,date,close,average,turnover_ratio,market_cap
4061,2021-12-30,251.28,250.62,0.4692,12231.625
4062,2021-12-31,252.36,252.22,0.239,12284.5869
4063,2022-01-04,250.5,248.56,0.3488,12193.7949
4064,2022-01-05,254.12,254.63,0.4058,12370.334
4065,2022-01-06,249.46,250.73,0.3305,12143.3555
4066,2022-01-07,254.12,252.45,0.3203,12370.334
4067,2022-01-10,255.06,255.73,0.2768,12415.7305
4068,2022-01-11,258.27,257.64,0.3469,12572.0928
4069,2022-01-12,257.8,257.32,0.2513,12549.3955
4070,2022-01-13,255.63,256.84,0.1946,12443.4717
4071,2022-01-14,248.79,250.14,0.3231,12110.5703
4072,2022-01-17,251.69,250.84,0.2578,12251.8008
4073,2022-01-18,253.92,253.66,0.2807,12360.2461
4074,2022-01-19,257.49,257.17,0.3007,12534.2637
4075,2022-01-20,266.14,264.96,0.672,12955.4346
4076,2022-01-21,268.48,268.03,0.416,13068.9238
4077,2022-01-24,268.63,266.96,0.3093,13076.4902
4078,2022-01-25,263.71,265.23,0.2829,12836.9014
4079,2022-01-26,264.23,264.18,0.2117,12862.1211
4080,2022-01-27,263.04,263.06,0.2566,12804.1152
4081,2022-01-28,254.95,259.13,0.3467,12410.6855
4082,2022-02-07,266.04,264.69,0.355,12950.3906
4083,2022-02-08,267.91,267.18,0.2561,13041.1826
4084,2022-02-09,267.44,268.25,0.2483,13018.4844
4085,2022-02-10,267.91,266.35,0.1627,13041.1826
4086,2022-02-11,273.35,272.98,0.3926,13305.9902
4087,2022-02-14,265.26,266.92,0.288,12912.5605
4088,2022-02-15,260.19,260.9,0.2745,12665.4062
4089,2022-02-16,264.59,264.21,0.1963,12879.7754
4090,2022-02-17,266.61,267.64,0.2141,12978.1328
4091,2022-02-18,269.72,268.68,0.1718,13129.4512
4092,2022-02-21,268.17,266.25,0.1519,13053.792
4093,2022-02-22,265.37,264.39,0.1793,12917.6045
4094,2022-02-23,263.35,263.33,0.1818,12819.2471
4095,2022-02-24,259.15,259.72,0.2338,12614.9668
4096,2022-02-25,258.06,258.78,0.219,12562.0049
4097,2022-02-28,258.01,256.95,0.1625,12559.4834
4098,2022-03-01,260.29,258.47,0.197,12670.4502
4099,2022-03-02,256.3,257.31,0.1925,12476.2578
4100,2022-03-03,257.65,257.31,0.1509,12541.8291
4101,2022-03-04,252.31,252.7,0.2801,12282.0645
4102,2022-03-07,242.26,243.82,0.4917,11792.7998
4103,2022-03-08,235.63,238.52,0.4046,11469.9854
4104,2022-03-09,229.98,230.85,0.4365,11195.0898
4105,2022-03-10,231.59,233.86,0.3255,11273.2715
4106,2022-03-11,230.29,227.56,0.359,11210.2217
4107,2022-03-14,218.38,221.88,0.5238,10630.165
4108,2022-03-15,204.39,208.85,0.6365,9949.2295
4109,2022-03-16,220.6,213.84,0.6677,10738.6104
4110,2022-03-17,230.6,230.6,0.6397,11225.3535
4111,2022-03-18,239.2,234.1,0.4477,11644.0029
4112,2022-03-21,232.16,233.62,0.3835,11301.0127
4113,2022-03-22,235.89,235.64,0.2661,11482.5957
4114,2022-03-23,237.08,236.86,0.2278,11540.6016
4115,2022-03-24,237.13,237.3,0.1844,11543.123
4116,2022-03-25,234.07,235.34,0.1543,11394.3262
4117,2022-03-28,233.4,232.76,0.1873,11361.54
4118,2022-03-29,233.19,234.17,0.1695,11351.4521
4119,2022-03-30,239.51,237.78,0.2524,11659.1348
4120,2022-03-31,242.47,242.18,0.2986,11802.8877
4121,2022-04-01,244.02,243.04,0.2308,11878.5469
4122,2022-04-06,245.52,244.86,0.2318,11951.6846
4123,2022-04-07,242.78,243.99,0.1829,11818.0195
4124,2022-04-08,244.44,243.48,0.1766,11898.7236
4125,2022-04-11,237.8,238.11,0.2388,11575.9092
4126,2022-04-12,236.77,236.82,0.2854,11525.4697
4127,2022-04-13,237.03,237.5,0.2173,11538.0791
4128,2022-04-14,237.08,238.44,0.1583,11540.6016
4129,2022-04-15,242.62,240.23,0.2051,11810.4541
4130,2022-04-18,224.8,225.92,1.1473,10942.8906
4131,2022-04-19,218.12,217.3,1.2142,10617.5547
4132,2022-04-20,212.94,213.82,0.639,10365.3564
4133,2022-04-21,213.87,215.12,0.5543,10410.752
4134,2022-04-22,220.19,218.5,0.5794,10718.4346
4135,2022-04-25,201.18,204.89,1.1483,9792.8662
4136,2022-04-26,199.0,199.63,0.7052,9686.9424
4137,2022-04-27,197.08,196.6,0.7495,9593.6289
4138,2022-04-28,205.27,202.82,0.7584,9992.1025
4139,2022-04-29,206.87,204.59,0.5996,10070.2842
4140,2022-05-05,203.4,203.7,0.4577,9901.3115
4141,2022-05-06,196.41,197.62,0.4312,9560.8438
4142,2022-05-09,188.95,190.42,0.6071,9197.6777
4143,2022-05-10,191.59,188.27,0.5903,9326.2988
4144,2022-05-11,192.78,192.75,0.4229,9384.3047
4145,2022-05-12,189.67,189.96,0.3054,9232.9854
4146,2022-05-13,192.47,192.83,0.34,9369.1729
4147,2022-05-16,191.12,190.73,0.3125,9303.6006
4148,2022-05-17,199.98,197.66,0.5739,9734.8604
4149,2022-05-18,199.47,198.82,0.4303,9709.6406
4150,2022-05-19,197.03,196.39,0.2627,9591.1074
4151,2022-05-20,207.03,204.95,0.649,10077.8506
4152,2022-05-23,204.6,205.34,0.2996,9959.3174
4153,2022-05-24,201.54,203.13,0.3332,9810.5195
4154,2022-05-25,200.92,201.07,0.2371,9780.2559
4155,2022-05-26,199.1,198.84,0.2983,9691.9863
4156,2022-05-27,202.68,202.87,0.2949,9866.0039
4157,2022-05-30,202.42,202.38,0.2286,9853.3936
4158,2022-05-31,205.63,204.75,0.3129,10009.7568
4159,2022-06-01,205.63,204.73,0.2103,10009.7568
4160,2022-06-02,201.64,201.63,0.2653,9815.5635
4161,2022-06-06,201.9,199.66,0.3387,9828.1738
4162,2022-06-07,203.87,203.14,0.3019,9924.0088
4163,2022-06-08,204.8,203.61,0.2894,9969.4053
4164,2022-06-09,208.74,208.5,0.4405,10161.0762
4165,2022-06-10,207.86,206.28,0.3856,10118.2021
4166,2022-06-13,199.83,201.14,0.4708,9727.2939
4167,2022-06-14,203.3,200.44,0.2901,9896.2676
4168,2022-06-15,209.72,209.45,0.6762,10208.9932
4169,2022-06-16,207.03,208.87,0.3087,10077.8506
4170,2022-06-17,206.46,205.91,0.267,10050.1084
4171,2022-06-20,205.68,205.85,0.2977,10012.2783
4172,2022-06-21,208.95,208.64,0.2831,10171.1641
4173,2022-06-22,203.66,205.4,0.3542,9913.9209
4174,2022-06-23,207.96,206.88,0.2986,10123.2461
4175,2022-06-24,208.27,207.2,0.3102,10138.3779
4176,2022-06-27,213.71,212.51,0.4331,10403.1865
4177,2022-06-28,213.87,213.26,0.242,10410.752
4178,2022-06-29,212.47,213.88,0.3019,10342.6592
4179,2022-06-30,218.64,217.96,0.4036,10642.7744
4180,2022-07-01,214.39,215.11,0.3373,10435.9717
4181,2022-07-04,212.68,212.81,0.236,10352.7471
4182,2022-07-05,212.31,213.04,0.2591,10335.0928
4183,2022-07-06,206.2,207.33,0.4291,10037.498
4184,2022-07-07,205.94,206.44,0.2463,10024.8887
4185,2022-07-08,206.25,206.32,0.2329,10040.0205
4186,2022-07-11,204.34,204.01,0.1957,9946.707
4187,2022-07-12,203.61,203.95,0.2815,9911.3994
4188,2022-07-13,196.36,197.71,0.6839,9558.3213
4189,2022-07-14,189.0,187.86,1.1272,9200.1992
4190,2022-07-15,188.51,190.55,0.6702,8794.1602
4191,2022-07-18,192.62,191.7,0.4378,8985.8311
4192,2022-07-19,193.06,192.04,0.2607,9006.0068
4193,2022-07-20,193.81,193.96,0.2277,9041.3145
4194,2022-07-21,191.7,192.03,0.226,8942.957
4195,2022-07-22,192.41,192.53,0.2474,8975.7432
4196,2022-07-25,193.81,193.4,0.1962,9041.3145
4197,2022-07-26,196.41,195.69,0.2212,9162.3701
4198,2022-07-27,194.89,195.14,0.2145,9091.7539
4199,2022-07-28,193.43,194.64,0.2766,9023.6611
4200,2022-07-29,189.6,191.38,0.3149,8844.5996
4201,2022-08-01,186.62,187.29,0.3422,8705.8906
4202,2022-08-02,183.32,182.59,0.3934,8552.0498
4203,2022-08-03,178.73,180.06,0.4863,8337.6807
4204,2022-08-04,181.97,181.04,0.2875,8489.0
4205,2022-08-05,185.43,183.7,0.2369,8650.4072
4206,2022-08-08,183.32,183.6,0.2773,8552.0498
4207,2022-08-09,181.65,181.62,0.2417,8473.8682
4208,2022-08-10,179.22,179.54,0.2567,8360.3789
4209,2022-08-11,185.76,183.09,0.4007,8665.5391
4210,2022-08-12,185.81,185.29,0.1949,8668.0605
4211,2022-08-15,182.35,182.97,0.2226,8506.6543
4212,2022-08-16,183.32,183.84,0.2323,8552.0498
4213,2022-08-17,185.11,184.09,0.2201,8635.2754
4214,2022-08-18,182.3,182.13,0.2459,8504.1318
4215,2022-08-19,183.0,183.6,0.2077,8536.918
4216,2022-08-22,181.76,182.39,0.2548,8478.9121
4217,2022-08-23,178.94,179.5,0.2616,8347.7686
4218,2022-08-24,177.54,178.8,0.2858,8282.1973
4219,2022-08-25,182.13,179.58,0.3154,8496.5664
4220,2022-08-26,182.19,182.17,0.2665,8499.0879
4221,2022-08-29,179.92,179.77,0.1886,8393.165
4222,2022-08-30,182.68,181.45,0.2864,8521.7861
4223,2022-08-31,189.49,187.42,0.8073,8839.5557
4224,2022-09-01,186.51,187.73,0.2945,8700.8467
4225,2022-09-02,185.54,185.79,0.2311,8655.4512
4226,2022-09-05,185.05,183.41,0.2266,8632.7529
4227,2022-09-06,181.76,182.93,0.4254,8478.9121
4228,2022-09-07,180.46,179.64,0.3031,8418.3848
4229,2022-09-08,180.03,180.45,0.202,8398.209
4230,2022-09-09,186.51,185.46,0.6552,8700.8467
4231,2022-09-13,191.11,190.57,0.6974,8915.2158
4232,2022-09-14,188.46,189.01,0.2718,8791.6387
4233,2022-09-15,194.68,193.76,0.65,9081.666
4234,2022-09-16,188.95,190.65,0.4194,8814.3359
4235,2022-09-19,189.7,189.6,0.2181,8849.6436
4236,2022-09-20,186.73,187.14,0.2445,8710.9346
4237,2022-09-21,186.03,185.62,0.2571,8678.1484
4238,2022-09-22,184.73,183.99,0.1867,8617.6211
4239,2022-09-23,185.76,185.71,0.1776,8665.5391
4240,2022-09-26,183.54,184.11,0.2547,8562.1377
4241,2022-09-27,183.27,182.41,0.2305,8549.5273
4242,2022-09-28,182.03,182.23,0.2362,8491.5225
4243,2022-09-29,179.22,181.4,0.2995,8360.3789
4244,2022-09-30,181.92,181.97,0.2616,8486.4775
4245,2022-10-10,171.92,172.11,0.6195,8019.9111
4246,2022-10-11,169.75,170.74,0.2999,7919.0317
4247,2022-10-12,167.32,165.36,0.569,7805.542
4248,2022-10-13,161.59,161.95,0.6546,7538.2119
4249,2022-10-14,168.02,166.63,0.6153,7838.3281
4250,2022-10-17,167.7,167.08,0.3133,7823.1963
4251,2022-10-18,166.51,167.12,0.2728,7767.7124
4252,2022-10-19,163.59,165.22,0.2561,7631.5254
4253,2022-10-20,162.56,162.53,0.2672,7583.6074
4254,2022-10-21,159.92,161.13,0.3532,7460.0303
4255,2022-10-24,151.48,153.99,0.7036,7066.6006
4256,2022-10-25,152.4,151.97,0.417,7109.4746
4257,2022-10-26,150.99,151.51,0.3655,7043.9028
4258,2022-10-27,151.05,152.03,0.3698,7046.4248
4259,2022-10-28,146.94,148.1,0.4603,6854.7539
4260,2022-10-31,144.99,144.86,0.462,6763.9624
4261,2022-11-01,152.4,149.94,0.5134,7109.4746
4262,2022-11-02,153.64,152.92,0.3531,7167.48
4263,2022-11-03,151.64,152.04,0.2432,7074.1665
4264,2022-11-04,157.21,156.15,0.4493,7333.9312
4265,2022-11-07,157.64,157.17,0.2644,7354.1069
4266,2022-11-08,157.59,157.49,0.2132,7351.585
4267,2022-11-09,157.75,158.08,0.2245,7359.1509
4268,2022-11-10,157.81,157.17,0.1939,7361.6729
4269,2022-11-11,168.89,166.24,0.8186,7878.6797
4270,2022-11-14,179.16,179.83,0.9936,8357.8564
4271,2022-11-15,179.92,180.14,0.4427,8393.165
4272,2022-11-16,180.46,179.76,0.2979,8418.3848
4273,2022-11-17,174.67,175.06,0.5028,8148.5322
4274,2022-11-18,173.38,173.42,0.2728,8088.0044
4275,2022-11-21,172.3,170.61,0.2322,8037.5649
4276,2022-11-22,175.43,175.28,0.3171,8183.8398
4277,2022-11-23,174.19,175.82,0.28,8125.8345
4278,2022-11-24,174.19,174.87,0.197,8125.8345
4279,2022-11-25,178.51,177.77,0.4024,8327.5928
4280,2022-11-28,172.78,171.4,0.3924,8060.2627
4281,2022-11-29,188.46,184.33,0.8499,8791.6387
4282,2022-11-30,189.0,188.68,0.4233,8816.8584
4283,2022-12-01,189.22,191.73,0.403,8826.9463
4284,2022-12-02,185.92,185.72,0.2901,8673.1045
4285,2022-12-05,195.16,192.23,0.5093,9104.3643
4286,2022-12-06,193.81,192.83,0.3156,9041.3145
4287,2022-12-07,190.95,191.98,0.2737,8907.6494
4288,2022-12-08,191.65,191.89,0.215,8940.4355
4289,2022-12-09,198.68,196.99,0.4645,9268.293
4290,2022-12-12,193.49,194.94,0.2939,9026.1826
4291,2022-12-13,195.38,194.72,0.1856,9114.4521
4292,2022-12-14,199.54,198.16,0.3124,9308.6445
4293,2022-12-15,196.41,197.05,0.1956,9162.3701
4294,2022-12-16,200.52,199.48,0.2946,9354.041
4295,2022-12-19,197.33,198.83,0.2656,9205.2432
4296,2022-12-20,193.11,193.72,0.3407,9008.5283
4297,2022-12-21,194.35,194.46,0.1602,9066.5342
4298,2022-12-22,197.33,197.31,0.1744,9205.2432
4299,2022-12-23,196.62,196.97,0.1603,9172.458
4300,2022-12-26,194.35,196.36,0.1747,9066.5342
4301,2022-12-27,198.24,198.49,0.1783,9248.1172
4302,2022-12-28,201.81,201.45,0.2564,9414.5684
4303,2022-12-29,201.27,200.25,0.249,9389.3486
4304,2022-12-30,201.43,202.51,0.2536,9396.9141
4305,2023-01-03,203.16,201.11,0.2939,9477.6182
4306,2023-01-04,208.95,207.28,0.4055,9747.4707
4307,2023-01-05,208.14,209.48,0.3001,9709.6406
4308,2023-01-06,207.49,206.69,0.286,9679.377
4309,2023-01-09,209.76,209.82,0.242,9785.2998
4310,2023-01-10,206.79,207.28,0.2627,9646.5908
4311,2023-01-11,210.41,210.28,0.2626,9815.5635
4312,2023-01-12,211.11,210.58,0.1475,9848.3496
4313,2023-01-13,214.41,212.83,0.2248,10002.1904
4314,2023-01-16,218.79,219.17,0.4268,10206.4717
4315,2023-01-17,219.92,219.32,0.2094,10259.4336
4316,2023-01-18,218.3,218.52,0.1428,10183.7734
4317,2023-01-19,219.76,218.59,0.229,10251.8672
4318,2023-01-20,221.92,221.4,0.2004,10352.7471
4319,2023-01-30,227.22,228.48,0.4882,10599.9014
4320,2023-01-31,222.79,225.34,0.3114,10393.0986
4321,2023-02-01,219.17,218.77,0.4444,10224.125
4322,2023-02-02,216.41,215.51,0.3525,10095.5039
4323,2023-02-03,212.46,212.32,0.3094,9911.3994
4324,2023-02-06,207.33,206.34,0.3544,9671.8105
4325,2023-02-07,207.65,208.34,0.2068,9686.9424
4326,2023-02-08,208.08,208.48,0.1537,9707.1182
4327,2023-02-09,208.08,208.45,0.2415,9707.1182
4328,2023-02-10,206.3,206.24,0.1992,9623.8936
4329,2023-02-13,203.92,202.81,0.4,9512.9258
4330,2023-02-14,205.44,204.29,0.2356,9583.541
4331,2023-02-15,200.95,201.42,0.3738,9374.2168
4332,2023-02-16,201.49,202.76,0.3171,9399.4365
4333,2023-02-17,198.46,200.07,0.2791,9258.2051
4334,2023-02-20,208.08,204.65,0.5236,9707.1182
4335,2023-02-21,209.17,208.29,0.2571,9757.5586
4336,2023-02-22,206.3,207.03,0.1857,9623.8936
4337,2023-02-23,206.89,207.57,0.1797,9651.6348
4338,2023-02-24,202.52,203.76,0.2587,9447.3545
4339,2023-02-27,200.89,201.45,0.2178,9371.6943
4340,2023-02-28,201.7,200.88,0.1833,9409.5244
4341,2023-03-01,206.79,205.36,0.2769,9646.5908
4342,2023-03-02,206.79,206.43,0.1692,9646.5908
4343,2023-03-03,206.79,206.71,0.1731,9646.5908
4344,2023-03-06,200.03,201.11,0.3929,9331.3428
4345,2023-03-07,197.65,199.57,0.3575,9220.376
4346,2023-03-08,194.62,194.38,0.2989,9079.1445
4347,2023-03-09,192.35,193.09,0.2618,8973.2207
4348,2023-03-10,189.38,190.1,0.2707,8834.5117
4349,2023-03-13,189.49,189.35,0.2832,8839.5557
4350,2023-03-14,186.95,187.11,0.3038,8721.0225
4351,2023-03-15,188.57,190.28,0.3279,8796.6816
4352,2023-03-16,187.32,187.66,0.1958,8738.6768
4353,2023-03-17,185.76,187.85,0.4037,8665.5391
4354,2023-03-20,184.46,185.85,0.2524,8605.0117
4355,2023-03-21,185.05,184.91,0.1781,8632.7529
4356,2023-03-22,186.73,186.57,0.2229,8710.9346
4357,2023-03-23,190.3,188.54,0.2628,8877.3857
4358,2023-03-24,186.14,186.56,0.329,8683.1924
4359,2023-03-27,184.95,184.92,0.2181,8627.709
4360,2023-03-28,185.97,185.99,0.2585,8675.627
