,date,close,average,turnover_ratio,market_cap
3899,2021-11-17,2943.3,2922.08,0.6419,2262.2996
3900,2021-11-18,2887.34,2896.08,0.6277,2219.2856
3901,2021-11-19,3009.85,2971.87,1.3463,2313.4514
3902,2021-11-22,2907.0,2925.93,0.9031,2234.3987
3903,2021-11-23,2910.02,2908.94,0.5798,2236.7239
3904,2021-11-24,2919.1,2901.6,0.8514,2243.699
3905,2021-11-25,2907.0,2905.95,0.5332,2234.3987
3906,2021-11-26,2872.21,2878.78,0.5187,2207.6604
3907,2021-11-29,2792.05,2808.79,0.7395,2146.0459
3908,2021-11-30,2761.8,2768.6,0.7338,2122.7949
3909,2021-12-01,2793.56,2789.02,0.6941,2147.2083
3910,2021-12-02,2878.26,2841.14,1.0474,2212.3105
3911,2021-12-03,2914.56,2880.65,1.1272,2240.2114
3912,2021-12-06,2947.83,2987.82,1.2922,2265.7871
3913,2021-12-07,3015.9,3024.08,1.5667,2318.1013
3914,2021-12-08,2996.23,2980.14,0.9516,2302.9883
3915,2021-12-09,3085.47,3073.03,1.3525,2371.5781
3916,2021-12-10,3049.17,3050.23,0.7943,2343.6772
3917,2021-12-13,3009.85,3040.12,1.0019,2313.4514
3918,2021-12-14,2949.35,2964.05,0.8023,2266.9497
3919,2021-12-15,2965.98,2968.0,0.552,2279.7378
3920,2021-12-16,2993.21,2994.99,0.5711,2300.6633
3921,2021-12-17,2953.88,2973.19,0.5421,2270.4375
3922,2021-12-20,2958.42,2984.01,0.7096,2273.925
3923,2021-12-21,3071.86,3069.97,1.6389,2361.1155
3924,2021-12-22,3003.8,3020.47,0.9899,2308.801
3925,2021-12-23,2972.03,2975.37,0.7175,2284.3877
3926,2021-12-24,2970.52,2950.35,0.5564,2283.2253
3927,2021-12-27,2967.5,3000.54,0.7767,2280.9001
3928,2021-12-28,2976.57,2964.05,0.7105,2287.8755
3929,2021-12-29,2931.2,2950.72,0.5991,2252.9993
3930,2021-12-30,2891.87,2899.63,0.8358,2222.7732
3931,2021-12-31,2988.67,2969.16,1.1929,2297.1758
3932,2022-01-04,3099.08,3073.19,2.0038,2382.041
3933,2022-01-05,3201.93,3192.74,1.9866,2461.0938
3934,2022-01-06,3183.78,3203.55,1.4204,2447.1433
3935,2022-01-07,3310.83,3321.91,2.3285,2544.7964
3936,2022-01-10,3351.67,3342.75,1.5722,2576.1851
3937,2022-01-11,3372.84,3408.86,1.7521,2592.4604
3938,2022-01-12,3335.03,3317.23,1.3058,2563.397
3939,2022-01-13,3256.38,3288.46,0.9394,2502.9451
3940,2022-01-14,3130.85,3164.8,1.0777,2406.4543
3941,2022-01-17,3156.56,3168.06,0.6442,2426.2175
3942,2022-01-18,3265.46,3240.0,1.0983,2509.9204
3943,2022-01-19,3312.34,3314.53,1.2264,2545.959
3944,2022-01-20,3344.11,3361.5,1.6383,2570.3723
3945,2022-01-21,3273.02,3282.22,0.8143,2515.7329
3946,2022-01-24,3282.09,3275.4,0.8372,2522.7083
3947,2022-01-25,3149.0,3185.68,1.0941,2420.4048
3948,2022-01-26,3135.38,3127.84,0.6971,2409.9419
3949,2022-01-27,3091.52,3108.21,1.0207,2376.2285
3950,2022-01-28,3074.88,3108.81,0.8839,2363.4404
3951,2022-02-07,3162.61,3123.83,0.9648,2430.8677
3952,2022-02-08,3158.07,3131.92,0.8402,2427.3799
3953,2022-02-09,3100.6,3156.73,1.409,2383.2036
3954,2022-02-10,3153.53,3123.23,1.4509,2423.8923
3955,2022-02-11,3203.44,3224.95,1.5345,2462.2561
3956,2022-02-14,3061.27,3087.7,1.3057,2352.9775
3957,2022-02-15,2996.23,3010.71,1.1735,2302.9883
3958,2022-02-16,3024.97,3016.66,0.727,2325.0767
3959,2022-02-17,2994.72,2987.3,0.7955,2301.8259
3960,2022-02-18,3097.57,3060.69,1.4126,2380.8784
3961,2022-02-21,3130.85,3099.15,0.9605,2406.4543
3962,2022-02-22,3121.77,3117.72,0.893,2399.479
3963,2022-02-23,3064.3,3056.08,0.9436,2355.3027
3964,2022-02-24,3000.77,3013.35,0.9054,2306.4761
3965,2022-02-25,2953.88,2975.79,0.92,2270.4375
3966,2022-02-28,2903.97,2899.94,0.887,2232.0735
3967,2022-03-01,2931.2,2911.31,0.8395,2252.9993
3968,2022-03-02,2922.12,2928.54,0.918,2246.0242
3969,2022-03-03,2947.83,2951.65,1.3574,2265.7871
3970,2022-03-04,2829.86,2818.83,2.2,2175.1091
3971,2022-03-07,2804.15,2809.82,1.2279,2155.3462
3972,2022-03-08,2672.56,2716.65,1.6298,2054.2051
3973,2022-03-09,2568.2,2569.79,2.3665,1973.9901
3974,2022-03-10,2536.44,2565.77,1.0899,1949.5768
3975,2022-03-11,2518.29,2483.04,1.0509,1935.6263
3976,2022-03-14,2433.59,2488.35,1.1587,1870.5242
3977,2022-03-15,2238.48,2317.19,2.1598,1720.5566
3978,2022-03-16,2345.87,2289.61,2.1621,1803.097
3979,2022-03-17,2522.83,2504.1,2.2807,1939.1139
3980,2022-03-18,2639.29,2571.06,1.8929,2028.6294
3981,2022-03-21,2540.98,2552.04,1.4514,1953.0645
3982,2022-03-22,2658.95,2625.82,2.0278,2043.7424
3983,2022-03-23,2708.86,2672.73,1.8827,2082.1062
3984,2022-03-24,2643.83,2671.74,1.0958,2032.1169
3985,2022-03-25,2633.24,2654.99,0.9881,2023.9792
3986,2022-03-28,2687.69,2667.49,1.0724,2065.8306
3987,2022-03-29,2643.83,2662.43,0.6748,2032.1169
3988,2022-03-30,2870.7,2808.31,2.2589,2206.4978
3989,2022-03-31,2896.41,2895.05,3.4468,2226.261
3990,2022-04-01,3124.8,3026.19,3.1022,2401.8042
3991,2022-04-06,3209.49,3227.84,3.0486,2466.9065
3992,2022-04-07,3162.61,3183.77,1.843,2430.8677
3993,2022-04-08,3250.33,3190.68,1.8768,2498.2949
3994,2022-04-11,3136.9,3169.46,1.7034,2411.1045
3995,2022-04-12,3050.68,3096.53,1.7702,2344.8398
3996,2022-04-13,3100.6,3104.52,1.6518,2383.2036
3997,2022-04-14,3176.22,3160.16,1.8269,2441.3306
3998,2022-04-15,3221.59,3237.32,1.6037,2476.2068
3999,2022-04-18,3105.13,3130.19,1.0985,2386.6912
4000,2022-04-19,3124.8,3055.17,1.2347,2401.8042
4001,2022-04-20,2926.66,2981.47,1.6662,2249.5117
4002,2022-04-21,2919.1,2945.9,1.0605,2243.699
4003,2022-04-22,2996.23,2986.61,1.1383,2302.9883
4004,2022-04-25,2848.01,2913.27,1.1606,2189.0598
4005,2022-04-26,2867.67,2883.82,1.0923,2204.1726
4006,2022-04-27,2757.26,2761.13,1.8986,2119.3074
4007,2022-04-28,2828.35,2800.15,1.6383,2173.9468
4008,2022-04-29,2931.2,2891.54,1.9732,2252.9993
4009,2022-05-05,2938.76,2908.49,1.5762,2258.812
4010,2022-05-06,2796.59,2828.5,1.1419,2149.5334
4011,2022-05-09,2795.07,2810.92,0.5616,2148.3708
4012,2022-05-10,2807.17,2757.54,1.0215,2157.6711
4013,2022-05-11,2792.05,2784.89,0.9944,2146.0459
4014,2022-05-12,2719.45,2727.38,0.9369,2090.2439
4015,2022-05-13,2823.81,2794.91,1.2474,2170.459
4016,2022-05-16,2855.57,2851.52,1.2565,2194.8723
4017,2022-05-17,2884.31,2889.19,1.203,2216.9607
4018,2022-05-18,2846.5,2839.14,0.7833,2187.8972
4019,2022-05-19,2911.54,2887.16,1.0471,2237.8862
4020,2022-05-20,2858.6,2856.99,1.6486,2197.1975
4021,2022-05-23,2775.41,2789.75,1.0057,2133.2578
4022,2022-05-24,2740.62,2766.17,0.6537,2106.5195
4023,2022-05-25,2755.75,2738.64,0.4467,2118.145
4024,2022-05-26,2781.46,2781.67,0.6572,2137.908
4025,2022-05-27,2743.65,2755.21,0.5417,2108.8445
4026,2022-05-30,2695.25,2709.98,0.9077,2071.6433
4027,2022-05-31,2693.74,2686.27,0.9681,2070.4807
4028,2022-06-01,2704.32,2709.79,0.8303,2078.6184
4029,2022-06-02,2678.61,2674.44,0.7873,2058.8555
4030,2022-06-06,2615.09,2600.9,1.5935,2010.0288
4031,2022-06-07,2636.26,2628.33,0.9724,2026.3043
4032,2022-06-08,2652.9,2634.53,0.7593,2039.0922
4033,2022-06-09,2696.76,2694.01,1.0292,2072.8059
4034,2022-06-10,2701.3,2696.43,0.8418,2076.2935
4035,2022-06-13,2642.31,2650.79,0.7066,2030.9545
4036,2022-06-14,2684.66,2665.76,0.7326,2063.5056
4037,2022-06-15,2773.9,2780.14,1.6176,2132.0952
4038,2022-06-16,2749.7,2763.07,0.7812,2113.4946
4039,2022-06-17,2745.16,2745.21,0.5535,2110.0071
4040,2022-06-20,2810.2,2798.83,0.9503,2159.9961
4041,2022-06-21,2810.2,2836.2,0.9109,2159.9961
4042,2022-06-22,2767.85,2783.79,0.4872,2127.4453
4043,2022-06-23,2808.69,2795.96,0.599,2158.8337
4044,2022-06-24,2773.9,2776.63,0.8164,2132.0952
4045,2022-06-27,2799.61,2792.63,0.7211,2151.8584
4046,2022-06-28,2790.54,2781.19,0.6294,2144.8833
4047,2022-06-29,2969.01,2934.41,2.0251,2282.0627
4048,2022-06-30,3100.6,3047.2,1.9739,2383.2036
4049,2022-07-01,3085.47,3090.24,0.7804,2371.5781
4050,2022-07-04,3056.73,3039.75,0.7924,2349.49
4051,2022-07-05,3031.02,3044.33,0.7073,2329.7268
4052,2022-07-06,2944.81,2953.78,0.8843,2263.4622
4053,2022-07-07,2902.46,2918.14,0.7525,2230.9111
4054,2022-07-08,2916.07,2919.28,0.481,2241.3738
4055,2022-07-11,2870.7,2885.75,0.5251,2206.4978
4056,2022-07-12,2878.26,2886.79,0.4952,2212.3105
4057,2022-07-13,2867.67,2907.49,0.978,2204.1726
4058,2022-07-14,2781.46,2800.44,0.8629,2137.908
4059,2022-07-15,2665.0,2697.92,1.2838,2048.3926
4060,2022-07-18,2707.35,2689.25,0.7848,2080.9436
4061,2022-07-19,2692.22,2683.91,0.5824,2069.3181
4062,2022-07-20,2686.17,2686.5,0.5216,2064.6682
4063,2022-07-21,2615.09,2620.15,1.0142,2010.0288
4064,2022-07-22,2628.7,2615.51,0.6192,2020.4916
4065,2022-07-25,2646.85,2656.84,0.6948,2034.4421
4066,2022-07-26,2730.04,2701.48,1.191,2098.3816
4067,2022-07-27,2686.17,2689.37,0.6144,2064.6682
4068,2022-07-28,2669.54,2673.72,0.6454,2051.8801
4069,2022-07-29,2602.99,2620.43,0.8287,2000.7285
4070,2022-08-01,2551.56,2561.52,0.7533,1961.2021
4071,2022-08-02,2498.63,2497.97,0.7068,1920.5133
4072,2022-08-03,2429.05,2467.08,0.8387,1867.0366
4073,2022-08-04,2454.76,2446.81,0.3996,1886.7997
4074,2022-08-05,2489.55,2468.88,0.3881,1913.5381
4075,2022-08-08,2460.81,2479.61,0.6094,1891.45
4076,2022-08-09,2454.76,2451.01,0.4296,1886.7997
4077,2022-08-10,2435.1,2434.47,0.4393,1871.6866
4078,2022-08-11,2462.33,2449.41,0.6402,1892.6124
4079,2022-08-12,2477.45,2463.78,0.5498,1904.2378
4080,2022-08-15,2463.84,2473.33,0.5261,1893.775
4081,2022-08-16,2500.14,2505.21,0.8177,1921.6759
4082,2022-08-17,2553.08,2534.66,0.9717,1962.3647
4083,2022-08-18,2539.46,2530.75,0.6576,1951.9019
4084,2022-08-19,2572.74,2579.43,0.7318,1977.4777
4085,2022-08-22,2578.79,2571.25,0.5188,1982.1279
4086,2022-08-23,2550.05,2538.33,0.5987,1960.0396
4087,2022-08-24,2513.75,2530.05,0.6114,1932.1387
4088,2022-08-25,2542.66,2538.6,0.7466,1840.2982
4089,2022-08-26,2542.66,2551.41,0.6603,1841.1414
4090,2022-08-29,2500.9,2482.74,0.6909,1810.9015
4091,2022-08-30,2552.3,2528.57,0.6116,1848.1198
4092,2022-08-31,2671.16,2662.94,1.6513,1934.187
4093,2022-09-01,2704.89,2720.85,1.3464,1958.6115
4094,2022-09-02,2698.47,2687.57,0.7171,1953.9592
4095,2022-09-05,2757.9,2742.35,0.9611,1996.9928
4096,2022-09-06,2867.12,2824.49,1.4801,2076.0815
4097,2022-09-07,2814.12,2818.9,0.9091,2037.7003
4098,2022-09-08,2823.75,2808.65,0.7444,2044.6787
4099,2022-09-09,2915.31,2905.64,1.4531,2110.9739
4100,2022-09-13,2920.13,2928.78,1.0911,2114.4629
4101,2022-09-14,2876.76,2901.81,0.7648,2083.0601
4102,2022-09-15,2971.53,2973.75,1.5527,2151.6814
4103,2022-09-16,2891.22,2925.22,1.1783,2093.5276
4104,2022-09-19,2920.13,2918.1,0.8524,2114.4629
4105,2022-09-20,2820.54,2843.32,1.0366,2042.3525
4106,2022-09-21,2820.54,2822.51,0.7559,2042.3525
4107,2022-09-22,2809.3,2789.61,0.6255,2034.2111
4108,2022-09-23,2812.51,2850.44,0.651,2036.5372
4109,2022-09-26,2801.27,2848.31,0.7214,2028.3958
4110,2022-09-27,2826.97,2810.3,0.6007,2047.0049
4111,2022-09-28,2804.48,2821.34,0.6183,2030.7219
4112,2022-09-29,2754.69,2781.95,0.5527,1994.6667
4113,2022-09-30,2863.91,2842.71,0.8859,2073.7556
4114,2022-10-10,2852.67,2886.44,0.9756,2065.614
4115,2022-10-11,2727.38,2745.91,0.9131,1974.8945
4116,2022-10-12,2759.5,2745.67,0.5964,1998.1559
4117,2022-10-13,2698.47,2681.25,0.7227,1953.9592
4118,2022-10-14,2733.8,2755.67,0.6824,1979.5468
4119,2022-10-17,2666.34,2656.12,0.9212,1930.6978
4120,2022-10-18,2631.01,2638.5,0.7231,1905.1102
4121,2022-10-19,2597.28,2614.28,0.7146,1880.6857
4122,2022-10-20,2589.24,2589.82,0.463,1874.8704
4123,2022-10-21,2600.49,2611.24,0.6781,1883.0118
4124,2022-10-24,2499.3,2521.2,0.919,1809.7384
4125,2022-10-25,2497.69,2493.1,0.6085,1808.5753
4126,2022-10-26,2420.59,2431.98,1.4676,1752.7479
4127,2022-10-27,2391.68,2408.39,1.0931,1731.8126
4128,2022-10-28,2303.34,2333.83,1.026,1667.8438
4129,2022-10-31,2171.62,2173.96,1.8513,1572.4719
4130,2022-11-01,2226.24,2180.36,1.2321,1612.0164
4131,2022-11-02,2234.27,2228.44,1.0043,1617.8317
4132,2022-11-03,2190.9,2196.2,0.7369,1586.4288
4133,2022-11-04,2255.15,2236.69,1.1089,1632.9517
4134,2022-11-07,2285.67,2269.72,0.803,1655.05
4135,2022-11-08,2290.49,2292.5,0.869,1658.5392
4136,2022-11-09,2337.07,2361.87,1.434,1692.2682
4137,2022-11-10,2301.73,2301.66,0.6598,1666.6807
4138,2022-11-11,2531.42,2454.44,2.9963,1832.9998
4139,2022-11-14,2632.61,2633.56,2.9335,1906.2733
4140,2022-11-15,2626.19,2615.72,1.5871,1901.621
4141,2022-11-16,2547.48,2553.89,1.1033,1844.6305
4142,2022-11-17,2539.45,2532.72,0.8873,1838.8152
4143,2022-11-18,2513.75,2524.37,0.6948,1820.2061
4144,2022-11-21,2500.9,2463.46,0.7854,1810.9015
4145,2022-11-22,2505.72,2512.21,0.8525,1814.3907
4146,2022-11-23,2488.05,2492.33,0.481,1801.5969
4147,2022-11-24,2573.18,2564.93,1.355,1863.2397
4148,2022-11-25,2781.99,2713.93,2.5408,2014.4388
4149,2022-11-28,2749.87,2728.48,1.5112,1991.1775
4150,2022-11-29,3024.53,2955.85,2.6196,2190.0625
4151,2022-11-30,2995.62,3052.0,2.8252,2169.1272
4152,2022-12-01,3051.84,3019.87,1.7693,2209.8347
4153,2022-12-02,2953.86,2929.52,1.8647,2138.8875
4154,2022-12-05,3038.99,3073.79,1.9935,2200.5303
4155,2022-12-06,3080.75,3055.92,1.1468,2230.77
4156,2022-12-07,2971.53,2985.86,1.4374,2151.6814
4157,2022-12-08,3112.88,3075.3,1.5589,2254.0315
4158,2022-12-09,3286.35,3231.67,2.2407,2379.6433
4159,2022-12-12,3124.12,3171.63,1.1929,2262.1731
4160,2022-12-13,3128.94,3116.67,0.7745,2265.6621
4161,2022-12-14,3091.99,3096.38,0.8138,2238.9116
4162,2022-12-15,3071.11,3023.24,0.9425,2223.7917
4163,2022-12-16,3112.88,3124.5,1.0054,2254.0315
4164,2022-12-19,3108.06,3121.48,0.8041,2250.5422
4165,2022-12-20,3005.26,3023.84,0.6929,2176.1057
4166,2022-12-21,3003.65,3009.48,0.485,2174.9426
4167,2022-12-22,3008.47,3024.77,0.4241,2178.4319
4168,2022-12-23,3016.5,3008.35,0.3406,2184.2473
4169,2022-12-26,2950.65,2950.66,0.5957,2136.5613
4170,2022-12-27,2973.13,2990.79,0.4728,2152.8442
4171,2022-12-28,2984.38,2975.73,0.4091,2160.9858
4172,2022-12-29,2916.92,2911.12,0.6245,2112.1367
4173,2022-12-30,2923.34,2917.38,0.5298,2116.7891
4174,2023-01-03,2928.16,2925.1,0.6549,2120.2783
4175,2023-01-04,3063.08,3044.06,1.1188,2217.9763
4176,2023-01-05,3104.84,3090.66,0.7258,2248.2161
4177,2023-01-06,3087.18,3098.28,0.7422,2235.4224
4178,2023-01-09,3016.5,3029.29,0.705,2184.2473
4179,2023-01-10,3019.71,3019.28,0.4961,2186.5735
4180,2023-01-11,3050.23,3056.09,0.6888,2208.6716
4181,2023-01-12,2987.59,2979.26,0.6992,2163.312
4182,2023-01-13,3016.5,2991.14,0.4264,2184.2473
4183,2023-01-16,3003.65,2998.15,0.6882,2174.9426
4184,2023-01-17,3010.08,2988.99,0.5469,2179.595
4185,2023-01-18,2968.31,2983.47,0.5471,2149.355
4186,2023-01-19,2979.56,2941.44,0.6528,2157.4966
4187,2023-01-20,2984.38,2975.34,0.5188,2160.9858
4188,2023-01-30,2905.67,2926.99,1.3074,2103.9954
4189,2023-01-31,2937.8,2925.92,0.7092,2127.2568
4190,2023-02-01,2921.73,2898.54,0.7109,2115.6262
4191,2023-02-02,2920.13,2914.26,0.7278,2114.4629
4192,2023-02-03,2886.4,2884.02,0.5121,2090.0386
4193,2023-02-06,2775.57,2787.66,1.2769,2009.7866
4194,2023-02-07,2820.54,2820.82,1.0367,2042.3525
4195,2023-02-08,2810.9,2830.29,0.4491,2035.3741
4196,2023-02-09,2838.21,2838.66,0.477,2055.1465
4197,2023-02-10,2838.21,2840.32,0.463,2055.1465
4198,2023-02-13,2836.6,2812.66,0.7942,2053.9834
4199,2023-02-14,2844.63,2846.77,0.5903,2059.7986
4200,2023-02-15,2785.2,2788.28,0.6774,2016.765
4201,2023-02-16,2783.6,2806.66,0.7484,2015.6021
4202,2023-02-17,2745.05,2766.68,0.5031,1987.6882
4203,2023-02-20,2820.54,2793.74,0.8586,2042.3525
4204,2023-02-21,2831.79,2845.68,0.8299,2050.4941
4205,2023-02-22,2799.66,2800.89,0.3857,2027.2327
4206,2023-02-23,2806.09,2811.37,0.4147,2031.8849
4207,2023-02-24,2765.93,2771.78,0.5373,2002.8082
4208,2023-02-27,2759.5,2772.56,0.3802,1998.1559
4209,2023-02-28,2753.08,2733.67,0.756,1993.5035
4210,2023-03-01,2765.93,2748.85,0.7958,2002.8082
4211,2023-03-02,2687.22,2697.09,1.4987,1945.8177
4212,2023-03-03,2700.07,2683.03,0.8779,1955.1223
4213,2023-03-06,2642.25,2653.5,1.1261,1913.2517
4214,2023-03-07,2590.85,2621.41,0.9226,1876.0334
4215,2023-03-08,2584.43,2577.61,0.8243,1871.3812
4216,2023-03-09,2589.24,2601.71,0.5678,1923.2303
4217,2023-03-10,2542.66,2551.85,0.548,1888.6313
4218,2023-03-13,2544.27,2543.36,0.5251,1889.8243
4219,2023-03-14,2529.81,2539.77,0.6002,1879.0867
4220,2023-03-15,2547.48,2549.26,0.5019,1892.2104
4221,2023-03-16,2529.81,2538.62,0.4967,1879.0867
4222,2023-03-17,2553.91,2561.49,0.7244,1896.9828
4223,2023-03-20,2524.99,2540.6,0.711,1875.5074
4224,2023-03-21,2528.21,2521.85,0.4812,1877.8937
4225,2023-03-22,2553.91,2548.15,0.6816,1896.9828
4226,2023-03-23,2547.48,2540.17,0.5671,1892.2104
4227,2023-03-24,2539.45,2532.28,0.8017,1886.2452
4228,2023-03-27,2484.84,2497.16,0.8697,1845.6808
4229,2023-03-28,2465.56,2470.94,0.6839,1831.3639
