,date,close,average,turnover_ratio,market_cap
4054,2021-11-25,3852.41,3842.97,0.5722,1221.36
4055,2021-11-26,3798.91,3789.52,0.8707,1204.3966
4056,2021-11-29,3774.21,3760.08,0.6997,1196.5674
4057,2021-11-30,3785.74,3787.63,0.905,1200.2211
4058,2021-12-01,3731.41,3732.04,0.658,1182.9967
4059,2021-12-02,3747.05,3758.96,0.6323,1187.9553
4060,2021-12-03,3728.94,3715.47,0.6628,1182.2137
4061,2021-12-06,3756.93,3764.83,0.7128,1191.0869
4062,2021-12-07,3712.47,3706.18,0.9466,1176.9943
4063,2021-12-08,3706.71,3681.04,1.0412,1175.1675
4064,2021-12-09,3857.35,3825.94,1.8199,1222.9258
4065,2021-12-10,3803.02,3771.91,1.4805,1205.7015
4066,2021-12-13,3808.79,3818.86,1.1467,1207.5283
4067,2021-12-14,3748.69,3756.6,0.9424,1188.4772
4068,2021-12-15,3757.75,3780.84,0.8124,1191.3479
4069,2021-12-16,3795.61,3726.27,1.1884,1203.3527
4070,2021-12-17,3715.77,3729.94,0.9362,1178.0382
4071,2021-12-20,3664.73,3681.04,0.5716,1161.8578
4072,2021-12-21,3686.13,3680.3,0.4375,1168.6432
4073,2021-12-22,3754.46,3753.95,1.1237,1190.304
4074,2021-12-23,3912.5,3873.72,2.2592,1240.4111
4075,2021-12-24,4039.27,4029.38,1.8669,1280.6012
4076,2021-12-27,4009.64,4007.52,0.8379,1271.2061
4077,2021-12-28,3956.95,3969.72,0.7955,1254.5037
4078,2021-12-29,3932.26,3925.46,0.6844,1246.6746
4079,2021-12-30,3910.03,3921.24,0.6385,1239.6282
4080,2021-12-31,3880.4,3876.52,0.7557,1230.2332
4081,2022-01-04,3860.64,3890.66,0.8317,1223.9697
4082,2022-01-05,3877.11,3863.84,0.8624,1229.1892
4083,2022-01-06,3789.85,3793.05,1.0939,1201.5259
4084,2022-01-07,3866.41,3854.63,0.8003,1225.7965
4085,2022-01-10,3975.89,3918.52,0.9013,1260.5061
4086,2022-01-11,3877.11,3892.73,0.6545,1229.1892
4087,2022-01-12,3881.22,3866.78,0.5214,1230.4941
4088,2022-01-13,3840.89,3846.6,0.4463,1217.7063
4089,2022-01-14,3953.66,3936.65,1.3534,1253.4598
4090,2022-01-17,4012.93,4029.44,1.0462,1272.25
4091,2022-01-18,4048.33,4042.57,0.8693,1283.4719
4092,2022-01-19,3940.49,3957.87,0.5714,1249.2842
4093,2022-01-20,4045.86,4021.72,0.887,1282.6888
4094,2022-01-21,4001.41,3996.1,0.5505,1268.5963
4095,2022-01-24,4036.8,4037.67,0.5762,1279.8182
4096,2022-01-25,4001.41,4050.34,0.7886,1268.5963
4097,2022-01-26,4124.06,4089.1,1.4028,1307.4814
4098,2022-01-27,4049.97,4059.1,1.0706,1283.9938
4099,2022-01-28,3916.62,3916.23,0.8329,1241.7159
4100,2022-02-07,3973.42,3973.27,0.328,1259.7231
4101,2022-02-08,3908.39,3881.24,0.5302,1239.1062
4102,2022-02-09,3990.7,3936.12,0.6793,1265.2037
4103,2022-02-10,3982.47,3940.17,0.5605,1262.5939
4104,2022-02-11,3851.59,3877.77,0.7105,1221.099
4105,2022-02-14,3791.5,3798.87,0.4893,1202.0479
4106,2022-02-15,3796.44,3772.86,0.4668,1203.6136
4107,2022-02-16,3845.83,3839.18,0.4007,1219.2722
4108,2022-02-17,3863.94,3842.58,0.3681,1225.0135
4109,2022-02-18,3831.01,3821.2,0.2225,1214.5746
4110,2022-02-21,3815.37,3802.79,0.2725,1209.6161
4111,2022-02-22,3728.94,3741.62,0.5282,1182.2137
4112,2022-02-23,3786.56,3767.14,0.4598,1200.4821
4113,2022-02-24,3658.15,3677.6,0.9911,1159.77
4114,2022-02-25,3691.9,3691.25,0.5399,1170.47
4115,2022-02-28,3621.93,3621.77,0.734,1148.2872
4116,2022-03-01,3654.85,3644.58,0.5736,1158.7261
4117,2022-03-02,3613.7,3619.23,0.5099,1145.6774
4118,2022-03-03,3458.94,3483.33,1.594,1096.6143
4119,2022-03-04,3363.45,3369.58,0.9256,1066.3412
4120,2022-03-07,3183.18,3207.93,1.1901,1009.1878
4121,2022-03-08,3021.84,3066.66,1.3289,958.0369
4122,2022-03-09,3082.75,2969.69,1.4427,977.349
4123,2022-03-10,3151.9,3151.49,1.3344,999.2708
4124,2022-03-11,3084.4,3067.65,0.7948,977.8709
4125,2022-03-14,2988.09,3024.66,0.6522,947.3369
4126,2022-03-15,2855.56,2930.08,0.8938,905.32
4127,2022-03-16,2974.92,2902.47,1.0999,943.1613
4128,2022-03-17,3122.27,3077.72,1.3983,989.8757
4129,2022-03-18,2939.52,2942.85,2.6459,931.9394
4130,2022-03-21,2906.6,2911.37,1.398,921.5004
4131,2022-03-22,2923.06,2914.45,0.889,926.7199
4132,2022-03-23,2923.06,2923.09,0.7888,926.7199
4133,2022-03-24,2889.31,2887.81,0.7294,916.02
4134,2022-03-25,2872.85,2891.73,0.8726,910.8005
4135,2022-03-28,2893.43,2873.73,0.7926,917.3249
4136,2022-03-29,2890.96,2894.54,0.5097,916.5419
4137,2022-03-30,2975.74,2948.02,1.2321,943.4223
4138,2022-03-31,2928.82,2951.08,0.8241,928.5467
4139,2022-04-01,2907.42,2910.76,0.7804,921.7614
4140,2022-04-06,2846.51,2853.3,0.938,902.4493
4141,2022-04-07,2716.44,2761.9,1.4952,861.2154
4142,2022-04-08,2671.17,2647.32,1.6962,846.8618
4143,2022-04-11,2502.42,2540.43,1.5211,793.362
4144,2022-04-12,2566.63,2532.05,0.9715,813.718
4145,2022-04-13,2536.99,2549.56,0.5739,804.323
4146,2022-04-14,2625.07,2611.47,1.0337,832.2472
4147,2022-04-15,2887.66,2824.0,2.6768,915.498
4148,2022-04-18,2935.41,2901.29,2.037,930.6345
4149,2022-04-19,2868.73,2879.65,1.267,909.4956
4150,2022-04-20,2863.79,2881.4,0.9756,907.9298
4151,2022-04-21,2815.22,2836.62,0.9147,892.5323
4152,2022-04-22,2787.24,2780.82,0.7949,883.6592
4153,2022-04-25,2662.94,2720.32,1.0242,844.252
4154,2022-04-26,2706.57,2721.26,1.1776,858.0837
4155,2022-04-27,2835.8,2765.59,1.3416,899.0566
4156,2022-04-28,2814.4,2818.12,0.8783,892.2713
4157,2022-04-29,2926.35,2880.81,1.4187,927.7638
4158,2022-05-05,2959.28,2973.64,1.1003,938.2028
4159,2022-05-06,2964.22,2930.68,0.7718,939.7686
4160,2022-05-09,2882.72,2890.83,0.6956,913.9322
4161,2022-05-10,2911.54,2889.79,0.8918,923.0663
4162,2022-05-11,3026.78,3044.33,1.7346,959.6027
4163,2022-05-12,3039.13,3044.15,0.7375,963.5173
4164,2022-05-13,3099.22,3083.09,0.7808,982.5684
4165,2022-05-16,3095.1,3103.98,0.7094,981.2636
4166,2022-05-17,3148.61,3134.96,0.7635,998.2269
4167,2022-05-18,3128.03,3133.21,0.558,991.7025
4168,2022-05-19,3085.76,3063.52,0.7499,952.5564
4169,2022-05-20,3117.88,3121.68,0.6667,962.4734
4170,2022-05-23,3116.19,3087.74,0.9107,961.9515
4171,2022-05-24,3270.06,3366.02,3.1482,1009.4488
4172,2022-05-25,3297.11,3252.58,1.2925,1017.8
4173,2022-05-26,3271.75,3283.4,0.5432,1009.9707
4174,2022-05-27,3211.72,3239.54,0.6582,991.4416
4175,2022-05-30,3372.35,3335.19,1.2274,1041.0267
4176,2022-05-31,3393.49,3386.85,0.915,1047.5511
4177,2022-06-01,3478.87,3485.55,1.1532,1073.9095
4178,2022-06-02,3537.21,3500.24,0.7696,1091.9167
4179,2022-06-06,3634.43,3621.89,1.1725,1121.9287
4180,2022-06-07,3504.24,3526.06,1.011,1081.7386
4181,2022-06-08,3538.9,3488.79,0.9147,1092.4386
4182,2022-06-09,3413.78,3425.53,1.1933,1053.8145
4183,2022-06-10,3584.55,3513.45,1.723,1106.5312
4184,2022-06-13,3645.42,3639.24,0.9807,1125.3214
4185,2022-06-14,3667.4,3603.89,0.9308,1132.1067
4186,2022-06-15,3634.43,3670.87,0.7347,1121.9287
4187,2022-06-16,3597.23,3605.15,0.7533,1110.4459
4188,2022-06-17,3588.78,3586.3,0.6926,1107.8361
4189,2022-06-20,3614.99,3604.71,0.6003,1115.9263
4190,2022-06-21,3563.42,3563.07,0.6898,1100.007
4191,2022-06-22,3534.67,3560.02,0.6108,1091.1338
4192,2022-06-23,3712.21,3676.61,1.4534,1145.9384
4193,2022-06-24,3727.43,3718.56,0.7502,1150.6359
4194,2022-06-27,3658.95,3653.83,0.9917,1129.4969
4195,2022-06-28,3669.09,3650.68,0.6296,1132.6287
4196,2022-06-29,3505.08,3549.91,1.1953,1081.9998
4197,2022-06-30,3534.67,3534.03,0.6656,1091.1338
4198,2022-07-01,3452.67,3452.78,1.0401,1065.8193
4199,2022-07-04,3533.83,3503.02,0.918,1090.8728
4200,2022-07-05,3474.65,3458.19,1.0314,1072.6046
4201,2022-07-06,3504.24,3497.0,0.6717,1081.7386
4202,2022-07-07,3637.81,3627.24,1.1899,1122.9727
4203,2022-07-08,3563.42,3605.56,0.6213,1100.007
4204,2022-07-11,3491.56,3467.97,0.6351,1077.8241
4205,2022-07-12,3506.77,3561.42,0.9567,1082.5216
4206,2022-07-13,3457.74,3454.53,0.6665,1067.3851
4207,2022-07-14,3508.46,3536.32,0.8012,1083.0436
4208,2022-07-15,3534.67,3584.98,0.7806,1091.1338
4209,2022-07-18,3538.05,3511.73,0.632,1092.1777
4210,2022-07-19,3587.09,3583.11,0.8693,1107.3142
4211,2022-07-20,3533.83,3534.25,0.456,1090.8728
4212,2022-07-21,3526.22,3560.4,0.5665,1088.524
4213,2022-07-22,3559.19,3562.67,0.612,1098.702
4214,2022-07-25,3464.5,3470.99,0.8549,1069.4729
4215,2022-07-26,3490.71,3471.69,0.3425,1077.5631
4216,2022-07-27,3531.29,3530.11,0.5373,1090.0898
4217,2022-07-28,3533.83,3529.41,0.4614,1090.8728
4218,2022-07-29,3467.88,3483.57,0.6232,1070.5168
4219,2022-08-01,3478.03,3448.41,0.6709,1073.6486
4220,2022-08-02,3385.88,3386.36,0.7628,1045.2023
4221,2022-08-03,3328.39,3396.09,0.7583,1027.4561
4222,2022-08-04,3291.19,3284.43,0.676,1015.9732
4223,2022-08-05,3312.33,3296.94,0.586,1022.4975
4224,2022-08-08,3300.49,3302.95,0.466,1018.8439
4225,2022-08-09,3263.29,3275.26,0.6049,1007.361
4226,2022-08-10,3185.52,3193.43,0.9526,983.3514
4227,2022-08-11,3310.64,3255.08,1.0398,1021.9756
4228,2022-08-12,3300.49,3301.28,0.4029,1018.8439
4229,2022-08-15,3308.1,3317.89,0.5971,1021.1926
4230,2022-08-16,3305.56,3314.8,0.3919,1020.4097
4231,2022-08-17,3319.94,3306.85,0.5551,1024.8463
4232,2022-08-18,3324.16,3328.18,0.3568,1026.1512
4233,2022-08-19,3296.26,3320.95,0.6,1017.539
4234,2022-08-22,3359.67,3350.21,0.6064,1037.1121
4235,2022-08-23,3307.26,3319.77,0.4964,1020.9317
4236,2022-08-24,3239.62,3260.72,0.4619,1000.0537
4237,2022-08-25,3259.91,3243.89,0.3247,1006.3171
4238,2022-08-26,3222.71,3235.13,0.734,994.8342
4239,2022-08-29,3253.15,3230.44,0.5928,1004.2293
4240,2022-08-30,3271.75,3287.91,0.5336,1009.9707
4241,2022-08-31,3302.18,3324.91,1.4171,1019.3658
4242,2022-09-01,3335.15,3311.81,0.8582,1029.5438
4243,2022-09-02,3363.05,3359.21,0.7164,1038.156
4244,2022-09-05,3294.57,3292.52,0.8348,1017.0171
4245,2022-09-06,3407.01,3381.59,1.4013,1051.7266
4246,2022-09-07,3427.3,3413.91,0.5674,1057.99
4247,2022-09-08,3486.48,3490.53,0.7221,1076.2582
4248,2022-09-09,3456.89,3465.71,0.5259,1067.1241
4249,2022-09-13,3489.86,3484.74,0.4629,1077.3021
4250,2022-09-14,3387.57,3416.94,0.6223,1045.7242
4251,2022-09-15,3338.54,3355.06,0.4487,1030.5876
4252,2022-09-16,3286.97,3309.93,0.3936,1014.6683
4253,2022-09-19,3298.8,3290.82,0.4452,1018.3219
4254,2022-09-20,3331.77,3332.61,0.4505,1028.4999
4255,2022-09-21,3271.75,3281.63,0.443,1009.9707
4256,2022-09-22,3186.36,3186.18,0.6616,983.6123
4257,2022-09-23,3175.37,3162.35,0.587,980.2197
4258,2022-09-26,3174.53,3187.15,0.4181,979.9587
4259,2022-09-27,3167.76,3135.01,0.6471,977.8709
4260,2022-09-28,3105.2,3127.68,0.4049,958.5588
4261,2022-09-29,3089.98,3091.95,0.4405,953.8613
4262,2022-09-30,3027.42,3059.5,0.444,934.5492
4263,2022-10-10,2979.23,3000.39,0.4804,919.6736
4264,2022-10-11,2948.8,2959.8,0.418,910.2785
4265,2022-10-12,3034.19,2972.12,0.4627,936.637
4266,2022-10-13,3023.2,3035.44,0.422,933.2443
4267,2022-10-14,3155.93,3142.74,0.7949,974.2173
4268,2022-10-17,3155.08,3136.6,0.4236,973.9563
4269,2022-10-18,3115.35,3132.68,0.5222,961.6905
4270,2022-10-19,3095.06,3116.53,0.3171,955.4271
4271,2022-10-20,3051.94,3045.17,0.4519,942.1174
4272,2022-10-21,3001.22,3025.02,0.7635,926.459
4273,2022-10-24,2922.59,2949.13,0.8244,902.1883
4274,2022-10-25,2918.37,2901.14,0.6665,900.8835
4275,2022-10-26,2940.35,2938.88,0.7093,907.6688
4276,2022-10-27,2922.59,2947.08,0.5413,902.1883
4277,2022-10-28,2816.07,2856.18,0.5907,869.3056
4278,2022-10-31,2826.22,2828.03,0.5644,872.4373
4279,2022-11-01,3021.51,2940.87,1.05,932.7223
4280,2022-11-02,3087.45,3080.32,1.0885,953.0783
4281,2022-11-03,3102.67,3090.11,0.6138,957.7759
4282,2022-11-04,3218.49,3200.66,0.8473,993.5294
4283,2022-11-07,3224.4,3214.28,0.6434,995.3562
4284,2022-11-08,3221.02,3198.75,0.5345,994.3123
4285,2022-11-09,3154.24,3170.02,0.4739,973.6953
4286,2022-11-10,3135.64,3122.79,0.4466,967.9539
4287,2022-11-11,3153.39,3163.05,0.6269,973.4343
4288,2022-11-14,3161.0,3162.69,0.5745,975.7831
4289,2022-11-15,3196.51,3179.0,0.5089,986.744
4290,2022-11-16,3150.01,3178.05,0.4757,972.3904
4291,2022-11-17,3119.57,3113.28,0.3111,962.9954
4292,2022-11-18,3100.97,3117.19,0.3471,957.2539
4293,2022-11-21,3051.94,3040.63,0.5632,942.1174
4294,2022-11-22,3062.93,3053.03,0.4738,945.5101
4295,2022-11-23,3072.23,3068.98,0.298,948.3808
4296,2022-11-24,3032.5,3044.5,0.3,936.115
4297,2022-11-25,3027.42,3036.64,0.2381,934.5492
4298,2022-11-28,3001.22,2975.56,0.3809,926.459
4299,2022-11-29,3060.39,3039.74,0.3892,944.7272
4300,2022-11-30,3139.02,3117.9,0.8357,968.9978
4301,2022-12-01,3166.07,3164.32,0.5151,977.349
4302,2022-12-02,3111.12,3124.28,0.3592,960.3856
4303,2022-12-05,3144.94,3140.28,0.3717,970.8246
4304,2022-12-06,3139.86,3133.19,0.3735,969.2587
4305,2022-12-07,3164.38,3165.12,0.4801,976.827
4306,2022-12-08,3150.85,3149.25,0.4136,972.6514
4307,2022-12-09,3194.82,3167.94,0.5354,986.2221
4308,2022-12-12,3081.53,3117.41,0.7016,951.2515
4309,2022-12-13,3062.93,3061.41,0.4129,945.5101
4310,2022-12-14,3054.48,3044.75,0.483,942.9003
4311,2022-12-15,3121.26,3094.0,0.5093,963.5173
4312,2022-12-16,3097.59,3090.73,0.391,956.21
4313,2022-12-19,3054.48,3076.44,0.3983,942.9003
4314,2022-12-20,3006.29,3018.94,0.4439,928.0248
4315,2022-12-21,3016.43,3011.63,0.3109,931.1565
4316,2022-12-22,3000.37,3000.46,0.3558,926.198
4317,2022-12-23,2965.71,2967.06,0.2813,915.498
4318,2022-12-26,2982.62,2964.66,0.4012,920.7175
4319,2022-12-27,3002.91,3000.41,0.3166,926.9809
4320,2022-12-28,2961.48,2960.56,0.3205,914.1932
4321,2022-12-29,2960.64,2958.93,0.2957,913.9322
4322,2022-12-30,2964.86,2973.3,0.3806,915.2371
4323,2023-01-03,3001.22,2979.26,0.4965,926.459
4324,2023-01-04,2964.02,2966.59,0.5073,914.9761
4325,2023-01-05,2999.52,2993.39,0.5318,925.937
4326,2023-01-06,3043.49,3044.92,0.5637,939.5077
4327,2023-01-09,3018.12,3039.81,0.5995,931.6784
4328,2023-01-10,3070.54,3045.97,0.6176,947.8589
4329,2023-01-11,3058.7,3067.53,0.351,944.2052
4330,2023-01-12,3094.21,3084.16,0.5965,955.1661
4331,2023-01-13,3041.8,3071.06,0.8217,938.9857
4332,2023-01-16,3157.62,3124.67,1.0853,974.7392
4333,2023-01-17,3111.96,3115.96,0.5568,960.6466
4334,2023-01-18,3120.42,3113.1,0.5076,963.2563
4335,2023-01-19,3155.08,3147.47,0.4602,973.9563
4336,2023-01-20,3140.71,3134.12,0.6805,969.5197
4337,2023-01-30,3291.19,3271.37,1.6752,1015.9732
4338,2023-01-31,3300.49,3307.53,1.0271,1018.8439
4339,2023-02-01,3305.56,3298.28,0.5552,1020.4097
4340,2023-02-02,3322.47,3322.5,0.5726,1025.6292
4341,2023-02-03,3335.15,3318.38,0.672,1029.5438
4342,2023-02-06,3262.45,3274.21,0.5016,1007.1
4343,2023-02-07,3270.9,3261.73,0.4045,1009.7098
4344,2023-02-08,3259.91,3266.04,0.1998,1006.3171
4345,2023-02-09,3268.37,3265.35,0.4035,1008.9268
4346,2023-02-10,3232.86,3238.41,0.3659,997.9659
4347,2023-02-13,3224.4,3213.67,0.5444,995.3562
4348,2023-02-14,3203.27,3198.73,0.5132,988.8318
4349,2023-02-15,3179.6,3180.88,0.4459,981.5245
4350,2023-02-16,3181.29,3207.59,0.6181,982.0465
4351,2023-02-17,3173.68,3190.04,0.4639,979.6977
4352,2023-02-20,3182.98,3158.39,0.5929,982.5684
4353,2023-02-21,3211.72,3202.71,0.4164,991.4416
4354,2023-02-22,3171.99,3183.03,0.3601,979.1758
4355,2023-02-23,3175.37,3169.74,0.3748,980.2197
4356,2023-02-24,3130.56,3132.42,0.4464,966.388
4357,2023-02-27,3135.64,3123.41,0.2769,967.9539
4358,2023-02-28,3133.95,3126.29,0.3761,967.4319
4359,2023-03-01,3163.53,3156.99,0.407,976.566
4360,2023-03-02,3157.62,3155.24,0.307,974.7392
4361,2023-03-03,3154.24,3153.59,0.3037,973.6953
4362,2023-03-06,3120.42,3124.67,0.5805,963.2563
4363,2023-03-07,3057.01,3083.65,0.6404,943.6833
4364,2023-03-08,3074.77,3068.63,0.3984,949.1637
4365,2023-03-09,3050.25,3054.87,0.3407,941.5955
4366,2023-03-10,2958.95,2974.58,0.8531,913.4102
4367,2023-03-13,2956.41,2936.02,0.641,912.6273
4368,2023-03-14,2959.79,2949.7,0.4372,913.6712
4369,2023-03-15,2941.19,2953.24,0.5214,907.9298
4370,2023-03-16,2884.55,2906.43,0.6641,890.4445
4371,2023-03-17,2877.79,2876.89,0.9949,888.3567
4372,2023-03-20,2900.61,2904.2,0.9126,895.403
4373,2023-03-21,2929.36,2915.18,0.6355,904.2761
4374,2023-03-22,2923.44,2921.5,0.5828,902.4493
4375,2023-03-23,2915.83,2906.96,0.4295,900.1005
4376,2023-03-24,2907.37,2905.32,0.3328,897.4908
4377,2023-03-27,2917.52,2914.35,0.476,900.6225
4378,2023-03-28,2921.75,2919.35,0.3432,901.9274
