,date,close,average,turnover_ratio,market_cap
2618,2022-01-26,224.69,223.42,0.2981,502.3958
2619,2022-01-27,218.4,222.13,0.2739,488.3404
2620,2022-01-28,216.56,216.44,0.3609,484.2266
2621,2022-02-07,220.78,221.74,0.392,493.654
2622,2022-02-08,210.09,211.84,0.3272,469.7427
2623,2022-02-09,205.9,203.43,1.1344,460.3724
2624,2022-02-10,205.55,206.23,0.6779,459.601
2625,2022-02-11,199.33,201.08,0.7058,445.6885
2626,2022-02-14,202.0,201.3,0.5773,451.6592
2627,2022-02-15,208.26,206.86,0.4237,465.6575
2628,2022-02-16,205.6,205.59,0.3156,459.7153
2629,2022-02-17,207.88,206.36,0.3626,464.8004
2630,2022-02-18,205.19,206.79,0.5036,458.8011
2631,2022-02-21,202.51,202.23,0.6339,452.8019
2632,2022-02-22,196.12,195.75,0.7446,438.5179
2633,2022-02-23,194.08,194.36,1.016,433.947
2634,2022-02-24,197.78,199.87,1.3561,442.2317
2635,2022-02-25,197.03,195.9,1.0422,440.5462
2636,2022-02-28,197.12,197.02,0.7286,440.7462
2637,2022-03-01,198.34,197.96,0.553,443.4887
2638,2022-03-02,196.86,196.03,0.7232,440.1748
2639,2022-03-03,187.22,190.14,0.7938,418.6061
2640,2022-03-04,184.44,183.72,0.8793,412.4068
2641,2022-03-07,175.88,177.85,0.8808,393.2663
2642,2022-03-08,168.03,172.18,0.7243,375.697
2643,2022-03-09,166.08,165.97,0.8241,371.3547
2644,2022-03-10,182.69,181.89,1.2208,408.493
2645,2022-03-11,188.14,186.04,2.0836,420.6629
2646,2022-03-14,184.97,186.09,0.9077,413.5781
2647,2022-03-15,175.68,180.35,0.6398,392.8092
2648,2022-03-16,193.25,187.61,1.0611,432.0901
2649,2022-03-17,202.98,204.17,1.2159,453.8589
2650,2022-03-18,195.74,196.54,0.6012,437.6609
2651,2022-03-21,202.71,201.2,0.582,453.259
2652,2022-03-22,199.32,197.65,0.5569,445.6599
2653,2022-03-23,193.94,192.88,0.6933,433.6328
2654,2022-03-24,193.69,190.53,0.3995,433.09
2655,2022-03-25,185.9,187.61,0.3711,415.6636
2656,2022-03-28,167.31,169.82,0.8167,374.0972
2657,2022-03-29,166.03,162.86,0.9211,371.2404
2658,2022-03-30,172.14,171.07,0.7624,384.8959
2659,2022-03-31,166.03,167.57,0.613,371.2404
2660,2022-04-01,164.61,164.89,0.379,368.0694
2661,2022-04-06,156.51,157.56,0.4964,349.9573
2662,2022-04-07,157.08,157.93,0.5428,351.2143
2663,2022-04-08,150.76,151.38,1.0886,337.1017
2664,2022-04-11,144.26,144.35,1.1449,322.5606
2665,2022-04-12,145.64,143.51,0.7417,325.646
2666,2022-04-13,145.78,146.18,0.7487,325.9602
2667,2022-04-14,150.93,150.52,0.6264,337.4731
2668,2022-04-15,162.34,157.28,1.0284,362.9843
2669,2022-04-18,167.78,163.72,0.7294,375.1542
2670,2022-04-19,157.26,161.29,0.6049,351.6142
2671,2022-04-20,154.9,156.13,0.3314,346.3577
2672,2022-04-21,150.74,151.97,0.4499,337.0446
2673,2022-04-22,148.54,151.88,0.5515,332.1309
2674,2022-04-25,137.69,140.41,0.7923,307.8767
2675,2022-04-26,128.58,131.26,1.1265,287.5078
2676,2022-04-27,141.44,133.54,1.0299,316.2471
2677,2022-04-28,155.58,154.74,0.9636,347.8718
2678,2022-04-29,163.39,159.26,1.0467,365.3268
2679,2022-05-05,166.1,166.49,1.0061,371.3832
2680,2022-05-06,168.33,168.48,0.4188,376.3826
2681,2022-05-09,167.24,165.81,0.4148,370.8119
2682,2022-05-10,164.66,163.8,0.6231,365.0983
2683,2022-05-11,167.49,168.36,0.561,371.3832
2684,2022-05-12,168.05,166.95,0.5043,372.6117
2685,2022-05-13,171.12,168.7,0.5897,379.4108
2686,2022-05-16,166.44,168.25,0.4924,369.0407
2687,2022-05-17,173.94,172.15,0.6422,385.6672
2688,2022-05-18,174.26,175.09,0.78,386.3814
2689,2022-05-19,172.98,172.74,0.4268,383.5532
2690,2022-05-20,172.88,169.99,0.7156,383.3246
2691,2022-05-23,175.23,171.29,0.5237,388.524
2692,2022-05-24,186.82,190.78,1.1275,414.2352
2693,2022-05-25,186.18,185.83,0.8726,412.8068
2694,2022-05-26,193.91,190.57,0.6679,429.9475
2695,2022-05-27,192.74,194.88,0.5666,427.3478
2696,2022-05-30,200.62,197.62,0.516,444.8314
2697,2022-05-31,194.31,199.5,0.6074,430.8331
2698,2022-06-01,190.94,196.51,0.9512,423.3769
2699,2022-06-02,204.2,198.48,0.9329,452.7733
2700,2022-06-06,208.67,210.76,0.8896,462.6864
2701,2022-06-07,200.58,200.08,0.6161,444.7457
2702,2022-06-08,196.48,196.62,0.8356,435.6611
2703,2022-06-09,189.26,190.63,0.5061,419.6345
2704,2022-06-10,200.74,199.01,0.6234,445.0885
2705,2022-06-13,201.64,201.39,0.514,447.0883
2706,2022-06-14,211.88,202.18,0.7018,469.7998
2707,2022-06-15,207.32,211.88,0.5842,459.6868
2708,2022-06-16,203.57,203.33,0.4955,451.3735
2709,2022-06-17,201.39,201.17,0.7304,446.5455
2710,2022-06-20,199.38,200.19,0.6466,442.0889
2711,2022-06-21,198.04,196.84,0.4964,439.1178
2712,2022-06-22,199.72,202.97,0.5942,442.8317
2713,2022-06-23,215.42,211.77,0.8025,477.656
2714,2022-06-24,221.72,219.53,0.6555,491.6257
2715,2022-06-27,219.48,218.9,0.5448,486.6549
2716,2022-06-28,215.41,213.46,0.4421,477.6274
2717,2022-06-29,209.46,210.55,0.5701,464.429
2718,2022-06-30,220.32,211.28,0.7511,488.5118
2719,2022-07-01,212.59,216.45,0.7811,471.371
2720,2022-07-04,213.77,209.41,0.6321,473.9993
2721,2022-07-05,204.16,202.56,0.8549,452.6876
2722,2022-07-06,208.38,207.64,0.3826,462.0293
2723,2022-07-07,229.21,223.56,0.8978,508.2237
2724,2022-07-08,219.03,219.24,0.8952,485.655
2725,2022-07-11,217.56,217.75,0.7424,482.3983
2726,2022-07-12,213.68,216.29,0.6173,473.7993
2727,2022-07-13,213.52,212.79,0.2159,473.4279
2728,2022-07-14,224.19,221.99,0.3905,497.0822
2729,2022-07-15,234.11,234.7,0.5734,519.0795
2730,2022-07-18,234.43,234.49,0.6627,519.7937
2731,2022-07-19,224.66,227.51,0.5513,498.1392
2732,2022-07-20,226.76,225.18,0.4932,502.7958
2733,2022-07-21,224.65,225.7,0.2921,498.1106
2734,2022-07-22,220.22,220.85,0.3158,488.2833
2735,2022-07-25,214.05,214.62,0.3406,474.5992
2736,2022-07-26,213.23,211.65,0.6948,472.7994
2737,2022-07-27,217.12,215.46,0.5939,481.427
2738,2022-07-28,212.33,212.91,0.4626,470.7997
2739,2022-07-29,226.25,221.83,1.1832,501.6531
2740,2022-08-01,238.62,232.61,1.6378,529.0783
2741,2022-08-02,240.03,241.23,0.8204,532.2208
2742,2022-08-03,230.47,237.53,0.959,511.0233
2743,2022-08-04,218.75,220.15,0.7565,485.0265
2744,2022-08-05,216.91,217.78,0.513,480.9413
2745,2022-08-08,215.71,215.88,0.5128,478.2845
2746,2022-08-09,209.15,209.5,0.7053,463.7434
2747,2022-08-10,200.84,201.35,1.2556,445.3171
2748,2022-08-11,199.98,196.87,1.2282,443.403
2749,2022-08-12,197.12,196.31,0.6137,437.0609
2750,2022-08-15,195.45,196.56,0.5638,433.3757
2751,2022-08-16,201.92,201.09,0.8286,447.7168
2752,2022-08-17,207.58,204.86,0.5931,460.2581
2753,2022-08-18,206.28,207.93,0.4389,457.3727
2754,2022-08-19,199.47,200.5,0.843,442.2889
2755,2022-08-22,196.3,195.4,0.5757,435.2612
2756,2022-08-23,194.72,195.53,0.5388,431.7473
2757,2022-08-24,187.99,188.78,0.7373,416.8348
2758,2022-08-25,188.57,187.85,0.4343,418.1204
2759,2022-08-26,194.94,195.96,0.7816,432.233
2760,2022-08-29,188.93,187.01,1.059,418.9203
2761,2022-08-30,186.43,187.29,0.361,413.3781
2762,2022-08-31,180.74,182.02,0.5545,400.7511
2763,2022-09-01,182.7,181.02,0.4598,405.0934
2764,2022-09-02,182.57,184.06,0.3668,404.8077
2765,2022-09-05,177.8,178.93,0.4594,394.2376
2766,2022-09-06,182.7,179.86,0.5807,405.0934
2767,2022-09-07,198.84,194.29,0.7317,440.889
2768,2022-09-08,200.3,200.77,0.5266,444.1172
2769,2022-09-09,197.13,198.33,0.5772,437.0895
2770,2022-09-13,204.21,204.34,0.6009,452.8019
2771,2022-09-14,200.75,201.24,0.4558,445.1171
2772,2022-09-15,190.43,191.95,0.5219,422.2342
2773,2022-09-16,197.4,198.16,0.4725,437.6894
2774,2022-09-19,201.79,200.96,0.4385,447.4311
2775,2022-09-20,207.15,209.6,0.6786,459.3154
2776,2022-09-21,200.4,202.41,0.2805,444.3458
2777,2022-09-22,196.41,197.4,0.2328,435.4897
2778,2022-09-23,192.34,192.2,0.2697,426.4622
2779,2022-09-26,199.06,199.53,0.4848,441.3747
2780,2022-09-27,204.73,203.18,0.3049,453.9446
2781,2022-09-28,198.48,199.38,0.2576,440.0891
2782,2022-09-29,203.44,204.1,0.3865,451.0878
2783,2022-09-30,196.34,198.47,0.3434,435.3469
2784,2022-10-10,189.42,189.36,0.5292,420.0059
2785,2022-10-11,191.2,190.26,0.2819,423.9483
2786,2022-10-12,200.99,194.18,0.3029,445.6599
2787,2022-10-13,209.3,209.04,0.4226,464.0862
2788,2022-10-14,211.17,211.25,0.4442,468.2286
2789,2022-10-17,209.16,207.05,0.4162,463.772
2790,2022-10-18,201.63,203.03,0.5075,447.0597
2791,2022-10-19,197.14,199.52,0.2504,437.1181
2792,2022-10-20,182.02,184.77,1.0734,403.5793
2793,2022-10-21,182.35,180.4,0.4159,404.3221
2794,2022-10-24,172.91,174.69,0.5337,383.3818
2795,2022-10-25,170.72,169.75,0.7594,378.5252
2796,2022-10-26,165.3,166.59,0.8953,366.5267
2797,2022-10-27,169.34,169.47,0.6274,375.4685
2798,2022-10-28,161.08,163.88,0.4994,357.1564
2799,2022-10-31,157.75,158.47,0.7879,349.7859
2800,2022-11-01,166.85,163.52,0.8229,369.9548
2801,2022-11-02,180.51,175.32,1.0632,400.2369
2802,2022-11-03,186.64,184.86,0.5287,413.8352
2803,2022-11-04,186.95,190.32,0.8957,414.5208
2804,2022-11-07,182.31,183.54,0.498,404.2364
2805,2022-11-08,178.95,178.98,0.4127,396.7801
2806,2022-11-09,177.47,177.65,0.2907,393.4948
2807,2022-11-10,171.36,172.48,0.4706,379.9536
2808,2022-11-11,171.49,172.21,0.9765,380.2393
2809,2022-11-14,170.28,171.64,0.5418,377.5539
2810,2022-11-15,171.44,170.31,0.5512,380.125
2811,2022-11-16,168.15,168.71,0.4624,372.8402
2812,2022-11-17,164.11,163.27,0.5672,363.8699
2813,2022-11-18,163.4,163.62,0.4641,362.2986
2814,2022-11-21,164.83,163.13,0.5081,365.4697
2815,2022-11-22,164.0,163.93,0.3421,363.6413
2816,2022-11-23,164.76,162.86,0.4476,365.3268
2817,2022-11-24,165.33,166.09,0.2919,366.5838
2818,2022-11-25,162.1,162.98,0.3654,359.4133
2819,2022-11-28,162.24,161.65,0.3278,359.7275
2820,2022-11-29,162.57,162.99,0.3394,360.4703
2821,2022-11-30,170.06,166.58,1.0936,377.0683
2822,2022-12-01,171.55,171.62,0.5698,380.3821
2823,2022-12-02,166.82,167.41,0.3503,369.8977
2824,2022-12-05,165.18,166.12,0.3533,366.241
2825,2022-12-06,170.26,168.2,0.736,377.5254
2826,2022-12-07,169.0,170.37,0.4215,374.7257
2827,2022-12-08,166.14,166.3,0.474,368.3836
2828,2022-12-09,169.17,166.32,0.8885,375.0971
2829,2022-12-12,167.47,166.44,0.3282,371.3261
2830,2022-12-13,164.94,165.65,0.2267,365.7268
2831,2022-12-14,166.46,166.21,0.2161,369.0978
2832,2022-12-15,174.58,171.84,0.6164,387.0956
2833,2022-12-16,169.5,170.32,0.3277,375.8398
2834,2022-12-19,167.47,169.75,0.3593,371.3261
2835,2022-12-20,165.18,164.89,0.3461,366.241
2836,2022-12-21,168.42,167.55,0.439,373.4401
2837,2022-12-22,172.0,171.12,0.3684,381.382
2838,2022-12-23,166.92,167.6,0.3229,370.0977
2839,2022-12-26,172.87,172.08,0.3033,383.2961
2840,2022-12-27,171.72,171.14,0.1946,380.7535
2841,2022-12-28,168.13,167.71,0.4705,372.7831
2842,2022-12-29,169.13,169.29,0.3948,375.0114
2843,2022-12-30,164.11,166.45,0.7117,363.8699
2844,2023-01-03,165.59,163.3,0.5819,367.1552
2845,2023-01-04,167.02,167.08,0.2809,370.3262
2846,2023-01-05,167.24,170.05,0.6841,370.8119
2847,2023-01-06,172.51,170.95,0.576,382.4962
2848,2023-01-09,176.26,175.72,0.5648,390.8094
2849,2023-01-10,175.02,172.94,0.5091,388.0669
2850,2023-01-11,173.55,173.79,0.355,384.8102
2851,2023-01-12,173.94,173.95,0.4156,385.6672
2852,2023-01-13,173.29,171.7,0.565,384.2388
2853,2023-01-16,170.81,171.6,0.609,378.7252
2854,2023-01-17,168.62,169.23,0.813,373.8687
2855,2023-01-18,167.47,167.81,0.5307,371.3261
2856,2023-01-19,166.45,166.25,0.4414,369.0692
2857,2023-01-20,166.32,166.49,0.4414,368.7836
2858,2023-01-30,178.72,177.61,1.0429,396.2659
2859,2023-01-31,174.34,176.48,0.5219,386.5528
2860,2023-02-01,181.15,179.56,0.6248,401.6653
2861,2023-02-02,185.28,184.66,0.6008,410.807
2862,2023-02-03,182.96,181.98,0.4103,405.6648
2863,2023-02-06,181.86,181.35,0.3288,403.2365
2864,2023-02-07,178.19,179.06,0.3727,395.0946
2865,2023-02-08,177.53,177.41,0.2997,393.6377
2866,2023-02-09,177.21,177.52,0.3514,392.9235
2867,2023-02-10,173.23,173.31,0.4522,384.096
2868,2023-02-13,174.57,174.52,0.5703,387.067
2869,2023-02-14,175.06,174.81,0.2992,388.1526
2870,2023-02-15,173.63,173.28,0.3252,384.9816
2871,2023-02-16,182.31,183.8,1.2653,404.2364
2872,2023-02-17,175.38,178.54,0.5786,388.8668
2873,2023-02-20,178.67,176.25,0.7174,396.1517
2874,2023-02-21,180.61,179.47,0.4544,400.4654
2875,2023-02-22,184.24,183.67,0.491,408.5216
2876,2023-02-23,188.84,188.7,0.6609,418.7203
2877,2023-02-24,182.66,183.18,0.3864,405.0077
2878,2023-02-27,188.11,186.26,0.6902,417.092
2879,2023-02-28,194.55,191.5,0.9648,431.3759
2880,2023-03-01,193.26,195.52,1.2035,428.5191
2881,2023-03-02,187.65,186.95,0.8984,416.0635
2882,2023-03-03,183.5,184.22,0.4862,406.8646
2883,2023-03-06,182.71,181.27,0.53,405.122
2884,2023-03-07,177.85,179.89,0.4566,394.3519
2885,2023-03-08,174.27,174.58,0.51,386.41
2886,2023-03-09,172.97,174.35,0.4766,383.5246
2887,2023-03-10,171.81,171.15,0.7436,380.9535
2888,2023-03-13,169.0,168.62,0.5548,374.7257
2889,2023-03-14,169.14,166.85,0.5038,375.0399
2890,2023-03-15,165.95,167.58,0.4409,367.9551
2891,2023-03-16,162.99,163.79,0.3555,361.3845
2892,2023-03-17,159.58,160.99,0.4061,353.8425
2893,2023-03-20,161.09,160.2,0.8182,357.185
2894,2023-03-21,168.24,165.84,1.0253,373.0402
2895,2023-03-22,166.92,168.28,0.5098,370.0977
2896,2023-03-23,164.12,163.27,0.8632,363.8984
2897,2023-03-24,163.24,163.69,0.2402,361.9558
2898,2023-03-27,160.02,160.28,0.5561,354.8138
2899,2023-03-28,162.34,163.63,0.6152,359.9561
