,date,close,average,turnover_ratio,market_cap
2201,2014-05-15,804.64,804.03,0.1636,1621.118
2202,2014-05-16,799.54,800.66,0.1779,1610.8401
2203,2014-05-19,762.54,768.1,0.5418,1536.2988
2204,2014-05-20,747.08,750.23,0.4516,1505.1534
2205,2014-05-21,778.1,764.96,0.3731,1567.6519
2206,2014-05-22,773.21,777.7,0.1799,1557.7891
2207,2014-05-23,784.8,781.02,0.1349,1581.1481
2208,2014-05-26,791.35,792.41,0.0858,1594.333
2209,2014-05-27,789.44,794.98,0.1256,1590.4918
2210,2014-05-28,793.25,795.1,0.1204,1598.1743
2211,2014-05-29,795.06,798.05,0.0974,1601.8079
2212,2014-05-30,789.54,793.43,0.0888,1590.6993
2213,2014-06-03,787.22,788.1,0.1257,1586.0276
2214,2014-06-04,778.88,780.7,0.1011,1569.2091
2215,2014-06-05,797.53,783.74,0.1992,1606.7913
2216,2014-06-06,791.45,793.47,0.0913,1594.5406
2217,2014-06-09,789.59,791.83,0.0967,1590.8032
2218,2014-06-10,797.68,795.92,0.186,1607.1025
2219,2014-06-11,793.25,793.81,0.1038,1598.1743
2220,2014-06-12,786.5,788.02,0.1108,1584.5741
2221,2014-06-13,787.43,787.47,0.1635,1586.4429
2222,2014-06-16,795.73,791.99,0.1564,1603.1576
2223,2014-06-17,789.39,788.14,0.1576,1590.3879
2224,2014-06-18,791.4,793.52,0.1351,1594.4368
2225,2014-06-19,787.02,789.0,0.1113,1585.6123
2226,2014-06-20,789.34,788.82,0.1158,1590.2841
2227,2014-06-23,805.47,799.36,0.2792,1622.7792
2228,2014-06-24,842.88,831.32,0.3712,1698.151
2229,2014-06-25,828.77,834.34,0.3342,1624.2638
2230,2014-06-26,825.34,827.06,0.3183,1617.526
2231,2014-06-27,817.99,816.52,0.2319,1603.1368
2232,2014-06-30,827.32,826.02,0.2137,1621.4088
2233,2014-07-01,826.09,824.24,0.1046,1619.0106
2234,2014-07-02,827.9,826.25,0.1057,1622.5508
2235,2014-07-03,834.78,831.35,0.1693,1636.0262
2236,2014-07-04,835.13,835.53,0.1349,1636.7115
2237,2014-07-07,840.02,835.09,0.2003,1646.3043
2238,2014-07-08,828.48,827.75,0.1847,1623.6927
2239,2014-07-09,823.01,826.03,0.1255,1612.958
2240,2014-07-10,821.84,823.08,0.1065,1610.674
2241,2014-07-11,826.68,829.16,0.1614,1620.1526
2242,2014-07-14,872.71,857.52,0.4075,1710.3704
2243,2014-07-15,896.25,905.24,0.5148,1756.5071
2244,2014-07-16,900.68,903.07,0.2142,1765.1863
2245,2014-07-17,895.9,893.19,0.1768,1755.8219
2246,2014-07-18,938.03,933.68,0.6558,1838.3884
2247,2014-07-21,938.03,937.89,0.264,1838.3884
2248,2014-07-22,950.97,945.56,0.2611,1863.7407
2249,2014-07-23,954.99,953.83,0.2438,1871.6205
2250,2014-07-24,952.89,972.61,0.3125,1867.5093
2251,2014-07-25,954.93,950.95,0.2437,1871.5063
2252,2014-07-28,957.08,958.59,0.3763,1875.7317
2253,2014-07-29,938.5,939.5,0.3154,1839.302
2254,2014-07-30,923.64,918.72,0.4805,1810.181
2255,2014-07-31,933.89,926.68,0.2207,1830.2802
2256,2014-08-01,949.68,949.56,0.3788,1861.2283
2257,2014-08-04,957.96,955.73,0.3402,1877.4447
2258,2014-08-05,968.74,952.8,0.3359,1898.5717
2259,2014-08-06,951.67,952.3,0.1779,1865.1111
2260,2014-08-07,935.82,943.55,0.2224,1834.0488
2261,2014-08-08,944.79,941.04,0.2086,1851.6356
2262,2014-08-11,950.21,948.07,0.1758,1862.2561
2263,2014-08-12,944.21,940.01,0.1717,1850.4937
2264,2014-08-13,946.83,948.24,0.3017,1855.6326
2265,2014-08-14,940.83,946.89,0.201,1843.87
2266,2014-08-15,941.29,942.03,0.1909,1844.7836
2267,2014-08-18,930.86,932.71,0.3651,1824.3418
2268,2014-08-19,924.63,925.38,0.281,1812.1224
2269,2014-08-20,943.97,937.27,0.3247,1850.0367
2270,2014-08-21,932.15,931.79,0.1653,1826.8542
2271,2014-08-22,928.07,928.68,0.1632,1818.8602
2272,2014-08-25,925.04,927.46,0.1346,1812.9218
2273,2014-08-26,919.03,919.74,0.1453,1801.1592
2274,2014-08-27,911.17,913.12,0.1211,1785.7423
2275,2014-08-28,909.13,915.53,0.1543,1781.7452
2276,2014-08-29,922.01,917.89,0.2087,1806.9834
2277,2014-09-01,923.29,923.66,0.144,1809.4958
2278,2014-09-02,947.24,939.07,0.3612,1856.4319
2279,2014-09-03,960.41,964.03,0.3681,1882.2411
2280,2014-09-04,961.8,960.67,0.2099,1884.9819
2281,2014-09-05,976.08,972.59,0.3041,1912.9608
2282,2014-09-09,956.09,961.74,0.1801,1873.7903
2283,2014-09-10,955.1,956.33,0.1565,1871.8489
2284,2014-09-11,943.86,949.5,0.2791,1849.8083
2285,2014-09-12,946.6,941.9,0.152,1855.1758
2286,2014-09-15,928.88,930.39,0.285,1820.459
2287,2014-09-16,917.52,922.52,0.3049,1798.1901
2288,2014-09-17,922.01,921.55,0.2263,1806.9834
2289,2014-09-18,927.95,920.7,0.2319,1818.6318
2290,2014-09-19,937.27,931.69,0.1985,1836.9038
2291,2014-09-22,914.49,919.23,0.3257,1792.2517
2292,2014-09-23,917.64,913.71,0.3025,1798.4185
2293,2014-09-24,933.43,921.92,0.3805,1829.3666
2294,2014-09-25,945.08,947.96,0.4978,1852.2065
2295,2014-09-26,945.78,941.15,0.1989,1853.577
2296,2014-09-29,946.71,946.87,0.2057,1855.4042
2297,2014-09-30,944.73,944.4,0.1889,1851.5214
2298,2014-10-08,936.57,925.41,0.3998,1835.5334
2299,2014-10-09,932.38,929.48,0.3174,1827.311
2300,2014-10-10,926.61,924.79,0.3778,1816.0052
2301,2014-10-13,909.59,905.5,0.4656,1782.6589
2302,2014-10-14,902.66,907.33,0.253,1769.0691
2303,2014-10-15,916.7,911.95,0.1947,1796.5913
2304,2014-10-16,916.7,918.84,0.2097,1796.5913
2305,2014-10-17,922.88,921.52,0.2712,1808.6964
2306,2014-10-20,914.37,916.9,0.2882,1792.0233
2307,2014-10-21,923.35,923.33,0.3495,1809.61
2308,2014-10-22,926.96,926.78,0.2,1816.6904
2309,2014-10-23,926.78,927.88,0.2795,1816.3478
2310,2014-10-24,925.79,924.71,0.175,1814.4064
2311,2014-10-27,917.75,915.74,0.2449,1798.6469
2312,2014-10-28,924.98,923.78,0.1799,1812.8076
2313,2014-10-29,922.41,922.23,0.1876,1807.7828
2314,2014-10-30,905.63,907.81,0.4298,1774.8933
2315,2014-10-31,912.97,907.23,0.3189,1789.2825
2316,2014-11-03,906.56,908.6,0.216,1776.7205
2317,2014-11-04,882.15,889.93,0.4899,1728.8708
2318,2014-11-05,851.62,859.28,0.6718,1669.0302
2319,2014-11-06,857.44,855.57,0.3184,1680.4501
2320,2014-11-07,862.63,861.46,0.3635,1690.6138
2321,2014-11-10,896.02,883.54,0.5458,1756.0503
2322,2014-11-11,893.57,895.33,0.4177,1751.2539
2323,2014-11-12,890.89,883.83,0.2699,1746.0007
2324,2014-11-13,883.26,876.74,0.4304,1731.0406
2325,2014-11-14,916.53,905.37,0.6587,1796.2487
2326,2014-11-17,932.61,949.76,1.3171,1827.7678
2327,2014-11-18,906.97,919.4,0.556,1777.5199
2328,2014-11-19,891.94,894.64,0.4053,1748.0563
2329,2014-11-20,878.01,880.31,0.4051,1720.7626
2330,2014-11-21,892.29,885.35,0.3677,1748.7415
2331,2014-11-24,897.07,896.2,0.4718,1758.106
2332,2014-11-25,901.09,894.16,0.4661,1765.9857
2333,2014-11-26,908.72,903.63,0.5592,1780.9459
2334,2014-11-27,912.97,910.46,0.8455,1789.2825
2335,2014-11-28,908.08,900.14,0.7731,1779.6897
2336,2014-12-01,932.67,925.14,1.066,1827.882
2337,2014-12-02,938.96,932.39,0.8693,1840.2156
2338,2014-12-03,960.46,961.96,1.0273,1882.3553
2339,2014-12-04,1014.66,999.48,1.0314,1988.5612
2340,2014-12-05,995.95,1003.29,0.9886,1951.903
2341,2014-12-08,1007.9,999.86,0.8835,1975.3138
2342,2014-12-09,1007.26,1040.94,1.33,1974.0577
2343,2014-12-10,1048.39,1048.52,0.9339,2054.6829
2344,2014-12-11,1024.91,1036.13,0.4806,2008.6603
2345,2014-12-12,1028.99,1040.41,0.4471,2016.6543
2346,2014-12-15,1072.4,1052.61,0.6214,2101.7332
2347,2014-12-16,1052.53,1046.41,0.4477,2062.791
2348,2014-12-17,1043.44,1040.48,0.5256,2044.9758
2349,2014-12-18,1045.01,1050.8,0.3377,2048.0591
2350,2014-12-19,1053.64,1048.12,0.4346,2064.9607
2351,2014-12-22,1072.75,1050.83,0.6447,2102.4182
2352,2014-12-23,1100.49,1096.18,0.75,2156.7773
2353,2014-12-24,1066.69,1088.49,0.5565,2090.5415
2354,2014-12-25,1082.83,1066.93,0.3859,2122.1748
2355,2014-12-26,1092.97,1083.19,0.3737,2142.0457
2356,2014-12-29,1069.14,1088.52,0.7867,2095.3379
2357,2014-12-30,1088.72,1082.2,0.4919,2133.709
2358,2014-12-31,1104.92,1097.64,0.4052,2165.4565
2359,2015-01-05,1180.08,1156.0,0.8276,2312.7744
2360,2015-01-06,1152.76,1159.66,0.4818,2259.2146
2361,2015-01-07,1124.26,1131.34,0.4798,2203.3708
2362,2015-01-08,1117.39,1118.48,0.3549,2189.8955
2363,2015-01-09,1108.94,1122.56,0.4727,2173.3364
2364,2015-01-12,1086.33,1091.1,0.4371,2129.0269
2365,2015-01-13,1077.3,1084.87,0.3214,2111.3259
2366,2015-01-14,1067.39,1073.07,0.4589,2091.9119
2367,2015-01-15,1084.23,1074.0,0.4254,2124.9158
2368,2015-01-16,1084.46,1087.78,0.3501,2125.3726
2369,2015-01-19,1022.52,1037.43,0.5664,2003.9781
2370,2015-01-20,1037.67,1037.03,0.5344,2033.67
2371,2015-01-21,1062.61,1051.74,0.4613,2082.5476
2372,2015-01-22,1056.03,1060.98,0.335,2069.6431
2373,2015-01-23,1054.8,1057.85,0.2897,2067.2449
2374,2015-01-26,1065.18,1063.5,0.3122,2087.5723
2375,2015-01-27,1049.5,1050.42,0.3668,2056.8525
2376,2015-01-28,1034.12,1040.74,0.2687,2026.7039
2377,2015-01-29,1026.43,1024.99,0.2845,2011.6295
2378,2015-01-30,1032.43,1041.0,0.416,2023.3921
2379,2015-02-02,1018.68,1017.45,0.2976,1996.4409
2380,2015-02-03,1039.36,1034.69,0.2434,2036.9818
2381,2015-02-04,1032.84,1046.96,0.3091,2024.1915
2382,2015-02-05,1014.19,1039.74,0.3611,1987.6475
2383,2015-02-06,1017.39,1018.02,0.3249,1993.9285
2384,2015-02-09,1073.92,1057.58,0.7644,2104.7024
2385,2015-02-10,1065.64,1069.82,0.4697,2088.4858
2386,2015-02-11,1067.22,1069.86,0.2005,2091.5693
2387,2015-02-12,1069.66,1067.24,0.2194,2096.3657
2388,2015-02-13,1063.37,1067.29,0.3514,2084.0322
2389,2015-02-16,1068.15,1065.27,0.3461,2093.3965
2390,2015-02-17,1061.8,1065.48,0.2992,2080.9487
2391,2015-02-25,1071.93,1073.44,0.5248,2100.8196
2392,2015-02-26,1087.55,1088.15,0.5455,2131.425
2393,2015-02-27,1113.25,1119.7,0.5549,2181.7871
2394,2015-03-02,1111.38,1109.29,0.2723,2178.1328
2395,2015-03-03,1083.53,1101.59,0.3765,2123.5454
2396,2015-03-04,1090.76,1085.97,0.3561,2137.7061
2397,2015-03-05,1081.03,1079.27,0.317,2118.6348
2398,2015-03-06,1069.95,1078.56,0.223,2096.9368
2399,2015-03-09,1116.22,1092.66,0.3808,2187.6113
2400,2015-03-10,1094.49,1103.57,0.2595,2145.0149
2401,2015-03-11,1118.67,1117.66,0.3554,2192.4077
2402,2015-03-12,1123.15,1131.0,0.3371,2201.2012
2403,2015-03-13,1106.61,1113.74,0.2231,2168.7683
2404,2015-03-16,1129.04,1116.96,0.2729,2212.7354
2405,2015-03-17,1146.58,1147.16,0.402,2247.1096
2406,2015-03-18,1162.2,1154.72,0.3442,2277.7151
2407,2015-03-19,1137.9,1144.1,0.2937,2230.0938
2408,2015-03-20,1125.49,1124.36,0.4499,2205.769
2409,2015-03-23,1136.73,1136.15,0.3588,2227.8098
2410,2015-03-24,1140.29,1137.31,0.5261,2234.7759
2411,2015-03-25,1123.33,1125.61,0.3699,2201.5437
2412,2015-03-26,1157.01,1142.62,0.5876,2267.5513
2413,2015-03-27,1133.64,1138.1,0.3515,2221.7571
2414,2015-03-30,1146.58,1136.8,0.5556,2247.1096
2415,2015-03-31,1141.86,1154.99,0.7717,2237.8594
2416,2015-04-01,1138.25,1140.73,0.6732,2230.7788
2417,2015-04-02,1133.82,1136.69,0.5515,2222.0996
2418,2015-04-03,1146.81,1133.9,0.4484,2247.5664
2419,2015-04-07,1169.3,1158.13,0.5239,2291.6475
2420,2015-04-08,1191.62,1200.24,1.1896,2335.386
2421,2015-04-09,1165.4,1172.23,0.5464,2283.9961
2422,2015-04-10,1166.68,1170.27,0.8933,2286.5083
2423,2015-04-13,1188.13,1173.63,0.8,2328.5339
2424,2015-04-14,1200.36,1203.13,0.7172,2352.5159
2425,2015-04-15,1198.61,1203.04,0.4817,2349.0898
2426,2015-04-16,1318.48,1271.79,0.7532,2583.9988
2427,2015-04-17,1355.13,1388.54,1.6821,2655.8306
2428,2015-04-20,1363.69,1391.62,1.1435,2672.6179
2429,2015-04-21,1500.04,1446.85,1.0718,2939.8455
2430,2015-04-22,1537.69,1533.66,1.1789,3013.6184
2431,2015-04-23,1491.95,1500.09,0.7533,2923.9717
2432,2015-04-24,1506.22,1476.53,0.8803,2951.9507
2433,2015-04-27,1490.49,1513.19,0.6915,2921.1167
2434,2015-04-28,1444.46,1460.54,0.7644,2830.8987
2435,2015-04-29,1455.47,1452.09,0.5193,2852.4827
2436,2015-04-30,1469.74,1465.24,0.561,2880.4617
2437,2015-05-04,1485.71,1488.54,0.4793,2911.7522
2438,2015-05-05,1404.02,1424.05,0.6454,2751.6443
2439,2015-05-06,1414.1,1422.45,0.5282,2771.4006
2440,2015-05-07,1427.21,1449.27,0.5963,2797.0957
2441,2015-05-08,1481.05,1459.3,0.5062,2902.6162
2442,2015-05-11,1500.1,1474.58,0.5372,2939.9597
2443,2015-05-12,1482.51,1478.13,0.4118,2905.4712
2444,2015-05-13,1494.04,1503.77,0.5159,2928.083
2445,2015-05-14,1464.97,1479.27,0.3665,2871.0972
2446,2015-05-15,1428.61,1433.53,0.4745,2799.8364
2447,2015-05-18,1405.12,1411.31,0.3097,2753.814
2448,2015-05-19,1456.98,1436.56,0.4171,2855.4519
2449,2015-05-20,1479.77,1490.3,0.5584,2900.104
2450,2015-05-21,1506.8,1503.82,0.4174,2953.0925
2451,2015-05-22,1607.44,1556.01,0.5836,3150.3157
2452,2015-05-25,1671.36,1613.69,0.5908,3275.593
2453,2015-05-26,1663.84,1670.22,0.5334,3260.8611
2454,2015-05-27,1613.5,1625.46,0.411,3162.1924
2455,2015-05-28,1521.49,1580.09,0.5331,2981.8711
2456,2015-05-29,1537.34,1544.71,0.506,3012.9333
2457,2015-06-01,1581.8,1546.79,0.5763,3100.0679
2458,2015-06-02,1553.59,1540.65,0.566,3044.7952
2459,2015-06-03,1531.28,1529.27,0.4065,3001.0564
2460,2015-06-04,1504.59,1471.71,0.8088,2948.7529
2461,2015-06-05,1479.13,1487.69,0.7508,2898.8477
2462,2015-06-08,1542.06,1494.71,0.8407,3022.1836
2463,2015-06-09,1509.37,1531.02,0.6817,2958.1174
2464,2015-06-10,1521.14,1518.51,0.7046,2981.1858
2465,2015-06-11,1515.37,1516.78,0.4637,2969.8799
2466,2015-06-12,1549.98,1563.31,0.7961,3037.7146
2467,2015-06-15,1520.21,1552.48,0.8758,2979.3586
2468,2015-06-16,1479.77,1504.76,0.6069,2900.104
2469,2015-06-17,1486.41,1475.4,0.5113,2913.1228
2470,2015-06-18,1421.61,1450.28,0.5386,2786.1326
2471,2015-06-19,1371.15,1418.64,0.592,2687.2356
2472,2015-06-23,1469.86,1426.55,0.7114,2880.6899
2473,2015-06-24,1522.07,1499.9,0.8381,2983.0129
2474,2015-06-25,1467.18,1495.59,0.5825,2875.4368
2475,2015-06-26,1412.76,1438.03,0.8698,2768.7742
2476,2015-06-29,1437.17,1432.14,1.4455,2816.6238
2477,2015-06-30,1501.33,1478.82,1.1059,2942.3579
2478,2015-07-01,1500.39,1520.4,0.9048,2940.5308
2479,2015-07-02,1516.77,1481.28,1.0373,2972.6208
2480,2015-07-03,1455.64,1473.79,0.9598,2852.8252
2481,2015-07-06,1480.29,1497.87,2.3888,2901.1316
2482,2015-07-07,1422.84,1433.34,1.4673,2788.5308
2483,2015-07-08,1380.18,1357.9,2.5319,2704.9365
2484,2015-07-09,1503.02,1437.72,1.2102,2945.6697
2485,2015-07-10,1547.59,1567.12,2.243,3033.0325
2486,2015-07-13,1501.91,1501.75,1.3041,2943.4998
2487,2015-07-14,1451.21,1460.38,0.8474,2844.146
2488,2015-07-15,1464.09,1447.78,0.9114,2869.3843
2489,2015-07-16,1466.01,1461.76,0.6376,2873.1528
2490,2015-07-17,1489.17,1484.99,0.4491,2867.7739
2491,2015-07-20,1468.43,1470.37,0.5408,2827.8269
2492,2015-07-21,1445.92,1446.49,0.4123,2784.488
2493,2015-07-22,1416.37,1429.33,0.564,2727.5823
2494,2015-07-23,1432.09,1421.95,0.5154,2757.8567
2495,2015-07-24,1429.94,1444.8,0.4569,2753.7112
2496,2015-07-27,1314.55,1380.58,0.6125,2531.4897
2497,2015-07-28,1342.66,1329.05,0.6902,2585.6318
2498,2015-07-29,1355.12,1337.99,0.5294,2609.6252
2499,2015-07-30,1343.51,1353.17,0.3274,2587.2649
2500,2015-07-31,1349.19,1337.69,0.3243,2598.1938
2501,2015-08-03,1366.99,1336.6,0.4343,2632.488
2502,2015-08-04,1382.71,1380.92,0.4739,2662.7625
2503,2015-08-05,1351.53,1372.25,0.3434,2602.7163
2504,2015-08-06,1336.99,1338.47,0.3124,2574.7029
2505,2015-08-07,1349.84,1351.83,0.3146,2599.4502
2506,2015-08-10,1384.87,1364.85,0.4497,2666.908
2507,2015-08-11,1374.76,1379.38,0.4052,2647.437
2508,2015-08-12,1366.41,1378.83,0.3648,2631.3574
2509,2015-08-13,1366.67,1359.51,0.2801,2631.8601
2510,2015-08-14,1369.73,1373.79,0.2441,2637.7642
2511,2015-08-17,1345.21,1342.23,0.4287,2590.531
2512,2015-08-18,1311.55,1332.85,0.4083,2525.7112
2513,2015-08-19,1315.2,1303.54,0.4001,2532.7461
2514,2015-08-20,1272.47,1298.04,0.3156,2450.4651
2515,2015-08-21,1215.46,1236.37,0.602,2340.6733
2516,2015-08-24,1106.59,1132.35,0.715,2131.0139
2517,2015-08-25,1151.92,1147.87,0.9798,2218.3196
2518,2015-08-26,1199.48,1185.07,0.729,2309.8965
2519,2015-08-27,1285.52,1246.34,0.693,2475.5891
2520,2015-08-28,1256.69,1247.75,0.7159,2420.0652
2521,2015-08-31,1274.43,1245.96,0.4994,2454.2336
2522,2015-09-01,1267.91,1259.67,0.696,2441.6716
2523,2015-09-02,1269.47,1251.87,0.8513,2444.6865
2524,2015-09-07,1230.99,1246.91,0.2565,2370.5708
2525,2015-09-08,1234.96,1225.69,0.2635,2378.2336
2526,2015-09-09,1251.53,1252.83,0.2803,2410.1411
2527,2015-09-10,1260.34,1250.5,0.2138,2427.0999
2528,2015-09-11,1258.38,1256.99,0.1348,2423.3313
2529,2015-09-14,1321.14,1270.94,0.686,2544.1775
2530,2015-09-15,1317.68,1301.87,0.413,2537.5195
2531,2015-09-16,1334.31,1320.82,0.2961,2569.5525
2532,2015-09-17,1291.59,1317.42,0.2103,2487.2715
2533,2015-09-18,1300.91,1301.24,0.1245,2505.2354
2534,2015-09-21,1300.07,1299.28,0.1316,2503.6023
2535,2015-09-22,1299.87,1304.69,0.131,2503.2253
2536,2015-09-23,1270.19,1279.89,0.1779,2446.0684
2537,2015-09-24,1265.49,1266.67,0.1105,2437.0237
2538,2015-09-25,1261.97,1254.73,0.1947,2430.2402
2539,2015-09-28,1248.4,1244.1,0.0982,2404.1113
2540,2015-09-29,1240.51,1235.76,0.1466,2388.9114
2541,2015-09-30,1241.42,1245.68,0.0926,2390.6699
2542,2015-10-08,1288.45,1297.62,0.2738,2481.2419
2543,2015-10-09,1284.74,1287.01,0.1252,2474.0815
2544,2015-10-12,1292.17,1306.73,0.3903,2488.4021
2545,2015-10-13,1296.41,1298.31,0.1254,2496.5674
2546,2015-10-14,1290.48,1293.48,0.1211,2485.136
2547,2015-10-15,1304.57,1300.04,0.1317,2512.27
2548,2015-10-16,1309.46,1310.11,0.1531,2521.6914
2549,2015-10-19,1322.37,1326.29,0.2079,2546.5642
2550,2015-10-20,1317.48,1316.1,0.1177,2537.1426
2551,2015-10-21,1306.65,1305.25,0.1779,2516.2898
2552,2015-10-22,1321.14,1316.26,0.1888,2544.1775
2553,2015-10-23,1376.26,1379.05,0.448,2650.3262
2554,2015-10-26,1420.29,1403.3,0.3451,2735.1194
2555,2015-10-27,1404.11,1400.4,0.1797,2703.9658
2556,2015-10-28,1385.78,1390.65,0.1318,2668.6665
2557,2015-10-29,1389.43,1394.82,0.1071,2675.7014
2558,2015-10-30,1395.04,1400.2,0.0976,2686.5046
2559,2015-11-02,1386.56,1399.65,0.1218,2670.1741
2560,2015-11-03,1367.97,1389.36,0.1845,2634.3723
2561,2015-11-04,1402.35,1395.51,0.2453,2700.574
2562,2015-11-05,1412.66,1419.69,0.3979,2720.4221
2563,2015-11-06,1424.79,1418.93,0.1727,2743.7871
2564,2015-11-09,1440.51,1449.26,0.3226,2774.0615
2565,2015-11-10,1450.62,1451.81,0.2287,2793.5327
2566,2015-11-11,1436.07,1436.07,0.1896,2765.5195
2567,2015-11-12,1435.16,1440.86,0.1288,2763.7607
2568,2015-11-13,1403.2,1411.91,0.2261,2702.207
2569,2015-11-16,1394.52,1394.98,0.1904,2685.4998
2570,2015-11-17,1398.3,1405.76,0.175,2692.7856
2571,2015-11-18,1400.26,1401.54,0.157,2696.5542
2572,2015-11-19,1402.68,1400.89,0.1215,2701.2021
2573,2015-11-20,1394.13,1395.21,0.1773,2684.7458
2574,2015-11-23,1386.95,1388.84,0.1671,2670.9277
2575,2015-11-24,1380.89,1375.28,0.1629,2659.2451
2576,2015-11-25,1389.3,1378.22,0.193,2675.4502
2577,2015-11-26,1388.39,1389.39,0.1497,2673.6914
2578,2015-11-27,1355.12,1363.53,0.1291,2609.6252
2579,2015-11-30,1397.98,1369.45,0.2662,2692.1575
2580,2015-12-01,1394.65,1385.3,0.1503,2685.751
2581,2015-12-02,1445.4,1437.43,0.3812,2783.4832
2582,2015-12-03,1436.4,1427.57,0.1782,2766.1477
2583,2015-12-04,1404.5,1414.85,0.166,2704.7195
2584,2015-12-07,1399.28,1401.51,0.1533,2694.6699
2585,2015-12-08,1382.52,1389.53,0.1385,2662.3855
2586,2015-12-09,1399.02,1395.39,0.1124,2694.1675
2587,2015-12-10,1389.17,1397.2,0.1097,2675.1987
2588,2015-12-11,1379.06,1379.42,0.1038,2655.7278
2589,2015-12-14,1396.61,1385.17,0.1648,2689.5195
2590,2015-12-15,1399.28,1391.36,0.1201,2694.6699
2591,2015-12-16,1395.37,1393.6,0.1604,2687.1328
2592,2015-12-17,1408.09,1408.86,0.1931,2711.6287
2593,2015-12-18,1414.74,1418.53,0.2266,2724.4419
2594,2015-12-21,1480.95,1473.37,0.4728,2851.9458
2595,2015-12-22,1467.91,1466.86,0.2261,2826.822
2596,2015-12-23,1454.66,1461.89,0.1781,2801.321
2597,2015-12-24,1466.28,1466.18,0.124,2823.6814
2598,2015-12-25,1464.45,1462.93,0.0919,2820.1641
2599,2015-12-28,1429.35,1451.21,0.2037,2752.5806
2600,2015-12-29,1433.99,1430.74,0.1256,2761.4995
2601,2015-12-30,1427.66,1426.16,0.1604,2749.3145
2602,2015-12-31,1423.29,1425.31,0.1566,2740.8979
2603,2016-01-04,1369.99,1398.31,0.1381,2638.2666
2604,2016-01-05,1388.26,1374.99,0.254,2673.4402
2605,2016-01-06,1384.08,1379.49,0.1891,2665.4004
2606,2016-01-07,1319.18,1343.51,0.0649,2540.4087
2607,2016-01-08,1334.83,1336.3,0.3543,2570.5576
2608,2016-01-11,1303.72,1310.75,0.2364,2510.637
2609,2016-01-12,1283.69,1297.75,0.3207,2472.0718
2610,2016-01-13,1303.2,1323.35,0.2325,2509.6321
2611,2016-01-14,1336.07,1311.8,0.2768,2572.9443
2612,2016-01-15,1298.11,1314.72,0.2124,2499.8335
2613,2016-01-18,1300.91,1307.47,0.2179,2505.2354
2614,2016-01-19,1371.43,1351.7,0.4705,2641.0303
2615,2016-01-20,1319.77,1331.02,0.3261,2541.5393
2616,2016-01-21,1306.33,1313.87,0.1738,2515.6616
2617,2016-01-22,1322.51,1311.18,0.181,2546.8154
2618,2016-01-25,1322.7,1320.12,0.1095,2547.1924
2619,2016-01-26,1298.17,1313.03,0.1774,2499.9592
2620,2016-01-27,1304.18,1289.41,0.2375,2511.5164
2621,2016-01-28,1282.71,1288.91,0.1425,2470.1875
2622,2016-01-29,1308.87,1305.11,0.1838,2520.5608
2623,2016-02-01,1313.05,1313.03,0.1527,2528.6006
2624,2016-02-02,1334.31,1325.67,0.142,2569.5525
2625,2016-02-03,1328.51,1325.26,0.1207,2558.3723
2626,2016-02-04,1337.18,1335.32,0.1323,2575.0798
2627,2016-02-05,1329.88,1332.78,0.1133,2561.0105
2628,2016-02-15,1307.31,1309.14,0.155,2517.5459
2629,2016-02-16,1330.2,1334.71,0.153,2561.6387
2630,2016-02-17,1319.64,1317.92,0.162,2541.2881
2631,2016-02-18,1315.79,1317.91,0.1504,2533.8767
2632,2016-02-19,1324.92,1318.32,0.1133,2551.4634
2633,2016-02-22,1355.51,1350.09,0.221,2610.3789
2634,2016-02-23,1385.58,1385.79,0.2982,2668.2898
2635,2016-02-24,1420.35,1412.99,0.2637,2735.2451
2636,2016-02-25,1385.58,1412.73,0.3143,2668.2898
2637,2016-02-26,1414.48,1404.26,0.2255,2723.9392
2638,2016-02-29,1401.89,1397.99,0.3798,2699.6946
2639,2016-03-01,1424.79,1412.05,0.2707,2743.7871
2640,2016-03-02,1462.62,1460.57,0.3816,2816.6467
2641,2016-03-03,1486.04,1484.28,0.32,2861.7441
2642,2016-03-04,1557.6,1525.4,0.6833,2999.5491
2643,2016-03-07,1524.07,1531.94,0.3132,2934.9805
2644,2016-03-08,1495.17,1499.21,0.2081,2879.3311
2645,2016-03-09,1483.63,1494.54,0.1306,2857.0962
2646,2016-03-10,1487.67,1505.96,0.2048,2864.8848
2647,2016-03-11,1487.61,1492.26,0.1299,2864.759
2648,2016-03-14,1464.91,1483.14,0.3604,2821.0435
2649,2016-03-15,1512.85,1493.47,0.2894,2913.3738
2650,2016-03-16,1491.26,1493.83,0.1931,2871.7937
2651,2016-03-17,1497.46,1506.15,0.2294,2883.7278
2652,2016-03-18,1474.23,1491.87,0.5618,2839.0071
2653,2016-03-21,1513.24,1498.76,0.3069,2914.1277
2654,2016-03-22,1529.62,1533.05,0.3325,2945.6582
2655,2016-03-23,1532.75,1532.49,0.1705,2951.688
2656,2016-03-24,1582.91,1563.1,0.4941,3048.2896
2657,2016-03-25,1598.04,1603.71,0.3563,3077.4333
2658,2016-03-28,1628.05,1629.86,0.3848,3135.2185
2659,2016-03-29,1618.46,1620.69,0.2921,3116.7524
2660,2016-03-30,1622.05,1616.76,0.2212,3123.6614
2661,2016-03-31,1615.4,1619.94,0.1549,3110.8481
2662,2016-04-01,1598.76,1608.73,0.2002,3078.8152
