,date,close,average,turnover_ratio,market_cap
3367,2019-04-01,2401.96,2407.51,1.351,1809.4586
3368,2019-04-02,2364.85,2364.32,1.0955,1781.4991
3369,2019-04-03,2366.46,2364.53,0.7879,1782.7148
3370,2019-04-04,2402.77,2389.08,0.9563,1810.0664
3371,2019-04-08,2364.76,2373.78,0.9815,1739.5601
3372,2019-04-09,2561.41,2558.33,2.5771,1884.2196
3373,2019-04-10,2601.9,2583.02,1.6974,1914.0024
3374,2019-04-11,2505.23,2538.22,1.2296,1842.8883
3375,2019-04-12,2478.79,2490.93,0.9784,1823.4384
3376,2019-04-15,2478.79,2519.92,1.0555,1823.4384
3377,2019-04-16,2550.67,2509.75,0.9624,1876.318
3378,2019-04-17,2543.24,2539.45,0.5622,1870.8477
3379,2019-04-18,2548.19,2538.52,0.5776,1874.4946
3380,2019-04-19,2572.98,2560.51,0.6905,1892.7289
3381,2019-04-22,2559.76,2599.51,0.984,1883.0039
3382,2019-04-23,2518.45,2525.81,0.7913,1852.6133
3383,2019-04-24,2539.93,2559.9,0.8782,1868.4164
3384,2019-04-25,2515.97,2530.94,0.663,1850.7899
3385,2019-04-26,2478.79,2541.37,1.4607,1823.4384
3386,2019-04-29,2540.76,2556.75,1.4153,1869.0242
3387,2019-04-30,2561.41,2565.28,0.6218,1884.2196
3388,2019-05-06,2478.79,2477.04,1.5129,1823.4384
3389,2019-05-07,2524.23,2542.99,1.2777,1862.5284
3390,2019-05-08,2490.35,2502.82,1.0447,1837.5322
3391,2019-05-09,2411.03,2446.38,1.2534,1779.0043
3392,2019-05-10,2500.27,2481.69,1.4404,1844.8481
3393,2019-05-13,2511.84,2517.78,0.9675,1853.3835
3394,2019-05-14,2480.44,2492.67,1.0139,1830.2162
3395,2019-05-15,2563.89,2554.86,1.422,1891.7925
3396,2019-05-16,2594.46,2584.6,0.9973,1914.3501
3397,2019-05-17,2512.66,2536.98,1.0499,1853.9932
3398,2019-05-20,2485.4,2489.15,0.9528,1833.8741
3399,2019-05-21,2499.44,2504.15,0.6392,1844.2385
3400,2019-05-22,2503.57,2495.18,0.5497,1847.2869
3401,2019-05-23,2471.35,2474.37,0.6673,1823.5099
3402,2019-05-24,2470.52,2478.25,0.5324,1822.9003
3403,2019-05-27,2479.61,2454.88,0.7588,1829.6066
3404,2019-05-28,2507.71,2491.23,0.7555,1850.3352
3405,2019-05-29,2472.18,2479.43,0.6717,1824.1196
3406,2019-05-30,2483.74,2479.66,0.6304,1832.6549
3407,2019-05-31,2479.61,2497.88,0.7618,1829.6066
3408,2019-06-03,2527.54,2510.2,1.0682,1864.9672
3409,2019-06-04,2502.75,2504.38,0.6493,1846.6772
3410,2019-06-05,2488.7,2501.69,0.572,1836.3129
3411,2019-06-06,2478.79,2484.39,0.4343,1829.1375
3412,2019-06-10,2534.97,2525.09,0.9765,1870.598
3413,2019-06-11,2679.57,2629.52,1.6234,1977.2977
3414,2019-06-12,2623.38,2644.33,0.7749,1935.8372
3415,2019-06-13,2607.68,2611.15,0.642,1924.2527
3416,2019-06-14,2625.86,2629.57,0.4981,1937.6664
3417,2019-06-17,2603.55,2613.58,0.4524,1921.2041
3418,2019-06-18,2604.38,2597.82,0.4805,1921.8138
3419,2019-06-19,2623.38,2644.4,0.8252,1935.8372
3420,2019-06-20,2695.27,2708.83,1.4571,1988.8822
3421,2019-06-21,2670.48,2684.27,0.844,1970.5908
3422,2019-06-24,2671.31,2674.03,0.9021,1971.2004
3423,2019-06-25,2680.39,2661.04,0.7706,1977.9073
3424,2019-06-26,2712.62,2699.89,0.6914,2001.6862
3425,2019-06-27,2735.75,2723.86,0.7258,2018.7581
3426,2019-06-28,2760.54,2742.0,0.5621,2037.0496
3427,2019-07-01,2830.77,2824.22,0.8808,2088.875
3428,2019-07-02,2848.13,2838.09,0.6086,2101.679
3429,2019-07-03,2772.11,2803.21,0.8431,2045.5854
3430,2019-07-04,2760.54,2755.5,0.7907,2037.0496
3431,2019-07-05,2765.5,2763.49,0.5917,2040.7078
3432,2019-07-08,2725.01,2724.06,0.8983,2010.8319
3433,2019-07-09,2748.97,2749.27,0.6702,2028.5135
3434,2019-07-10,2739.89,2749.38,0.6339,2021.8066
3435,2019-07-11,2799.38,2799.2,0.9071,2065.7061
3436,2019-07-12,2795.25,2801.28,0.4857,2062.6575
3437,2019-07-15,2786.16,2765.12,0.7026,2055.9507
3438,2019-07-16,2701.05,2716.53,1.2444,1993.1501
3439,2019-07-17,2683.7,2694.09,0.5898,1980.3462
3440,2019-07-18,2653.13,2660.65,0.7334,1957.7869
3441,2019-07-19,2664.7,2666.18,0.6314,1966.3228
3442,2019-07-22,2665.52,2668.92,0.5315,1966.9326
3443,2019-07-23,2652.3,2647.05,0.5115,1957.1772
3444,2019-07-24,2678.74,2676.79,0.5976,1976.688
3445,2019-07-25,2677.09,2658.05,0.554,1975.4685
3446,2019-07-26,2672.13,2665.55,0.626,1971.8103
3447,2019-07-29,2663.87,2663.11,0.5117,1965.7131
3448,2019-07-30,2639.91,2628.92,0.992,1948.0315
3449,2019-07-31,2577.94,2588.51,1.0574,1902.303
3450,2019-08-01,2587.85,2579.92,0.6478,1909.6196
3451,2019-08-02,2572.98,2554.22,0.6753,1898.6448
3452,2019-08-05,2545.71,2544.92,0.6304,1878.5242
3453,2019-08-06,2321.8,2334.97,3.3805,1713.2922
3454,2019-08-07,2326.75,2298.57,2.479,1716.9504
3455,2019-08-08,2318.49,2338.05,1.5492,1710.8533
3456,2019-08-09,2263.96,2275.62,1.8942,1670.6123
3457,2019-08-12,2325.1,2312.65,1.2966,1715.731
3458,2019-08-13,2330.89,2330.28,0.6638,1719.999
3459,2019-08-14,2332.54,2334.52,0.8426,1721.2184
3460,2019-08-15,2325.1,2312.72,0.6493,1715.731
3461,2019-08-16,2371.37,2364.27,1.0019,1749.8749
3462,2019-08-19,2412.69,2389.38,1.0895,1780.3605
3463,2019-08-20,2393.68,2398.96,0.7098,1766.3372
3464,2019-08-21,2328.41,2339.92,1.1738,1718.1699
3465,2019-08-22,2337.5,2333.78,0.5631,1724.8767
3466,2019-08-23,2363.11,2339.83,0.9444,1743.7778
3467,2019-08-26,2327.58,2325.9,0.6958,1717.5601
3468,2019-08-27,2367.24,2361.45,1.1097,1746.8263
3469,2019-08-28,2435.82,2411.63,1.4091,1797.4325
3470,2019-08-29,2404.42,2402.29,0.8545,1774.2634
3471,2019-08-30,2367.24,2352.75,1.4317,1746.8263
3472,2019-09-02,2361.46,2356.99,1.0351,1742.5583
3473,2019-09-03,2347.41,2364.21,1.2076,1732.1932
3474,2019-09-04,2357.33,2334.17,0.8147,1739.5098
3475,2019-09-05,2397.81,2402.92,1.4108,1769.3857
3476,2019-09-06,2406.9,2397.86,0.7319,1776.0925
3477,2019-09-09,2453.17,2458.58,1.7146,1810.2365
3478,2019-09-10,2483.74,2484.77,1.2787,1832.7958
3479,2019-09-11,2456.48,2463.14,0.9695,1812.6753
3480,2019-09-12,2458.13,2452.85,0.6515,1813.8947
3481,2019-09-16,2422.6,2426.78,1.015,1787.6771
3482,2019-09-17,2389.55,2398.25,0.7736,1763.2886
3483,2019-09-18,2396.16,2403.9,0.784,1768.1663
3484,2019-09-19,2378.81,2375.15,0.6989,1755.3623
3485,2019-09-20,2387.07,2386.33,0.5746,1761.4594
3486,2019-09-23,2345.76,2344.22,0.7657,1730.9738
3487,2019-09-24,2338.32,2347.8,0.6591,1725.4865
3488,2019-09-25,2300.31,2309.38,0.767,1697.4396
3489,2019-09-26,2317.67,2316.27,0.7502,1710.2437
3490,2019-09-27,2337.5,2326.35,0.492,1724.8767
3491,2019-09-30,2356.5,2368.24,0.6458,1738.9001
3492,2019-10-08,2358.15,2358.3,0.6149,1740.1195
3493,2019-10-09,2330.06,2324.93,0.5709,1719.3893
3494,2019-10-10,2352.37,2333.72,0.6036,1735.8514
3495,2019-10-11,2338.32,2338.43,0.5747,1725.4865
3496,2019-10-14,2357.33,2359.95,0.8961,1739.5098
3497,2019-10-15,2363.94,2368.68,0.5782,1744.3875
3498,2019-10-16,2336.67,2346.23,0.5571,1724.267
3499,2019-10-17,2328.41,2325.76,0.4076,1718.1699
3500,2019-10-18,2314.36,2325.27,0.5232,1707.8047
3501,2019-10-21,2304.45,2306.27,0.5514,1700.4882
3502,2019-10-22,2311.06,2302.85,0.4142,1705.3658
3503,2019-10-23,2286.27,2302.21,0.5349,1687.0745
3504,2019-10-24,2243.3,2252.86,0.7752,1655.3695
3505,2019-10-25,2261.48,2250.71,0.6173,1668.7831
3506,2019-10-28,2281.31,2282.63,0.6301,1683.4163
3507,2019-10-29,2314.36,2305.3,0.7906,1707.8047
3508,2019-10-30,2240.82,2259.59,0.9395,1653.5403
3509,2019-10-31,2396.16,2384.6,2.7293,1768.1663
3510,2019-11-01,2432.52,2430.77,1.6175,1794.9937
3511,2019-11-04,2433.34,2437.08,1.0595,1795.6033
3512,2019-11-05,2468.05,2466.78,1.2954,1821.2113
3513,2019-11-06,2434.99,2446.21,0.7719,1796.8228
3514,2019-11-07,2449.87,2447.12,0.6006,1807.7976
3515,2019-11-08,2434.99,2448.79,0.6039,1796.8228
3516,2019-11-11,2396.16,2407.87,0.6935,1768.1663
3517,2019-11-12,2411.86,2406.61,0.4781,1779.7509
3518,2019-11-13,2412.69,2401.43,0.5585,1780.3605
3519,2019-11-14,2404.42,2411.7,0.6464,1774.2634
3520,2019-11-15,2392.03,2398.55,0.5285,1765.1177
3521,2019-11-18,2396.16,2390.36,0.5205,1768.1663
3522,2019-11-19,2463.09,2447.52,0.9646,1817.553
3523,2019-11-20,2430.04,2442.92,0.5353,1793.1646
3524,2019-11-21,2408.55,2406.32,0.4771,1777.312
3525,2019-11-22,2396.99,2416.88,0.7529,1768.776
3526,2019-11-25,2407.73,2392.41,0.5561,1776.7023
3527,2019-11-26,2425.08,2427.8,0.7407,1789.5062
3528,2019-11-27,2435.82,2431.23,0.5083,1797.4325
3529,2019-11-28,2429.21,2435.11,0.4212,1792.5548
3530,2019-11-29,2403.6,2412.12,0.6889,1773.6537
3531,2019-12-02,2451.52,2444.93,0.8946,1809.017
3532,2019-12-03,2510.18,2497.98,1.08,1852.3066
3533,2019-12-04,2517.62,2504.4,0.6845,1857.7939
3534,2019-12-05,2496.96,2501.44,0.6602,1842.5511
3535,2019-12-06,2499.44,2492.25,0.5342,1844.3802
3536,2019-12-09,2549.02,2535.68,0.7464,1880.9631
3537,2019-12-10,2528.36,2533.67,0.4256,1865.7203
3538,2019-12-11,2496.96,2502.06,0.4734,1842.5511
3539,2019-12-12,2501.1,2490.95,0.387,1845.5999
3540,2019-12-13,2532.49,2523.78,0.6564,1868.7688
3541,2019-12-16,2515.14,2511.94,0.6572,1855.9648
3542,2019-12-17,2544.06,2536.71,0.8042,1877.3048
3543,2019-12-18,2515.97,2525.92,0.6305,1856.5746
3544,2019-12-19,2474.66,2482.94,0.7103,1826.089
3545,2019-12-20,2479.61,2483.98,0.5141,1829.7472
3546,2019-12-23,2466.39,2479.94,0.4997,1819.9918
3547,2019-12-24,2498.62,2480.88,0.4548,1843.7706
3548,2019-12-25,2477.13,2482.15,0.371,1827.9181
3549,2019-12-26,2488.7,2483.34,0.325,1836.4541
3550,2019-12-27,2531.67,2527.44,0.7712,1868.1591
3551,2019-12-30,2547.37,2549.58,0.7843,1879.5135
3552,2019-12-31,2556.46,2550.51,0.4709,1886.2196
3553,2020-01-02,2623.38,2608.86,0.9245,1935.6003
3554,2020-01-03,2622.56,2613.16,0.7224,1934.9906
3555,2020-01-06,2568.85,2590.29,0.7263,1895.3643
3556,2020-01-07,2656.43,2646.16,1.0704,1959.9858
3557,2020-01-08,2659.74,2659.24,0.7847,1962.4244
3558,2020-01-09,2684.53,2704.28,0.7404,1980.7135
3559,2020-01-10,2678.74,2669.43,0.4587,1976.446
3560,2020-01-13,2725.84,2701.47,0.6553,2011.1954
3561,2020-01-14,2704.36,2705.5,0.4429,1995.3448
3562,2020-01-15,2748.97,2751.57,0.8229,2028.2653
3563,2020-01-16,2770.46,2763.03,0.481,2044.1158
3564,2020-01-17,2716.75,2730.46,0.6655,2004.4894
3565,2020-01-20,2717.58,2702.35,0.5617,2005.099
3566,2020-01-21,2660.56,2661.68,0.6622,1963.0341
3567,2020-01-22,2681.22,2644.87,0.627,1978.2749
3568,2020-01-23,2531.67,2562.99,1.2924,1867.9305
3569,2020-02-03,2344.93,2346.7,2.1725,1730.1523
3570,2020-02-04,2440.78,2419.31,1.3627,1800.8702
3571,2020-02-05,2445.74,2442.4,1.017,1804.5281
3572,2020-02-06,2503.57,2481.9,1.1309,1847.2028
3573,2020-02-07,2540.76,2502.68,0.9371,1874.6365
3574,2020-02-10,2492.83,2493.51,0.9085,1839.2775
3575,2020-02-11,2497.79,2517.28,0.7747,1842.9353
3576,2020-02-12,2499.44,2500.64,0.6237,1844.1545
3577,2020-02-13,2451.52,2468.29,0.8401,1808.7957
3578,2020-02-14,2454.0,2456.84,0.6713,1810.6245
3579,2020-02-17,2492.83,2464.42,1.0426,1839.2775
3580,2020-02-18,2495.31,2498.06,0.8481,1841.1064
3581,2020-02-19,2520.93,2503.38,1.005,1860.0052
3582,2020-02-20,2568.85,2554.72,0.9801,1895.3643
3583,2020-02-21,2537.45,2536.92,0.9287,1872.1979
3584,2020-02-24,2476.31,2475.65,1.2585,1827.0847
3585,2020-02-25,2453.17,2441.53,1.0502,1810.0149
3586,2020-02-26,2426.73,2431.82,0.8752,1790.5065
3587,2020-02-27,2474.66,2462.19,0.9278,1825.8655
3588,2020-02-28,2388.72,2415.18,0.9113,1762.4631
3589,2020-03-02,2444.91,2432.67,0.8054,1803.9185
3590,2020-03-03,2466.39,2467.24,1.0201,1819.769
3591,2020-03-04,2508.53,2483.78,0.9219,1850.8606
3592,2020-03-05,2556.46,2544.92,1.4834,1886.2196
3593,2020-03-06,2509.36,2532.19,0.7923,1851.4703
3594,2020-03-09,2398.64,2418.02,1.295,1769.7788
3595,2020-03-10,2469.7,2438.27,1.03,1822.2076
3596,2020-03-11,2417.64,2433.81,0.8661,1783.8005
3597,2020-03-12,2360.63,2362.92,0.9284,1741.7354
3598,2020-03-13,2335.02,2297.33,1.4208,1722.8367
3599,2020-03-16,2251.56,2287.51,1.134,1661.2632
3600,2020-03-17,2295.36,2285.67,1.2531,1693.574
3601,2020-03-18,2286.27,2328.57,0.9347,1686.868
3602,2020-03-19,2300.31,2281.61,1.2223,1697.2319
3603,2020-03-20,2342.45,2324.2,0.8184,1728.3234
3604,2020-03-23,2273.05,2273.48,1.0098,1677.1138
3605,2020-03-24,2342.45,2328.11,0.8819,1728.3234
3606,2020-03-25,2366.42,2369.3,0.9176,1746.0029
3607,2020-03-26,2344.93,2351.84,0.5302,1730.1523
3608,2020-03-27,2370.55,2391.7,1.0936,1749.0511
3609,2020-03-30,2398.64,2386.66,0.8571,1769.7788
3610,2020-03-31,2467.22,2441.19,1.0791,1820.3787
3611,2020-04-01,2420.95,2438.0,0.9608,1786.239
3612,2020-04-02,2415.16,2395.46,0.6807,1781.9716
3613,2020-04-03,2431.69,2436.37,0.6568,1794.1643
3614,2020-04-07,2494.49,2491.93,1.2675,1840.4968
3615,2020-04-08,2473.0,2469.55,0.6087,1824.6462
3616,2020-04-09,2491.18,2501.09,0.697,1838.0582
3617,2020-04-10,2495.31,2513.83,0.7997,1841.1064
3618,2020-04-13,2467.22,2463.9,0.5786,1820.3787
3619,2020-04-14,2521.75,2498.68,0.9629,1860.6147
3620,2020-04-15,2477.13,2489.95,0.7465,1827.6945
3621,2020-04-16,2462.26,2465.12,0.5128,1816.7209
3622,2020-04-17,2474.66,2481.64,0.6406,1825.8655
3623,2020-04-20,2520.1,2519.07,1.0075,1859.3956
3624,2020-04-21,2481.27,2473.08,1.0208,1830.7426
3625,2020-04-22,2506.05,2493.07,0.7001,1849.0317
3626,2020-04-23,2539.1,2549.67,0.9874,1873.4172
3627,2020-04-24,2577.94,2570.22,1.021,1902.0702
3628,2020-04-27,2563.89,2562.53,0.6313,1891.7064
3629,2020-04-28,2596.12,2571.21,1.0163,1915.4822
3630,2020-04-29,2420.12,2440.04,3.1041,1785.6294
3631,2020-04-30,2415.99,2410.28,1.8235,1782.5812
3632,2020-05-06,2410.21,2396.23,1.6684,1778.3137
3633,2020-05-07,2401.12,2409.63,1.0956,1771.6077
3634,2020-05-08,2432.52,2423.62,1.3452,1794.7739
3635,2020-05-11,2414.34,2427.48,1.1529,1781.3619
3636,2020-05-12,2406.9,2409.49,1.0322,1775.8752
3637,2020-05-13,2435.82,2424.78,1.2204,1797.2125
3638,2020-05-14,2396.16,2406.8,0.9819,1767.95
3639,2020-05-15,2353.2,2366.78,1.4147,1736.2487
3640,2020-05-18,2369.72,2366.02,1.1165,1748.4415
3641,2020-05-19,2396.16,2390.89,0.9623,1767.95
3642,2020-05-20,2373.03,2385.56,0.9335,1750.88
3643,2020-05-21,2361.46,2370.87,0.7489,1742.3451
3644,2020-05-22,2304.45,2318.35,1.2233,1700.2802
3645,2020-05-25,2354.85,2326.05,0.9886,1737.468
3646,2020-05-26,2364.76,2359.9,0.8754,1744.7836
3647,2020-05-27,2373.85,2382.35,0.8469,1751.4896
3648,2020-05-28,2349.89,2353.8,0.6884,1733.8101
3649,2020-05-29,2350.72,2350.66,0.739,1734.4198
3650,2020-06-01,2389.55,2382.0,1.3193,1763.0728
3651,2020-06-02,2382.94,2370.11,1.0349,1758.1957
3652,2020-06-03,2376.33,2385.04,0.957,1753.3186
3653,2020-06-04,2386.25,2385.68,0.8064,1760.6342
3654,2020-06-05,2353.2,2350.54,1.364,1736.2487
3655,2020-06-08,2501.92,2472.34,3.2056,1845.9835
3656,2020-06-09,2524.23,2538.61,2.305,1862.4437
3657,2020-06-10,2491.13,2504.14,1.0921,1789.2872
3658,2020-06-11,2452.09,2455.08,1.3282,1761.2439
3659,2020-06-12,2469.91,2443.43,0.9201,1774.0461
3660,2020-06-15,2427.47,2441.11,1.0133,1743.5645
3661,2020-06-16,2453.78,2453.39,0.9432,1762.4631
3662,2020-06-17,2494.52,2486.57,0.9689,1791.7257
3663,2020-06-18,2481.79,2491.31,0.8382,1782.5812
3664,2020-06-19,2538.66,2533.36,1.7979,1823.4269
3665,2020-06-22,2553.94,2572.07,1.2997,1834.4004
3666,2020-06-23,2566.67,2574.52,1.5768,1843.545
3667,2020-06-24,2615.9,2613.55,1.2765,1878.9041
3668,2020-06-29,2620.99,2626.46,1.1424,1882.5618
3669,2020-06-30,2642.21,2649.06,1.1073,1897.8027
3670,2020-07-01,2706.72,2691.63,1.2573,1944.1353
3671,2020-07-02,2710.96,2694.61,1.304,1943.2209
3672,2020-07-03,2681.25,2681.25,1.6309,1921.9271
3673,2020-07-06,2868.83,2832.41,2.3962,2056.3828
3674,2020-07-07,2851.86,2885.83,1.7674,2044.215
3675,2020-07-08,2957.1,2943.01,1.9508,2119.6562
3676,2020-07-09,2972.38,2964.82,1.3742,2130.6074
3677,2020-07-10,2933.34,2954.11,1.3612,2102.6211
3678,2020-07-13,3008.88,2978.32,1.8768,2156.7686
3679,2020-07-14,2984.26,2988.46,1.1895,2139.125
3680,2020-07-15,3008.88,3017.69,1.3339,2156.7686
3681,2020-07-16,2809.42,2895.5,1.9864,2013.795
3682,2020-07-17,2915.51,2898.47,1.3386,2089.8447
3683,2020-07-20,2838.27,2823.61,2.1233,2034.4806
3684,2020-07-21,2890.9,2887.69,1.3402,2072.2012
3685,2020-07-22,3055.56,3032.15,2.0023,2190.2302
3686,2020-07-23,3016.52,3003.14,1.3231,2162.2439
3687,2020-07-24,2888.35,2926.39,1.7133,2070.376
3688,2020-07-27,2877.32,2896.52,0.9175,2062.4668
3689,2020-07-28,3001.24,3010.74,1.6316,2151.1042
3690,2020-07-29,3044.53,3017.99,1.311,2182.1299
3691,2020-07-30,3057.26,3082.02,1.3268,2191.2549
3692,2020-07-31,3109.03,3096.92,1.2151,2228.364
3693,2020-08-03,3233.8,3220.22,1.333,2317.7905
3694,2020-08-04,3205.79,3222.25,1.0414,2297.7151
3695,2020-08-05,3202.4,3216.08,1.0153,2295.1958
3696,2020-08-06,3151.47,3156.98,1.0061,2258.6965
3697,2020-08-07,3092.06,3106.77,1.0836,2216.114
3698,2020-08-10,3091.21,3094.43,0.8035,2215.5056
3699,2020-08-11,3055.56,3110.02,0.8565,2189.9563
3700,2020-08-12,2997.84,2983.94,0.9515,2148.5903
3701,2020-08-13,2957.1,2974.51,0.6836,2119.3911
3702,2020-08-14,2991.05,2966.68,0.8351,2143.7239
3703,2020-08-17,3000.39,2988.04,1.2005,2150.4153
3704,2020-08-18,3067.44,3047.6,1.0723,2198.4729
3705,2020-08-19,2969.83,3002.32,0.8339,2128.5159
3706,2020-08-20,2891.75,2896.96,1.1955,2072.5503
3707,2020-08-21,2961.35,2941.05,0.9285,2122.4326
3708,2020-08-24,2989.36,3003.71,0.9936,2142.5071
3709,2020-08-25,2991.9,3008.06,0.7834,2144.3323
3710,2020-08-26,3040.28,3043.08,1.0683,2179.0066
3711,2020-08-27,3131.95,3133.05,1.5612,2244.7051
3712,2020-08-28,3445.14,3402.19,2.2366,2469.1758
3713,2020-08-31,3559.73,3577.31,2.9842,2551.2991
3714,2020-09-01,3524.08,3511.15,1.4654,2525.7495
3715,2020-09-02,3530.87,3555.92,1.2698,2530.6162
3716,2020-09-03,3526.62,3566.44,1.5582,2527.5745
3717,2020-09-04,3478.24,3471.72,1.1549,2492.9001
3718,2020-09-07,3427.32,3519.89,1.3645,2456.4009
3719,2020-09-08,3384.88,3385.15,1.0815,2425.9849
3720,2020-09-09,3324.62,3327.49,0.8564,2382.7942
3721,2020-09-10,3294.91,3325.66,0.8258,2361.5027
3722,2020-09-11,3296.61,3297.23,0.7483,2362.7195
3723,2020-09-14,3311.89,3326.6,0.9383,2373.6692
3724,2020-09-15,3389.12,3375.23,1.1642,2429.0266
3725,2020-09-16,3318.68,3324.5,0.7727,2378.5359
3726,2020-09-17,3238.89,3225.98,1.0453,2321.3535
3727,2020-09-18,3339.9,3290.6,0.8119,2393.7439
3728,2020-09-21,3271.99,3291.2,0.644,2345.0781
3729,2020-09-22,3278.78,3297.74,0.5408,2349.9446
3730,2020-09-23,3297.46,3292.78,0.5136,2363.3279
3731,2020-09-24,3216.82,3221.85,0.7585,2305.5374
3732,2020-09-25,3234.65,3245.47,0.4282,2318.312
3733,2020-09-28,3240.59,3271.23,0.5118,2322.5703
3734,2020-09-29,3249.93,3255.93,0.4454,2329.2617
3735,2020-09-30,3267.75,3291.45,0.614,2342.0366
3736,2020-10-09,3420.53,3401.67,0.9147,2451.5344
3737,2020-10-12,3538.51,3520.34,0.8132,2536.0911
3738,2020-10-13,3520.68,3519.56,0.4331,2523.3164
3739,2020-10-14,3547.84,3547.67,0.6015,2542.7825
3740,2020-10-15,3519.83,3525.46,0.6076,2522.708
3741,2020-10-16,3497.77,3512.97,0.4447,2506.8916
3742,2020-10-19,3410.34,3441.95,0.8761,2444.2346
3743,2020-10-20,3522.38,3492.76,0.6721,2524.533
3744,2020-10-21,3552.09,3528.41,0.6244,2545.8242
3745,2020-10-22,3576.7,3551.39,0.617,2563.4656
3746,2020-10-23,3433.26,3484.26,0.6558,2460.6592
3747,2020-10-26,3513.89,3478.5,0.4904,2518.4497
3748,2020-10-27,3498.62,3512.36,0.5843,2507.5
3749,2020-10-28,3648.85,3641.67,1.2825,2615.1729
3750,2020-10-29,3746.45,3694.65,1.3753,2685.1296
3751,2020-10-30,3372.15,3394.89,2.2644,2416.8601
3752,2020-11-02,3216.82,3233.23,2.8655,2305.5374
3753,2020-11-03,3319.53,3303.26,1.5457,2379.144
3754,2020-11-04,3349.23,3315.63,0.8769,2400.4353
3755,2020-11-05,3350.93,3334.4,1.0828,2401.6521
3756,2020-11-06,3300.0,3300.08,0.9018,2365.1528
3757,2020-11-09,3353.48,3350.52,0.956,2403.4771
3758,2020-11-10,3305.1,3312.51,0.8304,2368.8027
3759,2020-11-11,3332.26,3361.13,0.9761,2388.269
3760,2020-11-12,3311.04,3316.23,0.7361,2373.0608
3761,2020-11-13,3252.47,3230.78,0.7564,2331.0869
3762,2020-11-16,3243.99,3239.35,0.6802,2325.0037
3763,2020-11-17,3222.77,3201.2,0.8629,2309.7954
3764,2020-11-18,3253.32,3240.44,0.6757,2331.6951
3765,2020-11-19,3316.98,3296.54,0.774,2377.3191
3766,2020-11-20,3329.71,3326.83,0.7327,2386.4441
3767,2020-11-23,3353.48,3362.84,0.7572,2403.4771
3768,2020-11-24,3284.73,3297.68,0.8177,2354.2029
3769,2020-11-25,3207.49,3227.01,0.9242,2298.8457
3770,2020-11-26,3235.5,3214.22,0.5899,2318.9204
3771,2020-11-27,3250.78,3228.78,0.5128,2329.8701
3772,2020-11-30,3207.49,3228.3,0.7305,2298.8457
3773,2020-12-01,3271.99,3262.24,0.6054,2345.0781
3774,2020-12-02,3271.15,3264.55,0.5439,2344.4697
3775,2020-12-03,3305.1,3296.04,0.5721,2368.8027
3776,2020-12-04,3377.24,3361.03,0.8925,2420.51
3777,2020-12-07,3410.34,3411.14,1.1687,2444.2346
3778,2020-12-08,3452.78,3443.5,0.8926,2474.6506
3779,2020-12-09,3415.44,3446.47,0.8397,2447.8845
3780,2020-12-10,3346.69,3370.16,0.9037,2398.6104
3781,2020-12-11,3313.58,3297.77,0.9215,2374.886
3782,2020-12-14,3400.16,3358.63,0.8731,2436.9348
3783,2020-12-15,3429.02,3408.06,0.9003,2457.6177
3784,2020-12-16,3436.66,3421.12,0.8854,2463.0925
3785,2020-12-17,3506.25,3514.6,1.3656,2512.7324
3786,2020-12-18,3454.48,3457.48,0.9174,2475.6284
3787,2020-12-21,3522.38,3514.64,1.0536,2524.2893
3788,2020-12-22,3476.55,3527.08,1.028,2491.4431
3789,2020-12-23,3528.32,3552.5,1.1501,2528.5471
3790,2020-12-24,3438.35,3471.06,0.9815,2464.0713
3791,2020-12-25,3395.07,3426.79,0.9165,2433.0498
3792,2020-12-28,3555.48,3521.27,1.4335,2548.0115
3793,2020-12-29,3553.78,3575.62,0.9742,2546.7949
3794,2020-12-30,3731.18,3666.07,1.6254,2673.9219
3795,2020-12-31,3765.98,3762.3,1.4091,2698.8606
3796,2021-01-04,4019.76,3943.53,1.4761,2880.7312
3797,2021-01-05,4322.77,4254.77,2.1125,3097.8809
3798,2021-01-06,4291.36,4272.46,1.6498,3075.375
3799,2021-01-07,4387.27,4267.84,1.6585,3144.1089
3800,2021-01-08,4181.87,4220.39,1.9149,2996.9092
3801,2021-01-11,4128.4,4169.08,1.5285,2958.5886
3802,2021-01-12,4215.82,4192.17,1.0334,3021.2397
3803,2021-01-13,4124.16,4168.29,1.312,2955.5474
3804,2021-01-14,3984.96,4023.14,1.3688,2855.7925
3805,2021-01-15,3959.5,3941.6,1.1764,2837.5444
3806,2021-01-18,4032.49,4028.36,1.1918,2889.855
3807,2021-01-19,3916.21,3951.01,1.0762,2806.5232
3808,2021-01-20,3917.91,3903.18,1.099,2807.7395
3809,2021-01-21,3925.54,3892.83,1.663,2813.2141
3810,2021-01-22,3907.72,3907.3,2.0142,2800.4404
3811,2021-01-25,4144.53,4030.47,2.5641,2970.1458
3812,2021-01-26,3988.35,4020.59,1.5905,2858.2253
3813,2021-01-27,3922.15,3899.62,1.3956,2810.781
3814,2021-01-28,3737.97,3785.55,1.6303,2678.7881
3815,2021-01-29,3751.55,3752.07,1.3096,2688.5203
3816,2021-02-01,3755.79,3769.33,0.8997,2691.5615
3817,2021-02-02,3817.75,3795.23,1.2993,2735.9646
3818,2021-02-03,3673.46,3696.07,2.205,2632.5601
3819,2021-02-04,3711.66,3706.48,1.3405,2659.9319
