,date,close,average,turnover_ratio,market_cap
2285,2014-08-19,643.58,644.5,1.0168,201.0998
2286,2014-08-20,642.3,644.49,0.6446,200.6992
2287,2014-08-21,646.79,642.7,0.7981,202.1013
2288,2014-08-22,644.23,642.26,0.621,201.3001
2289,2014-08-25,631.4,635.39,0.8068,197.2942
2290,2014-08-26,619.23,625.15,0.6363,193.4885
2291,2014-08-27,628.84,628.1,0.4159,196.493
2292,2014-08-28,630.76,626.77,0.3817,197.0939
2293,2014-08-29,640.38,634.65,0.5424,200.0983
2294,2014-09-01,647.43,647.43,0.6965,202.3016
2295,2014-09-02,648.71,647.49,0.6946,202.7022
2296,2014-09-03,649.35,649.2,0.6937,202.9025
2297,2014-09-04,668.58,664.8,1.466,208.9115
2298,2014-09-05,671.79,671.11,0.7239,209.913
2299,2014-09-09,678.84,672.53,0.8162,212.1163
2300,2014-09-10,673.71,677.17,0.6272,210.5139
2301,2014-09-11,664.1,668.32,0.8905,207.5094
2302,2014-09-12,660.89,658.48,0.7036,206.5079
2303,2014-09-15,666.66,658.74,0.6954,208.3106
2304,2014-09-16,639.74,652.01,1.0041,199.898
2305,2014-09-17,642.94,639.51,0.6229,200.8995
2306,2014-09-18,638.46,638.34,0.6498,199.4974
2307,2014-09-19,650.64,645.55,0.5503,203.3031
2308,2014-09-22,644.87,641.93,0.6252,201.5004
2309,2014-09-23,644.87,645.11,0.453,201.5004
2310,2014-09-24,650.64,647.11,0.6934,203.3031
2311,2014-09-25,660.25,659.36,0.913,206.3076
2312,2014-09-26,668.58,666.06,0.7475,208.9115
2313,2014-09-29,670.51,669.63,0.7917,209.5124
2314,2014-09-30,674.35,674.07,0.6544,210.7142
2315,2014-10-08,674.99,674.59,0.5845,210.9145
2316,2014-10-09,667.3,667.01,0.6485,208.5109
2317,2014-10-10,653.84,654.23,0.9472,204.3046
2318,2014-10-13,651.92,647.68,0.4994,203.7037
2319,2014-10-14,647.43,649.25,0.4788,202.3016
2320,2014-10-15,654.48,651.48,0.4876,204.5049
2321,2014-10-16,645.51,650.61,0.494,201.7007
2322,2014-10-17,668.58,662.13,1.3747,208.9115
2323,2014-10-20,692.3,688.54,1.7631,216.3225
2324,2014-10-21,685.89,688.73,1.1259,214.3195
2325,2014-10-22,678.2,680.26,0.5811,211.916
2326,2014-10-23,660.25,666.89,0.6233,206.3076
2327,2014-10-24,657.05,657.17,0.7706,205.3061
2328,2014-10-27,655.76,649.24,0.5644,204.9055
2329,2014-10-28,664.1,657.36,0.8867,207.5094
2330,2014-10-29,669.87,665.68,0.905,209.3121
2331,2014-10-30,676.92,674.23,0.8846,211.5154
2332,2014-10-31,682.69,684.55,0.9831,213.318
2333,2014-11-03,708.33,708.85,2.28,221.33
2334,2014-11-04,691.66,693.36,1.2148,216.1222
2335,2014-11-05,680.12,681.46,0.7001,212.5168
2336,2014-11-06,704.48,695.03,1.052,220.1282
2337,2014-11-07,693.58,704.11,1.1598,216.7231
2338,2014-11-10,723.07,717.38,1.9144,225.9369
2339,2014-11-11,728.2,730.18,2.3632,227.5392
2340,2014-11-12,742.3,735.75,1.5663,231.9458
2341,2014-11-13,727.56,731.13,1.2692,227.3389
2342,2014-11-14,723.07,721.93,0.7541,225.9369
2343,2014-11-17,722.43,737.72,1.6913,225.7366
2344,2014-11-18,706.4,706.24,1.0195,220.7291
2345,2014-11-19,701.28,698.99,0.9692,219.1267
2346,2014-11-20,702.56,699.71,0.4118,219.5273
2347,2014-11-21,714.1,704.41,0.9149,223.1327
2348,2014-11-24,726.92,722.62,1.2458,227.1387
2349,2014-11-25,741.66,736.02,1.5128,231.7455
2350,2014-11-26,735.89,737.09,1.1736,229.9428
2351,2014-11-27,730.12,727.07,1.4482,228.1401
2352,2014-11-28,727.56,727.66,1.4479,227.3389
2353,2014-12-01,739.74,735.06,1.5246,231.1446
2354,2014-12-02,756.4,748.44,1.6061,236.3524
2355,2014-12-03,767.3,772.77,2.5807,239.7575
2356,2014-12-04,779.48,772.4,1.7995,243.5631
2357,2014-12-05,748.07,756.7,2.3587,233.7485
2358,2014-12-08,771.15,763.81,2.1802,240.9593
2359,2014-12-09,794.22,809.27,4.7858,248.17
2360,2014-12-10,848.07,830.08,2.8086,264.9951
2361,2014-12-11,833.33,843.16,2.2967,260.3882
2362,2014-12-12,828.2,819.96,1.8695,258.7858
2363,2014-12-15,832.68,820.04,1.5101,260.1879
2364,2014-12-16,817.94,814.03,2.0178,255.5811
2365,2014-12-17,795.51,796.62,2.5351,248.5706
2366,2014-12-18,793.58,792.79,1.7026,247.9697
2367,2014-12-19,778.84,777.91,1.9877,243.3628
2368,2014-12-22,795.51,786.23,2.2692,248.5706
2369,2014-12-23,785.89,795.66,1.634,245.5661
2370,2014-12-24,751.92,760.67,1.8161,234.9503
2371,2014-12-25,762.17,758.64,1.1143,238.1551
2372,2014-12-26,781.4,775.27,1.5523,244.164
2373,2014-12-29,776.92,786.83,1.6088,242.7619
2374,2014-12-30,760.25,766.79,1.0023,237.5542
2375,2014-12-31,778.2,768.58,0.9929,243.1625
2376,2015-01-05,833.33,825.03,3.2093,260.3882
2377,2015-01-06,844.86,854.54,2.8628,263.9936
2378,2015-01-07,827.56,828.37,1.3184,258.5855
2379,2015-01-08,831.4,832.21,1.5057,259.7873
2380,2015-01-09,816.02,834.48,1.843,254.9802
2381,2015-01-12,819.22,817.74,1.1886,255.9817
2382,2015-01-13,862.81,850.34,2.3728,269.602
2383,2015-01-14,852.56,857.82,1.3756,266.3972
2384,2015-01-15,864.09,858.47,1.0516,270.0026
2385,2015-01-16,855.12,857.51,1.1966,267.1984
2386,2015-01-19,795.51,817.8,1.7524,248.5706
2387,2015-01-20,851.92,836.63,2.2604,266.1969
2388,2015-01-21,888.45,879.39,2.2876,277.6139
2389,2015-01-22,883.97,883.38,1.3513,276.2118
2390,2015-01-23,878.2,881.96,1.079,274.4091
2391,2015-01-26,894.22,893.13,1.0141,279.4166
2392,2015-01-27,906.4,892.51,1.6464,283.2223
2393,2015-01-28,887.17,896.47,1.1728,277.2133
2394,2015-01-29,875.63,876.99,0.8646,273.6079
2395,2015-01-30,848.71,863.67,1.0734,265.1954
2396,2015-02-02,840.38,842.26,0.9133,262.5915
2397,2015-02-03,849.99,852.2,1.0377,265.596
2398,2015-02-04,844.86,847.45,0.7974,263.9936
2399,2015-02-05,827.56,844.33,1.1804,258.5855
2400,2015-02-06,804.48,810.82,1.4299,251.3748
2401,2015-02-09,816.02,822.33,1.3371,254.9802
2402,2015-02-10,849.35,837.13,1.182,265.3957
2403,2015-02-11,849.99,856.65,0.9316,265.596
2404,2015-02-12,872.43,870.93,1.3113,272.6064
2405,2015-02-13,873.71,872.31,1.1421,273.007
2406,2015-02-16,874.35,869.44,1.2817,273.2073
2407,2015-02-17,935.89,920.57,2.9427,292.436
2408,2015-02-25,939.09,949.48,2.1671,293.4375
2409,2015-02-26,965.38,957.26,1.6668,301.6497
2410,2015-02-27,954.48,955.04,1.3236,298.2447
2411,2015-03-02,958.97,957.51,1.5749,299.6468
2412,2015-03-03,927.56,936.59,1.4387,289.8321
2413,2015-03-04,953.84,946.67,1.4448,298.0444
2414,2015-03-05,946.79,948.13,1.0186,295.8411
2415,2015-03-06,926.91,933.88,0.8031,289.6318
2416,2015-03-09,946.79,924.17,1.1297,295.8411
2417,2015-03-10,944.22,940.26,0.7993,295.0399
2418,2015-03-11,942.94,947.77,0.8648,294.6393
2419,2015-03-12,957.68,943.97,1.2475,299.2462
2420,2015-03-13,957.68,964.38,1.6593,299.2462
2421,2015-03-16,962.81,956.26,2.044,300.8485
2422,2015-03-17,966.66,961.07,1.666,302.0503
2423,2015-03-18,1008.32,981.69,2.994,315.0698
2424,2015-03-19,1001.91,1003.3,1.8265,313.0668
2425,2015-03-20,996.15,994.51,1.7431,311.2641
2426,2015-03-23,1003.84,1004.05,1.9111,313.6677
2427,2015-03-24,1040.38,1030.64,2.8549,325.0847
2428,2015-03-25,1078.2,1074.6,3.0686,336.9023
2429,2015-03-26,1067.94,1066.07,1.9702,333.6975
2430,2015-03-27,1113.45,1103.29,2.0876,347.9187
2431,2015-03-30,1117.94,1115.29,2.7432,349.3208
2432,2015-03-31,1072.43,1083.79,4.1018,408.658
2433,2015-04-01,1073.71,1071.91,2.1855,409.1465
2434,2015-04-02,1078.2,1076.57,2.5564,410.8564
2435,2015-04-03,1074.99,1069.25,1.9235,409.6351
2436,2015-04-07,1083.96,1077.71,3.4104,413.0548
2437,2015-04-08,1089.09,1093.55,3.3262,415.0089
2438,2015-04-09,1059.61,1058.98,2.8934,403.7727
2439,2015-04-10,1078.2,1072.58,2.1187,410.8564
2440,2015-04-13,1096.79,1094.46,3.3918,417.9401
2441,2015-04-14,1163.45,1125.71,4.3143,443.3439
2442,2015-04-15,1077.2,1101.94,3.7277,393.5135
2443,2015-04-16,1084.55,1073.23,2.1963,396.2004
2444,2015-04-17,1080.54,1082.15,2.5716,394.7348
2445,2015-04-20,1034.4,1049.32,3.1766,377.8804
2446,2015-04-21,1068.5,1059.18,2.3353,390.338
2447,2015-04-22,1111.3,1096.37,3.1609,405.9711
2448,2015-04-23,1101.94,1101.42,2.7073,413.4202
2449,2015-04-24,1083.21,1072.22,2.9285,406.396
2450,2015-04-27,1081.88,1088.74,3.1901,405.8943
2451,2015-04-28,1052.46,1059.71,2.5795,394.8564
2452,2015-04-29,1061.82,1059.4,1.7199,398.3685
2453,2015-04-30,1045.77,1057.93,1.4914,392.3478
2454,2015-05-04,1058.47,1049.66,1.82,397.1142
2455,2015-05-05,1038.41,1052.98,1.9484,389.5883
2456,2015-05-06,1019.02,1042.4,2.0205,382.3133
2457,2015-05-07,1024.37,1021.75,1.5302,384.3202
2458,2015-05-08,1039.75,1031.84,1.5153,390.09
2459,2015-05-11,1059.81,1043.87,2.3592,397.6159
2460,2015-05-12,1056.47,1054.55,1.8582,396.3616
2461,2015-05-13,1086.56,1086.11,3.7135,407.6503
2462,2015-05-14,1070.51,1069.88,1.9477,401.6297
2463,2015-05-15,1039.75,1045.07,1.6572,390.09
2464,2015-05-18,1025.71,1027.0,1.417,384.8219
2465,2015-05-19,1063.82,1050.71,2.1156,399.121
2466,2015-05-20,1063.82,1070.98,2.7268,399.121
2467,2015-05-21,1081.88,1071.27,2.4196,405.8943
2468,2015-05-22,1105.95,1103.25,3.0978,414.9253
2469,2015-05-25,1124.67,1121.65,3.6811,421.9495
2470,2015-05-26,1139.38,1125.42,4.287,427.4684
2471,2015-05-27,1196.88,1165.28,5.5058,449.0425
2472,2015-05-28,1094.58,1148.79,4.3263,410.6607
2473,2015-05-29,1098.59,1095.98,3.021,412.1659
2474,2015-06-01,1153.42,1131.98,3.2079,432.7365
2475,2015-06-02,1155.43,1142.72,2.9258,433.4891
2476,2015-06-03,1130.69,1131.59,2.3672,424.2072
2477,2015-06-04,1113.3,1090.64,2.7284,417.6848
2478,2015-06-05,1144.06,1137.02,3.5999,429.2245
2479,2015-06-08,1184.85,1164.41,4.5716,444.527
2480,2015-06-09,1150.08,1156.72,3.1273,431.4822
2481,2015-06-10,1135.37,1135.46,2.5866,425.9633
2482,2015-06-11,1129.35,1126.32,2.1564,423.7055
2483,2015-06-12,1140.72,1133.09,2.9696,427.9702
2484,2015-06-15,1149.41,1158.96,4.8752,431.2314
2485,2015-06-16,1093.24,1109.51,2.8804,410.159
2486,2015-06-17,1105.28,1085.26,2.2172,414.6745
2487,2015-06-18,1056.47,1079.26,2.3136,396.3616
2488,2015-06-19,1025.04,1047.28,2.4428,384.5711
2489,2015-06-23,1035.07,1011.4,2.5358,388.334
2490,2015-06-24,1051.12,1042.11,2.422,394.3547
2491,2015-06-25,1005.65,1024.06,2.4778,377.2961
2492,2015-06-26,908.7,943.12,3.4193,340.9211
2493,2015-06-29,885.29,892.56,3.2281,332.141
2494,2015-06-30,954.83,922.45,2.8995,358.2306
2495,2015-07-01,916.05,949.84,2.1893,343.6806
2496,2015-07-02,892.65,906.89,2.2219,334.9004
2497,2015-07-03,873.93,882.54,2.7383,327.8763
2498,2015-07-06,911.37,904.44,2.9237,341.9246
2499,2015-07-07,917.39,901.36,4.0615,344.1823
2500,2015-07-08,825.78,841.07,3.8567,309.8143
2501,2015-07-09,908.7,871.62,3.1247,340.9211
2502,2015-07-10,999.63,986.93,3.7445,375.0383
2503,2015-07-13,1035.74,1025.32,4.3665,388.5849
2504,2015-07-14,989.6,995.05,2.7334,371.2754
2505,2015-07-15,944.8,953.94,1.8856,354.4677
2506,2015-07-16,954.16,960.04,1.2631,357.9797
2507,2015-07-17,981.58,976.0,1.5854,368.2651
2508,2015-07-20,962.19,967.53,1.6405,360.9901
2509,2015-07-21,958.84,959.56,0.9678,359.7358
2510,2015-07-22,942.13,942.34,1.1694,353.4642
2511,2015-07-23,962.19,954.68,1.5855,360.9901
2512,2015-07-24,943.47,956.3,1.4532,353.9659
2513,2015-07-27,849.19,898.5,1.8469,318.5944
2514,2015-07-28,876.6,855.43,2.0085,328.8798
2515,2015-07-29,893.99,873.36,1.1166,335.4022
2516,2015-07-30,871.92,888.98,1.0116,327.1237
2517,2015-07-31,887.3,873.48,0.7557,332.8935
2518,2015-08-03,917.39,891.41,1.1017,344.1823
2519,2015-08-04,932.1,921.1,1.1388,349.7013
2520,2015-08-05,894.65,909.21,1.1053,335.653
2521,2015-08-06,881.28,885.17,0.5329,330.6358
2522,2015-08-07,892.65,891.73,0.9466,334.9004
2523,2015-08-10,920.73,913.23,1.669,345.4366
2524,2015-08-11,923.41,925.4,1.6228,346.4401
2525,2015-08-12,904.02,914.1,0.8977,339.1651
2526,2015-08-13,912.04,904.27,1.0785,342.1754
2527,2015-08-14,918.06,923.68,1.6588,344.4332
2528,2015-08-17,918.06,913.81,1.0713,344.4332
2529,2015-08-18,870.58,900.15,1.545,326.622
2530,2015-08-19,920.06,882.53,1.5405,345.1858
2531,2015-08-20,910.03,929.94,2.2012,341.4228
2532,2015-08-21,855.87,870.94,1.4396,321.103
2533,2015-08-24,770.28,780.9,2.2938,288.9927
2534,2015-08-25,715.46,745.89,2.0234,268.4221
2535,2015-08-26,746.88,744.2,1.7877,280.2126
2536,2015-08-27,780.31,761.96,1.2288,292.7557
2537,2015-08-28,803.72,794.56,1.6237,301.5358
2538,2015-08-31,812.41,790.85,1.4485,304.797
2539,2015-09-01,819.1,806.07,1.892,307.3056
2540,2015-09-02,839.82,826.19,2.1498,315.0824
2541,2015-09-07,803.72,827.92,1.3049,301.5358
2542,2015-09-08,823.11,814.68,0.7818,308.8108
2543,2015-09-09,834.48,832.61,0.8537,313.0755
2544,2015-09-10,823.78,825.26,0.4988,309.0617
2545,2015-09-11,814.42,819.21,0.298,305.5496
2546,2015-09-14,815.75,800.13,1.0136,306.0513
2547,2015-09-15,791.68,795.03,0.5106,297.0203
2548,2015-09-16,831.13,814.13,0.828,311.8212
2549,2015-09-17,805.72,819.65,0.8655,302.2884
2550,2015-09-18,808.4,810.9,0.3832,303.2919
2551,2015-09-21,818.43,813.41,0.4153,307.0548
2552,2015-09-22,815.75,819.57,0.4224,306.0513
2553,2015-09-23,796.36,801.36,0.5298,298.7763
2554,2015-09-24,799.04,800.55,0.2538,299.7798
2555,2015-09-25,782.32,790.44,0.2841,293.5083
2556,2015-09-28,787.67,785.26,0.2241,295.5151
2557,2015-09-29,780.31,780.91,0.2897,292.7557
2558,2015-09-30,792.35,796.79,0.4636,297.2712
2559,2015-10-08,836.48,840.28,1.1113,313.8281
2560,2015-10-09,838.49,838.05,0.4667,314.5806
2561,2015-10-12,864.56,859.63,1.0863,324.3642
2562,2015-10-13,863.9,856.16,0.81,324.1134
2563,2015-10-14,849.85,858.09,0.5484,318.8453
2564,2015-10-15,863.23,859.24,0.5605,323.8625
2565,2015-10-16,883.29,878.83,1.0456,331.3884
2566,2015-10-19,869.25,875.28,0.6484,326.1203
2567,2015-10-20,870.58,865.7,0.4823,326.622
2568,2015-10-21,843.84,859.86,0.8085,316.5875
2569,2015-10-22,865.9,855.93,0.5401,324.866
2570,2015-10-23,874.59,871.16,0.5805,328.1272
2571,2015-10-26,877.94,881.27,0.7119,329.3815
2572,2015-10-27,898.0,885.79,0.9476,336.9073
2573,2015-10-28,904.68,911.02,1.4786,339.416
2574,2015-10-29,900.67,901.61,0.4017,337.9108
2575,2015-10-30,898.0,898.21,0.4844,336.9073
2576,2015-11-02,889.3,894.95,0.3099,333.6461
2577,2015-11-03,895.99,896.02,0.3407,336.1547
2578,2015-11-04,927.42,920.2,0.9942,347.9453
2579,2015-11-05,930.09,941.55,1.4097,348.9487
2580,2015-11-06,941.46,940.73,0.5354,353.2133
2581,2015-11-09,974.22,971.76,1.4869,365.5056
2582,2015-11-10,955.5,964.72,1.1391,358.4814
2583,2015-11-11,946.14,943.44,0.5747,354.9694
2584,2015-11-12,947.48,941.89,0.3725,355.4711
2585,2015-11-13,945.47,941.63,0.4301,354.7185
2586,2015-11-16,955.5,950.58,0.526,358.4814
2587,2015-11-17,948.15,955.11,0.6001,355.722
2588,2015-11-18,938.78,942.8,0.3691,352.2099
2589,2015-11-19,974.22,965.33,1.1862,365.5056
2590,2015-11-20,962.19,962.86,0.7085,360.9901
2591,2015-11-23,950.82,959.19,0.4463,356.7254
2592,2015-11-24,945.47,943.23,0.4949,354.7185
2593,2015-11-25,949.48,945.02,0.3277,356.2237
2594,2015-11-26,957.51,952.58,0.4917,359.234
2595,2015-11-27,924.74,935.15,0.6974,346.9418
2596,2015-11-30,936.78,928.94,0.5757,351.4573
2597,2015-12-01,979.57,961.54,0.8984,367.5125
2598,2015-12-02,1001.64,1003.45,1.3684,375.7909
2599,2015-12-03,1002.31,994.79,0.6074,376.0418
2600,2015-12-04,1009.66,1011.48,0.937,378.8012
2601,2015-12-07,1003.64,1008.84,0.4699,376.5435
2602,2015-12-08,980.24,986.87,0.434,367.7633
2603,2015-12-09,1005.65,1011.49,0.7609,377.2961
2604,2015-12-10,1015.01,1021.82,0.6019,380.8081
2605,2015-12-11,1003.64,1004.28,0.5571,376.5435
2606,2015-12-14,1003.64,997.51,0.534,376.5435
2607,2015-12-15,1007.66,1004.06,0.422,378.0487
2608,2015-12-16,998.29,1003.72,0.3291,374.5366
2609,2015-12-17,1028.38,1019.38,0.7044,385.8254
2610,2015-12-18,1011.67,1013.41,0.4473,379.5538
2611,2015-12-21,1062.49,1059.24,1.1761,398.6193
2612,2015-12-22,1059.81,1062.09,0.6049,397.6159
2613,2015-12-23,1061.82,1074.67,0.6891,398.3685
2614,2015-12-24,1055.8,1059.32,0.5593,396.1107
2615,2015-12-25,1050.45,1047.87,0.4758,394.1038
2616,2015-12-28,1012.34,1031.36,0.6567,379.8047
2617,2015-12-29,1019.02,1015.14,0.4321,382.3133
2618,2015-12-30,1021.7,1018.18,0.2981,383.3168
2619,2015-12-31,1015.68,1015.87,0.2761,381.059
2620,2016-01-04,963.52,996.45,0.4878,361.4918
2621,2016-01-05,960.85,964.48,0.9747,360.4883
2622,2016-01-06,984.92,978.5,0.5837,369.5194
2623,2016-01-07,926.75,943.56,0.1514,347.6944
2624,2016-01-08,977.57,968.74,0.8373,366.7599
2625,2016-01-11,944.8,958.29,0.5951,354.4677
2626,2016-01-12,953.5,958.27,0.3811,357.7289
2627,2016-01-13,934.77,955.06,0.3686,350.7047
2628,2016-01-14,951.49,941.98,0.4866,356.9763
2629,2016-01-15,932.1,938.85,0.405,349.7013
2630,2016-01-18,937.45,938.53,0.3014,351.7082
2631,2016-01-19,962.86,944.7,0.5318,361.2409
2632,2016-01-20,943.47,942.12,0.4392,353.9659
2633,2016-01-21,929.42,937.68,0.4261,348.6978
2634,2016-01-22,936.11,934.31,0.2396,351.2065
2635,2016-01-25,930.76,932.79,0.2893,349.1996
2636,2016-01-26,891.98,898.82,0.5132,334.6496
2637,2016-01-27,873.93,871.2,0.4114,327.8763
2638,2016-01-28,837.82,860.46,0.524,314.3298
2639,2016-01-29,862.56,855.61,0.428,323.6117
2640,2016-02-01,873.26,873.57,0.4851,327.6254
2641,2016-02-02,886.63,883.21,0.4771,332.6427
2642,2016-02-03,886.63,877.16,0.2468,332.6427
2643,2016-02-04,895.99,892.64,0.2717,336.1547
2644,2016-02-05,894.65,895.97,0.1553,335.653
2645,2016-02-15,882.62,879.01,0.2685,331.1375
2646,2016-02-16,914.71,905.81,0.3718,343.1789
2647,2016-02-17,920.06,922.94,0.3428,345.1858
2648,2016-02-18,932.77,931.59,0.4303,349.9521
2649,2016-02-19,931.43,934.73,0.2802,349.4504
2650,2016-02-22,943.47,939.68,0.4335,353.9659
2651,2016-02-23,930.09,927.21,0.3569,348.9487
2652,2016-02-24,922.74,916.35,0.34,346.1892
2653,2016-02-25,883.29,899.81,0.3873,331.3884
2654,2016-02-26,891.31,891.14,0.2644,334.3987
2655,2016-02-29,876.6,863.19,0.5783,328.8798
2656,2016-03-01,883.96,877.94,0.3181,331.6392
2657,2016-03-02,930.76,914.14,0.6586,349.1996
2658,2016-03-03,925.41,918.51,0.6073,347.1927
2659,2016-03-04,944.13,935.12,0.892,354.2168
2660,2016-03-07,939.45,943.09,0.3372,352.4608
2661,2016-03-08,950.82,942.85,0.5707,356.7254
2662,2016-03-09,939.45,925.64,0.5626,352.4608
2663,2016-03-10,925.41,929.2,0.2122,347.1927
2664,2016-03-11,930.09,919.64,0.2764,348.9487
2665,2016-03-14,942.13,945.7,0.6456,353.4642
2666,2016-03-15,941.46,935.58,0.3261,353.2133
2667,2016-03-16,964.19,961.12,1.0155,361.7426
2668,2016-03-17,966.87,967.05,0.7562,362.7461
2669,2016-03-18,955.5,961.62,1.4576,358.4814
2670,2016-03-21,962.86,964.09,1.4275,361.2409
2671,2016-03-22,997.63,974.77,1.5006,374.2857
2672,2016-03-23,987.6,987.61,0.766,370.5228
2673,2016-03-24,985.59,987.93,0.6311,369.7702
2674,2016-03-25,988.26,984.24,0.4023,370.7737
2675,2016-03-28,976.23,983.12,0.4737,366.2582
2676,2016-03-29,967.54,967.48,0.5151,362.997
2677,2016-03-30,994.95,989.58,0.6323,373.2823
2678,2016-03-31,995.62,1001.48,0.7559,373.5332
2679,2016-04-01,1000.97,994.52,0.4595,375.54
2680,2016-04-05,1006.32,1003.19,0.5027,377.5469
2681,2016-04-06,1009.66,1007.39,0.526,378.8012
2682,2016-04-07,1007.66,1012.41,0.6722,378.0487
2683,2016-04-08,996.29,999.63,0.3366,373.784
2684,2016-04-11,996.96,992.53,1.4828,374.0349
2685,2016-04-12,994.28,990.09,0.5476,373.0314
2686,2016-04-13,993.61,997.31,1.3688,372.7806
2687,2016-04-14,992.28,987.69,0.8206,372.2788
2688,2016-04-15,990.94,990.58,0.3351,371.7771
2689,2016-04-18,985.59,985.36,0.3036,369.7702
2690,2016-04-19,980.91,980.86,0.4659,368.0142
2691,2016-04-20,974.89,967.21,0.6208,365.7564
2692,2016-04-21,963.52,966.28,0.2593,361.4918
2693,2016-04-22,960.18,959.4,0.3426,360.2375
2694,2016-04-25,965.53,964.96,0.3152,362.2444
2695,2016-04-26,961.52,958.9,0.3285,360.7392
2696,2016-04-27,957.51,960.73,0.3418,359.234
2697,2016-04-28,953.5,953.4,0.2378,357.7289
2698,2016-04-29,959.51,955.72,0.3294,359.9866
2699,2016-05-03,967.54,966.68,0.6771,362.997
2700,2016-05-04,958.84,959.55,0.4928,359.7358
2701,2016-05-05,961.52,960.92,0.3152,360.7392
2702,2016-05-06,944.13,952.83,0.4399,354.2168
2703,2016-05-09,927.42,929.8,0.3783,347.9453
2704,2016-05-10,930.76,929.0,0.1814,349.1996
2705,2016-05-11,944.13,941.28,0.6114,354.2168
2706,2016-05-12,942.13,935.53,0.275,353.4642
2707,2016-05-13,936.78,937.18,0.2533,351.4573
2708,2016-05-16,936.78,935.19,0.2262,351.4573
2709,2016-05-17,930.76,929.47,0.3187,349.1996
2710,2016-05-18,922.74,918.75,0.4135,346.1892
2711,2016-05-19,920.73,921.38,0.2259,345.4366
2712,2016-05-20,914.04,912.26,0.4086,342.928
2713,2016-05-23,926.75,925.22,0.3506,347.6944
2714,2016-05-24,929.42,929.42,0.544,348.6978
2715,2016-05-25,950.15,945.04,0.7273,356.4746
2716,2016-05-26,950.82,952.47,0.5349,356.7254
2717,2016-05-27,953.5,953.35,0.2681,357.7289
2718,2016-05-30,968.87,966.62,0.5007,363.4987
2719,2016-05-31,981.58,982.02,0.9521,368.2651
2720,2016-06-01,982.92,985.14,0.5321,368.7668
2721,2016-06-02,992.28,986.89,0.5342,372.2788
2722,2016-06-03,986.26,984.96,0.709,370.0211
2723,2016-06-06,990.94,991.98,0.647,371.7771
2724,2016-06-07,988.26,990.66,0.7527,370.7737
2725,2016-06-08,982.63,971.28,0.7846,349.9521
2726,2016-06-13,960.79,968.7,0.446,342.1754
2727,2016-06-14,960.09,961.32,0.3741,341.9246
2728,2016-06-15,983.33,974.56,0.5954,350.203
2729,2016-06-16,971.36,975.56,0.3032,345.9384
2730,2016-06-17,979.11,977.84,0.4651,348.6978
2731,2016-06-20,978.4,978.03,0.2953,348.447
2732,2016-06-21,986.15,984.19,0.3841,351.2065
2733,2016-06-22,993.9,992.6,0.2889,353.9659
2734,2016-06-23,984.74,985.94,0.2022,350.7047
2735,2016-06-24,969.25,970.24,0.3978,345.1858
2736,2016-06-27,974.88,972.57,0.2752,347.1927
2737,2016-06-28,973.47,970.3,0.272,346.6909
2738,2016-06-29,972.06,972.07,0.2874,346.1892
2739,2016-06-30,986.15,985.31,0.4496,351.2065
2740,2016-07-01,981.93,984.57,0.2169,349.7013
2741,2016-07-04,1009.4,1001.76,0.687,359.4849
2742,2016-07-05,1003.06,1004.29,0.3881,357.2271
2743,2016-07-06,1000.94,1001.86,0.2858,356.4746
2744,2016-07-07,1003.76,1000.98,0.3332,357.478
2745,2016-07-08,1020.67,1016.31,0.7277,363.4987
2746,2016-07-11,1053.77,1047.43,1.1729,375.2892
2747,2016-07-12,1076.31,1064.76,0.9608,383.3168
2748,2016-07-13,1081.95,1079.91,1.0136,385.3237
2749,2016-07-14,1072.79,1083.26,0.642,382.0625
2750,2016-07-15,1084.06,1077.97,0.494,386.0762
2751,2016-07-18,1105.9,1099.72,0.6705,393.853
2752,2016-07-19,1081.95,1086.2,0.5056,385.3237
2753,2016-07-20,1091.11,1089.37,0.3186,388.5849
2754,2016-07-21,1091.81,1100.2,0.5679,388.8357
2755,2016-07-22,1083.36,1084.28,0.3594,385.8254
2756,2016-07-25,1107.31,1102.84,0.4902,394.3547
2757,2016-07-26,1116.46,1111.19,0.3836,397.6159
2758,2016-07-27,1110.83,1114.06,0.7318,395.609
2759,2016-07-28,1164.36,1151.8,1.6062,414.6745
2760,2016-07-29,1157.32,1171.01,0.812,412.1659
2761,2016-08-01,1127.73,1138.23,0.6896,401.6297
2762,2016-08-02,1136.89,1133.29,0.345,404.8909
2763,2016-08-03,1165.07,1161.03,0.7137,414.9253
2764,2016-08-04,1162.25,1162.21,0.2579,413.9219
2765,2016-08-05,1155.21,1155.33,0.3909,411.4133
2766,2016-08-08,1171.41,1171.66,0.6182,417.1831
2767,2016-08-09,1174.93,1171.02,0.4856,418.4374
2768,2016-08-10,1156.62,1159.81,0.5565,411.915
2769,2016-08-11,1139.71,1142.27,0.5351,405.8943
2770,2016-08-12,1153.09,1141.4,0.3849,410.6607
2771,2016-08-15,1189.72,1182.62,0.8943,423.7055
2772,2016-08-16,1167.89,1162.32,1.935,415.9288
2773,2016-08-17,1224.94,1211.61,1.4802,436.2486
2774,2016-08-18,1208.04,1205.71,0.4943,430.2279
2775,2016-08-19,1196.06,1196.76,0.4074,425.9633
2776,2016-08-22,1203.81,1204.99,0.3894,428.7227
2777,2016-08-23,1190.43,1196.43,0.2891,423.9564
