,date,close,average,turnover_ratio,market_cap
2659,2016-04-15,349.84,353.68,3.839,137.4727
2660,2016-04-18,344.89,343.33,2.8901,135.529
2661,2016-04-27,348.22,351.72,1.9966,154.4619
2662,2016-04-28,348.52,346.31,0.8054,154.598
2663,2016-04-29,349.68,349.65,0.7573,155.1084
2664,2016-05-03,362.33,360.28,1.6512,160.7221
2665,2016-05-04,364.36,363.96,1.2945,161.6237
2666,2016-05-05,364.75,362.51,0.6654,161.7938
2667,2016-05-06,353.86,359.29,1.4557,156.9626
2668,2016-05-09,343.54,344.24,1.6302,152.3866
2669,2016-05-10,343.96,344.23,0.927,152.5737
2670,2016-05-11,350.06,350.75,1.6787,155.2785
2671,2016-05-12,354.09,352.71,1.3754,157.0647
2672,2016-05-13,355.81,358.76,1.6689,157.8302
2673,2016-05-16,358.42,354.42,1.2229,158.9869
2674,2016-05-17,354.74,355.74,0.8778,157.3538
2675,2016-05-18,345.15,346.53,1.2345,153.101
2676,2016-05-19,346.95,348.05,0.8963,153.9006
2677,2016-05-20,350.44,347.42,0.9336,155.4486
2678,2016-05-23,352.82,352.21,0.9594,156.5033
2679,2016-05-24,348.37,348.36,0.6171,154.53
2680,2016-05-25,348.41,349.87,0.727,154.547
2681,2016-05-26,345.99,342.85,1.0034,153.4753
2682,2016-05-27,343.69,344.21,0.758,152.4546
2683,2016-05-30,339.09,340.04,0.5836,150.4133
2684,2016-05-31,351.29,347.62,1.6208,155.8228
2685,2016-06-01,349.48,351.01,1.2297,155.0233
2686,2016-06-02,350.6,348.98,0.7441,155.5166
2687,2016-06-03,368.54,363.77,3.6327,163.4779
2688,2016-06-06,375.37,377.17,3.0878,166.5059
2689,2016-06-07,377.02,376.58,1.6378,167.2374
2690,2016-06-08,375.79,374.62,0.9764,166.693
2691,2016-06-13,361.64,373.91,1.6384,160.4159
2692,2016-06-14,370.08,365.47,1.5039,164.1583
2693,2016-06-15,380.24,378.56,1.9741,168.6663
2694,2016-06-16,377.13,377.22,1.2771,167.2884
2695,2016-06-17,383.5,382.56,1.5114,170.1123
2696,2016-06-20,398.07,394.65,2.6925,176.5765
2697,2016-06-21,395.0,399.35,2.0742,175.2156
2698,2016-06-22,415.33,406.22,2.2682,184.2316
2699,2016-06-23,414.14,412.26,1.2382,183.7042
2700,2016-06-24,406.89,410.07,2.5301,180.4891
2701,2016-06-27,407.85,406.49,2.043,180.9144
2702,2016-06-28,406.51,413.88,2.4773,180.319
2703,2016-06-29,407.97,406.98,1.0905,180.9654
2704,2016-06-30,409.12,407.79,1.2927,181.4758
2705,2016-07-01,399.91,404.65,1.517,177.3931
2706,2016-07-04,406.05,403.79,1.1589,180.1149
2707,2016-07-05,403.14,403.47,1.2003,178.822
2708,2016-07-06,413.14,409.46,1.873,183.2619
2709,2016-07-07,417.94,422.75,2.887,185.3883
2710,2016-07-08,408.39,413.07,1.6864,181.1526
2711,2016-07-11,407.97,408.3,2.4661,180.9654
2712,2016-07-12,421.97,418.5,3.5395,187.1745
2713,2016-07-13,417.86,419.21,1.912,185.3543
2714,2016-07-14,410.19,412.79,1.783,181.9521
2715,2016-07-15,417.55,416.37,1.7836,185.2182
2716,2016-07-18,419.43,422.35,2.7897,186.0518
2717,2016-07-19,405.78,408.38,2.7124,179.9958
2718,2016-07-20,403.52,404.8,1.1546,178.9921
2719,2016-07-21,404.36,403.49,1.2351,179.3664
2720,2016-07-22,404.59,406.67,1.1538,179.4684
2721,2016-07-25,407.32,407.68,0.8495,180.6762
2722,2016-07-26,411.42,409.93,0.7306,182.4964
2723,2016-07-27,398.46,404.54,2.4774,176.7466
2724,2016-07-28,399.8,400.25,1.9462,177.342
2725,2016-07-29,406.09,404.88,1.2647,180.1319
2726,2016-08-01,391.98,397.14,1.867,173.8717
2727,2016-08-02,393.01,393.11,0.7734,174.331
2728,2016-08-03,396.16,394.74,0.7765,175.726
2729,2016-08-04,396.27,395.93,0.7515,175.777
2730,2016-08-05,391.94,394.61,0.7096,173.8547
2731,2016-08-08,402.48,399.27,1.0453,178.5328
2732,2016-08-09,404.59,403.14,0.7582,179.4684
2733,2016-08-10,404.52,406.3,1.4301,179.4344
2734,2016-08-11,395.58,397.65,2.0203,175.4708
2735,2016-08-12,396.92,395.94,0.95,176.0662
2736,2016-08-15,403.63,400.24,1.6374,179.0432
2737,2016-08-16,403.63,402.93,1.1442,179.0432
2738,2016-08-17,400.68,401.02,0.9729,177.7333
2739,2016-08-18,397.61,398.59,0.8167,176.3724
2740,2016-08-19,396.46,396.36,0.5472,175.8621
2741,2016-08-22,396.39,398.19,0.7975,175.828
2742,2016-08-23,396.73,397.48,0.5848,175.9811
2743,2016-08-24,401.56,402.23,1.1675,178.1246
2744,2016-08-25,391.55,392.51,1.4417,173.6846
2745,2016-08-26,389.18,392.39,1.1052,172.6299
2746,2016-08-29,384.38,386.35,1.2966,170.5035
2747,2016-08-30,387.53,387.24,0.91,171.8984
2748,2016-08-31,389.64,387.69,1.1331,172.8341
2749,2016-09-01,385.03,387.8,0.7477,170.7927
2750,2016-09-02,385.03,384.97,0.6229,170.7927
2751,2016-09-05,386.11,387.37,0.4342,171.269
2752,2016-09-06,389.37,386.76,0.7712,172.715
2753,2016-09-07,393.09,393.65,1.1077,174.3651
2754,2016-09-08,394.28,396.11,0.8892,174.8924
2755,2016-09-09,392.44,394.75,0.489,174.0759
2756,2016-09-12,383.04,385.64,0.9289,169.9081
2757,2016-09-13,386.57,386.02,0.6579,171.4732
2758,2016-09-14,383.88,384.8,0.3043,170.2824
2759,2016-09-19,394.2,392.31,0.8386,174.8584
2760,2016-09-20,398.46,398.45,0.9227,176.7466
2761,2016-09-21,398.96,400.8,0.6572,176.9678
2762,2016-09-22,398.42,401.04,0.6799,176.7296
2763,2016-09-23,406.89,403.65,1.2608,180.4891
2764,2016-09-26,398.65,405.17,1.1725,176.8317
2765,2016-09-27,401.49,398.74,0.7586,178.0905
2766,2016-09-28,395.96,397.83,0.8656,175.6409
2767,2016-09-29,397.88,399.33,0.4343,176.4915
2768,2016-09-30,398.38,399.69,0.4315,176.7126
2769,2016-10-10,425.68,417.84,2.6775,188.8246
2770,2016-10-11,427.6,426.8,1.3856,189.6752
2771,2016-10-12,432.09,432.06,1.6434,191.6655
2772,2016-10-13,430.13,431.72,0.9402,190.7979
2773,2016-10-14,430.25,427.03,0.9559,190.849
2774,2016-10-17,426.57,430.63,0.9393,189.2159
2775,2016-10-18,427.41,426.79,1.1209,189.5901
2776,2016-10-19,420.7,425.0,1.3096,186.6132
2777,2016-10-20,423.77,423.6,0.9096,187.9741
2778,2016-10-21,429.98,434.03,2.2957,190.7299
2779,2016-10-24,439.8,437.82,1.9414,195.0847
2780,2016-10-25,438.76,440.91,1.8951,194.6254
2781,2016-10-26,439.03,438.48,1.004,194.7445
2782,2016-10-27,436.19,435.72,0.683,193.4857
2783,2016-10-28,436.04,435.49,0.6173,193.4176
2784,2016-10-31,451.23,448.83,2.3187,200.1541
2785,2016-11-01,455.44,455.02,1.8893,202.0253
2786,2016-11-02,470.48,468.49,2.527,208.6937
2787,2016-11-03,471.17,468.63,1.3891,208.9999
2788,2016-11-04,464.04,466.74,1.3951,205.8358
2789,2016-11-07,459.16,458.41,1.2981,203.6754
2790,2016-11-08,459.43,458.62,1.3724,203.7945
2791,2016-11-09,469.37,464.55,1.988,208.2004
2792,2016-11-10,471.21,469.42,1.1782,209.0169
2793,2016-11-11,453.68,457.64,2.3415,201.2428
2794,2016-11-14,437.19,440.08,4.1563,193.928
2795,2016-11-15,450.5,446.53,1.9286,199.8309
2796,2016-11-16,445.63,450.69,1.2577,197.6705
2797,2016-11-17,452.49,450.5,1.1226,200.7155
2798,2016-11-18,458.09,459.92,1.5144,203.1991
2799,2016-11-21,452.07,451.15,3.8587,200.5283
2800,2016-11-22,452.03,452.21,1.8928,200.5113
2801,2016-11-23,444.09,445.11,2.0067,196.99
2802,2016-11-24,447.7,447.67,1.1001,198.5891
2803,2016-11-25,449.88,445.88,0.8204,199.5587
2804,2016-11-28,435.2,439.43,3.9887,193.0434
2805,2016-11-29,437.19,439.78,3.3222,193.928
2806,2016-11-30,444.48,443.08,1.656,197.1601
2807,2016-12-01,440.26,441.16,1.5942,195.2889
2808,2016-12-02,439.03,439.15,1.0436,194.7445
2809,2016-12-05,450.54,448.24,1.8414,199.8479
2810,2016-12-06,460.78,459.71,2.4657,204.3899
2811,2016-12-07,462.04,458.62,0.9909,204.9513
2812,2016-12-08,454.91,455.95,0.8933,201.7872
2813,2016-12-09,446.01,447.27,1.3778,197.8406
2814,2016-12-12,437.61,439.3,1.5289,194.1151
2815,2016-12-13,440.37,440.34,0.9999,195.3399
2816,2016-12-14,433.74,438.2,0.839,192.397
2817,2016-12-15,433.36,434.17,0.8057,192.2269
2818,2016-12-16,442.02,441.35,0.79,196.0714
2819,2016-12-19,442.94,442.25,0.7289,196.4797
2820,2016-12-20,437.77,439.06,0.6005,194.1832
2821,2016-12-21,441.02,439.29,0.5569,195.6291
2822,2016-12-22,439.22,438.95,0.5936,194.8296
2823,2016-12-23,436.5,437.43,0.4857,193.6218
2824,2016-12-26,434.47,431.91,0.9609,192.7202
2825,2016-12-27,434.66,433.86,0.4308,192.8052
2826,2016-12-28,434.12,434.27,0.5399,192.5671
2827,2016-12-29,426.34,430.34,0.8114,189.1138
2828,2016-12-30,428.94,428.82,0.9288,190.2706
2829,2017-01-03,433.36,431.38,1.4683,192.2269
2830,2017-01-04,437.15,434.4,0.9883,193.911
2831,2017-01-05,438.34,437.76,0.7097,194.4383
2832,2017-01-06,429.52,435.23,0.6633,190.5257
2833,2017-01-09,441.6,437.98,1.1784,195.8843
2834,2017-01-10,441.49,442.79,0.7549,195.8332
2835,2017-01-11,433.78,439.5,0.6145,192.414
2836,2017-01-12,430.59,432.49,0.5623,191.0021
2837,2017-01-13,426.3,428.65,0.9637,189.0968
2838,2017-01-16,417.98,420.31,1.2107,185.4054
2839,2017-01-17,418.02,417.53,0.6787,185.4224
2840,2017-01-18,419.93,419.68,0.6232,186.2729
2841,2017-01-19,419.32,418.12,0.3414,186.0008
2842,2017-01-20,421.85,422.63,0.4451,187.1235
2843,2017-01-23,417.21,419.49,0.7678,185.0651
2844,2017-01-24,413.41,415.06,0.6509,183.381
2845,2017-01-25,419.51,416.98,0.8448,186.0858
2846,2017-01-26,423.0,421.21,0.7232,187.6338
2847,2017-02-03,419.97,420.8,0.282,186.2899
2848,2017-02-06,426.3,424.9,0.7954,189.0968
2849,2017-02-07,429.25,428.92,0.8206,190.4067
2850,2017-02-08,429.75,427.93,0.5158,190.6278
2851,2017-02-09,426.41,428.08,0.866,189.1478
2852,2017-02-10,423.77,426.03,0.6798,187.9741
2853,2017-02-13,423.92,422.31,0.8804,188.0421
2854,2017-02-14,419.86,421.36,0.6963,186.2389
2855,2017-02-15,415.33,417.64,1.3642,184.2316
2856,2017-02-16,414.37,413.03,1.1455,183.8063
2857,2017-02-17,411.11,413.48,0.7914,182.3603
2858,2017-02-20,416.21,411.79,1.4682,184.6228
2859,2017-02-21,416.79,417.91,0.9439,184.878
2860,2017-02-22,420.93,421.36,1.2278,186.7152
2861,2017-02-23,425.65,424.86,1.2324,188.8076
2862,2017-02-24,424.84,425.26,0.923,188.4504
2863,2017-02-27,422.96,426.93,1.316,187.6168
2864,2017-02-28,417.55,417.47,2.1298,185.2182
2865,2017-03-01,415.98,417.38,1.0544,184.5208
2866,2017-03-02,408.27,411.75,2.0954,181.1015
2867,2017-03-03,410.73,408.92,1.322,182.1902
2868,2017-03-06,414.53,413.77,1.7468,183.8743
2869,2017-03-07,414.18,413.52,1.2731,183.7212
2870,2017-03-08,417.25,416.48,1.2354,185.0821
2871,2017-03-09,414.18,413.45,0.9532,183.7212
2872,2017-03-10,422.58,420.57,1.3467,187.4467
2873,2017-03-13,430.21,431.65,1.542,190.8319
2874,2017-03-14,426.11,427.19,1.0161,189.0117
2875,2017-03-15,438.76,439.85,2.3684,194.6254
2876,2017-03-16,442.67,439.46,1.5428,196.3606
2877,2017-03-17,437.96,439.79,0.7683,194.2682
2878,2017-03-20,446.59,443.67,1.3287,198.0957
2879,2017-03-21,446.82,447.02,1.2354,198.1978
2880,2017-03-22,457.32,452.63,1.4772,202.8589
2881,2017-03-23,449.62,452.48,1.0295,199.4396
2882,2017-03-24,445.97,445.5,1.5824,197.8236
2883,2017-03-27,441.02,443.83,0.7704,195.6291
2884,2017-03-28,442.98,442.08,0.6158,196.4967
2885,2017-03-29,437.11,438.49,0.8264,193.894
2886,2017-03-30,430.4,432.97,1.147,190.917
2887,2017-03-31,421.85,421.24,1.9421,187.1235
2888,2017-04-05,421.85,421.5,1.3793,187.1235
2889,2017-04-06,429.94,427.96,1.2824,190.7129
2890,2017-04-07,422.62,423.34,1.2741,187.4637
2891,2017-04-10,424.15,423.6,0.8078,188.1442
2892,2017-04-11,416.1,416.34,1.533,184.5718
2893,2017-04-12,413.91,415.68,0.8845,183.6022
2894,2017-04-13,415.02,415.45,0.5247,184.0955
2895,2017-04-14,412.99,413.36,0.714,183.1939
2896,2017-04-17,412.91,413.34,1.0383,183.1599
2897,2017-04-18,419.93,418.48,1.1746,186.2729
2898,2017-04-19,417.82,417.24,0.7531,185.3373
2899,2017-04-20,428.75,426.89,1.4537,190.1855
2900,2017-04-21,429.52,431.32,1.2871,190.5257
2901,2017-04-24,429.44,430.44,1.411,190.4917
2902,2017-04-25,442.6,441.88,2.65,196.3266
2903,2017-04-26,439.11,438.72,1.1722,194.7785
2904,2017-04-27,436.69,433.48,1.1658,193.7068
2905,2017-04-28,437.0,437.31,0.8011,193.8429
2906,2017-05-02,439.11,439.55,0.7018,194.7785
2907,2017-05-03,437.19,434.6,0.4737,193.928
2908,2017-05-04,432.89,433.8,0.4559,192.0227
2909,2017-05-05,430.17,431.43,0.473,190.8149
2910,2017-05-08,423.0,426.39,0.661,187.6338
2911,2017-05-09,423.0,421.61,0.444,187.6338
2912,2017-05-10,420.64,423.19,0.5627,185.2352
2913,2017-05-11,426.28,420.92,0.7453,187.7189
2914,2017-05-12,439.45,435.79,1.2442,193.5197
2915,2017-05-15,441.46,439.1,0.9011,194.4043
2916,2017-05-16,446.95,444.09,1.2151,196.8199
2917,2017-05-17,448.73,452.74,1.4069,197.6024
2918,2017-05-18,443.47,446.36,1.0299,195.2889
2919,2017-05-19,443.63,442.83,0.7835,195.3569
2920,2017-05-22,445.75,446.58,0.7613,196.2925
2921,2017-05-23,450.04,450.57,1.1083,198.1808
2922,2017-05-24,439.61,439.8,1.1768,193.5878
2923,2017-05-25,440.77,436.81,1.0476,194.0981
2924,2017-05-26,449.46,444.69,1.0204,197.9256
2925,2017-05-31,442.7,445.93,0.9453,194.9487
2926,2017-06-01,443.36,441.82,0.6671,195.2378
2927,2017-06-02,433.89,434.69,1.0227,191.0701
2928,2017-06-05,439.88,438.14,0.4713,193.7068
2929,2017-06-06,447.53,443.59,0.6872,197.0751
2930,2017-06-07,451.97,450.23,1.3581,199.0314
2931,2017-06-08,451.97,452.7,0.8569,199.0314
2932,2017-06-09,467.0,459.81,1.8097,205.6487
2933,2017-06-12,474.84,478.78,2.0426,209.102
2934,2017-06-13,476.93,475.28,0.7198,210.0206
2935,2017-06-14,477.24,477.74,0.7447,210.1567
2936,2017-06-15,473.6,473.59,1.1858,208.5576
2937,2017-06-16,478.36,474.26,0.5093,210.65
2938,2017-06-19,489.25,489.04,1.052,215.4472
2939,2017-06-20,488.01,487.61,0.6193,214.9028
2940,2017-06-21,486.78,486.25,0.676,214.3585
2941,2017-06-22,489.83,494.24,1.1767,215.7024
2942,2017-06-23,486.51,486.33,0.8517,214.2394
2943,2017-06-26,494.5,488.64,1.0173,217.7607
2944,2017-06-27,501.61,502.8,1.131,220.8908
2945,2017-06-28,494.97,497.19,0.441,217.9648
2946,2017-06-29,494.0,494.22,0.425,217.5396
2947,2017-06-30,498.75,497.39,0.5843,219.6319
2948,2017-07-03,485.97,491.02,1.1809,214.0012
2949,2017-07-04,478.97,480.17,1.1177,210.9222
2950,2017-07-05,488.86,484.49,0.6296,215.2771
2951,2017-07-06,479.32,482.1,0.5865,211.0753
2952,2017-07-07,479.01,476.61,0.502,210.9392
2953,2017-07-10,479.78,478.11,0.6806,211.2794
2954,2017-07-11,479.01,480.35,0.5411,210.9392
2955,2017-07-12,478.66,476.54,0.4264,210.7861
2956,2017-07-13,484.15,481.78,0.7177,213.2017
2957,2017-07-14,477.47,478.55,0.9229,210.2588
2958,2017-07-17,463.56,465.4,1.1495,204.1347
2959,2017-07-18,462.83,462.49,1.016,203.8115
2960,2017-07-19,466.57,462.91,1.2319,205.4616
2961,2017-07-20,462.79,461.05,1.0475,203.7945
2962,2017-07-21,466.03,464.51,0.803,205.2234
2963,2017-07-24,461.74,465.97,0.6321,203.3352
2964,2017-07-25,464.53,464.44,0.64,204.56
2965,2017-07-26,456.92,458.58,0.6958,201.2088
2966,2017-07-27,465.3,463.61,0.6892,204.9002
2967,2017-07-28,478.55,475.04,0.7064,210.7351
2968,2017-07-31,470.24,471.81,0.6899,207.0777
2969,2017-08-01,483.92,479.91,0.9108,213.0996
2970,2017-08-02,477.04,478.87,0.4807,210.0716
2971,2017-08-03,470.55,473.09,0.4234,207.2137
2972,2017-08-04,471.29,474.55,0.6946,207.537
2973,2017-08-07,467.89,468.69,0.7705,206.04
2974,2017-08-08,469.43,469.11,0.7487,206.7204
2975,2017-08-09,482.53,480.06,0.9011,212.4872
2976,2017-08-10,486.04,487.92,1.0411,214.0353
2977,2017-08-11,485.97,489.77,0.8931,214.0012
2978,2017-08-14,493.5,491.07,1.0508,217.3184
2979,2017-08-15,494.0,491.27,0.6573,217.5396
2980,2017-08-16,498.87,502.61,1.396,219.683
2981,2017-08-17,490.18,494.91,0.6116,215.8555
2982,2017-08-18,533.87,527.4,5.507,235.0952
2983,2017-08-21,540.82,536.07,2.1206,238.1572
2984,2017-08-22,535.22,536.27,1.0517,235.6905
2985,2017-08-23,527.92,532.44,1.2745,232.4754
2986,2017-08-24,524.94,526.75,0.7126,231.1656
2987,2017-08-25,525.56,528.6,0.6951,231.4377
2988,2017-08-28,528.96,527.95,1.1281,232.9347
2989,2017-08-29,528.81,531.94,0.6628,232.8667
2990,2017-08-30,526.33,532.72,1.6529,231.778
2991,2017-08-31,523.05,523.45,0.8338,230.332
2992,2017-09-01,523.63,522.96,0.8019,230.5872
2993,2017-09-04,540.05,535.73,1.4609,237.8169
2994,2017-09-05,536.11,536.55,0.7722,236.0818
2995,2017-09-06,530.39,530.99,0.8216,233.5641
2996,2017-09-07,539.66,534.73,0.7093,237.6468
2997,2017-09-08,553.45,553.81,1.3436,243.7198
2998,2017-09-11,545.84,545.85,1.2888,240.3686
2999,2017-09-12,560.14,555.03,1.1868,246.6628
3000,2017-09-13,560.14,564.35,0.8896,246.6628
3001,2017-09-14,557.82,558.16,0.6309,245.6421
3002,2017-09-15,555.11,555.79,0.7797,244.4513
3003,2017-09-18,548.7,552.64,1.0452,241.6275
3004,2017-09-19,552.41,552.14,0.9446,243.2605
3005,2017-09-20,545.76,551.95,0.7608,240.3346
3006,2017-09-21,552.02,552.06,0.9102,243.0904
3007,2017-09-22,542.64,542.78,1.1579,238.9567
3008,2017-09-25,550.86,550.62,1.2097,242.5801
3009,2017-09-26,552.6,551.41,0.4669,243.3456
3010,2017-09-27,556.23,555.75,0.6192,244.9447
3011,2017-09-28,574.58,569.62,1.4417,253.025
3012,2017-09-29,573.85,572.57,0.7542,252.7018
3013,2017-10-09,574.78,576.19,1.2941,253.11
3014,2017-10-10,586.87,582.26,1.1609,258.4346
3015,2017-10-11,592.55,593.55,1.3842,260.9352
3016,2017-10-12,595.13,591.14,0.5808,262.075
3017,2017-10-13,605.29,602.6,0.7887,266.5489
3018,2017-10-16,613.75,614.03,1.0624,270.2744
3019,2017-10-17,608.04,610.44,0.5357,267.7567
3020,2017-10-18,633.84,620.04,0.9765,279.1202
3021,2017-10-19,632.95,633.66,0.7244,278.7289
3022,2017-10-20,610.35,611.21,1.4145,268.7774
3023,2017-10-23,619.86,611.67,0.8449,272.9621
3024,2017-10-24,623.33,621.91,0.641,274.4932
3025,2017-10-25,664.05,652.71,2.6169,292.423
3026,2017-10-26,659.76,661.95,1.5806,290.5347
3027,2017-10-27,661.46,659.0,0.7701,291.2832
3028,2017-10-30,657.13,650.1,1.2011,289.378
3029,2017-10-31,655.55,651.79,0.7905,288.6805
3030,2017-11-01,640.87,647.7,1.0107,282.2162
3031,2017-11-02,664.44,652.04,1.5283,292.5931
3032,2017-11-03,656.71,658.51,0.8068,289.1909
3033,2017-11-06,675.18,660.09,1.6315,297.3222
3034,2017-11-07,689.74,692.95,1.8067,303.7354
3035,2017-11-08,681.39,689.13,1.3674,300.061
3036,2017-11-09,687.92,681.81,0.8678,302.9359
3037,2017-11-10,714.58,696.2,1.5498,314.6737
3038,2017-11-13,700.75,703.15,1.1249,308.5836
3039,2017-11-14,667.22,684.16,1.9272,293.8179
3040,2017-11-15,657.48,660.95,1.7867,289.5311
3041,2017-11-16,707.08,686.96,2.8171,311.3735
3042,2017-11-17,691.48,705.86,1.359,304.501
3043,2017-11-20,729.91,705.42,1.7626,321.4271
3044,2017-11-21,722.77,727.61,1.2398,318.28
3045,2017-11-22,711.18,711.81,1.0254,313.1767
3046,2017-11-23,669.57,679.48,1.8399,294.8556
3047,2017-11-24,664.05,664.9,1.2931,292.423
3048,2017-11-27,643.81,655.84,1.042,283.5091
3049,2017-11-28,659.8,656.36,1.0825,290.5517
3050,2017-11-29,658.68,657.1,0.711,290.0584
3051,2017-11-30,657.56,657.85,0.714,289.5651
3052,2017-12-01,643.92,650.67,0.8022,283.5601
3053,2017-12-04,667.14,664.69,1.1977,293.7839
3054,2017-12-05,671.85,674.48,0.9075,295.8593
3055,2017-12-06,674.83,673.85,1.0008,297.1691
3056,2017-12-07,661.35,661.75,0.8893,291.2322
3057,2017-12-08,679.08,672.94,0.8103,299.0404
3058,2017-12-11,709.67,703.46,1.0665,312.5132
3059,2017-12-12,721.03,718.58,0.878,317.5145
3060,2017-12-13,717.82,711.4,0.7638,316.1026
3061,2017-12-14,705.0,710.72,0.8372,310.4549
3062,2017-12-15,694.95,694.63,0.9388,306.032
3063,2017-12-18,679.69,692.38,0.985,299.3125
3064,2017-12-19,701.44,696.66,1.0196,308.8899
3065,2017-12-20,707.66,707.06,0.8075,311.6287
3066,2017-12-21,711.76,708.33,1.0049,313.4318
3067,2017-12-22,706.93,718.35,1.2175,311.3054
3068,2017-12-25,696.15,700.9,1.2763,306.5593
3069,2017-12-26,696.07,694.96,0.6951,306.5253
3070,2017-12-27,684.14,693.9,0.7749,301.2688
3071,2017-12-28,697.77,687.02,1.2454,307.2738
3072,2017-12-29,706.93,693.88,1.0795,311.3054
3073,2018-01-02,693.45,694.41,1.6042,305.3685
3074,2018-01-03,701.91,698.54,0.901,309.094
3075,2018-01-04,692.25,696.19,1.3447,304.8412
3076,2018-01-05,679.5,684.96,1.173,299.2275
3077,2018-01-08,679.89,673.36,1.1071,299.3976
3078,2018-01-09,695.15,683.96,1.2137,306.117
3079,2018-01-10,685.33,689.68,0.9333,301.7962
3080,2018-01-11,716.47,704.25,1.6408,315.5072
3081,2018-01-12,733.2,725.91,1.2231,322.8731
3082,2018-01-15,734.36,735.0,1.5092,323.3834
3083,2018-01-16,742.85,749.25,1.3277,327.1259
3084,2018-01-17,732.04,738.37,0.7478,322.3627
3085,2018-01-18,733.27,738.05,0.5841,322.9071
3086,2018-01-19,732.12,734.06,0.5745,322.3968
3087,2018-01-22,759.54,751.66,0.9022,334.4747
3088,2018-01-23,749.42,748.98,0.7038,330.0178
3089,2018-01-24,751.55,747.98,0.8426,330.9534
3090,2018-01-25,700.79,717.86,1.8495,308.6007
3091,2018-01-26,679.69,671.53,5.0276,299.3125
3092,2018-01-29,673.36,676.51,1.9788,296.5227
3093,2018-01-30,683.36,683.49,1.1785,300.9286
3094,2018-01-31,665.25,667.42,1.1074,292.9503
3095,2018-02-01,643.34,649.44,1.421,283.305
3096,2018-02-02,650.3,650.64,1.0679,286.367
3097,2018-02-05,631.64,639.98,1.2017,278.1506
3098,2018-02-06,623.1,626.64,0.9036,274.3911
3099,2018-02-07,607.65,622.65,0.9443,267.5866
3100,2018-02-08,624.88,619.75,1.3149,275.1736
3101,2018-02-09,591.7,590.81,2.3424,260.561
3102,2018-02-12,619.32,610.45,1.5276,272.724
3103,2018-02-13,638.01,629.48,1.1448,280.9574
3104,2018-02-14,629.48,628.79,0.5019,277.1979
3105,2018-02-22,650.57,645.82,0.8402,286.4861
3106,2018-02-23,649.87,654.8,0.4156,286.1799
3107,2018-02-26,648.4,649.71,0.8225,285.5334
3108,2018-02-27,652.85,652.68,1.1921,287.4897
3109,2018-02-28,627.35,637.44,1.3404,276.2623
3110,2018-03-01,617.62,615.94,1.7653,271.9755
3111,2018-03-02,625.57,626.85,1.2493,275.4798
3112,2018-03-05,624.84,625.86,0.6247,275.1566
3113,2018-03-06,646.28,634.02,1.4636,284.5978
3114,2018-03-07,642.46,643.76,0.8724,282.9137
3115,2018-03-08,667.64,655.01,1.773,294.005
3116,2018-03-09,670.54,664.61,0.9453,295.2809
3117,2018-03-12,712.65,712.68,2.2447,313.8231
3118,2018-03-13,701.71,707.36,1.0094,309.0089
3119,2018-03-14,691.67,692.36,0.8689,304.586
3120,2018-03-15,693.56,690.53,0.8013,305.4196
3121,2018-03-16,674.05,685.43,0.8333,296.8289
3122,2018-03-19,712.14,697.74,1.6041,313.602
3123,2018-03-20,713.42,714.51,1.5329,314.1633
3124,2018-03-21,704.77,710.59,1.035,310.3528
3125,2018-03-22,693.45,696.74,0.694,305.3685
3126,2018-03-23,683.36,687.91,1.3728,300.9286
3127,2018-03-26,700.48,700.27,1.7087,308.4646
3128,2018-03-27,688.39,698.57,1.5591,303.1401
3129,2018-03-28,686.38,683.24,1.3499,302.2555
3130,2018-03-29,699.98,682.15,1.3799,308.2434
3131,2018-03-30,709.17,704.22,1.6015,312.2921
3132,2018-04-02,689.08,704.82,1.8439,303.4463
3133,2018-04-03,660.88,668.37,2.1864,291.0281
3134,2018-04-04,656.05,665.11,1.7242,288.9017
3135,2018-04-09,674.67,672.07,1.5259,297.1011
3136,2018-04-10,708.4,699.25,1.4441,311.9519
3137,2018-04-11,718.52,719.45,1.4571,316.4088
3138,2018-04-12,730.73,729.18,1.4732,321.7844
3139,2018-04-13,703.03,715.84,1.161,309.5873
3140,2018-04-16,706.97,712.42,0.8995,311.3225
3141,2018-04-17,691.86,708.14,1.3314,304.6711
3142,2018-04-18,703.07,698.72,0.9328,309.6043
3143,2018-04-19,721.14,717.44,0.7718,317.5656
3144,2018-04-20,703.41,709.81,0.828,309.7574
3145,2018-04-23,687.42,685.4,1.2413,302.7148
3146,2018-04-24,730.73,717.9,1.5997,321.7844
3147,2018-04-25,771.83,755.62,2.7394,339.8843
3148,2018-04-26,767.0,771.41,1.713,337.7579
3149,2018-04-27,779.17,777.53,1.5159,343.1164
3150,2018-05-02,788.13,799.7,2.0724,347.063
3151,2018-05-03,778.32,767.82,1.8556,341.3303
3152,2018-05-04,812.19,809.23,2.1687,356.1811
3153,2018-05-07,829.76,816.53,1.6199,363.8871
3154,2018-05-08,801.4,809.15,1.3122,351.4519
3155,2018-05-09,799.04,797.7,0.9063,350.4143
3156,2018-05-10,808.38,798.72,1.057,354.514
3157,2018-05-11,790.93,806.83,1.5845,346.8589
3158,2018-05-14,779.21,773.95,1.525,341.7215
3159,2018-05-15,802.99,802.92,1.1399,352.1494
3160,2018-05-16,819.63,817.29,1.2182,359.4472
3161,2018-05-17,795.2,802.31,1.3012,348.7301
