,date,close,average,turnover_ratio,market_cap
2659,2016-02-29,222.22,218.49,0.5379,372.447
2660,2016-03-01,227.21,225.34,0.4032,380.8252
2661,2016-03-02,240.85,237.89,1.0073,403.6747
2662,2016-03-03,244.48,244.73,1.0617,409.7679
2663,2016-03-04,251.3,254.12,1.7724,421.1927
2664,2016-03-07,251.75,254.77,0.8785,421.9543
2665,2016-03-08,249.03,244.39,0.873,417.3844
2666,2016-03-09,245.39,241.82,0.4932,411.2912
2667,2016-03-10,241.76,245.52,0.3501,405.198
2668,2016-03-11,239.94,238.98,0.2948,402.1514
2669,2016-03-14,247.66,248.93,0.7168,415.0995
2670,2016-03-15,245.85,245.86,0.4178,412.0529
2671,2016-03-16,248.12,247.53,0.5852,415.8611
2672,2016-03-17,250.39,248.93,0.5223,419.6694
2673,2016-03-18,252.66,252.32,1.1062,423.4776
2674,2016-03-21,261.75,261.14,1.7322,438.7106
2675,2016-03-22,257.66,259.53,0.7526,431.8558
2676,2016-03-23,263.57,262.96,1.0282,441.7572
2677,2016-03-24,256.3,259.4,0.5902,429.5708
2678,2016-03-25,257.66,256.42,0.3511,431.8558
2679,2016-03-28,256.75,258.64,0.3798,430.3325
2680,2016-03-29,251.75,253.39,0.2865,421.9543
2681,2016-03-30,257.66,256.28,0.4268,431.8558
2682,2016-03-31,258.57,258.81,0.4126,433.3791
2683,2016-04-01,256.75,254.76,0.4306,430.3325
2684,2016-04-05,259.02,258.31,0.7094,434.1407
2685,2016-04-06,257.21,257.43,0.4618,431.0941
2686,2016-04-07,254.03,256.33,0.3419,425.7626
2687,2016-04-08,248.57,248.98,0.4004,416.6228
2688,2016-04-11,262.66,263.97,1.5792,440.2339
2689,2016-04-12,259.93,259.6,0.5745,435.664
2690,2016-04-13,266.75,268.86,1.2543,447.0888
2691,2016-04-14,270.38,271.07,0.9371,453.182
2692,2016-04-15,276.29,274.81,1.1445,463.0834
2693,2016-04-18,265.39,266.8,0.7542,444.8038
2694,2016-04-19,264.93,264.19,0.3598,444.0422
2695,2016-04-20,257.66,257.73,0.9697,431.8558
2696,2016-04-21,253.12,255.12,0.3704,424.2393
2697,2016-04-22,251.3,251.75,0.4532,421.1927
2698,2016-04-25,249.03,248.18,0.3104,417.3844
2699,2016-04-26,251.3,249.59,0.2287,421.1927
2700,2016-04-27,248.12,249.67,0.2481,415.8611
2701,2016-04-28,245.85,245.57,0.2942,412.0529
2702,2016-04-29,245.39,245.21,0.2583,411.2912
2703,2016-05-03,251.3,248.72,0.4148,421.1927
2704,2016-05-04,250.84,250.54,0.2849,420.431
2705,2016-05-05,250.84,249.06,0.2765,420.431
2706,2016-05-06,243.12,247.03,0.3786,407.483
2707,2016-05-09,228.58,231.1,0.7966,383.1102
2708,2016-05-10,227.67,227.45,0.5439,381.5869
2709,2016-05-11,227.21,227.27,0.2711,380.8252
2710,2016-05-12,227.67,224.24,0.2683,381.5869
2711,2016-05-13,227.67,228.27,0.2176,381.5869
2712,2016-05-16,228.58,225.4,0.3599,383.1102
2713,2016-05-17,227.67,227.42,0.2352,381.5869
2714,2016-05-18,224.03,223.14,0.3463,375.4936
2715,2016-05-19,223.12,224.5,0.1941,373.9703
2716,2016-05-20,224.94,223.59,0.1708,377.0169
2717,2016-05-23,226.31,226.0,0.1841,379.3019
2718,2016-05-24,223.12,223.54,0.2072,373.9703
2719,2016-05-25,223.12,223.92,0.1623,373.9703
2720,2016-05-26,224.49,222.36,0.1826,376.2553
2721,2016-05-27,223.58,223.75,0.1309,374.732
2722,2016-05-30,223.58,223.36,0.1339,374.732
2723,2016-05-31,231.3,228.65,0.4745,387.6801
2724,2016-06-01,230.39,230.99,0.3208,386.1568
2725,2016-06-02,229.49,229.13,0.3076,384.6335
2726,2016-06-03,230.39,229.46,0.3711,386.1568
2727,2016-06-06,230.39,229.6,0.2523,386.1568
2728,2016-06-07,229.03,228.99,0.168,383.8718
2729,2016-06-08,228.12,227.49,0.2209,382.3485
2730,2016-06-13,221.76,224.26,0.3113,371.6854
2731,2016-06-14,224.49,223.25,0.2487,376.2553
2732,2016-06-15,227.21,225.77,0.27,380.8252
2733,2016-06-16,226.31,226.85,0.2233,379.3019
2734,2016-06-17,228.12,227.66,0.2542,382.3485
2735,2016-06-20,226.76,226.45,0.1792,380.0636
2736,2016-06-21,225.85,227.31,0.3132,378.5403
2737,2016-06-22,226.76,226.13,0.1557,380.0636
2738,2016-06-23,224.94,224.6,0.4167,377.0169
2739,2016-06-24,222.67,223.47,0.3289,373.2087
2740,2016-06-27,224.94,224.13,0.2471,377.0169
2741,2016-06-28,225.4,224.08,0.236,377.7786
2742,2016-06-29,229.03,229.19,0.4594,383.8718
2743,2016-06-30,228.12,228.07,0.228,382.3485
2744,2016-07-01,229.03,228.7,0.2008,383.8718
2745,2016-07-04,233.12,232.02,0.5232,390.7267
2746,2016-07-05,239.94,240.32,0.885,402.1514
2747,2016-07-06,237.67,236.53,0.4905,398.3432
2748,2016-07-07,237.21,236.11,0.3386,397.5815
2749,2016-07-08,236.3,235.72,0.262,396.0582
2750,2016-07-11,237.21,237.42,0.5815,397.5815
2751,2016-07-12,242.66,238.96,0.6867,406.7213
2752,2016-07-13,241.76,242.87,0.5565,405.198
2753,2016-07-14,240.85,240.16,0.2722,403.6747
2754,2016-07-15,240.85,240.84,0.2827,403.6747
2755,2016-07-18,238.57,238.61,0.2667,399.8665
2756,2016-07-19,238.12,236.81,0.2765,399.1048
2757,2016-07-20,238.12,238.43,0.2574,399.1048
2758,2016-07-21,239.48,238.9,0.2406,401.3898
2759,2016-07-22,239.48,240.2,0.3439,401.3898
2760,2016-07-25,242.66,241.04,0.4153,406.7213
2761,2016-07-26,243.12,243.32,0.3353,407.483
2762,2016-07-27,237.21,241.46,0.6302,397.5815
2763,2016-07-28,238.57,237.65,0.3523,399.8665
2764,2016-07-29,236.76,237.39,0.1038,396.8199
2765,2016-08-01,239.03,241.25,0.529,400.6281
2766,2016-08-02,241.3,240.48,0.3001,404.4364
2767,2016-08-03,239.94,240.0,0.2178,402.1514
2768,2016-08-04,239.94,239.8,0.2015,402.1514
2769,2016-08-05,240.85,240.32,0.2419,403.6747
2770,2016-08-08,243.57,241.59,0.3326,408.2446
2771,2016-08-09,244.48,243.96,0.3998,409.7679
2772,2016-08-10,244.03,244.51,0.2289,409.0063
2773,2016-08-11,240.85,242.77,0.2382,403.6747
2774,2016-08-12,244.03,241.94,0.2338,409.0063
2775,2016-08-15,248.57,247.67,0.6614,416.6228
2776,2016-08-16,251.75,252.24,0.7581,421.9549
2777,2016-08-17,249.94,250.26,0.3475,418.9083
2778,2016-08-18,250.84,249.95,0.3112,420.4316
2779,2016-08-19,253.57,251.17,0.4329,424.6858
2780,2016-08-22,249.48,250.75,0.36,417.8361
2781,2016-08-23,249.03,249.47,0.2464,417.075
2782,2016-08-24,245.84,246.53,0.2755,410.9863
2783,2016-08-25,242.2,242.0,0.2789,404.8976
2784,2016-08-26,243.11,243.05,0.1682,406.4198
2785,2016-08-29,243.56,243.04,0.1718,407.1809
2786,2016-08-30,242.2,242.06,0.169,404.8976
2787,2016-08-31,240.83,240.57,0.2213,402.6144
2788,2016-09-01,238.1,239.22,0.3214,398.0478
2789,2016-09-02,239.92,239.21,0.2117,401.0922
2790,2016-09-05,241.74,241.89,0.2883,404.1365
2791,2016-09-06,248.12,246.98,0.6301,414.7917
2792,2016-09-07,254.49,255.64,1.2498,425.4469
2793,2016-09-08,253.12,252.61,0.4182,423.1637
2794,2016-09-09,252.67,256.4,0.4821,422.4026
2795,2016-09-12,251.76,249.03,0.5303,420.8804
2796,2016-09-13,250.39,250.28,0.2959,418.5972
2797,2016-09-14,250.85,250.55,0.2031,419.3582
2798,2016-09-19,256.31,255.56,0.4876,428.4913
2799,2016-09-20,256.77,255.75,0.2794,429.2524
2800,2016-09-21,254.94,257.2,0.2623,426.208
2801,2016-09-22,254.94,255.7,0.2408,426.208
2802,2016-09-23,254.94,255.89,0.2148,426.208
2803,2016-09-26,248.12,253.21,0.3815,414.7917
2804,2016-09-27,248.12,247.13,0.2746,414.7917
2805,2016-09-28,246.29,246.86,0.1284,411.7474
2806,2016-09-29,247.21,247.99,0.1555,413.2696
2807,2016-09-30,249.03,248.44,0.1483,416.3141
2808,2016-10-10,251.3,250.57,0.2911,420.1195
2809,2016-10-11,254.49,254.88,0.2903,425.4471
2810,2016-10-12,252.67,252.63,0.1553,422.4028
2811,2016-10-13,259.5,258.89,0.9344,433.8191
2812,2016-10-14,258.13,257.57,0.3116,431.5358
2813,2016-10-17,253.12,255.77,0.3042,423.1639
2814,2016-10-18,258.59,256.62,0.2956,432.2969
2815,2016-10-19,258.13,258.63,0.2962,431.5358
2816,2016-10-20,257.68,257.63,0.2256,430.7747
2817,2016-10-21,267.24,268.21,1.3921,446.7575
2818,2016-10-24,269.51,270.47,1.0311,450.563
2819,2016-10-25,266.33,266.25,0.5829,445.2354
2820,2016-10-26,266.33,266.27,0.3588,445.2354
2821,2016-10-27,268.6,267.94,0.4212,449.0408
2822,2016-10-28,272.7,272.24,0.7262,455.8906
2823,2016-10-31,267.69,268.57,0.3998,447.5186
2824,2016-11-01,268.6,268.08,0.2588,449.0408
2825,2016-11-02,267.69,270.19,0.4191,447.5186
2826,2016-11-03,267.69,267.4,0.3686,447.5186
2827,2016-11-04,270.88,272.14,0.6491,452.8462
2828,2016-11-07,268.6,268.98,0.3018,449.0408
2829,2016-11-08,277.25,273.23,0.8099,463.5014
2830,2016-11-09,277.71,279.82,1.0527,464.2625
2831,2016-11-10,286.36,289.08,1.2777,478.7232
2832,2016-11-11,296.83,295.79,1.6064,496.2281
2833,2016-11-14,313.67,307.27,1.9225,524.3883
2834,2016-11-15,307.3,310.63,1.1846,513.7331
2835,2016-11-16,305.93,303.64,0.7139,511.4499
2836,2016-11-17,311.85,306.93,0.7868,521.344
2837,2016-11-18,305.93,308.19,0.6482,511.4499
2838,2016-11-21,304.57,306.88,0.5145,509.1666
2839,2016-11-22,306.84,305.27,0.5329,512.972
2840,2016-11-23,301.38,304.21,0.5334,503.839
2841,2016-11-24,298.19,298.95,0.4845,498.5114
2842,2016-11-25,300.93,299.98,0.551,503.0779
2843,2016-11-28,307.75,306.85,0.7747,514.4942
2844,2016-11-29,308.67,305.68,0.8171,516.0164
2845,2016-11-30,295.92,298.4,0.8259,494.706
2846,2016-12-01,294.1,295.14,0.6483,491.6616
2847,2016-12-02,291.37,292.53,0.4978,487.0951
2848,2016-12-05,283.63,286.08,0.5503,474.1566
2849,2016-12-06,284.99,284.46,0.4859,476.4399
2850,2016-12-07,292.28,287.33,0.5224,488.6173
2851,2016-12-08,303.2,302.01,1.1547,506.8833
2852,2016-12-09,301.38,301.95,0.4714,503.839
2853,2016-12-12,290.46,294.56,0.6192,485.5729
2854,2016-12-13,293.19,291.64,0.3223,490.1395
2855,2016-12-14,294.55,294.89,0.3385,492.4227
2856,2016-12-15,295.46,297.37,0.4905,493.9449
2857,2016-12-16,290.46,290.34,0.4098,485.5729
2858,2016-12-19,283.63,284.55,0.3462,474.1566
2859,2016-12-20,283.17,281.7,0.2097,473.3956
2860,2016-12-21,286.81,285.0,0.2749,479.4842
2861,2016-12-22,284.54,285.49,0.1856,475.6788
2862,2016-12-23,278.62,280.89,0.2529,465.7847
2863,2016-12-26,282.72,276.35,0.3035,472.6345
2864,2016-12-27,281.35,280.59,0.2284,470.3512
2865,2016-12-28,276.8,279.08,0.2992,462.7404
2866,2016-12-29,276.8,277.64,0.2151,462.7404
2867,2016-12-30,277.71,278.35,0.252,464.2625
2868,2017-01-03,284.08,282.51,0.2419,477.8559
2869,2017-01-04,286.81,285.34,0.2577,482.4506
2870,2017-01-05,300.02,298.63,0.9962,504.6587
2871,2017-01-06,296.83,298.05,0.3218,499.2981
2872,2017-01-09,306.84,306.07,0.7229,516.1456
2873,2017-01-10,302.75,303.34,0.286,509.2534
2874,2017-01-11,295.01,297.63,0.3068,496.2349
2875,2017-01-12,292.73,295.16,0.1823,492.4059
2876,2017-01-13,295.92,294.81,0.2856,497.7665
2877,2017-01-16,295.92,296.07,0.9094,497.7665
2878,2017-01-17,303.66,301.27,0.5007,510.785
2879,2017-01-18,303.2,303.36,0.2921,510.0192
2880,2017-01-19,300.02,301.2,0.2085,504.6587
2881,2017-01-20,302.29,299.5,0.2147,508.4876
2882,2017-01-23,307.3,309.1,0.5851,516.9114
2883,2017-01-24,309.58,309.36,0.4556,520.7404
2884,2017-01-25,308.21,311.64,0.4049,518.443
2885,2017-01-26,313.22,310.18,0.3437,526.8667
2886,2017-02-03,313.22,312.56,0.3555,526.8667
2887,2017-02-06,316.86,315.99,0.404,532.9931
2888,2017-02-07,326.42,324.08,0.9919,549.0748
2889,2017-02-08,325.05,322.17,0.7699,546.7774
2890,2017-02-09,329.61,326.83,0.9309,554.4353
2891,2017-02-10,335.07,336.06,1.438,563.6249
2892,2017-02-13,336.44,334.07,0.9208,565.9222
2893,2017-02-14,340.08,338.16,0.7458,572.0486
2894,2017-02-15,329.61,331.55,1.065,554.4353
2895,2017-02-16,332.34,334.09,0.6803,559.0301
2896,2017-02-17,331.88,333.34,0.6554,558.2643
2897,2017-02-20,332.34,334.78,0.9949,559.0301
2898,2017-02-21,333.25,332.62,0.9299,560.5617
2899,2017-02-22,338.71,337.94,1.1953,569.7512
2900,2017-02-23,340.99,339.76,0.8786,573.5802
2901,2017-02-24,337.35,335.88,0.5979,567.4538
2902,2017-02-27,330.97,334.27,0.6523,556.7327
2903,2017-02-28,332.34,331.71,0.3603,559.0301
2904,2017-03-01,333.25,330.96,0.6425,560.5617
2905,2017-03-02,330.97,330.85,0.7583,556.7327
2906,2017-03-03,323.69,324.47,0.5894,544.48
2907,2017-03-06,331.88,328.62,0.8086,558.2643
2908,2017-03-07,335.98,334.02,0.644,565.1564
2909,2017-03-08,336.89,340.12,0.8995,566.688
2910,2017-03-09,335.53,335.58,0.4172,564.3906
2911,2017-03-10,341.44,342.25,0.8502,574.346
2912,2017-03-13,348.73,348.58,1.1555,586.5987
2913,2017-03-14,349.18,351.68,0.8927,587.3645
2914,2017-03-15,346.0,346.36,0.4601,582.0039
2915,2017-03-16,340.53,340.36,1.1312,572.8144
2916,2017-03-17,340.53,339.51,0.6308,572.8144
2917,2017-03-20,337.8,337.03,0.5751,568.2196
2918,2017-03-21,339.17,339.12,0.4966,570.517
2919,2017-03-22,341.9,342.98,0.9868,575.1118
2920,2017-03-23,340.53,339.4,0.8972,572.8144
2921,2017-03-24,346.45,341.49,0.8363,582.7697
2922,2017-03-27,342.81,346.2,0.7119,576.6434
2923,2017-03-28,339.17,339.59,0.4081,570.517
2924,2017-03-29,340.99,342.24,0.568,573.5802
2925,2017-03-30,332.79,337.4,0.8151,559.7959
2926,2017-03-31,327.79,330.6,0.5565,551.3725
2927,2017-04-05,334.62,338.5,3.4727,562.8595
2928,2017-04-06,333.7,332.1,1.1806,561.3279
2929,2017-04-07,330.06,330.79,0.8094,555.2015
2930,2017-04-10,330.52,330.77,0.5854,555.9673
2931,2017-04-11,334.16,332.06,1.1909,562.0937
2932,2017-04-12,322.78,325.96,1.1381,542.9488
2933,2017-04-13,321.87,321.67,0.406,541.4172
2934,2017-04-14,314.58,318.98,0.6246,529.1645
2935,2017-04-17,310.03,309.25,0.73,521.5065
2936,2017-04-18,310.03,312.77,0.5472,521.5065
2937,2017-04-19,308.21,307.17,0.5317,518.4433
2938,2017-04-20,310.94,309.4,0.43,523.0381
2939,2017-04-21,314.58,314.22,0.4399,529.1645
2940,2017-04-24,305.48,308.38,0.4259,513.8486
2941,2017-04-25,310.03,309.27,0.379,521.5065
2942,2017-04-26,317.77,316.46,0.6131,534.525
2943,2017-04-27,320.5,317.49,0.4919,539.1198
2944,2017-04-28,320.05,317.81,0.6842,538.354
2945,2017-05-02,319.59,320.38,0.4863,537.5882
2946,2017-05-03,326.88,324.74,0.7377,549.841
2947,2017-05-04,326.42,327.69,0.7792,549.0752
2948,2017-05-05,318.23,318.68,0.8407,535.2908
2949,2017-05-08,313.22,310.09,0.7044,526.8671
2950,2017-05-09,310.49,310.88,0.3496,522.2723
2951,2017-05-10,301.38,308.25,0.3971,506.9564
2952,2017-05-11,300.47,300.07,0.6585,505.4248
2953,2017-05-12,303.66,302.84,0.4228,510.7854
2954,2017-05-15,305.02,306.94,0.3547,513.0828
2955,2017-05-16,307.3,302.81,0.5142,516.9118
2956,2017-05-17,306.84,308.73,0.4752,516.146
2957,2017-05-18,306.39,306.34,0.3211,515.3802
2958,2017-05-19,305.02,305.41,0.2924,513.0828
2959,2017-05-22,305.02,306.58,0.3065,513.0828
2960,2017-05-23,305.02,302.29,0.5394,513.0828
2961,2017-05-24,304.57,302.46,0.2485,512.317
2962,2017-05-25,311.4,308.88,0.5278,523.8039
2963,2017-05-26,314.58,315.5,0.4459,529.1645
2964,2017-05-31,314.13,317.76,0.4265,528.3987
2965,2017-06-01,317.32,316.08,0.3633,533.7593
2966,2017-06-02,315.49,313.21,0.3569,530.6961
2967,2017-06-05,313.22,314.53,0.3325,526.8671
2968,2017-06-06,311.85,311.49,0.2399,524.5697
2969,2017-06-07,317.32,314.99,0.3584,533.7593
2970,2017-06-08,316.86,316.53,0.2733,532.9935
2971,2017-06-09,332.34,326.5,1.363,559.0305
2972,2017-06-12,331.88,333.48,0.96,558.2647
2973,2017-06-13,333.25,333.6,0.5459,560.5621
2974,2017-06-14,333.7,335.21,0.6944,561.3279
2975,2017-06-15,334.16,334.09,0.5847,562.0937
2976,2017-06-16,330.52,330.7,0.4573,555.9673
2977,2017-06-19,340.08,337.74,0.7946,572.049
2978,2017-06-20,338.71,339.36,0.4417,569.7516
2979,2017-06-21,339.17,339.88,0.5423,570.5174
2980,2017-06-22,346.0,348.62,1.3693,582.0043
2981,2017-06-23,352.37,348.46,0.947,592.7255
2982,2017-06-26,377.41,372.43,2.0588,634.8442
2983,2017-06-27,378.78,376.36,1.323,637.1416
2984,2017-06-28,370.58,372.69,1.1497,623.3573
2985,2017-06-29,371.95,371.84,0.8651,625.6547
2986,2017-06-30,370.13,367.07,0.8503,622.5918
2987,2017-07-03,367.39,366.38,0.7696,617.9971
2988,2017-07-04,368.76,370.02,0.9007,620.2944
2989,2017-07-05,373.31,369.8,0.7858,627.9524
2990,2017-07-06,362.84,365.37,1.1161,610.3391
2991,2017-07-07,363.75,362.64,0.7607,611.8707
2992,2017-07-10,377.86,372.62,1.7753,635.6104
2993,2017-07-11,366.94,370.16,1.1795,617.2313
2994,2017-07-12,361.93,361.14,0.9772,608.8075
2995,2017-07-13,356.01,362.47,1.2535,598.8522
2996,2017-07-14,365.57,360.54,0.8988,614.9339
2997,2017-07-17,361.02,363.8,1.2242,607.2759
2998,2017-07-18,369.21,363.41,0.8783,621.0602
2999,2017-07-19,384.69,380.37,2.3161,647.0973
3000,2017-07-20,381.05,384.93,1.4335,640.9709
3001,2017-07-21,381.51,382.63,0.9742,641.7367
3002,2017-07-24,386.97,390.81,1.607,650.9263
3003,2017-07-25,386.51,386.75,0.9651,650.1605
3004,2017-07-26,386.97,388.93,1.2047,650.9263
3005,2017-07-27,377.86,380.18,1.3632,635.6104
3006,2017-07-28,376.95,377.1,0.803,634.0788
3007,2017-07-31,387.43,383.28,1.2263,651.6921
3008,2017-08-01,396.08,394.16,1.7438,666.2422
3009,2017-08-02,388.34,391.96,0.9825,653.2237
3010,2017-08-03,393.34,392.25,0.9124,661.6474
3011,2017-08-04,403.36,402.22,2.0358,678.4949
3012,2017-08-07,404.72,398.72,1.3098,680.7923
3013,2017-08-08,400.17,401.24,1.0888,673.1343
3014,2017-08-09,402.9,401.61,1.2146,677.7291
3015,2017-08-10,389.7,393.18,1.4768,655.521
3016,2017-08-11,366.94,373.43,1.961,617.2313
3017,2017-08-14,373.31,371.04,0.7347,627.9524
3018,2017-08-15,371.04,371.32,0.6991,624.1234
3019,2017-08-16,369.21,369.55,0.5225,621.0602
3020,2017-08-17,373.77,373.33,0.5175,628.7207
3021,2017-08-18,372.4,371.74,0.3425,626.4233
3022,2017-08-21,377.86,377.4,0.4889,635.6129
3023,2017-08-22,377.41,376.41,0.3588,634.8471
3024,2017-08-23,368.76,371.49,0.4977,620.297
3025,2017-08-24,369.22,369.79,0.2938,620.297
3026,2017-08-25,376.51,374.51,0.5942,632.5497
3027,2017-08-28,386.54,385.02,0.9768,649.3973
3028,2017-08-29,387.45,385.33,0.6592,650.9289
3029,2017-08-30,366.94,361.34,3.3154,616.4683
3030,2017-08-31,356.91,356.91,2.1217,598.4922
3031,2017-09-01,354.63,353.58,1.3377,594.6704
3032,2017-09-04,353.72,352.26,1.1197,593.1417
3033,2017-09-05,355.08,354.21,0.8651,595.4348
3034,2017-09-06,354.63,353.57,0.7988,594.6704
3035,2017-09-07,356.91,358.32,0.8456,598.4922
3036,2017-09-08,355.54,356.47,0.6202,596.1992
3037,2017-09-11,350.98,351.11,0.9252,588.5556
3038,2017-09-12,348.7,348.19,0.8512,584.7338
3039,2017-09-13,355.54,355.13,1.0127,596.1992
3040,2017-09-14,353.26,353.94,0.5236,592.3774
3041,2017-09-15,350.53,350.3,0.4138,587.7912
3042,2017-09-18,355.54,353.5,0.4879,596.1992
3043,2017-09-19,353.26,354.66,0.4515,592.3774
3044,2017-09-20,351.89,351.18,0.4985,590.0843
3045,2017-09-21,347.79,348.99,0.5574,583.2051
3046,2017-09-22,340.04,340.79,0.8046,570.211
3047,2017-09-25,333.66,334.87,0.6658,559.51
3048,2017-09-26,335.03,333.92,0.4424,561.8031
3049,2017-09-27,344.15,339.63,0.8585,577.0902
3050,2017-09-28,340.95,343.17,0.4642,571.7397
3051,2017-09-29,348.7,347.91,0.5485,584.7338
3052,2017-10-09,354.17,353.42,0.7762,593.9065
3053,2017-10-10,355.08,353.91,0.5267,595.4352
3054,2017-10-11,353.72,354.25,0.3948,593.1422
3055,2017-10-12,356.0,355.51,0.492,596.9639
3056,2017-10-13,360.1,361.18,0.8288,603.8432
3057,2017-10-16,358.73,357.74,0.5451,601.5501
3058,2017-10-17,360.55,366.56,1.157,604.6075
3059,2017-10-18,363.29,361.53,0.5565,609.1937
3060,2017-10-19,356.0,358.17,0.3873,596.9639
3061,2017-10-20,358.73,356.56,0.3779,601.5501
3062,2017-10-23,356.45,356.78,0.4367,597.7284
3063,2017-10-24,360.11,360.47,0.3704,602.3146
3064,2017-10-25,372.45,369.74,1.096,622.9522
3065,2017-10-26,380.22,378.14,1.4425,635.9463
3066,2017-10-27,376.1,378.73,0.888,629.0671
3067,2017-10-30,377.93,374.11,0.9364,632.1245
3068,2017-10-31,374.73,373.46,0.6143,626.774
3069,2017-11-01,373.82,376.52,0.7841,625.2453
3070,2017-11-02,358.28,361.47,1.2253,599.2571
3071,2017-11-03,359.19,355.54,1.0009,600.7858
3072,2017-11-06,356.45,355.1,0.5323,596.1997
3073,2017-11-07,360.57,361.76,0.8946,603.0789
3074,2017-11-08,367.42,367.09,1.9001,614.5443
3075,2017-11-09,369.71,368.76,1.408,618.3661
3076,2017-11-10,388.9,381.44,2.856,650.4691
3077,2017-11-13,397.58,393.89,2.5341,664.992
3078,2017-11-14,392.1,390.12,1.5235,655.8197
3079,2017-11-15,381.59,383.23,1.1538,638.2394
3080,2017-11-16,384.79,386.2,1.0731,643.5899
3081,2017-11-17,397.58,395.7,2.586,664.992
3082,2017-11-20,404.89,401.1,2.0566,677.2217
3083,2017-11-21,410.83,405.82,2.3931,687.1584
3084,2017-11-22,397.58,398.78,3.3439,664.995
3085,2017-11-23,389.81,401.88,2.816,652.0008
3086,2017-11-24,385.7,381.55,1.7069,645.1216
3087,2017-11-27,378.39,376.8,1.1921,632.8918
3088,2017-11-28,386.16,382.36,0.9492,645.886
3089,2017-11-29,416.78,402.77,2.7596,698.085
3090,2017-11-30,411.75,411.38,2.1903,689.6651
3091,2017-12-01,414.49,411.96,1.4673,694.2578
3092,2017-12-04,411.75,406.91,1.5502,689.6651
3093,2017-12-05,411.29,413.72,2.6329,688.8997
3094,2017-12-06,414.95,405.98,1.6385,695.0232
3095,2017-12-07,405.81,409.12,1.256,679.7143
3096,2017-12-08,394.38,394.26,1.8084,660.5782
3097,2017-12-11,401.24,396.56,1.1365,672.0599
3098,2017-12-12,390.73,397.22,1.1499,655.5217
3099,2017-12-13,387.07,382.98,1.4119,649.3882
3100,2017-12-14,389.36,390.26,1.0661,653.2216
3101,2017-12-15,386.16,385.75,1.023,647.8548
3102,2017-12-18,389.36,387.46,0.8798,653.2216
3103,2017-12-19,389.36,388.52,0.813,653.2216
3104,2017-12-20,375.65,379.29,1.3697,630.2209
3105,2017-12-21,381.59,380.77,0.8826,640.1879
3106,2017-12-22,380.22,382.93,0.5892,637.8878
3107,2017-12-25,386.61,390.56,1.9896,648.6215
3108,2017-12-26,414.95,403.59,3.5284,696.1564
3109,2017-12-27,407.64,410.38,2.4075,683.8893
3110,2017-12-28,414.95,415.01,2.8793,696.1564
3111,2017-12-29,414.49,413.6,1.3554,695.3897
3112,2018-01-02,433.23,433.67,3.003,726.9464
3113,2018-01-03,432.77,433.56,1.9092,726.1795
3114,2018-01-04,431.4,430.19,1.6019,723.8791
3115,2018-01-05,438.25,438.9,2.5743,735.3814
3116,2018-01-08,451.51,452.7,2.6842,757.6192
3117,2018-01-09,445.57,444.46,1.7876,747.6505
3118,2018-01-10,445.57,441.16,1.6402,747.6505
3119,2018-01-11,428.66,430.54,2.107,719.2782
3120,2018-01-12,426.83,425.96,1.6011,716.2109
3121,2018-01-15,420.89,422.63,1.6767,706.2422
3122,2018-01-16,438.71,432.34,1.8974,736.1482
3123,2018-01-17,427.74,429.83,1.7863,717.7445
3124,2018-01-18,438.25,429.92,1.7939,735.3814
3125,2018-01-19,433.23,439.41,1.8002,726.9464
3126,2018-01-22,431.86,426.88,1.3711,724.6459
3127,2018-01-23,443.28,435.55,1.8268,743.8164
3128,2018-01-24,440.08,438.51,1.7779,738.4487
3129,2018-01-25,447.85,445.71,2.1066,754.9528
3130,2018-01-26,450.59,449.5,1.4619,759.575
3131,2018-01-29,429.11,438.88,2.259,723.3496
3132,2018-01-30,418.15,422.1,1.6293,704.8615
3133,2018-01-31,419.97,421.95,1.6067,707.9428
3134,2018-02-01,423.63,416.47,1.8031,714.1055
3135,2018-02-02,424.09,420.82,1.1674,714.8759
3136,2018-02-05,433.68,427.05,1.5507,731.053
3137,2018-02-06,422.26,425.23,2.5391,711.7945
3138,2018-02-07,404.44,411.26,2.1336,681.7512
3139,2018-02-08,399.87,397.43,1.1486,674.0478
3140,2018-02-09,378.39,373.36,2.016,637.8418
3141,2018-02-12,377.02,376.86,1.0067,635.5308
3142,2018-02-13,381.13,383.6,0.867,642.4639
3143,2018-02-14,380.67,379.4,0.4018,641.6935
3144,2018-02-22,394.38,390.33,0.864,664.8038
3145,2018-02-23,392.1,392.32,0.5261,660.9521
3146,2018-02-26,400.78,400.32,1.1049,675.5885
3147,2018-02-27,389.36,392.35,1.3407,656.33
3148,2018-02-28,378.39,377.01,1.6992,637.8418
3149,2018-03-01,375.65,375.56,1.306,633.2198
3150,2018-03-02,370.62,371.35,1.0132,624.7461
3151,2018-03-05,371.08,369.84,1.2127,625.5164
3152,2018-03-06,384.33,377.93,1.8766,647.8563
3153,2018-03-07,382.5,387.53,1.6123,644.7749
3154,2018-03-08,385.7,383.29,0.7713,650.1673
3155,2018-03-09,388.44,386.83,1.2862,654.7893
3156,2018-03-12,390.27,391.98,1.5712,657.8707
3157,2018-03-13,380.22,383.82,1.4957,640.9232
3158,2018-03-14,377.02,376.52,0.9463,635.5308
3159,2018-03-15,380.67,379.71,0.7242,641.6935
3160,2018-03-16,377.93,380.78,0.6498,637.0715
