,date,close,average,turnover_ratio,market_cap
3148,2018-03-07,135.05,136.3,0.9206,1681.9987
3149,2018-03-08,136.54,134.76,0.7816,1700.5461
3150,2018-03-09,134.71,134.88,0.7989,1677.7592
3151,2018-03-12,138.24,136.32,1.2232,1721.7434
3152,2018-03-13,139.27,139.58,1.0697,1734.4617
3153,2018-03-14,145.52,143.28,1.7365,1812.3615
3154,2018-03-15,144.12,144.21,0.9977,1794.8738
3155,2018-03-16,145.61,145.15,1.1632,1813.4213
3156,2018-03-19,140.03,140.68,1.2387,1744.0005
3157,2018-03-20,140.75,139.74,0.6877,1753.0093
3158,2018-03-21,138.03,140.08,0.9886,1719.0938
3159,2018-03-22,138.03,138.23,0.8267,1719.0938
3160,2018-03-23,134.33,133.32,1.7114,1672.9897
3161,2018-03-26,133.61,132.79,1.0477,1663.981
3162,2018-03-27,135.31,135.56,1.1136,1685.1782
3163,2018-03-28,131.14,132.23,1.0018,1633.2451
3164,2018-03-29,136.54,134.61,1.3282,1700.5461
3165,2018-03-30,136.88,136.78,0.8159,1704.7856
3166,2018-04-02,138.03,139.45,0.8553,1719.0938
3167,2018-04-03,142.29,140.73,1.3018,1772.0868
3168,2018-04-04,137.73,140.13,1.4236,1715.3842
3169,2018-04-09,143.01,141.64,1.3215,1781.0956
3170,2018-04-10,147.61,146.89,1.5096,1838.3281
3171,2018-04-11,146.29,147.43,0.895,1821.9001
3172,2018-04-12,143.69,144.68,0.7914,1789.5745
3173,2018-04-13,142.03,142.89,0.7837,1768.9072
3174,2018-04-16,135.86,137.3,1.4687,1692.0673
3175,2018-04-17,136.03,136.77,1.0916,1694.187
3176,2018-04-18,137.1,136.99,0.8494,1707.4353
3177,2018-04-19,139.65,139.09,0.912,1739.2311
3178,2018-04-20,137.99,138.1,0.7975,1718.5638
3179,2018-04-23,138.97,137.89,0.6228,1730.7522
3180,2018-04-24,144.97,144.44,1.5521,1805.4724
3181,2018-04-25,143.86,143.77,0.7164,1791.6942
3182,2018-04-26,142.84,142.25,0.8767,1778.976
3183,2018-04-27,144.41,144.55,0.933,1798.5833
3184,2018-05-02,148.58,147.54,1.1654,1850.5165
3185,2018-05-03,145.86,145.34,0.8506,1816.601
3186,2018-05-04,147.9,148.17,0.9773,1842.0376
3187,2018-05-07,149.9,149.75,0.8492,1866.9443
3188,2018-05-08,154.03,152.92,0.9494,1918.3475
3189,2018-05-09,153.18,152.56,0.5348,1907.7489
3190,2018-05-10,153.39,152.91,0.5211,1910.3986
3191,2018-05-11,147.52,149.49,0.9839,1837.2682
3192,2018-05-14,149.69,149.46,0.6531,1864.2946
3193,2018-05-15,149.86,148.46,0.7364,1866.4144
3194,2018-05-16,151.14,151.14,0.8025,1882.3123
3195,2018-05-17,149.95,151.42,0.5495,1867.4742
3196,2018-05-18,151.78,149.6,0.5802,1890.2612
3197,2018-05-21,152.84,152.88,0.8957,1903.5095
3198,2018-05-22,151.09,150.54,0.563,1881.7823
3199,2018-05-23,143.99,146.03,1.441,1793.2841
3200,2018-05-24,144.41,144.52,0.6122,1798.5833
3201,2018-05-25,144.84,144.82,0.459,1803.8826
3202,2018-05-28,145.01,144.76,0.5125,1806.0023
3203,2018-05-29,142.5,142.26,1.1429,1774.7365
3204,2018-05-30,139.01,140.56,0.6277,1731.2822
3205,2018-05-31,145.69,143.32,0.9163,1814.4812
3206,2018-06-01,145.78,145.48,0.6266,1815.5411
3207,2018-06-04,148.67,148.77,0.8492,1851.5763
3208,2018-06-05,149.95,149.82,0.7782,1867.4742
3209,2018-06-06,152.67,152.36,1.0019,1901.3898
3210,2018-06-07,152.29,152.77,0.8544,1896.6204
3211,2018-06-08,150.5,151.62,0.8152,1874.3633
3212,2018-06-11,152.54,152.7,0.8418,1899.8
3213,2018-06-12,158.92,156.77,1.3574,1979.2896
3214,2018-06-13,158.29,157.57,0.8827,1971.3406
3215,2018-06-14,156.29,156.07,0.7032,1946.4338
3216,2018-06-15,157.77,157.83,0.6325,1964.9814
3217,2018-06-19,152.03,156.17,1.6867,1893.4408
3218,2018-06-20,152.16,150.69,0.9653,1831.439
3219,2018-06-21,155.42,156.86,1.0825,1870.6538
3220,2018-06-22,157.14,155.33,0.7016,1891.321
3221,2018-06-25,152.69,155.77,0.5756,1837.7981
3222,2018-06-26,146.31,146.22,1.1425,1760.9583
3223,2018-06-27,143.05,144.29,0.8313,1721.7434
3224,2018-06-28,142.7,143.7,0.6345,1717.504
3225,2018-06-29,147.41,145.87,0.6145,1774.2065
3226,2018-07-02,140.94,143.32,0.7885,1696.3068
3227,2018-07-03,139.39,138.22,1.2797,1677.7592
3228,2018-07-04,136.88,138.25,0.6194,1647.5532
3229,2018-07-05,136.84,137.13,0.4868,1647.0232
3230,2018-07-06,138.43,137.48,0.8625,1666.1007
3231,2018-07-09,144.63,142.87,0.6822,1740.8209
3232,2018-07-10,148.6,148.83,1.0177,1788.5146
3233,2018-07-11,147.58,147.16,0.6446,1776.3262
3234,2018-07-12,150.23,150.02,0.7113,1808.1219
3235,2018-07-13,150.4,149.92,0.5911,1810.2418
3236,2018-07-16,145.82,146.49,0.7798,1755.129
3237,2018-07-17,147.85,146.43,0.594,1779.5059
3238,2018-07-18,145.12,146.78,0.4762,1746.6501
3239,2018-07-19,148.68,149.33,0.7813,1789.5745
3240,2018-07-20,153.4,150.82,0.8645,1846.277
3241,2018-07-23,158.24,157.05,1.5552,1904.5693
3242,2018-07-24,169.07,167.27,2.1221,2034.9323
3243,2018-07-25,168.32,168.04,0.9753,2025.9233
3244,2018-07-26,164.01,165.31,0.9986,1973.9902
3245,2018-07-27,165.9,165.19,0.8301,1996.7772
3246,2018-07-30,172.11,171.74,1.3223,2071.4973
3247,2018-07-31,169.64,168.56,0.7033,2041.8213
3248,2018-08-01,164.93,168.83,1.1192,1985.1187
3249,2018-08-02,167.53,163.52,1.2511,2016.3846
3250,2018-08-03,161.41,163.58,0.6566,1942.7242
3251,2018-08-06,161.85,163.55,0.8737,1948.0236
3252,2018-08-07,169.77,165.99,1.0493,2043.4111
3253,2018-08-08,169.51,171.2,1.3497,2040.2314
3254,2018-08-09,169.16,168.66,1.1192,2035.9921
3255,2018-08-10,170.17,170.38,0.7592,2048.1804
3256,2018-08-13,169.42,167.42,0.6206,2039.1716
3257,2018-08-14,170.48,170.79,0.7053,2051.8899
3258,2018-08-15,161.89,164.17,0.9588,1948.5536
3259,2018-08-16,161.19,161.06,0.5486,1940.0747
3260,2018-08-17,154.98,158.51,0.6622,1865.3545
3261,2018-08-20,160.66,158.38,0.7393,1933.7155
3262,2018-08-21,163.3,162.65,0.5106,1965.5114
3263,2018-08-22,164.93,164.03,0.4588,1985.1187
3264,2018-08-23,163.87,163.99,0.686,1972.4004
3265,2018-08-24,164.45,164.32,0.4694,1979.2896
3266,2018-08-27,169.42,166.98,0.8037,2039.1716
3267,2018-08-28,165.55,165.73,0.7873,1992.5378
3268,2018-08-29,165.86,166.14,0.3495,1996.2473
3269,2018-08-30,163.83,165.1,0.3718,1971.8705
3270,2018-08-31,163.48,163.08,0.4026,1967.631
3271,2018-09-03,162.69,162.6,0.3228,1958.0923
3272,2018-09-04,164.36,163.16,0.4216,1978.2297
3273,2018-09-05,158.46,160.16,0.5836,1907.219
3274,2018-09-06,157.53,157.72,0.4958,1896.0905
3275,2018-09-07,158.59,158.64,0.3587,1908.8088
3276,2018-09-10,150.23,152.34,0.8407,1808.1219
3277,2018-09-11,143.0,142.67,1.5088,1721.2135
3278,2018-09-12,142.56,142.71,0.653,1715.9142
3279,2018-09-13,144.02,143.49,0.509,1733.4019
3280,2018-09-14,145.07,144.96,0.4486,1746.1202
3281,2018-09-17,144.02,144.42,0.2987,1733.4019
3282,2018-09-18,153.7,150.02,0.8705,1849.9865
3283,2018-09-19,153.92,154.03,0.7609,1852.6362
3284,2018-09-20,157.09,157.54,0.7874,1890.7913
3285,2018-09-21,161.63,160.04,0.6784,1945.374
3286,2018-09-25,160.4,159.89,0.4084,1930.5359
3287,2018-09-26,161.5,162.66,0.9138,1943.7842
3288,2018-09-27,162.82,162.86,0.4792,1959.6821
3289,2018-09-28,161.98,161.46,0.5774,1949.6134
3290,2018-10-08,153.13,154.26,0.8272,1843.0974
3291,2018-10-09,152.03,152.21,0.5468,1829.8492
3292,2018-10-10,154.98,154.64,0.7226,1865.3545
3293,2018-10-11,147.45,149.09,0.7616,1774.7365
3294,2018-10-12,155.64,152.17,0.9048,1873.3035
3295,2018-10-15,151.02,153.08,0.5934,1817.6608
3296,2018-10-16,148.64,149.73,0.6066,1789.0446
3297,2018-10-17,150.53,149.46,0.4541,1811.8315
3298,2018-10-18,145.95,147.53,0.6357,1756.7188
3299,2018-10-19,150.49,148.52,0.6011,1811.3016
3300,2018-10-22,155.38,154.25,1.0143,1870.1239
3301,2018-10-23,145.43,148.64,1.1228,1750.3596
3302,2018-10-24,143.89,144.55,0.7458,1731.8121
3303,2018-10-25,137.46,135.84,1.5159,1654.4423
3304,2018-10-26,138.87,138.86,0.8377,1671.4
3305,2018-10-29,136.49,137.79,0.7865,1642.7838
3306,2018-10-30,135.61,135.69,0.8565,1632.1852
3307,2018-10-31,144.11,141.75,1.1432,1734.4617
3308,2018-11-01,147.94,149.5,1.4683,1780.5657
3309,2018-11-02,151.85,151.87,1.2781,1827.7295
3310,2018-11-05,151.24,150.89,0.7167,1820.3104
3311,2018-11-06,150.8,150.23,0.4123,1815.0111
3312,2018-11-07,150.58,151.66,0.5353,1812.3615
3313,2018-11-08,152.12,151.98,0.6217,1830.9091
3314,2018-11-09,146.84,148.67,0.5276,1767.3174
3315,2018-11-12,148.6,147.25,0.4754,1788.5146
3316,2018-11-13,148.29,147.63,0.4614,1784.8051
3317,2018-11-14,148.38,148.72,0.4054,1785.865
3318,2018-11-15,150.27,148.88,0.4164,1808.652
3319,2018-11-16,144.85,146.9,0.9925,1743.4705
3320,2018-11-19,143.14,141.91,1.4001,1722.8033
3321,2018-11-20,141.9,141.67,0.5486,1707.9652
3322,2018-11-21,141.11,140.93,0.5632,1698.4265
3323,2018-11-22,140.45,140.45,0.3734,1690.4775
3324,2018-11-23,137.77,138.74,0.5198,1658.1519
3325,2018-11-26,140.01,139.8,0.4536,1685.1782
3326,2018-11-27,138.56,138.58,0.4446,1667.6906
3327,2018-11-28,138.69,138.78,0.4665,1669.2803
3328,2018-11-29,138.56,140.2,0.5813,1667.6906
3329,2018-11-30,140.05,139.59,0.4012,1685.7083
3330,2018-12-03,143.27,143.19,0.8256,1724.3931
3331,2018-12-04,141.11,141.25,0.6758,1698.4265
3332,2018-12-05,138.56,139.05,0.5895,1667.6906
3333,2018-12-06,136.66,136.94,0.5421,1644.9034
3334,2018-12-07,136.66,136.95,0.4031,1644.9034
3335,2018-12-10,135.12,134.7,0.5863,1626.356
3336,2018-12-11,134.82,134.28,0.4596,1622.6464
3337,2018-12-12,135.56,135.39,0.402,1631.6553
3338,2018-12-13,140.45,139.46,1.0256,1690.4775
3339,2018-12-14,138.38,138.6,0.5898,1665.5708
3340,2018-12-17,139.39,138.58,0.4119,1677.7592
3341,2018-12-18,135.83,136.93,0.4556,1634.8348
3342,2018-12-19,134.29,135.31,0.3089,1616.2874
3343,2018-12-20,132.75,132.61,0.4605,1597.7397
3344,2018-12-21,130.28,129.14,0.7139,1568.0636
3345,2018-12-24,130.76,129.77,0.3215,1573.8929
3346,2018-12-25,128.61,127.39,0.5082,1547.9263
3347,2018-12-26,128.7,128.75,0.2798,1548.9861
3348,2018-12-27,128.87,129.86,0.3783,1551.106
3349,2018-12-28,128.92,129.29,0.3699,1551.6357
3350,2019-01-02,126.89,126.89,0.4787,1527.259
3351,2019-01-03,124.29,125.3,0.4348,1495.993
3352,2019-01-04,125.04,122.98,0.9081,1505.002
3353,2019-01-07,127.77,126.42,0.6378,1537.8575
3354,2019-01-08,127.9,127.67,0.4226,1539.4474
3355,2019-01-09,128.52,130.03,0.6655,1546.8665
3356,2019-01-10,129.14,128.93,0.3685,1554.2854
3357,2019-01-11,130.63,130.31,0.6873,1572.3031
3358,2019-01-14,130.63,130.57,0.3908,1572.3031
3359,2019-01-15,133.58,132.68,0.5847,1607.8083
3360,2019-01-16,133.23,133.88,0.5617,1603.569
3361,2019-01-17,134.29,134.77,0.5743,1616.2874
3362,2019-01-18,136.71,136.17,0.5082,1645.4335
3363,2019-01-21,137.59,137.22,0.4969,1656.0321
3364,2019-01-22,133.93,134.78,0.4937,1612.0479
3365,2019-01-23,135.56,135.32,0.3738,1631.6553
3366,2019-01-24,135.34,135.32,0.3395,1629.0056
3367,2019-01-25,137.9,137.49,0.6756,1659.7416
3368,2019-01-28,140.45,140.24,0.6644,1690.4775
3369,2019-01-29,141.64,140.49,0.6019,1704.7856
3370,2019-01-30,140.28,140.52,0.3381,1688.3578
3371,2019-01-31,142.96,142.16,0.6031,1720.6835
3372,2019-02-01,143.09,142.39,0.6551,1722.2733
3373,2019-02-11,146.26,144.32,0.7661,1760.4283
3374,2019-02-12,147.63,147.22,0.6919,1776.8562
3375,2019-02-13,152.25,150.67,0.7032,1832.4988
3376,2019-02-14,152.25,151.74,0.5315,1832.4988
3377,2019-02-15,148.2,148.93,0.8941,1783.7452
3378,2019-02-18,153.57,152.87,0.8667,1848.3967
3379,2019-02-19,154.41,154.86,0.7188,1858.4655
3380,2019-02-20,154.23,154.29,0.3783,1856.3457
3381,2019-02-21,153.53,153.74,0.4964,1847.8668
3382,2019-02-22,152.78,150.71,0.8554,1838.858
3383,2019-02-25,157.71,154.86,1.5031,1898.2102
3384,2019-02-26,155.69,156.64,1.208,1873.8334
3385,2019-02-27,154.85,156.24,0.7582,1863.7646
3386,2019-02-28,156.08,155.7,0.6342,1878.6028
3387,2019-03-01,161.5,160.94,1.1382,1943.7842
3388,2019-03-04,163.7,164.53,1.3818,1970.2806
3389,2019-03-05,162.95,162.5,0.5679,1961.2719
3390,2019-03-06,163.92,162.74,0.7498,1972.9304
3391,2019-03-07,159.47,159.77,1.0159,1919.4073
3392,2019-03-08,154.76,156.19,0.8469,1862.705
3393,2019-03-11,154.1,153.98,0.9291,1854.7559
3394,2019-03-12,157.05,158.14,1.0385,1890.2612
3395,2019-03-13,156.3,156.39,0.5766,1881.2524
3396,2019-03-14,158.5,159.15,0.8914,1907.7489
3397,2019-03-15,161.67,159.92,0.9746,1945.9039
3398,2019-03-18,159.69,156.61,2.1841,1922.057
3399,2019-03-19,159.6,159.42,0.9488,1920.9972
3400,2019-03-20,162.38,161.1,1.0122,1954.3828
3401,2019-03-21,167.62,165.93,1.5112,2017.4445
3402,2019-03-22,164.45,164.09,1.2629,1979.2896
3403,2019-03-25,158.37,160.3,0.8492,1906.1591
3404,2019-03-26,158.68,159.09,0.6777,1909.8687
3405,2019-03-27,164.89,162.32,0.9804,1984.5887
3406,2019-03-28,164.45,164.86,0.7092,1979.2896
3407,2019-03-29,168.1,167.39,1.1543,2023.2737
3408,2019-04-01,174.79,175.02,1.7051,2103.823
3409,2019-04-02,175.41,175.94,1.1135,2111.2422
3410,2019-04-03,181.09,178.46,1.3189,2179.6033
3411,2019-04-04,184.7,185.07,1.1663,2223.0574
3412,2019-04-08,196.19,190.83,1.4381,2361.3691
3413,2019-04-09,190.29,191.02,0.9912,2290.3586
3414,2019-04-10,193.73,192.37,1.0745,2331.6931
3415,2019-04-11,184.7,188.28,1.145,2223.0574
3416,2019-04-12,183.6,184.18,0.7112,2209.8091
3417,2019-04-15,184.92,188.6,0.971,2225.707
3418,2019-04-16,190.47,186.75,0.8353,2292.4783
3419,2019-04-17,187.47,187.34,0.6648,2256.4431
3420,2019-04-18,186.86,187.26,0.4047,2249.0239
3421,2019-04-19,187.47,185.9,0.4716,2256.4431
3422,2019-04-22,179.24,181.0,1.046,2157.3462
3423,2019-04-23,178.84,179.29,0.7735,2152.5767
3424,2019-04-24,179.28,179.69,0.5539,2157.876
3425,2019-04-25,173.91,176.08,0.685,2093.2246
3426,2019-04-26,173.87,173.74,0.7497,2092.6946
3427,2019-04-29,177.44,177.3,0.9141,2135.6189
3428,2019-04-30,175.89,175.54,0.7472,2117.0713
3429,2019-05-06,169.55,169.18,1.2109,2040.7614
3430,2019-05-07,172.5,172.39,0.7913,2076.2668
3431,2019-05-08,169.29,170.2,0.5839,2037.5818
3432,2019-05-09,166.08,167.16,0.6104,1998.8969
3433,2019-05-10,171.67,169.52,0.8386,2066.198
3434,2019-05-13,168.67,169.37,0.4559,2030.1628
3435,2019-05-14,167.93,168.6,0.5147,2021.1541
3436,2019-05-15,174.35,172.35,0.7543,2098.5237
3437,2019-05-16,177.92,176.03,0.774,2141.4482
3438,2019-05-17,171.49,173.18,0.7392,2064.0784
3439,2019-05-20,169.25,169.69,0.4907,2037.0519
3440,2019-05-21,173.69,173.53,0.7093,2090.575
3441,2019-05-22,172.86,173.06,0.3434,2080.5061
3442,2019-05-23,170.83,171.85,0.4062,2056.1294
3443,2019-05-24,172.37,171.93,0.4232,2074.677
3444,2019-05-27,172.46,170.78,0.5931,2075.7368
3445,2019-05-28,175.06,174.94,0.7151,2107.0027
3446,2019-05-29,175.19,175.41,0.4484,2108.5925
3447,2019-05-30,172.94,173.14,0.3942,2081.5662
3448,2019-05-31,174.13,174.4,0.3268,2095.8743
3449,2019-06-03,173.25,174.35,0.5667,2085.2756
3450,2019-06-04,168.23,169.21,0.5669,2024.8635
3451,2019-06-05,166.87,168.78,0.4225,2008.4357
3452,2019-06-06,168.54,168.38,0.3486,2028.573
3453,2019-06-10,171.01,171.14,0.4882,2058.249
3454,2019-06-11,179.15,178.57,1.6231,2156.2861
3455,2019-06-12,180.25,180.52,0.8679,2169.5344
3456,2019-06-13,179.28,179.29,0.4458,2157.876
3457,2019-06-14,179.59,179.96,0.3972,2161.5854
3458,2019-06-17,180.52,180.07,0.4002,2172.7141
3459,2019-06-18,179.46,179.36,0.6399,2159.9956
3460,2019-06-19,181.44,182.25,0.75,2093.2246
3461,2019-06-20,186.26,184.85,0.8101,2148.8672
3462,2019-06-21,184.47,185.03,0.6209,2128.2
3463,2019-06-24,186.58,185.84,0.5267,2152.5767
3464,2019-06-25,184.42,184.81,0.5347,2127.6699
3465,2019-06-26,185.98,185.75,0.32,2145.6875
3466,2019-06-27,189.52,188.61,0.6529,2186.4922
3467,2019-06-28,190.62,190.04,0.5825,2199.2107
3468,2019-07-01,192.74,193.1,0.9092,2223.5874
3469,2019-07-02,195.63,195.18,0.8512,2256.9729
3470,2019-07-03,193.75,194.61,0.6986,2235.2458
3471,2019-07-04,196.5,196.21,0.6321,2267.0415
3472,2019-07-05,198.89,198.17,0.4631,2294.5979
3473,2019-07-08,191.86,193.31,0.7756,2213.5188
3474,2019-07-09,192.0,192.43,0.5399,2215.1084
3475,2019-07-10,187.5,188.53,0.8358,2163.1753
3476,2019-07-11,188.69,189.56,0.4952,2176.9536
3477,2019-07-12,189.38,189.51,0.3905,2184.9026
3478,2019-07-15,190.53,188.25,0.5233,2198.1506
3479,2019-07-16,187.87,187.88,0.4279,2167.4148
3480,2019-07-17,187.32,187.36,0.2718,2161.0557
3481,2019-07-18,184.51,185.06,0.4004,2128.7297
3482,2019-07-19,186.07,186.45,0.3812,2146.7476
3483,2019-07-22,186.21,186.14,0.3267,2148.3374
3484,2019-07-23,184.65,184.98,0.3374,2130.3196
3485,2019-07-24,185.39,186.1,0.5148,2138.7986
3486,2019-07-25,187.09,185.5,0.4434,2158.406
3487,2019-07-26,189.52,187.66,0.681,2186.4922
3488,2019-07-29,188.28,188.42,0.3596,2172.1841
3489,2019-07-30,187.59,188.09,0.4088,2164.2351
3490,2019-07-31,181.57,183.02,0.6942,2094.8142
3491,2019-08-01,180.06,179.36,0.6092,2077.3267
3492,2019-08-02,177.16,177.23,0.4589,2043.941
3493,2019-08-05,173.67,174.56,0.4943,2003.6663
3494,2019-08-06,176.38,173.42,0.7095,2034.9323
3495,2019-08-07,175.74,176.5,0.3903,2027.5132
3496,2019-08-08,177.44,177.81,0.3859,2047.1206
3497,2019-08-09,176.2,176.9,0.3191,2032.8125
3498,2019-08-12,177.94,177.1,0.3123,2052.9497
3499,2019-08-13,174.87,175.13,0.3813,2017.4445
3500,2019-08-14,176.34,177.41,0.4467,2034.4023
3501,2019-08-15,177.35,176.35,0.37,2046.0607
3502,2019-08-16,178.4,178.3,0.3958,2058.249
3503,2019-08-19,182.03,180.92,0.5625,2100.1135
3504,2019-08-20,182.03,182.14,0.3631,2100.1135
3505,2019-08-21,183.32,182.34,0.3591,2114.9517
3506,2019-08-22,179.87,180.73,0.4096,2075.2068
3507,2019-08-23,184.28,182.54,0.6835,2126.0801
3508,2019-08-26,181.8,181.51,0.4341,2097.4641
3509,2019-08-27,182.81,183.68,0.6363,2109.1223
3510,2019-08-28,181.44,181.75,0.2934,2093.2246
3511,2019-08-29,179.78,180.01,0.3423,2074.147
3512,2019-08-30,181.11,181.63,0.418,2089.5149
3513,2019-09-02,188.14,186.3,0.8394,2170.5942
3514,2019-09-03,191.68,190.96,0.6756,2211.3989
3515,2019-09-04,195.31,194.81,0.887,2253.2634
3516,2019-09-05,195.67,197.59,0.8518,2257.5029
3517,2019-09-06,198.25,196.95,0.7308,2287.179
3518,2019-09-09,196.0,196.51,0.6463,2261.2124
3519,2019-09-10,195.67,195.68,0.3807,2257.5029
3520,2019-09-11,194.25,193.62,0.495,2241.0752
3521,2019-09-12,194.85,194.4,0.4318,2247.9641
3522,2019-09-16,193.98,193.86,0.266,2237.8955
3523,2019-09-17,190.94,191.89,0.279,2202.9202
3524,2019-09-18,191.54,191.6,0.2462,2209.8091
3525,2019-09-19,191.45,190.82,0.2599,2208.7493
3526,2019-09-20,192.6,192.8,0.396,2221.9976
3527,2019-09-23,189.61,189.38,0.3533,2187.552
3528,2019-09-24,189.43,190.04,0.2429,2185.4324
3529,2019-09-25,190.53,190.67,0.302,2198.1506
3530,2019-09-26,192.96,193.06,0.4126,2226.2371
3531,2019-09-27,190.35,189.56,0.4598,2196.031
3532,2019-09-30,189.89,191.42,0.2483,2190.7317
3533,2019-10-08,194.94,193.82,0.5236,2249.0239
3534,2019-10-09,192.05,191.88,0.3607,2215.6384
3535,2019-10-10,191.45,190.43,0.2988,2208.7493
3536,2019-10-11,198.71,197.28,0.9856,2292.4783
3537,2019-10-14,198.2,199.03,0.5407,2286.6492
3538,2019-10-15,195.58,196.07,0.3699,2256.4431
3539,2019-10-16,195.58,196.14,0.3512,2256.4431
3540,2019-10-17,195.67,196.27,0.2776,2257.5029
3541,2019-10-18,194.48,195.71,0.3471,2243.7246
3542,2019-10-21,193.79,194.17,0.3159,2235.7759
3543,2019-10-22,192.55,192.31,0.3077,2221.4675
3544,2019-10-23,193.47,193.7,0.3422,2232.0662
3545,2019-10-24,194.25,194.84,0.3853,2241.0752
3546,2019-10-25,194.66,193.94,0.4009,2245.8445
3547,2019-10-28,193.75,193.78,0.3806,2235.2458
3548,2019-10-29,191.36,192.24,0.351,2207.6895
3549,2019-10-30,192.83,191.47,0.2954,2224.6472
3550,2019-10-31,193.65,193.91,0.3167,2234.186
3551,2019-11-01,199.67,198.42,0.899,2303.6067
3552,2019-11-04,203.71,203.92,0.7258,2350.2407
3553,2019-11-05,202.98,203.85,0.5239,2341.7617
3554,2019-11-06,201.14,202.32,0.4298,2320.5647
3555,2019-11-07,201.19,201.56,0.3672,2321.0945
3556,2019-11-08,200.64,201.45,0.424,2314.7354
3557,2019-11-11,196.64,198.46,0.4263,2268.6313
3558,2019-11-12,197.24,196.14,0.3052,2275.5205
3559,2019-11-13,196.27,195.58,0.3546,2264.3921
3560,2019-11-14,197.74,198.39,0.4312,2281.3499
3561,2019-11-15,195.9,197.1,0.2981,2260.1526
3562,2019-11-18,200.45,199.05,0.4375,2312.6155
3563,2019-11-19,206.01,204.03,0.7732,2376.7373
3564,2019-11-20,204.86,206.05,0.5339,2363.489
3565,2019-11-21,206.74,205.75,0.3739,2385.2161
3566,2019-11-22,211.43,211.13,0.816,2439.269
3567,2019-11-25,219.84,217.87,1.0268,2536.2461
3568,2019-11-26,215.43,216.7,0.7124,2485.3728
3569,2019-11-27,214.42,215.9,0.4899,2473.7144
3570,2019-11-28,215.84,216.66,0.3879,2490.1423
3571,2019-11-29,210.37,211.68,0.5474,2427.0806
3572,2019-12-02,214.46,214.72,0.4651,2474.2444
3573,2019-12-03,212.3,211.63,0.3141,2449.3376
3574,2019-12-04,211.29,210.93,0.2832,2437.6792
3575,2019-12-05,214.74,214.53,0.2929,2477.4241
3576,2019-12-06,216.44,215.79,0.3891,2497.0315
3577,2019-12-09,221.35,221.2,0.6101,2553.7339
3578,2019-12-10,221.81,221.25,0.6097,2559.0332
3579,2019-12-11,225.9,224.81,0.4727,2606.197
3580,2019-12-12,220.52,222.06,0.549,2544.1953
3581,2019-12-13,224.38,225.11,0.7824,2588.7092
3582,2019-12-16,224.7,224.44,0.4676,2592.4187
3583,2019-12-17,223.1,222.69,0.7647,2573.8713
3584,2019-12-18,221.4,221.8,0.4275,2554.2639
3585,2019-12-19,221.9,222.68,0.4499,2560.093
3586,2019-12-20,221.72,221.98,0.3228,2557.9734
3587,2019-12-23,228.29,228.16,0.7467,2633.7534
3588,2019-12-24,230.49,228.7,0.3347,2659.1899
3589,2019-12-25,233.34,232.12,0.4862,2692.0457
3590,2019-12-26,240.69,239.83,0.5808,2776.8347
3591,2019-12-27,238.9,239.38,0.5578,2756.1672
3592,2019-12-30,242.39,244.57,0.6815,2796.4419
3593,2019-12-31,251.71,247.65,0.8376,2904.0178
