,date,close,average,turnover_ratio,market_cap
2303,2016-02-19,161.14,161.28,0.6637,973.4827
2304,2016-02-22,166.48,167.45,1.1494,1005.7529
2305,2016-02-23,166.48,166.43,0.6655,1005.7529
2306,2016-02-24,167.01,165.65,0.4776,1008.9799
2307,2016-02-25,154.91,159.85,0.7526,935.8342
2308,2016-02-26,156.69,155.56,0.4796,946.5909
2309,2016-02-29,161.67,160.33,1.37,976.7097
2310,2016-03-01,168.79,168.89,1.8447,1019.7366
2311,2016-03-02,185.71,179.74,2.492,1121.9254
2312,2016-03-03,184.28,190.33,4.2241,1113.3199
2313,2016-03-04,182.86,184.47,2.5963,1104.7147
2314,2016-03-07,181.26,182.66,1.5335,1095.0336
2315,2016-03-08,179.12,174.97,1.4309,1082.1255
2316,2016-03-09,175.92,173.66,1.1856,1062.7635
2317,2016-03-10,168.44,171.47,0.8711,1017.5853
2318,2016-03-11,166.48,164.84,0.8132,1005.7529
2319,2016-03-14,170.75,171.68,0.9977,1031.569
2320,2016-03-15,173.07,168.02,1.7913,1045.5527
2321,2016-03-16,171.82,171.3,1.6371,1038.0229
2322,2016-03-17,172.53,171.39,1.0747,1042.3257
2323,2016-03-18,174.49,175.61,1.6936,1054.1581
2324,2016-03-21,178.23,177.05,1.4527,1076.7472
2325,2016-03-22,174.85,175.87,0.9928,1056.3094
2326,2016-03-23,173.07,172.56,0.9128,1045.5527
2327,2016-03-24,170.04,171.25,0.822,1027.2664
2328,2016-03-25,171.11,171.17,0.5185,1033.7203
2329,2016-03-28,166.84,168.72,0.9161,1007.9042
2330,2016-03-29,162.56,163.71,0.7666,982.0881
2331,2016-03-30,167.19,165.6,0.73,1010.0556
2332,2016-03-31,165.23,166.08,0.67,998.2232
2333,2016-04-01,165.95,164.81,0.6059,1002.5259
2334,2016-04-05,168.44,168.0,0.7604,1017.5853
2335,2016-04-06,168.26,167.49,0.5573,1016.5096
2336,2016-04-07,166.84,168.3,0.6075,1007.9042
2337,2016-04-08,164.16,164.63,0.552,991.7691
2338,2016-04-11,166.66,166.68,0.4952,1006.8285
2339,2016-04-12,164.52,164.79,0.4261,993.9205
2340,2016-04-13,167.37,168.13,0.881,1011.1312
2341,2016-04-14,168.97,168.18,0.5009,1020.8123
2342,2016-04-15,168.97,169.0,0.5853,1020.8123
2343,2016-04-18,165.41,165.82,0.5224,999.2988
2344,2016-04-19,165.41,165.45,0.4005,999.2988
2345,2016-04-20,162.92,161.84,0.9501,984.2394
2346,2016-04-21,160.78,161.69,0.3093,971.3314
2347,2016-04-22,162.92,162.18,0.3857,984.2394
2348,2016-04-25,161.14,161.03,0.2354,973.4827
2349,2016-04-26,162.03,161.61,0.2118,978.8611
2350,2016-04-27,162.21,162.72,0.2559,979.9368
2351,2016-04-28,160.25,160.25,0.372,968.1044
2352,2016-04-29,159.36,159.71,0.2212,962.726
2353,2016-05-03,161.85,161.49,0.3532,977.7854
2354,2016-05-04,162.38,162.23,0.2846,981.0124
2355,2016-05-05,164.16,163.64,0.3948,991.7691
2356,2016-05-06,161.14,163.63,0.5187,973.4827
2357,2016-05-09,157.58,158.07,0.3978,951.9693
2358,2016-05-10,157.4,157.78,0.2171,950.8936
2359,2016-05-11,157.75,157.74,0.3488,953.045
2360,2016-05-12,158.47,156.94,0.3377,957.3477
2361,2016-05-13,158.47,158.46,0.2211,957.3477
2362,2016-05-16,159.54,158.29,0.2526,963.8017
2363,2016-05-17,158.24,158.75,0.2289,919.6991
2364,2016-05-18,156.39,155.41,0.4229,908.9424
2365,2016-05-19,154.35,155.79,0.229,897.11
2366,2016-05-20,155.83,154.61,0.2194,905.7154
2367,2016-05-23,155.65,155.74,0.1983,904.6397
2368,2016-05-25,153.61,154.33,0.2695,892.8074
2369,2016-05-26,152.13,151.72,0.2474,884.202
2370,2016-05-27,152.32,152.59,0.2011,885.2777
2371,2016-05-30,151.58,151.83,0.1295,880.975
2372,2016-05-31,157.13,156.17,0.5163,913.2451
2373,2016-06-01,156.2,156.35,0.2845,907.8668
2374,2016-06-02,156.57,156.71,0.2477,910.0181
2375,2016-06-03,157.5,156.88,0.3416,915.3965
2376,2016-06-06,157.13,157.56,0.2678,913.2451
2377,2016-06-07,157.31,157.41,0.2133,914.3208
2378,2016-06-08,156.76,156.94,0.2172,911.0938
2379,2016-06-13,151.02,153.07,0.3446,877.748
2380,2016-06-14,150.84,150.6,0.2419,876.6723
2381,2016-06-15,152.32,151.85,0.2114,885.2777
2382,2016-06-16,150.84,151.22,0.2001,876.6723
2383,2016-06-17,153.43,153.78,0.3931,891.7317
2384,2016-06-20,158.05,157.04,0.5586,1012.4696
2385,2016-06-21,156.94,157.12,0.2781,1005.3563
2386,2016-06-22,158.98,158.33,0.3152,1018.3974
2387,2016-06-23,156.57,157.11,0.2082,1002.9851
2388,2016-06-24,156.57,158.36,0.6324,1002.9851
2389,2016-06-27,158.61,158.13,0.3328,1016.0263
2390,2016-06-28,158.05,157.39,0.2217,1012.4696
2391,2016-06-29,158.05,157.93,0.2882,1012.4696
2392,2016-06-30,159.72,158.9,0.255,1023.1397
2393,2016-07-01,158.61,159.61,0.2311,1016.0263
2394,2016-07-04,164.9,163.99,0.8,1056.3354
2395,2016-07-05,168.6,166.8,0.7751,1080.0468
2396,2016-07-06,168.42,169.07,0.9477,1078.8611
2397,2016-07-14,170.64,173.37,1.0378,1093.0878
2398,2016-07-15,171.75,173.36,0.5202,1100.2012
2399,2016-07-18,173.23,172.91,0.5619,1109.6857
2400,2016-07-19,168.97,169.73,0.4616,1082.4178
2401,2016-07-20,166.75,168.18,0.3665,1068.191
2402,2016-07-21,167.49,167.64,0.2354,1072.9333
2403,2016-07-22,164.9,166.49,0.2618,1056.3354
2404,2016-07-25,167.68,167.27,0.3718,1074.1188
2405,2016-07-26,168.79,167.89,0.2641,1081.2322
2406,2016-07-27,167.86,167.01,0.5778,1075.3044
2407,2016-07-28,168.42,166.88,0.5355,1078.8611
2408,2016-07-29,166.38,167.01,0.2122,1066.0173
2409,2016-08-01,163.61,164.3,0.2657,1048.2306
2410,2016-08-02,166.57,165.55,0.3189,1067.2031
2411,2016-08-03,167.49,167.3,0.2446,1073.132
2412,2016-08-04,171.57,169.77,0.7435,1099.2192
2413,2016-08-05,174.16,174.34,1.1381,1115.8201
2414,2016-08-08,175.45,176.7,1.0267,1124.1206
2415,2016-08-09,175.45,176.09,0.7282,1124.1206
2416,2016-08-10,172.12,173.21,0.4777,1102.7765
2417,2016-08-11,170.64,171.5,0.344,1093.2903
2418,2016-08-12,183.78,178.95,1.8885,1177.4807
2419,2016-08-15,193.77,191.88,2.7961,1241.5129
2420,2016-08-16,186.37,189.64,3.0061,1194.0817
2421,2016-08-17,183.04,183.59,1.3139,1172.7375
2422,2016-08-18,187.67,189.94,2.579,1202.3821
2423,2016-08-19,184.15,184.35,0.9489,1179.8523
2424,2016-08-22,183.6,185.86,0.7647,1176.295
2425,2016-08-23,180.45,180.92,0.8389,1156.1367
2426,2016-08-24,178.97,179.55,0.5464,1146.6504
2427,2016-08-25,175.27,175.25,0.7705,1122.9348
2428,2016-08-26,174.9,175.75,0.3339,1120.5632
2429,2016-08-29,176.38,176.51,0.4575,1130.0496
2430,2016-08-30,176.93,177.73,0.4333,1133.6068
2431,2016-08-31,181.37,180.9,0.8347,1162.0656
2432,2016-09-01,173.97,175.99,0.909,1114.6343
2433,2016-09-02,175.82,174.99,0.4884,1126.4921
2434,2016-09-05,173.79,174.21,0.3973,1113.4486
2435,2016-09-06,174.34,173.16,0.4302,1117.0059
2436,2016-09-07,175.45,176.22,0.5407,1124.1206
2437,2016-09-08,174.9,175.34,0.3715,1120.5632
2438,2016-09-09,172.68,173.41,0.3695,1106.3339
2439,2016-09-12,174.71,171.51,0.7253,1119.3774
2440,2016-09-13,176.93,175.29,0.5994,1133.6068
2441,2016-09-14,180.26,180.02,1.1574,1154.9509
2442,2016-09-19,178.78,178.51,0.5128,1145.4646
2443,2016-09-20,178.41,179.12,0.2887,1143.0931
2444,2016-09-21,180.82,180.27,0.4992,1158.5082
2445,2016-09-22,184.89,185.51,1.0439,1184.5955
2446,2016-09-23,180.08,181.21,0.5257,1153.7651
2447,2016-09-26,175.08,176.83,0.6255,1121.749
2448,2016-09-27,178.78,177.68,0.5746,1145.4646
2449,2016-09-28,176.38,177.66,0.335,1130.0496
2450,2016-09-29,176.93,177.6,0.2639,1133.6068
2451,2016-09-30,177.67,177.89,0.2504,1138.35
2452,2016-10-10,171.38,169.9,0.948,1098.0334
2453,2016-10-11,171.2,171.59,0.4987,1096.8477
2454,2016-10-12,170.27,170.16,0.4457,1090.9187
2455,2016-10-13,169.9,169.79,0.368,1088.5471
2456,2016-10-14,170.27,169.82,0.2964,1090.9187
2457,2016-10-17,168.42,169.18,0.4059,1079.0609
2458,2016-10-18,169.53,168.47,0.4824,1086.1757
2459,2016-10-19,169.34,169.76,0.3191,1084.9897
2460,2016-10-20,169.71,169.49,0.2718,1087.3615
2461,2016-10-21,169.34,169.23,0.294,1084.9897
2462,2016-10-24,170.83,170.1,0.4658,1094.4761
2463,2016-10-25,170.64,170.74,0.322,1093.2903
2464,2016-10-26,169.9,170.0,0.2397,1088.5471
2465,2016-10-27,169.16,169.33,0.2755,1083.804
2466,2016-10-28,169.71,169.73,0.2438,1087.3615
2467,2016-10-31,169.34,168.39,0.3708,1084.9897
2468,2016-11-01,169.9,169.62,0.2867,1088.5471
2469,2016-11-02,168.6,168.96,0.2779,1080.2467
2470,2016-11-03,168.79,168.89,0.3118,1081.4325
2471,2016-11-04,168.05,168.66,0.2819,1076.6893
2472,2016-11-07,168.05,168.01,0.2018,1076.6893
2473,2016-11-08,168.05,168.16,0.266,1076.6893
2474,2016-11-09,168.42,168.7,0.601,1079.0609
2475,2016-11-10,169.9,170.11,0.4778,1088.5471
2476,2016-11-11,171.2,170.38,0.5952,1096.8477
2477,2016-11-14,171.38,171.01,0.4588,1098.0334
2478,2016-11-15,172.86,173.18,0.6202,1107.5197
2479,2016-11-16,172.12,172.12,0.3288,1102.7765
2480,2016-11-17,171.75,171.56,0.3088,1100.405
2481,2016-11-18,173.42,174.96,0.7625,1111.077
2482,2016-11-21,175.64,175.5,0.6107,1125.3064
2483,2016-11-22,176.75,176.19,0.4515,1132.4211
2484,2016-11-23,181.93,182.88,1.645,1165.6229
2485,2016-11-24,183.04,182.91,0.982,1172.7375
2486,2016-11-25,186.19,187.38,1.0547,1192.8959
2487,2016-11-28,185.08,186.11,0.9124,1185.7812
2488,2016-11-30,182.86,184.22,1.1636,1171.5518
2489,2016-12-01,197.29,195.87,4.3701,1264.0428
2490,2016-12-02,196.37,200.35,3.4298,1258.1139
2491,2016-12-05,185.45,184.88,2.2121,1188.1528
2492,2016-12-06,181.0,181.99,1.0255,1159.694
2493,2016-12-07,183.04,181.85,0.7921,1172.7375
2494,2016-12-08,182.11,182.23,0.5154,1166.8087
2495,2016-12-09,183.97,184.09,0.8291,1178.6665
2496,2016-12-12,178.78,179.11,1.0745,1145.4646
2497,2016-12-13,175.82,176.56,0.5173,1126.4921
2498,2016-12-14,176.38,177.9,0.556,1130.0496
2499,2016-12-15,173.23,173.89,0.5999,1109.8912
2500,2016-12-16,173.23,173.3,0.3232,1109.8912
2501,2016-12-19,172.49,173.01,0.347,1105.1481
2502,2016-12-20,170.08,169.66,0.5702,1089.7329
2503,2016-12-21,171.01,170.73,0.3241,1095.6617
2504,2016-12-22,170.08,169.66,0.3312,1089.7329
2505,2016-12-23,168.97,168.92,0.2561,1082.6182
2506,2016-12-26,169.9,168.5,0.2221,1088.5471
2507,2016-12-27,170.83,171.22,0.3488,1094.4761
2508,2016-12-28,168.6,169.06,0.3141,1080.2467
2509,2016-12-29,168.23,168.2,0.3433,1077.8751
2510,2016-12-30,168.97,168.36,0.5446,1082.6182
2511,2017-01-03,170.08,169.45,0.3246,1089.7329
2512,2017-01-04,170.46,169.88,0.3571,1092.1045
2513,2017-01-05,170.08,170.56,0.3285,1089.7329
2514,2017-01-06,169.53,169.77,0.2787,1086.1757
2515,2017-01-09,169.9,169.71,0.1842,1088.5471
2516,2017-01-10,170.27,169.81,0.2758,1090.9187
2517,2017-01-11,168.97,169.48,0.2164,1082.6182
2518,2017-01-12,167.49,168.25,0.2977,1073.132
2519,2017-01-13,168.42,168.68,0.3839,1079.0609
2520,2017-01-16,170.46,168.97,1.121,1092.1045
2521,2017-01-17,169.16,169.03,0.2397,1083.804
2522,2017-01-18,169.71,170.09,0.214,1087.3615
2523,2017-01-19,170.08,170.49,0.2401,1089.7329
2524,2017-01-20,171.57,171.2,0.3203,1099.2192
2525,2017-01-23,171.75,171.7,0.3038,1100.405
2526,2017-01-24,170.46,170.54,0.4154,1092.1045
2527,2017-01-25,170.46,170.18,0.1978,1092.1045
2528,2017-01-26,170.64,170.65,0.2116,1093.2903
2529,2017-02-03,169.9,169.99,0.1738,1088.5471
2530,2017-02-06,169.53,169.33,0.2506,1086.1757
2531,2017-02-07,169.53,169.71,0.2002,1086.2332
2532,2017-02-08,171.94,170.44,0.4154,1101.6492
2533,2017-02-09,175.64,176.07,0.8179,1125.3661
2534,2017-02-10,175.27,175.38,0.3507,1122.9944
2535,2017-02-13,176.01,175.7,0.3113,1127.7377
2536,2017-02-14,176.19,175.8,0.1993,1128.9236
2537,2017-02-15,173.42,174.89,0.4216,1111.1359
2538,2017-02-16,174.9,174.07,0.2783,1120.6227
2539,2017-02-17,172.31,173.84,0.4086,1104.0209
2540,2017-02-20,177.3,175.44,0.6233,1136.0387
2541,2017-02-21,179.71,179.67,0.9121,1151.4546
2542,2017-02-22,179.34,179.12,0.4219,1149.0829
2543,2017-02-23,178.23,178.44,0.3508,1141.9679
2544,2017-02-24,177.3,176.06,0.3508,1136.0387
2545,2017-02-27,174.71,175.23,0.2841,1119.4368
2546,2017-02-28,175.27,175.39,0.1817,1122.9944
2547,2017-03-01,176.38,176.19,0.3165,1130.1094
2548,2017-03-02,174.53,175.35,0.2259,1118.251
2549,2017-03-03,174.53,173.1,0.3504,1118.251
2550,2017-03-06,175.27,175.38,0.2672,1122.9944
2551,2017-03-07,175.27,174.84,0.2227,1122.9944
2552,2017-03-08,177.3,177.07,0.5291,1136.0387
2553,2017-03-09,178.78,177.43,0.5648,1145.5254
2554,2017-03-10,178.23,179.37,0.4017,1141.9679
2555,2017-03-13,186.74,184.64,1.7762,1196.5167
2556,2017-03-14,187.11,186.96,1.0257,1198.8884
2557,2017-03-15,186.74,186.91,0.5257,1196.5167
2558,2017-03-16,185.08,185.81,0.817,1185.8441
2559,2017-03-17,180.26,182.41,1.0839,1155.0122
2560,2017-03-20,178.04,177.37,0.7486,1140.782
2561,2017-03-21,180.26,179.07,0.5908,1155.0122
2562,2017-03-22,176.93,178.31,0.4746,1133.667
2563,2017-03-23,178.6,178.59,0.4804,1144.3396
2564,2017-03-24,179.15,178.5,0.4709,1147.8971
2565,2017-03-27,178.78,179.03,0.3197,1145.5254
2566,2017-03-28,177.12,177.59,0.3162,1134.8528
2567,2017-03-29,175.64,176.38,0.4197,1125.3661
2568,2017-03-30,175.64,174.58,0.41,1125.3661
2569,2017-03-31,176.38,175.25,0.2983,1130.1094
2570,2017-04-05,178.41,178.67,0.4151,1143.1537
2571,2017-04-06,179.15,178.49,0.3728,1147.8971
2572,2017-04-07,179.15,178.94,0.3908,1147.8971
2573,2017-04-10,181.37,180.78,0.6155,1162.1272
2574,2017-04-11,182.86,180.92,0.81,1171.614
2575,2017-04-12,184.89,185.14,1.0042,1184.6583
2576,2017-04-13,183.41,181.91,0.542,1175.1715
2577,2017-04-14,183.04,181.75,0.4235,1172.7998
2578,2017-04-17,182.3,181.38,0.3499,1168.0564
2579,2017-04-18,177.67,178.95,0.5377,1138.4103
2580,2017-04-19,178.23,177.63,0.299,1141.9679
2581,2017-04-20,178.78,177.87,0.284,1145.5254
2582,2017-04-21,179.89,179.61,0.3367,1152.6405
2583,2017-04-24,181.19,179.3,0.6385,1160.9414
2584,2017-04-25,180.45,180.59,0.3131,1156.198
2585,2017-04-26,179.34,180.18,0.2381,1149.0829
2586,2017-04-27,176.75,176.08,0.5032,1132.4811
2587,2017-04-28,174.34,173.77,0.6088,1117.0651
2588,2017-05-02,173.23,173.18,0.2144,1109.9501
2589,2017-05-03,173.23,172.8,0.2326,1109.9501
2590,2017-05-04,173.05,172.92,0.1998,1108.7642
2591,2017-05-05,173.23,171.52,0.7154,1109.9501
2592,2017-05-08,172.68,172.23,1.0364,1106.3926
2593,2017-05-09,172.49,171.97,0.2552,1105.2067
2594,2017-05-10,169.71,170.88,0.2646,1087.4189
2595,2017-05-11,169.9,169.31,0.3058,1088.6049
2596,2017-05-12,170.08,169.75,0.2992,1089.7906
2597,2017-05-15,171.38,170.61,0.3276,1098.0916
2598,2017-05-16,171.75,170.58,0.4253,1100.4633
2599,2017-05-17,170.46,170.78,0.2387,1092.1624
2600,2017-05-18,170.64,170.68,0.2062,1093.3483
2601,2017-05-19,172.49,172.1,0.2796,1105.2067
2602,2017-05-22,172.31,172.59,0.3114,1104.0209
2603,2017-05-23,172.86,172.55,0.3156,1107.5784
2604,2017-05-24,173.6,172.89,0.2678,1112.3218
2605,2017-05-25,179.71,178.33,1.0298,1151.4546
2606,2017-05-26,177.12,179.04,0.5092,1134.8528
2607,2017-05-31,179.34,181.82,0.6917,1149.0829
2608,2017-06-01,180.63,181.41,0.5318,1157.3838
2609,2017-06-02,180.08,181.12,0.4149,1153.8263
2610,2017-06-05,179.34,178.69,0.3357,1149.0829
2611,2017-06-06,181.93,181.41,0.4633,1165.6848
2612,2017-06-07,182.48,182.3,0.7928,1169.2423
2613,2017-06-08,186.0,184.44,0.9223,1191.7733
2614,2017-06-09,184.86,185.89,0.7329,1147.8971
2615,2017-06-12,184.86,187.01,0.8463,1147.8971
2616,2017-06-13,184.86,184.77,0.4086,1147.8971
2617,2017-06-14,180.08,180.97,0.6979,1118.251
2618,2017-06-15,179.89,178.92,0.3946,1117.0651
2619,2017-06-16,179.32,179.25,0.2917,1113.5076
2620,2017-06-19,180.46,180.46,0.2937,1120.6227
2621,2017-06-20,179.13,179.89,0.2797,1112.3218
2622,2017-06-21,183.33,181.59,0.6226,1138.4103
2623,2017-06-22,183.52,185.42,1.0442,1139.5962
2624,2017-06-23,190.78,188.53,1.355,1184.6583
2625,2017-06-26,195.55,195.48,2.2184,1214.3044
2626,2017-06-27,194.21,194.03,0.6716,1206.0035
2627,2017-06-28,191.35,193.07,0.5611,1188.2158
2628,2017-06-29,192.3,191.31,0.5112,1194.145
2629,2017-06-30,190.39,190.73,0.4094,1182.2866
2630,2017-07-03,194.4,192.93,0.6056,1207.1893
2631,2017-07-04,188.87,190.68,0.5907,1172.7998
2632,2017-07-05,191.92,189.29,0.5071,1191.7733
2633,2017-07-06,188.1,189.38,0.4488,1168.0564
2634,2017-07-07,195.36,192.76,0.9203,1213.1185
2635,2017-07-10,197.65,200.41,1.1781,1227.3486
2636,2017-07-11,198.41,200.41,0.8192,1232.092
2637,2017-07-12,198.03,199.36,0.7851,1229.7203
2638,2017-07-13,200.13,198.8,0.5552,1242.7646
2639,2017-07-14,207.77,204.05,0.9852,1290.1984
2640,2017-07-17,203.57,206.95,1.0792,1264.1097
2641,2017-07-18,207.96,206.63,0.8513,1291.3842
2642,2017-07-19,206.82,206.51,0.9102,1284.2692
2643,2017-07-20,213.5,211.5,1.1011,1325.7737
2644,2017-07-21,209.49,209.5,0.8878,1300.871
2645,2017-07-24,205.1,206.86,0.737,1273.5966
2646,2017-07-25,201.47,202.07,0.6147,1251.0656
2647,2017-07-26,198.03,199.46,0.7611,1229.7203
2648,2017-07-27,200.13,198.85,0.6378,1242.7646
2649,2017-07-28,202.81,202.42,0.5297,1259.3665
2650,2017-07-31,200.71,199.87,0.5492,1246.3221
2651,2017-08-01,202.04,201.56,0.4048,1254.623
2652,2017-08-02,194.79,198.38,0.7437,1209.561
2653,2017-08-03,193.45,193.38,0.5851,1201.2601
2654,2017-08-04,192.69,193.31,0.5939,1196.5167
2655,2017-08-07,192.49,192.04,0.4253,1195.3309
2656,2017-08-08,192.3,191.99,0.5086,1194.145
2657,2017-08-09,194.59,193.44,0.4965,1208.3751
2658,2017-08-10,194.59,192.93,0.4345,1208.3751
2659,2017-08-11,187.91,190.39,0.5835,1166.8706
2660,2017-08-14,188.87,188.04,0.4976,1172.7998
2661,2017-08-15,188.87,189.36,0.3061,1172.7998
2662,2017-08-16,188.87,188.26,0.235,1172.7998
2663,2017-08-17,190.58,189.89,0.3147,1183.4724
2664,2017-08-18,193.07,192.03,0.4653,1198.8884
2665,2017-08-21,193.26,193.31,0.3074,1200.0742
2666,2017-08-22,195.93,197.96,0.7723,1216.6761
2667,2017-08-23,194.4,195.27,0.3743,1207.1893
2668,2017-08-24,193.07,193.25,0.2692,1198.8884
2669,2017-08-25,195.93,195.16,0.3618,1216.6761
2670,2017-08-28,198.22,198.35,0.6335,1230.9062
2671,2017-08-29,196.31,197.01,0.2743,1219.0477
2672,2017-08-30,198.8,199.11,0.5347,1234.4637
2673,2017-08-31,196.89,197.49,0.3162,1222.6053
2674,2017-09-01,194.98,195.25,0.5784,1210.7468
2675,2017-09-04,196.31,196.17,0.3002,1219.0477
2676,2017-09-05,200.9,199.6,0.6733,1247.5081
2677,2017-09-06,200.32,199.89,0.3935,1243.9504
2678,2017-09-07,208.15,208.33,1.6102,1292.5701
2679,2017-09-08,211.21,210.32,1.0214,1311.5436
2680,2017-09-11,208.15,209.22,0.8748,1292.5701
2681,2017-09-12,204.53,205.43,0.6774,1270.0389
2682,2017-09-13,204.91,205.84,0.5896,1272.4106
2683,2017-09-14,216.17,211.85,1.6963,1342.3755
2684,2017-09-15,222.48,222.82,1.9909,1381.5084
2685,2017-09-18,218.66,223.4,1.5519,1357.7915
2686,2017-09-19,221.33,224.96,1.5545,1374.3933
2687,2017-09-20,215.6,218.55,1.0507,1338.818
2688,2017-09-21,216.37,216.9,0.7708,1343.5614
2689,2017-09-22,215.98,217.12,0.5627,1341.1897
2690,2017-09-25,201.85,205.91,1.3521,1253.4373
2691,2017-09-26,203.38,203.5,0.4588,1262.924
2692,2017-09-27,205.67,204.25,0.4068,1277.1541
2693,2017-09-28,199.37,201.0,0.7118,1238.0212
2694,2017-09-29,198.61,199.25,0.4274,1233.278
2695,2017-10-09,201.28,204.13,0.9458,1249.8798
2696,2017-10-10,199.75,199.75,0.664,1240.3929
2697,2017-10-11,199.37,199.57,0.6365,1238.0212
2698,2017-10-12,197.08,196.92,0.6681,1223.7911
2699,2017-10-13,196.12,196.62,0.5598,1217.8619
2700,2017-10-16,194.4,195.54,0.4902,1207.1893
2701,2017-10-17,195.17,194.82,0.3414,1211.9327
2702,2017-10-18,195.74,195.26,0.3514,1215.4902
2703,2017-10-19,195.93,196.66,0.4882,1216.6761
2704,2017-10-20,198.03,197.13,0.3521,1229.7203
2705,2017-10-23,200.32,199.11,0.5777,1243.9504
2706,2017-10-24,206.24,205.5,1.0849,1280.7115
2707,2017-10-25,207.39,209.86,0.8319,1287.8267
2708,2017-10-26,203.19,205.09,0.9997,1261.7382
2709,2017-10-27,203.19,203.84,1.1027,1261.7382
2710,2017-10-30,205.67,203.38,1.0811,1277.1541
2711,2017-10-31,207.96,206.11,0.8267,1291.3842
2712,2017-11-01,205.67,209.35,1.4813,1277.1541
2713,2017-11-02,206.82,205.84,0.7122,1284.2692
2714,2017-11-03,203.57,202.94,0.8507,1264.1097
2715,2017-11-06,198.22,198.85,0.7012,1230.9062
2716,2017-11-07,199.37,198.77,0.7095,1238.0212
2717,2017-11-08,200.13,200.44,0.6104,1242.7646
2718,2017-11-09,203.0,201.51,0.4335,1260.5522
2719,2017-11-10,199.37,201.35,0.7126,1238.0212
2720,2017-11-13,197.08,198.42,0.7193,1223.7911
2721,2017-11-14,199.75,198.24,0.7173,1240.3929
2722,2017-11-15,204.53,202.63,0.8595,1270.0389
2723,2017-11-16,218.27,212.62,2.1758,1355.4198
2724,2017-11-17,224.0,221.11,2.2005,1390.9951
2725,2017-11-20,224.19,220.82,1.0756,1392.181
2726,2017-11-21,229.54,230.52,2.0716,1425.3846
2727,2017-11-22,230.11,232.78,1.828,1428.9421
2728,2017-11-23,226.49,229.91,1.3215,1406.4111
2729,2017-11-24,228.01,227.62,0.8552,1415.8979
2730,2017-11-27,228.4,227.93,1.1133,1418.2697
2731,2017-11-28,223.05,222.34,0.7895,1385.0659
2732,2017-11-29,245.39,235.53,2.1109,1523.8097
2733,2017-11-30,240.62,243.13,2.0084,1494.1636
2734,2017-12-01,243.48,245.24,1.7053,1511.9512
2735,2017-12-04,244.82,240.61,1.0555,1520.2521
2736,2017-12-05,244.44,247.36,1.9471,1517.8805
2737,2017-12-06,242.53,242.98,1.048,1506.022
2738,2017-12-07,245.2,247.8,1.335,1522.6238
2739,2017-12-08,243.29,239.25,1.234,1510.7654
2740,2017-12-11,246.54,241.5,0.9045,1530.9247
2741,2017-12-12,239.85,244.63,0.8131,1489.4202
2742,2017-12-13,240.43,238.82,0.6572,1492.9777
2743,2017-12-14,241.95,242.91,0.8622,1502.4645
2744,2017-12-15,232.02,235.04,0.9922,1440.8007
2745,2017-12-18,231.64,230.48,0.7178,1438.429
2746,2017-12-19,236.42,234.11,0.5942,1468.075
2747,2017-12-20,230.88,230.95,0.9074,1433.6855
2748,2017-12-21,248.83,242.75,1.6768,1545.1549
2749,2017-12-22,249.78,248.86,0.844,1551.0841
2750,2017-12-25,258.76,260.59,1.5919,1606.8188
2751,2017-12-26,264.49,261.34,0.9816,1642.394
2752,2017-12-27,260.67,261.77,0.9146,1618.6772
2753,2017-12-28,261.82,259.38,0.7885,1625.7924
2754,2017-12-29,270.22,268.38,1.0794,1677.9694
2755,2018-01-02,279.19,282.21,1.5668,1733.7041
2756,2018-01-03,275.76,281.43,1.6252,1712.3589
2757,2018-01-04,277.09,278.96,1.2505,1720.6598
2758,2018-01-05,291.99,291.06,2.2307,1813.1556
2759,2018-01-08,298.29,302.25,2.3706,1852.2885
2760,2018-01-09,299.82,299.5,1.2462,1861.7751
2761,2018-01-10,302.87,304.44,1.221,1880.7488
2762,2018-01-11,301.35,298.38,1.0069,1871.262
2763,2018-01-12,299.82,305.09,1.1879,1861.7751
2764,2018-01-15,317.0,313.54,2.1934,1968.5012
2765,2018-01-16,337.63,325.9,2.7476,2096.5725
2766,2018-01-17,342.4,336.3,2.3448,2126.2185
2767,2018-01-18,335.53,337.91,1.6039,2083.5281
2768,2018-01-19,330.18,335.5,1.6694,2050.3245
2769,2018-01-22,334.76,333.28,1.2464,2078.7847
2770,2018-01-23,338.97,342.81,2.2036,2104.8733
2771,2018-01-24,340.68,342.85,1.6439,2115.5459
2772,2018-01-25,326.55,327.4,2.0954,2027.7935
2773,2018-01-26,328.27,329.51,1.3841,2038.4659
2774,2018-01-29,324.26,325.84,1.4581,2013.5634
2775,2018-01-30,315.48,318.12,1.3817,1959.0145
2776,2018-01-31,329.04,323.61,1.7041,2043.2094
2777,2018-02-01,335.72,334.54,1.9152,2084.7139
2778,2018-02-02,351.76,340.85,1.8098,2184.3247
2779,2018-02-05,356.92,349.96,1.6187,2216.3425
2780,2018-02-06,344.31,341.29,1.9601,2138.0769
2781,2018-02-07,312.04,322.66,2.6433,1937.6693
2782,2018-02-08,299.24,300.43,1.9979,1858.2177
2783,2018-02-09,270.98,276.18,2.778,1682.7128
2784,2018-02-12,276.9,272.23,1.7,1719.474
2785,2018-02-13,288.55,288.14,1.6001,1791.8104
2786,2018-02-14,290.27,287.65,0.69,1802.483
2787,2018-02-22,294.66,296.34,0.8933,1829.7574
2788,2018-02-23,298.67,299.01,0.9054,1854.6602
