,date,close,average,turnover_ratio,market_cap
2564,2016-03-23,156.54,156.25,1.1694,526.0426
2565,2016-03-24,157.04,160.52,2.018,527.7038
2566,2016-03-25,157.69,157.34,1.029,529.9187
2567,2016-03-28,155.14,158.17,1.08,521.3359
2568,2016-03-29,152.67,155.09,0.9251,513.0299
2569,2016-03-30,157.78,156.04,1.0601,530.1955
2570,2016-03-31,159.42,160.52,1.5215,535.7328
2571,2016-04-01,157.86,157.12,0.9887,530.4724
2572,2016-04-05,160.5,159.8,1.0264,539.3321
2573,2016-04-06,161.07,160.99,1.2015,541.2701
2574,2016-04-07,155.96,158.0,1.0607,524.1045
2575,2016-04-08,154.56,154.85,0.7386,519.3978
2576,2016-04-11,157.78,157.22,0.7198,530.1955
2577,2016-04-12,155.39,155.66,0.5796,522.1665
2578,2016-04-13,158.77,159.34,1.3037,533.5179
2579,2016-04-14,159.1,158.43,0.7654,534.6254
2580,2016-04-15,158.77,159.01,0.662,533.5179
2581,2016-04-18,154.98,155.45,0.6073,520.7821
2582,2016-04-19,155.22,154.99,0.5171,521.6127
2583,2016-04-20,148.47,151.35,1.2165,498.9098
2584,2016-04-21,145.58,147.18,0.6304,489.2196
2585,2016-04-22,146.57,145.55,0.5301,492.542
2586,2016-04-25,147.4,147.67,0.7362,495.3106
2587,2016-04-26,147.64,146.93,0.3906,496.1412
2588,2016-04-27,146.16,147.39,0.3795,491.1576
2589,2016-04-28,145.01,144.08,0.5208,487.2815
2590,2016-04-29,143.77,144.2,0.4651,483.1286
2591,2016-05-03,148.8,147.04,0.5746,500.0173
2592,2016-05-04,148.47,148.25,0.4848,498.9098
2593,2016-05-05,154.48,154.45,1.4429,519.121
2594,2016-05-06,146.49,149.74,1.0887,492.2651
2595,2016-05-09,140.06,141.95,0.6676,470.6697
2596,2016-05-10,141.63,141.46,0.3804,475.9301
2597,2016-05-11,140.39,141.39,0.3602,471.7771
2598,2016-05-12,142.45,141.46,0.5542,478.6987
2599,2016-05-13,141.05,142.1,0.3697,473.992
2600,2016-05-16,142.04,141.09,0.336,477.3144
2601,2016-05-17,142.78,142.36,0.6076,479.8062
2602,2016-05-18,140.72,142.35,0.6958,472.8846
2603,2016-05-19,140.89,141.35,0.3388,473.4383
2604,2016-05-20,142.78,143.1,0.6062,479.8062
2605,2016-05-23,142.04,142.5,0.5678,477.3144
2606,2016-05-24,140.31,140.53,0.3804,471.5003
2607,2016-05-25,139.57,140.57,0.3318,469.0085
2608,2016-05-26,138.5,137.62,0.4848,465.4092
2609,2016-05-27,140.23,139.83,0.4475,471.2234
2610,2016-05-30,138.0,138.58,0.2798,463.748
2611,2016-05-31,143.11,141.75,0.7539,480.9136
2612,2016-06-01,143.61,144.98,0.8561,482.5748
2613,2016-06-02,144.59,144.0,0.5737,485.8972
2614,2016-06-03,144.43,144.28,0.4916,485.3435
2615,2016-06-06,143.36,143.72,0.4001,481.7442
2616,2016-06-07,144.26,143.97,0.4107,484.7898
2617,2016-06-08,145.25,145.36,0.86,488.1121
2618,2016-06-13,141.05,145.76,1.0926,473.992
2619,2016-06-14,139.24,139.49,0.6363,467.901
2620,2016-06-15,142.04,141.39,0.7018,477.3144
2621,2016-06-16,144.59,145.27,1.0954,483.1286
2622,2016-06-17,145.34,145.4,0.7221,485.6203
2623,2016-06-20,146.17,145.34,0.5578,488.389
2624,2016-06-21,146.08,146.86,0.8204,488.1121
2625,2016-06-22,147.41,146.1,0.5093,492.542
2626,2016-06-23,152.55,150.3,1.5035,509.7076
2627,2016-06-24,149.98,150.88,1.4606,501.1248
2628,2016-06-27,157.43,155.14,1.6218,526.0426
2629,2016-06-28,157.27,156.21,1.0935,525.4888
2630,2016-06-29,157.1,158.27,1.1854,524.9351
2631,2016-06-30,163.15,161.45,1.9095,545.1462
2632,2016-07-01,173.51,175.1,3.5025,579.7543
2633,2016-07-04,190.83,184.06,3.2716,637.619
2634,2016-07-05,200.69,202.28,5.4872,670.5658
2635,2016-07-06,207.15,203.08,4.284,692.1613
2636,2016-07-07,203.42,202.02,2.7917,679.7024
2637,2016-07-08,202.18,206.05,3.0782,675.5494
2638,2016-07-11,201.35,204.54,3.2032,672.7808
2639,2016-07-12,199.78,197.49,2.3208,667.5203
2640,2016-07-13,199.86,199.43,1.9812,667.7972
2641,2016-07-14,200.52,201.87,2.2585,670.0121
2642,2016-07-15,195.63,194.95,1.9104,653.6771
2643,2016-07-18,192.73,194.63,1.1473,643.9868
2644,2016-07-19,195.47,193.86,1.0394,653.1234
2645,2016-07-20,191.9,193.2,0.9483,641.2182
2646,2016-07-21,191.66,191.99,1.0537,640.3876
2647,2016-07-22,192.65,195.39,1.932,643.71
2648,2016-07-25,196.88,196.26,1.7601,657.8301
2649,2016-07-26,197.87,196.35,1.1678,661.1524
2650,2016-07-27,184.78,191.03,2.1158,617.4079
2651,2016-07-28,181.46,183.4,1.4635,606.3333
2652,2016-07-29,175.83,176.92,1.0561,587.5065
2653,2016-08-01,176.16,176.59,0.9646,588.6139
2654,2016-08-02,176.57,175.42,0.6173,589.9983
2655,2016-08-03,175.83,175.76,0.5876,587.5065
2656,2016-08-04,178.23,176.88,0.7342,595.5356
2657,2016-08-05,173.67,174.9,0.7975,580.308
2658,2016-08-08,191.08,182.72,2.3718,638.4496
2659,2016-08-09,189.83,189.27,1.7443,634.2966
2660,2016-08-10,186.85,188.33,1.2434,624.3295
2661,2016-08-11,179.39,182.15,1.2888,599.4117
2662,2016-08-12,181.63,181.65,0.9734,606.887
2663,2016-08-15,188.51,186.8,1.4702,629.8668
2664,2016-08-16,188.76,189.56,1.1254,630.6973
2665,2016-08-17,197.62,199.56,2.6293,660.3218
2666,2016-08-18,199.53,196.09,1.6246,666.6897
2667,2016-08-19,203.67,201.54,1.8964,680.533
2668,2016-08-22,193.64,197.94,1.3466,647.0324
2669,2016-08-23,191.57,192.79,0.8433,640.1107
2670,2016-08-24,196.21,196.26,1.1469,655.6152
2671,2016-08-25,193.31,191.75,0.9002,645.9249
2672,2016-08-26,192.82,194.31,0.7946,644.2637
2673,2016-08-29,192.15,195.89,0.9414,642.0488
2674,2016-08-30,193.31,193.63,1.1859,645.9249
2675,2016-08-31,188.76,188.94,1.0726,630.6973
2676,2016-09-01,183.78,186.37,1.2414,614.0855
2677,2016-09-02,185.19,184.59,0.5224,618.7922
2678,2016-09-05,185.52,185.48,0.4554,619.8996
2679,2016-09-06,186.44,184.02,0.7723,622.9451
2680,2016-09-07,189.75,189.82,1.2433,634.0197
2681,2016-09-08,189.17,189.33,0.6833,632.0817
2682,2016-09-09,188.01,189.21,0.6431,628.2056
2683,2016-09-12,178.48,181.95,0.9788,596.3661
2684,2016-09-13,179.72,179.38,0.4776,600.5191
2685,2016-09-14,177.73,178.36,0.4636,593.8744
2686,2016-09-19,178.98,178.5,0.384,598.0273
2687,2016-09-20,176.24,177.01,0.4455,588.8908
2688,2016-09-21,177.15,176.54,0.406,591.9363
2689,2016-09-22,178.73,178.88,0.6483,597.1967
2690,2016-09-23,178.56,179.15,0.4347,596.643
2691,2016-09-26,171.11,173.68,0.6966,571.7252
2692,2016-09-27,172.68,170.1,0.5875,576.9856
2693,2016-09-28,171.77,172.09,0.3552,573.9401
2694,2016-09-29,171.52,172.01,0.2959,573.1095
2695,2016-09-30,173.51,173.77,0.3891,579.7543
2696,2016-10-10,177.4,176.51,0.5242,592.7669
2697,2016-10-11,178.89,179.63,0.6883,597.7505
2698,2016-10-12,178.89,178.11,0.387,597.7505
2699,2016-10-13,177.9,178.2,0.3234,594.4281
2700,2016-10-14,178.56,178.73,0.4446,596.643
2701,2016-10-17,175.08,177.43,0.4955,585.0147
2702,2016-10-18,177.82,175.86,0.5234,594.1512
2703,2016-10-19,183.62,183.66,1.2216,613.5317
2704,2016-10-20,181.88,182.58,0.5895,607.7176
2705,2016-10-21,182.87,182.25,0.6295,611.04
2706,2016-10-24,188.09,187.13,1.4591,628.4824
2707,2016-10-25,187.43,186.8,0.6361,626.2675
2708,2016-10-26,186.44,187.12,0.5448,622.9451
2709,2016-10-27,186.35,187.59,0.9814,622.6683
2710,2016-10-28,181.96,184.89,0.7499,607.9945
2711,2016-10-31,185.03,183.74,0.6337,618.2384
2712,2016-11-01,184.36,184.13,0.486,616.0235
2713,2016-11-02,180.97,182.82,0.7002,604.6721
2714,2016-11-03,181.3,180.97,0.7665,605.7795
2715,2016-11-04,177.73,179.34,0.5104,593.8744
2716,2016-11-07,177.4,178.26,0.3938,592.7669
2717,2016-11-08,178.98,179.12,0.4726,598.0273
2718,2016-11-09,176.33,177.13,0.5639,589.1677
2719,2016-11-10,179.72,179.57,0.6235,600.5191
2720,2016-11-11,180.63,179.97,0.6428,603.5646
2721,2016-11-14,184.36,182.89,1.1052,616.0235
2722,2016-11-15,184.03,183.8,0.6744,614.9161
2723,2016-11-16,182.13,182.94,0.5245,608.5482
2724,2016-11-17,184.53,183.16,0.7452,616.5773
2725,2016-11-18,182.87,184.2,0.7103,611.04
2726,2016-11-21,183.78,183.76,0.5129,614.0855
2727,2016-11-22,183.87,182.85,0.562,614.3623
2728,2016-11-23,186.35,186.55,1.6175,622.6683
2729,2016-11-24,183.95,183.89,0.8381,614.6392
2730,2016-11-25,184.36,183.68,0.6167,616.0235
2731,2016-11-28,184.36,185.93,0.8694,616.0235
2732,2016-11-29,186.85,188.37,1.8187,624.3295
2733,2016-11-30,184.28,184.23,0.7849,615.7467
2734,2016-12-01,184.45,184.12,0.7221,616.3004
2735,2016-12-02,178.15,181.9,0.9319,595.2587
2736,2016-12-05,177.82,179.0,0.863,594.1512
2737,2016-12-06,175.99,176.76,0.421,588.0602
2738,2016-12-07,177.49,176.87,0.3812,593.0438
2739,2016-12-08,175.83,176.69,0.4104,587.5065
2740,2016-12-09,175.91,174.47,0.6269,587.7833
2741,2016-12-12,170.69,176.08,0.9616,570.3409
2742,2016-12-13,174.92,173.05,0.6796,584.461
2743,2016-12-14,178.4,177.77,1.2223,596.0893
2744,2016-12-15,181.05,181.99,1.1955,604.9489
2745,2016-12-16,180.47,181.3,0.6521,603.0109
2746,2016-12-19,181.96,181.42,0.461,607.9945
2747,2016-12-20,180.47,179.5,0.491,603.0109
2748,2016-12-21,183.29,182.22,1.0992,612.4243
2749,2016-12-22,180.97,181.3,0.5043,604.6721
2750,2016-12-23,179.56,181.52,0.595,599.9654
2751,2016-12-26,178.56,177.37,0.4636,596.643
2752,2016-12-27,175.0,176.55,0.5583,584.7378
2753,2016-12-28,175.75,176.59,0.4028,587.2296
2754,2016-12-29,176.08,175.97,0.3144,588.3371
2755,2016-12-30,176.16,176.3,0.297,588.6139
2756,2017-01-03,183.45,182.52,1.0976,612.978
2757,2017-01-04,183.87,183.87,0.9101,614.3623
2758,2017-01-05,187.1,187.53,1.6941,625.1601
2759,2017-01-06,186.02,188.38,1.183,621.5608
2760,2017-01-09,195.88,193.12,2.1913,654.5077
2761,2017-01-10,191.82,193.19,1.3331,640.9413
2762,2017-01-11,192.32,193.37,1.1557,642.6025
2763,2017-01-12,187.02,188.95,1.047,624.8832
2764,2017-01-13,185.77,186.96,0.7526,620.7302
2765,2017-01-16,183.53,184.15,1.0588,613.2549
2766,2017-01-17,187.26,184.2,1.0639,625.7138
2767,2017-01-18,188.42,188.41,1.0746,629.5899
2768,2017-01-19,187.76,188.5,0.6613,627.375
2769,2017-01-20,190.58,189.51,0.7487,636.7884
2770,2017-01-23,193.64,193.54,1.044,647.0324
2771,2017-01-24,192.4,193.69,0.6487,642.8794
2772,2017-01-25,192.07,191.72,0.6718,641.7719
2773,2017-01-26,195.47,194.84,0.9158,653.1234
2774,2017-02-03,195.22,196.35,0.8701,652.2928
2775,2017-02-06,196.21,194.84,0.8038,655.6152
2776,2017-02-07,190.41,191.61,1.2201,636.2346
2777,2017-02-08,198.86,194.45,1.6633,664.4748
2778,2017-02-09,198.78,198.67,1.2625,664.198
2779,2017-02-10,196.3,197.04,0.8586,655.892
2780,2017-02-13,195.3,195.71,0.8577,652.5696
2781,2017-02-14,194.8,195.87,0.7413,650.9085
2782,2017-02-15,193.48,193.6,0.9093,646.4786
2783,2017-02-16,195.8,195.25,0.9095,654.2308
2784,2017-02-17,197.21,196.74,1.3474,658.9375
2785,2017-02-20,198.2,197.47,0.8677,662.2599
2786,2017-02-21,197.62,197.01,0.829,660.3218
2787,2017-02-22,196.38,196.12,0.6155,656.1689
2788,2017-02-23,192.24,193.13,0.9002,642.3257
2789,2017-02-24,194.64,193.69,0.7098,650.3547
2790,2017-02-27,191.41,192.54,0.5629,639.557
2791,2017-02-28,192.48,192.26,0.3825,643.1562
2792,2017-03-01,197.62,198.55,1.8991,660.3218
2793,2017-03-02,197.54,197.88,1.2421,660.045
2794,2017-03-03,198.37,199.42,1.4898,662.8136
2795,2017-03-06,204.25,201.31,1.8418,682.471
2796,2017-03-07,202.01,201.51,1.2128,674.9957
2797,2017-03-08,199.86,201.71,1.1436,667.7972
2798,2017-03-09,199.53,200.64,1.0523,666.6897
2799,2017-03-10,197.79,198.83,0.801,660.8756
2800,2017-03-13,199.28,198.4,0.6763,665.8591
2801,2017-03-14,197.29,197.02,0.9501,659.2144
2802,2017-03-15,197.46,197.57,0.6147,659.7681
2803,2017-03-16,199.28,198.42,0.7153,665.8591
2804,2017-03-17,194.39,197.3,0.8996,649.5241
2805,2017-03-20,194.22,193.69,0.6641,648.9704
2806,2017-03-21,194.72,193.82,0.4111,650.6316
2807,2017-03-22,193.4,193.6,0.5181,646.2018
2808,2017-03-23,197.46,196.34,1.0406,659.7681
2809,2017-03-24,197.7,197.08,0.6129,660.5987
2810,2017-03-27,200.85,199.7,1.2191,671.1196
2811,2017-03-28,199.44,199.33,0.6678,666.4129
2812,2017-03-29,201.27,202.78,1.9848,672.5039
2813,2017-03-30,200.19,202.74,1.7174,668.9046
2814,2017-03-31,204.17,203.69,1.9158,682.1941
2815,2017-04-05,205.91,205.98,1.506,688.0083
2816,2017-04-06,204.91,205.95,1.3344,684.6859
2817,2017-04-07,205.74,206.76,1.339,687.4546
2818,2017-04-10,202.51,203.92,1.1632,676.6569
2819,2017-04-11,215.44,210.56,3.2351,719.8477
2820,2017-04-12,213.45,214.81,2.0424,713.203
2821,2017-04-13,213.7,212.85,1.1321,714.0336
2822,2017-04-14,210.13,212.89,1.3696,702.1284
2823,2017-04-17,207.4,208.49,1.156,692.9919
2824,2017-04-18,208.23,207.86,0.7989,695.7605
2825,2017-04-19,198.78,204.74,2.2146,664.198
2826,2017-04-20,194.31,195.97,1.3464,649.2473
2827,2017-04-21,193.23,193.62,0.6998,645.648
2828,2017-04-24,190.99,193.39,0.938,638.1727
2829,2017-04-25,189.0,187.25,1.0476,631.5279
2830,2017-04-26,191.49,192.26,0.9365,639.8339
2831,2017-04-27,195.14,193.15,1.1041,652.0159
2832,2017-04-28,198.04,195.98,0.7853,661.7062
2833,2017-05-02,197.95,196.92,0.6494,661.4293
2834,2017-05-03,202.68,201.69,1.8349,677.2106
2835,2017-05-04,191.41,194.56,2.3159,639.557
2836,2017-05-05,177.15,187.07,2.1469,591.9363
2837,2017-05-08,159.92,165.36,2.0476,534.3485
2838,2017-05-09,159.09,159.34,1.1613,531.5799
2839,2017-05-10,147.49,153.23,1.772,492.8188
2840,2017-05-11,150.23,147.33,1.5176,501.9554
2841,2017-05-12,147.49,147.95,0.7826,492.8188
2842,2017-05-15,146.08,147.23,0.6307,488.1121
2843,2017-05-16,149.98,145.98,1.1158,501.1248
2844,2017-05-17,152.38,153.08,1.3878,509.1538
2845,2017-05-18,150.39,151.87,0.7122,502.5091
2846,2017-05-19,148.98,149.93,0.4994,497.8024
2847,2017-05-22,145.0,146.63,0.5999,484.5129
2848,2017-05-23,138.21,141.48,0.7861,461.81
2849,2017-05-24,141.28,138.44,0.6996,472.054
2850,2017-05-25,143.51,141.79,0.6529,479.5293
2851,2017-05-26,142.6,143.42,0.4839,476.4838
2852,2017-05-31,142.93,144.56,0.4285,477.5913
2853,2017-06-01,140.03,142.13,0.4303,467.901
2854,2017-06-02,145.17,142.76,0.7191,485.0666
2855,2017-06-05,145.42,145.87,0.4736,485.8972
2856,2017-06-06,148.73,148.42,0.8657,496.9718
2857,2017-06-07,150.72,149.6,0.8283,503.6165
2858,2017-06-08,149.15,149.66,0.8027,498.3561
2859,2017-06-09,148.65,148.47,0.4876,496.6949
2860,2017-06-12,144.09,145.76,0.6237,481.4674
2861,2017-06-13,146.17,145.18,0.5515,488.389
2862,2017-06-14,147.41,148.1,1.0205,492.542
2863,2017-06-15,150.81,150.15,1.1243,503.8934
2864,2017-06-16,151.64,151.0,0.7493,505.2777
2865,2017-06-19,156.21,155.45,1.0116,520.5053
2866,2017-06-20,154.96,155.54,0.611,516.3523
2867,2017-06-21,155.54,156.64,0.8107,518.2904
2868,2017-06-22,152.47,154.23,0.7464,508.0464
2869,2017-06-23,152.22,151.07,0.8642,507.2158
2870,2017-06-26,154.96,153.9,0.6055,516.3523
2871,2017-06-27,155.79,156.39,0.7806,519.121
2872,2017-06-28,152.64,153.32,0.5567,508.6001
2873,2017-06-29,154.13,153.09,0.6229,513.5837
2874,2017-06-30,153.22,152.91,0.5465,510.5382
2875,2017-07-03,153.8,153.42,0.3439,512.4762
2876,2017-07-04,157.12,155.65,0.941,523.5508
2877,2017-07-05,156.79,156.13,0.5971,522.4433
2878,2017-07-06,156.21,155.41,0.7872,520.5053
2879,2017-07-07,156.54,156.56,0.9057,521.6127
2880,2017-07-10,156.04,157.93,1.0364,519.9515
2881,2017-07-11,154.3,155.38,0.5862,514.1374
2882,2017-07-12,151.56,151.59,0.7331,505.0009
2883,2017-07-13,153.05,152.31,0.5636,509.9844
2884,2017-07-14,152.47,152.91,0.5108,508.0464
2885,2017-07-17,141.42,145.02,0.9807,471.2234
2886,2017-07-18,143.08,142.03,0.5487,476.7607
2887,2017-07-19,144.99,144.1,0.5446,483.1286
2888,2017-07-20,147.73,148.02,0.8078,492.2651
2889,2017-07-21,148.9,149.62,0.6277,496.1412
2890,2017-07-24,153.38,152.14,1.1232,511.0919
2891,2017-07-25,151.06,152.05,0.8349,503.3397
2892,2017-07-26,153.3,152.16,0.7135,510.815
2893,2017-07-27,154.96,153.86,0.9724,516.3523
2894,2017-07-28,153.55,154.0,0.6331,511.6456
2895,2017-07-31,151.14,151.07,0.8825,503.6165
2896,2017-08-01,149.73,150.68,0.7405,498.9098
2897,2017-08-02,146.4,148.17,0.9379,487.8353
2898,2017-08-03,146.74,147.11,0.3888,488.9427
2899,2017-08-04,158.78,156.4,3.1006,529.0881
2900,2017-08-07,156.38,156.07,1.4536,521.059
2901,2017-08-08,157.7,156.85,1.4889,525.4888
2902,2017-08-09,156.21,156.02,0.6273,520.5053
2903,2017-08-10,155.79,157.75,0.981,519.121
2904,2017-08-11,155.79,157.6,1.5079,519.121
2905,2017-08-14,158.04,156.39,0.964,526.5963
2906,2017-08-15,159.12,158.52,1.0377,530.1955
2907,2017-08-16,164.19,161.59,1.6276,547.0843
2908,2017-08-17,163.27,164.95,1.6559,544.0388
2909,2017-08-18,159.37,160.63,1.0293,531.0261
2910,2017-08-21,158.78,158.83,0.7454,529.0881
2911,2017-08-22,158.37,159.21,0.5532,527.7038
2912,2017-08-23,158.7,159.28,0.479,528.8112
2913,2017-08-24,156.79,157.85,0.6148,522.4433
2914,2017-08-25,158.78,158.04,0.4647,529.0881
2915,2017-08-28,161.86,161.09,1.1018,539.3321
2916,2017-08-29,158.37,159.19,0.7458,527.7038
2917,2017-08-30,159.2,157.78,0.6723,530.4724
2918,2017-08-31,157.54,158.02,0.4735,524.9351
2919,2017-09-01,156.62,156.27,0.7691,521.8896
2920,2017-09-04,159.7,158.93,1.0382,532.1336
2921,2017-09-05,157.29,157.87,0.4912,524.1045
2922,2017-09-06,158.37,158.02,0.6995,527.7038
2923,2017-09-07,155.79,157.07,0.654,519.121
2924,2017-09-08,154.55,155.29,0.5811,514.968
2925,2017-09-11,155.54,155.46,0.4436,518.2904
2926,2017-09-12,154.05,154.42,0.4754,513.3068
2927,2017-09-13,154.22,154.68,0.3044,513.8605
2928,2017-09-14,153.88,153.96,0.3471,512.7531
2929,2017-09-15,155.38,155.65,0.5232,517.7366
2930,2017-09-18,154.96,155.19,0.3519,516.3523
2931,2017-09-19,154.22,154.72,0.3405,513.8605
2932,2017-09-20,157.54,157.63,1.0248,524.9351
2933,2017-09-21,155.13,155.95,0.5379,516.906
2934,2017-09-22,154.3,153.95,0.401,514.1374
2935,2017-09-25,153.63,155.2,0.3507,511.9225
2936,2017-09-26,154.55,154.28,0.3241,514.968
2937,2017-09-27,156.13,156.06,0.5035,520.2284
2938,2017-09-28,159.03,158.34,1.2139,529.9187
2939,2017-09-29,159.78,159.79,0.8666,532.4104
2940,2017-10-09,158.87,159.33,0.8033,529.3649
2941,2017-10-10,159.03,158.59,0.5437,529.9187
2942,2017-10-11,157.95,157.92,0.4535,526.3194
2943,2017-10-12,165.35,164.76,2.4072,550.9604
2944,2017-10-13,164.02,163.5,1.0507,546.5305
2945,2017-10-16,167.34,169.39,2.3862,557.6051
2946,2017-10-17,168.76,168.79,0.9937,562.3118
2947,2017-10-18,165.6,167.27,1.0103,551.791
2948,2017-10-19,160.2,161.99,0.8085,533.7948
2949,2017-10-20,162.52,161.51,0.5134,541.547
2950,2017-10-23,160.61,160.9,0.5863,535.1791
2951,2017-10-24,157.62,158.62,0.7176,525.212
2952,2017-10-25,158.7,158.35,0.5081,528.8112
2953,2017-10-26,160.78,159.74,0.6547,535.7328
2954,2017-10-27,158.87,160.11,0.4685,529.3649
2955,2017-10-30,151.22,153.16,0.9538,503.8934
2956,2017-10-31,152.72,151.34,0.4904,508.877
2957,2017-11-01,152.14,152.12,0.4357,506.9389
2958,2017-11-02,148.9,149.64,0.5369,496.1412
2959,2017-11-03,148.23,148.92,0.4026,493.9263
2960,2017-11-06,152.05,151.08,0.5128,506.662
2961,2017-11-07,152.55,152.09,0.4629,508.3232
2962,2017-11-08,155.3,155.52,0.7788,517.4598
2963,2017-11-09,156.38,155.57,0.5472,521.059
2964,2017-11-10,154.3,155.18,0.4695,514.1374
2965,2017-11-13,152.39,152.28,0.4925,507.7695
2966,2017-11-14,154.38,153.82,0.6585,514.4143
2967,2017-11-15,150.81,151.99,0.4224,502.5091
2968,2017-11-16,148.98,149.76,0.4677,496.4181
2969,2017-11-17,142.5,144.67,0.7565,474.8226
2970,2017-11-20,141.67,139.44,0.6048,472.054
2971,2017-11-21,141.42,141.39,0.409,471.2234
2972,2017-11-22,146.16,145.58,0.8126,487.0047
2973,2017-11-23,141.75,144.11,0.4597,472.3308
2974,2017-11-24,142.25,142.56,0.2728,473.992
2975,2017-11-27,141.5,143.08,0.356,471.5003
2976,2017-11-28,142.67,142.25,0.2312,475.3764
2977,2017-11-29,144.83,143.83,0.4071,482.5748
2978,2017-11-30,144.08,145.11,0.3045,480.0831
2979,2017-12-01,144.49,144.19,0.2188,481.4674
2980,2017-12-04,139.51,141.72,0.4956,464.8555
2981,2017-12-05,138.76,140.63,0.3971,462.3637
2982,2017-12-06,141.59,140.22,0.3704,471.7771
2983,2017-12-07,146.24,146.33,1.0857,487.2815
2984,2017-12-08,145.32,144.53,0.5078,484.236
2985,2017-12-11,145.91,145.47,0.3927,486.1741
2986,2017-12-12,143.41,144.78,0.2821,477.8681
2987,2017-12-13,145.99,145.36,0.3765,486.4509
2988,2017-12-14,145.57,145.68,0.251,485.0666
2989,2017-12-15,148.32,147.98,0.6905,494.2031
2990,2017-12-18,149.65,149.67,0.5358,498.633
2991,2017-12-19,151.14,150.39,0.4966,503.6165
2992,2017-12-20,148.65,149.8,0.4256,495.3106
2993,2017-12-21,151.47,151.19,0.6814,504.724
2994,2017-12-22,150.64,150.88,0.3948,501.9554
2995,2017-12-25,140.67,142.8,1.1823,468.7316
2996,2017-12-26,141.83,140.9,0.3572,472.6077
2997,2017-12-27,142.0,141.72,0.3567,473.1614
2998,2017-12-28,140.42,140.67,0.4801,467.901
2999,2017-12-29,140.34,140.07,0.3153,467.6242
3000,2018-01-02,142.0,141.19,0.3675,473.1614
3001,2018-01-03,143.25,142.94,0.4062,477.3144
3002,2018-01-04,143.16,143.38,0.3799,477.0375
3003,2018-01-05,142.33,141.8,0.5522,474.2689
3004,2018-01-08,141.17,141.17,0.3433,470.3928
3005,2018-01-09,141.92,141.84,0.2985,472.8846
3006,2018-01-10,140.59,140.44,0.5186,468.4547
3007,2018-01-11,141.83,141.37,0.4086,472.6077
3008,2018-01-12,140.09,141.01,0.3693,466.7936
3009,2018-01-15,135.02,137.23,0.7995,449.9048
3010,2018-01-16,130.2,131.6,1.1806,433.8467
3011,2018-01-17,129.29,128.14,0.6786,430.8012
3012,2018-01-18,129.79,129.42,0.322,432.4624
3013,2018-01-19,130.37,131.56,0.6213,434.4004
3014,2018-01-22,130.95,130.64,0.4064,436.3385
3015,2018-01-23,132.45,132.0,0.5225,441.322
3016,2018-01-24,134.02,133.57,0.5194,446.5824
3017,2018-01-25,137.93,137.98,1.1291,459.5951
3018,2018-01-26,136.43,136.45,0.4745,454.6115
3019,2018-01-29,134.86,134.97,0.4138,449.3511
3020,2018-01-30,134.44,134.51,0.2463,447.9668
3021,2018-01-31,130.45,132.08,0.4156,434.6773
3022,2018-02-01,128.37,128.47,0.4368,427.7557
3023,2018-02-02,130.2,128.99,0.3521,433.8467
3024,2018-02-05,128.04,128.41,0.2315,426.6482
3025,2018-02-06,115.25,120.31,0.834,384.0111
3026,2018-02-07,109.18,110.87,1.2553,363.8
3027,2018-02-08,111.51,111.2,0.6173,371.5522
3028,2018-02-09,106.52,107.04,0.6603,354.9403
3029,2018-02-12,108.27,108.49,0.3369,360.7545
3030,2018-02-13,110.34,111.06,0.5212,367.6761
3031,2018-02-14,110.09,110.05,0.2396,366.8455
3032,2018-02-22,111.51,111.67,0.2893,371.5522
3033,2018-02-23,112.5,112.97,0.3764,374.8745
3034,2018-02-26,116.82,115.94,0.6059,389.2715
3035,2018-02-27,122.81,121.74,1.2771,409.2057
3036,2018-02-28,122.89,124.25,1.1349,409.4826
3037,2018-03-01,125.22,124.81,0.7016,417.2348
3038,2018-03-02,126.38,125.98,0.6588,421.1109
3039,2018-03-05,126.88,127.69,0.7452,422.7721
3040,2018-03-06,130.45,129.21,1.0476,434.6773
3041,2018-03-07,128.54,129.36,0.4522,428.3094
3042,2018-03-08,128.21,128.09,0.3295,427.2019
3043,2018-03-09,129.87,130.02,0.7102,432.7392
3044,2018-03-12,130.2,130.99,0.7581,433.8467
3045,2018-03-13,130.2,131.15,0.535,433.8467
3046,2018-03-14,124.14,125.81,0.8991,413.6356
3047,2018-03-15,125.22,124.77,0.6293,417.2348
3048,2018-03-16,123.97,124.97,0.3084,413.0818
3049,2018-03-19,125.55,126.23,0.5671,418.3423
3050,2018-03-20,126.38,126.04,0.54,421.1109
3051,2018-03-21,129.87,129.83,1.3251,432.7392
3052,2018-03-22,131.7,131.04,1.1578,438.8302
3053,2018-03-23,135.19,134.43,2.4968,450.4586
3054,2018-03-26,142.67,139.44,2.7116,475.3764
3055,2018-03-27,143.25,141.99,2.5454,477.3144
3056,2018-03-28,139.76,143.09,1.76,465.6861
3057,2018-03-29,137.76,137.66,1.1642,459.0414
3058,2018-03-30,142.75,141.63,1.6058,475.6532
3059,2018-04-02,151.06,148.64,2.3656,503.3397
3060,2018-04-03,154.13,151.18,1.7606,513.5837
3061,2018-04-04,153.47,157.72,2.1533,511.3687
3062,2018-04-09,156.71,156.38,1.3069,522.1665
3063,2018-04-10,151.89,150.8,1.3057,506.1083
3064,2018-04-11,152.22,150.08,0.9227,507.2158
3065,2018-04-12,148.98,151.76,0.7847,496.4181
