,date,close,average,turnover_ratio,market_cap
1510,2016-04-15,655.6,663.45,6.2644,423.4138
1511,2016-04-18,650.94,646.08,4.5365,420.4032
1512,2016-04-19,650.77,646.51,4.9065,420.2957
1513,2016-04-20,617.31,624.68,6.6223,398.6842
1514,2016-04-21,596.83,608.72,3.7777,385.4592
1515,2016-04-22,616.73,617.15,4.8996,398.3078
1516,2016-04-25,624.13,622.92,3.9712,403.0925
1517,2016-04-26,626.8,622.45,2.678,404.8128
1518,2016-04-27,613.98,618.74,2.3637,396.5338
1519,2016-04-28,647.11,631.66,5.7439,417.9302
1520,2016-04-29,637.78,639.13,3.237,411.9091
1521,2016-05-03,680.9,674.69,6.484,439.7568
1522,2016-05-04,678.49,676.75,3.9797,438.1978
1523,2016-05-05,681.9,679.04,3.7271,440.4019
1524,2016-05-06,645.78,663.86,5.3945,417.0701
1525,2016-05-09,624.8,622.47,3.7698,403.5226
1526,2016-05-10,625.96,628.19,2.6807,404.2752
1527,2016-05-11,611.15,615.56,3.51,394.7059
1528,2016-05-12,623.88,614.54,3.7284,402.9312
1529,2016-05-13,605.9,613.43,2.9085,391.319
1530,2016-05-16,611.31,605.71,2.8189,394.8134
1531,2016-05-17,628.05,623.62,6.1739,405.6192
1532,2016-05-18,601.58,603.48,3.499,388.5235
1533,2016-05-19,606.07,618.44,4.9178,391.4266
1534,2016-05-20,616.89,615.89,4.1255,398.4154
1535,2016-05-23,629.29,631.8,4.7715,406.4256
1536,2016-05-24,620.14,620.4,2.3171,400.512
1537,2016-05-25,625.96,633.24,3.7494,404.2752
1538,2016-05-26,628.38,617.93,3.7694,405.8342
1539,2016-05-27,616.64,618.31,2.6536,398.2541
1540,2016-05-30,608.98,610.24,1.8511,393.3082
1541,2016-05-31,669.92,652.59,9.4116,432.6605
1542,2016-06-01,665.09,673.42,7.0221,429.5424
1543,2016-06-02,665.84,663.24,4.1333,430.0262
1544,2016-06-03,686.31,688.79,8.6534,443.2512
1545,2016-06-06,692.97,694.33,6.2606,447.552
1546,2016-06-07,684.23,683.51,3.25,441.9072
1547,2016-06-08,671.83,670.36,3.5405,433.897
1548,2016-06-13,629.96,652.75,4.0991,406.8557
1549,2016-06-14,632.29,629.66,3.264,408.361
1550,2016-06-15,650.77,650.85,4.2993,420.2957
1551,2016-06-16,638.78,641.61,3.2795,412.5542
1552,2016-06-17,644.44,652.67,3.6935,416.2099
1553,2016-06-20,639.28,635.64,2.7365,412.8768
1554,2016-06-21,644.86,651.94,4.454,416.4787
1555,2016-06-22,656.93,650.41,3.217,424.2739
1556,2016-06-23,643.28,644.03,3.0752,415.4573
1557,2016-06-24,637.12,636.75,3.6457,411.479
1558,2016-06-27,647.94,643.25,3.16,418.4678
1559,2016-06-28,667.42,660.03,5.4955,431.0477
1560,2016-06-29,670.08,678.47,4.771,432.768
1561,2016-06-30,677.99,682.87,4.6503,437.8752
1562,2016-07-01,660.09,666.6,3.1508,426.3168
1563,2016-07-04,698.05,697.23,6.8919,450.8314
1564,2016-07-05,688.81,687.81,3.8542,444.864
1565,2016-07-06,688.56,690.28,2.7659,444.7027
1566,2016-07-07,674.99,673.72,3.7737,435.9398
1567,2016-07-08,671.75,673.83,2.5389,433.8432
1568,2016-07-11,655.02,660.05,3.821,423.0374
1569,2016-07-12,671.58,660.34,3.6239,433.7357
1570,2016-07-13,671.33,676.91,3.4501,433.5744
1571,2016-07-14,659.09,658.63,2.4802,425.6717
1572,2016-07-15,653.77,655.93,2.961,422.231
1573,2016-07-18,656.85,655.17,1.4448,424.2202
1574,2016-07-19,653.85,649.52,2.0436,422.2848
1575,2016-07-20,668.17,673.86,4.8227,431.5315
1576,2016-07-21,662.09,665.16,2.4598,427.607
1577,2016-07-22,655.02,656.7,2.1784,423.0374
1578,2016-07-25,647.69,650.37,1.8676,418.3066
1579,2016-07-26,656.35,655.76,1.6374,423.8976
1580,2016-07-27,600.91,618.54,6.1059,388.0934
1581,2016-07-28,583.76,585.74,3.7557,377.0189
1582,2016-07-29,566.45,570.29,3.3645,365.8368
1583,2016-08-01,562.95,551.85,2.5994,363.5789
1584,2016-08-02,563.29,562.12,2.1852,363.7939
1585,2016-08-03,557.96,558.46,1.8769,360.3533
1586,2016-08-04,569.53,565.08,2.5678,367.8259
1587,2016-08-05,560.79,564.82,2.0409,362.1811
1588,2016-08-08,562.62,555.78,2.3011,363.3638
1589,2016-08-09,566.03,563.45,2.0725,365.568
1590,2016-08-10,565.37,571.55,2.3111,365.1379
1591,2016-08-11,563.2,566.77,2.1425,363.7402
1592,2016-08-12,565.78,563.39,1.6193,365.4067
1593,2016-08-15,605.24,595.77,7.889,390.889
1594,2016-08-16,600.99,602.28,3.8756,388.1472
1595,2016-08-17,593.33,596.87,2.3696,383.2013
1596,2016-08-18,584.51,585.49,2.7849,377.5027
1597,2016-08-19,587.67,587.39,1.5455,379.5456
1598,2016-08-22,582.93,586.57,1.4312,376.4813
1599,2016-08-23,580.18,582.12,1.8596,374.7072
1600,2016-08-24,581.43,581.43,1.3656,375.5136
1601,2016-08-25,569.53,568.28,2.1045,367.8259
1602,2016-08-26,570.11,574.67,1.6741,368.2022
1603,2016-08-29,566.28,565.47,1.5301,365.7293
1604,2016-08-30,567.61,569.05,1.2726,366.5894
1605,2016-08-31,569.86,567.18,1.3332,368.041
1606,2016-09-01,563.7,568.2,1.1663,364.0627
1607,2016-09-02,563.78,563.88,1.1436,364.1165
1608,2016-09-05,564.78,566.32,0.4937,364.7616
1609,2016-09-07,558.96,564.66,2.5986,360.9984
1610,2016-09-08,558.29,558.77,1.2871,360.5683
1611,2016-09-09,544.64,552.54,1.9528,351.7517
1612,2016-09-12,515.42,524.43,2.7123,332.8819
1613,2016-09-13,517.09,518.75,0.9598,333.9571
1614,2016-09-14,530.82,533.77,2.6437,342.8275
1615,2016-09-19,538.4,539.35,2.0374,347.7197
1616,2016-09-20,531.07,531.8,0.9663,342.9888
1617,2016-09-21,533.82,534.28,0.9391,344.7629
1618,2016-09-22,530.41,534.7,1.1792,342.5587
1619,2016-09-23,520.5,525.0,1.3903,336.1613
1620,2016-09-26,512.18,516.56,1.3529,330.7853
1621,2016-09-27,521.67,518.43,1.2095,336.9139
1622,2016-09-28,517.75,519.74,0.6791,334.3872
1623,2016-09-29,518.67,521.3,0.9417,334.9786
1624,2016-09-30,528.82,526.41,1.6249,341.5373
1625,2016-10-10,553.38,550.17,3.3539,357.3965
1626,2016-10-11,548.39,546.94,1.9532,354.1709
1627,2016-10-12,547.47,548.57,1.3273,353.5795
1628,2016-10-13,548.8,547.32,1.2987,354.4397
1629,2016-10-14,541.89,540.35,1.1525,349.9776
1630,2016-10-17,543.72,549.88,1.6178,351.1603
1631,2016-10-18,561.7,559.87,2.8749,362.7725
1632,2016-10-19,561.29,558.28,2.2405,362.5037
1633,2016-10-20,558.29,557.67,1.29,360.5683
1634,2016-10-21,554.88,555.77,1.4829,358.3642
1635,2016-10-24,574.36,573.68,4.508,370.944
1636,2016-10-25,570.03,572.02,1.7088,368.1485
1637,2016-10-26,570.94,574.53,1.9462,368.7398
1638,2016-10-27,581.76,584.09,3.6809,375.7286
1639,2016-10-28,598.75,608.76,5.5176,386.6957
1640,2016-10-31,593.92,590.71,1.854,383.5776
1641,2016-11-01,610.15,609.09,2.9402,394.0608
1642,2016-11-02,605.4,607.75,1.8716,390.9965
1643,2016-11-03,608.48,609.56,2.9465,392.9856
1644,2016-11-04,590.17,597.93,2.1427,381.1584
1645,2016-11-07,582.68,584.24,1.455,376.32
1646,2016-11-08,587.34,587.94,1.3878,379.3306
1647,2016-11-09,578.52,581.54,1.6367,373.632
1648,2016-11-10,596.08,593.7,2.2894,384.9754
1649,2016-11-11,607.49,601.25,3.0928,392.3405
1650,2016-11-14,608.07,620.6,3.8165,392.7168
1651,2016-11-15,609.15,605.73,2.3228,393.4157
1652,2016-11-16,608.07,617.2,2.4269,392.7168
1653,2016-11-17,594.75,595.21,1.9419,384.1152
1654,2016-11-18,592.67,593.38,1.3835,382.7712
1655,2016-11-21,592.75,593.34,1.1265,382.825
1656,2016-11-22,609.4,600.4,2.3412,393.577
1657,2016-11-23,604.32,607.69,2.4604,390.2976
1658,2016-11-24,598.08,601.91,1.6424,386.2656
1659,2016-11-25,599.16,595.03,1.4166,386.9645
1660,2016-11-28,607.49,617.41,4.125,392.3405
1661,2016-11-29,613.48,612.14,2.8251,396.2112
1662,2016-11-30,654.85,652.55,9.8001,422.9299
1663,2016-12-01,654.85,647.83,4.871,422.9299
1664,2016-12-02,649.27,660.55,4.5445,419.328
1665,2016-12-05,651.69,655.09,3.3097,420.887
1666,2016-12-06,625.8,636.13,3.1788,404.1677
1667,2016-12-07,624.22,620.93,2.5561,403.1462
1668,2016-12-08,616.14,618.94,1.8329,397.9315
1669,2016-12-09,612.48,617.95,2.4013,395.5661
1670,2016-12-12,568.95,583.68,4.524,367.4496
1671,2016-12-13,572.69,567.8,2.1601,369.8688
1672,2016-12-14,572.77,573.78,1.4138,369.9226
1673,2016-12-15,578.35,578.48,1.6909,373.5245
1674,2016-12-16,594.92,597.2,2.3675,384.2227
1675,2016-12-19,582.18,583.29,1.4485,375.9974
1676,2016-12-20,577.6,582.02,1.3184,373.0406
1677,2016-12-21,581.18,582.69,1.1048,375.3523
1678,2016-12-22,576.85,575.31,0.9322,372.5568
1679,2016-12-23,557.71,563.6,1.7686,360.192
1680,2016-12-26,569.94,560.86,1.4586,368.0947
1681,2016-12-27,570.19,570.95,0.9561,368.256
1682,2016-12-28,570.44,570.46,0.9185,368.4173
1683,2016-12-29,580.52,579.52,1.8492,374.9222
1684,2016-12-30,572.52,574.86,1.1738,369.7613
1685,2017-01-03,585.68,587.36,1.3973,378.2554
1686,2017-01-04,603.91,599.12,2.7338,390.0288
1687,2017-01-05,599.33,598.16,1.4632,387.072
1688,2017-01-06,593.33,593.57,1.1093,383.2013
1689,2017-01-09,599.24,600.96,1.4641,387.0182
1690,2017-01-10,599.08,600.2,1.583,386.9107
1691,2017-01-11,589.42,593.94,1.197,380.6746
1692,2017-01-12,572.36,580.81,1.7662,369.6538
1693,2017-01-13,559.21,561.53,2.0578,361.1597
1694,2017-01-16,553.05,555.14,2.2646,357.1814
1695,2017-01-17,570.03,565.2,2.1852,368.1485
1696,2017-01-18,565.37,566.43,1.1284,365.1379
1697,2017-01-19,571.11,568.21,1.3936,368.8474
1698,2017-01-20,578.93,578.59,1.8972,373.9008
1699,2017-01-23,581.1,579.43,0.93,375.2986
1700,2017-01-24,573.36,573.37,0.8194,370.2989
1701,2017-01-25,580.85,579.21,0.8186,375.1373
1702,2017-01-26,602.49,598.5,2.7724,389.1149
1703,2017-02-03,591.42,593.16,0.9113,381.9648
1704,2017-02-06,604.82,601.79,1.4569,390.6202
1705,2017-02-07,599.24,598.41,1.2963,387.0182
1706,2017-02-08,609.32,604.69,1.7625,393.5232
1707,2017-02-09,604.91,606.06,1.5372,390.6739
1708,2017-02-10,574.52,575.44,4.9814,371.0515
1709,2017-02-13,573.11,570.01,4.0681,370.1376
1710,2017-02-14,561.62,563.16,2.9762,362.7187
1711,2017-02-15,563.12,565.16,1.7744,363.6864
1712,2017-02-16,567.2,564.85,1.2019,366.3206
1713,2017-02-17,567.45,570.13,1.4726,366.4819
1714,2017-02-20,566.03,559.44,2.1015,365.568
1715,2017-02-21,571.86,572.67,2.2726,369.3312
1716,2017-02-22,571.36,569.44,1.4854,369.0086
1717,2017-02-23,569.69,567.82,1.2729,367.9334
1718,2017-02-24,572.44,573.69,1.6041,369.7075
1719,2017-02-27,572.19,575.66,2.1133,369.5462
1720,2017-02-28,572.69,572.82,0.948,369.8688
1721,2017-03-01,570.69,573.43,1.3486,368.5786
1722,2017-03-02,563.45,566.55,1.3322,363.9014
1723,2017-03-03,565.12,561.95,1.3527,364.9766
1724,2017-03-06,568.11,567.94,1.8053,366.912
1725,2017-03-07,570.19,568.2,2.2741,368.256
1726,2017-03-08,565.37,566.8,1.2174,365.1379
1727,2017-03-09,562.04,562.73,0.9477,362.9875
1728,2017-03-10,561.54,562.21,0.8914,362.665
1729,2017-03-13,568.11,565.46,2.2605,366.912
1730,2017-03-14,565.2,566.3,1.2832,365.0304
1731,2017-03-15,566.06,565.87,1.1442,360.7296
1732,2017-03-16,570.78,569.12,1.5921,363.7402
1733,2017-03-17,574.07,582.05,4.2722,365.8368
1734,2017-03-20,572.72,572.44,1.7014,364.9766
1735,2017-03-21,570.78,570.53,1.247,363.7402
1736,2017-03-22,566.48,565.73,1.2466,360.9984
1737,2017-03-23,566.06,565.35,1.173,360.7296
1738,2017-03-24,568.16,565.76,1.3009,362.0736
1739,2017-03-27,563.69,564.46,0.9388,359.2243
1740,2017-03-28,564.03,564.03,0.7835,359.4394
1741,2017-03-29,556.94,560.49,1.1568,354.9235
1742,2017-03-30,545.05,550.4,1.3971,347.3434
1743,2017-03-31,534.5,538.0,2.0024,340.6234
1744,2017-04-05,546.06,541.93,1.2456,347.9885
1745,2017-04-06,540.16,542.44,1.073,344.2253
1746,2017-04-07,536.78,537.12,0.8366,342.0749
1747,2017-04-10,522.53,525.07,1.8393,332.9894
1748,2017-04-11,525.56,525.44,1.1398,334.9248
1749,2017-04-12,529.78,528.55,1.225,337.6128
1750,2017-04-13,532.65,531.93,0.7089,339.4406
1751,2017-04-14,523.12,525.68,0.916,333.3658
1752,2017-04-17,521.94,521.59,0.6929,332.6131
1753,2017-04-18,522.86,523.92,0.6088,333.2045
1754,2017-04-19,508.69,514.67,1.5918,324.1728
1755,2017-04-20,507.85,508.73,1.3494,323.6352
1756,2017-04-21,496.04,500.19,1.3576,316.1088
1757,2017-04-24,479.16,481.1,1.335,305.3568
1758,2017-04-25,476.63,483.7,1.1679,303.744
1759,2017-04-26,480.77,480.1,0.9125,306.3782
1760,2017-04-27,484.73,475.73,1.9523,308.905
1761,2017-04-28,477.82,478.76,1.0947,304.4966
1762,2017-05-02,472.42,472.91,0.7945,301.056
1763,2017-05-03,482.96,482.91,1.5764,307.776
1764,2017-05-04,481.27,482.4,0.9682,306.7008
1765,2017-05-05,483.89,483.98,1.29,308.3674
1766,2017-05-08,501.69,504.2,2.5519,319.7107
1767,2017-05-09,506.67,503.51,1.6037,322.8826
1768,2017-05-10,496.46,501.21,1.0651,316.3776
1769,2017-05-11,504.3,500.55,1.3766,321.3773
1770,2017-05-12,508.44,503.96,1.2759,324.0115
1771,2017-05-15,505.32,504.74,1.0676,322.0224
1772,2017-05-16,507.68,505.04,0.9876,323.5277
1773,2017-05-17,519.4,524.64,2.7708,331.0003
1774,2017-05-18,512.91,516.41,1.3967,326.8608
1775,2017-05-19,508.27,512.74,0.7923,323.904
1776,2017-05-22,507.09,510.74,0.9843,323.1514
1777,2017-05-23,509.62,507.73,1.1293,324.7642
1778,2017-05-24,514.17,510.83,0.9421,327.6672
1779,2017-05-25,526.24,522.96,1.944,335.3549
1780,2017-05-26,526.49,525.21,1.0476,335.5162
1781,2017-05-31,535.26,537.15,1.9297,341.1072
1782,2017-06-01,523.71,526.44,1.0344,333.7421
1783,2017-06-02,538.22,533.84,1.5981,342.9888
1784,2017-06-05,532.99,544.02,2.1263,339.6557
1785,2017-06-06,534.76,529.29,1.3691,340.7846
1786,2017-06-07,538.98,538.0,2.3723,343.4726
1787,2017-06-08,533.32,535.39,1.2054,339.8707
1788,2017-06-09,524.89,526.51,1.4112,334.4947
1789,2017-06-12,503.71,511.97,1.775,321.001
1790,2017-06-13,505.99,505.36,1.2363,322.4525
1791,2017-06-14,496.12,499.18,1.4067,316.1626
1792,2017-06-15,522.44,514.78,2.8886,332.9357
1793,2017-06-16,511.56,514.47,1.8589,326.0006
1794,2017-06-19,516.2,515.27,1.2662,328.9574
1795,2017-06-20,523.54,523.86,1.7895,333.6346
1796,2017-06-21,524.21,527.14,1.6617,334.0646
1797,2017-06-22,514.34,520.43,1.402,327.7747
1798,2017-06-23,512.15,507.68,1.2879,326.377
1799,2017-06-26,521.09,518.25,1.1723,332.0755
1800,2017-06-27,521.34,524.33,1.155,332.2368
1801,2017-06-28,507.43,509.44,2.1284,323.3664
1802,2017-06-29,525.39,524.82,3.0848,334.8173
1803,2017-06-30,524.8,520.08,1.7455,334.441
1804,2017-07-03,535.18,533.98,2.057,341.0534
1805,2017-07-04,534.17,532.07,1.4119,340.4083
1806,2017-07-05,525.56,525.13,1.824,334.9248
1807,2017-07-06,522.1,521.26,1.1931,332.7206
1808,2017-07-07,520.33,519.12,0.7472,331.5917
1809,2017-07-10,512.91,514.25,1.3012,326.8608
1810,2017-07-11,514.26,514.73,0.8169,327.721
1811,2017-07-12,505.49,502.32,2.0363,322.1299
1812,2017-07-13,499.41,498.93,1.2925,318.2592
1813,2017-07-14,500.25,501.42,0.7188,318.7968
1814,2017-07-17,450.23,450.23,0.7511,286.9171
1815,2017-07-18,414.29,409.28,7.0072,264.0154
1816,2017-07-19,411.42,407.45,2.761,262.1875
1817,2017-07-20,411.17,414.54,2.0122,262.0262
1818,2017-07-21,415.98,420.35,2.7906,265.0906
1819,2017-07-24,412.6,410.55,1.7453,262.9402
1820,2017-07-25,407.46,406.64,1.5452,259.6608
1821,2017-07-26,404.42,404.91,0.9972,257.7254
1822,2017-07-27,430.74,423.39,4.368,274.4986
1823,2017-07-28,421.38,423.35,1.936,268.5312
1824,2017-07-31,417.5,419.07,1.7475,266.0582
1825,2017-08-01,421.8,419.68,1.4642,268.8
1826,2017-08-02,425.85,427.58,2.757,271.3805
1827,2017-08-03,437.41,445.39,5.932,278.7456
1828,2017-08-04,442.89,444.39,3.4798,282.24
1829,2017-08-07,442.05,445.54,2.2351,281.7024
1830,2017-08-08,455.38,449.92,3.1177,290.1965
1831,2017-08-09,450.65,452.72,1.9666,287.1859
1832,2017-08-10,443.31,448.14,2.116,282.5088
1833,2017-08-11,438.5,441.14,1.5921,279.4445
1834,2017-08-14,452.17,451.29,2.623,288.1536
1835,2017-08-15,453.77,456.35,1.6794,289.175
1836,2017-08-16,480.85,478.09,5.3741,306.432
1837,2017-08-17,489.29,488.56,4.4322,311.808
1838,2017-08-18,478.57,480.43,1.9147,304.9805
1839,2017-08-21,477.48,477.78,2.6976,304.2816
1840,2017-08-22,478.57,478.22,1.9927,304.9805
1841,2017-08-23,466.93,469.5,2.1698,297.5616
1842,2017-08-24,461.7,462.72,1.3801,294.2285
1843,2017-08-25,479.0,474.25,2.625,305.2493
1844,2017-08-28,506.58,506.13,6.3701,322.8288
1845,2017-08-29,501.1,504.38,2.9878,319.3344
1846,2017-08-30,507.85,514.95,3.128,323.6352
1847,2017-08-31,507.85,509.7,2.306,323.6352
1848,2017-09-01,523.54,519.6,3.7242,333.6346
1849,2017-09-04,536.53,536.05,3.5302,341.9136
1850,2017-09-05,532.73,531.53,1.8126,339.4944
1851,2017-09-06,534.25,533.44,1.7582,340.4621
1852,2017-09-07,543.28,555.27,5.2152,346.2144
1853,2017-09-08,543.11,538.73,2.2434,346.1069
1854,2017-09-11,535.52,535.92,1.8493,341.2685
1855,2017-09-12,533.16,532.45,2.5978,339.7632
1856,2017-09-13,528.26,529.09,1.1634,336.6451
1857,2017-09-14,511.98,518.56,2.9405,326.2694
1858,2017-09-15,508.78,510.65,2.4391,324.2266
1859,2017-09-18,530.79,524.47,3.2351,338.2579
1860,2017-09-19,520.33,526.68,1.9613,331.5917
1861,2017-09-20,523.88,520.5,1.6614,333.8496
1862,2017-09-21,507.59,516.38,2.3829,323.4739
1863,2017-09-22,512.07,507.16,1.6007,326.3232
1864,2017-09-25,506.41,510.97,1.1622,322.7213
1865,2017-09-26,518.81,515.51,1.7962,330.624
1866,2017-09-27,524.13,523.49,1.4228,334.0109
1867,2017-09-28,523.03,523.32,1.024,333.312
1868,2017-09-29,527.25,526.91,1.1587,336.0
1869,2017-10-09,528.09,537.36,2.0654,336.5376
1870,2017-10-10,535.6,533.5,1.5233,341.3222
1871,2017-10-11,529.02,533.07,1.1628,337.129
1872,2017-10-12,531.81,531.55,1.719,338.903
1873,2017-10-13,547.58,543.36,2.7697,348.9562
1874,2017-10-16,520.92,529.11,2.433,331.968
1875,2017-10-17,505.99,508.66,2.2012,322.4525
1876,2017-10-18,500.68,503.72,1.1667,319.0656
1877,2017-10-19,495.87,497.63,1.1,316.0013
1878,2017-10-20,503.54,499.56,0.7111,320.8934
1879,2017-10-23,506.41,506.51,0.551,322.7213
1880,2017-10-24,509.7,508.56,1.1402,324.8179
1881,2017-10-25,508.44,505.88,0.6525,324.0115
1882,2017-10-26,506.75,505.0,1.1994,322.9363
1883,2017-10-27,503.04,502.75,0.7618,320.5709
1884,2017-10-30,473.34,476.9,2.0868,301.6474
1885,2017-10-31,475.62,475.68,0.8068,303.0989
1886,2017-11-01,476.55,479.33,0.8683,303.6902
1887,2017-11-02,477.65,476.88,0.7047,304.3891
1888,2017-11-03,470.39,472.25,0.787,299.7658
1889,2017-11-06,464.06,464.4,1.0579,295.7338
1890,2017-11-07,469.72,467.27,1.2994,299.3357
1891,2017-11-08,485.49,482.79,2.5091,309.3888
1892,2017-11-09,474.95,477.28,1.9215,302.6688
1893,2017-11-10,480.51,475.42,2.19,306.217
1894,2017-11-13,480.35,480.41,1.8688,306.1094
1895,2017-11-14,471.49,473.47,1.2488,300.4646
1896,2017-11-15,466.93,469.76,0.9715,297.5616
1897,2017-11-16,465.5,467.46,0.9365,296.6477
1898,2017-11-17,451.33,450.77,2.0402,287.616
1899,2017-11-20,438.84,437.22,1.4966,279.6595
1900,2017-11-21,449.22,449.63,2.0451,286.272
1901,2017-11-22,444.41,444.74,1.4616,283.2077
1902,2017-11-23,429.73,436.24,1.4787,273.8534
1903,2017-11-24,426.86,425.72,1.6041,272.0256
1904,2017-11-27,423.99,426.91,1.0414,270.1978
1905,2017-11-28,431.59,427.99,1.4678,275.0362
1906,2017-11-29,427.62,423.38,1.7485,272.5094
1907,2017-11-30,421.63,424.67,1.0511,268.6925
1908,2017-12-01,434.45,431.52,2.0315,276.864
1909,2017-12-04,429.39,429.7,1.2088,273.6384
1910,2017-12-05,419.18,421.72,1.4169,267.1334
1911,2017-12-06,425.17,420.47,1.6249,270.9504
1912,2017-12-07,422.56,423.85,1.3164,269.2838
1913,2017-12-08,426.52,426.72,1.1154,271.8106
1914,2017-12-11,435.47,435.3,2.3895,277.5091
1915,2017-12-12,425.76,427.56,1.5301,271.3267
1916,2017-12-13,426.1,424.74,0.6813,271.5418
1917,2017-12-14,422.22,423.66,0.8887,269.0688
1918,2017-12-15,422.14,423.94,0.9687,269.015
1919,2017-12-18,419.27,419.47,0.7791,267.1872
1920,2017-12-19,429.39,429.49,2.1666,273.6384
1921,2017-12-20,423.4,423.27,1.0847,269.8214
1922,2017-12-21,427.87,427.97,1.1784,272.6707
1923,2017-12-22,427.71,428.92,0.8449,272.5632
1924,2017-12-25,421.63,422.15,1.0087,268.6925
1925,2017-12-26,423.91,422.3,0.9315,270.144
1926,2017-12-27,420.28,421.34,0.8047,267.8323
1927,2017-12-28,422.05,423.12,1.0467,268.9613
1928,2017-12-29,421.63,420.88,0.9177,268.6925
1929,2018-01-02,415.98,416.3,1.6962,265.0906
1930,2018-01-03,422.56,420.51,1.9465,269.2838
1931,2018-01-04,420.87,420.16,1.3168,268.2086
1932,2018-01-05,432.26,431.7,3.9776,275.4662
1933,2018-01-08,439.09,436.09,2.8615,279.8208
1934,2018-01-09,433.27,433.68,1.4964,276.1114
1935,2018-01-10,436.06,437.47,1.9241,277.8854
1936,2018-01-11,452.0,445.64,3.8504,288.0461
1937,2018-01-12,439.85,443.15,2.2184,280.3046
1938,2018-01-15,420.96,426.28,2.4161,268.2624
1939,2018-01-16,423.91,422.09,1.2166,270.144
1940,2018-01-17,436.48,435.44,3.2666,278.1542
1941,2018-01-18,433.95,437.6,1.7585,276.5414
1942,2018-01-19,446.01,447.44,4.3628,284.2291
1943,2018-01-22,490.64,479.94,9.4592,312.6682
1944,2018-01-23,491.57,485.69,6.4344,313.2595
1945,2018-01-24,524.13,516.51,10.993,334.0109
1946,2018-01-25,510.04,522.75,8.4075,325.033
1947,2018-01-26,513.67,515.46,3.9683,327.3446
1948,2018-01-29,514.6,510.72,4.2657,327.936
1949,2018-01-30,511.9,514.29,3.3807,326.2157
1950,2018-01-31,461.7,475.43,6.1576,294.2285
1951,2018-02-01,464.06,465.59,4.8492,295.7338
1952,2018-02-02,469.63,472.47,4.2229,299.2819
1953,2018-02-05,462.38,461.23,2.8852,294.6586
1954,2018-02-06,428.55,444.34,4.3659,273.1008
1955,2018-02-07,442.22,442.57,4.2317,281.8099
1956,2018-02-08,411.09,409.26,6.3907,261.9725
1957,2018-02-09,384.26,382.09,5.4485,244.8768
1958,2018-02-12,391.26,389.86,2.5824,249.3389
1959,2018-02-13,388.98,393.51,2.0405,247.8874
1960,2018-02-14,389.24,388.9,1.3851,248.0486
1961,2018-02-22,403.66,401.18,2.2381,257.2416
1962,2018-02-23,401.55,401.71,1.5915,255.8976
1963,2018-02-26,420.96,414.94,2.8902,268.2624
1964,2018-02-27,416.74,419.02,2.5851,265.5744
1965,2018-02-28,409.23,410.34,2.4514,260.7898
1966,2018-03-01,428.55,421.37,3.366,273.1008
1967,2018-03-02,421.55,424.57,2.6408,268.6387
1968,2018-03-05,433.27,428.11,2.4707,276.1114
1969,2018-03-06,434.12,435.11,2.6653,276.649
1970,2018-03-07,427.2,429.89,1.5029,272.2406
1971,2018-03-08,424.33,425.33,1.219,270.4128
1972,2018-03-09,447.87,439.9,4.1513,285.4118
1973,2018-03-12,449.39,452.82,3.6825,286.3795
1974,2018-03-13,446.01,448.13,2.5679,284.2291
1975,2018-03-14,442.05,443.25,1.9945,281.7024
1976,2018-03-15,443.48,436.95,2.4485,282.6163
1977,2018-03-16,433.27,445.02,2.559,276.1114
1978,2018-03-19,434.88,437.94,2.0221,277.1328
1979,2018-03-20,434.54,431.22,1.3954,276.9178
1980,2018-03-21,428.63,438.27,2.0186,273.1546
1981,2018-03-22,423.4,427.42,1.6358,269.8214
1982,2018-03-23,395.65,401.41,2.8549,252.1344
1983,2018-03-26,410.07,399.85,1.9337,261.3274
1984,2018-03-27,426.69,425.0,2.8684,271.9181
1985,2018-03-28,422.31,423.3,2.0705,269.1226
1986,2018-03-29,431.75,432.12,2.5535,275.1437
1987,2018-03-30,445.41,440.94,3.0847,279.0144
1988,2018-04-02,456.13,453.37,4.3944,285.7344
1989,2018-04-03,442.92,440.75,2.5273,277.4554
1990,2018-04-04,435.02,437.71,1.9704,272.5094
1991,2018-04-09,433.39,433.03,1.7822,271.488
1992,2018-04-10,430.64,429.76,1.693,269.7677
1993,2018-04-11,430.3,432.81,1.4504,269.5526
1994,2018-04-12,425.92,428.01,1.1648,266.8109
1995,2018-04-13,425.84,430.17,1.5445,266.7571
1996,2018-04-16,430.47,429.04,1.7715,269.6602
1997,2018-04-17,407.65,416.85,2.7767,255.36
1998,2018-04-18,422.66,415.35,1.9304,264.768
1999,2018-04-19,417.77,420.32,1.2392,261.7037
2000,2018-04-20,410.05,413.75,1.0345,256.8653
2001,2018-04-23,410.99,409.27,0.9458,257.4566
2002,2018-04-24,423.86,419.53,1.6835,265.5206
2003,2018-04-25,429.27,428.2,2.2125,268.9075
2004,2018-04-26,417.26,421.09,1.3925,261.3811
2005,2018-04-27,418.2,418.75,1.281,261.9725
2006,2018-05-02,414.34,416.47,1.1912,259.5533
2007,2018-05-03,422.75,415.25,1.7411,264.8218
2008,2018-05-04,412.37,415.38,1.5823,258.3168
2009,2018-05-07,416.14,415.88,1.5284,260.6822
2010,2018-05-08,420.78,419.21,1.6471,263.5853
2011,2018-05-09,421.46,419.58,0.8909,264.0154
2012,2018-05-10,425.07,425.58,2.0618,266.2733
