,date,close,average,turnover_ratio,market_cap
1875,2016-03-25,290.73,289.46,1.0668,398.406
1876,2016-03-28,285.72,291.5,1.3464,391.5369
1877,2016-03-29,277.14,278.27,1.5953,379.7832
1878,2016-03-30,291.51,283.73,1.459,399.4745
1879,2016-03-31,285.16,286.73,1.5894,390.8048
1880,2016-04-01,283.26,282.78,0.9901,388.2096
1881,2016-04-05,290.73,287.62,1.2235,398.4377
1882,2016-04-06,298.97,299.05,2.1681,409.7344
1883,2016-04-07,288.83,293.99,1.1952,395.8425
1884,2016-04-08,289.61,289.73,1.033,396.9112
1885,2016-04-11,295.18,296.71,1.3552,404.5441
1886,2016-04-12,291.17,292.34,0.7717,399.0484
1887,2016-04-13,300.75,301.56,2.0643,412.177
1888,2016-04-14,305.1,302.26,1.3105,418.1306
1889,2016-04-15,309.22,310.49,1.7573,423.779
1890,2016-04-18,313.67,314.05,2.0212,429.8853
1891,2016-04-19,310.0,310.22,1.3707,424.8476
1892,2016-04-20,297.41,299.6,1.9211,407.5972
1893,2016-04-21,300.53,301.68,1.296,411.8759
1894,2016-04-22,320.58,317.18,2.529,439.3547
1895,2016-04-25,322.92,317.44,1.8061,442.5605
1896,2016-04-26,323.48,322.12,1.3219,443.3238
1897,2016-04-27,327.04,328.1,1.6195,448.2089
1898,2016-04-28,325.93,328.52,1.2641,446.6823
1899,2016-04-29,319.36,322.0,0.803,437.6754
1900,2016-05-03,328.93,328.65,1.3685,450.8041
1901,2016-05-04,339.74,333.97,1.632,465.6121
1902,2016-05-05,332.5,335.46,1.352,455.6893
1903,2016-05-06,319.13,327.97,1.7348,437.3701
1904,2016-05-09,310.44,312.85,1.1427,425.4626
1905,2016-05-10,315.12,315.83,0.9405,431.8743
1906,2016-05-11,305.32,308.88,1.0779,418.4403
1907,2016-05-12,313.56,307.26,1.0233,429.7371
1908,2016-05-13,305.43,310.23,0.7868,418.5929
1909,2016-05-16,311.56,309.59,0.5972,426.9892
1910,2016-05-17,312.45,311.68,0.7509,428.2105
1911,2016-05-18,304.09,302.02,0.9793,416.761
1912,2016-05-19,302.76,306.69,0.6849,414.9291
1913,2016-05-20,301.42,299.3,0.8375,413.0972
1914,2016-05-23,305.32,307.15,0.6841,418.4403
1915,2016-05-24,305.77,305.67,0.5778,419.0509
1916,2016-05-25,297.63,301.0,1.2571,407.9068
1917,2016-05-26,289.95,288.01,1.7585,397.3732
1918,2016-05-27,290.51,289.93,0.8408,398.1365
1919,2016-05-30,288.28,289.95,0.6066,395.0834
1920,2016-05-31,302.09,298.09,1.0665,414.0132
1921,2016-06-01,302.54,303.91,0.7686,414.6238
1922,2016-06-02,307.66,304.74,1.0175,421.6461
1923,2016-06-03,318.58,316.31,1.9975,436.6068
1924,2016-06-06,328.38,331.1,2.2179,450.0451
1925,2016-06-07,323.37,325.06,0.9777,443.1753
1926,2016-06-08,326.48,322.71,1.396,447.4498
1927,2016-06-13,304.09,316.15,1.3091,416.765
1928,2016-06-14,312.23,310.91,0.8462,427.9092
1929,2016-06-15,321.14,320.67,1.1767,438.5955
1930,2016-06-16,318.57,324.36,1.019,435.0843
1931,2016-06-17,322.82,323.76,0.7902,440.8854
1932,2016-06-20,323.6,321.24,0.5166,441.954
1933,2016-06-21,318.8,322.49,0.6022,435.3896
1934,2016-06-22,321.14,319.36,0.3838,438.5955
1935,2016-06-23,322.93,324.58,0.7026,441.0381
1936,2016-06-24,314.77,316.23,0.9978,429.8938
1937,2016-06-27,326.84,319.8,1.1031,446.3812
1938,2016-06-28,324.72,323.75,0.7227,443.4807
1939,2016-06-29,323.04,323.35,0.5105,441.1907
1940,2016-06-30,320.59,322.45,0.6832,437.8322
1941,2016-07-01,318.57,320.42,0.5473,435.0843
1942,2016-07-04,324.72,320.85,0.8646,443.4807
1943,2016-07-05,320.7,320.86,0.6007,437.9849
1944,2016-07-06,315.44,315.68,0.811,430.8098
1945,2016-07-07,312.31,312.24,0.9308,426.5364
1946,2016-07-08,309.63,310.81,0.614,422.8725
1947,2016-07-11,306.17,308.94,1.0967,418.1403
1948,2016-07-12,309.63,307.17,0.7319,422.8729
1949,2016-07-13,315.78,314.11,1.3477,431.2693
1950,2016-07-14,312.43,312.75,0.7293,426.6894
1951,2016-07-15,310.19,311.96,0.9218,423.6368
1952,2016-07-18,304.27,306.08,0.8543,415.5457
1953,2016-07-19,309.63,308.99,0.7928,422.8736
1954,2016-07-20,311.2,310.0,0.7945,425.0108
1955,2016-07-21,310.97,312.14,0.6995,424.7055
1956,2016-07-22,305.49,306.42,0.6115,417.2251
1957,2016-07-25,308.51,305.81,0.5735,421.3471
1958,2016-07-26,309.41,308.19,0.6354,422.5684
1959,2016-07-27,296.22,301.78,1.1788,404.5543
1960,2016-07-28,288.5,289.96,1.2777,394.0218
1961,2016-07-29,285.15,285.7,0.8579,389.442
1962,2016-08-01,282.8,282.54,0.5756,386.236
1963,2016-08-02,285.26,285.4,0.3702,389.5946
1964,2016-08-03,287.27,284.72,0.5886,392.3425
1965,2016-08-04,287.83,286.89,0.3825,393.1059
1966,2016-08-05,285.71,287.37,0.3341,390.2053
1967,2016-08-08,290.07,286.4,0.534,396.1591
1968,2016-08-09,307.17,304.12,1.8209,419.5165
1969,2016-08-10,301.69,303.46,0.7697,412.036
1970,2016-08-11,292.3,296.31,0.8966,399.2124
1971,2016-08-12,295.1,292.88,0.6405,403.0289
1972,2016-08-15,299.46,299.5,1.2547,408.9829
1973,2016-08-16,299.12,300.35,0.6429,408.5249
1974,2016-08-17,304.15,305.19,1.1395,415.3949
1975,2016-08-18,320.92,323.27,3.834,438.2943
1976,2016-08-19,321.26,324.38,1.9839,438.7523
1977,2016-08-22,321.48,323.25,1.1459,439.0577
1978,2016-08-23,326.4,325.24,1.4696,445.7748
1979,2016-08-24,330.87,331.8,2.021,451.8813
1980,2016-08-25,334.11,330.47,1.3535,456.3089
1981,2016-08-26,330.98,333.76,1.037,452.0344
1982,2016-08-29,328.97,331.02,0.8002,449.2865
1983,2016-08-30,330.76,330.99,0.5351,451.7291
1984,2016-08-31,324.72,326.11,0.8765,443.4853
1985,2016-09-01,332.21,331.35,1.2574,453.7137
1986,2016-09-02,336.23,333.55,1.8205,459.2095
1987,2016-09-05,336.12,338.66,1.4647,459.0569
1988,2016-09-06,353.78,348.47,2.1057,483.1776
1989,2016-09-07,353.67,352.57,1.3286,483.0249
1990,2016-09-08,352.11,350.41,0.7439,480.8877
1991,2016-09-09,330.2,336.17,2.3081,450.9714
1992,2016-09-12,318.8,323.63,1.0803,435.4075
1993,2016-09-13,325.5,325.43,0.9156,444.5693
1994,2016-09-14,330.2,334.69,1.2835,450.9825
1995,2016-09-19,331.99,336.55,0.9566,453.4265
1996,2016-09-20,327.07,328.14,0.472,446.7091
1997,2016-09-21,334.0,331.53,0.5326,456.1808
1998,2016-09-22,333.1,334.59,0.7073,454.9613
1999,2016-09-23,342.05,341.43,0.9805,467.1758
2000,2016-09-26,325.95,331.28,0.8566,445.1958
2001,2016-09-27,325.62,323.34,0.6489,444.7378
2002,2016-09-28,327.29,330.0,0.6558,447.0279
2003,2016-09-29,336.35,333.61,0.7524,459.3945
2004,2016-09-30,337.91,340.39,0.895,461.5319
2005,2016-10-10,343.61,343.1,0.738,469.3182
2006,2016-10-11,348.19,346.61,0.8716,475.5779
2007,2016-10-12,348.08,345.93,0.5858,475.4252
2008,2016-10-13,347.08,346.18,0.6608,474.0511
2009,2016-10-14,344.17,346.11,0.4799,470.0816
2010,2016-10-17,341.71,346.23,0.6644,466.7228
2011,2016-10-18,342.61,340.14,0.8018,467.9442
2012,2016-10-19,340.82,340.33,0.3878,465.5014
2013,2016-10-20,356.24,355.16,1.57,486.5703
2014,2016-10-21,356.58,355.77,0.7328,487.0284
2015,2016-10-24,358.81,357.2,0.8657,490.0818
2016,2016-10-25,355.01,354.52,0.9581,484.8909
2017,2016-10-26,352.11,355.19,0.5935,480.9214
2018,2016-10-27,344.62,345.96,0.7631,470.6923
2019,2016-10-28,345.4,343.25,0.5351,471.761
2020,2016-10-31,343.39,344.19,0.505,469.0129
2021,2016-11-01,348.75,346.4,0.5554,476.3412
2022,2016-11-02,343.16,344.82,0.4777,468.7086
2023,2016-11-03,342.49,345.13,0.557,467.7978
2024,2016-11-04,339.03,341.79,0.4942,463.0729
2025,2016-11-07,341.26,339.46,0.5376,466.1362
2026,2016-11-08,343.39,343.64,0.4063,469.0383
2027,2016-11-09,335.45,336.79,0.8042,458.209
2028,2016-11-10,339.25,338.68,0.4727,463.4025
2029,2016-11-11,324.61,326.83,2.173,443.4038
2030,2016-11-14,324.05,322.09,1.397,442.6408
2031,2016-11-15,324.27,322.08,0.8608,442.9469
2032,2016-11-16,325.28,324.53,0.8746,444.3211
2033,2016-11-17,327.74,327.15,0.808,447.6814
2034,2016-11-18,326.96,327.99,0.5935,446.6125
2035,2016-11-21,323.27,324.57,0.5855,441.5738
2036,2016-11-22,326.17,324.1,0.5199,445.5437
2037,2016-11-23,326.96,326.18,0.541,446.6134
2038,2016-11-24,314.33,317.74,1.7859,429.3605
2039,2016-11-25,312.98,311.77,1.2539,427.5287
2040,2016-11-28,316.11,316.03,0.705,431.804
2041,2016-11-29,311.75,314.15,0.7108,425.8491
2042,2016-11-30,316.45,315.99,0.6882,432.2621
2043,2016-12-01,313.77,313.79,0.6569,428.5976
2044,2016-12-02,311.75,311.23,0.7814,425.8492
2045,2016-12-05,314.1,313.67,0.7908,429.0568
2046,2016-12-06,312.98,314.88,0.6296,427.5302
2047,2016-12-07,311.98,311.9,0.5334,426.1559
2048,2016-12-08,311.31,312.25,0.4813,425.2409
2049,2016-12-09,307.17,306.58,0.947,419.5917
2050,2016-12-12,296.78,299.38,0.8722,405.3915
2051,2016-12-13,297.33,297.86,0.3784,406.155
2052,2016-12-14,298.34,297.36,0.5167,407.5292
2053,2016-12-15,299.12,299.49,0.4352,408.598
2054,2016-12-16,300.91,301.12,0.4387,411.0411
2055,2016-12-19,298.79,297.84,0.4358,408.1404
2056,2016-12-20,304.6,301.78,0.653,416.0808
2057,2016-12-21,304.38,305.31,0.6093,415.7757
2058,2016-12-22,305.49,305.1,0.3216,417.3042
2059,2016-12-23,302.36,306.62,0.4533,413.0306
2060,2016-12-26,299.12,297.11,0.6068,408.6038
2061,2016-12-27,297.89,298.73,0.3583,406.9271
2062,2016-12-28,296.44,296.47,0.3126,404.9498
2063,2016-12-29,298.9,298.71,0.3875,408.3115
2064,2016-12-30,296.44,298.22,0.4245,404.9589
2065,2017-01-03,304.27,302.57,0.6556,415.6479
2066,2017-01-04,306.5,306.47,0.6211,418.7018
2067,2017-01-05,306.84,306.99,0.3961,419.1599
2068,2017-01-06,302.25,302.31,0.7065,412.8993
2069,2017-01-09,305.83,305.43,0.3922,417.7857
2070,2017-01-10,303.59,304.12,0.3075,414.7317
2071,2017-01-11,304.49,305.82,0.329,415.9533
2072,2017-01-12,300.46,303.22,0.3234,410.4561
2073,2017-01-13,301.69,301.9,0.4354,412.1358
2074,2017-01-16,297.89,297.89,0.5846,406.944
2075,2017-01-17,305.16,301.35,0.4375,416.8695
2076,2017-01-18,306.5,306.07,0.3254,418.7018
2077,2017-01-19,304.82,305.4,0.2206,416.4114
2078,2017-01-20,307.73,307.47,0.3159,420.3815
2079,2017-01-23,308.85,308.17,0.3122,421.9085
2080,2017-01-24,304.71,304.94,0.3826,416.2587
2081,2017-01-25,305.49,305.21,0.2766,417.3276
2082,2017-01-26,309.74,308.57,0.6525,423.1301
2083,2017-02-03,309.07,309.66,0.2287,422.2139
2084,2017-02-06,313.88,312.85,0.6238,428.78
2085,2017-02-07,317.46,318.42,1.3348,433.6664
2086,2017-02-08,324.39,321.95,1.1274,443.1338
2087,2017-02-09,324.27,324.8,0.7017,442.9811
2088,2017-02-10,323.83,322.61,0.4657,442.3703
2089,2017-02-13,320.47,322.42,0.717,437.7893
2090,2017-02-14,324.16,323.87,0.8986,442.8284
2091,2017-02-15,332.21,332.75,1.7239,453.8229
2092,2017-02-16,333.66,336.35,1.1359,455.808
2093,2017-02-17,328.52,331.29,0.7443,448.7838
2094,2017-02-20,334.78,332.98,0.6802,457.335
2095,2017-02-21,336.35,335.64,0.6231,459.4728
2096,2017-02-22,339.81,339.56,0.8041,464.2065
2097,2017-02-23,338.47,339.57,0.5748,462.3741
2098,2017-02-24,333.1,331.79,1.1396,455.0445
2099,2017-02-27,334.11,334.5,0.6178,456.4188
2100,2017-02-28,332.77,333.82,0.4472,454.5864
2101,2017-03-01,335.79,335.17,0.724,458.7093
2102,2017-03-02,334.67,338.37,0.6016,457.1823
2103,2017-03-03,346.18,342.63,1.2709,472.9103
2104,2017-03-06,357.25,354.65,1.5464,488.0276
2105,2017-03-07,357.25,357.87,1.3481,488.0276
2106,2017-03-08,353.45,353.36,0.5007,482.8358
2107,2017-03-09,351.21,351.27,0.5289,479.7818
2108,2017-03-10,351.88,351.01,0.3957,480.698
2109,2017-03-13,364.63,363.43,1.2324,498.1058
2110,2017-03-14,363.84,363.05,0.5522,497.0369
2111,2017-03-15,362.06,361.97,0.5675,494.5937
2112,2017-03-16,363.28,361.06,0.6427,496.2734
2113,2017-03-17,356.02,362.0,0.8368,486.3479
2114,2017-03-20,356.91,355.04,0.719,487.5695
2115,2017-03-21,368.76,363.38,1.174,503.7557
2116,2017-03-22,374.91,377.12,1.3844,512.1541
2117,2017-03-23,379.38,376.67,0.7178,518.3104
2118,2017-03-24,386.09,386.92,1.3339,527.4733
2119,2017-03-27,378.93,380.55,0.8758,517.6996
2120,2017-03-28,378.49,376.64,0.6644,517.7694
2121,2017-03-29,372.23,373.27,1.1056,509.2062
2122,2017-03-30,373.35,372.25,0.5039,510.7353
2123,2017-03-31,380.5,378.62,0.7569,520.5824
2124,2017-04-05,377.48,380.07,0.8491,516.4532
2125,2017-04-06,365.3,365.27,1.6591,499.7841
2126,2017-04-07,371.11,369.06,0.9984,507.7366
2127,2017-04-10,365.52,365.59,0.778,500.09
2128,2017-04-11,363.17,361.77,0.7027,496.8784
2129,2017-04-12,364.96,365.52,0.4354,499.3253
2130,2017-04-13,369.32,365.83,0.5618,505.2897
2131,2017-04-14,366.3,364.9,0.4962,501.1605
2132,2017-04-17,353.78,358.31,0.799,484.0321
2133,2017-04-18,361.72,358.4,0.8141,494.8903
2134,2017-04-19,367.42,364.81,0.725,502.6899
2135,2017-04-20,375.47,373.49,1.1252,513.701
2136,2017-04-21,373.68,373.21,0.6202,511.2541
2137,2017-04-24,371.89,373.1,0.6973,508.8072
2138,2017-04-25,381.62,382.15,0.9603,522.1124
2139,2017-04-26,392.68,392.85,2.0457,537.2527
2140,2017-04-27,390.0,387.61,1.3578,533.5823
2141,2017-04-28,389.99,391.59,1.126,531.2883
2142,2017-05-02,393.58,391.3,0.7788,539.7205
2143,2017-05-03,379.44,382.4,1.0659,520.9286
2144,2017-05-04,379.44,383.5,0.7275,520.9297
2145,2017-05-05,381.68,383.38,0.5987,524.0123
2146,2017-05-08,374.05,375.83,0.853,513.5995
2147,2017-05-09,385.73,378.87,0.7868,529.6723
2148,2017-05-10,393.81,393.25,1.3307,540.9495
2149,2017-05-11,388.64,388.08,0.9218,535.1334
2150,2017-05-12,388.42,387.76,0.7098,535.1271
2151,2017-05-15,404.59,392.05,1.3085,557.7113
2152,2017-05-16,415.81,407.56,1.8031,575.0436
2153,2017-05-17,406.38,409.58,1.4303,565.8353
2154,2017-05-18,398.07,400.98,0.9467,554.703
2155,2017-05-19,399.42,398.09,0.5789,556.7799
2156,2017-05-22,393.81,394.91,0.6418,549.2026
2157,2017-05-23,395.6,395.04,0.9562,552.2657
2158,2017-05-24,390.66,387.36,0.7402,547.2996
2159,2017-05-25,391.56,390.39,0.8291,549.4572
2160,2017-05-26,381.23,381.55,1.2691,535.7544
2161,2017-05-31,381.68,382.56,0.6159,536.6167
2162,2017-06-01,386.17,386.21,0.8095,543.1109
2163,2017-06-02,387.52,385.41,0.7051,545.5734
2164,2017-06-05,400.77,399.76,1.3597,564.6679
2165,2017-06-06,409.75,409.72,1.4956,578.0419
2166,2017-06-07,427.49,423.53,2.166,603.8739
2167,2017-06-08,426.81,428.28,1.3851,603.2202
2168,2017-06-09,436.02,431.65,1.2871,616.5425
2169,2017-06-12,427.49,429.6,1.0706,604.5346
2170,2017-06-13,427.71,423.54,0.9765,604.9285
2171,2017-06-14,420.3,419.67,0.5335,594.9801
2172,2017-06-15,425.47,420.44,0.6347,602.5219
2173,2017-06-16,415.36,416.84,0.741,588.214
2174,2017-06-19,426.36,422.35,0.5871,603.7948
2175,2017-06-20,422.32,423.76,0.616,598.5345
2176,2017-06-21,437.36,428.89,0.8591,621.3001
2177,2017-06-22,426.59,432.14,0.8451,607.0828
2178,2017-06-23,434.45,427.03,0.9031,620.0927
2179,2017-06-26,447.92,443.14,1.353,640.744
2180,2017-06-27,436.69,440.53,1.2672,626.4732
2181,2017-06-28,423.0,424.67,1.7885,609.2408
2182,2017-06-29,429.73,425.43,1.0751,620.9033
2183,2017-06-30,432.87,427.55,0.9061,625.656
2184,2017-07-03,409.75,416.78,2.0619,592.2315
2185,2017-07-04,411.32,408.09,1.1832,594.503
2186,2017-07-05,419.63,416.83,0.8569,606.5099
2187,2017-07-06,418.28,418.13,0.7353,604.5629
2188,2017-07-07,416.71,417.38,0.5921,602.2913
2189,2017-07-10,414.01,416.81,0.5645,598.3972
2190,2017-07-11,413.57,414.94,0.7257,597.7481
2191,2017-07-12,416.04,410.15,0.9608,601.3178
2192,2017-07-13,406.38,410.83,1.0826,587.3638
2193,2017-07-14,413.34,401.21,1.6404,597.4236
2194,2017-07-17,403.91,405.92,0.8831,583.7942
2195,2017-07-18,401.67,401.54,0.5969,580.5491
2196,2017-07-19,418.51,415.09,1.5146,604.8874
2197,2017-07-20,436.47,431.96,1.8592,630.8482
2198,2017-07-21,426.59,433.07,1.6097,616.5698
2199,2017-07-24,431.08,427.13,0.8765,623.06
2200,2017-07-25,428.38,433.26,0.7697,619.1658
2201,2017-07-26,415.14,417.42,1.1044,600.0197
2202,2017-07-27,431.98,421.37,0.9916,624.358
2203,2017-07-28,428.61,427.63,0.7531,619.4903
2204,2017-07-31,431.75,433.12,0.8703,624.0335
2205,2017-08-01,431.98,431.71,0.5947,624.358
2206,2017-08-02,432.43,437.95,1.4106,625.007
2207,2017-08-03,419.63,421.22,1.3956,606.5099
2208,2017-08-04,417.16,416.27,0.9483,602.9403
2209,2017-08-07,413.12,414.31,0.5894,597.0991
2210,2017-08-08,429.96,417.27,0.9752,621.4374
2211,2017-08-09,424.12,425.85,0.7229,613.0001
2212,2017-08-10,442.53,438.05,1.9366,639.61
2213,2017-08-11,436.92,446.68,1.7891,631.4972
2214,2017-08-14,467.45,458.87,1.8932,675.6306
2215,2017-08-15,469.25,467.39,1.5674,678.2267
2216,2017-08-16,471.49,469.83,1.3327,681.4718
2217,2017-08-17,462.06,462.14,1.2418,667.8424
2218,2017-08-18,450.84,451.46,1.5813,651.6169
2219,2017-08-21,454.65,457.92,1.1886,657.1335
2220,2017-08-22,449.04,451.34,0.7151,649.0208
2221,2017-08-23,454.43,454.24,0.6143,656.809
2222,2017-08-24,453.98,451.69,0.5523,656.16
2223,2017-08-25,454.65,453.8,0.6153,657.1335
2224,2017-08-28,483.84,477.81,2.5864,699.3199
2225,2017-08-29,487.21,483.28,1.3199,704.1876
2226,2017-08-30,490.58,496.61,1.891,709.0552
2227,2017-08-31,484.96,485.26,1.233,700.9425
2228,2017-09-01,492.37,490.18,1.0817,711.6513
2229,2017-09-04,502.7,501.03,1.5142,726.5788
2230,2017-09-05,503.15,502.93,0.832,727.2278
2231,2017-09-06,491.7,491.43,1.3428,710.6778
2232,2017-09-07,480.47,484.21,1.2019,694.4522
2233,2017-09-08,485.86,479.63,1.274,702.2405
2234,2017-09-11,484.29,481.24,0.9719,699.9689
2235,2017-09-12,482.72,482.96,1.2097,697.6973
2236,2017-09-13,465.21,465.34,1.8147,672.3855
2237,2017-09-14,466.78,468.26,0.9031,674.6571
2238,2017-09-15,467.0,468.55,0.6202,674.9816
2239,2017-09-18,467.23,466.08,0.6598,675.3061
2240,2017-09-19,453.08,454.69,1.5901,654.862
2241,2017-09-20,455.55,454.85,0.8433,658.4316
2242,2017-09-21,452.41,453.76,0.5855,653.8884
2243,2017-09-22,454.43,454.17,0.6306,656.809
2244,2017-09-25,434.67,438.19,1.7234,628.2521
2245,2017-09-26,436.69,435.12,0.6302,631.1727
2246,2017-09-27,452.63,449.15,0.9626,654.213
2247,2017-09-28,451.51,456.73,0.8829,652.5904
2248,2017-09-29,454.43,455.02,0.5543,656.809
2249,2017-10-09,445.22,438.96,2.3328,643.5041
2250,2017-10-10,443.65,445.55,1.1111,641.2325
2251,2017-10-11,443.2,439.51,0.7981,640.5835
2252,2017-10-12,454.2,450.56,1.1689,656.4845
2253,2017-10-13,467.45,463.27,1.566,675.6306
2254,2017-10-16,464.31,469.45,1.4561,671.0875
2255,2017-10-17,467.68,469.4,1.0378,675.9552
2256,2017-10-18,471.27,470.24,1.2043,681.1473
2257,2017-10-19,472.84,476.93,1.2305,683.4189
2258,2017-10-20,456.67,456.32,1.6857,660.0541
2259,2017-10-23,461.61,458.33,0.898,667.1934
2260,2017-10-24,476.43,470.6,1.2934,688.6111
2261,2017-10-25,486.09,482.77,1.7287,702.565
2262,2017-10-26,483.39,488.25,1.6454,698.6709
2263,2017-10-27,487.66,486.44,1.1502,704.8366
2264,2017-10-30,495.29,498.89,2.3668,715.8699
2265,2017-10-31,497.09,489.93,1.3147,718.466
2266,2017-11-01,477.33,483.3,1.7277,689.9091
2267,2017-11-02,481.82,476.1,1.2747,696.3993
2268,2017-11-03,479.8,486.03,1.3104,693.4787
2269,2017-11-06,467.45,465.99,2.2568,675.6306
2270,2017-11-07,479.57,468.12,2.0227,693.1542
2271,2017-11-08,462.51,467.21,2.545,668.4914
2272,2017-11-09,473.06,465.46,1.524,683.7434
2273,2017-11-10,495.07,482.61,3.086,715.5454
2274,2017-11-13,511.91,504.76,3.1685,739.8837
2275,2017-11-14,505.17,512.01,2.8034,730.1484
2276,2017-11-15,493.94,498.37,1.7605,713.9229
2277,2017-11-16,490.58,487.32,2.3021,709.0552
2278,2017-11-17,479.57,481.71,1.8085,693.1542
2279,2017-11-20,489.0,478.01,1.3784,706.7836
2280,2017-11-21,483.39,483.62,1.4475,698.6709
2281,2017-11-22,499.11,496.81,2.8042,721.3866
2282,2017-11-23,467.0,472.79,2.9872,674.9816
2283,2017-11-24,467.68,454.1,1.8262,675.9552
2284,2017-11-27,459.14,459.29,0.8322,663.6238
2285,2017-11-28,451.96,451.59,1.0597,653.2394
2286,2017-11-29,437.81,441.32,1.215,632.7953
2287,2017-11-30,425.02,427.61,1.246,614.2982
2288,2017-12-01,428.38,431.23,0.8866,619.1658
2289,2017-12-04,428.83,427.31,0.7225,619.8149
2290,2017-12-05,407.28,407.57,2.9229,588.6619
2291,2017-12-06,406.83,407.66,1.4523,588.0128
2292,2017-12-07,406.61,406.77,0.9667,587.6883
2293,2017-12-08,411.32,408.69,1.1496,594.503
2294,2017-12-11,418.51,413.84,1.3261,604.8874
2295,2017-12-12,403.24,408.98,1.4144,582.8207
2296,2017-12-13,395.83,392.15,1.8688,572.1118
2297,2017-12-14,400.09,397.68,1.1071,578.2775
2298,2017-12-15,399.2,402.02,0.8437,576.9795
2299,2017-12-18,381.01,385.8,1.6512,550.6941
2300,2017-12-19,389.77,388.13,1.1473,563.35
2301,2017-12-20,383.03,386.88,0.9042,553.6147
2302,2017-12-21,395.6,391.27,1.3167,571.7873
2303,2017-12-22,393.81,391.82,1.0362,569.1912
2304,2017-12-25,377.87,376.93,2.3767,546.151
2305,2017-12-26,376.74,374.7,0.8722,544.5284
2306,2017-12-27,376.97,380.89,1.1299,544.853
2307,2017-12-28,377.42,379.69,0.961,545.502
2308,2017-12-29,389.54,386.56,1.2087,563.0255
2309,2018-01-02,388.87,388.51,1.0592,562.052
2310,2018-01-03,397.4,397.64,1.7012,574.3834
2311,2018-01-04,394.71,393.33,1.3835,570.4893
2312,2018-01-05,388.42,389.65,1.0319,561.403
2313,2018-01-08,377.87,378.53,1.6718,546.151
2314,2018-01-09,380.34,378.57,0.9643,549.7206
2315,2018-01-10,374.95,377.22,1.003,541.9324
2316,2018-01-11,382.13,377.74,1.1507,552.3167
2317,2018-01-12,374.5,376.66,0.9068,541.2833
2318,2018-01-15,366.87,366.98,1.0587,530.25
2319,2018-01-16,354.29,358.09,1.7255,512.0774
2320,2018-01-17,363.5,357.51,1.6158,525.3823
2321,2018-01-18,359.23,361.0,1.0961,519.2166
2322,2018-01-19,363.95,360.79,1.0948,526.0313
2323,2018-01-22,363.95,363.03,1.2988,526.0313
2324,2018-01-23,356.31,358.44,1.2459,514.998
2325,2018-01-24,360.8,357.51,1.3518,521.4882
2326,2018-01-25,362.82,363.95,1.1842,524.4088
2327,2018-01-26,353.84,356.45,1.7063,511.4284
2328,2018-01-29,334.53,339.46,2.6861,483.5205
2329,2018-01-30,331.39,332.47,1.1613,478.9773
2330,2018-01-31,314.33,316.48,2.412,454.3146
2331,2018-02-01,314.55,314.97,1.1848,454.6391
2332,2018-02-02,325.55,321.12,1.6123,470.5401
2333,2018-02-05,310.74,313.88,1.7998,449.1224
2334,2018-02-06,298.84,297.87,1.7247,431.9233
2335,2018-02-07,293.67,298.5,1.5401,424.4596
2336,2018-02-08,300.86,299.2,1.1735,434.8439
2337,2018-02-09,292.33,293.03,1.4722,422.5125
2338,2018-02-12,300.86,298.09,1.227,434.8439
2339,2018-02-13,301.31,303.91,1.041,435.4929
2340,2018-02-14,295.24,297.42,0.78,426.7312
2341,2018-02-22,311.41,305.34,1.2726,450.0959
2342,2018-02-23,307.59,308.4,1.0334,444.5792
2343,2018-02-26,335.21,328.97,3.2905,484.494
2344,2018-02-27,342.39,342.4,3.4913,494.8784
2345,2018-02-28,349.35,348.08,2.3326,504.9382
2346,2018-03-01,351.15,349.14,2.2953,507.5343
2347,2018-03-02,340.15,343.57,1.7808,491.6332
2348,2018-03-05,343.07,341.78,1.2676,495.8519
2349,2018-03-06,347.56,347.2,1.9979,502.3421
2350,2018-03-07,339.92,342.29,1.0416,491.3087
2351,2018-03-08,334.31,333.29,1.9194,483.196
2352,2018-03-09,350.48,343.1,2.7055,506.5607
2353,2018-03-12,360.35,355.27,3.2744,520.8392
2354,2018-03-13,352.95,355.91,1.8363,510.1303
2355,2018-03-14,343.52,347.03,1.5489,496.5009
2356,2018-03-15,345.99,341.95,1.2221,500.0705
2357,2018-03-16,338.58,343.09,1.0564,489.3617
2358,2018-03-19,338.13,339.36,1.1343,488.7127
2359,2018-03-20,335.43,331.7,1.4328,484.8185
2360,2018-03-21,329.6,337.63,1.3836,476.3813
2361,2018-03-22,326.45,328.69,1.233,471.8381
2362,2018-03-23,300.86,302.25,2.933,434.8439
2363,2018-03-26,302.88,294.54,1.7933,437.7645
2364,2018-03-27,314.33,310.52,1.8053,454.3146
2365,2018-03-28,300.86,305.83,1.3448,434.8439
2366,2018-03-29,306.69,304.37,1.0975,443.2812
2367,2018-03-30,301.31,297.86,2.2014,435.4929
2368,2018-04-02,316.8,315.58,2.8669,457.8842
2369,2018-04-03,315.9,314.76,1.8441,456.5861
2370,2018-04-04,307.82,311.93,1.3838,444.9038
2371,2018-04-09,302.2,303.06,1.2075,436.791
2372,2018-04-10,308.49,303.82,1.0745,445.8773
2373,2018-04-11,308.94,311.51,1.2559,446.5263
2374,2018-04-12,311.41,312.5,1.185,450.0959
2375,2018-04-13,308.49,310.51,0.8546,445.8773
2376,2018-04-16,309.61,309.1,1.0328,447.4998
2377,2018-04-17,293.45,299.35,1.5547,424.1351
