,date,close,average,turnover_ratio,market_cap
2613,2016-01-19,67.48,67.0,0.1883,3962.0376
2614,2016-01-20,66.66,66.45,0.1887,3914.1201
2615,2016-01-21,65.72,66.55,0.1712,3858.6365
2616,2016-01-22,65.63,65.71,0.1488,3853.5923
2617,2016-01-25,66.49,65.76,0.1059,3904.032
2618,2016-01-26,63.83,64.89,0.1464,3747.6692
2619,2016-01-27,64.43,64.63,0.2485,3782.9768
2620,2016-01-28,63.23,63.96,0.1235,3712.3613
2621,2016-01-29,64.39,64.15,0.1768,3780.4548
2622,2016-02-01,63.23,63.42,0.1311,3712.3613
2623,2016-02-02,63.79,63.84,0.091,3745.1472
2624,2016-02-03,63.01,62.91,0.1147,3699.7512
2625,2016-02-04,63.91,63.64,0.1082,3752.7129
2626,2016-02-05,63.83,63.78,0.0819,3747.6692
2627,2016-02-15,62.97,62.88,0.0935,3697.2295
2628,2016-02-16,64.17,64.2,0.1288,3767.845
2629,2016-02-17,64.56,64.34,0.1856,3790.5427
2630,2016-02-18,64.0,64.28,0.1394,3757.7571
2631,2016-02-19,63.36,63.54,0.1091,3719.9272
2632,2016-02-22,64.47,64.28,0.1873,3785.4988
2633,2016-02-23,63.7,63.77,0.1205,3740.103
2634,2016-02-24,63.61,63.34,0.1041,3735.0591
2635,2016-02-25,61.21,62.23,0.2479,3593.8279
2636,2016-02-26,62.07,61.92,0.139,3644.2676
2637,2016-02-29,62.54,61.6,0.2342,3672.0095
2638,2016-03-01,62.93,62.73,0.1553,3694.7075
2639,2016-03-02,64.26,63.78,0.2931,3772.8889
2640,2016-03-03,65.07,64.51,0.2594,3820.8066
2641,2016-03-04,68.6,67.19,0.7973,4027.6094
2642,2016-03-07,67.78,67.96,0.1991,3979.6917
2643,2016-03-08,68.55,66.87,0.2194,4025.0874
2644,2016-03-09,68.94,68.0,0.3598,4047.7852
2645,2016-03-10,67.26,67.9,0.0964,3949.4277
2646,2016-03-11,67.69,67.12,0.1589,3974.6477
2647,2016-03-14,67.52,68.21,0.1527,3964.5598
2648,2016-03-15,68.12,67.93,0.1722,3999.8674
2649,2016-03-16,70.53,70.04,0.5994,4141.0986
2650,2016-03-17,69.71,69.77,0.2233,4093.1809
2651,2016-03-18,69.46,69.59,0.2888,4078.0491
2652,2016-03-21,69.67,69.79,0.2436,4090.6589
2653,2016-03-22,69.54,69.84,0.1636,4083.093
2654,2016-03-23,69.5,69.65,0.0928,4080.571
2655,2016-03-24,69.2,69.28,0.1163,4062.917
2656,2016-03-25,69.28,69.32,0.0772,4067.9612
2657,2016-03-28,68.08,68.9,0.1073,3997.3455
2658,2016-03-29,67.82,68.22,0.0956,3982.2136
2659,2016-03-30,69.76,69.22,0.1439,4095.7029
2660,2016-03-31,69.11,69.31,0.1258,4057.8733
2661,2016-04-01,69.88,69.29,0.1866,4103.269
2662,2016-04-05,70.19,69.72,0.1905,4120.9229
2663,2016-04-06,69.84,69.77,0.1458,4100.7471
2664,2016-04-07,69.15,69.4,0.1433,4060.395
2665,2016-04-08,69.41,69.24,0.1088,4075.5271
2666,2016-04-11,70.06,70.47,0.1541,4113.3569
2667,2016-04-12,69.97,69.88,0.0846,4108.313
2668,2016-04-13,70.79,71.06,0.1941,4156.2305
2669,2016-04-14,70.7,70.84,0.1114,4151.1865
2670,2016-04-15,72.72,72.31,0.2852,4269.7197
2671,2016-04-18,73.28,73.36,0.2449,4302.5059
2672,2016-04-19,73.49,73.58,0.1458,4315.1157
2673,2016-04-20,74.44,73.59,0.3817,4370.5991
2674,2016-04-21,75.98,75.49,0.385,4461.3906
2675,2016-04-22,76.76,76.74,0.2696,4506.7866
2676,2016-04-25,76.89,76.35,0.1923,4514.3525
2677,2016-04-26,76.93,76.72,0.1892,4516.8745
2678,2016-04-27,76.8,76.89,0.1215,4509.3086
2679,2016-04-28,76.8,76.68,0.1367,4509.3086
2680,2016-04-29,76.24,76.48,0.0921,4476.5225
2681,2016-05-03,76.03,76.03,0.1699,4463.9126
2682,2016-05-04,75.81,75.88,0.1182,4451.3027
2683,2016-05-05,75.68,75.56,0.0984,4443.7368
2684,2016-05-06,74.39,75.28,0.1438,4368.0771
2685,2016-05-09,74.31,74.37,0.1144,4363.0332
2686,2016-05-10,73.19,74.0,0.1396,4297.4619
2687,2016-05-11,73.66,73.91,0.1009,4325.2036
2688,2016-05-12,75.0,74.7,0.1264,4403.3848
2689,2016-05-13,75.47,75.35,0.1159,4431.127
2690,2016-05-16,75.17,75.47,0.1842,4413.4731
2691,2016-05-17,75.08,75.0,0.0654,4408.4292
2692,2016-05-18,76.54,75.8,0.2238,4494.1763
2693,2016-05-19,76.5,76.51,0.0829,4491.6543
2694,2016-05-20,76.8,76.72,0.0703,4509.3086
2695,2016-05-23,75.25,75.85,0.0817,4418.5171
2696,2016-05-24,74.44,74.77,0.0428,4370.5991
2697,2016-05-25,75.38,75.29,0.0499,4426.083
2698,2016-05-26,75.98,76.07,0.062,4461.3906
2699,2016-05-27,75.86,76.0,0.0359,4453.8247
2700,2016-05-30,76.63,76.41,0.1006,4499.2207
2701,2016-05-31,77.32,77.26,0.1994,4539.5723
2702,2016-06-01,76.59,76.8,0.1067,4496.6987
2703,2016-06-02,76.16,76.17,0.0521,4471.4785
2704,2016-06-03,76.37,76.37,0.0478,4484.0884
2705,2016-06-06,75.77,75.76,0.0619,4448.7808
2706,2016-06-07,76.46,76.18,0.0545,4489.1323
2707,2016-06-08,76.33,76.26,0.0461,4481.5664
2708,2016-06-13,74.39,75.41,0.0786,4368.0771
2709,2016-06-14,74.65,74.8,0.0531,4383.209
2710,2016-06-15,74.7,74.62,0.0908,4385.731
2711,2016-06-16,74.74,74.71,0.1072,4388.2529
2712,2016-06-17,75.17,75.33,0.0667,4413.4731
2713,2016-06-20,75.21,75.24,0.0761,4415.9951
2714,2016-06-21,75.34,75.37,0.0549,4423.561
2715,2016-06-22,75.17,75.26,0.0488,4413.4731
2716,2016-06-23,74.14,74.46,0.0779,4352.9453
2717,2016-06-24,74.09,74.05,0.295,4350.4233
2718,2016-06-27,74.22,74.11,0.0946,4357.9893
2719,2016-06-28,74.27,74.11,0.0631,4360.5112
2720,2016-06-29,74.95,74.63,0.1051,4400.8633
2721,2016-06-30,75.17,75.1,0.085,4413.4731
2722,2016-07-01,75.73,75.6,0.0533,4446.2588
2723,2016-07-04,76.11,76.29,0.0858,4468.9565
2724,2016-07-05,75.43,75.47,0.0902,4428.605
2725,2016-07-06,74.82,74.84,0.1006,4393.2969
2726,2016-07-07,75.21,74.89,0.074,4415.9951
2727,2016-07-08,74.7,74.71,0.0738,4385.731
2728,2016-07-11,75.08,75.13,0.0776,4408.4292
2729,2016-07-12,76.07,75.64,0.1233,4466.4346
2730,2016-07-13,76.2,76.7,0.1401,4299.9839
2731,2016-07-14,76.38,76.22,0.0615,4310.0718
2732,2016-07-15,76.61,76.55,0.0537,4322.6816
2733,2016-07-18,77.14,77.39,0.1196,4352.9453
2734,2016-07-19,76.52,76.71,0.0678,4317.6377
2735,2016-07-20,76.29,76.25,0.0568,4305.0278
2736,2016-07-21,77.05,76.84,0.0708,4347.9014
2737,2016-07-22,76.34,76.62,0.0486,4307.5498
2738,2016-07-25,76.52,76.48,0.0393,4317.6377
2739,2016-07-26,76.74,76.63,0.0569,4330.2476
2740,2016-07-27,77.63,76.65,0.1557,4380.687
2741,2016-07-28,76.61,76.73,0.0952,4322.6816
2742,2016-07-29,76.7,76.55,0.0591,4327.7256
2743,2016-08-01,76.79,76.8,0.0965,4332.7695
2744,2016-08-02,76.65,76.74,0.0476,4325.2036
2745,2016-08-03,76.29,76.3,0.0454,4305.0278
2746,2016-08-04,76.25,76.14,0.0573,4302.5059
2747,2016-08-05,76.43,76.43,0.0813,4312.5938
2748,2016-08-08,76.56,76.55,0.0638,4320.1597
2749,2016-08-09,76.74,76.64,0.1233,4330.2476
2750,2016-08-10,77.23,77.08,0.091,4357.9893
2751,2016-08-11,77.99,78.65,0.1514,4400.8633
2752,2016-08-12,80.41,79.74,0.2158,4537.0503
2753,2016-08-15,82.33,83.12,0.3962,4645.4956
2754,2016-08-16,81.84,81.99,0.2922,4617.7539
2755,2016-08-17,82.24,82.49,0.1062,4640.4517
2756,2016-08-18,81.48,82.38,0.157,4597.5781
2757,2016-08-19,83.22,83.02,0.1903,4695.9351
2758,2016-08-22,83.53,83.44,0.1009,4713.5889
2759,2016-08-23,83.4,84.11,0.1397,4706.0234
2760,2016-08-24,83.22,82.87,0.0928,4695.9351
2761,2016-08-25,82.73,82.21,0.0944,4668.1934
2762,2016-08-26,82.91,82.89,0.082,4678.2812
2763,2016-08-29,81.66,81.48,0.0996,4607.666
2764,2016-08-30,82.42,82.43,0.0927,4650.5396
2765,2016-08-31,83.27,83.28,0.0757,4698.457
2766,2016-09-01,83.22,83.62,0.0754,4695.9351
2767,2016-09-02,83.49,83.32,0.0866,4711.0674
2768,2016-09-05,83.8,83.73,0.0963,4728.7212
2769,2016-09-06,82.73,83.25,0.087,4668.1934
2770,2016-09-07,82.95,82.83,0.0858,4680.8032
2771,2016-09-08,82.82,82.88,0.0403,4673.2373
2772,2016-09-09,81.92,82.44,0.042,4622.7979
2773,2016-09-12,80.0,80.41,0.1364,4514.3525
2774,2016-09-13,80.05,80.37,0.0656,4516.8745
2775,2016-09-14,78.39,79.21,0.1077,4423.561
2776,2016-09-19,79.6,79.57,0.0815,4491.6543
2777,2016-09-20,79.29,79.36,0.0497,4474.0005
2778,2016-09-21,79.91,79.89,0.0372,4509.3086
2779,2016-09-22,80.32,80.65,0.0599,4532.0063
2780,2016-09-23,80.36,80.52,0.0657,4534.5283
2781,2016-09-26,80.45,80.53,0.0713,4539.5723
2782,2016-09-27,80.76,80.62,0.0485,4557.2261
2783,2016-09-28,79.96,80.04,0.052,4511.8306
2784,2016-09-29,80.45,80.48,0.05,4539.5723
2785,2016-09-30,80.45,80.61,0.0409,4539.5723
2786,2016-10-10,81.79,81.54,0.0926,4615.2319
2787,2016-10-11,81.92,82.12,0.0627,4622.7979
2788,2016-10-12,81.12,81.29,0.0508,4577.4019
2789,2016-10-13,80.85,81.07,0.0512,4562.27
2790,2016-10-14,80.9,80.8,0.0593,4564.792
2791,2016-10-17,79.82,80.22,0.0593,4504.2642
2792,2016-10-18,80.14,80.01,0.0693,4521.9185
2793,2016-10-19,79.91,80.14,0.0578,4509.3086
2794,2016-10-20,79.96,79.92,0.0599,4511.8306
2795,2016-10-21,80.05,79.85,0.0603,4516.8745
2796,2016-10-24,81.84,81.49,0.1413,4617.7539
2797,2016-10-25,81.03,81.57,0.0958,4572.3579
2798,2016-10-26,80.32,80.67,0.0695,4532.0063
2799,2016-10-27,79.6,79.74,0.1058,4491.6543
2800,2016-10-28,80.0,79.96,0.0989,4514.3525
2801,2016-10-31,79.82,79.9,0.0625,4504.2642
2802,2016-11-01,80.36,80.12,0.0918,4534.5283
2803,2016-11-02,79.73,79.6,0.15,4499.2207
2804,2016-11-03,80.14,79.97,0.1313,4521.9185
2805,2016-11-04,80.05,80.18,0.1306,4516.8745
2806,2016-11-07,79.96,79.95,0.101,4511.8306
2807,2016-11-08,80.41,80.33,0.1272,4537.0503
2808,2016-11-09,79.96,79.94,0.166,4511.8306
2809,2016-11-10,80.45,80.64,0.1315,4539.5723
2810,2016-11-11,80.54,80.45,0.134,4544.6162
2811,2016-11-14,80.63,81.07,0.1714,4549.6602
2812,2016-11-15,81.25,81.04,0.1243,4584.9678
2813,2016-11-16,80.99,81.17,0.114,4569.8359
2814,2016-11-17,80.99,80.81,0.1317,4569.8359
2815,2016-11-18,80.9,80.9,0.0899,4564.792
2816,2016-11-21,81.97,82.21,0.2004,4625.3198
2817,2016-11-22,82.1,82.1,0.2545,4632.8857
2818,2016-11-23,84.2,83.74,0.3216,4751.4189
2819,2016-11-24,83.76,83.97,0.1297,4726.1992
2820,2016-11-25,84.87,84.32,0.1985,4789.2485
2821,2016-11-28,83.36,84.22,0.4128,4703.501
2822,2016-11-29,83.8,83.28,0.2381,4728.7212
2823,2016-11-30,82.91,83.13,0.1897,4678.2812
2824,2016-12-01,82.64,82.89,0.2608,4663.1494
2825,2016-12-02,82.64,82.32,0.2346,4663.1494
2826,2016-12-05,83.4,82.9,0.2441,4706.0234
2827,2016-12-06,83.13,83.47,0.1538,4690.8911
2828,2016-12-07,83.22,83.28,0.059,4695.9351
2829,2016-12-08,83.85,83.86,0.1305,4731.2432
2830,2016-12-09,85.81,85.51,0.3034,4842.2104
2831,2016-12-12,86.04,86.04,0.3853,4854.8203
2832,2016-12-13,84.38,84.61,0.1209,4761.5068
2833,2016-12-14,84.11,84.71,0.1589,4746.375
2834,2016-12-15,81.52,82.22,0.1775,4600.0996
2835,2016-12-16,81.25,81.57,0.1174,4584.9678
2836,2016-12-19,80.49,80.57,0.1194,4542.0942
2837,2016-12-20,79.51,79.64,0.1445,4486.6104
2838,2016-12-21,79.6,79.83,0.1496,4491.6543
2839,2016-12-22,79.2,79.19,0.1063,4468.9565
2840,2016-12-23,78.66,78.75,0.0878,4438.6929
2841,2016-12-26,79.33,78.62,0.0792,4476.5225
2842,2016-12-27,79.15,79.37,0.0489,4466.4346
2843,2016-12-28,78.75,78.44,0.1299,4443.7368
2844,2016-12-29,78.17,78.2,0.1379,4410.9512
2845,2016-12-30,78.66,78.34,0.1102,4438.6929
2846,2017-01-03,80.27,79.74,0.1476,4529.4844
2847,2017-01-04,80.54,80.44,0.1244,4544.6162
2848,2017-01-05,80.9,81.03,0.1191,4564.792
2849,2017-01-06,80.27,80.62,0.0848,4529.4844
2850,2017-01-09,80.18,80.51,0.0841,4524.4404
2851,2017-01-10,80.18,80.38,0.0517,4524.4404
2852,2017-01-11,80.27,80.41,0.0651,4529.4844
2853,2017-01-12,80.45,80.61,0.0683,4539.5723
2854,2017-01-13,81.43,81.31,0.1218,4595.0557
2855,2017-01-16,83.04,82.44,0.3641,4685.8472
2856,2017-01-17,82.46,82.66,0.1142,4653.0615
2857,2017-01-18,83.09,82.99,0.0867,4688.3691
2858,2017-01-19,82.77,83.22,0.0636,4670.7153
2859,2017-01-20,83.09,82.89,0.1054,4688.3691
2860,2017-01-23,82.68,83.13,0.0964,4665.6714
2861,2017-01-24,84.34,83.86,0.1238,4758.9849
2862,2017-01-25,84.38,84.07,0.074,4761.5068
2863,2017-01-26,84.92,85.32,0.1324,4791.7705
2864,2017-02-03,83.58,83.83,0.113,4716.1113
2865,2017-02-06,83.22,83.62,0.1166,4695.9351
2866,2017-02-07,83.0,83.16,0.1112,4683.3252
2867,2017-02-08,83.13,82.89,0.0955,4690.8911
2868,2017-02-09,83.71,83.99,0.1079,4723.6772
2869,2017-02-10,84.47,84.37,0.1922,4766.5508
2870,2017-02-13,84.79,84.81,0.1228,4784.2046
2871,2017-02-14,84.34,84.44,0.1153,4758.9849
2872,2017-02-15,85.5,85.44,0.2893,4824.5566
2873,2017-02-16,85.55,85.62,0.1707,4827.0786
2874,2017-02-17,85.01,85.36,0.0872,4796.8145
2875,2017-02-20,86.71,86.53,0.2164,4892.6499
2876,2017-02-21,86.75,87.56,0.1457,4895.1719
2877,2017-02-22,86.71,86.76,0.1093,4892.6499
2878,2017-02-23,86.62,86.5,0.0759,4887.606
2879,2017-02-24,86.84,86.6,0.1004,4900.2158
2880,2017-02-27,86.75,86.82,0.1234,4895.1719
2881,2017-02-28,86.89,87.11,0.0804,4902.7378
2882,2017-03-01,86.44,86.62,0.1163,4877.5181
2883,2017-03-02,85.37,85.87,0.1171,4816.9907
2884,2017-03-03,84.96,85.15,0.0823,4794.2925
2885,2017-03-06,85.19,85.84,0.1154,4806.9028
2886,2017-03-07,85.99,85.5,0.1224,4852.2983
2887,2017-03-08,86.22,85.86,0.0945,4864.9082
2888,2017-03-09,85.14,85.07,0.1124,4804.3804
2889,2017-03-10,84.52,84.41,0.1013,4769.0728
2890,2017-03-13,85.05,84.66,0.0827,4799.3364
2891,2017-03-14,85.37,85.4,0.088,4816.9907
2892,2017-03-15,84.96,84.99,0.1058,4794.2925
2893,2017-03-16,85.19,85.55,0.1512,4806.9028
2894,2017-03-17,84.07,84.96,0.1723,4743.853
2895,2017-03-20,83.85,83.76,0.1622,4731.2432
2896,2017-03-21,83.85,83.7,0.1948,4731.2432
2897,2017-03-22,82.77,83.0,0.2274,4670.7153
2898,2017-03-23,83.31,83.64,0.1985,4700.979
2899,2017-03-24,83.94,83.61,0.1589,4736.2871
2900,2017-03-27,85.37,85.56,0.3879,4816.9907
2901,2017-03-28,84.79,85.26,0.2037,4784.2046
2902,2017-03-29,85.32,85.26,0.2178,4814.4683
2903,2017-03-30,85.01,85.25,0.1247,4796.8145
2904,2017-03-31,85.68,85.67,0.1646,4834.6445
2905,2017-04-05,85.23,85.46,0.2356,4809.4248
2906,2017-04-06,85.1,85.0,0.1653,4801.8584
2907,2017-04-07,84.43,84.65,0.2135,4764.0288
2908,2017-04-10,84.52,84.37,0.1566,4769.0728
2909,2017-04-11,85.01,84.86,0.191,4796.8145
2910,2017-04-12,85.14,85.0,0.1558,4804.3804
2911,2017-04-13,84.56,84.56,0.1295,4771.5947
2912,2017-04-14,84.11,83.65,0.1461,4746.375
2913,2017-04-17,84.38,83.67,0.1976,4761.5068
2914,2017-04-18,83.13,83.72,0.1531,4690.8911
2915,2017-04-19,82.51,82.9,0.1499,4655.5835
2916,2017-04-20,82.19,82.53,0.1375,4637.9297
2917,2017-04-21,84.03,84.07,0.2411,4741.3311
2918,2017-04-24,84.52,84.69,0.1801,4769.0728
2919,2017-04-25,84.74,84.57,0.1982,4781.6826
2920,2017-04-26,85.41,85.37,0.2056,4819.5127
2921,2017-04-27,84.83,84.6,0.1675,4786.7266
2922,2017-04-28,85.5,85.43,0.2398,4824.5566
2923,2017-05-02,84.96,85.23,0.1347,4794.2925
2924,2017-05-03,84.61,84.68,0.0875,4774.1167
2925,2017-05-04,83.8,83.79,0.1923,4728.7212
2926,2017-05-05,84.03,83.43,0.1664,4741.3311
2927,2017-05-08,83.98,83.88,0.2084,4738.8091
2928,2017-05-09,83.98,83.99,0.0723,4738.8091
2929,2017-05-10,85.01,85.25,0.2039,4796.8145
2930,2017-05-11,86.08,86.12,0.2288,4857.3423
2931,2017-05-12,90.91,89.18,0.5933,5129.7168
2932,2017-05-15,92.38,92.98,0.4051,5212.9419
2933,2017-05-16,91.58,91.55,0.3138,5167.5464
2934,2017-05-17,90.24,90.36,0.2894,5091.8867
2935,2017-05-18,90.51,90.14,0.1762,5107.0186
2936,2017-05-19,91.76,91.15,0.1899,5177.6343
2937,2017-05-22,93.37,93.64,0.2806,5268.4258
2938,2017-05-23,97.57,96.78,0.4607,5505.4922
2939,2017-05-24,97.93,97.86,0.3594,5525.668
2940,2017-05-25,102.57,101.27,0.5171,5787.9546
2941,2017-05-26,101.19,101.62,0.3806,5709.7729
2942,2017-05-31,100.2,100.67,0.3586,5654.2896
2943,2017-06-01,100.96,100.38,0.3786,5697.1631
2944,2017-06-02,99.04,99.77,0.2473,5588.7178
2945,2017-06-05,98.24,97.59,0.3152,5543.3223
2946,2017-06-06,98.01,97.66,0.2661,5530.7119
2947,2017-06-07,100.65,100.06,0.4678,5679.5093
2948,2017-06-08,101.64,100.31,0.3629,5734.9927
2949,2017-06-09,102.39,102.71,0.406,5777.8667
2950,2017-06-12,102.08,102.66,0.2694,5760.2129
2951,2017-06-13,100.52,100.5,0.263,5671.9434
2952,2017-06-14,98.44,99.5,0.2511,5371.8271
2953,2017-06-15,96.73,97.57,0.3274,5278.5137
2954,2017-06-16,96.17,96.71,0.2578,5248.25
2955,2017-06-19,97.79,97.47,0.265,5336.5195
2956,2017-06-20,97.42,97.94,0.258,5316.3433
2957,2017-06-21,98.48,97.75,0.2462,5374.3491
2958,2017-06-22,105.05,103.55,0.7387,5732.4707
2959,2017-06-23,106.43,104.9,0.4563,5808.1304
2960,2017-06-26,106.48,108.25,0.4314,5810.6523
2961,2017-06-27,112.58,109.17,0.5215,6143.5542
2962,2017-06-28,109.99,111.22,0.3573,6002.3232
2963,2017-06-29,111.61,111.45,0.288,6090.5928
2964,2017-06-30,110.5,110.38,0.1973,6030.0649
2965,2017-07-03,108.7,108.71,0.2018,5931.7075
2966,2017-07-04,106.29,106.8,0.2781,5800.5645
2967,2017-07-05,110.45,108.25,0.38,6027.543
2968,2017-07-06,110.73,109.68,0.3026,6042.6748
2969,2017-07-07,107.5,108.09,0.3065,5866.1362
2970,2017-07-10,107.5,107.66,0.1803,5866.1362
2971,2017-07-11,111.29,110.6,0.3541,6072.939
2972,2017-07-12,112.49,113.49,0.4159,6138.5103
2973,2017-07-13,115.08,114.59,0.2712,6279.7417
2974,2017-07-14,116.37,115.7,0.2463,6350.3569
2975,2017-07-17,116.05,116.53,0.3438,6332.7031
2976,2017-07-18,113.32,113.42,0.3128,6183.9062
2977,2017-07-19,116.55,115.05,0.3058,6360.4453
2978,2017-07-20,116.46,115.58,0.2493,6355.4009
2979,2017-07-21,114.34,115.43,0.1588,6239.3896
2980,2017-07-24,118.82,117.21,0.3034,6484.0225
2981,2017-07-25,117.99,119.45,0.3606,6438.6265
2982,2017-07-26,117.66,118.14,0.2246,6420.9727
2983,2017-07-27,119.7,119.57,0.2106,6531.9399
2984,2017-07-28,119.14,118.77,0.1359,6501.6763
2985,2017-07-31,118.17,118.26,0.1658,6448.7144
2986,2017-08-01,120.81,119.59,0.2317,6592.4678
2987,2017-08-02,123.02,123.45,0.2939,6713.5229
2988,2017-08-03,119.65,121.25,0.2474,6529.418
2989,2017-08-04,117.94,118.33,0.2372,6436.1045
2990,2017-08-07,120.07,119.45,0.1499,6552.1157
2991,2017-08-08,119.47,119.34,0.1069,6519.3301
2992,2017-08-09,118.03,119.2,0.1418,6441.1484
2993,2017-08-10,116.18,116.57,0.2252,6340.269
2994,2017-08-11,113.18,114.78,0.2529,6176.3403
2995,2017-08-14,114.61,113.7,0.2598,6254.5215
2996,2017-08-15,117.99,118.01,0.2603,6438.6265
2997,2017-08-16,116.32,116.41,0.1444,6347.835
2998,2017-08-17,115.81,115.5,0.1558,6320.0933
2999,2017-08-18,117.48,116.72,0.1926,6410.8848
3000,2017-08-21,116.92,116.72,0.1528,6380.6211
3001,2017-08-22,119.65,118.46,0.2438,6529.418
3002,2017-08-23,122.56,122.31,0.2944,6688.3032
3003,2017-08-24,123.35,122.96,0.2238,6731.1768
3004,2017-08-25,127.23,125.62,0.3204,6943.0234
3005,2017-08-28,125.89,127.02,0.2654,6869.8857
3006,2017-08-29,125.43,125.78,0.1593,6844.666
3007,2017-08-30,125.52,126.57,0.2288,6849.71
3008,2017-08-31,123.63,123.31,0.2864,6746.3086
3009,2017-09-01,123.67,124.08,0.2326,6748.8306
3010,2017-09-04,124.6,123.73,0.1727,6799.2705
3011,2017-09-05,126.35,125.44,0.1967,6895.106
3012,2017-09-06,124.23,124.88,0.1597,6779.0947
3013,2017-09-07,121.78,122.56,0.2263,6645.4292
3014,2017-09-08,121.92,122.09,0.1411,6652.9951
3015,2017-09-11,120.99,122.21,0.2267,6602.5557
3016,2017-09-12,122.19,121.16,0.2066,6668.1274
3017,2017-09-13,120.94,121.21,0.1593,6600.0337
3018,2017-09-14,119.51,119.67,0.2289,6521.8521
3019,2017-09-15,120.02,119.51,0.1589,6549.5938
3020,2017-09-18,119.05,119.69,0.2477,6496.6323
3021,2017-09-19,120.94,120.13,0.2292,6600.0337
3022,2017-09-20,119.65,120.53,0.251,6529.418
3023,2017-09-21,120.44,120.48,0.1984,6572.292
3024,2017-09-22,119.93,120.28,0.1359,6544.5498
3025,2017-09-25,119.28,119.77,0.1552,6509.2422
3026,2017-09-26,118.82,119.07,0.1089,6484.0225
3027,2017-09-27,117.39,117.8,0.1637,6405.8408
3028,2017-09-28,116.46,116.57,0.1683,6355.4009
3029,2017-09-29,118.08,117.65,0.2286,6443.6704
3030,2017-10-09,120.53,122.2,0.4862,6577.3359
3031,2017-10-10,120.71,119.53,0.5102,6587.4238
3032,2017-10-11,120.34,120.44,0.2346,6567.2476
3033,2017-10-12,121.87,121.5,0.2319,6650.4731
3034,2017-10-13,121.08,121.45,0.1587,6607.5996
3035,2017-10-16,124.18,123.31,0.3427,6776.5723
3036,2017-10-17,124.92,125.05,0.2826,6816.9243
3037,2017-10-18,125.29,125.12,0.1858,6837.1001
3038,2017-10-19,125.24,125.41,0.1978,6834.5781
3039,2017-10-20,123.72,124.19,0.1364,6751.3525
3040,2017-10-23,122.47,123.12,0.1684,6683.2593
3041,2017-10-24,123.02,123.26,0.1797,6713.5229
3042,2017-10-25,123.86,123.3,0.1645,6758.9185
3043,2017-10-26,122.7,123.49,0.3338,6695.8691
3044,2017-10-27,129.86,127.48,0.5956,7086.7764
3045,2017-10-30,128.43,128.46,0.5041,7008.5952
3046,2017-10-31,125.24,125.33,0.3026,6834.5781
3047,2017-11-01,124.32,124.12,0.337,6784.1387
3048,2017-11-02,124.83,124.3,0.1757,6811.8804
3049,2017-11-03,125.06,124.2,0.3301,6824.4902
3050,2017-11-06,122.98,122.51,0.3391,6711.001
3051,2017-11-07,124.92,124.54,0.3542,6816.9243
3052,2017-11-08,125.2,125.61,0.3493,6832.0562
3053,2017-11-09,125.1,125.26,0.1704,6827.0122
3054,2017-11-10,125.1,124.23,0.3394,6827.0122
3055,2017-11-13,127.88,128.89,0.663,6978.3315
3056,2017-11-14,129.49,129.25,0.4094,7066.6006
3057,2017-11-15,128.85,129.04,0.3347,7031.293
3058,2017-11-16,129.86,128.74,0.3294,7086.7764
3059,2017-11-17,135.78,134.73,0.7523,7409.5908
3060,2017-11-20,141.09,138.06,0.6348,7699.6191
3061,2017-11-21,140.31,141.95,0.5429,7656.7451
3062,2017-11-22,142.8,143.71,0.473,7792.9321
3063,2017-11-23,138.65,140.58,0.4318,7565.9536
3064,2017-11-24,139.06,139.18,0.3939,7588.6514
3065,2017-11-27,138.09,135.97,0.4777,7535.6899
3066,2017-11-28,134.9,135.09,0.2987,7361.6729
3067,2017-11-29,136.61,135.35,0.2813,7454.9863
3068,2017-11-30,133.98,134.3,0.2433,7311.2334
3069,2017-12-01,132.22,132.44,0.3276,7215.3979
3070,2017-12-04,132.73,133.01,0.2017,7243.1396
3071,2017-12-05,136.29,135.25,0.4288,7437.3325
3072,2017-12-06,133.7,133.98,0.2679,7296.1011
3073,2017-12-07,130.56,130.87,0.3161,7124.6064
3074,2017-12-08,131.81,130.85,0.2528,7192.7002
3075,2017-12-11,133.7,131.37,0.3866,7296.1011
3076,2017-12-12,131.02,132.45,0.2671,7149.8262
3077,2017-12-13,132.18,130.76,0.2599,7212.876
3078,2017-12-14,132.31,132.77,0.2566,7220.4419
3079,2017-12-15,129.68,130.49,0.2366,7076.6885
3080,2017-12-18,130.93,130.85,0.1812,7144.7822
3081,2017-12-19,135.69,134.12,0.3739,7404.5469
3082,2017-12-20,136.2,136.01,0.2687,7432.2886
3083,2017-12-21,136.98,137.23,0.275,7475.1621
3084,2017-12-22,135.36,135.74,0.2148,7386.8926
3085,2017-12-25,135.36,136.7,0.2914,7386.8926
3086,2017-12-26,137.3,136.79,0.2976,7492.8159
3087,2017-12-27,132.91,134.54,0.3073,7253.2275
3088,2017-12-28,132.31,132.75,0.2042,7220.4419
3089,2017-12-29,134.12,133.57,0.1595,7318.7993
3090,2018-01-02,136.89,137.37,0.3277,7470.1182
3091,2018-01-03,138.51,139.03,0.3483,7558.3877
3092,2018-01-04,137.03,137.78,0.2506,7477.6841
3093,2018-01-05,139.11,138.26,0.2326,7591.1733
3094,2018-01-08,136.2,136.39,0.3192,7432.2886
3095,2018-01-09,137.58,136.74,0.1933,7507.9482
3096,2018-01-10,141.09,140.41,0.3875,7699.6191
