,date,close,average,turnover_ratio,market_cap
2670,2016-03-01,71.89,71.18,0.3269,132.3882
2671,2016-03-02,74.76,73.88,0.5626,137.6699
2672,2016-03-03,76.08,77.03,0.687,140.0942
2673,2016-03-04,75.66,75.24,0.6409,139.315
2674,2016-03-07,78.24,78.21,0.7183,144.0772
2675,2016-03-08,77.3,76.48,0.3007,142.3455
2676,2016-03-09,75.98,76.07,0.1621,139.9211
2677,2016-03-10,74.95,76.32,0.5698,138.0162
2678,2016-03-11,74.57,74.51,0.2763,137.3235
2679,2016-03-14,76.41,76.71,0.418,140.7003
2680,2016-03-15,76.08,75.87,0.2166,140.0942
2681,2016-03-16,75.18,75.52,0.198,138.4491
2682,2016-03-17,76.69,76.29,0.3097,141.2199
2683,2016-03-18,78.9,78.24,0.6799,145.2893
2684,2016-03-21,79.79,79.31,0.5924,146.9345
2685,2016-03-22,80.69,81.33,0.6857,148.5796
2686,2016-03-23,79.56,79.43,0.4996,146.5015
2687,2016-03-24,80.87,80.2,0.969,148.9259
2688,2016-03-25,82.05,81.71,1.09,151.0905
2689,2016-03-28,84.35,84.94,2.009,155.3332
2690,2016-03-29,83.74,84.07,0.7398,154.2076
2691,2016-03-30,86.56,86.14,1.1054,159.4027
2692,2016-03-31,85.91,85.85,0.4922,158.1905
2693,2016-04-01,85.48,85.43,0.3998,157.4112
2694,2016-04-05,85.67,85.39,0.6297,157.7576
2695,2016-04-06,86.52,85.64,0.9707,159.3161
2696,2016-04-07,82.99,84.63,0.5478,152.8222
2697,2016-04-08,82.43,82.35,0.4585,151.7832
2698,2016-04-11,82.43,82.58,1.2501,151.7832
2699,2016-04-12,81.91,81.44,0.4068,150.8308
2700,2016-04-13,82.61,82.82,0.8434,152.1295
2701,2016-04-14,83.18,82.91,0.3161,153.1686
2702,2016-04-15,82.33,82.21,0.5721,151.61
2703,2016-04-18,80.22,80.51,0.6152,147.7137
2704,2016-04-19,80.69,80.23,0.4953,148.5796
2705,2016-04-20,77.39,78.09,0.7611,142.5186
2706,2016-04-21,77.11,77.6,0.3676,141.9991
2707,2016-04-22,78.76,78.02,0.4401,145.0296
2708,2016-04-25,78.99,78.86,0.5004,145.4625
2709,2016-04-26,81.11,81.02,0.8359,149.3588
2710,2016-04-27,81.34,81.15,0.5633,149.7918
2711,2016-04-28,82.94,82.35,0.8505,152.7356
2712,2016-04-29,85.58,85.42,1.2093,157.5844
2713,2016-05-03,94.13,91.68,1.7654,173.3428
2714,2016-05-04,97.71,99.19,2.7393,179.9233
2715,2016-05-05,100.62,99.97,1.9635,185.2915
2716,2016-05-06,96.72,97.9,1.5867,178.105
2717,2016-05-09,97.33,97.73,1.6632,179.2306
2718,2016-05-10,96.25,95.8,1.5585,177.2391
2719,2016-05-11,97.75,98.96,1.9544,180.0099
2720,2016-05-12,99.17,96.37,1.166,182.6074
2721,2016-05-13,99.87,101.01,1.1664,183.9062
2722,2016-05-16,101.66,99.47,1.036,187.1964
2723,2016-05-17,98.04,99.15,0.9681,180.5294
2724,2016-05-18,99.07,99.1,1.0866,182.4342
2725,2016-05-19,96.77,97.74,0.8253,178.1916
2726,2016-05-20,97.61,97.03,0.628,179.7501
2727,2016-05-23,101.56,99.22,1.386,187.0232
2728,2016-05-24,98.41,99.79,0.824,181.222
2729,2016-05-25,96.86,97.72,0.7871,178.3647
2730,2016-05-26,95.83,95.1,0.7018,176.4599
2731,2016-05-27,95.12,95.48,0.5028,175.1611
2732,2016-05-30,94.7,94.52,0.4982,174.3818
2733,2016-05-31,98.27,97.38,0.8573,180.9623
2734,2016-06-01,98.27,98.69,0.8475,180.9623
2735,2016-06-02,100.9,100.04,1.0072,185.811
2736,2016-06-03,106.55,105.5,2.0129,196.2012
2737,2016-06-06,105.98,104.94,0.9618,195.1622
2738,2016-06-07,106.36,106.16,0.9164,195.8549
2739,2016-06-08,102.55,103.06,0.9985,188.8415
2740,2016-06-13,97.99,100.89,0.6933,180.4428
2741,2016-06-14,100.58,99.8,0.8983,185.2049
2742,2016-06-15,103.07,102.27,0.9884,189.7939
2743,2016-06-16,105.94,105.4,1.3235,195.0756
2744,2016-06-17,106.97,107.27,1.0161,196.9805
2745,2016-06-20,106.08,105.2,0.5369,195.3354
2746,2016-06-21,103.4,104.47,0.6432,190.4
2747,2016-06-22,105.32,104.88,0.4668,193.95
2748,2016-06-23,104.15,103.07,0.6663,191.7854
2749,2016-06-24,101.38,101.26,0.8453,186.6769
2750,2016-06-27,104.95,104.02,0.7598,193.2573
2751,2016-06-28,103.44,103.48,0.7684,190.4866
2752,2016-06-29,102.69,103.08,0.4798,189.1013
2753,2016-06-30,104.29,105.09,0.9558,192.0451
2754,2016-07-01,102.93,103.33,0.4492,189.5342
2755,2016-07-04,110.17,107.32,1.5327,202.8682
2756,2016-07-05,108.99,109.41,0.9256,200.7036
2757,2016-07-06,114.21,112.15,2.1099,210.3145
2758,2016-07-07,115.1,114.59,1.491,211.9597
2759,2016-07-08,113.82,113.07,0.7827,206.8512
2760,2016-07-11,116.72,118.7,1.6652,212.1328
2761,2016-07-12,119.68,119.13,1.4127,217.5011
2762,2016-07-13,118.06,116.55,1.0097,214.5572
2763,2016-07-14,116.25,116.18,0.8683,211.267
2764,2016-07-15,117.01,116.22,0.5922,212.6523
2765,2016-07-18,114.34,114.81,0.5713,207.8036
2766,2016-07-19,109.58,110.43,1.3432,199.1451
2767,2016-07-20,110.15,110.12,0.5909,200.1841
2768,2016-07-21,110.58,110.99,0.794,200.9634
2769,2016-07-22,108.43,108.69,0.8217,197.0671
2770,2016-07-25,109.05,109.37,0.5788,198.1927
2771,2016-07-26,111.01,108.84,1.2817,201.7426
2772,2016-07-27,105.58,106.89,1.586,191.872
2773,2016-07-28,105.34,105.27,1.2655,191.4391
2774,2016-07-29,105.34,106.28,0.8853,191.4391
2775,2016-08-01,99.67,101.25,1.0548,181.1355
2776,2016-08-02,101.62,99.87,0.8383,184.6854
2777,2016-08-03,100.72,100.9,0.5037,183.0403
2778,2016-08-04,101.67,101.16,0.5005,184.772
2779,2016-08-05,100.62,101.46,0.4804,182.8672
2780,2016-08-08,103.19,102.05,0.7697,187.5427
2781,2016-08-09,104.48,104.08,0.7755,189.8805
2782,2016-08-10,103.67,103.6,0.4394,188.4086
2783,2016-08-11,102.53,103.65,0.5439,186.3305
2784,2016-08-12,103.53,101.96,0.7114,188.1488
2785,2016-08-15,106.15,104.94,1.1157,192.911
2786,2016-08-16,103.24,104.19,3.0554,187.6293
2787,2016-08-17,102.86,102.8,0.9134,186.9366
2788,2016-08-18,102.15,102.27,0.8015,185.6379
2789,2016-08-19,101.62,101.59,0.5757,184.6854
2790,2016-08-22,101.86,102.1,0.6907,185.1184
2791,2016-08-23,100.72,100.86,0.7821,183.0403
2792,2016-08-24,101.43,100.91,0.411,184.3391
2793,2016-08-25,102.15,101.12,0.5954,185.6379
2794,2016-08-26,101.57,101.9,0.5235,184.5989
2795,2016-08-29,101.15,101.27,0.3514,183.8196
2796,2016-08-30,101.38,101.38,0.2944,184.2525
2797,2016-08-31,102.77,102.62,0.9471,186.7635
2798,2016-09-01,100.96,102.0,0.5707,183.4732
2799,2016-09-02,100.38,100.3,0.6501,182.4342
2800,2016-09-05,99.72,100.16,0.4219,181.222
2801,2016-09-06,100.81,99.45,0.8316,183.2135
2802,2016-09-07,100.76,100.84,0.6055,183.1269
2803,2016-09-08,100.43,100.57,0.4451,182.5208
2804,2016-09-09,99.1,99.59,0.5951,180.0964
2805,2016-09-12,93.76,95.5,1.0791,170.3989
2806,2016-09-13,94.33,94.39,0.4075,171.438
2807,2016-09-14,93.48,93.6,0.3691,169.8794
2808,2016-09-19,94.52,94.07,0.3569,171.7843
2809,2016-09-20,94.05,94.08,0.2878,170.9184
2810,2016-09-21,94.19,94.02,0.3168,171.1782
2811,2016-09-22,94.76,95.17,0.6413,172.2172
2812,2016-09-23,93.95,94.31,0.3701,170.7453
2813,2016-09-26,90.33,91.81,0.8175,164.1648
2814,2016-09-27,91.71,91.09,0.4227,166.6758
2815,2016-09-28,91.95,91.95,0.3714,167.1087
2816,2016-09-29,91.9,92.1,0.3089,167.0221
2817,2016-09-30,93.05,93.32,0.5304,169.1002
2818,2016-10-10,94.48,93.73,0.7151,171.6977
2819,2016-10-11,94.29,94.13,0.4591,171.3514
2820,2016-10-12,94.33,94.3,0.4542,171.438
2821,2016-10-13,93.57,93.95,0.4114,170.0526
2822,2016-10-14,93.95,93.61,0.3866,170.7453
2823,2016-10-17,97.52,97.06,1.623,177.2391
2824,2016-10-18,102.05,101.51,2.74,185.4647
2825,2016-10-19,102.67,102.36,1.3763,186.5903
2826,2016-10-20,102.86,102.22,0.8022,186.9366
2827,2016-10-21,101.96,101.79,0.8673,185.2915
2828,2016-10-24,102.05,102.09,0.8572,185.4647
2829,2016-10-25,105.72,104.79,1.7659,192.1317
2830,2016-10-26,111.48,112.02,3.4209,202.6085
2831,2016-10-27,110.44,109.9,1.164,200.7036
2832,2016-10-28,108.48,109.3,1.0415,197.1537
2833,2016-11-01,113.49,110.02,1.5325,206.2451
2834,2016-11-02,110.86,111.42,0.9019,201.4829
2835,2016-11-03,110.53,109.87,0.8383,200.8768
2836,2016-11-04,108.86,108.96,0.63,197.8463
2837,2016-11-07,107.67,107.75,0.665,195.6817
2838,2016-11-08,110.39,110.56,1.2041,200.617
2839,2016-11-09,108.63,108.1,0.928,197.4134
2840,2016-11-10,109.77,109.24,1.0509,199.4914
2841,2016-11-11,108.39,107.7,1.3575,196.9805
2842,2016-11-14,109.01,108.63,0.9635,198.1061
2843,2016-11-15,111.01,110.32,1.2442,201.7426
2844,2016-11-16,109.24,109.64,0.5488,198.539
2845,2016-11-17,107.82,108.08,0.504,195.9415
2846,2016-11-18,106.72,107.14,0.3916,193.95
2847,2016-11-21,106.15,106.21,0.7462,192.911
2848,2016-11-22,107.05,105.9,0.5548,194.5561
2849,2016-11-23,107.77,107.31,0.5866,195.8549
2850,2016-11-24,110.15,109.08,1.33,200.1841
2851,2016-11-25,108.48,108.42,0.6971,197.1537
2852,2016-11-28,107.58,108.19,0.7313,195.5085
2853,2016-11-29,109.96,109.89,1.825,199.8378
2854,2016-11-30,108.77,109.78,1.2052,197.6732
2855,2016-12-01,110.53,110.11,0.8815,200.8768
2856,2016-12-02,109.29,110.44,0.8347,198.6256
2857,2016-12-05,107.58,108.28,0.6344,195.5085
2858,2016-12-06,108.24,107.82,0.4925,196.7207
2859,2016-12-07,107.77,107.37,0.3349,195.8549
2860,2016-12-08,112.58,112.72,1.6521,204.5999
2861,2016-12-09,112.44,113.1,1.5932,204.3402
2862,2016-12-12,107.43,111.04,1.1917,195.2488
2863,2016-12-13,115.39,112.01,2.0644,209.7085
2864,2016-12-14,118.73,118.3,2.7668,215.7694
2865,2016-12-15,117.73,117.03,1.3637,213.9511
2866,2016-12-16,118.11,117.0,0.9966,214.6438
2867,2016-12-19,117.3,118.81,1.0978,213.1718
2868,2016-12-20,114.25,114.84,1.086,207.6304
2869,2016-12-21,114.82,113.99,0.689,208.6694
2870,2016-12-22,111.25,111.93,0.8893,202.1756
2871,2016-12-23,109.53,109.87,0.8387,199.0585
2872,2016-12-26,111.39,110.6,0.652,202.4353
2873,2016-12-27,112.1,113.04,0.5622,203.7341
2874,2016-12-28,111.82,112.5,0.4168,203.2146
2875,2016-12-29,114.77,113.45,0.6654,208.5828
2876,2016-12-30,119.2,118.57,1.4662,216.6352
2877,2017-01-03,119.49,120.0,1.3623,217.1547
2878,2017-01-04,124.87,122.58,1.6376,226.9388
2879,2017-01-05,124.35,124.81,1.109,225.9864
2880,2017-01-06,122.78,124.27,0.8972,223.1291
2881,2017-01-09,122.2,121.77,0.8451,222.0901
2882,2017-01-10,121.3,123.78,0.9116,220.445
2883,2017-01-11,120.73,120.47,0.6317,219.406
2884,2017-01-12,121.68,121.02,0.4145,221.1376
2885,2017-01-13,121.54,120.67,0.6346,220.8779
2886,2017-01-16,123.87,121.79,1.1856,225.1205
2887,2017-01-17,125.68,125.06,0.9956,228.4108
2888,2017-01-18,125.92,125.86,0.9352,228.8437
2889,2017-01-19,121.01,122.77,0.7098,219.9255
2890,2017-01-20,120.73,120.8,0.7069,219.406
2891,2017-01-23,118.2,119.16,1.0383,214.817
2892,2017-01-24,118.34,118.18,0.4929,215.0767
2893,2017-01-25,118.58,118.15,0.4986,215.5096
2894,2017-01-26,117.87,118.48,0.4324,214.2109
2895,2017-02-03,117.87,118.01,0.2569,214.2109
2896,2017-02-06,116.92,117.32,0.4249,212.4792
2897,2017-02-07,118.82,117.58,0.3917,215.9426
2898,2017-02-08,119.06,118.54,0.3376,216.3755
2899,2017-02-09,120.3,120.48,0.5963,218.6267
2900,2017-02-10,118.82,122.14,1.6545,215.9426
2901,2017-02-13,124.3,122.72,1.6582,225.8998
2902,2017-02-14,128.25,126.03,1.6305,233.0864
2903,2017-02-15,128.44,130.08,1.5662,233.4327
2904,2017-02-16,128.16,127.28,0.8626,232.9132
2905,2017-02-17,129.45,130.6,1.375,235.251
2906,2017-02-20,136.64,134.46,2.0364,248.3253
2907,2017-02-21,136.07,135.83,1.0416,247.2863
2908,2017-02-22,146.88,143.98,2.9588,266.941
2909,2017-02-23,148.41,149.9,2.3178,269.7117
2910,2017-02-27,140.17,141.64,1.8159,254.7326
2911,2017-02-28,141.5,140.64,0.7827,257.1569
2912,2017-03-01,141.59,144.0,1.3051,257.3301
2913,2017-03-02,147.55,144.94,1.3154,268.1532
2914,2017-03-03,148.79,150.13,1.6183,270.4044
2915,2017-03-06,147.74,146.62,1.3336,268.4995
2916,2017-03-07,151.17,149.96,1.4398,274.7337
2917,2017-03-08,149.74,149.68,0.8778,272.1361
2918,2017-03-09,146.31,146.43,0.9529,265.902
2919,2017-03-10,147.45,148.8,1.2416,267.98
2920,2017-03-13,149.88,150.02,1.435,272.3959
2921,2017-03-14,148.45,149.48,1.0364,269.7983
2922,2017-03-15,148.41,148.14,0.6875,269.7117
2923,2017-03-16,147.26,147.1,1.1089,267.6337
2924,2017-03-17,147.69,147.84,0.7413,268.413
2925,2017-03-20,147.36,146.81,0.8419,267.8069
2926,2017-03-21,155.27,151.53,2.011,282.1799
2927,2017-03-22,154.7,153.14,1.4145,281.1409
2928,2017-03-23,150.36,151.0,1.2403,273.2617
2929,2017-03-24,148.36,149.5,0.9075,269.6252
2930,2017-03-27,144.21,145.18,1.1472,262.0923
2931,2017-03-28,144.69,144.17,0.5504,262.9581
2932,2017-03-29,143.55,144.87,0.5594,260.8801
2933,2017-03-30,139.74,140.42,0.8739,253.9533
2934,2017-03-31,139.55,139.71,0.4489,253.607
2935,2017-04-05,142.07,142.05,0.8271,258.196
2936,2017-04-06,143.74,141.52,0.7873,261.2264
2937,2017-04-07,142.59,142.33,0.5191,259.1484
2938,2017-04-10,139.31,139.48,0.8987,253.174
2939,2017-04-11,139.07,137.56,0.9511,252.7411
2940,2017-04-12,143.5,141.52,1.2381,260.7935
2941,2017-04-13,147.26,146.36,1.0009,267.6337
2942,2017-04-14,144.79,145.55,0.3759,263.1313
2943,2017-04-17,143.45,144.25,0.5177,260.7069
2944,2017-04-18,149.55,148.0,1.3826,271.7898
2945,2017-04-19,149.69,148.99,1.2505,272.0495
2946,2017-04-20,156.6,155.06,1.7291,284.6043
2947,2017-04-21,154.51,157.4,1.4648,280.7946
2948,2017-04-24,150.46,150.76,0.6626,273.4349
2949,2017-04-25,152.41,151.66,1.297,276.9849
2950,2017-04-26,146.93,151.13,1.6532,267.0276
2951,2017-04-27,151.27,144.64,2.3916,274.9068
2952,2017-04-28,147.74,150.58,1.4167,268.4995
2953,2017-05-02,147.6,147.7,0.5528,268.2398
2954,2017-05-03,149.88,150.03,0.7704,272.3959
2955,2017-05-04,151.17,152.36,0.9923,274.7337
2956,2017-05-05,147.74,148.63,0.9611,268.4995
2957,2017-05-08,144.26,145.14,0.6956,262.1789
2958,2017-05-09,144.41,141.43,1.0409,262.4386
2959,2017-05-10,139.64,142.3,0.7678,253.7801
2960,2017-05-11,139.55,139.09,0.5791,253.607
2961,2017-05-12,137.78,138.58,0.7163,250.4033
2962,2017-05-15,141.93,141.03,0.7436,257.9362
2963,2017-05-16,148.03,146.24,1.1574,269.0191
2964,2017-05-17,147.55,148.17,0.7835,268.1532
2965,2017-05-18,147.45,148.09,0.4776,267.98
2966,2017-05-19,145.31,145.59,0.7198,264.0837
2967,2017-05-22,140.69,141.67,1.1338,255.685
2968,2017-05-23,153.36,148.26,2.1566,278.7166
2969,2017-05-24,149.6,148.9,1.1726,271.8764
2970,2017-05-25,149.98,149.45,0.9689,272.569
2971,2017-05-26,150.31,150.74,1.1445,273.1751
2972,2017-05-31,147.26,147.1,1.0236,267.6337
2973,2017-06-01,147.93,148.17,0.7263,268.8459
2974,2017-06-02,145.93,145.37,0.5991,265.2093
2975,2017-06-05,145.83,145.02,0.3217,265.0362
2976,2017-06-06,150.69,149.05,0.9721,273.8678
2977,2017-06-07,154.03,153.33,1.4296,279.9287
2978,2017-06-08,160.79,159.01,1.8591,292.2238
2979,2017-06-09,163.37,165.18,1.7901,296.8994
2980,2017-06-12,167.42,167.76,1.4073,304.2591
2981,2017-06-13,167.75,166.16,0.799,304.8652
2982,2017-06-14,168.99,170.19,1.0759,307.1164
2983,2017-06-15,163.61,163.69,1.0921,297.3323
2984,2017-06-16,163.27,162.38,0.7912,296.7262
2985,2017-06-19,164.03,162.97,0.7238,298.1116
2986,2017-06-20,160.18,160.29,1.1387,291.0982
2987,2017-06-21,167.42,162.6,1.272,304.2591
2988,2017-06-22,166.37,167.2,1.2925,302.3542
2989,2017-06-23,168.27,165.78,0.8907,305.8176
2990,2017-06-26,171.13,171.15,1.2124,311.0127
2991,2017-06-27,168.61,168.92,0.7779,306.4237
2992,2017-06-28,164.8,164.96,0.8519,299.4969
2993,2017-06-29,166.56,165.28,0.5389,302.7006
2994,2017-06-30,165.27,165.12,0.6706,300.3628
2995,2017-07-03,162.99,162.76,0.7099,296.2067
2996,2017-07-04,163.99,161.53,0.8964,298.025
2997,2017-07-05,164.94,164.76,0.4582,299.7567
2998,2017-07-06,164.51,163.32,0.7188,298.9774
2999,2017-07-07,163.18,163.28,0.6069,296.553
3000,2017-07-10,160.13,160.71,0.8667,291.0116
3001,2017-07-11,162.7,162.29,0.71,295.6872
3002,2017-07-12,158.7,160.39,0.6898,288.4141
3003,2017-07-13,157.32,158.2,0.7294,285.9031
3004,2017-07-14,159.59,157.6,0.6666,285.2104
3005,2017-07-17,157.66,155.7,0.9968,281.747
3006,2017-07-18,159.16,158.04,0.767,284.4312
3007,2017-07-19,164.15,163.66,0.8647,293.3494
3008,2017-07-20,166.52,165.5,0.9118,297.592
3009,2017-07-21,171.46,171.13,1.5369,306.4237
3010,2017-07-24,175.19,177.83,1.3638,313.0907
3011,2017-07-25,173.74,173.9,0.7557,310.4932
3012,2017-07-26,174.18,174.88,1.2053,311.2725
3013,2017-07-27,185.32,180.44,1.8391,331.187
3014,2017-07-28,191.91,189.18,1.6977,342.9625
3015,2017-07-31,197.82,199.95,2.7905,353.5258
3016,2017-08-01,198.35,197.2,1.2681,354.4783
3017,2017-08-02,199.86,197.88,0.72,357.1624
3018,2017-08-03,201.84,204.17,1.0699,360.7124
3019,2017-08-04,196.8,197.0,1.0268,351.7076
3020,2017-08-07,213.13,205.01,1.3534,380.8867
3021,2017-08-08,212.79,214.66,1.2219,380.2806
3022,2017-08-09,224.56,221.74,1.3775,401.3207
3023,2017-08-10,227.37,229.41,1.4005,406.3426
3024,2017-08-11,226.75,224.47,1.0971,405.217
3025,2017-08-14,225.97,224.47,1.4302,403.8316
3026,2017-08-15,222.24,221.46,0.8572,397.1646
3027,2017-08-16,220.35,221.47,0.8003,393.7878
3028,2017-08-17,220.59,221.19,0.7416,394.2207
3029,2017-08-18,215.12,216.68,0.8184,384.4366
3030,2017-08-21,216.57,216.36,0.6168,387.0342
3031,2017-08-22,207.8,208.53,1.7173,371.3623
3032,2017-08-23,216.04,212.04,1.5781,386.0817
3033,2017-08-24,208.87,210.32,1.2388,373.2672
3034,2017-08-25,209.59,208.64,0.9713,374.566
3035,2017-08-28,216.96,217.92,1.5442,387.7269
3036,2017-08-29,224.95,222.06,1.4096,402.0133
3037,2017-08-30,226.84,227.21,1.0339,405.3902
3038,2017-08-31,225.53,223.58,0.6615,403.0524
3039,2017-09-01,234.93,229.59,1.2297,419.8498
3040,2017-09-04,230.33,230.75,0.7125,411.6243
3041,2017-09-05,228.63,231.16,0.587,408.5938
3042,2017-09-06,222.77,224.46,0.7465,398.117
3043,2017-09-07,223.21,221.05,0.626,398.8963
3044,2017-09-08,218.07,219.0,0.6724,389.7183
3045,2017-09-11,217.83,217.92,0.7363,389.2854
3046,2017-09-12,234.84,226.49,1.3373,419.6767
3047,2017-09-13,243.51,241.28,1.9024,435.1753
3048,2017-09-14,247.34,246.34,0.9778,442.0155
3049,2017-09-15,243.99,245.07,0.6031,436.0412
3050,2017-09-18,268.31,258.95,1.2802,479.5068
3051,2017-09-19,262.16,262.41,1.1053,468.5105
3052,2017-09-20,263.28,265.3,1.0074,470.5019
3053,2017-09-21,258.96,258.96,0.6578,462.7959
3054,2017-09-22,260.81,259.33,0.5045,466.0861
3055,2017-09-25,271.46,268.6,1.1359,485.1348
3056,2017-09-26,274.18,272.36,0.8156,489.9835
3057,2017-09-27,270.35,268.99,0.7321,483.1433
3058,2017-09-28,273.35,275.59,1.2758,488.5116
3059,2017-09-29,266.72,269.92,0.8948,476.6495
3060,2017-10-09,261.53,263.31,1.1165,467.3849
3061,2017-10-10,263.37,261.42,1.0083,470.6751
3062,2017-10-11,274.47,271.41,1.268,490.503
3063,2017-10-12,271.13,270.02,0.7132,484.5287
3064,2017-10-13,266.72,266.82,0.8646,476.6495
3065,2017-10-16,257.27,260.29,1.4852,459.7654
3066,2017-10-17,258.29,258.69,0.7767,461.5837
3067,2017-10-18,265.02,261.41,0.7374,473.619
3068,2017-10-19,266.96,268.1,1.01,477.0824
3069,2017-10-20,263.32,261.41,0.569,470.5885
3070,2017-10-23,265.12,263.54,0.6027,473.7922
3071,2017-10-24,266.04,265.86,0.562,475.4373
3072,2017-10-25,265.89,265.8,0.4727,475.1775
3073,2017-10-26,271.32,277.61,1.7601,484.875
3074,2017-10-27,282.37,279.33,1.4563,504.6164
3075,2017-10-30,287.16,284.55,1.487,513.1883
3076,2017-10-31,283.04,281.7,0.8219,505.8286
3077,2017-11-01,283.63,285.49,0.7015,506.8676
3078,2017-11-02,278.97,280.78,0.731,498.5554
3079,2017-11-03,280.72,283.37,0.742,501.6725
3080,2017-11-06,294.62,288.79,1.4194,526.5223
3081,2017-11-07,290.21,293.2,1.1218,518.6431
3082,2017-11-08,288.76,289.87,0.8674,516.0456
3083,2017-11-09,286.14,283.63,0.9822,511.37
3084,2017-11-10,292.15,291.23,1.1186,522.1065
3085,2017-11-13,287.21,286.9,1.0292,513.2749
3086,2017-11-14,283.43,283.45,0.7662,506.5212
3087,2017-11-15,286.1,284.56,0.5539,511.2834
3088,2017-11-16,288.13,290.11,0.7507,514.92
3089,2017-11-17,273.98,276.07,1.243,489.6372
3090,2017-11-20,263.62,262.33,0.7595,471.108
3091,2017-11-21,270.83,266.6,0.8391,484.0092
3092,2017-11-22,265.99,269.44,0.9518,475.3507
3093,2017-11-23,248.11,251.89,1.4443,443.4009
3094,2017-11-24,243.56,242.45,1.2453,435.2619
3095,2017-11-27,239.97,239.53,0.706,428.8546
3096,2017-11-28,243.8,243.57,0.6859,435.6948
3097,2017-11-29,236.77,238.18,0.7409,423.14
3098,2017-11-30,233.09,235.18,0.48,416.5596
3099,2017-12-01,235.95,235.35,0.5411,421.6681
3100,2017-12-04,252.13,247.28,1.0146,450.5874
3101,2017-12-05,247.24,250.8,0.8286,441.8424
3102,2017-12-06,248.16,248.4,0.5327,443.4875
3103,2017-12-07,241.62,244.0,0.3961,431.7985
3104,2017-12-08,247.68,247.39,0.5103,442.6216
3105,2017-12-11,259.3,258.47,0.9081,463.402
3106,2017-12-12,259.21,261.59,0.723,463.2288
3107,2017-12-13,267.44,265.92,0.8144,477.9482
3108,2017-12-14,269.77,268.21,0.4861,482.1043
3109,2017-12-15,273.4,276.64,0.7832,488.5982
3110,2017-12-18,282.61,282.94,0.879,505.0493
3111,2017-12-19,280.96,280.87,0.7819,502.1054
3112,2017-12-20,279.07,280.69,0.8356,498.7286
3113,2017-12-21,278.63,277.37,0.6909,497.9493
3114,2017-12-22,272.0,273.51,0.7982,486.0872
3115,2017-12-25,272.63,270.95,0.7566,487.2128
3116,2017-12-26,270.06,269.94,0.4385,482.6238
3117,2017-12-27,267.25,268.31,0.471,477.6019
3118,2017-12-28,276.12,273.97,0.9952,493.4469
3119,2017-12-29,276.12,274.69,0.8525,493.4469
3120,2018-01-02,272.97,272.39,0.549,487.8189
3121,2018-01-03,274.56,272.53,0.6815,490.6762
3122,2018-01-04,285.42,284.12,1.6073,510.0712
3123,2018-01-05,283.19,283.96,0.6864,506.0883
3124,2018-01-08,277.91,278.17,1.0067,496.6506
3125,2018-01-09,286.63,284.46,1.2033,512.2358
3126,2018-01-10,286.34,284.12,0.8591,511.7163
3127,2018-01-11,285.42,284.46,0.5593,510.0712
3128,2018-01-12,287.31,287.49,0.7498,513.448
3129,2018-01-15,297.05,295.97,1.5543,530.8516
3130,2018-01-16,307.66,311.18,1.4606,549.8136
3131,2018-01-17,297.82,305.02,1.1304,532.2369
3132,2018-01-18,315.7,313.47,1.551,564.1867
3133,2018-01-19,316.96,314.44,0.987,566.4379
3134,2018-02-05,285.27,285.27,0.2537,509.8115
3135,2018-02-06,256.74,258.0,2.9395,458.813
3136,2018-02-07,252.67,260.44,1.7651,451.5399
3137,2018-02-08,259.5,260.13,1.2231,463.7483
3138,2018-02-09,263.32,255.35,0.9917,470.5885
3139,2018-02-12,277.96,275.53,0.9317,496.7372
3140,2018-02-13,284.79,278.09,0.7721,508.9456
3141,2018-02-14,283.29,282.54,0.5464,506.2615
3142,2018-02-22,285.42,285.33,0.5565,510.0712
3143,2018-02-23,280.67,282.15,0.4976,501.5859
3144,2018-02-26,275.39,272.56,1.0308,492.1482
3145,2018-02-27,272.77,272.33,0.603,487.4726
3146,2018-02-28,265.5,265.77,0.7403,474.4848
3147,2018-03-01,271.22,270.34,0.647,484.7019
3148,2018-03-02,269.19,270.92,0.4056,481.0653
3149,2018-03-05,262.79,265.72,0.4126,469.6361
3150,2018-03-06,266.18,261.77,0.6014,475.697
3151,2018-03-07,274.95,275.19,0.8999,491.3689
3152,2018-03-08,275.29,275.73,0.589,491.975
3153,2018-03-09,278.2,280.4,0.672,497.1701
3154,2018-03-12,271.9,272.64,0.7772,485.914
3155,2018-03-13,266.67,269.14,0.5995,476.5629
3156,2018-03-14,270.35,268.98,0.3394,483.1433
3157,2018-03-15,283.92,281.04,1.0712,507.3871
3158,2018-03-16,282.85,283.09,0.4816,505.4822
3159,2018-03-19,287.74,285.21,0.468,514.2273
3160,2018-03-20,286.82,288.58,0.4511,512.5822
3161,2018-03-21,278.78,285.71,0.4725,498.2091
3162,2018-03-22,280.72,278.83,0.5604,501.6725
3163,2018-03-23,271.03,269.68,0.4979,484.3555
3164,2018-03-26,275.05,273.84,0.4335,491.5421
3165,2018-03-27,271.32,271.69,0.7943,484.875
3166,2018-03-28,257.75,260.22,1.343,460.6313
3167,2018-03-29,265.6,262.26,0.9577,474.658
3168,2018-03-30,266.33,267.74,0.482,475.9568
3169,2018-04-02,256.3,259.03,0.885,458.0337
3170,2018-04-03,263.13,259.71,0.9178,470.2422
3171,2018-04-04,281.59,281.75,1.5956,503.231
3172,2018-04-09,281.93,280.62,0.7776,503.8371
