date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-11-12,sh.600403,24.5190240200,25.1065405700,24.4798562500,25.0673728000,6956830,44160590.0000,0.290982,1,1.587300,0
2014-11-13,sh.600403,25.0673728000,25.4590505000,24.4798562500,25.1848761100,8983539,57242538.0000,0.375753,1,0.468700,0
2014-11-14,sh.600403,25.1457083400,25.5373860400,24.9107017200,25.3023794200,7413942,47832555.0000,0.310101,1,0.466600,0
2014-11-17,sh.600403,25.2632116500,25.5765538100,25.0673728000,25.3415471900,7952687,51393899.0000,0.332635,1,0.154800,0
2014-11-18,sh.600403,25.1457083400,25.3415471900,24.6756951000,24.8715339500,6326229,40267318.0000,0.264606,1,-1.854700,0
2014-11-19,sh.600403,24.7148628700,24.9498694900,24.5973595600,24.8323661800,3827487,24221766.0000,0.160091,1,-0.157500,0
2014-11-20,sh.600403,24.7931984100,24.9890372600,24.7540306400,24.8715339500,2674001,16972126.0000,0.111845,1,0.157700,0
2014-11-21,sh.600403,24.9107017200,24.9890372600,24.7148628700,24.9498694900,5642991,35810391.0000,0.236028,1,0.315000,0
2014-11-24,sh.600403,25.0673728000,25.6548893500,24.9107017200,25.5765538100,14967933,97056501.0000,0.626061,1,2.511800,0
2014-11-25,sh.600403,25.6157215800,25.9682315100,25.4590505000,25.9290637400,13750919,90394274.0000,0.575157,1,1.378200,0
2014-11-26,sh.600403,26.0857348200,26.4382447500,25.6548893500,25.9682315100,14433408,95928216.0000,0.603703,1,0.151100,0
2014-11-27,sh.600403,26.0465670500,26.7907546800,25.8507282000,26.3990769800,17834330,120113622.0000,0.745953,1,1.659100,0
2014-11-28,sh.600403,26.4382447500,26.4774125200,25.4590505000,26.1249025900,14243665,94094497.0000,0.595767,1,-1.038600,0
2014-12-01,sh.600403,26.1249025900,27.2999356900,25.8898959700,26.6732513700,24013079,163631365.0000,1.004390,1,2.098900,0
2014-12-02,sh.600403,26.5557480600,27.0257613000,26.2424059000,26.8299224500,16102645,109420983.0000,0.673522,1,0.587400,0
2014-12-03,sh.600403,26.7907546800,28.5141365600,26.7515869100,27.6132778500,28899187,203690546.0000,1.208760,1,2.919700,0
2014-12-04,sh.600403,27.6132778500,29.3366597300,27.6132778500,29.2974919600,27491555,201109744.0000,1.149883,1,6.099300,0
2014-12-05,sh.600403,29.5324985800,29.5716663500,26.5949158300,27.3782712300,28991213,205665015.0000,1.212609,1,-6.550800,0
2014-12-08,sh.600403,27.0649290700,27.9266200100,26.6732513700,27.5349423100,17061051,119084163.0000,0.713609,1,0.572300,0
2014-12-09,sh.600403,27.4174390000,28.0049555500,25.8507282000,25.8898959700,21604366,149264510.0000,0.903641,1,-5.974400,0
2014-12-10,sh.600403,25.7723926600,26.7907546800,25.5765538100,26.6340836000,11130966,74593008.0000,0.465573,1,2.874400,0
2014-12-11,sh.600403,26.3207414400,26.7907546800,26.0073992800,26.5949158300,12757122,86133069.0000,0.533589,1,-0.147100,0
2014-12-12,sh.600403,24.2840174000,26.2032381300,24.2448496300,24.8323661800,55416775,348177424.0000,2.317906,1,-6.627400,0
2014-12-15,sh.600403,24.3623529400,24.6365273300,23.9315074700,24.5973595600,26707116,165360841.0000,1.117073,1,-0.946400,0
2014-12-16,sh.600403,24.6365273300,25.1065405700,24.3231851700,24.9498694900,28789392,181658515.0000,1.204168,1,1.433100,0
2014-12-17,sh.600403,24.7931984100,24.8323661800,24.0490107800,24.2448496300,19653237,122500826.0000,0.822032,1,-2.825700,0
2014-12-18,sh.600403,24.0098430100,24.4406884800,23.9315074700,24.1273463200,16099393,99433279.0000,0.673386,1,-0.484700,0
2014-12-19,sh.600403,24.1273463200,24.5190240200,23.5006620000,24.3623529400,22322795,137416273.0000,0.933691,1,0.974000,0
2014-12-22,sh.600403,24.3623529400,25.6548893500,23.6965008500,25.1848761100,40321994,255170103.0000,1.686539,1,3.376200,0
2014-12-23,sh.600403,24.7148628700,24.7540306400,23.1089843000,23.5006620000,19875441,120851363.0000,0.831326,1,-6.687400,0
2014-12-24,sh.600403,23.5006620000,23.8140041600,23.3439909200,23.7356686200,9892481,59516854.0000,0.413771,1,1.000000,0
2014-12-25,sh.600403,23.7356686200,24.0881785500,23.6181653100,23.9706752400,16390822,99793595.0000,0.685575,1,0.990100,0
2014-12-26,sh.600403,23.8923397000,24.0098430100,23.6181653100,23.8531719300,13392015,81406166.0000,0.560145,1,-0.490200,0
2014-12-29,sh.600403,23.8923397000,24.1273463200,23.3439909200,23.6965008500,17025175,103054473.0000,0.712108,1,-0.656800,0
2014-12-30,sh.600403,23.5398297700,23.7356686200,23.2264876100,23.4223264600,9226600,55389813.0000,0.385919,1,-1.157000,0
2014-12-31,sh.600403,23.5398297700,23.6965008500,23.2656553800,23.6181653100,7093583,42564792.0000,0.296702,1,0.836100,0
