date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-08-31,sh.600887,380.00944982,388.74093568,378.87056036,381.90759892,4893611,98993470.0,0.30829,1,-0.0497,0
2012-09-03,sh.600887,382.09741383,390.25945496,380.19926473,385.3242673,7538914,153338440.0,0.47494,1,0.8946,0
2012-09-04,sh.600887,385.3242673,398.611311,379.62982,384.56500766,6930808,141359957.0,0.43663,1,-0.197,0
2012-09-05,sh.600887,383.23630329,397.28260663,382.85667347,393.86593825,6371514,131728051.0,0.401395,1,2.4186,0
2012-09-06,sh.600887,393.86593825,397.47242154,391.20852951,391.77797424,4645771,96512117.0,0.292676,1,-0.5301,0
2012-09-07,sh.600887,396.14371717,408.1020565,391.20852951,406.01409249,10953425,231150034.0,0.690048,1,3.6337,0
2012-09-10,sh.600887,405.82427758,410.0002056,399.75020046,402.4076092,8306276,176389404.0,0.523282,1,-0.8883,0
2012-09-11,sh.600887,399.56038555,402.4076092,390.63908478,394.8150128,7998182,165844507.0,0.503873,1,-1.8868,0
2012-09-12,sh.600887,397.09279172,402.02797938,391.39834442,398.42149609,6374685,133186852.0,0.401595,1,0.9135,0
2012-09-13,sh.600887,398.04186627,402.02797938,393.10667861,393.67612334,3737774,78092569.0,0.235474,1,-1.191,0
2012-09-14,sh.600887,395.00482771,400.5094601,391.58815933,394.8150128,6373720,133003743.0,0.401534,1,0.2893,0
2012-09-17,sh.600887,396.33353208,398.611311,389.50019532,389.69001023,6825170,141491890.0,0.429975,1,-1.2981,0
2012-09-18,sh.600887,387.2224164,393.86593825,385.51408221,388.55112077,5189808,106784982.0,0.32695,1,-0.2923,0
2012-09-19,sh.600887,388.93075059,391.77797424,383.4261182,385.3242673,5092980,103907027.0,0.32085,1,-0.8305,0
2012-09-20,sh.600887,381.90759892,387.03260149,377.92148581,379.81963491,7102596,142804531.0,0.447452,1,-1.4286,0
2012-09-21,sh.600887,379.06037527,382.66685856,376.21315162,379.06037527,6377268,127578383.0,0.401758,1,-0.1999,0
2012-09-24,sh.600887,375.26407707,386.65297167,373.17611306,382.09741383,7203924,144840642.0,0.453836,1,0.8012,0
2012-09-25,sh.600887,380.57889455,383.80574802,380.57889455,383.04648838,4580896,92296428.0,0.288589,1,0.2484,0
2012-09-26,sh.600887,383.04648838,383.80574802,378.30111563,380.76870946,3323455,66633097.0,0.209372,1,-0.5946,0
2012-09-27,sh.600887,380.76870946,399.75020046,378.11130072,393.48630843,7759056,159545272.0,0.488808,1,3.34,0
2012-09-28,sh.600887,389.1205655,405.44464776,388.17149095,404.3057583,12942644,272350273.0,0.815366,1,2.7496,0
2012-10-08,sh.600887,403.73631357,405.82427758,396.90297681,401.45853465,4041731,85246650.0,0.254623,1,-0.7042,0
2012-10-09,sh.600887,405.06501794,409.43076087,402.4076092,406.96316704,7661966,164177216.0,0.482692,1,1.3712,0
2012-10-10,sh.600887,404.68538812,407.91224159,402.4076092,403.16686884,3863873,82411883.0,0.243418,1,-0.9328,0
2012-10-11,sh.600887,401.45853465,403.35668375,395.00482771,401.26871974,2883541,60581694.0,0.181659,1,-0.4708,0
2012-10-12,sh.600887,403.35668375,406.01409249,390.82889969,393.86593825,5303850,110651382.0,0.334134,1,-1.8448,0
2012-10-15,sh.600887,393.10667861,396.52334699,387.2224164,392.53723388,4559434,94235650.0,0.287237,1,-0.3373,0
2012-10-16,sh.600887,391.20852951,402.4076092,387.98167604,396.52334699,6147829,128743509.0,0.387303,1,1.0155,0
2012-10-17,sh.600887,398.04186627,398.42149609,391.0187146,392.72704879,4376277,90768105.0,0.275699,1,-0.9574,0
2012-10-18,sh.600887,395.57427244,407.15298195,392.15760406,402.78723902,8031662,170451765.0,0.505982,1,2.5616,0
2012-10-19,sh.600887,404.11594339,406.96316704,402.4076092,404.3057583,4769181,101844878.0,0.300451,1,0.377003,0
2012-10-22,sh.600887,404.3057583,406.96316704,396.7131619,402.59742411,3272785,69031490.0,0.20618,1,-0.4225,0
2012-10-23,sh.600887,402.02797938,404.3057583,397.66223645,399.75020046,2026112,42734002.0,0.127642,1,-0.7072,0
2012-10-24,sh.600887,403.92612848,411.13909506,400.5094601,409.43076087,7716483,165427457.0,0.486126,1,2.4217,0
2012-10-25,sh.600887,409.43076087,411.51872488,400.12983028,402.4076092,3977089,84757323.0,0.25055,1,-1.7153,0
2012-10-26,sh.600887,402.21779429,403.16686884,395.00482771,399.18075573,4442886,93323753.0,0.279895,1,-0.8019,0
2012-10-29,sh.600887,396.7131619,398.611311,392.72704879,395.57427244,3670595,76406773.0,0.231242,1,-0.9035,0
2012-10-30,sh.600887,395.38445753,404.3057583,393.29649352,397.28260663,3033472,63504569.0,0.191104,1,0.4319,0
2012-10-31,sh.600887,397.28260663,411.8983547,396.52334699,411.70853979,15099776,324488948.0,0.951262,1,3.6312,0
2012-11-01,sh.600887,410.19002051,418.54187655,410.0002056,416.07428272,8429075,184911448.0,0.531018,1,1.0604,0
2012-11-02,sh.600887,416.07428272,421.57891511,414.36594853,420.25021074,6358807,139972860.0,0.400595,1,1.0036,0
2012-11-05,sh.600887,419.4909511,420.44002565,413.7965038,416.45391254,3672565,80520241.0,0.231366,1,-0.9033,0
2012-11-06,sh.600887,417.40298709,417.592802,398.80112591,413.7965038,9104911,195368901.0,0.573595,1,-0.6381,0
2012-11-07,sh.600887,409.81039069,414.17613362,406.2039074,410.75946524,4503212,97537046.0,0.283695,1,-0.7339,0
2012-11-08,sh.600887,406.77335213,416.64372745,402.02797938,411.13909506,6396594,138050675.0,0.402975,1,0.0924,0
2012-11-09,sh.600887,408.86131614,415.50483799,405.82427758,411.32890997,4871473,105376124.0,0.306895,1,0.0462,0
2012-11-12,sh.600887,410.0002056,411.13909506,395.95390226,398.42149609,13842958,291898916.0,0.872084,1,-3.138,0
2012-11-13,sh.600887,398.99094082,398.99094082,392.34741897,396.52334699,5541116,115389598.0,0.349082,1,-0.4764,0
2012-11-14,sh.600887,396.52334699,404.3057583,396.14371717,402.21779429,5094390,107402441.0,0.320939,1,1.4361,0
2012-11-15,sh.600887,399.75020046,408.29187141,397.09279172,404.11594339,4451709,94764940.0,0.280451,1,0.4719,0
2012-11-16,sh.600887,402.4076092,407.72242668,398.80112591,402.59742411,6050366,128565208.0,0.381163,1,-0.3758,0
2012-11-19,sh.600887,401.07890483,402.59742411,392.34741897,396.33353208,3858617,80372456.0,0.243087,1,-1.5559,0
2012-11-20,sh.600887,397.47242154,397.47242154,378.68074545,380.95852437,12852217,261119519.0,0.809669,1,-3.8793,0
2012-11-21,sh.600887,380.95852437,386.65297167,376.97241126,385.70389712,4944094,99428528.0,0.31147,1,1.2456,0
2012-11-22,sh.600887,384.18537784,384.18537784,375.8335218,378.87056036,5883046,117416807.0,0.370623,1,-1.7717,0
2012-11-23,sh.600887,379.06037527,386.27334185,378.68074545,382.47704365,4021388,80873505.0,0.253341,1,0.9519,0
2012-11-26,sh.600887,382.66685856,385.13445239,378.11130072,384.37519275,3160981,63682592.0,0.199137,1,0.4963,0
2012-11-27,sh.600887,384.37519275,384.56500766,377.92148581,381.5279691,5162870,103505769.0,0.325253,1,-0.7407,0
2012-11-28,sh.600887,379.25019018,381.5279691,373.9353727,379.62982,4700923,93685889.0,0.296151,1,-0.4975,0
2012-11-29,sh.600887,379.81963491,382.28722874,374.88444725,379.62982,3423283,68113633.0,0.215661,1,0.0,0
2012-11-30,sh.600887,379.44000509,381.14833928,372.0372236,377.35204108,5993224,118823005.0,0.377564,1,-0.6,0
2012-12-03,sh.600887,376.02333671,378.68074545,368.05111049,368.81037013,5267879,103586925.0,0.331868,1,-2.2636,0
2012-12-04,sh.600887,369.75944468,372.98629815,360.648329,366.72240612,5498726,106042205.0,0.346411,1,-0.5661,0
2012-12-05,sh.600887,365.39370175,377.7316709,360.45851409,374.12518761,11760094,229458600.0,0.740867,1,2.0186,0
2012-12-06,sh.600887,374.12518761,375.8335218,361.02795882,369.18999995,10318062,200085887.0,0.650022,1,-1.3191,0
2012-12-07,sh.600887,368.05111049,380.57889455,366.91222103,379.81963491,10892546,215080369.0,0.686213,1,2.8792,0
2012-12-10,sh.600887,380.38907964,385.3242673,376.21315162,382.66685856,9341121,187490231.0,0.588476,1,0.7496,0
2012-12-11,sh.600887,382.28722874,388.74093568,379.62982,385.70389712,3407732,69081287.0,0.214682,1,0.7937,0
2012-12-12,sh.600887,385.3242673,389.31038041,382.09741383,385.3242673,3966668,80301764.0,0.249894,1,-0.0984,0
2012-12-13,sh.600887,384.37519275,389.31038041,379.25019018,385.3242673,10897912,221435534.0,0.686551,1,0.0,0
2012-12-14,sh.600887,384.56500766,396.7131619,383.80574802,394.62519789,17553916,363438358.0,1.105869,1,2.4138,0
2012-12-17,sh.600887,394.43538298,397.09279172,383.04648838,391.20852951,11328150,232378594.0,0.713656,1,-0.8658,0
2012-12-18,sh.600887,393.86593825,393.86593825,374.88444725,382.66685856,26833474,539819626.0,1.690466,1,-2.1834,0
2012-12-19,sh.600887,380.57889455,385.70389712,376.78259635,383.99556293,11102625,223126907.0,0.699448,1,0.3472,0
2012-12-20,sh.600887,383.61593311,384.37519275,379.44000509,383.04648838,6123924,123062605.0,0.385798,1,-0.2472,0
2012-12-21,sh.600887,383.04648838,385.13445239,374.50481743,376.59278144,15935138,317788326.0,1.003888,1,-1.6848,0
2012-12-24,sh.600887,376.78259635,381.71778401,374.12518761,377.16222617,14924052,296360044.0,0.940192,1,0.1512,0
2012-12-25,sh.600887,376.78259635,397.47242154,376.78259635,389.87982514,26729466,548630014.0,1.683914,1,3.3719,0
2012-12-26,sh.600887,389.50019532,410.0002056,389.50019532,397.47242154,23464830,492871564.0,1.478247,1,1.9474,0
2012-12-27,sh.600887,402.4076092,405.25483285,394.8150128,395.76408735,15237513,321461560.0,0.959939,1,-0.4298,0
2012-12-28,sh.600887,399.37057064,402.4076092,395.00482771,399.94001537,15167112,318325501.0,0.955504,1,1.0552,0
2012-12-31,sh.600887,401.64834956,417.592802,400.5094601,417.21317218,19262336,414479579.0,1.213497,1,4.3189,0
2013-01-04,sh.600887,419.11132128,429.55114133,415.6946529,424.23632385,16000915,357057564.0,1.008032,1,1.6833,0
2013-01-07,sh.600887,421.76873002,446.0650385,420.81965547,444.73633413,16451077,376941368.0,1.036392,1,4.8322,0
2013-01-08,sh.600887,443.21781485,455.36596909,438.09281228,445.11596395,13860520,327721306.0,0.873191,1,0.0854,0
2013-01-09,sh.600887,443.59744467,453.6576349,437.71318246,442.2687403,9534140,222860230.0,0.600636,1,-0.6397,0
2013-01-10,sh.600887,440.3705912,452.70856035,440.3705912,445.30577886,9368274,220497982.0,0.590186,1,0.6867,0
2013-01-11,sh.600887,445.68540868,450.81041125,442.2687403,445.87522359,10641194,249968305.0,0.670378,1,0.1279,0
2013-01-14,sh.600887,446.0650385,475.48634955,445.87522359,472.82894081,22047306,536781300.0,1.388945,1,6.0451,0
2013-01-15,sh.600887,472.6391259,473.39838554,462.57893567,466.9446786,12511671,308283410.0,0.788215,1,-1.2445,0
2013-01-16,sh.600887,463.1483804,496.55580456,463.1483804,491.43080199,27369302,699920407.0,1.724223,1,5.2439,0
2013-01-17,sh.600887,487.8243187,508.7039588,472.25949608,491.05117217,15819431,408238209.0,0.996599,1,-0.0772,0
2013-01-18,sh.600887,491.05117217,507.94469916,486.30579942,505.28729042,14957196,392160225.0,0.94228,1,2.8991,0
2013-01-21,sh.600887,505.09747551,505.09747551,482.1298714,485.73635469,19891028,513306814.0,1.253103,1,-3.8693,0
2013-01-22,sh.600887,484.21783541,496.93543438,474.537275,485.9261696,22333160,571505517.0,1.406954,1,0.0391,0
2013-01-23,sh.600887,484.0280205,494.27802564,479.28264775,488.20394852,10460212,267569240.0,0.658977,1,0.4688,0
2013-01-24,sh.600887,484.0280205,492.56969145,474.537275,484.40765032,10123783,258539593.0,0.637782,1,-0.7776,0
2013-01-25,sh.600887,484.21783541,495.22710019,480.99098194,486.87524415,12629501,325978007.0,0.795561,1,0.5094,0
2013-01-28,sh.600887,488.58357834,512.500257,488.58357834,502.06043695,14397488,381908713.0,0.906931,1,3.1189,0
2013-01-29,sh.600887,501.1113624,503.95858605,491.24098708,499.02339839,11768097,307932720.0,0.741299,1,-0.6049,0
2013-01-30,sh.600887,499.02339839,501.68080713,481.56042667,491.43080199,9967597,256505200.0,0.627882,1,-1.5215,0
2013-01-31,sh.600887,490.29191253,495.03728528,484.21783541,486.30579942,5243960,134801310.0,0.330329,1,-1.0429,0
2013-02-01,sh.600887,483.45857577,514.3984061,482.1298714,511.36136754,15033960,399572842.0,0.947023,1,5.1522,0
2013-02-04,sh.600887,507.75488425,516.2965552,507.75488425,509.08358862,14769069,397694135.0,0.930337,1,-0.4454,0
2013-02-05,sh.600887,508.7039588,535.2780462,504.9076606,533.94934183,15947573,442816495.0,1.004574,1,4.8844,0
2013-02-06,sh.600887,534.32897165,536.22712075,524.07896651,532.62063746,9584494,267818023.0,0.603749,1,-0.2488,0
2013-02-07,sh.600887,528.82433926,554.2595372,528.82433926,546.28731098,12195033,349683504.0,0.768193,1,2.5659,0
2013-02-08,sh.600887,546.28731098,550.463239,538.88452949,546.6669408,8966297,256876656.0,0.564807,1,0.0695,0
2013-02-18,sh.600887,547.61601535,550.463239,520.0928534,532.43082255,14378160,403879745.0,0.905713,1,-2.6042,0
2013-02-19,sh.600887,530.91230327,537.1761953,516.48637011,519.14377885,11705148,323515245.0,0.737334,1,-2.4955,0
2013-02-20,sh.600887,524.45859633,545.90768116,512.87988682,541.35212332,14397425,406988242.0,0.906927,1,4.2779,0
2013-02-21,sh.600887,525.40767088,540.02341895,517.05581484,537.74564003,13480596,374074892.0,0.849173,1,-0.6662,0
2013-02-22,sh.600887,532.24100764,538.88452949,524.45859633,527.6854498,8660159,241437782.0,0.545523,1,-1.8708,0
2013-02-25,sh.600887,536.79656548,540.9724935,511.55118245,519.90303849,8482544,231505430.0,0.534335,1,-1.4748,0
2013-02-26,sh.600887,517.81507448,522.56044723,503.38914132,510.22247808,8322899,225597382.0,0.524278,1,-1.862,0
2013-02-27,sh.600887,510.41229299,516.2965552,493.89839582,509.65303335,6752834,179076934.0,0.425376,1,-0.1116,0
2013-02-28,sh.600887,512.12062718,530.53267345,499.78265803,523.31970687,9534456,258996689.0,0.600597,1,2.6816,0
2013-03-01,sh.600887,523.31970687,531.10211818,508.7039588,521.42155777,8051587,221225296.0,0.507188,1,-0.3627,0
2013-03-04,sh.600887,518.38451921,546.85675571,518.38451921,534.13915674,19977325,565854320.0,1.258417,1,2.439,0
2013-03-05,sh.600887,540.9724935,568.87528527,526.73637525,559.76416959,22917887,659533094.0,1.44365,1,4.7974,0
2013-03-06,sh.600887,559.9539845,568.68547036,559.9539845,567.73639581,14474077,430437338.0,0.911755,1,1.4242,0
2013-03-07,sh.600887,552.55120301,583.30121843,550.08360918,558.0558354,12855477,384488048.0,0.809796,1,-1.7051,0
2013-03-08,sh.600887,558.0558354,558.0558354,531.10211818,541.35212332,20142046,574464714.0,1.268793,1,-2.9932,0
2013-03-11,sh.600887,532.43082255,549.89379427,527.11600507,544.38916188,5501174,156430419.0,0.346531,1,0.561,0
2013-03-12,sh.600887,544.57897679,561.8521336,536.03730584,550.27342409,9160033,265271613.0,0.577011,1,1.0809,0
2013-03-13,sh.600887,541.92156805,549.51416445,530.91230327,534.70860147,7791796,219885701.0,0.490823,1,-2.8286,0
2013-03-14,sh.600887,527.30581998,554.06972229,525.21785597,551.41231355,7624407,218633381.0,0.480279,1,3.1239,0
2013-03-15,sh.600887,549.13453463,571.91232383,546.6669408,561.28268887,12132440,359512296.0,0.76425,1,1.79,0
2013-03-18,sh.600887,561.09287396,590.51418501,560.90305905,587.85677627,14733973,453104928.0,0.928127,1,4.7345,0
2013-03-19,sh.600887,589.75492537,597.9169665,578.36603077,584.6299228,9867949,305561312.0,0.621605,1,-0.5489,0
2013-03-20,sh.600887,585.19936753,607.407712,577.22714131,602.66233925,16368155,513993696.0,1.031067,1,3.0844,0
2013-03-21,sh.600887,602.28270943,628.66698192,591.27344465,617.84753205,14431732,466129504.0,0.909088,1,2.5197,0
2013-03-22,sh.600887,611.39382511,624.4910539,605.31974799,610.06512074,10203707,329210432.0,0.642755,1,-1.2596,0
2013-03-25,sh.600887,616.32901277,626.389203,594.69011303,613.67160403,8802329,283157504.0,0.554479,1,0.5912,0
2013-03-26,sh.600887,607.407712,633.9817994,597.53733668,629.80587138,13247567,432487264.0,0.834494,1,2.6291,0
2013-03-27,sh.600887,626.389203,637.58828269,622.97253462,626.57901791,6287959,208376320.0,0.396093,1,-0.5124,0
2013-03-28,sh.600887,617.08827241,635.8799485,605.12993308,613.67160403,11842677,384964032.0,0.745997,1,-2.06,0
2013-03-29,sh.600887,607.407712,615.0003084,589.94474028,601.33363488,9660226,305265536.0,0.60852,1,-2.0105,0
2013-04-01,sh.600887,588.99566573,608.35678655,588.99566573,599.05585596,7495027,237041696.0,0.472129,1,-0.3788,0
2013-04-02,sh.600887,594.1206683,599.62530069,568.87528527,575.89843694,16760050,508441152.0,1.055754,1,-3.8657,0
2013-04-03,sh.600887,573.2410282,577.98640095,557.67620558,572.86139838,11270966,336796640.0,0.709984,1,-0.5274,0
2013-04-08,sh.600887,560.90305905,596.0188174,558.24565031,585.76881226,10302890,315858496.0,0.649002,1,2.2531,0
2013-04-09,sh.600887,595.06974285,596.96789195,571.15306419,575.1391773,9832463,299638048.0,0.619369,1,-1.8147,0
2013-04-10,sh.600887,572.48176856,592.41233411,553.12064774,569.06510018,14158452,427643840.0,0.891873,1,-1.0561,0
2013-04-11,sh.600887,569.44473,574.19010275,559.76416959,565.26880198,11831647,352611264.0,0.745302,1,-0.6671,0
2013-04-12,sh.600887,561.8521336,587.28733154,560.14379941,581.40306933,8173488,248716080.0,0.514867,1,2.854259,0
2013-04-15,sh.600887,582.7317737,586.5280719,553.50027756,568.68547036,9591254,284445632.0,0.604175,1,-2.1874,0
2013-04-16,sh.600887,569.06510018,574.19010275,558.0558354,568.11602563,5003952,149477392.0,0.31521,1,-0.100129,0
2013-04-17,sh.600887,571.3428791,595.44937267,565.6484318,595.25955776,10350490,318542880.0,0.652001,1,4.7778,0
2013-04-18,sh.600887,595.25955776,603.99104362,585.00955262,587.28733154,5308388,165012960.0,0.334387,1,-1.3393,0
2013-04-19,sh.600887,592.03270429,602.28270943,586.5280719,596.0188174,10690131,335581152.0,0.673396,1,1.486746,0
2013-04-22,sh.600887,595.82900249,597.9169665,580.8336246,586.33825699,11811803,365560448.0,0.744052,1,-1.6242,0
2013-04-23,sh.600887,584.06047807,586.90770172,559.9539845,563.18083797,10732408,322340608.0,0.676059,1,-3.9495,0
2013-04-24,sh.600887,561.8521336,576.27806676,559.57435468,570.58361946,10536241,315313856.0,0.663702,1,1.3145,0
2013-04-25,sh.600887,570.01417473,588.426221,560.14379941,577.98640095,14236571,433319744.0,0.896794,1,1.2974,0
2013-04-26,sh.600887,580.26417987,584.6299228,538.69471458,555.01879684,12315564,362752640.0,0.775785,1,-3.973731,0
2013-05-02,sh.600887,544.7687917,544.7687917,527.11600507,540.40304877,23745273,668657536.0,1.495769,1,-2.6334,0
2013-05-03,sh.600887,542.8706426,570.58361946,540.02341895,556.91694594,15304356,451739424.0,0.964056,1,3.055851,0
2013-05-06,sh.600887,560.90305905,569.44473,552.55120301,566.40769144,12543474,372020000.0,0.790142,1,1.7042,0
2013-05-07,sh.600887,563.37065288,566.21787653,544.95860661,555.20861175,16027169,468626912.0,1.009588,1,-1.9772,0
2013-05-08,sh.600887,556.72713103,566.02806162,549.70397936,562.80120815,13250335,389222208.0,0.834669,1,1.3675,0
2013-05-09,sh.600887,559.9539845,560.52342923,548.18546008,549.89379427,10800677,314932800.0,0.680359,1,-2.2934,0
2013-05-10,sh.600887,549.89379427,558.0558354,546.28731098,549.70397936,6898920,200676000.0,0.434579,1,-0.0345,0
2013-05-13,sh.600887,554.06972229,555.58824157,540.78267859,550.84286882,9564199,276404768.0,0.602471,1,0.2072,0
2013-05-14,sh.600887,548.18546008,551.60212846,540.9724935,550.65305391,7286681,209784096.0,0.459005,1,-0.0345,0
2013-05-15,sh.600887,550.08360918,558.0558354,547.61601535,556.34750121,7133188,208009328.0,0.449336,1,1.0341,0
2013-05-16,sh.600887,556.53731612,571.53269401,550.27342409,567.92621072,17967594,532221184.0,1.13182,1,2.0812,0
2013-05-17,sh.600887,567.16695108,572.48176856,558.62528013,569.25491509,15089246,450298400.0,0.950506,1,0.234,0
2013-05-20,sh.600887,570.39380455,586.71788681,563.7502827,585.00955262,16716013,509953920.0,1.05298,1,2.7676,0
2013-05-21,sh.600887,582.7317737,582.7317737,540.9724935,551.60212846,35462285,1037682496.0,2.23385,1,-5.710578,0
2013-05-22,sh.600887,544.38916188,547.23638553,533.56971201,539.83360404,21690065,617356992.0,1.366307,1,-2.1335,0
2013-05-23,sh.600887,536.79656548,544.7687917,533.3798971,535.84749093,14560795,412585888.0,0.917218,1,-0.7384,0
2013-05-24,sh.600887,540.78267859,542.68082769,520.47248322,522.56044723,24532768,682877952.0,1.545375,1,-2.4796,0
2013-05-27,sh.600887,522.75026214,529.01415417,512.12062718,527.6854498,29277071,802097728.0,1.844229,1,0.9807,0
2013-05-28,sh.600887,528.82433926,547.61601535,524.26878142,545.71786625,21988196,623607424.0,1.385087,1,3.4173,0
2013-05-29,sh.600887,546.28731098,548.5650899,532.81045237,543.25027242,13950005,397069408.0,0.878743,1,-0.4522,0
2013-05-30,sh.600887,540.9724935,547.80583026,534.70860147,542.8706426,10472725,297841600.0,0.659701,1,-0.0699,0
2013-05-31,sh.600887,545.55435052,552.0718656,534.05285332,535.58638628,9581379,271921024.0,0.603553,1,-1.341805,0
2013-06-03,sh.600887,546.321117,553.0303237,543.4457427,549.96325778,18144823,519751936.0,1.142984,1,2.6843,0
2013-06-04,sh.600887,551.88017398,552.0718656,540.5703684,547.08788348,12426805,353892800.0,0.782793,1,-0.5228,0
2013-06-05,sh.600887,547.08788348,549.96325778,541.33713488,548.04634158,6552155,187048064.0,0.412735,1,0.1752,0
2013-06-06,sh.600887,549.00479968,560.6979885,544.78758404,547.85464996,12905123,372019904.0,0.812923,1,-0.035,0
2013-06-07,sh.600887,546.321117,548.04634158,529.0688712,532.32762874,14319950,400262656.0,0.902046,1,-2.8341,0
2013-06-13,sh.600887,532.32762874,532.32762874,532.32762874,532.32762874,0,0.0,,0,0.0,0
2013-06-14,sh.600887,532.32762874,532.32762874,532.32762874,532.32762874,0,0.0,,0,0.0,0
2013-06-17,sh.600887,532.32762874,532.32762874,532.32762874,532.32762874,0,0.0,,0,0.0,0
2013-06-18,sh.600887,585.6178991,585.6178991,567.4071952,579.67545888,64549862,1956502656.0,4.066143,1,8.8945,0
2013-06-19,sh.600887,568.17396168,612.07134266,566.4487371,601.14492032,28556256,889474944.0,1.798824,1,3.7037,0
2013-06-20,sh.600887,599.0363125,618.2054745,590.79357284,598.84462088,24451897,770063680.0,1.540281,1,-0.3827,0
2013-06-21,sh.600887,582.35914156,624.14791472,581.7840667,604.21198624,19608229,624577472.0,1.235167,1,0.8963,0
2013-06-24,sh.600887,604.59536948,615.3301002,582.35914156,585.23451586,22243432,692254144.0,1.401164,1,-3.1409,0
2013-06-25,sh.600887,572.1994857,619.54731584,550.1549494,618.78054936,26355640,808986304.0,1.660202,1,5.7321,0
2013-06-26,sh.600887,619.1639326,635.07433706,600.9532287,616.09686668,19163962,615809664.0,1.207182,1,-0.4337,0
2013-06-27,sh.600887,618.2054745,624.72298958,594.244022,604.7870611,16275584,514891712.0,1.025236,1,-1.8357,0
2013-06-28,sh.600887,596.35262982,616.48024992,595.58586334,599.61138736,15072415,477485696.0,0.949446,1,-0.8558,0
2013-07-01,sh.600887,594.43571362,650.40966666,590.98526446,647.9176756,18195849,590114496.0,1.146198,1,8.0563,0
2013-07-02,sh.600887,647.9176756,678.20495156,642.166927,658.84409794,17422166,598491072.0,1.097462,1,1.6864,0
2013-07-03,sh.600887,670.92067,691.62336496,647.34260074,681.08032586,18814704,658452224.0,1.185181,1,3.375,0
2013-07-04,sh.600887,680.505251,693.73197278,663.44469682,676.28803536,18927952,667680192.0,1.192315,1,-0.7036,0
2013-07-05,sh.600887,676.28803536,676.28803536,676.28803536,676.28803536,0,0.0,,0,0.0,0
2013-07-08,sh.600887,651.751508,692.0067482,638.3330946,669.38713704,14163499,495486144.0,0.892191,1,-1.0204,0
2013-07-09,sh.600887,668.23698732,674.7545024,644.0838432,659.22748118,13897884,476417056.0,0.875459,1,-1.5178,0
2013-07-10,sh.600887,659.22748118,661.52778062,644.0838432,656.92718174,9384668,320464128.0,0.591162,1,-0.3489,0
2013-07-11,sh.600887,656.5437985,681.4637091,648.8761337,660.3776309,14285860,494514176.0,0.899899,1,0.5252,0
2013-07-12,sh.600887,654.05180744,693.9236644,650.7930499,679.93017614,13328722,475034048.0,0.839607,1,2.9608,0
2013-07-15,sh.600887,679.93017614,709.258994,675.13788564,707.15038618,10432619,380465152.0,0.657174,1,4.0034,0
2013-07-16,sh.600887,707.15038618,709.258994,691.81505658,700.05779624,5991904,218977168.0,0.377444,1,-1.003,0
2013-07-17,sh.600887,700.44117948,706.3836197,670.72897838,671.49574486,9006242,320075648.0,0.567324,1,-4.08,0
2013-07-18,sh.600887,669.0037538,686.2559996,657.5022566,671.49574486,6869585,240931488.0,0.432731,1,0.0,0
2013-07-19,sh.600887,669.57882866,686.2559996,660.18593928,662.86962196,6858851,241825520.0,0.432055,1,-1.2846,0
2013-07-22,sh.600887,653.6684242,686.83107446,649.25951694,678.01325994,5853768,206723104.0,0.368742,1,2.2846,0
2013-07-23,sh.600887,678.5883348,708.87561076,669.38713704,704.65839512,9528100,346069984.0,0.600197,1,3.9299,0
2013-07-24,sh.600887,707.3420778,732.07029678,706.3836197,716.15989232,8860781,332785824.0,0.558161,1,1.6322,0
2013-07-25,sh.600887,714.0512845,728.428156,696.41565546,698.7159549,7226867,265938544.0,0.455237,1,-2.4358,0
2013-07-26,sh.600887,692.19843982,706.95869456,686.2559996,700.24948786,4540018,165135376.0,0.285986,1,0.2195,0
2013-07-29,sh.600887,691.23998172,695.8405806,672.8375862,675.13788564,9204569,326564544.0,0.579817,1,-3.5861,0
2013-07-30,sh.600887,679.16340966,692.0067482,666.70345436,678.78002642,8299292,293124864.0,0.522791,1,0.5395,0
2013-07-31,sh.600887,679.5467929,692.0067482,661.91116386,662.48623872,6744607,236127072.0,0.424858,1,-2.4005,0
2013-08-01,sh.600887,665.1699214,680.505251,655.77703202,677.82156832,11694943,407800320.0,0.736691,1,2.3148,0
2013-08-02,sh.600887,680.505251,695.45719736,676.86311022,689.89814038,12003118,430143040.0,0.756104,1,1.7817,0
2013-08-05,sh.600887,728.428156,734.1789046,705.61685322,710.98421858,17095352,635111552.0,1.076875,1,3.0564,0
2013-08-06,sh.600887,713.28451802,714.62635936,697.7574968,703.69993702,8849076,326387616.0,0.557423,1,-1.0245,0
2013-08-07,sh.600887,705.4251616,712.1343683,700.24948786,708.87561076,8896707,328389248.0,0.560424,1,0.7355,0
2013-08-08,sh.600887,703.5082454,709.258994,694.30704764,703.12486216,7044418,258029648.0,0.443744,1,-0.8112,0
2013-08-09,sh.600887,706.76700294,714.62635936,700.24948786,709.83406886,7649376,282411008.0,0.481852,1,0.9542,0
2013-08-12,sh.600887,716.15989232,724.5943236,697.7574968,707.53376942,9164409,339533856.0,0.577287,1,-0.3241,0
2013-08-13,sh.600887,705.4251616,708.87561076,680.505251,685.10584988,11103463,399187872.0,0.699432,1,-3.1699,0
2013-08-14,sh.600887,689.70644876,689.70644876,669.0037538,672.8375862,12022403,425150784.0,0.757319,1,-1.7907,0
