date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-12-07,sz.002044,101.31644762,101.99892216,98.89676516,100.75805936,6802576,109773658.68,0.290142,1,0.123307,0
2018-12-10,sz.002044,100.75805936,100.75805936,98.6485926,99.269024,4756520,76272211.85,0.202874,1,-1.477831,0
2018-12-11,sz.002044,100.32375738,101.99892216,99.51719656,100.88214564,8459361,137492068.74,0.360807,1,1.625001,0
2018-12-12,sz.002044,101.4405339,101.93687902,99.269024,101.00623192,5788915,93750566.18,0.246908,1,0.123004,0
2018-12-13,sz.002044,100.75805936,102.74343984,99.70332598,101.68870646,10241981,167304715.69,0.436839,1,0.675668,0
2018-12-14,sz.002044,100.88214564,100.88214564,97.65590236,98.09020434,12715499,202588226.29,0.542339,1,-3.538737,0
2018-12-17,sz.002044,97.65590236,97.65590236,93.6851414,95.98073758,11369400,175910865.26,0.484926,1,-2.150538,0
2018-12-18,sz.002044,92.19610604,96.4770827,89.71438044,93.9953571,16167970,240467559.82,0.689594,1,-2.068524,0
2018-12-19,sz.002044,94.24352966,95.5464356,90.08663928,91.69976092,13199898,195364071.28,0.563,1,-2.442244,0
2018-12-20,sz.002044,91.2034158,91.26545894,85.43340378,89.28007846,24060540,341141977.87,1.026226,1,-2.638697,0
2018-12-21,sz.002044,87.91512938,89.59029416,86.48813716,88.4114745,11159483,157523666.72,0.475973,1,-0.9729,0
2018-12-24,sz.002044,87.72899996,89.59029416,87.1706117,89.28007846,7131319,102169833.97,0.304164,1,0.982459,0
2018-12-25,sz.002044,87.85308624,91.01728638,86.11587832,91.01728638,9709516,139220569.88,0.414129,1,1.945794,0
2018-12-26,sz.002044,89.0319059,93.00266686,89.0319059,93.00266686,9471245,140431355.99,0.403966,1,2.18132,0
2018-12-27,sz.002044,94.18148652,94.18148652,90.83115696,92.56836488,11109484,164776819.59,0.47384,1,-0.466976,0
2018-12-28,sz.002044,91.45158836,94.3055728,89.83846672,92.7544943,11939346,176784336.46,0.509235,1,0.201071,0
2019-01-02,sz.002044,92.38223546,92.38223546,87.7910431,88.59760392,9166725,132434469.01,0.390978,1,-4.481606,0
2019-01-03,sz.002044,85.99179204,88.59760392,84.75092924,87.29469798,13938324,193686927.44,0.594495,1,-1.470589,0
2019-01-04,sz.002044,85.37136064,87.97717252,84.93705866,86.92243914,16988061,236292487.79,0.724572,1,-0.426435,0
2019-01-07,sz.002044,86.73630972,88.16330194,85.6195332,86.5501803,11383464,158628193.76,0.485526,1,-0.428268,0
2019-01-08,sz.002044,85.86770576,87.66695682,85.68157634,86.48813716,6759257,94393569.75,0.288295,1,-0.071686,0
2019-01-09,sz.002044,86.2399646,88.16330194,85.74361948,87.23265484,12057223,170166410.38,0.514263,1,0.860838,0
2019-01-10,sz.002044,86.860396,87.1706117,85.6195332,86.42609402,9039712,125921965.06,0.38556,1,-0.92461,0
2019-01-11,sz.002044,86.73630972,87.04652542,84.6888861,86.42609402,8977906,123934880.5,0.382924,1,0.0,0
2019-01-14,sz.002044,86.79835286,86.860396,85.24727436,85.49544692,5802987,80138490.19,0.247508,1,-1.076817,0
2019-01-15,sz.002044,85.37136064,87.72899996,84.9991018,87.29469798,9500787,132424921.12,0.405226,1,2.104499,0
2019-01-16,sz.002044,86.860396,90.2727687,86.61222344,89.40416474,12205130,174706302.72,0.520571,1,2.41649,0
2019-01-17,sz.002044,89.962553,90.08663928,88.28738822,88.7216902,5299564,76294828.33,0.226036,1,-0.763356,0
2019-01-18,sz.002044,89.28007846,94.3055728,88.59760392,93.12675314,14837445,220154867.21,0.632844,1,4.965035,0
2019-01-21,sz.002044,93.56105512,97.15955724,93.56105512,96.10482386,15309719,236649114.57,0.652988,1,3.197865,0
2019-01-22,sz.002044,95.42234932,96.53912584,93.56105512,94.98804734,7444387,114244190.23,0.317517,1,-1.162036,0
2019-01-23,sz.002044,94.80191792,97.15955724,94.05740024,96.60116898,12573237,195756667.54,0.536272,1,1.698232,0
2019-01-24,sz.002044,96.7872984,97.65590236,95.5464356,96.7872984,7181551,112164109.01,0.306306,1,0.192683,0
2019-01-25,sz.002044,97.0975141,99.39311028,96.41503956,97.90407492,10298445,163301690.04,0.439248,1,1.153842,0
2019-01-28,sz.002044,99.14493772,99.39311028,96.84934154,98.3383769,12257848,193975869.89,0.52282,1,0.443604,0
2019-01-29,sz.002044,98.15224748,98.71063574,96.91138468,97.46977294,7139148,112571953.59,0.304498,1,-0.883283,0
2019-01-30,sz.002044,97.0975141,99.14493772,96.35299642,96.72525526,9158452,144366710.61,0.390625,1,-0.763844,0
2019-01-31,sz.002044,97.22160038,97.90407492,93.6851414,94.6157885,9648031,148283447.19,0.411506,1,-2.180886,0
2019-02-01,sz.002044,94.9260042,99.45515342,94.9260042,98.6485926,12369990,196579595.75,0.527603,1,4.262293,0
2019-02-11,sz.002044,100.26171424,103.36387124,99.20698086,102.24709472,11243506,184464521.32,0.479556,1,3.647798,0
2019-02-12,sz.002044,102.92956926,105.84559684,101.56462018,104.2324752,12413023,208459769.94,0.529438,1,1.941746,0
2019-02-13,sz.002044,104.48064776,105.90763998,101.62666332,105.1631223,22192789,371402213.66,0.946563,1,0.892866,0
2019-02-14,sz.002044,105.10107916,105.1631223,103.05365554,103.67408694,11285391,188763394.8,0.481343,1,-1.415939,0
2019-02-15,sz.002044,103.36387124,104.5426909,100.5098868,100.94418878,11762131,192886304.03,0.501677,1,-2.633146,0
2019-02-18,sz.002044,101.06827506,106.4039851,100.8201025,105.28720858,20513075,347035498.93,0.87492,1,4.30239,0
2019-02-19,sz.002044,106.77624394,107.9550636,103.9222595,106.21785568,15305252,261654649.44,0.652797,1,0.883922,0
2019-02-20,sz.002044,105.90763998,109.32001268,104.2324752,107.21054592,17351352,298656364.78,0.740067,1,0.934578,0
2019-02-21,sz.002044,107.14850278,108.63753814,105.53538114,107.3346322,11692188,201713970.2,0.498693,1,0.115732,0
2019-02-22,sz.002044,105.84559684,107.9550636,103.55000066,107.58280476,15196510,258132754.78,0.648159,1,0.231219,0
2019-02-25,sz.002044,107.58280476,111.42947944,105.41129486,111.42947944,35392651,617311196.38,1.509562,1,3.575542,0
2019-02-26,sz.002044,110.1265735,111.677652,107.08645964,108.2652793,30409812,534029108.63,1.297035,1,-2.839634,0
2019-02-27,sz.002044,107.6448479,109.8163578,104.60473404,105.473338,17172008,295432402.61,0.732418,1,-2.578801,0
2019-02-28,sz.002044,105.72151056,108.07914988,104.8529066,107.3346322,15269922,263032038.68,0.65129,1,1.764701,0
2019-03-01,sz.002044,108.38936558,108.8857107,105.53538114,106.65215766,8852429,152479554.06,0.377572,1,-0.635831,0
2019-03-04,sz.002044,107.6448479,110.37474606,107.45871848,108.8857107,28065753,493130208.89,1.197056,1,2.094233,0
2019-03-05,sz.002044,109.1959264,109.75431466,108.20323616,109.1959264,13244371,232637812.75,0.564897,1,0.284907,0
2019-03-06,sz.002044,109.1959264,110.25065978,105.7835537,107.52076162,19982453,344999917.99,0.852288,1,-1.534093,0
2019-03-07,sz.002044,106.52807138,106.52807138,100.8201025,106.15581254,32885598,549602869.65,1.402631,1,-1.269471,0
2019-03-08,sz.002044,103.05365554,105.90763998,101.93687902,104.60473404,18326972,306506977.65,0.781679,1,-1.461134,0
2019-03-11,sz.002044,103.6120438,107.08645964,103.48795752,105.59742428,19236140,327953469.89,0.820457,1,0.948991,0
2019-03-12,sz.002044,106.7142008,108.575495,105.53538114,106.15581254,19934969,345256125.46,0.850263,1,0.528791,0
2019-03-13,sz.002044,105.90763998,106.0937694,102.0609653,104.72882032,17178125,288387924.94,0.732679,1,-1.344252,0
2019-03-14,sz.002044,103.73613008,107.3346322,103.05365554,104.8529066,15712242,266803688.91,0.670156,1,0.118486,0
2019-03-15,sz.002044,105.28720858,107.6448479,105.22516544,106.0937694,27665356,475676236.93,1.179978,1,1.183437,0
2019-03-18,sz.002044,105.473338,116.70314634,105.473338,115.95862866,44325190,798767088.31,1.890551,1,9.298246,0
2019-03-19,sz.002044,116.0206718,117.19949146,113.29077364,115.0900247,24326072,450949535.32,1.037552,1,-0.749071,0
2019-03-20,sz.002044,115.4002404,116.26884436,112.48421282,114.53163644,14724063,271242216.07,0.628008,1,-0.485176,0
2019-03-21,sz.002044,114.4695933,115.64841296,113.16668736,114.03529132,10176781,187258972.71,0.434058,1,-0.433369,0
2019-03-22,sz.002044,113.8491619,114.96593842,111.18130688,114.03529132,12383645,225708671.9,0.528185,1,0.0,0
2019-03-25,sz.002044,112.9185148,116.0206718,111.18130688,111.86378142,16434203,300070404.75,0.700949,1,-1.904236,0
2019-03-26,sz.002044,112.2980834,112.9185148,107.3346322,107.83097732,17685060,312801023.85,0.7543,1,-3.605111,0
2019-03-27,sz.002044,108.82366756,111.92582456,106.77624394,110.4367892,14973151,265115825.45,0.638632,1,2.416571,0
2019-03-28,sz.002044,110.1265735,113.2287305,108.69958128,111.30539316,15316373,275546443.91,0.653272,1,0.786524,0
2019-03-29,sz.002044,111.30539316,115.77249924,110.1265735,115.33819726,23014818,425689594.42,0.981624,1,3.623186,0
2019-04-01,sz.002044,114.779809,120.984123,113.91120504,119.86734648,25918834,498730987.6,1.105486,1,3.92684,0
2019-04-02,sz.002044,120.23960532,120.984123,116.26884436,117.81992286,16418887,311551900.73,0.700296,1,-1.708074,0
2019-04-03,sz.002044,117.19949146,118.13013856,115.33819726,117.07540518,11179551,210219890.65,0.476828,1,-0.631906,0
2019-04-04,sz.002044,117.13744832,117.75787972,114.779809,115.89658552,16340226,305013622.07,0.696941,1,-1.006892,0
2019-04-08,sz.002044,115.89658552,118.87465624,112.98055794,114.779809,13279585,246645259.22,0.566399,1,-0.963599,0
2019-04-09,sz.002044,114.22142074,117.13744832,112.98055794,116.20680122,11564994,215361628.46,0.493268,1,1.243241,0
2019-04-10,sz.002044,115.4002404,117.13744832,113.5389462,114.22142074,12758810,236318063.36,0.544187,1,-1.708487,0
2019-04-11,sz.002044,113.8491619,114.4695933,110.99517746,111.677652,12160082,219628858.87,0.51865,1,-2.22705,0
2019-04-12,sz.002044,111.61560886,112.79442852,109.5061421,110.62291862,7849165,140008689.23,0.334781,1,-0.944445,0
2019-04-15,sz.002044,111.0572206,113.66303248,108.63753814,108.69958128,12699376,225517929.4,0.541652,1,-1.73864,0
2019-04-16,sz.002044,108.51345186,109.5061421,106.83828708,109.5061421,13571709,236499741.44,0.578858,1,0.742004,0
2019-04-17,sz.002044,110.25065978,110.7470049,108.14119302,108.82366756,8696058,153026746.16,0.370903,1,-0.623222,0
2019-04-18,sz.002044,108.82366756,108.8857107,106.83828708,107.45871848,11577148,200734461.58,0.493787,1,-1.254283,0
2019-04-19,sz.002044,107.3346322,110.00248722,106.83828708,109.00979698,11783419,206014843.83,0.502585,1,1.443418,0
2019-04-22,sz.002044,109.07184012,109.56818524,107.83097732,107.9550636,8578206,150198729.09,0.365876,1,-0.967559,0
2019-04-23,sz.002044,108.01710674,109.5061421,108.01710674,108.2652793,10016998,175584716.12,0.427243,1,0.287363,0
2019-04-24,sz.002044,108.2652793,110.56087548,105.90763998,108.14119302,11049441,192407959.24,0.471279,1,-0.114616,0
2019-04-25,sz.002044,106.46602824,108.51345186,103.79817322,104.2324752,17928192,306083269.7,0.76467,1,-3.614464,0
2019-04-26,sz.002044,101.7507496,101.7507496,93.80922768,95.42234932,53397667,820227924.42,2.277509,1,-8.452376,0
2019-04-29,sz.002044,94.55374536,96.4770827,90.64502754,95.48439246,22617843,344151957.99,0.964693,1,0.065021,0
2019-04-30,sz.002044,94.3055728,97.28364352,93.6851414,94.98804734,11058091,169353954.72,0.471648,1,-0.519818,0
2019-05-06,sz.002044,92.19610604,94.6157885,89.71438044,94.6157885,19959149,297442816.34,0.851294,1,-0.391903,0
2019-05-07,sz.002044,93.93331396,94.67783164,90.8932001,94.05740024,15524098,232944565.51,0.659293,1,-0.590165,0
2019-05-08,sz.002044,92.32019232,93.56105512,91.01728638,91.88589034,14571948,215354507.91,0.618856,1,-2.308703,0
2019-05-09,sz.002044,89.83846672,91.01728638,86.2399646,88.7216902,18610913,265524903.56,0.790387,1,-3.443621,0
2019-05-10,sz.002044,89.15599218,91.26545894,86.92243914,89.52825102,15531689,224035641.2,0.541309,1,0.909092,0
2019-05-13,sz.002044,88.7216902,90.33481184,87.60491368,88.16330194,13559618,193830588.54,0.472579,1,-1.524603,0
2019-05-14,sz.002044,87.4808274,89.83846672,86.860396,87.4808274,14192532,200517729.99,0.494637,1,-0.7741,0
2019-05-15,sz.002044,88.1012588,88.59760392,87.23265484,88.4114745,10640043,150853209.05,0.370826,1,1.063827,0
2019-05-16,sz.002044,88.59760392,90.52094126,88.22534508,89.6523373,13746304,197938852.91,0.479085,1,1.403507,0
2019-05-17,sz.002044,89.40416474,90.64502754,86.73630972,87.4808274,13416350,192074190.45,0.467585,1,-2.422142,0
2019-05-20,sz.002044,87.4808274,89.77642358,84.87501552,89.21803532,14430759,203705870.92,0.50294,1,1.985814,0
2019-05-21,sz.002044,88.59760392,92.19610604,87.35674112,91.07932952,25511926,373583807.05,0.889139,1,2.086232,0
2019-05-22,sz.002044,91.07932952,92.1340629,89.59029416,90.08663928,14791755,216392577.69,0.515521,1,-1.089917,0
2019-05-23,sz.002044,90.02459614,90.02459614,86.05383518,87.10856856,15691609,221332227.58,0.546883,1,-3.305788,0
2019-05-24,sz.002044,86.79835286,88.03921566,85.06114494,85.99179204,11261141,156400229.41,0.392472,1,-1.282053,0
2019-05-27,sz.002044,86.30200774,86.98448228,84.6888861,86.36405088,12187144,169034739.37,0.424745,1,0.432903,0
2019-05-28,sz.002044,86.36405088,86.73630972,84.75092924,86.11587832,14163314,195774360.81,0.493619,1,-0.287356,0
2019-05-29,sz.002044,85.55749006,85.6195332,82.5173762,85.18523122,17733286,239914271.79,0.618039,1,-1.080696,0
2019-05-30,sz.002044,84.31662726,84.3786704,82.64146248,83.19985074,10408011,139730913.72,0.362739,1,-2.330661,0
2019-05-31,sz.002044,83.758239,84.50275668,82.57941934,82.88963504,11193148,150650233.1,0.390103,1,-0.372858,0
2019-06-03,sz.002044,82.88963504,83.1378076,80.15973688,80.22178002,15080841,196772475.66,0.525596,1,-3.218558,0
2019-06-04,sz.002044,80.0356506,82.88963504,79.22908978,82.57941934,16209910,214083419.27,0.564946,1,2.938903,0
2019-06-05,sz.002044,83.1378076,83.94436842,80.46995258,80.53199572,12450592,163675601.75,0.433927,1,-2.479345,0
2019-06-06,sz.002044,81.15242712,81.33855654,79.16704664,79.7254349,9777423,126115997.43,0.340762,1,-1.001534,0
2019-06-10,sz.002044,80.656082,80.9662977,78.7947878,79.91156432,6990245,89824313.29,0.243623,1,0.233461,0
2019-06-11,sz.002044,80.0356506,83.1378076,79.91156432,82.5173762,15707740,206588376.29,0.547445,1,3.26087,0
2019-06-12,sz.002044,82.26920364,86.860396,81.8969448,84.31662726,22016512,300654945.9,0.767318,1,2.180451,0
2019-06-13,sz.002044,84.9991018,85.49544692,82.76554876,84.50275668,8775814,118467894.02,0.305854,1,0.220749,0
2019-06-14,sz.002044,84.50275668,87.4808274,84.0684547,84.56479982,21338064,295591153.43,0.743672,1,0.073423,0
2019-06-17,sz.002044,84.9991018,85.9297489,78.91887408,80.40790944,29650067,385105275.38,1.033362,1,-4.915628,0
2019-06-18,sz.002044,80.40790944,83.01372132,74.94811312,81.95898794,27935431,355850697.41,0.973603,1,1.929012,0
2019-06-19,sz.002044,82.5173762,86.11587832,81.71081538,82.02103108,18934193,254233969.08,0.659893,1,0.075702,0
2019-06-20,sz.002044,81.46264282,84.00641156,79.78747804,82.26920364,25890349,343144783.94,0.902328,1,0.302572,0
2019-06-21,sz.002044,82.14511736,83.07576446,80.53199572,81.15242712,16918260,223206701.36,0.589634,1,-1.357468,0
2019-06-24,sz.002044,81.77285852,81.83490166,79.53930548,80.28382316,15965249,207348637.15,0.556419,1,-1.070339,0
2019-06-25,sz.002044,79.78747804,80.0356506,76.0028465,76.74736418,25532153,318016551.68,0.889844,1,-4.404944,0
2019-06-26,sz.002044,76.9334936,78.29844268,76.0028465,77.553925,16007560,199138726.92,0.557894,1,1.050931,0
2019-06-27,sz.002044,77.42983872,78.54661524,76.6232779,77.11962302,13444994,168101880.9,0.468584,1,-0.559998,0
2019-06-28,sz.002044,77.2437093,77.74005442,75.44445824,77.18166616,13125721,161841144.18,0.457457,1,0.080445,0
2019-07-01,sz.002044,78.54661524,78.85683094,76.99553674,78.67070152,22239738,280539492.02,0.775097,1,1.929266,0
2019-07-02,sz.002044,78.67070152,83.51006644,78.05027012,82.70350562,39389610,517331129.97,1.372803,1,5.12618,0
2019-07-03,sz.002044,82.70350562,84.0684547,81.2765134,82.02103108,21883665,290793594.56,0.762688,1,-0.825204,0
2019-07-04,sz.002044,82.02103108,82.39328992,78.1743564,78.7947878,28228238,362154973.23,0.997933,1,-3.933438,0
2019-07-05,sz.002044,78.7947878,79.84952118,77.2437093,77.92618384,20715804,260491031.78,0.732351,1,-1.102358,0
2019-07-08,sz.002044,77.49188186,77.553925,74.63789742,76.56123476,22514677,274888073.7,0.795945,1,-1.751594,0
2019-07-09,sz.002044,75.94080336,76.56123476,74.51381114,75.0721994,18970785,229784854.02,0.670661,1,-1.944893,0
2019-07-10,sz.002044,74.9227961,75.9685779,73.4288221,73.5782195,20284264,202444195.78,0.598125,1,-1.990048,0
2019-07-11,sz.002044,71.2625598,78.2842376,71.1131624,76.8649623,59324424,601448878.17,1.749309,1,4.467001,0
2019-07-12,sz.002044,76.7902636,79.7782116,76.192674,78.8071285,32702276,344327200.91,0.964297,1,2.526727,0
2019-07-15,sz.002044,78.5083337,79.7035129,77.8360454,78.433635,23193278,244619238.83,0.683904,1,-0.473935,0
2019-07-16,sz.002044,79.5541155,81.5709804,77.7613467,78.2095389,25348310,269394217.67,0.74745,1,-0.285712,0
2019-07-17,sz.002044,77.3131545,81.7203778,75.8191805,80.7492947,31323284,334824843.15,0.923635,1,3.247375,0
2019-07-18,sz.002044,79.927609,82.6167622,79.4794168,80.674596,21197302,230697542.19,0.625048,1,-0.092509,0
2019-07-19,sz.002044,80.674596,81.7950765,79.6288142,80.0023077,13129454,141173273.5,0.38715,1,-0.833335,0
2019-07-22,sz.002044,80.0770064,81.7203778,78.0601415,80.8986921,13712014,147278412.53,0.404328,1,1.120447,0
2019-07-23,sz.002044,80.8986921,84.0360375,79.927609,83.2143518,23084737,254658300.46,0.680703,1,2.862423,0
2019-07-24,sz.002044,83.2890505,87.7709725,82.6167622,87.0239855,33460925,385716451.28,0.986668,1,4.578091,0
2019-07-25,sz.002044,87.0986842,90.6842218,86.3516972,89.4890426,31046085,372174715.44,0.915461,1,2.832618,0
2019-07-26,sz.002044,89.9372348,90.8336192,87.8456712,88.4432608,19750699,234357569.88,0.5824,1,-1.1686,0
2019-07-29,sz.002044,88.5926582,89.1902478,86.7251907,87.6962738,15831043,185757992.74,0.466812,1,-0.844598,0
2019-07-30,sz.002044,87.6962738,89.1902478,86.8745881,87.4721777,17880026,210023353.56,0.5272,1,-0.2555,0
2019-07-31,sz.002044,86.8745881,89.7878374,86.8745881,88.5179595,16470019,195675387.06,0.4857,1,1.1956,0
2019-08-01,sz.002044,88.2191647,90.5348244,87.4721777,88.2191647,16427961,195701258.21,0.4844,1,-0.3376,0
2019-08-02,sz.002044,85.903505,90.385427,85.903505,88.7420556,19181327,227545036.26,0.5656,1,0.5927,0
2019-08-05,sz.002044,88.8167543,89.8625361,86.5757933,87.2480816,16770981,197474712.32,0.4945,1,-1.6835,0
2019-08-06,sz.002044,86.2022998,86.3516972,82.9902557,84.6336271,23312389,264046954.21,0.6874,1,-2.9966,0
2019-08-07,sz.002044,85.9782037,86.0529024,82.915557,82.9902557,14286236,160398662.09,0.4213,1,-1.9418,0
2019-08-08,sz.002044,83.0649544,86.5757933,82.6167622,84.7830245,17256230,195597779.6,0.5088,1,2.1602,0
2019-08-09,sz.002044,84.8577232,86.5757933,83.2143518,83.8866401,9958770,112753176.78,0.2937,1,-1.0573,0
2019-08-12,sz.002044,83.9613388,84.409531,82.915557,83.8866401,9314480,104145733.71,0.2747,1,0.0,0
2019-08-13,sz.002044,83.662544,85.6047102,83.2143518,84.7083258,11300154,127704136.6,0.3332,1,0.9795,0
2019-08-14,sz.002044,85.9782037,88.144466,84.9324219,87.0239855,15790155,182315394.23,0.4656,1,2.7337,0
2019-08-15,sz.002044,85.0818193,89.2649465,84.5589284,88.2938634,17352606,203898709.63,0.5117,1,1.4592,0
2019-08-16,sz.002044,89.2649465,89.2649465,86.7251907,87.1733829,17748668,208334797.8,0.5234,1,-1.269,0
2019-08-19,sz.002044,88.144466,88.4432608,85.903505,87.9950686,16640403,195212307.73,0.4907,1,0.9426,0
2019-08-20,sz.002044,88.144466,93.8962659,87.8456712,92.4022919,38822654,477572606.1,1.1448,1,5.0085,0
2019-08-21,sz.002044,91.7300036,93.9709646,91.132414,93.0745802,15863161,196969549.72,0.4678,1,0.7276,0
2019-08-22,sz.002044,92.9998815,94.4191568,91.5059075,93.0745802,16772092,209081504.82,0.4946,1,0.0,0
2019-08-23,sz.002044,92.9251828,97.2577074,92.2528945,95.614336,26967910,344263294.43,0.7952,1,2.7287,0
2019-08-26,sz.002044,93.5974711,95.3902399,93.0745802,93.2986763,17875177,225055542.69,0.5271,1,-2.4219,0
2019-08-27,sz.002044,94.2697594,94.4938555,92.4022919,93.2239776,18247350,228105195.62,0.5381,1,-0.0801,0
2019-08-28,sz.002044,94.0456633,94.0456633,86.8745881,89.4890426,33726396,403384599.34,0.9945,1,-4.0064,0
2019-08-29,sz.002044,91.5806062,97.3324061,91.5806062,94.867349,46923412,593556649.81,1.3836,1,6.01,0
2019-08-30,sz.002044,94.5685542,95.3155412,90.9830166,92.626388,29185229,364536565.65,0.8606,1,-2.3622,0
2019-09-02,sz.002044,92.626388,92.626388,88.5179595,91.6553049,42850525,518192111.92,1.2635,1,-1.0484,0
2019-09-03,sz.002044,90.6095231,90.7589205,88.5179595,88.7420556,30687918,366048644.48,0.9049,1,-3.1785,0
2019-09-04,sz.002044,88.144466,89.7131387,87.7709725,89.1155491,20706271,246773005.03,0.6106,1,0.4209,0
2019-09-05,sz.002044,89.4890426,92.626388,89.4143439,91.2071127,33671906,412209650.04,0.9929,1,2.347,0
2019-09-06,sz.002044,91.6553049,92.1781958,90.4601257,91.2818114,11400019,138937326.63,0.3362,1,0.0819,0
2019-09-09,sz.002044,92.4022919,92.8504841,90.1613309,91.5059075,18079777,220593567.41,0.5331,1,0.2455,0
2019-09-10,sz.002044,90.9830166,92.9251828,89.7131387,92.1781958,19551587,238574394.2,0.5765,1,0.7347,0
2019-09-11,sz.002044,92.4022919,92.8504841,90.6842218,92.4022919,17420969,214746375.35,0.5137,1,0.2431,0
2019-09-12,sz.002044,91.879401,97.0336113,91.879401,95.9878295,40331288,516744017.49,1.1893,1,3.8804,0
2019-09-16,sz.002044,96.2866243,98.0793931,95.3155412,95.9878295,30610709,395909675.43,0.9026,1,0.0,0
2019-09-17,sz.002044,96.1372269,96.1372269,92.2528945,92.8504841,20922849,262618085.64,0.617,1,-3.2685,0
2019-09-18,sz.002044,93.373375,93.6721698,90.385427,91.2818114,22958777,281132918.63,0.677,1,-1.6895,0
2019-09-19,sz.002044,90.8336192,92.1781958,89.7878374,91.132414,14447001,175717566.45,0.426,1,-0.1637,0
2019-09-20,sz.002044,91.4312088,93.6721698,89.63844,93.2239776,24397696,301566853.71,0.7194,1,2.2951,0
2019-09-23,sz.002044,91.7300036,91.9540997,87.0986842,88.2938634,50859307,604955919.09,1.4997,1,-5.2885,0
2019-09-24,sz.002044,88.891453,90.2360296,88.5179595,88.8167543,35139892,420399711.43,1.0362,1,0.5922,0
2019-09-25,sz.002044,89.0408504,89.0408504,86.650492,87.9950686,19299228,226595904.42,0.5691,1,-0.9252,0
2019-09-26,sz.002044,88.5179595,89.0408504,84.409531,88.5179595,23418955,273974151.2,0.6906,1,0.5942,0
2019-09-27,sz.002044,87.6215751,91.0577153,86.2022998,89.63844,25495642,304456236.83,0.7518,1,1.2658,0
2019-09-30,sz.002044,90.0119335,92.1781958,88.891453,90.8336192,20395511,247751084.52,0.6014,1,1.3333,0
2019-10-08,sz.002044,89.1902478,93.373375,88.144466,91.5059075,25891209,318604149.04,0.7635,1,0.7401,0
2019-10-09,sz.002044,91.879401,92.5516893,90.0119335,92.3275932,12654470,154341370.8,0.3731,1,0.898,0
2019-10-10,sz.002044,92.3275932,95.8384321,91.5059075,94.7926503,35289052,445751199.61,1.0406,1,2.6699,0
2019-10-11,sz.002044,95.7637334,100.0215593,95.0167464,98.3034892,58557413,768428385.33,1.7267,1,3.7037,0
2019-10-14,sz.002044,98.2287905,102.8601099,97.4071048,100.9926424,42320893,573630677.43,1.2479,1,2.7356,0
2019-10-15,sz.002044,100.0215593,102.2625203,99.0504762,100.4697515,28089715,377243370.55,0.8283,1,-0.5178,0
2019-10-16,sz.002044,102.7107125,103.0095073,100.096258,101.2167385,27119798,367511251.71,0.7997,1,0.7435,0
2019-10-17,sz.002044,101.4408346,102.4866164,100.4697515,100.4697515,22246114,302061233.08,0.656,1,-0.738,0
2019-10-18,sz.002044,102.1131229,107.566128,101.9637255,103.0095073,54005754,757612713.51,1.5925,1,2.5279,0
2019-10-21,sz.002044,103.831193,107.1926345,100.3950528,101.5155333,36540459,503027581.46,1.0775,1,-1.4503,0
2019-10-22,sz.002044,103.5323982,106.072154,101.0673411,103.084206,29932922,410821026.0,0.8826,1,1.5453,0
2019-10-23,sz.002044,101.8143281,102.6360138,99.7974632,101.2167385,25702894,348671841.14,0.7579,1,-1.8116,0
2019-10-24,sz.002044,101.7396294,102.9348086,97.4071048,99.6480658,31544529,418279636.12,0.9302,1,-1.5498,0
2019-10-25,sz.002044,101.2914372,103.5323982,98.602284,101.6649307,56935172,773172821.85,1.6789,1,2.024,0
2019-10-28,sz.002044,111.8239539,111.8239539,109.9564864,111.8239539,78437058,1172640793.71,2.3129,1,9.9927,0
2019-10-29,sz.002044,111.301063,116.8287668,109.6576916,112.2721461,90073683,1357532077.08,2.656,1,0.4008,0
2019-10-30,sz.002044,111.301063,116.1564785,108.9854033,112.1227487,49512064,745987110.47,1.46,1,-0.1331,0
2019-10-31,sz.002044,111.7492552,114.3637097,109.8817877,111.3757617,29049651,434828839.64,0.8566,1,-0.6662,0
2019-11-01,sz.002044,110.6287747,116.3805746,110.1805825,115.782985,46140478,703157807.31,1.3606,1,3.9571,0
2019-11-04,sz.002044,115.9323824,122.0576758,114.6625045,119.51792,45972531,730761728.5,1.3556,1,3.2258,0
2019-11-05,sz.002044,119.8914135,119.9661122,115.782985,118.023946,24037228,378441611.2,0.7088,1,-1.25,0
2019-11-06,sz.002044,118.6215356,124.5974316,116.3058759,122.1323745,44121284,711739583.26,1.301,1,3.481,0
2019-11-07,sz.002044,121.3853875,126.0167069,120.1155096,122.3564706,42470302,699545770.71,1.2523,1,0.1835,0
2019-11-08,sz.002044,122.3564706,123.8504446,119.51792,122.4311693,24309476,395897114.64,0.7168,1,0.0611,0
2019-11-11,sz.002044,121.6841823,121.6841823,116.3805746,119.1444265,31036340,493963387.25,0.9152,1,-2.6846,0
2019-11-12,sz.002044,119.1444265,119.8167148,115.5588889,118.0986447,26265290,412698020.45,0.7745,1,-0.8777,0
2019-11-13,sz.002044,118.4721382,120.3396057,117.1275616,119.51792,23737989,378447683.22,0.7,1,1.2018,0
2019-11-14,sz.002044,119.51792,121.758881,118.3974395,119.6673174,22539670,362425220.45,0.6646,1,0.125,0
2019-11-15,sz.002044,119.51792,122.8793615,116.7540681,117.2022603,30743825,491565393.73,0.9065,1,-2.0599,0
