date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-11,sh.600267,43.84890787,44.73877374,43.05109709,44.40123841,6465409,93198290.0,3.136591,1,3.209699,0
2007-12-12,sh.600267,44.70808871,44.95356895,43.63411266,44.67740368,3358580,48749964.0,1.629362,1,0.621978,0
2007-12-13,sh.600267,44.67740368,45.53658452,43.5727426,43.66479769,3982132,58561016.0,1.931868,1,-2.26649,0
2007-12-14,sh.600267,43.38863242,45.26041925,42.959042,45.22973422,5319976,76160716.0,2.580902,1,3.583979,0
2007-12-17,sh.600267,45.1069941,46.61056057,44.83082883,45.7206947,4256244,63931194.0,2.064849,1,1.085481,0
2007-12-18,sh.600267,45.29110428,46.05823003,43.91027793,45.96617494,4189980,61875906.0,2.032702,1,0.536912,0
2007-12-19,sh.600267,46.6412456,47.13220608,45.35247434,46.027545,3616982,54654826.0,1.754721,1,0.133514,0
2007-12-20,sh.600267,46.027545,46.57987554,45.56726955,45.75137973,2062446,30929464.0,1.000563,1,-0.600001,0
2007-12-21,sh.600267,45.56726955,46.82535578,45.56726955,46.48782045,2314365,34840274.0,1.122777,1,1.609656,0
2007-12-24,sh.600267,46.48782045,48.20618213,46.48782045,47.19357614,4812453,74680124.0,2.334685,1,1.518155,0
2007-12-25,sh.600267,47.19357614,47.8686468,46.79467075,47.59248153,10683918,165495589.0,5.183133,1,0.845254,0
2007-12-26,sh.600267,47.59248153,52.34866118,47.59248153,52.34866118,17104868,285954224.0,8.298156,1,9.993547,0
2007-12-27,sh.600267,53.54537735,55.63195939,52.41003124,54.12839292,12624637,223275168.0,6.124643,1,3.399765,0
2007-12-28,sh.600267,55.17168394,55.17168394,53.0851019,54.89551867,6576819,116325408.0,3.190639,1,1.417234,0
2012-01-04,sh.600267,99.4661514,99.4661514,99.4661514,99.4661514,0,0.0,,0,0.0,0
2012-01-05,sh.600267,94.707305,94.8325378,89.5101438,89.5101438,4501700,132060337.0,0.930526,1,-10.0094,0
2012-01-06,sh.600267,89.384911,89.384911,83.279812,86.410632,3486900,95765480.0,0.720762,1,-3.4627,0
2012-01-09,sh.600267,85.1269958,89.1657536,83.592894,85.4087696,5612533,153458306.0,1.160142,1,-1.1594,0
2012-01-10,sh.600267,85.6905434,89.7293012,85.1269958,89.541452,3080109,85316387.0,0.636676,1,4.8387,0
2012-01-11,sh.600267,89.5101438,92.2652654,88.6335142,91.3886358,1612848,46612684.0,0.333385,1,2.0629,0
2012-01-12,sh.600267,90.9190128,91.419944,87.6316518,88.9465962,1650845,46848211.0,0.341239,1,-2.6721,0
2012-01-13,sh.600267,87.976042,87.976042,80.0550674,82.9354218,5172606,136978094.0,1.069206,1,-6.7582,0
2012-01-16,sh.600267,80.618615,81.714402,79.4602116,79.8046018,1411858,36187904.0,0.291839,1,-3.775,0
2012-01-17,sh.600267,80.3368412,82.4031824,75.609303,81.9961758,3442389,86312965.0,0.711561,1,2.7462,0
2012-01-18,sh.600267,81.40132,81.8083266,75.765844,77.957418,3122881,78536711.0,0.645517,1,-4.9255,0
2012-01-19,sh.600267,77.957418,79.8985264,76.2667752,77.487795,3114430,77228399.0,0.64377,1,-0.6024,0
2012-01-20,sh.600267,77.1434048,82.2153332,76.8929392,81.2134708,4802582,121727064.0,0.99272,1,4.8081,0
2012-01-30,sh.600267,81.088238,81.870943,78.5209656,81.1195462,3038257,78362136.0,0.628025,1,-0.1157,0
2012-01-31,sh.600267,81.0256216,81.9022512,80.7125396,81.714402,939297,24454058.0,0.194158,1,0.7333,0
2012-02-01,sh.600267,82.0587922,84.3442908,81.7457102,83.9685924,1872905,49913424.0,0.38714,1,2.7586,0
2012-02-02,sh.600267,84.845222,85.0643794,83.2171956,84.5947564,1267464,34199602.0,0.261992,1,0.7457,0
2012-02-03,sh.600267,84.1564416,85.8783926,84.062517,84.375599,2263215,61293770.0,0.467819,1,-0.2591,0
2012-02-06,sh.600267,84.53214,84.53214,82.9041136,83.2171956,2151608,57355645.0,0.444749,1,-1.3729,0
2012-02-07,sh.600267,82.4344906,84.5008318,81.9335594,83.6242022,896195,23730399.0,0.185248,1,0.4891,0
2012-02-08,sh.600267,83.6242022,85.001763,82.96673,84.6260646,1239258,33392920.0,0.256161,1,1.1981,0
2012-02-09,sh.600267,84.7199892,87.1307206,83.9372842,86.4732484,1314621,36230296.0,0.271739,1,2.1828,0
2012-02-10,sh.600267,85.941009,87.2872616,85.941009,86.9428714,866034,24015802.0,0.179014,1,0.5431,0
2012-02-13,sh.600267,87.0681042,89.384911,86.254091,88.0073502,2509258,70566351.0,0.518677,1,1.2243,0
2012-02-14,sh.600267,87.6942682,88.8526716,87.2246452,87.4124944,1798782,50345434.0,0.371818,1,-0.6759,0
2012-02-15,sh.600267,86.4732484,88.758747,86.4732484,87.7881928,1289377,36192123.0,0.266521,1,0.4298,0
2012-02-16,sh.600267,87.66296,89.6040684,86.254091,86.7550222,1774316,49820572.0,0.366761,1,-1.1769,0
2012-02-17,sh.600267,87.349878,87.9134256,85.9723172,87.2246452,1254915,34817017.0,0.259398,1,0.5413,0
2012-02-20,sh.600267,89.7919176,90.167616,87.6942682,88.6648224,4518671,128329432.0,0.934034,1,1.6511,0
2012-02-21,sh.600267,89.2596782,89.854534,88.1951994,89.541452,1596194,45422688.0,0.329942,1,0.9887,0
2012-02-22,sh.600267,89.8858422,92.7035802,89.0092126,92.2965736,2712944,79152253.0,0.560781,1,3.0769,0
2012-02-23,sh.600267,92.2965736,94.4568394,90.7311636,91.8582588,2381820,70365878.0,0.492335,1,-0.4749,0
2012-02-24,sh.600267,91.3886358,92.9227376,90.79378,92.8914294,2026265,59320929.0,0.41884,1,1.1247,0
2012-02-27,sh.600267,93.5175934,93.5175934,89.541452,90.9190128,12280407,355266277.0,2.538428,1,-2.1234,0
2012-02-28,sh.600267,90.167616,90.2302324,85.158304,85.7218516,10990122,304612298.0,2.271719,1,-5.7163,0
2012-02-29,sh.600267,85.7218516,85.7531598,82.5597234,83.436353,10230718,272328410.0,2.114746,1,-2.6662,0
2012-03-01,sh.600267,83.0919628,83.9999006,82.7788808,83.9685924,4376452,116380488.0,0.904637,1,0.6379,0
2012-03-02,sh.600267,83.8120514,84.845222,83.592894,84.4695236,5287407,142155798.0,1.092936,1,0.5966,0
2012-03-05,sh.600267,84.6573728,84.8139138,82.6849562,82.9354218,6687181,178231662.0,1.382277,1,-1.8162,0
2012-03-06,sh.600267,82.7788808,83.8433596,81.6517856,83.2485038,4982565,132178706.0,1.029924,1,0.3775,0
2012-03-07,sh.600267,82.96673,83.5302776,82.184025,82.6849562,3532854,93228516.0,0.73026,1,-0.6769,0
2012-03-08,sh.600267,82.497107,83.0293464,81.9648676,82.7162644,5191377,136568191.0,1.073086,1,0.0379,0
2012-03-09,sh.600267,82.810189,84.8139138,81.9022512,84.688681,8160286,217754619.0,1.686776,1,2.3846,0
2012-03-12,sh.600267,84.7826056,87.819501,84.7826056,87.4438026,9921928,274810406.0,2.050917,1,3.2532,0
2012-03-13,sh.600267,88.7274388,88.7274388,85.784468,86.6924058,5041835,139918126.0,1.042175,1,-0.8593,0
2012-03-14,sh.600267,86.880255,87.9447338,83.0293464,83.905976,8471933,233721277.0,1.751195,1,-3.2142,0
2012-03-15,sh.600267,83.6242022,86.254091,83.279812,85.7531598,6243523,168774444.0,1.189655,1,2.2015,0
2012-03-16,sh.600267,86.09755,89.0405208,85.471386,88.8839798,8718128,243728993.0,1.661171,1,3.651,0
2012-03-19,sh.600267,88.6961306,90.6685472,88.289124,89.3536028,6943666,198536221.0,1.323061,1,0.5284,0
2012-03-20,sh.600267,88.8213634,88.8213634,85.471386,87.0681042,6046252,168461469.0,1.152066,1,-2.5578,0
2012-03-21,sh.600267,86.9741796,87.349878,84.2503662,85.4400778,4412603,120328724.0,0.840787,1,-1.8698,0
2012-03-22,sh.600267,85.4400778,85.471386,82.8728054,83.749435,3368609,90378686.0,0.641862,1,-1.9787,0
2012-03-23,sh.600267,83.749435,83.905976,82.5284152,82.8414972,2384365,63314392.0,0.454322,1,-1.0841,0
2012-03-26,sh.600267,82.4657988,84.4382154,82.4344906,84.219058,2800569,75024705.0,0.533627,1,1.6629,0
2012-03-27,sh.600267,85.314845,86.09755,82.96673,83.4050448,3175323,85994010.0,0.605033,1,-0.9665,0
2012-03-28,sh.600267,82.96673,84.1564416,79.522828,80.3368412,4363502,113546286.0,0.831431,1,-3.6787,0
2012-03-29,sh.600267,79.83591,79.8985264,77.174713,77.5191032,5029289,126345519.0,0.958292,1,-3.5074,0
2012-03-30,sh.600267,77.644336,78.740123,76.392008,78.2391918,2278476,56709384.0,0.434146,1,0.9289,0
2012-04-05,sh.600267,78.583582,80.2429166,77.7382606,79.83591,2878128,72728864.0,0.548405,1,2.0408,0
2012-04-06,sh.600267,79.83591,80.1803002,79.1784378,79.83591,2316806,58934504.0,0.441449,1,0.0,0
2012-04-09,sh.600267,79.522828,79.83591,77.6130278,77.8321852,2478458,62121040.0,0.472251,1,-2.5098,0
2012-04-10,sh.600267,77.7069524,78.6775066,76.5798572,78.2705,2077787,51514402.0,0.395906,1,0.5632,0
2012-04-11,sh.600267,77.800877,79.1158214,76.7363982,78.6148902,1610967,40333676.0,0.306957,1,0.44,0
2012-04-12,sh.600267,78.427041,80.462074,78.427041,80.305533,1511756,38549943.0,0.288053,1,2.1505,0
2012-04-13,sh.600267,80.2116084,80.9943134,79.83591,80.148992,3064249,78594852.0,0.583869,1,-0.1949,0
2012-04-16,sh.600267,79.5541362,80.5246904,78.6461984,80.0550674,1208231,30817934.0,0.230219,1,-0.1172,0
2012-04-17,sh.600267,80.4307658,81.088238,79.4602116,80.3994576,2004196,51537357.0,0.381884,1,0.4302,0
2012-04-18,sh.600267,80.931697,81.6830938,79.6167526,81.3387036,2816733,72671427.0,0.536706,1,1.1682,0
2012-04-19,sh.600267,81.1195462,81.244779,79.7419854,80.775156,3300857,84655092.0,0.628953,1,-0.6928,0
2012-04-20,sh.600267,80.6812314,81.557861,79.9298346,81.0569298,2278327,58713857.0,0.434117,1,0.3488,0
2012-04-23,sh.600267,80.775156,81.714402,80.148992,81.557861,2436430,62879086.0,0.464243,1,0.618,0
2012-04-24,sh.600267,81.2760872,81.9648676,78.6461984,80.2116084,2598019,66653562.0,0.495032,1,-1.6507,0
2012-04-25,sh.600267,80.2116084,80.2116084,80.2116084,80.2116084,0,0.0,,0,0.0,0
2012-04-26,sh.600267,80.2742248,81.3387036,78.740123,78.9592804,3224627,81755603.0,0.614427,1,-1.5613,0
2012-04-27,sh.600267,77.331254,77.331254,71.069614,73.6055782,10829625,253886027.0,2.0635,1,-6.7803,0
2012-05-02,sh.600267,73.6055782,74.4195914,71.6331616,72.6976404,7600005,176149531.0,1.448122,1,-1.2335,0
2012-05-03,sh.600267,72.6976404,77.8948016,72.3845584,77.4251786,12310948,298395784.0,2.345755,1,6.503,0
2012-05-04,sh.600267,77.2999458,77.6130278,76.4546244,76.9555556,3635386,89272673.0,0.692694,1,-0.6066,0
2012-05-07,sh.600267,76.861631,78.6461984,76.3606998,78.4896574,5742025,142624004.0,1.094098,1,1.9935,0
2012-05-08,sh.600267,79.83591,80.775156,79.0218968,80.1803002,10168001,259277606.0,1.937433,1,2.154,0
2012-05-09,sh.600267,80.2429166,81.244779,79.2410542,80.305533,6272355,161150046.0,1.195148,1,0.1562,0
2012-05-10,sh.600267,80.3681494,84.5947564,80.3681494,83.7181268,8730655,232535568.0,1.663558,1,4.2495,0
2012-05-11,sh.600267,83.5302776,84.53214,81.870943,83.4989694,4903670,130365712.0,0.934356,1,-0.2618,0
2012-05-14,sh.600267,84.062517,84.2816744,81.3700118,81.9961758,6970005,184806386.0,1.32808,1,-1.7998,0
2012-05-15,sh.600267,80.7125396,81.4639364,79.4289034,81.088238,4130973,105983846.0,0.787125,1,-1.1073,0
2012-05-16,sh.600267,80.8064642,82.027484,79.8672182,80.0550674,2458733,63668336.0,0.468492,1,-1.2741,0
2012-05-17,sh.600267,80.618615,80.9943134,79.5541362,80.462074,2948399,75524917.0,0.561794,1,0.5084,0
2012-05-18,sh.600267,80.4307658,80.462074,76.078926,78.2705,5641079,139822736.0,1.074864,1,-2.7237,0
2012-05-21,sh.600267,78.2705,79.992451,78.2705,79.1158214,4452147,112687462.0,0.848322,1,1.08,0
2012-05-22,sh.600267,80.9003888,81.1821626,77.957418,79.1158214,5002593,126353793.0,0.953205,1,0.0,0
2012-05-23,sh.600267,79.053205,79.053205,75.452762,76.2041588,6051088,148317398.0,1.152988,1,-3.6803,0
2012-05-24,sh.600267,76.2667752,77.174713,75.765844,76.2667752,2925233,71224975.0,0.55738,1,0.0822,0
2012-05-25,sh.600267,75.61149,77.6277964,74.6033368,75.91393596,1663625,25128296.0,0.198119,1,-0.4627,0
2012-05-28,sh.600267,75.46026702,75.46026702,73.19192232,75.1074134,4418231,65307591.0,0.526162,1,-1.0624,0
2012-05-29,sh.600267,74.95619042,76.97249682,74.95619042,76.46842022,4855905,73223019.0,0.578284,1,1.8121,0
2012-05-30,sh.600267,76.21638192,78.6359496,76.21638192,77.8798347,6992847,108034149.0,0.83277,1,1.8457,0
2012-05-31,sh.600267,77.8798347,78.28309598,77.42616576,77.52698108,2785301,43034683.0,0.331698,1,-0.4531,0
2012-06-01,sh.600267,77.8798347,78.68635726,77.57738874,78.43431896,4021544,62450712.0,0.478921,1,1.1704,0
2012-06-04,sh.600267,76.67005086,81.10592494,76.16597426,79.24084152,9117722,144124110.0,1.085819,1,1.0283,0
2012-06-05,sh.600267,79.29124918,82.46693176,79.03921088,81.61000154,11688127,188607968.0,1.391926,1,2.9898,0
2012-06-06,sh.600267,81.96285516,82.1644858,79.8961411,80.4002177,4293096,68753081.0,0.51126,1,-1.4824,0
2012-06-07,sh.600267,81.25714792,81.50918622,78.3839113,79.1400262,4009515,63596752.0,0.477489,1,-1.5674,0
2012-06-08,sh.600267,79.3920645,80.9042943,78.68635726,80.652256,6656035,105693781.0,0.79266,1,1.9108,0
2012-06-11,sh.600267,80.95470196,83.172639,80.80347898,82.4165241,6744566,110037091.0,0.803203,1,2.1875,0
2012-06-12,sh.600267,82.4165241,83.87834624,81.1563326,83.32386198,7247194,118626454.0,0.86306,1,1.1009,0
2012-06-13,sh.600267,83.47508496,86.65076754,82.6685624,85.84424498,9407804,158349252.0,1.120365,1,3.0248,0
2012-06-14,sh.600267,85.9450603,88.91911224,85.74342966,86.60035988,10852240,188689498.0,1.292381,1,0.8808,0
2012-06-15,sh.600267,86.49954456,88.56625862,85.03772242,85.99546796,8859922,152083755.0,1.055118,1,-0.6985,0
2012-06-18,sh.600267,87.2052518,88.61666628,86.1970986,87.05402882,6748155,116937489.0,0.80363,1,1.2309,0
2012-06-19,sh.600267,86.9532135,87.86055138,86.1970986,87.40688244,7849080,135721434.0,0.934738,1,0.4053,0
2012-06-20,sh.600267,87.60851308,88.11258968,85.1889454,85.23935306,6520856,111247549.0,0.776561,1,-2.4798,0
2012-06-21,sh.600267,84.88649944,84.9369071,82.97100836,84.4328305,5600092,92976700.0,0.666909,1,-0.9462,0
2012-06-25,sh.600267,83.9287539,87.2052518,83.27345432,85.54179902,8067749,137741406.0,0.960779,1,1.3134,0
2012-06-26,sh.600267,85.1889454,88.11258968,83.52549262,87.30606712,7202632,122835343.0,0.857753,1,2.0625,0
2012-06-27,sh.600267,87.4572901,88.81829692,86.4491369,87.9613667,7106181,123884122.0,0.846267,1,0.7506,0
2012-06-28,sh.600267,88.213405,89.17115054,87.35647478,88.11258968,4831298,84578748.0,0.575354,1,0.1719,0
2012-06-29,sh.600267,88.11258968,88.11258968,88.11258968,88.11258968,0,0.0,,0,0.0,0
2012-07-02,sh.600267,89.67522714,90.12889608,86.75158286,88.06218202,8293787,145605585.0,0.987698,1,-0.0572,0
2012-07-03,sh.600267,87.9613667,90.2297114,84.6848688,85.4409837,8496496,147900175.0,1.011838,1,-2.9765,0
2012-07-04,sh.600267,85.13853774,86.34832158,81.45877856,82.31570878,8619479,143300412.0,1.026484,1,-3.6578,0
2012-07-05,sh.600267,81.4083709,81.4083709,74.6033368,78.78717258,17953605,275309968.0,2.138074,1,-4.2866,0
2012-07-06,sh.600267,78.53513428,80.55144068,75.8635283,79.54328748,8322483,128911759.0,0.991115,1,0.9597,0
2012-07-09,sh.600267,79.24084152,83.6767156,78.83758024,81.30755558,10950714,177273015.0,1.304108,1,2.218,0
2012-07-10,sh.600267,80.29940238,81.9124475,78.131873,79.44247216,5036099,79196507.0,0.599743,1,-2.2939,0
2012-07-11,sh.600267,79.08961854,79.8961411,76.51882788,78.98880322,6592509,101771453.0,0.785094,1,-0.5711,0
2012-07-12,sh.600267,78.131873,81.9124475,77.8798347,81.00510962,5869553,94331056.0,0.698998,1,2.5526,0
2012-07-13,sh.600267,80.60184834,81.71081686,79.6441028,80.34981004,3610123,57760491.0,0.429925,1,-0.809,0
2012-07-16,sh.600267,80.29940238,81.10592494,75.61149,77.8798347,5086718,78851970.0,0.605771,1,-3.074,0
2012-07-17,sh.600267,77.02290448,78.68635726,75.30904404,78.03105768,4887219,74034669.0,0.582013,1,0.1942,0
2012-07-18,sh.600267,77.1237198,77.67820406,74.95619042,76.92208916,4275473,64512060.0,0.509161,1,-1.4212,0
2012-07-19,sh.600267,76.8716815,77.8798347,76.1155666,77.02290448,2375707,36322150.0,0.28292,1,0.1311,0
2012-07-20,sh.600267,76.21638192,78.8879879,76.01475128,78.83758024,3407081,52793183.0,0.405745,1,2.356,0
2012-07-23,sh.600267,78.28309598,81.50918622,77.3757581,81.1563326,5434181,86448632.0,0.64715,1,2.9412,0
2012-07-24,sh.600267,80.9042943,81.30755558,79.8961411,80.1481794,2741583,43865483.0,0.326492,1,-1.2422,0
2012-07-25,sh.600267,80.1481794,81.50918622,79.1400262,79.99695642,2023126,32281001.0,0.240932,1,-0.1887,0
2012-07-26,sh.600267,79.6441028,80.80347898,78.48472662,79.1400262,2529583,39902874.0,0.301245,1,-1.0712,0
2012-07-27,sh.600267,79.03921088,79.99695642,76.97249682,77.47657342,3754035,58001976.0,0.447064,1,-2.1019,0
2012-07-30,sh.600267,77.42616576,77.6277964,74.0992602,75.15782106,4209288,63065924.0,0.501279,1,-2.9928,0
2012-07-31,sh.600267,75.30904404,76.6196432,72.73825338,73.74640658,4763142,70507704.0,0.567237,1,-1.8779,0
2012-08-01,sh.600267,73.94803722,75.25863638,72.68784572,74.3512985,2973410,43578393.0,0.3541,1,0.8202,0
2012-08-02,sh.600267,74.0992602,75.00659808,72.8390687,74.3512985,3092710,45451184.0,0.368307,1,0.0,0
2012-08-03,sh.600267,74.50252148,76.72045852,73.5951836,76.46842022,3340348,50075907.0,0.397798,1,2.8475,0
2012-08-06,sh.600267,78.6359496,80.95470196,78.03105768,80.60184834,9828073,156411559.0,1.170414,1,5.4054,0
2012-08-07,sh.600267,80.4002177,82.1644858,79.44247216,81.1563326,8152396,131394410.0,0.97086,1,0.6879,0
2012-08-08,sh.600267,80.50103302,81.10592494,79.1400262,80.19858706,2697742,42785810.0,0.321271,1,-1.1801,0
2012-08-09,sh.600267,79.94654876,84.6848688,79.94654876,82.97100836,8339540,137147633.0,0.993146,1,3.4569,0
2012-08-10,sh.600267,82.71897006,86.49954456,82.31570878,85.9450603,10630235,179856205.0,1.265943,1,3.5844,0
2012-08-13,sh.600267,85.79383732,87.7093284,84.13038454,84.78568412,7723486,131508284.0,0.919781,1,-1.349,0
2012-08-14,sh.600267,84.38242284,85.64261434,81.71081686,84.33201518,5365278,88813111.0,0.638945,1,-0.5351,0
2012-08-15,sh.600267,83.72712326,84.28160752,82.01326282,82.6685624,3708349,61145379.0,0.441623,1,-1.9725,0
2012-08-16,sh.600267,82.6685624,83.62630794,81.35796324,81.71081686,3769700,61579201.0,0.448929,1,-1.1585,0
2012-08-17,sh.600267,81.71081686,82.61815474,80.652256,81.20674026,2346659,37881580.0,0.279461,1,-0.6169,0
2012-08-20,sh.600267,80.70266366,81.05551728,77.42616576,79.44247216,7815910,122085799.0,0.930788,1,-2.1726,0
2012-08-21,sh.600267,78.83758024,82.36611644,78.83758024,82.11407814,6264782,100514559.0,0.746066,1,3.3629,0
2012-08-22,sh.600267,81.96285516,82.61815474,80.4002177,81.10592494,3156931,50681959.0,0.375955,1,-1.2277,0
2012-08-23,sh.600267,81.30755558,82.36611644,80.09777174,80.45062536,2783370,44665535.0,0.331468,1,-0.808,0
2012-08-24,sh.600267,79.84573344,81.10592494,79.74491812,79.8961411,2599902,41417882.0,0.309619,1,-0.6892,0
2012-08-27,sh.600267,79.59369514,79.59369514,76.6196432,76.92208916,3062936,47455440.0,0.364762,1,-3.7224,0
2012-08-28,sh.600267,75.61149,75.61149,69.20971718,70.77235464,26906918,382451226.0,3.204314,1,-7.9948,0
2012-08-29,sh.600267,70.01623974,71.3268389,68.8064559,70.11705506,7866403,108996781.0,0.936801,1,-0.9259,0
2012-08-30,sh.600267,70.26827804,71.47806188,68.90727122,69.5625708,4330433,60039060.0,0.515706,1,-0.790795,0
2012-08-31,sh.600267,69.3105325,71.3268389,69.20971718,69.76420144,4296015,59430513.0,0.511608,1,0.2899,0
2012-09-03,sh.600267,69.8146091,71.98213848,69.10890186,71.5788772,6493541,91104880.0,0.773308,1,2.6012,0
2012-09-04,sh.600267,71.3268389,72.23417678,71.02439294,71.5788772,4938984,70173036.0,0.588178,1,0.0,0
2012-09-05,sh.600267,72.88947636,73.99844488,71.5788772,72.93988402,6496312,93958293.0,0.773638,1,1.9014,0
2012-09-06,sh.600267,72.63743806,74.0992602,72.53662274,73.79681424,2552203,37253787.0,0.303939,1,1.1748,0
2012-09-07,sh.600267,74.0992602,80.04736408,73.89762956,78.73676492,11706169,179266825.0,1.394074,1,6.694,0
2012-09-10,sh.600267,78.73676492,79.8961411,76.82127384,78.131873,5922669,91382416.0,0.705324,1,-0.7682,0
2012-09-11,sh.600267,78.03105768,79.54328748,77.07331214,79.3920645,5761084,90213945.0,0.686081,1,1.6129,0
2012-09-12,sh.600267,79.79532578,80.60184834,77.67820406,79.69451046,3357862,52641966.0,0.399884,1,0.381,0
2012-09-13,sh.600267,80.24899472,80.24899472,77.8798347,77.93024236,2891731,45290980.0,0.344373,1,-2.2138,0
2012-09-14,sh.600267,78.28309598,79.1400262,76.6196432,77.72861172,2776885,43083897.0,0.330696,1,-0.2587,0
2012-09-17,sh.600267,77.57738874,77.6277964,75.30904404,75.51067468,4103603,61799089.0,0.488693,1,-2.8534,0
2012-09-18,sh.600267,75.51067468,77.77901938,74.20007552,77.6277964,3228227,48849313.0,0.384446,1,2.8037,0
2012-09-19,sh.600267,77.1237198,77.93024236,76.8716815,77.32535044,1587215,24393108.0,0.18902,1,-0.3896,0
2012-09-20,sh.600267,76.8716815,77.17412746,75.00659808,75.76271298,2097426,31661472.0,0.24978,1,-2.0209,0
2012-09-21,sh.600267,75.76271298,77.8798347,75.51067468,77.07331214,2915686,44396276.0,0.347226,1,1.7299,0
2012-09-24,sh.600267,75.71230532,79.6441028,75.71230532,79.03921088,2670753,41472176.0,0.318057,1,2.5507,0
2012-09-25,sh.600267,78.8879879,79.6441028,77.6277964,77.77901938,2186449,34201189.0,0.260382,1,-1.5944,0
2012-09-26,sh.600267,78.53513428,78.58554194,76.1155666,77.1237198,1007162,15396007.0,0.119942,1,-0.8425,0
2012-09-27,sh.600267,77.17412746,79.6441028,77.1237198,77.93024236,2368196,36863332.0,0.282026,1,1.0458,0
2012-09-28,sh.600267,77.32535044,79.6441028,76.3676049,78.78717258,3145263,48906519.0,0.374566,1,1.0996,0
2012-10-08,sh.600267,78.58554194,79.19043386,76.46842022,77.1237198,2030561,31252281.0,0.241817,1,-2.1113,0
2012-10-09,sh.600267,78.03105768,82.6685624,77.47657342,80.45062536,5316670,84836414.0,0.633156,1,4.3137,0
2012-10-10,sh.600267,80.55144068,82.56774708,79.94654876,82.11407814,5943894,96288901.0,0.707852,1,2.0677,0
2012-10-11,sh.600267,82.11407814,83.52549262,79.49287982,79.69451046,5264437,85259016.0,0.626936,1,-2.9466,0
2012-10-12,sh.600267,80.09777174,81.81163218,79.3920645,80.70266366,2412169,38535778.0,0.287262,1,1.265,0
2012-10-15,sh.600267,81.10592494,81.9124475,79.6441028,81.4083709,2870811,46032521.0,0.341882,1,0.8745,0
2012-10-16,sh.600267,81.45877856,84.53364582,81.45877856,83.47508496,6812622,113128916.0,0.811307,1,2.5387,0
2012-10-17,sh.600267,84.07997688,84.78568412,83.172639,83.57590028,3545863,59243381.0,0.422273,1,0.1208,0
2012-10-18,sh.600267,84.38242284,84.38242284,82.56774708,83.57590028,4577046,75536239.0,0.545075,1,0.0,0
2012-10-19,sh.600267,83.97916156,83.97916156,81.71081686,83.02141602,2420731,39575340.0,0.288282,1,-0.663454,0
2012-10-22,sh.600267,82.51733942,82.51733942,80.9042943,81.50918622,3496514,56413003.0,0.416396,1,-1.8215,0
2012-10-23,sh.600267,81.1563326,82.26530112,80.9042943,81.4083709,2428613,39268599.0,0.289221,1,-0.1237,0
2012-10-24,sh.600267,81.50918622,81.50918622,80.04736408,81.20674026,3537840,56532101.0,0.421317,1,-0.2477,0
2012-10-25,sh.600267,80.75307132,81.10592494,79.54328748,79.69451046,2551934,40548210.0,0.303907,1,-1.8622,0
2012-10-26,sh.600267,80.04736408,80.34981004,78.03105768,78.6359496,2064115,32256953.0,0.245813,1,-1.3283,0
2012-10-29,sh.600267,78.3839113,78.53513428,76.77086618,77.52698108,1407583,21659100.0,0.167627,1,-1.4103,0
2012-10-30,sh.600267,76.01475128,76.01475128,73.091107,73.89762956,9008339,132317516.0,1.072793,1,-4.6814,0
2012-10-31,sh.600267,73.99844488,76.6196432,73.44396062,76.21638192,3982387,59461060.0,0.474258,1,3.1378,0
2012-11-01,sh.600267,76.16597426,77.52698108,75.66189766,76.41801256,2319983,35261716.0,0.276284,1,0.2646,0
2012-11-02,sh.600267,76.6196432,77.3757581,75.66189766,76.26678958,1767040,26728405.0,0.210435,1,-0.1979,0
2012-11-05,sh.600267,76.26678958,77.02290448,75.71230532,76.6196432,1340449,20309940.0,0.159633,1,0.4627,0
2012-11-06,sh.600267,76.56923554,76.82127384,75.05700574,76.06515894,1429161,21476582.0,0.170197,1,-0.7237,0
2012-11-07,sh.600267,76.51882788,78.131873,75.8635283,77.22453512,1830696,27967316.0,0.218016,1,1.5242,0
2012-11-08,sh.600267,76.3676049,77.32535044,75.8635283,76.41801256,1106702,16796830.0,0.131796,1,-1.0444,0
2012-11-09,sh.600267,75.71230532,76.6196432,75.00659808,75.15782106,1280454,19286580.0,0.152488,1,-1.6491,0
2012-11-12,sh.600267,74.8553751,75.30904404,72.8390687,72.99029168,2621054,38271978.0,0.312138,1,-2.884,0
2012-11-13,sh.600267,72.8390687,73.39355296,71.02439294,72.48621508,2100455,30112645.0,0.250141,1,-0.6906,0
2012-11-14,sh.600267,72.48621508,72.68784572,71.12520826,71.5788772,1803089,25673520.0,0.214728,1,-1.2517,0
2012-11-15,sh.600267,71.22602358,71.47806188,69.15930952,70.01623974,2368965,33075907.0,0.282117,1,-2.1831,0
2012-11-16,sh.600267,70.26827804,70.26827804,67.39504142,68.50400994,4281685,57838078.0,0.509901,1,-2.1598,0
2012-11-19,sh.600267,67.99993334,68.35278696,67.0421878,68.10074866,2843154,38062929.0,0.338588,1,-0.5887,0
2012-11-20,sh.600267,68.45360228,69.36094016,67.59667206,69.20971718,2258299,30634143.0,0.268938,1,1.6284,0
2012-11-21,sh.600267,68.90727122,73.3431453,68.3023793,73.04069934,5194941,73450208.0,0.61866,1,5.5353,0
2012-11-22,sh.600267,72.73825338,73.5951836,71.3268389,71.52846954,2945397,42199932.0,0.350764,1,-2.0704,0
