date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-10-31,sh.603087,51.4369548000,51.5786544000,49.4673303600,50.3600378400,5624066,199860422.1900,1.901500,1,-2.469800,0
2022-11-01,sh.603087,50.3600378400,51.3944449200,49.4531604000,51.3944449200,6769118,241902413.3400,2.288600,1,2.054000,0
2022-11-02,sh.603087,51.0118560000,52.7831010000,50.8418164800,51.3235951200,7390163,270338204.1800,2.498600,1,-0.137900,0
2022-11-03,sh.603087,50.7142868400,51.4227848400,50.2183382400,50.8701564000,4538780,162710552.5400,1.534500,1,-0.883500,0
2022-11-04,sh.603087,51.0118560000,51.5928243600,50.6150971200,51.2952552000,5956703,214936252.5300,2.013900,1,0.835700,0
2022-11-07,sh.603087,51.0118560000,51.7203540000,50.8134765600,51.0968757600,4918243,177903057.0600,1.662800,1,-0.386700,0
2022-11-08,sh.603087,51.0543658800,51.0827058000,49.7507295600,50.3316979200,4128721,146382756.7900,1.395900,1,-1.497500,0
2022-11-09,sh.603087,50.3458678800,54.1292472000,50.1049785600,53.7324883200,11573615,429527440.7000,3.913000,1,6.756800,0
2022-11-10,sh.603087,53.4632590800,54.7810653600,53.0239903200,53.4774290400,11769565,448632804.1200,3.979300,1,-0.474700,0
2022-11-11,sh.603087,54.2284369200,54.5543460000,52.3013223600,52.4146820400,8529642,322520753.0600,2.883800,1,-1.987300,0
2022-11-14,sh.603087,52.5422116800,54.0300574800,51.3094251600,53.7324883200,7976553,298356031.6500,2.696900,1,2.514200,0
2022-11-15,sh.603087,53.5624488000,54.2284369200,52.4571919200,53.9592076800,7412056,279327571.9800,2.506000,1,0.421900,0
2022-11-16,sh.603087,53.9592076800,54.5401760400,53.2790496000,53.3073895200,5908615,224274650.0200,1.997700,1,-1.208000,0
2022-11-17,sh.603087,53.2790496000,53.8458480000,52.4713618800,52.9956504000,4933518,184564505.4300,1.668000,1,-0.584800,0
2022-11-18,sh.603087,53.2081998000,54.3843064800,53.0806701600,53.9166978000,7118094,270148615.0500,2.406600,1,1.738000,0
2022-11-21,sh.603087,53.4207492000,53.5341088800,52.6414014000,53.0665002000,4109800,153656391.9000,1.389500,1,-1.576900,0
2022-11-22,sh.603087,52.7264211600,53.6616385200,50.6576070000,51.0118560000,7185705,262847339.5000,2.429500,1,-3.871800,0
2022-11-23,sh.603087,51.0118560000,51.1960654800,48.4045833600,48.9430418400,6880000,239689278.1600,2.326100,1,-4.055600,0
2022-11-24,sh.603087,48.9572118000,49.5665200800,48.1353541200,48.5037730800,4907232,168391298.2800,1.659100,1,-0.897500,0
2022-11-25,sh.603087,48.2912236800,48.5321130000,47.2001367600,47.7527652000,4470342,150571602.6200,1.511400,1,-1.548300,0
2022-11-28,sh.603087,46.9875873600,47.9653146000,46.3782790800,47.1151170000,4115451,136259641.7000,1.391400,1,-1.335300,0
2022-11-29,sh.603087,47.3276664000,48.7304924400,47.2284766800,48.6738126000,4689373,159474743.6200,1.585500,1,3.308300,0
2022-11-30,sh.603087,48.8863620000,49.4248204800,48.1920339600,48.3053936400,3530948,121099335.8400,1.193800,1,-0.756900,0
2022-12-01,sh.603087,48.8013422400,49.3964805600,48.2770537200,49.0847414400,4075704,140494783.2900,1.378000,1,1.613400,0
2022-12-02,sh.603087,49.0280616000,49.3114608000,48.7163224800,48.9855517200,2674785,92385268.3000,0.904300,1,-0.202100,0
2022-12-05,sh.603087,49.3398007200,49.5806900400,48.8863620000,49.4815003200,4019455,139983976.0400,1.359000,1,1.012400,0
2022-12-06,sh.603087,49.4106505200,50.2041682800,48.9005319600,49.0138916400,4472979,155960953.0100,1.512300,1,-0.945000,0
2022-12-07,sh.603087,48.9288718800,49.7365596000,48.3195636000,49.2122710800,5182705,179627615.9600,1.752300,1,0.404700,0
2022-12-08,sh.603087,48.9288718800,49.5665200800,48.8580220800,48.9713817600,4237296,147202380.0500,1.432600,1,-0.489500,0
2022-12-09,sh.603087,48.9713817600,49.4106505200,48.6738126000,48.7163224800,7725188,267282182.4400,2.611900,1,-0.520800,0
2022-12-12,sh.603087,48.5037730800,49.8499192800,48.5037730800,49.6657098000,4905443,171098641.8500,1.658500,1,1.948800,0
2022-12-13,sh.603087,49.4815003200,50.3033580000,48.7163224800,50.1899983200,4787223,167308138.4900,1.618500,1,1.055600,0
2022-12-14,sh.603087,50.0199588000,50.0908086000,49.0705714800,49.0705714800,3342018,116519473.2000,1.129900,1,-2.230400,0
2022-12-15,sh.603087,49.0705714800,49.4956702800,48.6596426400,48.7304924400,2549028,87891383.9600,0.861800,1,-0.693000,0
2022-12-16,sh.603087,48.5604529200,48.9997216800,48.3904134000,48.4329232800,2327840,79958983.0000,0.787000,1,-0.610600,0
2022-12-19,sh.603087,48.4329232800,48.4612632000,46.4774688000,46.5908284800,3869247,128731170.8500,1.308200,1,-3.803400,0
2022-12-20,sh.603087,46.2932593200,47.0442672000,46.0807099200,46.6191684000,2396803,78794383.1000,0.810400,1,0.060800,0
2022-12-21,sh.603087,46.4207889600,47.1151170000,45.8823304800,46.0523700000,2287828,74937453.8600,0.773500,1,-1.215800,0
2022-12-22,sh.603087,46.2082395600,47.0867770800,45.9106704000,45.9390103200,2466175,80937898.6900,0.833800,1,-0.246200,0
2022-12-23,sh.603087,45.7689708000,46.4774688000,45.7689708000,46.1373897600,1750018,56962607.4100,0.591700,1,0.431800,0
2022-12-26,sh.603087,46.3499391600,46.5624885600,45.8539905600,46.0948798800,2408880,78461047.2300,0.814400,1,-0.092100,0
2022-12-27,sh.603087,46.2082395600,46.4632988400,45.3863818800,46.4066190000,2696984,87498065.0600,0.911800,1,0.676300,0
2022-12-28,sh.603087,46.1232198000,46.4491288800,45.8823304800,45.8965004400,2100230,68372052.7100,0.710100,1,-1.099200,0
2022-12-29,sh.603087,45.7122909600,46.4349589200,45.6272712000,46.0665399600,2196380,71494942.7300,0.742600,1,0.370500,0
2022-12-30,sh.603087,46.1232198000,46.3641091200,45.9106704000,46.1657296800,1789521,58316294.4200,0.605000,1,0.215300,0
