date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-06-02,sh.600999,23.92161475,24.06756725,23.702686,23.92161475,14286130,233847614.0,0.297436,1,0.2446,0
2016-06-03,sh.600999,23.93621,24.27190075,23.71728125,23.994591,22426654,368760400.0,0.46692,1,0.3051,0
2016-06-06,sh.600999,24.12594825,24.15513875,23.68809075,23.702686,13359883,218355485.0,0.278151,1,-1.2165,0
2016-06-07,sh.600999,23.74647175,23.994591,23.6734955,23.7902575,15172412,247970868.0,0.315888,1,0.3695,0
2016-06-08,sh.600999,23.7902575,23.92161475,23.4983525,23.74647175,12357573,201002133.0,0.257283,1,-0.184,0
2016-06-13,sh.600999,23.36699525,23.585924,22.52047075,22.54966125,17305594,274869776.0,0.360301,1,-5.04,0
2016-06-14,sh.600999,22.535066,22.69561375,22.3307325,22.60804225,13484311,208383584.0,0.280742,1,0.2589,0
2016-06-15,sh.600999,22.25775625,23.45456675,22.19937525,22.9729235,22246498,349962608.0,0.46317,1,1.6139,0
2016-06-16,sh.600999,22.9145425,23.1480665,22.66642325,22.7977805,15836447,248486075.0,0.329713,1,-0.7624,0
2016-06-17,sh.600999,23.00544015,23.4059217,22.88677895,22.97577485,13342426,208469706.0,0.277788,1,0.7807,0
2016-06-20,sh.600999,23.0202728,23.1982646,22.842281,23.0499381,8221064,127595432.0,0.171162,1,0.3228,0
2016-06-21,sh.600999,23.24276255,24.2662154,23.24276255,23.42075435,29370181,471789632.0,0.611484,1,1.6088,0
2016-06-22,sh.600999,23.3762564,23.86573385,23.24276255,23.8212359,13622651,217326478.0,0.283622,1,1.7099,0
2016-06-23,sh.600999,23.86573385,23.8805665,23.435587,23.6135788,10622427,169308249.0,0.221158,1,-0.8717,0
2016-06-24,sh.600999,23.95472975,24.22171745,22.9609422,23.435587,27181614,435049856.0,0.565918,1,-0.7538,0
2016-06-27,sh.600999,23.33175845,23.9695624,23.30209315,23.9398971,18082317,290383968.0,0.376472,1,2.1519,0
2016-06-28,sh.600999,23.77673795,24.54803575,23.65807675,24.2662154,21641464,351432240.0,0.450573,1,1.3631,0
2016-06-29,sh.600999,24.325546,24.8298561,24.31071335,24.4145419,31552276,523313072.0,0.656915,1,0.6112,0
2016-06-30,sh.600999,24.4145419,24.7705255,24.39970925,24.4738725,23446688,388658192.0,0.488157,1,0.243,0
2016-07-01,sh.600999,24.5925337,24.99301525,24.4738725,24.57770105,21545426,359329280.0,0.448573,1,0.4242,0
2016-07-04,sh.600999,24.37004395,25.808811,24.28104805,25.58632125,55377995,945420192.0,1.152964,1,4.1038,0
2016-07-05,sh.600999,25.37866415,26.09063135,25.37866415,25.5714886,27491941,477939056.0,0.572379,1,-0.058,0
2016-07-06,sh.600999,25.37866415,26.1944599,25.3045009,25.91263955,24673519,428036288.0,0.5137,1,1.3341,0
2016-07-07,sh.600999,25.79397835,26.2537905,25.49732535,25.8978069,23327209,406147168.0,0.48567,1,-0.0572,0
2016-07-08,sh.600999,25.85330895,26.20929255,25.6308192,25.67531715,27629330,482380480.0,0.57524,1,-0.8591,0
2016-07-11,sh.600999,25.67531715,26.41694965,25.52699065,25.8681416,29568953,518577392.0,0.615622,1,0.751,0
2016-07-12,sh.600999,25.8681416,26.41694965,25.4528274,26.3427864,30811305,540796608.0,0.641488,1,1.8349,0
2016-07-13,sh.600999,26.4317823,26.95092505,26.09063135,26.1647946,30489968,545186752.0,0.634798,1,-0.6757,0
2016-07-14,sh.600999,25.9571375,26.4317823,25.9571375,26.2537905,14757926,260519357.0,0.307258,1,0.3401,0
2016-07-15,sh.600999,26.23895785,26.35761905,25.7791457,25.94230485,15354601,268938992.0,0.319681,1,-1.1864,0
2016-07-18,sh.600999,25.94230485,25.9571375,25.4528274,25.4824927,16103252,278330880.0,0.335268,1,-1.7724,0
2016-07-19,sh.600999,25.49732535,25.7791457,25.23033765,25.7198151,16907771,290855840.0,0.352018,1,0.9313,0
2016-07-20,sh.600999,25.5418233,25.8978069,25.512158,25.512158,9624124,166552980.0,0.200373,1,-0.8074,0
2016-07-21,sh.600999,25.5418233,26.06096605,25.5418233,25.79397835,15721328,273936592.0,0.327316,1,1.1046,0
2016-07-22,sh.600999,25.7791457,25.7791457,25.4231621,25.55665595,14658996,252679222.0,0.305199,1,-0.9201,0
2016-07-25,sh.600999,25.512158,25.6901498,25.3045009,25.46766005,7216522,124232519.0,0.150247,1,-0.3482,0
2016-07-26,sh.600999,25.46766005,26.105464,25.43799475,26.09063135,19385795,338622192.0,0.40361,1,2.4461,0
2016-07-27,sh.600999,25.8978069,26.09063135,24.4738725,25.6011539,34826873,593395120.0,0.725092,1,-1.8761,0
2016-07-28,sh.600999,25.2748356,25.34899885,24.60736635,25.0671785,17957721,303730688.0,0.373878,1,-2.0858,0
2016-07-29,sh.600999,25.0078479,25.23033765,24.8001908,24.918852,9630087,162319107.0,0.200497,1,-0.5917,0
2016-08-01,sh.600999,24.78535815,25.02268055,24.31071335,24.54803575,11471057,190084446.0,0.238826,1,-1.4881,0
2016-08-02,sh.600999,24.5628684,24.66669695,24.39970925,24.57770105,9124016,150793496.0,0.189961,1,0.1208,0
2016-08-03,sh.600999,24.54803575,24.57770105,24.16238685,24.3552113,15297287,250770585.0,0.318488,1,-0.9052,0
2016-08-04,sh.600999,24.31071335,24.48870515,24.0882236,24.4442072,9215212,151053150.0,0.19186,1,0.3654,0
2016-08-05,sh.600999,24.4442072,24.81502345,24.28104805,24.60736635,13667069,226414810.0,0.284547,1,0.6675,0
2016-08-08,sh.600999,24.60736635,24.8595214,24.37004395,24.8298561,10721608,178340410.0,0.223223,1,0.9042,0
2016-08-09,sh.600999,24.84468875,24.99301525,24.66669695,24.87435405,12920395,216104157.0,0.269001,1,0.1792,0
2016-08-10,sh.600999,24.9781826,24.99301525,24.6815296,24.7408602,12564097,210175961.0,0.261583,1,-0.5367,0
2016-08-11,sh.600999,24.81502345,25.23033765,24.7111949,24.81502345,27506361,463802528.0,0.572679,1,0.2998,0
2016-08-12,sh.600999,24.7408602,25.91263955,24.622199,25.85330895,30230343,513867248.0,0.629392,1,4.1841,0
2016-08-15,sh.600999,25.91263955,28.43419005,25.67531715,28.28586355,158676616,2979625680.0,3.303629,1,9.4091,0
2016-08-16,sh.600999,27.7073902,28.28586355,27.3514066,27.51456575,111319859,2084275712.0,2.317667,1,-2.7268,0
2016-08-17,sh.600999,27.66289225,27.95954525,26.9657577,27.292076,52426259,968980544.0,1.091509,1,-0.8086,0
2016-08-18,sh.600999,27.1437495,27.66289225,26.9657577,27.3217413,34370080,633937520.0,0.715581,1,0.1087,0
2016-08-19,sh.600999,27.292076,27.4404025,26.9360924,27.03992095,22065062,403517584.0,0.459392,1,-1.0315,0
2016-08-22,sh.600999,27.0250883,27.3217413,26.4911129,26.59494145,23695915,427095456.0,0.493346,1,-1.6456,0
2016-08-23,sh.600999,26.62460675,26.86192915,26.4614476,26.7877659,20087668,361393936.0,0.418223,1,0.725,0
2016-08-24,sh.600999,26.8174312,26.83226385,26.17962725,26.4317823,22234483,396913472.0,0.462919,1,-1.3289,0
2016-08-25,sh.600999,26.2241252,26.80259855,26.1647946,26.65427205,23949105,428178672.0,0.498618,1,0.8417,0
2016-08-26,sh.600999,26.69877,26.74326795,26.29828845,26.35761905,14466133,258591160.0,0.301183,1,-1.113,0
2016-08-29,sh.600999,26.29828845,26.44661495,26.14996195,26.41694965,12773822,226346116.0,0.26595,1,0.2251,0
2016-08-30,sh.600999,26.4317823,26.6691047,26.2241252,26.4911129,21422616,382231344.0,0.446016,1,0.2807,0
2016-08-31,sh.600999,26.47628025,26.8470965,26.29828845,26.6394394,17327793,310533376.0,0.360763,1,0.5599,0
2016-09-01,sh.600999,26.53561085,26.7877659,26.105464,26.14996195,16990187,302275088.0,0.353734,1,-1.8374,0
2016-09-02,sh.600999,26.105464,26.6394394,26.03130075,26.44661495,18824262,334087696.0,0.391919,1,1.1344,0
2016-09-05,sh.600999,26.47628025,26.74326795,26.26862315,26.38728435,14827752,264939270.0,0.308712,1,-0.224335,0
2016-09-06,sh.600999,26.26862315,26.6691047,25.9571375,26.5801088,19126251,339283744.0,0.398206,1,0.730743,0
2016-09-07,sh.600999,26.5801088,27.2624107,26.5207782,26.68393735,30503170,552428144.0,0.635073,1,0.390623,0
2016-09-08,sh.600999,26.69877,26.71360265,26.35761905,26.5207782,14352724,256469741.0,0.298822,1,-0.611454,0
2016-09-09,sh.600999,26.4911129,26.6394394,26.17962725,26.2241252,15681903,279078672.0,0.326495,1,-1.118562,0
2016-09-12,sh.600999,25.79397835,25.79397835,25.0671785,25.7198151,34920916,599123440.0,0.72705,1,-1.923078,0
2016-09-13,sh.600999,25.7198151,25.73464775,25.34899885,25.6011539,11411202,196078876.0,0.23758,1,-0.461361,0
2016-09-14,sh.600999,25.3934968,25.58632125,25.26000295,25.49732535,9447246,161961327.0,0.196691,1,-0.40556,0
2016-09-19,sh.600999,25.4824927,25.61598655,25.46766005,25.5418233,6263280,107814215.0,0.130401,1,0.174513,0
2016-09-20,sh.600999,25.5418233,25.58632125,25.3638315,25.43799475,6466927,110993981.0,0.134641,1,-0.406502,0
2016-09-21,sh.600999,25.40832945,25.8978069,25.3934968,25.76431305,12370655,214334840.0,0.257556,1,1.282806,0
2016-09-22,sh.600999,25.9274722,26.09063135,25.808811,25.8681416,13092683,229232115.0,0.272588,1,0.402992,0
2016-09-23,sh.600999,25.91263955,26.00163545,25.76431305,25.808811,6639955,115743742.0,0.138243,1,-0.229363,0
2016-09-26,sh.600999,25.6011539,25.7494804,24.93368465,24.9485173,16391797,279391072.0,0.341275,1,-3.333333,0
2016-09-27,sh.600999,24.8891867,25.20067235,24.8298561,25.1265091,12881861,217053590.0,0.268199,1,0.713441,0
2016-09-28,sh.600999,25.1265091,25.2748356,25.02268055,25.05234585,7259326,123108146.0,0.151138,1,-0.295166,0
2016-09-29,sh.600999,25.17207192,25.69586652,25.08227856,25.39655532,12249073,208287292.0,0.255024,1,1.373952,0
2016-09-30,sh.600999,25.2917964,25.77069432,25.26186528,25.72579764,9425243,161427232.0,0.196233,1,1.296413,0
2016-10-10,sh.600999,25.8904188,26.15979888,25.62103872,26.02510884,14146477,244717762.0,0.300096,1,1.16346,0
2016-10-11,sh.600999,26.0400744,26.09993664,25.7407632,25.87545324,13300549,230022591.0,0.282151,1,-0.575034,0
2016-10-12,sh.600999,25.8904188,25.8904188,25.63600428,25.7407632,9396464,161802802.0,0.199332,1,-0.520533,0
2016-10-13,sh.600999,25.72579764,25.93531548,25.63600428,25.83055656,8596231,148219473.0,0.182356,1,0.348834,0
2016-10-14,sh.600999,25.71083208,25.80062544,25.54621092,25.77069432,7723752,132430393.0,0.163848,1,-0.231755,0
2016-10-17,sh.600999,25.80062544,25.9652466,25.38158976,25.47138312,10103479,173425009.0,0.21433,1,-1.161434,0
2016-10-18,sh.600999,25.441452,26.15979888,25.39655532,26.14483332,24272697,420038032.0,0.514908,1,2.643942,0
2016-10-19,sh.600999,26.15979888,26.17476444,25.86048768,25.9652466,10207085,177402226.0,0.216528,1,-0.686886,0
2016-10-20,sh.600999,25.99517772,26.07000552,25.815591,25.86048768,8789916,152155439.0,0.186465,1,-0.403456,0
2016-10-21,sh.600999,25.86048768,26.24959224,25.83055656,25.99517772,16414644,285510672.0,0.348212,1,0.520834,0
2016-10-24,sh.600999,25.99517772,27.44683704,25.9652466,26.96793912,54011512,971066624.0,1.145772,1,3.742082,0
2016-10-25,sh.600999,26.90807688,27.07269804,26.53393788,26.7883524,16731957,299034528.0,0.354943,1,-0.665931,0
2016-10-26,sh.600999,26.65366236,26.99787024,26.4890412,26.75842128,15218307,271883760.0,0.322833,1,-0.111734,0
2016-10-27,sh.600999,26.59380012,26.98290468,26.59380012,26.7883524,13438624,240429936.0,0.28508,1,0.111859,0
2016-10-28,sh.600999,26.98290468,28.07539056,26.938008,27.22235364,56305207,1036822464.0,1.194429,1,1.620117,0
2016-10-31,sh.600999,26.6386968,27.40194036,26.1149022,26.8631802,29000467,517110688.0,0.615201,1,-1.319405,0
2016-11-01,sh.600999,26.7883524,27.32711256,26.6386968,27.0128358,28529434,514468592.0,0.605208,1,0.557095,0
2016-11-02,sh.600999,26.81828352,27.47676816,26.75842128,26.90807688,24657391,447580992.0,0.523069,1,-0.38781,0
2016-11-03,sh.600999,26.81828352,28.2100806,26.77338684,27.50669928,50713483,936559888.0,1.075809,1,2.224692,0
2016-11-04,sh.600999,27.5366304,27.9855972,27.0876636,27.22235364,34414888,632930128.0,0.730059,1,-1.033725,0
2016-11-07,sh.600999,27.22235364,27.6114582,27.19242252,27.3869748,18829348,344397712.0,0.399436,1,0.604721,0
2016-11-08,sh.600999,27.71621712,27.94070052,27.29718144,27.5366304,22326408,412332736.0,0.473621,1,0.54645,0
2016-11-09,sh.600999,27.55159596,27.64138932,26.65366236,26.99787024,28658842,518429376.0,0.607954,1,-1.956515,0
2016-11-10,sh.600999,27.28221588,27.9855972,27.28221588,27.94070052,43251328,801916432.0,0.917511,1,3.492235,0
2016-11-11,sh.600999,27.97063164,29.0331864,27.74614824,28.94339304,70503678,1345049904.0,1.495628,1,3.588645,0
2016-11-14,sh.600999,28.77877188,30.06581004,28.5842196,29.19780756,61817061,1215241392.0,1.311355,1,0.879008,0
2016-11-15,sh.600999,29.182842,29.46718764,28.64408184,28.83863412,26760507,517845904.0,0.567683,1,-1.230137,0
2016-11-16,sh.600999,29.04815196,29.15291088,28.55428848,28.7338752,20005517,385087168.0,0.424386,1,-0.363257,0
2016-11-17,sh.600999,28.67401296,29.06311752,28.26994284,28.83863412,20643296,394663696.0,0.437916,1,0.364582,0
2016-11-18,sh.600999,28.6590474,28.67401296,28.00056276,28.04545944,23491098,445086096.0,0.498328,1,-2.750393,0
2016-11-21,sh.600999,27.94070052,28.59918516,27.89580384,28.31483952,23105112,436668048.0,0.49014,1,0.960514,0
2016-11-22,sh.600999,28.37470176,28.8835308,28.25497728,28.62911628,29648958,567624688.0,0.628957,1,1.109932,0
2016-11-23,sh.600999,28.808703,28.808703,28.15021836,28.29987396,25088719,478483072.0,0.532219,1,-1.150023,0
2016-11-24,sh.600999,28.26994284,28.9583586,28.12028724,28.52435736,23502986,449421856.0,0.49858,1,0.793229,0
2016-11-25,sh.600999,28.55428848,29.13794532,28.01552832,29.09304864,26408271,504962432.0,0.560211,1,1.99371,0
2016-11-28,sh.600999,29.30256648,29.7066366,28.6590474,28.83863412,40041659,777819600.0,0.849423,1,-0.874486,0
2016-11-29,sh.600999,28.7338752,29.182842,28.29987396,28.808703,37177729,713356688.0,0.788669,1,-0.103791,0
2016-11-30,sh.600999,28.62911628,29.06311752,28.32980508,28.55428848,27963557,534518640.0,0.593204,1,-0.883117,0
2016-12-01,sh.600999,28.29987396,28.808703,28.29987396,28.74884076,26463348,505919664.0,0.56138,1,0.681337,0
2016-12-02,sh.600999,28.68897852,28.74884076,27.67132044,28.09035612,32972901,619843184.0,0.69947,1,-2.290467,0
2016-12-05,sh.600999,27.58152708,27.9107694,26.8631802,27.0876636,32676293,593168960.0,0.693178,1,-3.569526,0
2016-12-06,sh.600999,27.02780136,27.312147,26.68359348,26.75842128,20033354,359994752.0,0.424977,1,-1.215476,0
2016-12-07,sh.600999,26.72849016,26.84821464,26.53393788,26.83324908,15897947,283878352.0,0.337251,1,0.279649,0
2016-12-08,sh.600999,26.83324908,26.89311132,26.38428228,26.42917896,17092629,303457408.0,0.362594,1,-1.505859,0
2016-12-09,sh.600999,26.42917896,26.68359348,26.3393856,26.42917896,23523117,416675440.0,0.499007,1,0.0,0
2016-12-12,sh.600999,26.45911008,26.51897232,25.18703748,26.0400744,47575806,818322672.0,1.009248,1,-1.472255,0
2016-12-13,sh.600999,25.68090096,25.84552212,25.5162798,25.63600428,17043754,292111152.0,0.361557,1,-1.551727,0
2016-12-14,sh.600999,25.60607316,25.71083208,25.2917964,25.30676196,14946627,254330957.0,0.31707,1,-1.284293,0
2016-12-15,sh.600999,25.3666242,25.57614204,24.96255408,25.1421408,17459488,294567936.0,0.370376,1,-0.650506,0
2016-12-16,sh.600999,25.15710636,25.32172752,24.96255408,25.11220968,15881604,266279648.0,0.336904,1,-0.119039,0
2016-12-19,sh.600999,25.12717524,25.1421408,24.693174,24.75303624,16353572,271630992.0,0.346916,1,-1.430273,0
2016-12-20,sh.600999,24.78296736,24.9176574,24.64827732,24.87276072,12155203,201181754.0,0.257854,1,0.483675,0
2016-12-21,sh.600999,24.93262296,25.33669308,24.93262296,25.12717524,22883425,384231152.0,0.485437,1,1.022864,0
2016-12-22,sh.600999,25.12717524,25.17207192,24.8428296,24.9924852,9625141,160530610.0,0.204183,1,-0.536034,0
2016-12-23,sh.600999,24.9924852,25.03738188,24.66324288,24.75303624,10592510,175219452.0,0.224704,1,-0.958083,0
2016-12-26,sh.600999,24.58841508,25.05234744,24.319035,24.94758852,11258689,186131740.0,0.238836,1,0.785968,0
2016-12-27,sh.600999,24.9176574,24.97751964,24.72310512,24.8428296,8295156,137735839.0,0.175969,1,-0.419914,0
2016-12-28,sh.600999,24.73807068,24.81289848,24.52855284,24.6183462,12280834,202286888.0,0.260519,1,-0.903612,0
2016-12-29,sh.600999,24.6183462,24.64827732,24.28910388,24.34896612,18507221,302431440.0,0.392602,1,-1.094227,0
2016-12-30,sh.600999,24.36393168,24.49862172,24.1693794,24.43875948,20034030,325686880.0,0.424991,1,0.368774,0
2017-01-03,sh.600999,24.40882836,24.9176574,24.3938628,24.693174,23594067,390107376.0,0.500512,1,1.041029,0
2017-01-04,sh.600999,24.70813956,24.93262296,24.64827732,24.9176574,14879364,246902843.0,0.315643,1,0.909089,0
2017-01-05,sh.600999,24.96255408,24.96255408,24.82786404,24.85779516,9389337,156189229.0,0.19918,1,-0.240234,0
2017-01-06,sh.600999,24.88772628,24.9176574,24.66324288,24.67820844,9141263,151363078.0,0.193918,1,-0.722461,0
2017-01-09,sh.600999,24.64827732,24.82786404,24.58841508,24.64827732,9163066,151194560.0,0.19438,1,-0.121288,0
2017-01-10,sh.600999,24.64827732,24.75303624,24.5435184,24.67820844,6423482,105882785.0,0.136264,1,0.121436,0
2017-01-11,sh.600999,24.58841508,24.72310512,24.40882836,24.42379392,10325932,169224838.0,0.219049,1,-1.030928,0
2017-01-12,sh.600999,24.3938628,24.57344952,24.319035,24.37889724,8629129,140928469.0,0.183054,1,-0.183816,0
2017-01-13,sh.600999,24.30406944,24.6183462,24.2442072,24.51358728,9954768,162759399.0,0.211175,1,0.552475,0
2017-01-16,sh.600999,24.30406944,24.9924852,24.04965492,24.90269184,39557971,649212624.0,0.839162,1,1.587303,0
2017-01-17,sh.600999,24.693174,24.82786404,24.49862172,24.72310512,7573550,124797204.0,0.160661,1,-0.721148,0
2017-01-18,sh.600999,24.73807068,25.02241632,24.60338064,24.7680018,8783235,145877499.0,0.186323,1,0.181591,0
2017-01-19,sh.600999,24.7680018,25.00745076,24.70813956,24.82786404,8238616,136917305.0,0.17477,1,0.241697,0
2017-01-20,sh.600999,24.88772628,25.20200304,24.85779516,25.05234744,11608927,194486415.0,0.246266,1,0.904157,0
2017-01-23,sh.600999,25.05234744,25.26186528,24.9924852,25.12717524,9275623,155881390.0,0.196768,1,0.298693,0
2017-01-24,sh.600999,25.067313,25.08227856,24.93262296,24.97751964,6498848,108499741.0,0.137863,1,-0.595595,0
2017-01-25,sh.600999,24.9924852,25.09724412,24.8428296,24.94758852,7725057,128758149.0,0.163875,1,-0.119835,0
2017-01-26,sh.600999,24.9924852,25.2169686,24.97751964,25.08227856,7198486,120699300.0,0.152705,1,0.539893,0
2017-02-03,sh.600999,25.08227856,25.2169686,24.64827732,24.73807068,6953676,115305051.0,0.147512,1,-1.372312,0
2017-02-06,sh.600999,24.693174,24.81289848,24.58841508,24.73807068,6206484,102359824.0,0.131661,1,0.0,0
2017-02-07,sh.600999,24.67820844,24.72310512,24.51358728,24.63331176,7693441,126504065.0,0.163205,1,-0.423482,0
2017-02-08,sh.600999,24.6183462,25.17207192,24.57344952,25.15710636,15208382,253166388.0,0.322623,1,2.126369,0
2017-02-09,sh.600999,25.067313,25.32172752,24.9924852,25.17207192,14237792,239605971.0,0.302033,1,0.05949,0
2017-02-10,sh.600999,25.1421408,25.41152088,25.067313,25.26186528,15821478,267170457.0,0.335628,1,0.356715,0
2017-02-13,sh.600999,25.24689972,25.57614204,25.15710636,25.41152088,17244438,293200144.0,0.365814,1,0.592419,0
2017-02-14,sh.600999,25.441452,25.50131424,25.18703748,25.27683084,10049307,170173895.0,0.213181,1,-0.530036,0
2017-02-15,sh.600999,25.54621092,25.56117648,25.067313,25.17207192,14615835,247842450.0,0.310053,1,-0.414445,0
2017-02-16,sh.600999,25.08227856,25.56117648,24.9924852,25.3666242,11513031,194850619.0,0.244231,1,0.772896,0
2017-02-17,sh.600999,25.48634868,26.09993664,25.35165864,25.38158976,26267163,452212544.0,0.557218,1,0.058987,0
2017-02-20,sh.600999,25.3666242,25.6659354,25.24689972,25.60607316,15166631,257895780.0,0.321737,1,0.884443,0
2017-02-21,sh.600999,25.63600428,25.92034992,25.57614204,25.6659354,16541192,284444608.0,0.350896,1,0.233776,0
2017-02-22,sh.600999,25.68090096,25.7407632,25.3666242,25.53124536,12097445,206124784.0,0.256629,1,-0.524782,0
2017-02-23,sh.600999,25.5911076,25.60607316,25.18703748,25.27683084,16499246,278872640.0,0.350006,1,-0.996483,0
2017-02-24,sh.600999,25.23193416,25.441452,25.2169686,25.42648644,8692332,147260281.0,0.184395,1,0.592069,0
2017-02-27,sh.600999,25.441452,25.441452,25.03738188,25.09724412,11132003,187388059.0,0.236148,1,-1.294875,0
2017-02-28,sh.600999,25.08227856,25.26186528,25.08227856,25.18703748,6449812,108453116.0,0.136823,1,0.357778,0
2017-03-01,sh.600999,25.20200304,25.33669308,25.08227856,25.11220968,11376971,191548537.0,0.241345,1,-0.297084,0
2017-03-02,sh.600999,25.18703748,25.41152088,25.08227856,25.1421408,17573809,296628720.0,0.372802,1,0.119181,0
2017-03-03,sh.600999,25.02241632,25.1421408,24.85779516,25.11220968,11624665,193922727.0,0.2466,1,-0.119039,0
2017-03-06,sh.600999,25.02241632,25.2169686,24.96255408,25.17207192,11646983,195412824.0,0.247073,1,0.238373,0
2017-03-07,sh.600999,25.11220968,25.20200304,25.00745076,25.09724412,6563617,110004284.0,0.139237,1,-0.297261,0
2017-03-08,sh.600999,25.09724412,25.15710636,24.94758852,24.97751964,5881204,98361023.0,0.124761,1,-0.477042,0
2017-03-09,sh.600999,24.97751964,25.03738188,24.70813956,24.97751964,11609282,192875768.0,0.246273,1,0.0,0
2017-03-10,sh.600999,24.97751964,24.9924852,24.8428296,24.88772628,7303264,121679560.0,0.154928,1,-0.359505,0
2017-03-13,sh.600999,24.87276072,25.03738188,24.70813956,24.9924852,9407774,156445809.0,0.199572,1,0.420936,0
2017-03-14,sh.600999,24.96255408,25.05234744,24.90269184,24.9176574,7396874,123418789.0,0.156913,1,-0.299408,0
2017-03-15,sh.600999,24.90269184,25.02241632,24.85779516,24.96255408,8287097,138068609.0,0.175798,1,0.180184,0
2017-03-16,sh.600999,25.067313,25.5911076,25.02241632,25.42648644,28189529,478159920.0,0.597998,1,1.85851,0
2017-03-17,sh.600999,25.48634868,25.5162798,25.00745076,25.08227856,13756591,231996843.0,0.291825,1,-1.353735,0
2017-03-20,sh.600999,25.11220968,25.12717524,24.7680018,25.00745076,11327483,188939599.0,0.240295,1,-0.298336,0
2017-03-21,sh.600999,25.03738188,25.067313,24.78296736,24.82786404,12007363,199495221.0,0.254718,1,-0.718127,0
2017-03-22,sh.600999,24.75303624,24.8428296,24.64827732,24.66324288,11042536,182357626.0,0.234251,1,-0.663054,0
2017-03-23,sh.600999,24.66324288,24.8428296,24.51358728,24.57344952,12534976,206581189.0,0.26591,1,-0.364074,0
2017-03-24,sh.600999,24.55848396,24.93262296,24.49862172,24.82786404,12148952,200562526.0,0.257721,1,1.035323,0
2017-03-27,sh.600999,24.82786404,25.00745076,24.693174,24.81289848,7245422,120359096.0,0.153701,1,-0.060279,0
2017-03-28,sh.600999,24.8428296,24.93262296,24.57344952,24.60338064,6547706,108172917.0,0.1389,1,-0.844387,0
2017-03-29,sh.600999,24.58841508,24.78296736,24.49862172,24.51358728,8371508,137544533.0,0.177589,1,-0.364972,0
2017-03-30,sh.600999,24.51358728,24.58841508,24.28910388,24.49862172,13437806,219127023.0,0.285063,1,-0.06104,0
2017-03-31,sh.600999,24.49862172,24.52855284,24.30406944,24.34896612,6843442,111568406.0,0.145174,1,-0.610876,0
2017-04-05,sh.600999,24.34896612,24.78296736,24.33400056,24.64827732,12192631,200286765.0,0.258649,1,1.229249,0
2017-04-06,sh.600999,24.693174,24.72310512,24.5435184,24.66324288,8803868,144904233.0,0.186761,1,0.060718,0
2017-04-07,sh.600999,24.693174,24.70813956,24.52855284,24.64827732,13278837,218419739.0,0.281691,1,-0.060681,0
2017-04-10,sh.600999,24.64827732,24.75303624,24.57344952,24.66324288,11798833,194561548.0,0.250295,1,0.060718,0
2017-04-11,sh.600999,24.51358728,24.66324288,24.30406944,24.6183462,10701208,175120304.0,0.22701,1,-0.182031,0
2017-04-12,sh.600999,24.64827732,24.94758852,24.43875948,24.79793292,15549171,257597456.0,0.329853,1,0.729477,0
2017-04-13,sh.600999,24.693174,24.79793292,24.55848396,24.63331176,6509609,107319930.0,0.138092,1,-0.663854,0
2017-04-14,sh.600999,24.58841508,24.70813956,24.34896612,24.5435184,8467761,138598406.0,0.179631,1,-0.364517,0
2017-04-17,sh.600999,24.4686906,24.66324288,24.319035,24.63331176,7575300,124036859.0,0.160699,1,0.36585,0
2017-04-18,sh.600999,24.63331176,24.63331176,24.00475824,24.0197238,12568852,204048048.0,0.26663,1,-2.490886,0
2017-04-19,sh.600999,24.0197238,24.0197238,23.43606696,23.91496488,16160050,256128302.0,0.342812,1,-0.436135,0
2017-04-20,sh.600999,23.73537816,23.89999932,23.61565368,23.88503376,12524370,198778117.0,0.265686,1,-0.125153,0
2017-04-21,sh.600999,23.944896,24.18434496,23.75034372,24.13944828,9527603,152499557.0,0.202114,1,1.065157,0
2017-04-24,sh.600999,24.0945516,24.33400056,23.81020596,24.28910388,13773518,222147943.0,0.292185,1,0.619965,0
2017-04-25,sh.600999,24.19931052,24.19931052,23.95986156,24.00475824,5974484,96193319.0,0.12674,1,-1.170663,0
2017-04-26,sh.600999,24.03468936,24.30406944,23.98979268,24.06462048,6674465,107679808.0,0.141589,1,0.24937,0
2017-04-27,sh.600999,24.0945516,24.0945516,23.63061924,23.85510264,10083706,160268871.0,0.213911,1,-0.870649,0
2017-04-28,sh.600999,23.78027484,23.88503376,23.69048148,23.85510264,6485518,103117573.0,0.137581,1,0.0,0
2017-05-02,sh.600999,23.78027484,23.89999932,23.61565368,23.7204126,6296438,99820219.0,0.13357,1,-0.564612,0
2017-05-03,sh.600999,23.73537816,23.7952404,23.4959292,23.69048148,10446609,165075887.0,0.221609,1,-0.126186,0
2017-05-04,sh.600999,23.69048148,23.75034372,23.48096364,23.6455848,8255446,130330396.0,0.175127,1,-0.189512,0
2017-05-05,sh.600999,23.54082588,23.7204126,23.30137692,23.67551592,18190515,285966848.0,0.385885,1,0.126579,0
2017-05-08,sh.600999,23.63061924,23.84013708,23.51089476,23.82517152,12466271,197310688.0,0.264454,1,0.632114,0
2017-05-09,sh.600999,23.69048148,23.7952404,23.570757,23.66055036,4647142,73439627.0,0.098582,1,-0.690953,0
2017-05-10,sh.600999,23.69048148,23.69048148,23.52586032,23.66055036,6750537,106526882.0,0.143203,1,0.0,0
2017-05-11,sh.600999,23.4959292,23.89999932,23.48096364,23.85510264,15801967,250396775.0,0.335216,1,0.822259,0
