date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-12-15,sh.600839,73.0120488,73.11941946,71.72360088,71.83097154,34075326,229401886.0,1.799296,1,-1.4728,0
2009-12-16,sh.600839,70.97200626,71.72360088,70.11304098,70.43515296,33124122,218541191.0,1.749069,1,-1.9432,0
2009-12-17,sh.600839,70.3277823,71.07937692,66.5698092,67.1066625,39473845,251018296.0,2.084356,1,-4.7256,0
2009-12-18,sh.600839,66.14032656,66.5698092,63.99291336,64.74450798,33377091,202670396.0,1.762426,1,-3.52,0
2009-12-21,sh.600839,65.06661996,65.71084392,64.10028402,65.60347326,19070172,115400771.0,1.006971,1,1.3267,0
2009-12-22,sh.600839,65.71084392,65.92558524,63.02657742,63.3486894,20901305,125505726.0,1.103661,1,-3.437,0
2009-12-23,sh.600839,63.3486894,65.4961026,62.91920676,64.9592493,21114948,126195961.0,1.114943,1,2.5424,0
2009-12-24,sh.600839,65.38873194,66.67717986,64.85187864,66.5698092,28576177,175721653.0,1.508921,1,2.4793,0
2009-12-25,sh.600839,66.5698092,66.5698092,66.5698092,66.5698092,0,0.0,,0,0.0,0
2009-12-28,sh.600839,66.5698092,71.50885956,66.46243854,69.790929,47024908,301908698.0,2.483078,1,4.8387,0
2009-12-29,sh.600839,69.46881702,69.68355834,67.75088646,69.57618768,29931062,191835285.0,1.580464,1,-0.3077,0
2009-12-30,sh.600839,69.2540757,69.57618768,68.07299844,68.60985174,25322235,161738389.0,1.337102,1,-1.3889,0
2009-12-31,sh.600839,68.60985174,71.18674758,68.60985174,70.43515296,39824831,260449359.0,2.102889,1,2.6604,0
2010-01-04,sh.600839,70.64989428,71.61623022,69.68355834,70.43515296,30869001,203165767.0,1.62999,1,0.0,0
2010-01-05,sh.600839,70.54252362,72.90467814,69.790929,71.9383422,48136922,321582645.0,2.541797,1,2.1341,0
2010-01-06,sh.600839,71.72360088,72.36782484,70.11304098,70.8646356,34539033,228993385.0,1.823781,1,-1.4925,0
2010-01-07,sh.600839,70.3277823,70.43515296,66.99929184,67.21403316,45647057,290874611.0,2.410323,1,-5.1515,0
2010-01-08,sh.600839,67.21403316,69.2540757,66.35506788,68.93196372,27871842,176218553.0,1.47173,1,2.5559,0
2010-01-11,sh.600839,69.46881702,70.54252362,68.7172224,69.46881702,30748564,199369229.0,1.623631,1,0.7788,0
2010-01-12,sh.600839,69.14670504,72.4751955,68.93196372,71.9383422,56613681,377468915.0,2.989399,1,3.5549,0
2010-01-13,sh.600839,69.89829966,73.22679012,69.68355834,71.83097154,50607875,339145002.0,2.672272,1,-0.1493,0
2010-01-14,sh.600839,72.15308352,77.3068752,72.15308352,76.87739256,89092284,626101040.0,4.704382,1,7.0254,0
2010-01-15,sh.600839,76.7700219,78.3805818,75.37420332,76.44790992,51157258,364687777.0,2.701281,1,-0.5587,0
2010-01-18,sh.600839,75.80368596,79.88377104,75.80368596,78.48795246,50059017,363274621.0,2.64329,1,2.6685,0
2010-01-19,sh.600839,78.3805818,79.4542884,77.3068752,77.41424586,36674432,267669123.0,1.936537,1,-1.368,0
2010-01-20,sh.600839,77.19950454,77.73635784,73.5489021,73.97838474,44374782,311006516.0,2.343143,1,-4.4383,0
2010-01-21,sh.600839,73.5489021,76.12579794,73.5489021,75.05209134,28851052,200604827.0,1.523436,1,1.4514,0
2010-01-22,sh.600839,74.51523804,76.98476322,73.65627276,75.48157398,38577602,271230848.0,2.037031,1,0.5722,0
2010-01-25,sh.600839,75.159462,76.2331686,73.0120488,73.11941946,23445728,163062121.0,1.238016,1,-3.1294,0
2010-01-26,sh.600839,73.65627276,75.05209134,70.00567032,70.97200626,39145094,263903128.0,2.066997,1,-2.9369,0
2010-01-27,sh.600839,70.97200626,73.5489021,70.11304098,71.83097154,26293379,176733722.0,1.388382,1,1.2103,0
2010-01-28,sh.600839,72.04571286,73.44153144,71.4014889,72.58256616,19203417,129657679.0,1.014007,1,1.0463,0
2010-01-29,sh.600839,72.04571286,74.19312606,71.72360088,72.79730748,23638335,161299523.0,1.248186,1,0.2959,0
2010-02-01,sh.600839,73.11941946,73.97838474,71.4014889,73.76364342,25296590,171754177.0,1.335748,1,1.3274,0
2010-02-02,sh.600839,74.51523804,78.27321114,73.87101408,76.55528058,47879190,340306290.0,2.528187,1,3.7846,0
2010-02-03,sh.600839,76.66265124,77.73635784,74.0857554,76.98476322,38306780,272456696.0,2.022731,1,0.561,0
2010-02-04,sh.600839,76.87739256,78.3805818,75.48157398,77.19950454,33462076,240268618.0,1.766914,1,0.2789,0
2010-02-05,sh.600839,75.58894464,76.55528058,73.65627276,74.30049672,32119791,223991757.0,1.696037,1,-3.7552,0
2010-02-08,sh.600839,74.30049672,75.159462,73.22679012,74.0857554,11820691,81715751.0,0.624174,1,-0.289,0
2010-02-09,sh.600839,74.6226087,77.73635784,73.87101408,77.19950454,28023098,198234933.0,1.479717,1,4.2029,0
2010-02-10,sh.600839,77.52161652,77.73635784,76.2331686,77.19950454,18772920,134568857.0,0.991275,1,0.0,0
2010-02-11,sh.600839,77.19950454,78.81006444,76.34053926,76.87739256,26418406,191063144.0,1.394984,1,-0.4172,0
2010-02-12,sh.600839,77.3068752,79.9911417,76.66265124,79.4542884,34136996,249986324.0,1.802552,1,3.352,0
2010-02-22,sh.600839,79.4542884,81.92381358,78.59532312,79.02480576,41898731,313990649.0,2.212398,1,-0.5405,0
2010-02-23,sh.600839,78.3805818,80.31325368,76.34053926,80.09851236,30104086,219469427.0,1.5896,1,1.3587,0
2010-02-24,sh.600839,79.13217642,80.85010698,78.48795246,80.74273632,24306467,181355821.0,1.283466,1,0.8043,0
2010-02-25,sh.600839,78.3805818,80.20588302,76.7700219,79.56165906,120440048,876321850.0,6.359653,1,-1.4628,0
2010-02-26,sh.600839,78.70269378,79.34691774,77.19950454,77.8437285,57929586,421639665.0,3.058883,1,-2.1592,0
2010-03-01,sh.600839,76.98476322,77.73635784,74.51523804,77.73635784,74336562,526139975.0,3.925229,1,-0.1379,0
2010-03-02,sh.600839,77.19950454,77.8437285,75.26683266,75.91105662,56865882,403686502.0,3.002716,1,-2.3481,0
2010-03-03,sh.600839,75.91105662,76.44790992,74.19312606,76.2331686,51511369,359973484.0,2.719979,1,0.4243,0
2010-03-04,sh.600839,76.12579794,77.73635784,74.6226087,76.2331686,57141620,405218762.0,3.017276,1,0.0,0
2010-03-05,sh.600839,76.01842728,76.55528058,74.94472068,76.2331686,28349618,200251181.0,1.496958,1,0.0,0
2010-03-08,sh.600839,76.2331686,77.8437285,75.159462,77.19950454,48846369,350390560.0,2.579258,1,1.2676,0
2010-03-09,sh.600839,76.87739256,76.87739256,75.159462,75.26683266,41732504,293731873.0,2.203621,1,-2.5035,0
2010-03-10,sh.600839,74.6226087,74.6226087,72.15308352,72.79730748,45648999,312281830.0,2.410426,1,-3.281,0
2010-03-11,sh.600839,71.9383422,72.58256616,71.72360088,72.04571286,22994754,154393705.0,1.214203,1,-1.0324,0
2010-03-12,sh.600839,71.9383422,72.4751955,70.00567032,70.11304098,24773171,164552651.0,1.308109,1,-2.6826,0
2010-03-15,sh.600839,70.11304098,71.4014889,69.790929,70.43515296,19684544,129406164.0,1.039412,1,0.4594,0
2010-03-16,sh.600839,70.54252362,71.18674758,69.46881702,70.64989428,16004228,104834585.0,0.845079,1,0.3049,0
2010-03-17,sh.600839,70.64989428,72.58256616,70.54252362,72.58256616,19503334,130410194.0,1.029844,1,2.7356,0
2010-03-18,sh.600839,72.79730748,72.90467814,71.72360088,72.04571286,14229555,95848902.0,0.75137,1,-0.7396,0
2010-03-19,sh.600839,72.26045418,72.58256616,71.4014889,72.4751955,15026769,100830277.0,0.793466,1,0.5961,0
2010-03-22,sh.600839,72.4751955,73.97838474,72.04571286,73.5489021,21741916,147598389.0,1.148049,1,1.4815,0
2010-03-23,sh.600839,73.5489021,73.76364342,72.26045418,72.36782484,15910558,108146135.0,0.840133,1,-1.6058,0
2010-03-24,sh.600839,72.4751955,73.33416078,71.72360088,72.68993682,15958699,107783541.0,0.842675,1,0.4451,0
2010-03-25,sh.600839,72.26045418,72.36782484,70.43515296,70.54252362,18314928,121338651.0,0.967092,1,-2.9542,0
2010-03-26,sh.600839,70.64989428,72.15308352,70.43515296,71.61623022,12791529,85205396.0,0.675437,1,1.5221,0
2010-03-29,sh.600839,71.61623022,72.90467814,71.61623022,72.58256616,15488295,104339845.0,0.817836,1,1.3493,0
2010-03-30,sh.600839,72.4751955,72.79730748,72.15308352,72.58256616,12274037,82829669.0,0.648112,1,0.0,0
2010-03-31,sh.600839,72.79730748,73.33416078,71.9383422,72.15308352,17435416,117829385.0,0.920651,1,-0.5917,0
2010-04-01,sh.600839,71.83097154,73.76364342,71.61623022,73.65627276,32596132,220867091.0,1.721189,1,2.0833,0
2010-04-02,sh.600839,74.40786738,77.3068752,74.40786738,76.87739256,83603491,592978905.0,4.414555,1,4.3732,0
2010-04-06,sh.600839,77.19950454,77.52161652,75.6963153,76.7700219,31931212,226986282.0,1.686079,1,-0.1397,0
2010-04-07,sh.600839,77.62898718,79.23954708,76.2331686,77.19950454,63834038,461223731.0,3.370659,1,0.5594,0
2010-04-08,sh.600839,77.19950454,77.3068752,75.48157398,75.91105662,29609561,210128038.0,1.563488,1,-1.669,0
2010-04-09,sh.600839,76.01842728,76.98476322,75.58894464,76.55528058,19843641,141035935.0,1.047813,1,0.8487,0
2010-04-12,sh.600839,76.87739256,78.3805818,75.91105662,78.3805818,44731928,323199389.0,2.362001,1,2.3843,0
2010-04-13,sh.600839,78.70269378,79.02480576,75.159462,77.09213388,33864108,243174198.0,1.788142,1,-1.6438,0
2010-04-14,sh.600839,77.19950454,78.27321114,77.09213388,77.41424586,21567982,155889367.0,1.138864,1,0.4178,0
2010-04-15,sh.600839,77.41424586,78.48795246,75.58894464,76.55528058,26593291,190397143.0,1.404218,1,-1.1096,0
2010-04-16,sh.600839,76.34053926,76.55528058,75.159462,76.01842728,17360068,122543794.0,0.916672,1,-0.7013,0
2010-04-19,sh.600839,75.37420332,76.7700219,72.4751955,72.90467814,28336723,198115725.0,1.496277,1,-4.096,0
2010-04-20,sh.600839,73.22679012,73.97838474,71.61623022,73.76364342,18780848,127292383.0,0.991694,1,1.1782,0
2010-04-21,sh.600839,73.65627276,75.37420332,72.68993682,75.05209134,23382207,161510234.0,1.234662,1,1.7467,0
2010-04-22,sh.600839,74.51523804,77.41424586,74.0857554,76.87739256,36781415,261909694.0,1.942186,1,2.432,0
2010-04-23,sh.600839,76.87739256,76.98476322,74.83735002,75.05209134,23364162,165053240.0,1.233709,1,-2.3743,0
2010-04-26,sh.600839,75.05209134,75.80368596,73.97838474,74.30049672,17904155,124334583.0,0.945402,1,-1.0014,0
2010-04-27,sh.600839,73.87101408,74.0857554,70.8646356,73.0120488,20753074,139690649.0,1.095834,1,-1.7341,0
2010-04-28,sh.600839,72.26045418,73.0120488,71.07937692,71.72360088,14952063,100038980.0,0.789521,1,-1.7647,0
2010-04-29,sh.600839,72.04571286,72.68993682,69.790929,70.00567032,15921825,106031288.0,0.840728,1,-2.3952,0
2010-04-30,sh.600839,70.11304098,70.64989428,64.9592493,67.42877448,25425530,159428935.0,1.342556,1,-3.681,0
2010-05-04,sh.600839,66.46243854,67.75088646,65.4961026,66.89192118,9525734,59302624.0,0.502992,1,-0.7962,0
2010-05-05,sh.600839,66.14032656,67.96562778,65.71084392,67.96562778,11820307,73652216.0,0.624153,1,1.6051,0
2010-05-06,sh.600839,67.75088646,67.75088646,64.20765468,64.52976666,13713389,84472726.0,0.724115,1,-5.0553,0
2010-05-07,sh.600839,63.3486894,64.31502534,61.7381295,62.06024148,19584320,114587044.0,1.03412,1,-3.827,0
2010-05-10,sh.600839,62.59709478,63.8855427,61.7381295,63.56343072,15214972,89335467.0,0.803403,1,2.4221,0
2010-05-11,sh.600839,64.74450798,64.9592493,61.84550016,62.16761214,15327184,90692890.0,0.809329,1,-2.1959,0
2010-05-12,sh.600839,61.7381295,64.74450798,61.30864686,64.422396,23646505,140262848.0,1.248618,1,3.6269,0
2010-05-13,sh.600839,64.10028402,65.81821458,63.45606006,65.28136128,21660376,130622196.0,1.143743,1,1.3333,0
2010-05-14,sh.600839,64.422396,64.9592493,63.77817204,64.422396,14687716,87946767.0,0.775562,1,-1.3158,0
2010-05-17,sh.600839,63.99291336,64.63713732,60.23494026,60.55705224,16990222,99343463.0,0.897143,1,-6.0,0
2010-05-18,sh.600839,60.55705224,60.55705224,60.55705224,60.55705224,0,0.0,,0,0.0,0
2010-05-19,sh.600839,61.84550016,63.24131874,61.2012762,61.63075884,15552912,90163904.0,0.821248,1,1.773,0
2010-05-20,sh.600839,61.2012762,63.13394808,61.09390554,61.52338818,13115138,75814268.0,0.692525,1,-0.1742,0
2010-05-21,sh.600839,60.34231092,62.38235346,59.26860432,62.2749828,14548509,82055980.0,0.768212,1,1.2216,0
2010-05-24,sh.600839,63.8855427,66.35506788,63.77817204,65.92558524,24993468,152236523.0,1.319742,1,5.8621,0
2010-05-25,sh.600839,64.9592493,66.35506788,64.74450798,64.9592493,15035609,91381046.0,0.793932,1,-1.4658,0
2010-05-26,sh.600839,64.74450798,65.92558524,63.67080138,65.06661996,10545691,63611878.0,0.556849,1,0.1653,0
2010-05-27,sh.600839,64.74450798,65.60347326,63.77817204,65.4961026,12988245,78461679.0,0.685824,1,0.6601,0
2010-05-28,sh.600839,65.92558524,66.14032656,64.85187864,65.28136128,11502243,70126168.0,0.607358,1,-0.3279,0
2010-05-31,sh.600839,64.85187864,65.28136128,63.02657742,63.13394808,10935458,65470772.0,0.57743,1,-3.2895,0
2010-06-01,sh.600839,62.59709478,63.24131874,61.09390554,62.38235346,10838157,62707505.0,0.572292,1,-1.1905,0
2010-06-02,sh.600839,61.84550016,63.02657742,61.30864686,62.91920676,8088752,46783162.0,0.427114,1,0.8606,0
2010-06-03,sh.600839,63.13394808,64.85187864,62.48972412,63.13394808,14896245,88650389.0,0.786573,1,0.3413,0
2010-06-04,sh.600839,63.77817204,64.52976666,63.13394808,64.10028402,10680464,63546526.0,0.563966,1,1.5306,0
2010-06-07,sh.600839,62.48972412,63.56343072,62.2749828,63.02657742,10099102,59147893.0,0.533268,1,-1.675,0
2010-06-08,sh.600839,62.91920676,63.45606006,62.48972412,63.13394808,10004821,58710129.0,0.528289,1,0.1704,0
2010-06-09,sh.600839,63.3486894,65.06661996,63.13394808,64.9592493,17046386,102018133.0,0.900108,1,2.891158,0
2010-06-10,sh.600839,64.422396,66.5698092,64.10028402,65.71084392,18662131,113780468.0,0.985425,1,1.157,0
2010-06-11,sh.600839,65.60347326,66.35506788,65.17399062,65.4961026,14699143,90044000.0,0.776166,1,-0.3268,0
2010-06-17,sh.600839,65.92558524,66.14032656,64.74450798,64.74450798,7460814,45307344.0,0.393957,1,-1.1475,0
2010-06-18,sh.600839,64.52976666,65.06661996,62.2749828,62.48972412,11703439,69526995.0,0.617982,1,-3.4826,0
2010-06-21,sh.600839,62.48972412,66.24769722,62.48972412,65.71084392,18114741,109716633.0,0.956521,1,5.1546,0
2010-06-22,sh.600839,66.0329559,66.24769722,65.38873194,65.71084392,13902841,85123237.0,0.734118,1,0.0,0
2010-06-23,sh.600839,65.71084392,66.24769722,65.17399062,66.14032656,10352581,63364646.0,0.546652,1,0.6536,0
2010-06-24,sh.600839,66.67717986,66.99929184,65.81821458,66.46243854,11018728,67989613.0,0.581827,1,0.487,0
2010-06-25,sh.600839,66.35506788,66.46243854,64.74450798,65.60347326,11256703,68884405.0,0.594393,1,-1.2924,0
2010-06-28,sh.600839,65.60347123,66.89297435,64.63634389,64.95871967,10374866,42334452.0,0.365219,1,-0.9828,0
2010-06-29,sh.600839,64.95871967,65.60347123,60.92902242,61.2513982,21184172,82256732.0,0.745732,1,-5.7072,0
2010-06-30,sh.600839,60.92902242,60.92902242,58.83357985,59.47833141,13716872,50741470.0,0.482866,1,-2.8947,0
2010-07-01,sh.600839,59.31714352,60.44545875,57.70526462,58.18882829,13472167,49370681.0,0.474251,1,-2.168,0
2010-07-02,sh.600839,58.51120407,58.67239196,55.28744627,57.86645251,16399323,58213994.0,0.577294,1,-0.554,0
2010-07-05,sh.600839,57.38288884,57.38288884,55.44863416,57.06051306,9411177,33054581.0,0.331295,1,-1.3928,0
2010-07-06,sh.600839,57.06051306,58.51120407,56.73813728,58.35001618,12758342,45774309.0,0.449123,1,2.2599,0
2010-07-07,sh.600839,58.35001618,64.15278022,57.86645251,64.15278022,59258282,230477165.0,2.086029,1,9.9448,0
2010-07-08,sh.600839,63.83040444,65.92584701,62.37971343,63.02446499,48642051,192523822.0,1.712313,1,-1.7588,0
2010-07-09,sh.600839,63.66921655,64.475156,62.21852554,63.83040444,31649952,124560622.0,1.114152,1,1.2788,0
2010-07-12,sh.600839,63.83040444,66.0870349,63.02446499,64.95871967,35559487,143384428.0,1.251776,1,1.7677,0
2010-07-13,sh.600839,64.475156,64.475156,62.37971343,62.8632771,18486436,72480413.0,0.650765,1,-3.2258,0
2010-07-14,sh.600839,63.18565288,64.79753178,62.8632771,63.50802866,14848330,58769308.0,0.522696,1,1.0256,0
2010-07-15,sh.600839,63.50802866,64.63634389,62.8632771,63.02446499,20582267,81442427.0,0.724543,1,-0.7614,0
2010-07-16,sh.600839,62.37971343,63.50802866,61.89614976,63.34684077,12663941,49328791.0,0.4458,1,0.511509,0
2010-07-19,sh.600839,62.54090132,64.31396811,62.21852554,64.15278022,13587433,53668902.0,0.478309,1,1.2723,0
2010-07-20,sh.600839,64.63634389,65.76465912,64.31396811,65.44228334,27182582,109858979.0,0.95689,1,2.0101,0
2010-07-21,sh.600839,65.44228334,67.21535013,64.95871967,65.28109545,29792557,122301895.0,1.048767,1,-0.2463,0
2010-07-22,sh.600839,65.28109545,66.40941068,64.79753178,66.40941068,25861592,105469409.0,0.910388,1,1.7284,0
2010-07-23,sh.600839,66.40941068,67.05416224,64.79753178,65.44228334,20135339,82036703.0,0.708811,1,-1.4563,0
2010-07-26,sh.600839,65.76465912,65.92584701,64.79753178,65.76465912,21534910,87261258.0,0.758079,1,0.4926,0
2010-07-27,sh.600839,65.76465912,66.40941068,64.95871967,65.44228334,14739043,60030953.0,0.518848,1,-0.4902,0
2010-07-28,sh.600839,65.44228334,67.05416224,65.28109545,66.89297435,34972754,144483975.0,1.231122,1,2.2167,0
2010-07-29,sh.600839,66.89297435,68.50485325,66.24822279,68.02128958,42949122,180255981.0,1.511909,1,1.6867,0
2010-07-30,sh.600839,67.6989138,67.86010169,66.0870349,66.73178646,26394146,109260949.0,0.929135,1,-1.8957,0
2010-08-02,sh.600839,66.89297435,67.6989138,66.57059857,67.6989138,21074662,87946118.0,0.741877,1,1.4493,0
2010-08-03,sh.600839,68.66604114,69.14960481,66.40941068,66.57059857,27032754,113655125.0,0.951616,1,-1.6667,0
2010-08-04,sh.600839,66.57059857,67.05416224,65.11990756,66.40941068,21661964,88726463.0,0.762551,1,-0.2421,0
2010-08-05,sh.600839,66.40941068,66.57059857,65.11990756,65.60347123,21426188,87498181.0,0.754251,1,-1.2136,0
2010-08-06,sh.600839,65.60347123,67.53772591,65.28109545,67.53772591,25726071,106719748.0,0.905617,1,2.9484,0
2010-08-09,sh.600839,67.6989138,68.02128958,66.89297435,67.6989138,25306880,105795314.0,0.890861,1,0.2387,0
2010-08-10,sh.600839,67.6989138,68.02128958,65.28109545,65.44228334,24680660,101669770.0,0.868816,1,-3.3333,0
2010-08-11,sh.600839,65.28109545,66.0870349,65.11990756,65.60347123,12052092,49007268.0,0.424262,1,0.2463,0
2010-08-12,sh.600839,64.95871967,66.40941068,64.15278022,64.31396811,24993459,100823295.0,0.879828,1,-1.9656,0
2010-08-13,sh.600839,64.15278022,65.28109545,63.66921655,65.28109545,18392436,73503940.0,0.647456,1,1.5038,0
2010-08-16,sh.600839,66.0870349,66.0870349,64.15278022,65.76465912,66653540,270150440.0,2.346359,1,0.7407,0
2010-08-17,sh.600839,65.44228334,67.53772591,65.28109545,66.57059857,53251187,219791558.0,1.874565,1,1.2255,0
2010-08-18,sh.600839,66.57059857,66.57059857,64.95871967,65.44228334,34903439,141853938.0,1.228682,1,-1.6949,0
2010-08-19,sh.600839,65.28109545,65.76465912,64.63634389,65.28109545,24063978,97429707.0,0.847108,1,-0.2463,0
2010-08-20,sh.600839,64.95871967,65.11990756,63.83040444,63.99159233,26120688,104242867.0,0.919509,1,-1.9753,0
2010-08-23,sh.600839,64.15278022,64.475156,62.8632771,63.34684077,20228880,79795390.0,0.712103,1,-1.0076,0
2010-08-24,sh.600839,63.34684077,67.37653802,62.05733765,67.05416224,71450960,290586295.0,2.515239,1,5.8524,0
2010-08-25,sh.600839,66.0870349,68.50485325,65.11990756,67.86010169,69021985,286014492.0,2.429734,1,1.2019,0
2010-08-26,sh.600839,66.89297435,74.62999307,66.57059857,71.72861105,190673654,838993255.0,6.712154,1,5.7007,0
2010-08-27,sh.600839,70.27792004,70.60029582,68.02128958,68.34366536,79651358,341782699.0,2.803912,1,-4.7191,0
2010-08-30,sh.600839,68.98841692,69.47198059,67.6989138,68.98841692,52533107,223422449.0,1.849287,1,0.9434,0
2010-08-31,sh.600839,68.50485325,68.66604114,67.21535013,67.6989138,38358347,161168277.0,1.350303,1,-1.8692,0
2010-09-01,sh.600839,67.6989138,68.34366536,65.28109545,66.24822279,35461212,147366669.0,1.248317,1,-2.1429,0
2010-09-02,sh.600839,66.73178646,67.53772591,66.24822279,66.89297435,25445898,105559615.0,0.895755,1,0.9732,0
2010-09-03,sh.600839,66.57059857,67.05416224,65.60347123,66.57059857,25226824,103743624.0,0.888043,1,-0.4819,0
2010-09-06,sh.600839,66.57059857,67.21535013,66.0870349,67.21535013,30257562,125109004.0,1.065136,1,0.9685,0
2010-09-07,sh.600839,67.05416224,67.21535013,66.24822279,66.89297435,21745002,89908786.0,0.765474,1,-0.4796,0
2010-09-08,sh.600839,66.89297435,69.3107927,66.57059857,68.18247747,44637992,188958351.0,1.571361,1,1.927709,0
2010-09-09,sh.600839,68.18247747,68.34366536,65.76465912,66.0870349,33880303,140231479.0,1.192665,1,-3.0733,0
2010-09-10,sh.600839,66.0870349,66.57059857,65.11990756,65.76465912,24679317,100585024.0,0.868769,1,-0.4878,0
2010-09-13,sh.600839,65.92584701,66.57059857,65.44228334,65.92584701,26381389,107840135.0,0.928686,1,0.2451,0
2010-09-14,sh.600839,66.0870349,66.57059857,65.44228334,65.76465912,19799601,80879708.0,0.696992,1,-0.2445,0
2010-09-15,sh.600839,65.76465912,66.57059857,64.63634389,65.44228334,26260954,106487111.0,0.924446,1,-0.4902,0
2010-09-16,sh.600839,65.28109545,65.60347123,63.18565288,63.83040444,25436519,101600835.0,0.895424,1,-2.4631,0
2010-09-17,sh.600839,64.475156,64.63634389,63.50802866,63.66921655,13941280,55334345.0,0.490765,1,-0.2525,0
2010-09-20,sh.600839,63.66921655,64.31396811,63.18565288,63.99159233,17037165,67399236.0,0.599748,1,0.5063,0
2010-09-21,sh.600839,64.31396811,64.95871967,63.02446499,64.79753178,18719611,74125713.0,0.658974,1,1.2594,0
2010-09-27,sh.600839,65.28109545,67.21535013,64.95871967,67.05416224,38356130,157858706.0,1.350225,1,3.4826,0
2010-09-28,sh.600839,66.73178646,68.34366536,65.60347123,66.73178646,39341046,163600764.0,1.384896,1,-0.4808,0
2010-09-29,sh.600839,66.40941068,66.73178646,64.95871967,65.28109545,25558628,104287317.0,0.899723,1,-2.1739,0
2010-09-30,sh.600839,64.15278022,66.24822279,64.15278022,65.60347123,17719012,72032937.0,0.62375,1,0.4938,0
2010-10-08,sh.600839,65.92584701,66.89297435,65.60347123,66.40941068,25024804,102960502.0,0.880931,1,1.2285,0
2010-10-11,sh.600839,66.57059857,67.6989138,66.24822279,67.05416224,38429017,159507292.0,1.35279,1,0.9709,0
2010-10-12,sh.600839,67.21535013,68.18247747,66.89297435,67.21535013,36082146,151088116.0,1.270175,1,0.2404,0
2010-10-13,sh.600839,67.21535013,67.21535013,67.21535013,67.21535013,0,0.0,,0,0.0,0
2010-10-14,sh.600839,68.98841692,69.95554426,66.0870349,66.57059857,56893538,239215475.0,2.002784,1,-0.9592,0
2010-10-15,sh.600839,66.0870349,67.6989138,64.95871967,67.53772591,50259698,206461923.0,1.769258,1,1.4528,0
2010-10-18,sh.600839,67.86010169,70.60029582,66.73178646,70.11673215,124828075,534375514.0,4.394237,1,3.8186,0
2010-10-19,sh.600839,69.79435637,69.95554426,68.34366536,69.47198059,61524329,263762794.0,2.165799,1,-0.9195,0
2010-10-20,sh.600839,68.34366536,69.14960481,67.37653802,68.02128958,52099088,220122291.0,1.834009,1,-2.0882,0
2010-10-21,sh.600839,68.18247747,69.14960481,67.53772591,68.18247747,37535005,158911256.0,1.321319,1,0.237,0
2010-10-22,sh.600839,68.34366536,70.76148371,67.53772591,70.11673215,74175593,319682567.0,2.611153,1,2.8369,0
2010-10-25,sh.600839,70.27792004,72.21217472,69.95554426,70.60029582,72361963,317737495.0,2.547309,1,0.6897,0
2010-10-26,sh.600839,70.76148371,70.9226716,68.66604114,69.3107927,50305497,216467353.0,1.77087,1,-1.8265,0
2010-10-27,sh.600839,69.14960481,70.27792004,68.34366536,68.50485325,38735522,166179127.0,1.36358,1,-1.1628,0
2010-10-28,sh.600839,68.34366536,69.14960481,67.53772591,67.86010169,35389381,149378189.0,1.245342,1,-0.9412,0
2010-10-29,sh.600839,67.6989138,68.18247747,66.89297435,67.86010169,31606368,132169712.0,1.112219,1,0.0,0
2010-11-01,sh.600839,67.86010169,68.18247747,67.21535013,68.18247747,46510225,195393247.0,1.636681,1,0.4751,0
2010-11-02,sh.600839,68.02128958,68.02128958,66.89297435,67.37653802,44685317,186567309.0,1.572463,1,-1.182,0
2010-11-03,sh.600839,67.53772591,67.6989138,66.73178646,66.89297435,32797301,136606460.0,1.154127,1,-0.7177,0
2010-11-04,sh.600839,66.89297435,67.86010169,66.73178646,67.53772591,40874351,170693082.0,1.438356,1,0.9639,0
2010-11-05,sh.600839,67.86010169,68.82722903,67.37653802,68.50485325,59035028,249735297.0,2.077425,1,1.432,0
2010-11-08,sh.600839,68.66604114,69.63316848,67.86010169,69.47198059,71556843,305857366.0,2.518064,1,1.4118,0
2010-11-09,sh.600839,69.3107927,70.76148371,68.66604114,69.63316848,79157376,342242736.0,2.785524,1,0.232,0
2010-11-10,sh.600839,69.63316848,69.63316848,67.6989138,68.18247747,53701873,227867651.0,1.889753,1,-2.0833,0
2010-11-11,sh.600839,67.6989138,69.47198059,67.6989138,68.18247747,53981556,230727169.0,1.899595,1,0.0,0
2010-11-12,sh.600839,68.18247747,68.50485325,63.02446499,63.50802866,65834346,268801357.0,2.316691,1,-6.8558,0
2010-11-15,sh.600839,64.31396811,64.79753178,63.66921655,64.63634389,28276414,112689102.0,0.995039,1,1.7766,0
2010-11-16,sh.600839,64.63634389,64.63634389,61.2513982,61.89614976,39501977,154147739.0,1.390063,1,-4.2394,0
2010-11-17,sh.600839,61.57377398,63.02446499,61.09021031,61.41258609,29343680,112427941.0,1.032595,1,-0.7812,0
2010-11-18,sh.600839,61.89614976,62.8632771,61.09021031,61.73496187,18210154,69730065.0,0.64081,1,0.5249,0
2010-11-19,sh.600839,62.05733765,62.70208921,60.92902242,62.70208921,34251165,131830785.0,1.205288,1,1.5666,0
2010-11-22,sh.600839,62.21852554,65.60347123,62.05733765,63.99159233,47376280,188354709.0,1.667157,1,2.0566,0
2010-11-23,sh.600839,63.50802866,63.66921655,61.57377398,62.37971343,22096632,85750073.0,0.777574,1,-2.5189,0
2010-11-24,sh.600839,61.89614976,64.79753178,61.73496187,63.99159233,30817352,120836255.0,1.084453,1,2.584,0
