date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-12-28,sh.601179,3.58520535,3.72659373,3.51451116,3.68619705,13286649,47759769.0,0.905702,1,2.5281,0
2011-12-29,sh.601179,3.65589954,3.78718875,3.6357012,3.70639539,10416969,38453610.0,0.710087,1,0.5479,0
2011-12-30,sh.601179,3.71649456,3.75689124,3.70639539,3.7366929,7772558,28712578.0,0.529827,1,0.8174,0
2012-01-04,sh.601179,3.75689124,3.76699041,3.58520535,3.59530452,5484503,20036404.0,0.373858,1,-3.7838,0
2012-01-05,sh.601179,3.55490784,3.67609788,3.50441199,3.56500701,6583095,23441595.0,0.448745,1,-0.8427,0
2012-01-06,sh.601179,3.56500701,3.72659373,3.54480867,3.61550286,17067103,61546670.0,1.163402,1,1.4164,0
2012-01-09,sh.601179,3.60540369,3.77708958,3.58520535,3.76699041,15930958,58104511.0,1.085955,1,4.1899,0
2012-01-10,sh.601179,3.7366929,3.91847796,3.71649456,3.86798211,22837383,86324949.0,1.55674,1,2.681,0
2012-01-11,sh.601179,3.85788294,3.97907298,3.8376846,3.89827962,29575952,114692766.0,2.016084,1,0.7833,0
2012-01-12,sh.601179,3.88818045,3.97907298,3.84778377,3.85788294,13689418,52838182.0,0.933157,1,-1.0363,0
2012-01-13,sh.601179,3.88818045,3.9386763,3.71649456,3.76699041,15240640,57459580.0,1.038898,1,-2.356,0
2012-01-16,sh.601179,3.74679207,3.76699041,3.68619705,3.69629622,5948277,22005221.0,0.405472,1,-1.8767,0
2012-01-17,sh.601179,3.70639539,3.90837879,3.64580037,3.87808128,18990776,71989812.0,1.294531,1,4.918,0
2012-01-18,sh.601179,3.88818045,3.97907298,3.78718875,3.80738709,19252220,73844389.0,1.312353,1,-1.8229,0
2012-01-19,sh.601179,3.77708958,3.8376846,3.70639539,3.79728792,12355588,46251785.0,0.842235,1,-0.2653,0
2012-01-20,sh.601179,3.80738709,3.8376846,3.77708958,3.82758543,14055739,53022739.0,0.958128,1,0.7979,0
2012-01-30,sh.601179,3.8376846,3.88818045,3.77708958,3.8376846,18778760,71300493.0,1.280079,1,0.2639,0
2012-01-31,sh.601179,3.84778377,3.86798211,3.74679207,3.76699041,10439615,39202468.0,0.71163,1,-1.8421,0
2012-02-01,sh.601179,3.78718875,3.78718875,3.69629622,3.70639539,9354252,34708208.0,0.637645,1,-1.6086,0
2012-02-02,sh.601179,3.72659373,3.75689124,3.69629622,3.75689124,8832230,32626167.0,0.602061,1,1.3624,0
2012-02-03,sh.601179,3.7366929,3.81748626,3.72659373,3.79728792,16763704,62737686.0,1.14272,1,1.0753,0
2012-02-06,sh.601179,3.81748626,3.84778377,3.78718875,3.81748626,16813555,63593280.0,1.146118,1,0.5319,0
2012-02-07,sh.601179,3.79728792,3.8376846,3.68619705,3.70639539,17712692,65745939.0,1.207409,1,-2.9101,0
2012-02-08,sh.601179,3.70639539,3.79728792,3.67609788,3.78718875,14538706,54036383.0,0.99105,1,2.1798,0
2012-02-09,sh.601179,3.78718875,3.87808128,3.76699041,3.85788294,22739784,86224641.0,1.550088,1,1.8667,0
2012-02-10,sh.601179,3.82758543,3.88818045,3.82758543,3.87808128,23582515,90097829.0,1.607533,1,0.5236,0
2012-02-13,sh.601179,3.84778377,3.91847796,3.8376846,3.89827962,22095923,84959125.0,1.506198,1,0.5208,0
2012-02-14,sh.601179,3.89827962,3.89827962,3.8376846,3.85788294,11754466,44965418.0,0.801259,1,-1.0363,0
2012-02-15,sh.601179,3.84778377,3.95887464,3.82758543,3.94877547,30533293,118073849.0,2.081342,1,2.356,0
2012-02-16,sh.601179,3.92857713,3.95887464,3.88818045,3.94877547,27327902,106191169.0,1.862843,1,0.0,0
2012-02-17,sh.601179,3.97907298,4.13056053,3.97907298,4.02956883,43877112,176016298.0,2.990942,1,2.046,0
2012-02-20,sh.601179,4.05986634,4.06996551,3.99927132,4.02956883,19189496,76558050.0,1.308077,1,0.0,0
2012-02-21,sh.601179,4.02956883,4.04976717,3.95887464,4.04976717,18273331,72634952.0,1.245626,1,0.5013,0
2012-02-22,sh.601179,4.04976717,4.11036219,4.01946966,4.09016385,22005713,88573564.0,1.500049,1,0.9975,0
2012-02-23,sh.601179,4.08006468,4.10026302,4.039668,4.08006468,16569920,66735034.0,1.129511,1,-0.2469,0
2012-02-24,sh.601179,4.06996551,4.18105638,4.04976717,4.17095721,30887947,125809079.0,2.105518,1,2.2277,0
2012-02-27,sh.601179,4.16085804,4.23155223,4.13056053,4.1406597,28319521,117046633.0,1.930438,1,-0.7264,0
2012-02-28,sh.601179,4.13056053,4.17095721,4.09016385,4.12046136,17189234,70205730.0,1.171727,1,-0.4878,0
2012-02-29,sh.601179,4.12046136,4.1406597,4.08006468,4.09016385,14564590,59198894.0,0.992815,1,-0.7353,0
2012-03-01,sh.601179,4.06996551,4.11036219,4.05986634,4.09016385,7218618,29240053.0,0.492067,1,0.0,0
2012-03-02,sh.601179,4.09016385,4.1406597,4.08006468,4.13056053,13304031,54178750.0,0.906887,1,0.9877,0
2012-03-05,sh.601179,4.13056053,4.16085804,4.06996551,4.08006468,15660882,63746867.0,1.067545,1,-1.2225,0
2012-03-06,sh.601179,4.05986634,4.08006468,3.98917215,3.99927132,13531430,53919466.0,0.922388,1,-1.9802,0
2012-03-07,sh.601179,3.96897381,4.02956883,3.95887464,3.97907298,11106337,43896790.0,0.757078,1,-0.5051,0
2012-03-08,sh.601179,3.97907298,4.04976717,3.97907298,4.00937049,10214240,40667658.0,0.696267,1,0.7614,0
2012-03-09,sh.601179,4.02956883,4.09016385,4.02956883,4.08006468,11907547,47843211.0,0.811694,1,1.7632,0
2012-03-12,sh.601179,4.08006468,4.09016385,4.02956883,4.08006468,10463888,42032259.0,0.713285,1,0.0,0
2012-03-13,sh.601179,4.09016385,4.27194891,4.09016385,4.23155223,41129188,171095143.0,2.803626,1,3.7129,0
2012-03-14,sh.601179,4.2416514,4.35274227,4.04976717,4.11036219,36135458,150908228.0,2.463221,1,-2.864,0
2012-03-15,sh.601179,4.11036219,4.16085804,4.05986634,4.13056053,18800170,76624399.0,1.281539,1,0.4914,0
2012-03-16,sh.601179,4.13056053,4.21135389,4.11036219,4.20125472,15022009,61814530.0,1.023995,1,1.7115,0
2012-03-19,sh.601179,4.18105638,4.22145306,4.11036219,4.22145306,15246657,62898484.0,1.039309,1,0.4808,0
2012-03-20,sh.601179,4.22145306,4.22145306,4.11036219,4.13056053,8738843,35921932.0,0.595695,1,-2.1531,0
2012-03-21,sh.601179,4.1406597,4.17095721,4.01946966,4.06996551,13608666,55145884.0,0.927653,1,-1.467,0
2012-03-22,sh.601179,4.06996551,4.10026302,4.039668,4.05986634,6455226,26021274.0,0.440029,1,-0.2481,0
2012-03-23,sh.601179,4.06996551,4.06996551,3.96897381,3.99927132,10698862,42504836.0,0.729302,1,-1.4925,0
2012-03-26,sh.601179,4.039668,4.27194891,4.039668,4.15075887,23790527,97945775.0,1.621713,1,3.7879,0
2012-03-27,sh.601179,4.16085804,4.19115555,4.06996551,4.08006468,9819851,40046206.0,0.669383,1,-1.7032,0
2012-03-28,sh.601179,4.09016385,4.09016385,3.89827962,3.95887464,13672341,53882419.0,0.931993,1,-2.9703,0
2012-03-29,sh.601179,3.9386763,3.9386763,3.80738709,3.85788294,8294152,31887588.0,0.565382,1,-2.551,0
2012-03-30,sh.601179,3.86798211,3.88818045,3.79728792,3.8376846,5600769,21292421.0,0.381784,1,-0.5236,0
2012-04-05,sh.601179,3.81748626,3.90837879,3.78718875,3.89827962,8477526,32509814.0,0.577882,1,1.5789,0
2012-04-06,sh.601179,3.88818045,3.89827962,3.8376846,3.86798211,7072358,27070021.0,0.482097,1,-0.7772,0
2012-04-09,sh.601179,3.85788294,3.86798211,3.76699041,3.76699041,9816872,36958604.0,0.66918,1,-2.611,0
2012-04-10,sh.601179,3.75689124,3.79728792,3.69629622,3.77708958,8552692,31698896.0,0.583006,1,0.2681,0
2012-04-11,sh.601179,3.7366929,3.77708958,3.71649456,3.75689124,10740525,39822342.0,0.732142,1,-0.5348,0
2012-04-12,sh.601179,3.76699041,3.8376846,3.72659373,3.8376846,13708310,51243792.0,0.934445,1,2.1505,0
2012-04-13,sh.601179,3.82758543,3.85788294,3.80738709,3.82758543,12015414,45572063.0,0.819047,1,-0.2632,0
2012-04-16,sh.601179,3.82758543,3.94877547,3.79728792,3.92857713,23213000,89922769.0,1.582345,1,2.6385,0
2012-04-17,sh.601179,3.9386763,3.94877547,3.84778377,3.86798211,9114935,35097542.0,0.621332,1,-1.5424,0
2012-04-18,sh.601179,3.86798211,3.9386763,3.8376846,3.91847796,20178732,77844361.0,1.37551,1,1.3055,0
2012-04-19,sh.601179,3.94877547,3.96897381,3.87808128,3.89827962,21727463,83910658.0,1.481081,1,-0.5155,0
2012-04-20,sh.601179,3.88818045,3.98917215,3.86798211,3.97907298,20058569,78108772.0,1.367319,1,2.0725,0
2012-04-23,sh.601179,3.97907298,3.97907298,3.97907298,3.97907298,0,0.0,,0,0.0,0
2012-04-24,sh.601179,3.97907298,3.97907298,3.97907298,3.97907298,0,0.0,,0,0.0,0
2012-04-25,sh.601179,3.97907298,3.97907298,3.97907298,3.97907298,0,0.0,,0,0.0,0
2012-04-26,sh.601179,3.97907298,3.97907298,3.97907298,3.97907298,0,0.0,,0,0.0,0
2012-04-27,sh.601179,3.97907298,3.97907298,3.97907298,3.97907298,0,0.0,,0,0.0,0
2012-05-02,sh.601179,3.97907298,3.97907298,3.97907298,3.97907298,0,0.0,,0,0.0,0
2012-05-03,sh.601179,3.97907298,3.97907298,3.97907298,3.97907298,0,0.0,,0,0.0,0
2012-05-04,sh.601179,3.97907298,3.97907298,3.97907298,3.97907298,0,0.0,,0,0.0,0
2012-05-07,sh.601179,3.97907298,3.97907298,3.97907298,3.97907298,0,0.0,,0,0.0,0
2012-05-08,sh.601179,4.37294061,4.37294061,4.37294061,4.37294061,9547296,41339792.0,0.650804,1,9.8985,0
2012-05-09,sh.601179,4.4436348,4.57492401,4.30224642,4.31234559,126199150,551690727.0,8.602532,1,-1.3857,0
2012-05-10,sh.601179,4.32244476,4.38303978,4.17095721,4.3426431,42535772,179438418.0,2.899507,1,0.7026,0
2012-05-11,sh.601179,4.30224642,4.36284144,4.26184974,4.28204808,20500077,87572989.0,1.397415,1,-1.3953,0
2012-05-14,sh.601179,4.3426431,4.3426431,4.17095721,4.17095721,30018698,126076789.0,2.046264,1,-2.5943,0
2012-05-15,sh.601179,4.12046136,4.18105638,4.06996551,4.15075887,20895258,85292887.0,1.424353,1,-0.4843,0
2012-05-16,sh.601179,4.15075887,4.15075887,4.15075887,4.15075887,0,0.0,,0,0.0,0
2012-05-17,sh.601179,4.09016385,4.16085804,4.05986634,4.11036219,16532839,67292453.0,1.126983,1,-0.9732,0
2012-05-18,sh.601179,4.09016385,4.13056053,4.039668,4.06996551,14618376,58997679.0,0.996481,1,-0.9828,0
2012-05-21,sh.601179,4.08006468,4.12046136,4.05986634,4.08006468,7620409,30886716.0,0.519455,1,0.2481,0
2012-05-22,sh.601179,4.11036219,4.12046136,4.06996551,4.09016385,7473452,30257365.0,0.509438,1,0.2475,0
2012-05-23,sh.601179,4.08006468,4.12046136,4.06996551,4.09016385,8374555,33934891.0,0.570863,1,0.0,0
2012-05-24,sh.601179,4.08006468,4.11036219,4.02956883,4.04976717,10606284,42755012.0,0.722991,1,-0.9877,0
2012-05-25,sh.601179,4.04976717,4.12046136,4.02956883,4.11036219,14264493,57619501.0,0.972358,1,1.4963,0
2012-05-28,sh.601179,4.11036219,4.15075887,4.04976717,4.1406597,12164137,49356178.0,0.829185,1,0.7371,0
2012-05-29,sh.601179,4.15075887,4.28204808,4.13056053,4.21135389,18335836,76452918.0,1.249887,1,1.7073,0
2012-05-30,sh.601179,4.20125472,4.21135389,4.16085804,4.20125472,10497158,43496945.0,0.715553,1,-0.2398,0
2012-05-31,sh.601179,4.17095721,4.19115555,4.08006468,4.10026302,18657982,76198658.0,1.271846,1,-2.4038,0
2012-06-01,sh.601179,4.10026302,4.1406597,4.06996551,4.08006468,6883789,27893733.0,0.469243,1,-0.4926,0
2012-06-04,sh.601179,4.01946966,4.04976717,3.91847796,3.91847796,16689996,65758714.0,1.137696,1,-3.9604,0
2012-06-05,sh.601179,3.91847796,4.13056053,3.90837879,4.12046136,28658289,114277339.0,1.95353,1,5.1546,0
2012-06-06,sh.601179,4.13056053,4.15075887,3.99927132,4.039668,13471742,54366453.0,0.918319,1,-1.9608,0
2012-06-07,sh.601179,4.08006468,4.10026302,3.99927132,4.00937049,5192237,20760101.0,0.353936,1,-0.75,0
2012-06-08,sh.601179,4.039668,4.05986634,3.97907298,4.00937049,7205510,28598575.0,0.491173,1,0.0,0
2012-06-11,sh.601179,4.039668,4.10026302,4.02956883,4.09016385,8011298,32326104.0,0.546101,1,2.0151,0
2012-06-12,sh.601179,4.08006468,4.08006468,4.01946966,4.04976717,4787730,19151677.0,0.326362,1,-0.9877,0
2012-06-13,sh.601179,4.05986634,4.11036219,4.01946966,4.10026302,7597302,30591773.0,0.51788,1,1.2469,0
2012-06-14,sh.601179,4.10026302,4.13056053,4.06996551,4.10026302,7615404,30914738.0,0.519114,1,0.0,0
2012-06-15,sh.601179,4.12046136,4.13056053,4.06996551,4.11036219,5270967,21363966.0,0.359302,1,0.2463,0
2012-06-18,sh.601179,4.10026302,4.13056053,4.09016385,4.11036219,5351142,21776131.0,0.364768,1,0.0,0
2012-06-19,sh.601179,4.09016385,4.11036219,4.04976717,4.05986634,4986163,20094471.0,0.339888,1,-1.2285,0
2012-06-20,sh.601179,4.08006468,4.09016385,4.01946966,4.039668,5349902,21437203.0,0.364683,1,-0.4975,0
2012-06-21,sh.601179,4.039668,4.039668,3.96897381,4.02956883,8235906,32583812.0,0.561411,1,-0.25,0
2012-06-25,sh.601179,3.96897381,4.19115555,3.96897381,4.05986634,23449885,95110661.0,1.598493,1,0.7519,0
2012-06-26,sh.601179,4.04976717,4.13056053,4.02956883,4.11036219,14261306,57718192.0,0.972141,1,1.2438,0
2012-06-27,sh.601179,4.10026302,4.11036219,4.05986634,4.08006468,4508650,18222253.0,0.307338,1,-0.7371,0
2012-06-28,sh.601179,4.06996551,4.09016385,3.99927132,3.99927132,5121366,20557763.0,0.349105,1,-1.9802,0
2012-06-29,sh.601179,3.98917215,4.02956883,3.94877547,4.01946966,6165911,24403913.0,0.420307,1,0.5051,0
2012-07-02,sh.601179,4.02956883,4.039668,3.96897381,3.97907298,6389895,25246961.0,0.435576,1,-1.005,0
2012-07-03,sh.601179,3.99927132,3.99927132,3.92857713,3.94877547,5420894,21244400.0,0.369522,1,-0.7614,0
2012-07-04,sh.601179,3.97907298,4.00937049,3.95887464,3.97907298,4093249,16152314.0,0.279022,1,0.7673,0
2012-07-05,sh.601179,3.96897381,4.01946966,3.92857713,3.92857713,9071116,35624768.0,0.618345,1,-1.269,0
2012-07-06,sh.601179,3.95887464,3.98917215,3.88818045,3.96897381,5253960,20477809.0,0.358143,1,1.0283,0
2012-07-09,sh.601179,3.95887464,3.97907298,3.82758543,3.8376846,6564290,25323185.0,0.447464,1,-3.3079,0
2012-07-10,sh.601179,3.82758543,3.86798211,3.79728792,3.81748626,3753470,14216922.0,0.25586,1,-0.5263,0
2012-07-11,sh.601179,3.81748626,3.85788294,3.78718875,3.82758543,3170450,12002571.0,0.216118,1,0.2646,0
2012-07-12,sh.601179,3.82758543,3.84778377,3.78718875,3.81748626,7631636,28863808.0,0.520221,1,-0.2639,0
2012-07-13,sh.601179,3.81748626,3.82758543,3.77708958,3.77708958,4683778,17632343.0,0.319276,1,-1.0582,0
2012-07-16,sh.601179,3.78718875,3.79728792,3.62560203,3.6357012,9371043,34208856.0,0.63879,1,-3.7433,0
2012-07-17,sh.601179,3.6357012,3.65589954,3.60540369,3.64580037,6243510,22468508.0,0.425597,1,0.2778,0
2012-07-18,sh.601179,3.6357012,3.64580037,3.59530452,3.6357012,5504789,19732803.0,0.375241,1,-0.277,0
2012-07-19,sh.601179,3.64580037,3.71649456,3.62560203,3.65589954,7755365,28196274.0,0.528655,1,0.5556,0
2012-07-20,sh.601179,3.64580037,3.69629622,3.6357012,3.65589954,4800385,17386880.0,0.327225,1,0.0,0
2012-07-23,sh.601179,3.64580037,3.65589954,3.58520535,3.59530452,4681815,16731390.0,0.319142,1,-1.6575,0
2012-07-24,sh.601179,3.59530452,3.65589954,3.58520535,3.62560203,5498623,19752083.0,0.374821,1,0.8427,0
2012-07-25,sh.601179,3.61550286,3.6357012,3.58520535,3.59530452,2856004,10225432.0,0.194683,1,-0.8357,0
2012-07-26,sh.601179,3.59530452,3.65589954,3.59530452,3.62560203,4181940,15012271.0,0.285067,1,0.8427,0
2012-07-27,sh.601179,3.6357012,3.65589954,3.60540369,3.61550286,2815192,10100968.0,0.191901,1,-0.2786,0
2012-07-30,sh.601179,3.66599871,3.69629622,3.62560203,3.64580037,5216154,18898057.0,0.355566,1,0.838,0
2012-07-31,sh.601179,3.65589954,3.66599871,3.58520535,3.59530452,5187077,18618276.0,0.353584,1,-1.385,0
2012-08-01,sh.601179,3.60540369,3.64580037,3.59530452,3.6357012,3484585,12489386.0,0.237531,1,1.1236,0
2012-08-02,sh.601179,3.61550286,3.6357012,3.59530452,3.59530452,3091569,11046074.0,0.210741,1,-1.1111,0
2012-08-03,sh.601179,3.59530452,3.6357012,3.58520535,3.6357012,3601765,12882285.0,0.245519,1,1.1236,0
2012-08-06,sh.601179,3.62560203,3.68619705,3.58520535,3.66599871,8405262,30398527.0,0.572956,1,0.8333,0
2012-08-07,sh.601179,3.65589954,3.70639539,3.64580037,3.68619705,6254539,22802349.0,0.426349,1,0.551,0
2012-08-08,sh.601179,3.68619705,3.69629622,3.65589954,3.67609788,4497289,16358411.0,0.306564,1,-0.274,0
2012-08-09,sh.601179,3.65589954,3.69629622,3.64580037,3.69629622,4614287,16772423.0,0.314539,1,0.5495,0
2012-08-10,sh.601179,3.68619705,3.71649456,3.66599871,3.67609788,5243111,19152197.0,0.357404,1,-0.5464,0
2012-08-13,sh.601179,3.67609788,3.70639539,3.66599871,3.67609788,6291135,22923240.0,0.428844,1,0.0,0
2012-08-14,sh.601179,3.68619705,3.68619705,3.59530452,3.62560203,4173300,15050893.0,0.284479,1,-1.3736,0
2012-08-15,sh.601179,3.61550286,3.62560203,3.58520535,3.59530452,3803611,13554348.0,0.259278,1,-0.8357,0
2012-08-16,sh.601179,3.59530452,3.61550286,3.59530452,3.59530452,2087836,7446024.0,0.14232,1,0.0,0
2012-08-17,sh.601179,3.59530452,3.61550286,3.48421365,3.5347095,5685689,19978585.0,0.387573,1,-1.6854,0
2012-08-20,sh.601179,3.49431282,3.52461033,3.47411448,3.51451116,3298170,11412249.0,0.224824,1,-0.5714,0
2012-08-21,sh.601179,3.51451116,3.65589954,3.50441199,3.64580037,10658876,38013846.0,0.726576,1,3.7356,0
2012-08-22,sh.601179,3.61550286,3.64580037,3.60540369,3.64580037,3632703,13032646.0,0.247628,1,0.0,0
2012-08-23,sh.601179,3.64580037,3.65589954,3.57510618,3.61550286,4452101,15930926.0,0.303483,1,-0.831,0
2012-08-24,sh.601179,3.59530452,3.61550286,3.5347095,3.54480867,3064237,10816475.0,0.208878,1,-1.9553,0
2012-08-27,sh.601179,3.54480867,3.54480867,3.47411448,3.47411448,4318399,14950979.0,0.294369,1,-1.9943,0
2012-08-28,sh.601179,3.47411448,3.5347095,3.45391614,3.50441199,2681785,9280251.0,0.182807,1,0.8721,0
2012-08-29,sh.601179,3.51451116,3.51451116,3.47411448,3.48421365,2595260,8961578.0,0.176909,1,-0.5764,0
2012-08-30,sh.601179,3.51451116,3.51451116,3.45391614,3.48421365,3421809,11794594.0,0.233252,1,0.0,0
2012-08-31,sh.601179,3.46401531,3.49431282,3.45391614,3.47411448,2167394,7442743.0,0.147743,1,-0.2899,0
2012-09-03,sh.601179,3.45391614,3.48421365,3.40342029,3.41351946,7111122,24243194.0,0.484739,1,-1.7442,0
2012-09-04,sh.601179,3.41351946,3.44381697,3.24183357,3.40342029,26627779,88116543.0,1.815118,1,-0.2959,0
2012-09-05,sh.601179,3.34282527,3.37312278,3.31252776,3.3327261,8327473,27533440.0,0.567653,1,-2.0772,0
2012-09-06,sh.601179,3.35292444,3.36302361,3.32262693,3.34282527,2860598,9462748.0,0.194996,1,0.303,0
2012-09-07,sh.601179,3.35292444,3.56500701,3.35292444,3.51451116,18625487,64200288.0,1.269631,1,5.136,0
2012-09-10,sh.601179,3.49431282,3.52461033,3.42361863,3.46401531,12772143,43865323.0,0.87063,1,-1.4368,0
2012-09-11,sh.601179,3.44381697,3.47411448,3.40342029,3.46401531,8490597,28868731.0,0.578773,1,0.0,0
2012-09-12,sh.601179,3.47411448,3.49431282,3.44381697,3.48421365,5910878,20318343.0,0.402923,1,0.5831,0
2012-09-13,sh.601179,3.47411448,3.50441199,3.4337178,3.45391614,6251161,21484930.0,0.426119,1,-0.8696,0
2012-09-14,sh.601179,3.47411448,3.48421365,3.42361863,3.45391614,6659166,22756247.0,0.453931,1,0.0,0
2012-09-17,sh.601179,3.47411448,3.47411448,3.3327261,3.34282527,5175700,17403420.0,0.352808,1,-3.2164,0
2012-09-18,sh.601179,3.34282527,3.37312278,3.28223025,3.29232942,5086921,16718858.0,0.346757,1,-1.5106,0
2012-09-19,sh.601179,3.30242859,3.35292444,3.27213108,3.32262693,3196235,10495054.0,0.217876,1,0.9202,0
2012-09-20,sh.601179,3.29232942,3.44381697,3.28223025,3.32262693,16426597,55149064.0,1.119741,1,0.0,0
2012-09-21,sh.601179,3.32262693,3.38322195,3.29232942,3.32262693,4711572,15587680.0,0.321171,1,0.0,0
2012-09-24,sh.601179,3.32262693,3.3327261,3.27213108,3.31252776,4405098,14395689.0,0.300279,1,-0.304,0
2012-09-25,sh.601179,3.30242859,3.32262693,3.26203191,3.28223025,3217396,10481550.0,0.219318,1,-0.9146,0
2012-09-26,sh.601179,3.28223025,3.28223025,3.16104021,3.19133772,9656290,30622040.0,0.658234,1,-2.7692,0
2012-09-27,sh.601179,3.19133772,3.27213108,3.17113938,3.2317344,8162963,26082905.0,0.556439,1,1.2658,0
2012-09-28,sh.601179,3.24183357,3.27213108,3.21153606,3.27213108,7794879,25024432.0,0.531348,1,1.25,0
2012-10-08,sh.601179,3.28223025,3.28223025,3.19133772,3.20143689,8354936,26754205.0,0.569525,1,-2.1605,0
2012-10-09,sh.601179,3.22163523,3.29232942,3.21153606,3.28223025,10541149,34108263.0,0.718551,1,2.5237,0
2012-10-10,sh.601179,3.28223025,3.3327261,3.26203191,3.31252776,8468079,27708514.0,0.577238,1,0.9231,0
2012-10-11,sh.601179,3.29232942,3.3327261,3.28223025,3.31252776,6612264,21635160.0,0.450734,1,0.0,0
2012-10-12,sh.601179,3.30242859,3.35292444,3.26203191,3.30242859,5494172,17947512.0,0.374518,1,-0.3049,0
2012-10-15,sh.601179,3.29232942,3.29232942,3.2317344,3.26203191,3947639,12729353.0,0.269096,1,-1.2232,0
2012-10-16,sh.601179,3.3327261,3.40342029,3.27213108,3.29232942,15169715,50176245.0,1.034064,1,0.9288,0
2012-10-17,sh.601179,3.29232942,3.32262693,3.25193274,3.29232942,5327834,17350505.0,0.363179,1,0.0,0
2012-10-18,sh.601179,3.29232942,3.35292444,3.28223025,3.3327261,7777835,25627860.0,0.530186,1,1.227,0
2012-10-19,sh.601179,3.3327261,3.35292444,3.3327261,3.34282527,6709204,22199507.0,0.457342,1,0.30303,0
2012-10-22,sh.601179,3.34282527,3.35292444,3.31252776,3.35292444,4280926,14121637.0,0.291815,1,0.3021,0
2012-10-23,sh.601179,3.36302361,3.38322195,3.34282527,3.37312278,6249422,20786354.0,0.426,1,0.6024,0
2012-10-24,sh.601179,3.36302361,3.44381697,3.3327261,3.41351946,12795626,43204841.0,0.872231,1,1.1976,0
2012-10-25,sh.601179,3.42361863,3.50441199,3.3327261,3.3327261,19974532,67800662.0,1.36159,1,-2.3669,0
2012-10-26,sh.601179,3.37312278,3.38322195,3.26203191,3.28223025,12406057,40582611.0,0.845675,1,-1.5152,0
2012-10-29,sh.601179,3.27213108,3.30242859,3.2317344,3.25193274,4626426,14953173.0,0.315366,1,-0.9231,0
2012-10-30,sh.601179,3.27213108,3.30242859,3.25193274,3.30242859,5608058,18185565.0,0.382281,1,1.5528,0
2012-10-31,sh.601179,3.29232942,3.34282527,3.27213108,3.3327261,6881172,22632114.0,0.469064,1,0.9174,0
2012-11-01,sh.601179,3.3327261,3.37312278,3.3327261,3.36302361,7140398,23744065.0,0.486735,1,0.9091,0
2012-11-02,sh.601179,3.36302361,3.37312278,3.3327261,3.37312278,5549198,18410516.0,0.378268,1,0.3003,0
2012-11-05,sh.601179,3.37312278,3.42361863,3.35292444,3.39332112,5680044,19015628.0,0.387188,1,0.5988,0
2012-11-06,sh.601179,3.39332112,3.39332112,3.31252776,3.38322195,7775592,25861211.0,0.530034,1,-0.2976,0
2012-11-07,sh.601179,3.40342029,3.42361863,3.36302361,3.40342029,7018000,23543502.0,0.478391,1,0.597,0
2012-11-08,sh.601179,3.38322195,3.38322195,3.3327261,3.35292444,6015892,19972835.0,0.410081,1,-1.4837,0
2012-11-09,sh.601179,3.34282527,3.35292444,3.31252776,3.32262693,2908563,9588301.0,0.198266,1,-0.9036,0
2012-11-12,sh.601179,3.35292444,3.36302361,3.32262693,3.35292444,5444362,18035292.0,0.371122,1,0.9119,0
2012-11-13,sh.601179,3.35292444,3.35292444,3.28223025,3.32262693,4902148,16081718.0,0.334161,1,-0.9036,0
2012-11-14,sh.601179,3.31252776,3.35292444,3.27213108,3.35292444,3403700,11157171.0,0.232018,1,0.9119,0
2012-11-15,sh.601179,3.3327261,3.34282527,3.27213108,3.3327261,5532847,18134765.0,0.377154,1,-0.6024,0
2012-11-16,sh.601179,3.32262693,3.32262693,3.25193274,3.28223025,4417527,14337410.0,0.301127,1,-1.5152,0
2012-11-19,sh.601179,3.29232942,3.29232942,3.25193274,3.28223025,2662940,8610844.0,0.181523,1,0.0,0
2012-11-20,sh.601179,3.27213108,3.29232942,3.26203191,3.27213108,2466043,7998665.0,0.168101,1,-0.3077,0
2012-11-21,sh.601179,3.28223025,3.31252776,3.2317344,3.30242859,3975546,12883479.0,0.270998,1,0.9259,0
2012-11-22,sh.601179,3.29232942,3.29232942,3.24183357,3.27213108,3375100,10887945.0,0.230068,1,-0.9174,0
2012-11-23,sh.601179,3.28223025,3.29232942,3.24183357,3.27213108,3512335,11371588.0,0.239423,1,0.0,0
2012-11-26,sh.601179,3.25193274,3.26203191,3.22163523,3.2317344,5577669,17870723.0,0.380209,1,-1.2346,0
2012-11-27,sh.601179,3.21153606,3.25193274,3.20143689,3.2317344,8421703,26932696.0,0.574077,1,0.0,0
2012-11-28,sh.601179,3.22163523,3.26203191,3.16104021,3.26203191,12694372,40594150.0,0.865329,1,0.9375,0
2012-11-29,sh.601179,3.26203191,3.27213108,3.24183357,3.25193274,3674165,11852988.0,0.250454,1,-0.3096,0
2012-11-30,sh.601179,3.24183357,3.28223025,3.2317344,3.27213108,4436853,14307475.0,0.302444,1,0.6211,0
2012-12-03,sh.601179,3.27213108,3.29232942,3.18123855,3.24183357,9353904,30024809.0,0.637621,1,-0.9259,0
2012-12-04,sh.601179,3.24183357,3.28223025,3.21153606,3.25193274,5603997,17992239.0,0.382004,1,0.3115,0
2012-12-05,sh.601179,3.25193274,3.36302361,3.24183357,3.3327261,10373804,34086684.0,0.707144,1,2.4845,0
2012-12-06,sh.601179,3.32262693,3.35292444,3.30242859,3.32262693,5170288,17020523.0,0.35244,1,-0.303,0
