date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-12-25,sz.002292,401.935998,401.935998,401.935998,401.935998,0,0.0,,0,0.0,0
2015-12-28,sz.002292,401.935998,401.935998,401.935998,401.935998,0,0.0,,0,0.0,0
2015-12-29,sz.002292,401.935998,401.935998,401.935998,401.935998,0,0.0,,0,0.0,0
2015-12-30,sz.002292,401.935998,401.935998,401.935998,401.935998,0,0.0,,0,0.0,0
2015-12-31,sz.002292,420.22014536,432.90871314,407.29514464,407.53157758,34540444,1831677264.0,5.219161,1,1.3922,0
2016-01-04,sz.002292,402.80291878,407.29514464,366.78630092,366.78630092,17716976,836295952.0,2.677086,1,-9.9981,0
2016-01-05,sz.002292,330.13919522,350.708861,330.13919522,330.13919522,40528899,1713754496.0,6.124034,1,-9.9914,0
2016-01-06,sz.002292,327.77486582,346.768312,312.95840158,342.74895202,36558947,1513805136.0,5.524162,1,3.8195,0
2016-01-07,sz.002292,328.87821954,328.95703052,308.46617572,308.46617572,5941264,238584324.0,0.897742,1,-10.0023,0
2016-01-08,sz.002292,299.481724,315.16510902,278.83324724,291.75824796,29132781,1101266176.0,4.399719,1,-5.4165,0
2016-01-11,sz.002292,280.48827782,280.48827782,262.59818536,262.59818536,31208192,1058356896.0,4.713154,1,-9.9946,0
2016-01-12,sz.002292,262.4405634,274.2622104,253.7713556,268.58781984,34304697,1161458416.0,5.180797,1,2.2809,0
2016-01-13,sz.002292,271.897881,273.55291158,245.57501368,246.36312348,28837988,948594384.0,4.355199,1,-8.2747,0
2016-01-14,sz.002292,231.7042812,270.3216614,228.551842,265.9870575,32673646,1044254128.0,4.934471,1,7.9654,0
2016-01-15,sz.002292,261.57364262,275.68080804,256.135685,259.2881242,28892722,973799600.0,4.363465,1,-2.5185,0
2016-01-18,sz.002292,252.195136,272.37074688,249.0426968,265.5930026,33919449,1133117568.0,5.122616,1,2.4316,0
2016-01-19,sz.002292,261.02196576,278.83324724,260.8643438,276.46891784,35696113,1218891904.0,5.390933,1,4.095,0
2016-01-20,sz.002292,282.1433084,289.2362966,272.05550296,277.25702764,41497180,1476584112.0,6.267027,1,0.2851,0
2016-01-21,sz.002292,268.82425278,280.25184488,250.6189164,253.21967874,29490104,1010936896.0,4.453683,1,-8.6697,0
2016-01-22,sz.002292,259.2881242,263.70153908,245.57501368,259.13050224,25887553,838826992.0,3.909615,1,2.3343,0
2016-01-25,sz.002292,262.8346183,285.05931466,260.70672184,285.05931466,34779271,1223681440.0,5.252469,1,10.0061,0
2016-01-26,sz.002292,291.600626,291.600626,262.4405634,265.5930026,56132713,1994773232.0,8.477329,1,-6.8289,0
2016-01-27,sz.002292,265.67181358,268.66663082,239.03370234,259.13050224,46674022,1502388960.0,7.048849,1,-2.4332,0
2016-01-28,sz.002292,250.6189164,254.08659952,233.20168982,233.20168982,29477241,909343184.0,4.45174,1,-10.0061,0
2016-01-29,sz.002292,231.94071414,249.0426968,228.86708592,242.7378184,28425805,870714704.0,4.292949,1,4.0892,0
2016-02-01,sz.002292,242.3437635,251.95870306,236.19650706,245.25976976,24143205,746492384.0,3.646178,1,1.039,0
2016-02-02,sz.002292,243.21068428,268.90306376,241.63446468,260.4702889,31688615,1033357424.0,4.785709,1,6.2018,0
2016-02-03,sz.002292,253.45611168,265.9870575,250.06723954,260.8643438,25114468,817030784.0,3.792774,1,0.1513,0
2016-02-04,sz.002292,261.6524536,280.5670888,261.6524536,269.29711866,29345917,1013510912.0,4.431805,1,3.2326,0
2016-02-05,sz.002292,255.26876422,258.97288028,244.47165996,245.96906858,44366065,1408850400.0,6.70014,1,-8.6626,0
2016-02-15,sz.002292,236.35412902,246.91480034,230.1280616,242.58019644,22237146,675624160.0,3.358242,1,-1.3778,0
2016-02-16,sz.002292,251.0129713,266.85397828,251.0129713,266.85397828,36199146,1197211712.0,5.466776,1,10.0065,0
2016-02-17,sz.002292,272.6859908,292.3887358,262.4405634,284.1135829,74006377,2583560864.0,11.176405,1,6.4678,0
2016-02-18,sz.002292,280.5670888,283.719528,273.4741006,274.10458844,53976722,1903274336.0,8.151537,1,-3.5229,0
2016-02-19,sz.002292,276.39010686,288.0541319,274.18339942,284.5076378,67204766,2395283936.0,10.149229,1,3.7953,0
2016-02-22,sz.002292,299.481724,312.95840158,293.9649554,312.95840158,87535092,3354665088.0,13.219504,1,10.0,0
2016-02-23,sz.002292,306.73233416,335.65596382,304.9984926,331.006116,92058016,3739047408.0,13.902554,1,5.7668,0
2016-02-24,sz.002292,323.125018,329.50870738,306.1806573,316.97776156,69218657,2785205792.0,10.453366,1,-4.2381,0
2016-02-25,sz.002292,315.24392,320.99712154,289.31510758,299.481724,72939503,2810592128.0,11.015286,1,-5.5196,0
2016-02-26,sz.002292,303.422273,308.78141964,289.78797346,297.43263852,61164384,2336869280.0,9.237014,1,-0.6842,0
2016-02-29,sz.002292,290.0244064,290.4184613,267.72089906,267.72089906,18336043,632271728.0,2.7691,1,-9.9894,0
2016-03-01,sz.002292,250.6189164,289.07867464,246.75717838,277.0205947,68916802,2285951216.0,10.40778,1,3.4737,0
2016-03-02,sz.002292,271.18858218,291.600626,269.37592964,287.660077,57905802,2065194928.0,8.744904,1,3.8407,0
2016-03-03,sz.002292,283.719528,307.20520004,281.59163154,288.36937582,61878416,2303686448.0,9.344846,1,0.2466,0
2016-03-04,sz.002292,284.9016927,291.600626,262.4405634,263.93797202,53251327,1868062608.0,8.041988,1,-8.4723,0
2016-03-07,sz.002292,267.79971004,280.40946684,264.64727084,268.27257592,37249661,1285640912.0,5.625424,1,1.6423,0
2016-03-08,sz.002292,264.96251476,283.719528,247.54528818,277.17821666,55564119,1875018928.0,8.391264,1,3.3196,0
2016-03-09,sz.002292,268.82425278,285.2957476,264.8048928,272.60717982,41362462,1457098912.0,6.246538,1,-1.6491,0
2016-03-10,sz.002292,272.52836884,278.04513744,259.6821791,262.0465085,31018712,1055180784.0,4.68443,1,-3.874,0
2016-03-11,sz.002292,254.5594654,262.75580732,252.11632502,257.79071558,24217351,789911952.0,3.657292,1,-1.6241,0
2016-03-14,sz.002292,265.12013672,283.56190604,264.88370378,283.56190604,61919931,2195814256.0,9.351116,1,9.9969,0
2016-03-15,sz.002292,283.56190604,286.63553426,277.09940568,277.57227156,46013922,1646813440.0,6.948999,1,-2.1123,0
2016-03-16,sz.002292,282.9314182,286.4779123,267.79971004,277.57227156,43159695,1530936320.0,6.517955,1,0.0,0
2016-03-17,sz.002292,279.778979,305.31373652,279.778979,305.31373652,78267983,2952362064.0,11.81999,1,9.9943,0
2016-03-18,sz.002292,311.14574904,325.8834023,306.1806573,317.37181646,83306710,3326206032.0,12.580936,1,3.9494,0
2016-03-21,sz.002292,319.9725788,328.01129876,311.53980394,323.125018,73198793,2960066272.0,11.054444,1,1.8128,0
2016-03-22,sz.002292,316.34727372,326.35626818,313.51007844,314.29818824,56049202,2264622288.0,8.464521,1,-2.7317,0
2016-03-23,sz.002292,315.24392,338.887214,311.38218198,337.23218342,72416081,2980961856.0,10.936239,1,7.2969,0
2016-03-24,sz.002292,327.8536768,337.15337244,321.5487984,322.49453016,64131873,2663259136.0,9.685162,1,-4.3702,0
2016-03-25,sz.002292,322.17928624,330.45443914,317.76587136,323.125018,42879700,1762441440.0,6.47567,1,0.1955,0
2016-03-28,sz.002292,323.125018,327.61724386,309.3330965,311.303371,49807147,2017193264.0,7.52185,1,-3.6585,0
2016-03-29,sz.002292,308.1509318,317.52943842,299.481724,310.67288316,43278684,1689101520.0,6.535924,1,-0.2025,0
2016-03-30,sz.002292,315.32273098,327.4596219,312.0914808,327.4596219,51239523,2080008032.0,7.738166,1,5.4034,0
2016-03-31,sz.002292,325.64696936,334.47379912,319.9725788,320.83949958,55630374,2299549152.0,8.40127,1,-2.0217,0
2016-04-01,sz.002292,320.83949958,326.11983524,305.62898044,311.38218198,39426336,1574969344.0,5.954145,1,-2.9477,0
2016-04-05,sz.002292,312.17029178,324.7012376,307.28401102,322.49453016,39837095,1601982208.0,6.016177,1,3.5687,0
2016-04-06,sz.002292,321.5487984,324.62242662,313.98294432,316.8201396,36770114,1488305088.0,5.553004,1,-1.7595,0
2016-04-07,sz.002292,317.6082494,319.02684704,305.47135848,305.55016946,39402663,1549912816.0,5.95057,1,-3.5572,0
2016-04-08,sz.002292,303.26465104,303.26465104,289.07867464,296.3292848,36825452,1386982528.0,5.561361,1,-3.0178,0
2016-04-11,sz.002292,302.2401083,308.9390416,299.481724,299.95458988,35902123,1385850256.0,5.42192,1,1.2234,0
2016-04-12,sz.002292,297.1173946,305.3925475,291.2065711,305.15611456,34137359,1287042464.0,5.155406,1,1.7341,0
2016-04-13,sz.002292,308.30855376,321.5487984,308.22974278,311.38218198,62644190,2506066400.0,9.460493,1,2.0403,0
2016-04-14,sz.002292,315.24392,322.3369082,311.46099296,316.0320298,43444004,1746464096.0,6.560891,1,1.4933,0
2016-04-15,sz.002292,313.6677004,314.92867608,306.41709024,308.70260866,33050311,1300133392.0,4.991241,1,-2.3192,0
2016-04-18,sz.002292,304.9984926,304.9984926,296.88096166,299.40291302,29196925,1111759328.0,4.409304,1,-3.0125,0
2016-04-19,sz.002292,300.34864478,303.89513888,295.77760794,302.2401083,28417917,1080942944.0,4.291659,1,0.9476,0
2016-04-20,sz.002292,301.68843144,303.18584006,273.00123472,277.65108254,50515217,1829622720.0,7.628782,1,-8.1356,0
2016-04-21,sz.002292,277.65108254,280.40946684,265.51419162,267.957332,28783469,1003116768.0,4.346865,1,-3.4913,0
2016-04-22,sz.002292,265.5930026,275.28675314,264.016783,275.12913118,21516526,738198416.0,3.249415,1,2.6765,0
2016-04-25,sz.002292,272.6859908,272.6859908,264.17440496,269.61236258,21252312,722983840.0,3.209513,1,-2.0052,0
2016-04-26,sz.002292,269.84879552,275.83843,268.7454418,275.83843,20539065,710660816.0,3.101799,1,2.3093,0
2016-04-27,sz.002292,275.83843,277.09940568,270.40047238,271.26739316,20364902,706873920.0,3.075497,1,-1.6571,0
2016-04-28,sz.002292,271.34620414,273.23766766,261.88888654,268.58781984,22189721,750812096.0,3.35108,1,-0.9878,0
2016-04-29,sz.002292,266.53873436,270.79452728,265.51419162,266.14467946,15940323,541440992.0,2.407299,1,-0.9096,0
2016-05-03,sz.002292,267.5632771,278.83324724,263.46510614,277.65108254,30279561,1050402800.0,4.572804,1,4.3234,0
2016-05-04,sz.002292,276.2324849,279.46373508,273.55291158,274.81388726,25730054,901752272.0,3.885739,1,-1.0219,0
2016-05-05,sz.002292,275.0503202,278.51800332,273.8681555,277.0205947,22008456,772149776.0,3.323706,1,0.803,0
2016-05-06,sz.002292,277.72989352,278.2027594,262.20413046,262.20413046,35970759,1226914336.0,5.432285,1,-5.3485,0
2016-05-09,sz.002292,257.08141676,257.08141676,244.314038,245.96906858,29106531,923163472.0,4.395653,1,-6.1918,0
2016-05-10,sz.002292,245.81144662,248.96388582,244.62928192,245.8902576,14890247,465735520.0,2.248717,1,-0.032,0
2016-05-11,sz.002292,246.75717838,249.35794072,236.43294,237.06342784,26311505,802022240.0,3.97355,1,-3.5897,0
2016-05-12,sz.002292,233.75336668,234.38385452,225.55702476,230.36449454,25395315,740124336.0,3.835187,1,-2.8258,0
2016-05-13,sz.002292,230.9161714,234.54147648,228.63065298,231.3102263,18188341,533752240.0,2.746794,1,0.4105,0
2016-05-16,sz.002292,231.78309218,236.74818392,230.9161714,236.43294,20226368,600904240.0,3.054576,1,2.2146,0
2016-05-17,sz.002292,239.1913243,239.1913243,231.7042812,234.0686106,22972266,684009552.0,3.46926,1,-1.0,0
2016-05-18,sz.002292,230.67973846,230.67973846,220.82836596,223.66556124,20264393,582635376.0,3.060318,1,-4.4444,0
2016-05-19,sz.002292,225.87226868,243.5259282,225.87226868,231.54665924,37854105,1124368928.0,5.716707,1,3.5236,0
2016-05-20,sz.002292,228.551842,236.43294,226.1875126,234.22623256,17710111,521347088.0,2.674572,1,1.1573,0
2016-05-23,sz.002292,236.19650706,239.9794341,235.09315334,239.50656822,23958809,721947152.0,3.618247,1,2.2544,0
2016-05-24,sz.002292,238.63964744,238.63964744,232.17714708,233.91098864,19358798,576160224.0,2.923556,1,-2.3363,0
2016-05-25,sz.002292,236.35412902,238.7972694,231.7042812,233.43812276,18594294,556446672.0,2.808101,1,-0.2022,0
2016-05-26,sz.002292,232.492391,236.43294,226.1875126,235.48720824,19407987,569288000.0,2.930984,1,0.8778,0
2016-05-27,sz.002292,236.27531804,239.82181214,234.4626655,236.19650706,20891258,627382320.0,3.154987,1,0.3012,0
2016-05-30,sz.002292,235.48720824,237.6151047,231.07379336,232.8864459,14215935,422499424.0,2.146883,1,-1.4014,0
2016-05-31,sz.002292,234.14742158,249.20031876,233.43812276,248.254587,36517153,1120423648.0,5.514802,1,6.599,0
2016-06-01,sz.002292,248.33339798,249.20031876,245.1021478,245.96906858,29568825,927092000.0,4.465469,1,-0.9206,0
2016-06-02,sz.002292,244.94452584,247.8605321,244.314038,247.62409916,22154414,692501360.0,3.301705,1,0.6729,0
2016-06-03,sz.002292,247.62409916,254.9535203,244.94452584,249.20031876,32865064,1040667488.0,4.897929,1,0.6365,0
2016-06-06,sz.002292,250.93416032,252.66800188,245.1021478,246.2843125,21192653,666461184.0,3.158372,1,-1.1701,0
2016-06-07,sz.002292,246.52074544,247.4664772,242.02851958,245.65382466,16656682,517019776.0,2.471838,1,-0.256,0
2016-06-08,sz.002292,245.8902576,246.99361132,242.50138546,244.94452584,16286570,505248320.0,2.416914,1,-0.2887,0
2016-06-13,sz.002292,241.87089762,241.87089762,223.90199418,224.611293,27879311,825683424.0,4.137267,1,-8.3012,0
2016-06-14,sz.002292,224.45367104,226.89681142,221.4588538,223.0350734,15926516,451982768.0,2.363482,1,-0.7018,0
2016-06-15,sz.002292,220.74955498,231.46784826,219.17333538,228.551842,17996787,519182064.0,2.670634,1,2.4735,0
2016-06-16,sz.002292,227.84154921,229.41994581,224.1323172,225.07935516,15943087,456904608.0,2.365875,1,-1.5193,0
2016-06-17,sz.002292,224.52691635,231.2351019,224.1323172,225.31611465,17117635,493847952.0,2.540172,1,0.1052,0
2016-06-20,sz.002292,225.78963363,231.07726224,223.65879822,228.55182768,18281400,526155600.0,2.712869,1,1.4361,0
2016-06-21,sz.002292,231.2351019,232.18213986,224.05339737,224.68475601,17552919,506658192.0,2.604766,1,-1.692,0
2016-06-22,sz.002292,224.9215155,227.68370955,223.42203873,227.44695006,11365063,324857712.0,1.686519,1,1.2294,0
2016-06-23,sz.002292,227.2891104,232.65565884,226.89451125,231.55078122,22069564,643837040.0,3.275014,1,1.8043,0
2016-06-24,sz.002292,229.81454496,231.39294156,213.32030049,224.68475601,22852203,653396784.0,3.391153,1,-2.9652,0
2016-06-27,sz.002292,222.71176026,229.57778547,222.71176026,228.70966734,15789972,453840944.0,2.343153,1,1.7914,0
2016-06-28,sz.002292,228.0783087,233.99729595,226.73667159,232.8134985,25365998,744570976.0,3.764188,1,1.7943,0
2016-06-29,sz.002292,233.91837612,237.78544779,231.2351019,235.1810934,26226902,778169984.0,3.891942,1,1.0169,0
2016-06-30,sz.002292,235.1810934,238.57464609,231.70862088,236.36489085,20666950,615458240.0,3.066873,1,0.5034,0
2016-07-01,sz.002292,235.9702917,239.67952371,234.3918951,234.47081493,19388330,581071696.0,2.877132,1,-0.8013,0
2016-07-04,sz.002292,232.0243002,237.86436762,231.2351019,236.36489085,18664923,558139568.0,2.769782,1,0.8078,0
2016-07-05,sz.002292,237.5486883,238.25896677,233.12917782,235.81245204,20956472,625626944.0,3.109836,1,-0.2337,0
2016-07-06,sz.002292,234.47081493,235.9702917,232.0243002,233.44485714,18549461,548876112.0,2.752648,1,-1.004,0
2016-07-07,sz.002292,233.20809765,234.78649425,226.65775176,229.81454496,19839336,579448768.0,2.944059,1,-1.5551,0
2016-07-08,sz.002292,229.89346479,232.8134985,228.15722853,231.15618207,13684915,399641504.0,2.030773,1,0.5838,0
2016-07-11,sz.002292,236.75949,240.7054815,230.76158292,232.18213986,34949522,1047065872.0,5.186335,1,0.4438,0
2016-07-12,sz.002292,234.3918951,240.31088235,232.65565884,238.96924524,36510680,1096838320.0,5.418003,1,2.9232,0
2016-07-13,sz.002292,240.78440133,262.88195373,237.62760813,262.88195373,66216434,2109198176.0,9.82619,1,10.0066,0
2016-07-14,sz.002292,271.56313503,281.50703361,258.38352342,269.9058186,104537838,3556298544.0,15.512896,1,2.6719,0
2016-07-15,sz.002292,267.45930387,271.24745571,262.8030339,266.35442625,42686130,1444478880.0,6.33441,1,-1.3158,0
2016-07-18,sz.002292,266.98578489,271.87881435,265.32846846,266.67010557,37494798,1274474352.0,5.564042,1,0.1185,0
2016-07-19,sz.002292,267.38038404,268.327422,257.91000444,265.56522795,35334458,1176323168.0,5.243458,1,-0.4143,0
2016-07-20,sz.002292,266.27550642,269.43229962,260.59327866,260.59327866,33644290,1132036720.0,4.992645,1,-1.8722,0
2016-07-21,sz.002292,259.6462407,263.82899169,258.46244325,259.09380189,23977888,792326240.0,3.558199,1,-0.5754,0
2016-07-22,sz.002292,258.46244325,263.98683135,258.46244325,258.8570424,21317683,703846672.0,3.163438,1,-0.0914,0
2016-07-25,sz.002292,258.46244325,258.46244325,252.543456,254.43753192,19781656,639113296.0,2.935499,1,-1.7073,0
2016-07-26,sz.002292,253.01697498,257.75216478,253.01697498,256.09484835,14944666,484054384.0,2.217714,1,0.6514,0
2016-07-27,sz.002292,256.33160784,256.33160784,232.73457867,234.3918951,41191125,1263615008.0,6.112558,1,-8.4746,0
2016-07-28,sz.002292,234.23405544,237.62760813,221.05444383,227.52586989,29892526,867355840.0,4.435902,1,-2.9293,0
2016-07-29,sz.002292,228.78858717,230.36698377,224.1323172,226.02639312,15922238,457655504.0,2.362781,1,-0.659,0
2016-08-01,sz.002292,226.42099227,231.62970105,220.1863257,226.97343108,18615901,531212832.0,2.762507,1,0.419,0
2016-08-02,sz.002292,227.92046904,230.05130445,225.00043533,227.05235091,14510066,417168752.0,2.153222,1,0.0348,0
2016-08-03,sz.002292,227.13127074,228.55182768,224.1323172,225.7107138,15630411,447431888.0,2.319475,1,-0.5909,0
2016-08-04,sz.002292,226.02639312,230.28806394,224.1323172,226.97343108,19148074,551470736.0,2.841479,1,0.5594,0
2016-08-05,sz.002292,225.94747329,227.36803023,222.00148179,223.26419907,18474374,525474464.0,2.741505,1,-1.6342,0
2016-08-08,sz.002292,222.5539206,224.76367584,218.68684893,224.52691635,12462846,350756592.0,1.849424,1,0.5656,0
2016-08-09,sz.002292,224.1323172,234.31297527,223.3431189,233.99729595,24388519,706797200.0,3.619135,1,4.2179,0
2016-08-10,sz.002292,233.99729595,235.57569255,231.07726224,231.2351019,21375114,633451200.0,3.171961,1,-1.1804,0
2016-08-11,sz.002292,229.81454496,232.65565884,225.7107138,226.18423278,13569860,393462368.0,2.0137,1,-2.1843,0
2016-08-12,sz.002292,223.50095856,228.78858717,223.42203873,227.2891104,12676502,362395760.0,1.88113,1,0.4885,0
2016-08-15,sz.002292,226.18423278,236.75949,224.9215155,235.41785289,26500077,783308272.0,3.93248,1,3.5764,0
2016-08-16,sz.002292,235.02325374,239.52168405,233.6026968,234.47081493,21518649,645133008.0,3.193261,1,-0.4023,0
2016-08-17,sz.002292,235.33893306,238.3378866,233.20809765,235.9702917,16541274,493579248.0,2.454643,1,0.6395,0
2016-08-18,sz.002292,237.39084864,239.44276422,233.76053646,234.15513561,17718640,530684256.0,2.629358,1,-0.7692,0
2016-08-19,sz.002292,234.3918951,235.81245204,231.39294156,232.26105969,12625936,372331184.0,1.873626,1,-0.8089,0
2016-08-22,sz.002292,231.94538037,233.44485714,227.2891104,227.60478972,12298666,357783824.0,1.825061,1,-2.0048,0
2016-08-23,sz.002292,227.13127074,229.81454496,226.10531295,227.92046904,10555008,304537600.0,1.566311,1,0.1387,0
2016-08-24,sz.002292,228.47290785,232.65565884,228.47290785,230.60374326,12923152,378040432.0,1.917732,1,1.1773,0
2016-08-25,sz.002292,233.20809765,238.10112711,231.86646054,234.47081493,31932312,951069488.0,4.738596,1,1.6769,0
2016-08-26,sz.002292,234.15513561,234.23405544,229.6567053,230.91942258,16874562,495024224.0,2.504101,1,-1.5146,0
2016-08-29,sz.002292,229.81454496,230.60374326,227.60478972,228.63074751,11307619,327954256.0,1.677994,1,-0.9911,0
2016-08-30,sz.002292,230.36698377,230.36698377,227.68370955,228.0783087,11508667,333732064.0,1.707829,1,-0.2416,0
2016-08-31,sz.002292,228.0783087,229.49886564,225.31611465,228.55182768,10079983,290705408.0,1.495819,1,0.2076,0
2016-09-01,sz.002292,229.26210615,229.97238462,225.78963363,226.26315261,7675977,221390009.0,1.139077,1,-1.0014,0
2016-09-02,sz.002292,226.81559142,229.6567053,226.10531295,227.13127074,9851750,284698656.0,1.461951,1,0.3837,0
2016-09-05,sz.002292,229.10426649,229.6567053,226.4999121,226.97343108,7189550,207631453.0,1.066893,1,-0.069494,0
2016-09-06,sz.002292,228.55182768,232.73457867,226.4999121,232.10322003,15228938,443704864.0,2.259899,1,2.260082,0
2016-09-07,sz.002292,232.97133816,233.12917782,229.49886564,229.73562513,12001176,351957248.0,1.780915,1,-1.020059,0
2016-09-08,sz.002292,230.60374326,231.55078122,228.31506819,229.57778547,8809380,256494300.0,1.307268,1,-0.068706,0
2016-09-09,sz.002292,229.41994581,230.76158292,228.0783087,228.15722853,9722518,282019904.0,1.442773,1,-0.61877,0
2016-09-12,sz.002292,223.3431189,225.86855346,221.05444383,221.21228349,13713180,387968032.0,2.034968,1,-3.043926,0
2016-09-13,sz.002292,222.63284043,223.97447754,220.10740587,220.81768434,10784258,302361776.0,1.60033,1,-0.178384,0
2016-09-14,sz.002292,220.1863257,223.02743958,219.3971274,220.26524553,6790650,190354136.0,1.007699,1,-0.250178,0
2016-09-19,sz.002292,220.1863257,223.57987839,220.1863257,222.47500077,6211928,174819678.0,0.921819,1,1.003227,0
2016-09-20,sz.002292,222.79068009,222.94851975,220.975524,221.05444383,5061660,141952936.0,0.751125,1,-0.638525,0
2016-09-21,sz.002292,221.13336366,222.86959992,221.05444383,222.15932145,5658455,159118534.0,0.839869,1,0.499819,0
2016-09-22,sz.002292,224.36907669,224.84259567,222.15932145,222.23824128,6071379,171572697.0,0.901158,1,0.035525,0
2016-09-23,sz.002292,223.26419907,223.50095856,220.975524,221.21228349,5119747,143847112.0,0.75991,1,-0.461645,0
2016-09-26,sz.002292,221.7647223,222.23824128,219.16036791,219.31820757,7332985,205309628.0,1.088415,1,-0.856225,0
2016-09-27,sz.002292,216.63493335,220.81768434,216.63493335,220.58092485,7095612,196730305.0,1.053183,1,0.575746,0
2016-09-28,sz.002292,221.05444383,221.92256196,219.87064638,219.94956621,4353787,121814885.0,0.646221,1,-0.286225,0
2016-09-29,sz.002292,220.42308519,221.21228349,219.16036791,219.31820757,4709955,131228383.0,0.699086,1,-0.287047,0
2016-09-30,sz.002292,220.02848604,221.44904298,218.76576876,220.81768434,5196035,144989960.0,0.771234,1,0.683694,0
2016-10-10,sz.002292,221.60688264,226.18423278,221.60688264,225.00043533,9335792,264909434.0,1.385687,1,1.894213,0
2016-10-11,sz.002292,224.68475601,225.55287414,223.02743958,224.05339737,7231598,205236514.0,1.073367,1,-0.420908,0
2016-10-12,sz.002292,223.81663788,223.81663788,221.84364213,222.47500077,6175866,174248957.0,0.916667,1,-0.704469,0
2016-10-13,sz.002292,223.3431189,225.86855346,222.00148179,223.97447754,8761729,248618831.0,1.30048,1,0.673993,0
2016-10-14,sz.002292,223.3431189,225.63179397,222.5539206,223.42203873,6778110,192121339.0,1.006057,1,-0.246651,0
2016-10-17,sz.002292,225.00043533,225.00043533,219.23928774,219.94956621,9459159,265847658.0,1.403998,1,-1.554216,0
2016-10-18,sz.002292,219.63388689,222.71176026,219.00252825,222.47500077,8026969,224614652.0,1.191421,1,1.148187,0
2016-10-19,sz.002292,222.47500077,223.3431189,220.42308519,221.05444383,7562144,212691366.0,1.122429,1,-0.638525,0
2016-10-20,sz.002292,221.13336366,224.76367584,220.1863257,223.81663788,13453159,379432048.0,1.996816,1,1.249555,0
2016-10-21,sz.002292,223.26419907,223.26419907,219.23928774,220.42308519,13059007,365106032.0,1.938313,1,-1.516221,0
2016-10-24,sz.002292,220.34416536,221.7647223,219.71280672,220.42308519,9644238,269872368.0,1.431468,1,0.0,0
2016-10-25,sz.002292,220.50200502,222.5539206,220.42308519,221.52796281,7812107,219264602.0,1.15953,1,0.501251,0
2016-10-26,sz.002292,221.52796281,221.52796281,219.23928774,219.79172655,9357955,260751058.0,1.388976,1,-0.783752,0
2016-10-27,sz.002292,219.3971274,219.79172655,218.37116961,219.00252825,6829102,189519625.0,1.013625,1,-0.359068,0
2016-10-28,sz.002292,219.00252825,221.29120332,218.68684893,218.84468859,7081772,197107901.0,1.051128,1,-0.072074,0
2016-10-31,sz.002292,219.23928774,220.50200502,217.73981097,218.68684893,4849526,134373460.0,0.719802,1,-0.072126,0
2016-11-01,sz.002292,218.21332995,220.02848604,217.8187308,219.79172655,7454148,206836134.0,1.106399,1,0.505238,0
2016-11-02,sz.002292,219.47604723,219.47604723,214.6619376,215.84573505,11058876,304584288.0,1.641439,1,-1.795332,0
2016-11-03,sz.002292,214.6619376,218.45008944,213.95165913,216.08249454,11349801,310152960.0,1.68462,1,0.109685,0
2016-11-04,sz.002292,216.39817386,219.23928774,215.05653675,216.71385318,10047618,276271984.0,1.491341,1,0.292184,0
2016-11-07,sz.002292,216.2403342,216.2403342,214.74085743,215.05653675,6459753,176167777.0,0.958804,1,-0.764745,0
2016-11-08,sz.002292,215.68789539,217.50305148,215.05653675,216.08249454,7114731,194701951.0,1.05602,1,0.477061,0
2016-11-09,sz.002292,216.2403342,217.50305148,208.97970984,211.89974355,12413372,336006032.0,1.842483,1,-1.935715,0
2016-11-10,sz.002292,214.18841862,214.97761692,212.21542287,213.00462117,9223632,249309226.0,1.369039,1,0.521413,0
2016-11-11,sz.002292,214.10949879,214.10949879,210.87378576,212.45218236,10267146,275603424.0,1.523925,1,-0.259354,0
2016-11-14,sz.002292,212.76786168,218.29224978,212.53110219,214.6619376,12275688,335248176.0,1.822047,1,1.040121,0
2016-11-15,sz.002292,214.50409794,216.63493335,213.32030049,216.39817386,10556634,287799760.0,1.566893,1,0.808821,0
2016-11-16,sz.002292,216.31925403,220.73876451,216.2403342,218.68684893,18373974,509442896.0,2.7272,1,1.057619,0
2016-11-17,sz.002292,218.52900927,218.52900927,214.97761692,215.92465488,8808526,241295762.0,1.307426,1,-1.263076,0
2016-11-18,sz.002292,216.2403342,217.73981097,214.10949879,214.58301777,7238763,197803524.0,1.07443,1,-0.621345,0
2016-11-21,sz.002292,215.05653675,216.00357471,213.32030049,213.8727393,6505061,176634000.0,0.965529,1,-0.331005,0
2016-11-22,sz.002292,213.8727393,215.68789539,213.24138066,215.21437641,7371444,200135020.0,1.094124,1,0.627306,0
2016-11-23,sz.002292,215.84573505,216.63493335,213.8727393,214.26733845,9602962,261552386.0,1.425342,1,-0.440047,0
2016-11-24,sz.002292,213.95165913,214.10949879,210.95270559,211.89974355,11178724,300881664.0,1.659228,1,-1.10497,0
2016-11-25,sz.002292,211.89974355,213.083541,209.29538916,212.76786168,7581776,203190457.0,1.125343,1,0.409679,0
2016-11-28,sz.002292,212.84678151,213.8727393,211.97866338,212.2943427,6862497,185088396.0,1.018582,1,-0.22255,0
2016-11-29,sz.002292,212.13650304,213.79381947,211.82082372,211.82082372,7974266,215003141.0,1.183599,1,-0.223046,0
2016-11-30,sz.002292,211.58406423,214.10949879,210.55810644,212.61002202,7818797,210680652.0,1.160523,1,0.37258,0
