date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-12-10,sh.603899,169.66763187,178.94783052,168.536941,176.77178394,4886025,399646610.44,0.5311,1,4.727,0
2020-12-11,sh.603899,176.98512184,179.35317253,174.21172914,175.61975928,2431644,200957332.55,0.2643,1,-0.6517,0
2020-12-14,sh.603899,177.00645563,180.18519034,174.44640083,179.6305118,3021740,251162495.63,0.3285,1,2.2838,0
2020-12-15,sh.603899,180.24919171,182.14789902,178.3504844,180.80387025,3086279,260942213.12,0.3355,1,0.6532,0
2020-12-16,sh.603899,180.44119582,183.21458852,177.7104707,179.39584011,2723855,229711755.62,0.2961,1,-0.7788,0
2020-12-17,sh.603899,180.07852139,182.93724925,178.49982093,179.31050495,2104840,178070247.04,0.2288,1,-0.0476,0
2020-12-18,sh.603899,180.2705255,181.01720815,177.070457,178.84116157,3029921,254113233.97,0.3293,1,-0.2617,0
2020-12-21,sh.603899,177.68913691,186.6706625,175.5770917,185.02796067,3793776,324419443.26,0.4124,1,3.4594,0
2020-12-22,sh.603899,182.85191409,185.53997163,181.01720815,181.93456112,2680704,229724440.76,0.2914,1,-1.6719,0
2020-12-23,sh.603899,181.95589491,183.85460222,177.88114102,179.65184559,3527534,297693487.87,0.3834,1,-1.2547,0
2020-12-24,sh.603899,179.67317938,187.24667483,177.96647618,186.49999218,2861980,247416475.31,0.3111,1,3.8119,0
2020-12-25,sh.603899,185.11329583,186.77733145,181.80655838,186.15865154,1917213,166440344.88,0.2084,1,-0.183,0
2020-12-28,sh.603899,186.13731775,188.05735885,183.06525199,184.3239456,2606517,225698180.7,0.2833,1,-0.9856,0
2020-12-29,sh.603899,182.78791272,189.38005383,181.7638908,187.24667483,2886450,251401847.52,0.3137,1,1.5856,0
2020-12-30,sh.603899,186.90533419,189.870731,184.87862414,187.71601821,3466589,304348554.51,0.3768,1,0.2507,0
2020-12-31,sh.603899,187.90802232,190.23340543,184.87862414,188.93204424,3330247,293200745.03,0.362,1,0.6478,0
2021-01-04,sh.603899,188.1640278,198.80958901,187.75868579,195.2041785,3815433,348021889.29,0.4147,1,3.3198,0
2021-01-05,sh.603899,194.137489,204.67638126,193.2841374,201.04963696,4503538,419921979.95,0.4895,1,2.9945,0
2021-01-06,sh.603899,199.4709365,199.79094335,190.9374205,195.88685978,5287747,483402092.62,0.5748,1,-2.5679,0
2021-01-07,sh.603899,194.94817302,204.10036893,192.4307858,200.77229769,4025463,376223547.85,0.4376,1,2.494,0
2021-01-08,sh.603899,201.34831002,206.78842647,196.9108817,203.35368628,4236501,401810766.76,0.4605,1,1.2857,0
2021-01-11,sh.603899,203.46035523,206.68175752,199.4709365,200.9643018,3056648,290319375.98,0.3322,1,-1.175,0
2021-01-12,sh.603899,199.94027988,211.31118995,197.3375575,208.53779725,3543303,339794573.79,0.3851,1,3.7686,0
2021-01-13,sh.603899,208.34579314,210.5645073,199.6842744,201.51898034,3332774,317820605.06,0.3623,1,-3.3657,0
2021-01-14,sh.603899,201.00696938,202.32966436,193.7108132,197.03888444,3518854,325806041.62,0.3825,1,-2.2232,0
2021-01-15,sh.603899,197.03888444,205.27372738,196.31353558,204.20703788,4028524,380916055.1,0.4379,1,3.6379,0
2021-01-18,sh.603899,204.01503377,206.91642921,198.404247,205.8710735,3466168,331658067.98,0.3768,1,0.8149,0
2021-01-19,sh.603899,207.00176437,207.00176437,196.270868,199.40693513,2913538,273625132.17,0.3167,1,-3.1399,0
2021-01-20,sh.603899,199.23626481,204.03636756,197.01755065,201.6043155,2878756,271633149.15,0.3129,1,1.102,0
2021-01-21,sh.603899,202.30833057,207.25776985,202.22299541,204.78305021,3439951,330865093.68,0.3739,1,1.5767,0
2021-01-22,sh.603899,204.3777082,209.4978178,203.26835112,205.97774245,3505984,339635365.95,0.3811,1,0.5834,0
2021-01-25,sh.603899,206.10574519,209.15647716,201.77498582,209.071142,5025283,487120281.6,0.5462,1,1.5018,0
2021-01-26,sh.603899,208.98580684,210.58584109,202.69233879,205.06038948,3659702,354454407.51,0.3978,1,-1.9184,0
2021-01-27,sh.603899,203.63102555,209.02847442,199.8976123,203.7376945,3481727,332467198.68,0.3784,1,-0.645,0
2021-01-28,sh.603899,199.57760545,202.94834427,196.59087485,197.59356298,4085452,382702303.18,0.4441,1,-3.0157,0
2021-01-29,sh.603899,198.1909091,208.30312556,198.1909091,200.72963011,4272469,405860818.02,0.4644,1,1.5871,0
2021-02-01,sh.603899,204.07903514,207.40710638,199.85494472,207.40710638,3616985,347862271.6,0.3932,1,3.3266,0
2021-02-02,sh.603899,207.40710638,207.40710638,192.38811822,195.31084745,8508261,793269005.52,0.9248,1,-5.8321,0
2021-02-03,sh.603899,194.137489,197.23088855,185.1772972,187.63068305,10511367,939240707.42,1.1425,1,-3.9323,0
2021-02-04,sh.603899,185.603973,195.2041785,184.66528624,190.5107447,8945175,801677624.69,0.9723,1,1.535,0
2021-02-05,sh.603899,192.00411,200.64429495,190.63874744,198.404247,4565078,422454572.9,0.4962,1,4.1433,0
2021-02-08,sh.603899,197.95623741,199.15092965,190.42540954,198.8309228,5781462,529963941.45,0.6284,1,0.2151,0
2021-02-09,sh.603899,194.137489,203.7376945,194.137489,201.83898719,3265927,308346716.35,0.355,1,1.5129,0
2021-02-10,sh.603899,202.39366573,209.04980821,199.8976123,208.2177904,3694021,355807681.17,0.4015,1,3.1603,0
2021-02-18,sh.603899,213.3379,214.98060183,195.2041785,195.56685293,6372955,599414658.72,0.6927,1,-6.0758,0
2021-02-19,sh.603899,195.8441922,197.3375575,186.6706625,191.3640963,6056529,539673858.74,0.6583,1,-2.149,0
2021-02-22,sh.603899,191.40676388,191.98277621,182.6172424,183.02258441,5765975,503915900.01,0.6267,1,-4.359,0
2021-02-23,sh.603899,183.02258441,186.79866524,180.9105392,181.99856249,4213143,361913144.49,0.458,1,-0.5595,0
2021-02-24,sh.603899,182.91591546,183.61993053,172.69703005,175.59842549,5392522,446084315.64,0.5861,1,-3.5166,0
2021-02-25,sh.603899,177.19845974,178.11581271,172.50502594,173.10237206,5836074,476866828.68,0.6344,1,-1.4215,0
2021-02-26,sh.603899,171.18233096,171.18233096,162.94748802,165.65687935,10812267,842678581.16,1.1752,1,-4.3012,0
2021-03-01,sh.603899,168.1102652,169.92363735,159.5767492,163.6301693,11447289,876558530.04,1.2443,1,-1.2234,0
2021-03-02,sh.603899,165.74221451,166.31822684,159.51274783,160.47276838,7369909,561797498.82,0.8011,1,-1.9296,0
2021-03-03,sh.603899,160.8567766,164.99553186,156.97402682,164.39818574,6296244,478442220.19,0.6844,1,2.4462,0
2021-03-04,sh.603899,162.136804,162.24347295,155.01131814,156.18467659,6788005,501442985.55,0.7378,1,-4.9961,0
2021-03-05,sh.603899,151.49124279,157.69937568,149.35786379,155.58733047,6148605,446883440.66,0.6683,1,-0.3825,0
2021-03-08,sh.603899,158.40339075,159.55541541,149.7632058,149.80587338,9019447,654593547.54,0.9804,1,-3.7159,0
2021-03-09,sh.603899,148.0565026,154.47797339,145.7097857,149.37919758,8799552,619711735.89,0.9565,1,-0.2848,0
2021-03-10,sh.603899,152.57926608,159.91808984,152.21659165,157.82737842,8419683,621431771.62,0.9152,1,5.6555,0
2021-03-11,sh.603899,157.89137979,163.39549761,155.9500049,159.5767492,6271294,469507327.92,0.6817,1,1.1084,0
2021-03-12,sh.603899,158.91540171,161.4967903,157.91271358,160.28076427,4589695,344003774.83,0.4989,1,0.4412,0
2021-03-15,sh.603899,159.29940993,160.89944418,150.6165574,153.51795284,4697430,339613568.36,0.5106,1,-4.2194,0
2021-03-16,sh.603899,154.56330855,157.0166944,152.55793229,154.2433017,2451175,177608780.68,0.2664,1,0.4725,0
2021-03-17,sh.603899,153.30461494,158.9367355,151.83258343,157.69937568,2886178,211838188.27,0.3137,1,2.2407,0
2021-03-18,sh.603899,157.69937568,164.29151679,156.20601038,164.0568451,5216009,397651453.88,0.567,1,4.0314,0
2021-03-19,sh.603899,161.41145514,165.18753597,160.13142774,162.00880126,3886726,296963826.07,0.4225,1,-1.2484,0
2021-03-22,sh.603899,162.30747432,165.9768862,158.9367355,161.81679715,3479396,263786767.59,0.3782,1,-0.1185,0
2021-03-23,sh.603899,161.81679715,163.88617478,160.06742637,161.7101282,2224456,168738060.44,0.2418,1,-0.0659,0
2021-03-24,sh.603899,161.7101282,166.42489579,159.34207751,165.59287798,4608020,353690646.78,0.5009,1,2.4011,0
2021-03-25,sh.603899,163.8435072,167.34224876,160.62210491,165.5502104,3245998,251153067.2,0.3528,1,-0.0258,0
2021-03-26,sh.603899,166.403562,175.47042275,164.270183,175.12908211,5905974,476186610.05,0.642,1,5.7861,0
2021-03-29,sh.603899,175.12908211,177.00645563,170.2436442,170.99032685,4387067,355307595.89,0.4769,1,-2.3633,0
2021-03-30,sh.603899,174.91574421,184.85729035,172.18501909,184.3239456,7703659,652789579.55,0.8374,1,7.7979,0
2021-03-31,sh.603899,187.20400725,187.90802232,181.5505529,182.21190039,6189757,532287819.64,0.6728,1,-1.1458,0
2021-04-01,sh.603899,182.16923281,184.94262551,180.4838634,182.1905666,2258760,192894826.17,0.2455,1,-0.0117,0
2021-04-02,sh.603899,182.31856934,183.87593601,178.69182504,181.74255701,3315495,281696913.78,0.3604,1,-0.2459,0
2021-04-06,sh.603899,181.7638908,182.59590861,172.84636658,177.04912321,4863346,402599396.24,0.5286,1,-2.5825,0
2021-04-07,sh.603899,180.54786477,183.61993053,176.0037675,183.61993053,5590181,471813490.14,0.6076,1,3.7113,0
2021-04-08,sh.603899,183.64126432,186.2439867,180.9105392,183.470594,4385392,377557525.25,0.4767,1,-0.0813,0
2021-04-09,sh.603899,186.05198259,186.64932871,181.57188669,185.34796752,4185413,361500980.22,0.4549,1,1.0233,0
2021-04-12,sh.603899,185.45463647,189.38005383,177.2837949,178.1371465,4704721,398849212.54,0.5114,1,-3.8904,0
2021-04-13,sh.603899,180.16385655,186.0306488,178.1371465,184.30261181,3800088,327176137.36,0.4131,1,3.4611,0
2021-04-14,sh.603899,186.32932186,187.3106762,182.63857619,186.64932871,4299319,374331511.19,0.4673,1,1.2733,0
2021-04-15,sh.603899,186.77733145,191.5774342,186.2439867,189.870731,4081449,362433234.58,0.4436,1,1.7259,0
2021-04-16,sh.603899,189.870731,195.37484882,189.08138077,194.54283101,3548078,320744724.51,0.3857,1,2.4607,0
2021-04-19,sh.603899,195.4175164,199.02292691,190.21207164,193.88148352,4222851,384837644.15,0.459,1,-0.3399,0
2021-04-20,sh.603899,192.77212644,196.65487622,192.2174479,195.2041785,2635310,240776986.02,0.2864,1,0.6822,0
2021-04-21,sh.603899,195.14017713,198.404247,193.19880224,197.40155887,2668250,245631092.0,0.29,1,1.1257,0
2021-04-22,sh.603899,197.29488992,198.404247,193.09213329,195.03350818,3576090,325872049.92,0.3887,1,-1.1996,0
2021-04-23,sh.603899,193.54014288,197.23088855,192.13211274,196.63354243,3012069,274645128.51,0.3274,1,0.8204,0
2021-04-26,sh.603899,197.29488992,199.64160682,189.84939721,190.61741365,4578259,415461996.45,0.4976,1,-3.0596,0
2021-04-27,sh.603899,190.74541639,197.29488992,190.61741365,193.90281731,2806985,255828164.22,0.3051,1,1.7236,0
2021-04-28,sh.603899,196.0575301,198.16957531,193.39080635,196.29220179,2351554,216053447.53,0.2556,1,1.2323,0
2021-04-29,sh.603899,194.5641648,198.34024563,189.82806342,195.73752325,3488361,317635916.89,0.3792,1,-0.2826,0
2021-04-30,sh.603899,195.73752325,197.63623056,192.6441237,194.9908406,2176184,198773059.41,0.2365,1,-0.3815,0
2021-05-06,sh.603899,190.12673648,194.96950681,187.80135337,190.44674333,2488817,222245738.04,0.2705,1,-2.3304,0
2021-05-07,sh.603899,190.511076,194.1582475,186.58500315,186.58500315,2032003,180149088.61,0.2209,1,-2.0277,0
2021-05-10,sh.603899,186.58500315,188.5802205,182.68038425,187.61479275,2138789,185112069.88,0.2325,1,0.5519,0
2021-05-11,sh.603899,187.61479275,190.66125365,185.3192201,187.22862165,1978759,172955018.76,0.2151,1,-0.2058,0
2021-05-12,sh.603899,186.220286,188.47295075,183.88180545,185.791207,1917229,165604630.52,0.2084,1,-0.7677,0
2021-05-13,sh.603899,183.88180545,189.0522074,182.5731145,187.91514805,1473489,128029087.11,0.1602,1,1.1432,0
2021-05-14,sh.603899,187.91514805,192.84955655,184.99741085,188.73039815,2128026,187618505.75,0.2313,1,0.4338,0
2021-05-17,sh.603899,188.73039815,199.28574155,187.87224015,197.8483269,4101692,376018556.88,0.4458,1,4.8312,0
2021-05-18,sh.603899,197.37634,197.8483269,190.7256155,196.06764905,2911154,263507670.03,0.3164,1,-0.9,0
2021-05-19,sh.603899,195.76729375,195.76729375,190.940155,193.8149843,1824629,164069091.22,0.1983,1,-1.1489,0
2021-05-20,sh.603899,193.2571816,196.79708335,191.798313,195.660024,2259080,205136141.97,0.2456,1,0.952,0
2021-05-21,sh.603899,196.3465504,198.0199585,189.8674575,193.1284579,2488893,223836609.27,0.2705,1,-1.2939,0
2021-05-24,sh.603899,196.3036425,196.41091225,190.4252602,195.4454845,2422129,219017673.9,0.2633,1,1.1997,0
2021-05-25,sh.603899,195.230945,199.521735,193.08555,199.45737315,3787491,348689448.47,0.4117,1,2.0527,0
2021-05-26,sh.603899,201.0235115,201.238051,190.940155,191.1546945,4988893,449479815.93,0.5423,1,-4.1626,0
2021-05-27,sh.603899,190.61834575,192.63501705,181.1142459,189.50274035,6026230,524500096.62,0.655,1,-0.8642,0
2021-05-28,sh.603899,188.5802205,190.0390891,181.17860775,182.358575,5243761,450770447.73,0.57,1,-3.77,0
2021-05-31,sh.603899,180.4277195,183.1738251,176.7376401,180.7709827,4708930,396202669.51,0.5118,1,-0.8706,0
2021-06-01,sh.603899,182.787654,185.7482991,180.44917345,184.0319831,5084059,434116171.29,0.5526,1,1.8039,0
2021-06-02,sh.603899,184.5897858,185.89847675,181.500417,183.53854225,2703263,231328953.86,0.2938,1,-0.2681,0
2021-06-03,sh.603899,182.0153118,185.29776615,181.071338,182.5731145,2225080,190320302.32,0.2413,1,-0.526,0
2021-06-04,sh.603899,183.53854225,187.2929835,181.6291407,184.6326937,2546161,219061218.8,0.2762,1,1.1281,0
2021-06-07,sh.603899,183.2596409,186.5635492,180.36335765,185.76975305,3047008,261497466.19,0.3305,1,0.6158,0
2021-06-08,sh.603899,184.9759569,187.5933388,178.4539561,178.7114035,4101543,346939738.39,0.4448,1,-3.7995,0
2021-06-09,sh.603899,178.34668635,181.26442355,177.70306785,178.51831795,1817016,151810941.16,0.1971,1,-0.108,0
2021-06-10,sh.603899,179.2692062,181.56477885,177.8103376,179.67683125,2848288,238967422.09,0.3089,1,0.649,0
2021-06-11,sh.603899,180.21318,180.8138906,175.30022545,176.45873875,3126882,258589496.1,0.3391,1,-1.791,0
2021-06-15,sh.603899,175.8794821,178.4539561,173.9915345,175.7078505,2416544,198392371.64,0.2621,1,-0.4255,0
2021-06-16,sh.603899,175.7078505,176.33001505,170.344363,172.7042975,2800216,225455166.13,0.3037,1,-1.7094,0
2021-06-17,sh.603899,172.5326659,176.351469,171.73886975,173.1333765,2078218,168153094.17,0.2254,1,0.2484,0
2021-06-18,sh.603899,171.65305395,174.635153,171.202521,172.8330212,1552480,124911160.22,0.1684,1,-0.1735,0
2021-06-21,sh.603899,172.6613896,175.60058075,170.23709325,174.87114645,4224727,340841371.21,0.4582,1,1.1792,0
2021-06-22,sh.603899,174.82823855,181.00697615,172.918837,179.784101,3532252,294027933.96,0.3831,1,2.8095,0
2021-06-23,sh.603899,177.96051525,182.787654,176.9950875,181.7149565,3145071,264254143.24,0.3411,1,1.074,0
2021-06-24,sh.603899,182.33712105,182.33712105,174.8496925,178.1536008,3344609,276652979.76,0.3628,1,-1.9599,0
2021-06-25,sh.603899,178.17505475,182.8305619,176.5660085,180.9855222,2835804,238727361.28,0.3076,1,1.5896,0
2021-06-28,sh.603899,180.9855222,182.03676575,175.0213241,176.71618615,2893234,238998130.94,0.3138,1,-2.3589,0
2021-06-29,sh.603899,175.7507584,180.642259,175.47185705,179.5695615,3226437,269297264.84,0.3499,1,1.6147,0
2021-06-30,sh.603899,180.10591025,182.358575,178.1106929,181.4146012,2982080,252010837.75,0.3234,1,1.0275,0
2021-07-01,sh.603899,181.22151565,182.1440355,177.10235725,178.0248771,2083532,173687094.64,0.226,1,-1.8685,0
2021-07-02,sh.603899,183.1309172,188.7518521,181.69350255,185.46939775,5961220,514113548.72,0.6465,1,4.1817,0
2021-07-05,sh.603899,185.46939775,189.76018775,183.1309172,183.6029041,5537234,481043785.48,0.6006,1,-1.0064,0
2021-07-06,sh.603899,182.42293685,183.0021935,169.486205,174.3347977,7101003,577557225.27,0.7702,1,-5.0479,0
2021-07-07,sh.603899,172.33958035,183.23818695,171.5028763,180.83534455,4695517,392050733.78,0.5093,1,3.7288,0
2021-07-08,sh.603899,178.2394166,181.7149565,172.08213295,172.9617449,4392614,359925831.66,0.4764,1,-4.354,0
2021-07-09,sh.603899,171.9748632,173.6911792,167.34081,170.6018104,5396432,428190516.23,0.5853,1,-1.3644,0
2021-07-12,sh.603899,170.66617225,177.7245218,167.5553495,177.209627,4361215,354806838.9,0.473,1,3.8732,0
2021-07-13,sh.603899,175.6649426,181.13569985,175.17150175,180.10591025,3801655,318076468.46,0.4123,1,1.6344,0
2021-07-14,sh.603899,179.0975746,182.25130525,177.05944935,181.09279195,2777700,233419621.48,0.3013,1,0.5479,0
2021-07-15,sh.603899,181.071338,182.3156671,177.53143625,178.7114035,2619159,218812332.79,0.2841,1,-1.315,0
2021-07-16,sh.603899,181.2858775,181.2858775,173.776995,174.22752795,3554230,290423521.06,0.3855,1,-2.509,0
2021-07-19,sh.603899,174.22752795,176.3085611,170.96652755,173.0904686,4486711,362126684.65,0.4866,1,-0.6526,0
2021-07-20,sh.603899,173.5624555,175.0213241,171.8461395,174.2489819,2711158,220050594.99,0.294,1,0.6693,0
2021-07-21,sh.603899,174.69951485,175.7078505,164.766336,165.68885585,8053626,632676584.2,0.8735,1,-4.9126,0
2021-07-22,sh.603899,164.83069785,165.624494,158.99522345,163.2645595,7063028,534044483.04,0.766,1,-1.4632,0
2021-07-23,sh.603899,162.8354805,162.8354805,156.7854666,157.1716377,5936434,439886627.35,0.6439,1,-3.7319,0
2021-07-26,sh.603899,153.4386504,156.97855215,151.464887,155.73422305,4714999,340221672.81,0.5114,1,-0.9146,0
2021-07-27,sh.603899,155.5411375,157.75089435,146.7021101,147.9035313,4379276,309950100.36,0.475,1,-5.0282,0
2021-07-28,sh.603899,147.6889918,155.09060455,144.8141625,154.01790705,5911201,417196638.81,0.6411,1,4.134,0
2021-07-29,sh.603899,154.10372285,160.41118415,154.10372285,157.79380225,4047675,297479960.2,0.439,1,2.4516,0
2021-07-30,sh.603899,155.4553217,156.3992955,148.032255,151.464887,6950760,487676237.91,0.7539,1,-4.0109,0
2021-08-02,sh.603899,150.62818295,161.44097375,148.7616893,160.904625,5843856,426677577.51,0.6338,1,6.2323,0
2021-08-03,sh.603899,160.49699995,169.486205,156.93564425,168.0702443,5578825,428907022.3,0.6051,1,4.4533,0
2021-08-04,sh.603899,166.2681125,170.70908015,163.6507306,164.70197415,3973940,308408704.48,0.431,1,-2.0041,0
2021-08-05,sh.603899,164.9379676,165.4099545,159.8319275,164.5947044,2569359,195734885.11,0.2787,1,-0.0651,0
2021-08-06,sh.603899,163.05002,163.05002,158.5446905,159.76756565,2229555,166526554.75,0.2418,1,-2.9327,0
2021-08-09,sh.603899,158.75923,166.6971915,157.7294404,163.6936385,3188184,242243546.1,0.3458,1,2.4574,0
2021-08-10,sh.603899,163.6936385,168.198968,159.98210515,166.4397441,3608356,277589755.04,0.3914,1,1.6776,0
2021-08-11,sh.603899,164.70197415,165.9248493,161.9773225,163.05002,2316768,176706168.48,0.2513,1,-2.0366,0
2021-08-12,sh.603899,161.5482435,166.6542836,159.617388,160.5184539,1947143,146768299.83,0.2112,1,-1.5526,0
2021-08-13,sh.603899,158.75923,163.05002,157.901072,162.29913175,2739459,205495631.42,0.2971,1,1.1093,0
2021-08-16,sh.603899,161.5053356,164.1227175,159.93919725,160.92607895,1452164,109149184.59,0.1575,1,-0.846,0
2021-08-17,sh.603899,161.5482435,161.8485988,154.6829795,157.2145456,2528395,186064786.0,0.2742,1,-2.3064,0
2021-08-18,sh.603899,155.73422305,157.45053905,153.3957425,154.8546111,2442649,176847130.14,0.2649,1,-1.5011,0
2021-08-19,sh.603899,155.1978743,158.69486815,154.1251768,157.2574535,1842291,134955658.27,0.1998,1,1.5517,0
2021-08-20,sh.603899,156.50656525,156.50656525,149.9202026,152.81648585,4331510,308519468.43,0.4698,1,-2.824,0
2021-08-23,sh.603899,152.85939375,160.7759013,150.24201185,158.2872431,3151785,231677450.11,0.3418,1,3.58,0
2021-08-24,sh.603899,158.48032865,160.2610065,155.86294675,158.05124965,2837709,208621716.77,0.3078,1,-0.1491,0
2021-08-25,sh.603899,158.0727036,159.6602959,156.184756,157.32181535,3113429,228805015.18,0.3377,1,-0.4615,0
2021-08-26,sh.603899,158.0297957,158.0297957,153.6531899,154.23244655,2466121,178556736.22,0.2675,1,-1.9637,0
2021-08-27,sh.603899,155.60549935,157.1287298,149.748571,150.8212685,4631743,328177586.05,0.5024,1,-2.2117,0
2021-08-30,sh.603899,152.21577525,152.323045,147.7318997,151.18598565,4305947,301203979.17,0.467,1,0.2418,0
2021-08-31,sh.603899,149.8772947,152.1085055,145.028702,147.83916945,7334265,504664660.03,0.7955,1,-2.2137,0
2021-09-01,sh.603899,149.9631105,155.1120585,145.457781,154.06081495,5592271,394134567.08,0.6065,1,4.2084,0
2021-09-02,sh.603899,151.893966,153.0095714,145.7152284,145.7581363,5818223,401761611.94,0.631,1,-5.3892,0
2021-09-03,sh.603899,145.65086655,145.65086655,136.33985225,142.17532665,6457368,419282524.5,0.7004,1,-2.4581,0
2021-09-06,sh.603899,139.7510303,151.2503475,137.66999715,149.1049525,6359157,439133985.26,0.6897,1,4.874,0
2021-09-07,sh.603899,150.17765,150.2205579,143.1407544,144.3850835,4188665,282966320.82,0.4543,1,-3.1655,0
2021-09-08,sh.603899,143.9560045,145.77959025,140.6091883,141.96078715,3497024,232055880.88,0.3793,1,-1.679,0
2021-09-09,sh.603899,142.21823455,143.0120307,137.62708925,138.61397095,3118591,202692075.95,0.3382,1,-2.3576,0
2021-09-10,sh.603899,139.42922105,139.450675,136.68311545,137.0478326,3129334,200641908.61,0.3394,1,-1.1299,0
2021-09-13,sh.603899,136.876201,139.1932276,134.9453455,136.8332931,2966219,189904988.3,0.3217,1,-0.1565,0
2021-09-14,sh.603899,135.6747798,139.7081224,135.61041795,137.79872085,2815976,181043082.76,0.3054,1,0.7056,0
2021-09-15,sh.603899,137.5198195,137.5198195,133.03594395,135.159885,3592563,225235307.2,0.3896,1,-1.915,0
2021-09-16,sh.603899,134.6878981,137.8630827,133.2290295,135.8035035,3361496,212822276.44,0.3646,1,0.4762,0
2021-09-17,sh.603899,135.588964,139.00014205,133.76537825,138.5496091,2907591,185456814.61,0.3154,1,2.0221,0
2021-09-22,sh.603899,136.447122,141.44589235,135.5031482,140.3517409,2397818,154898734.48,0.2601,1,1.3007,0
2021-09-23,sh.603899,140.58773435,141.48880025,136.0609509,136.5758457,2961198,190316035.08,0.3212,1,-2.6903,0
2021-09-24,sh.603899,136.55439175,143.0120307,136.018043,140.9524515,4785850,313439917.45,0.5191,1,3.2045,0
2021-09-27,sh.603899,140.75936595,150.3063737,139.04304995,146.89519565,5583510,378471538.39,0.6056,1,4.2161,0
2021-09-28,sh.603899,146.9595575,147.3457286,138.9357802,140.737912,3730232,245479864.82,0.4046,1,-4.1916,0
2021-09-29,sh.603899,139.12886575,144.8141625,136.5758457,142.77603725,3607197,237104887.0,0.3912,1,1.4482,0
2021-09-30,sh.603899,142.883307,146.4017548,141.27426075,145.8439521,2806921,189617037.09,0.3044,1,2.1488,0
2021-10-08,sh.603899,146.20866925,152.7950319,145.13597175,151.14307775,4013468,281086126.8,0.4353,1,3.6334,0
2021-10-11,sh.603899,151.14307775,153.37428855,149.1478604,149.72711705,2211516,155476070.67,0.2399,1,-0.9368,0
2021-10-12,sh.603899,148.9762288,151.2503475,147.603176,149.51257755,1877378,130395643.18,0.2036,1,-0.1433,0
2021-10-13,sh.603899,149.4482157,151.5077949,147.7318997,151.2503475,1918532,133797301.62,0.2081,1,1.1623,0
2021-10-14,sh.603899,149.55548545,151.6365186,146.20866925,149.64130125,1769315,122081118.18,0.1919,1,-1.0638,0
2021-10-15,sh.603899,148.032255,149.748571,145.88686,146.29448505,1840632,126474102.25,0.1996,1,-2.2366,0
2021-10-18,sh.603899,146.29448505,146.29448505,142.9262149,144.10618215,1480538,99297722.9,0.1606,1,-1.4958,0
2021-10-19,sh.603899,144.3850835,147.8606234,143.741465,147.5173602,1989220,135773842.6,0.2157,1,2.3671,0
2021-10-20,sh.603899,146.745018,147.9035313,139.879754,140.45901065,3537960,233708988.79,0.3837,1,-4.7848,0
2021-10-21,sh.603899,140.5233725,141.5531621,138.3779775,140.20156325,1369426,89261754.51,0.1485,1,-0.1833,0
2021-10-22,sh.603899,139.450675,141.5531621,137.30528,140.737912,2211340,144324027.39,0.2398,1,0.3826,0
2021-10-25,sh.603899,139.85830005,144.0418203,137.45545765,138.3350696,3627352,236285452.57,0.3934,1,-1.7073,0
2021-10-26,sh.603899,138.163438,143.9989124,137.32673395,140.8666357,3359845,221111405.84,0.3644,1,1.83,0
2021-10-27,sh.603899,140.93099755,140.9524515,129.7963975,132.26360175,7082727,438107113.76,0.7682,1,-6.1072,0
2021-10-28,sh.603899,130.6545555,136.876201,130.2254765,136.29694435,4362545,274275352.58,0.4732,1,3.0495,0
2021-10-29,sh.603899,134.1300954,137.734359,129.7963975,136.2325825,7971709,500559376.46,0.8646,1,-0.0472,0
2021-11-01,sh.603899,136.018043,136.018043,128.8953316,129.2385948,7410613,453451923.62,0.8037,1,-5.1339,0
2021-11-02,sh.603899,129.04550925,134.4733586,128.74515395,133.33629925,7926873,490471566.71,0.8597,1,3.1707,0
2021-11-03,sh.603899,133.01449,136.6616615,130.440016,135.69623375,6794351,424621471.71,0.7369,1,1.7699,0
2021-11-04,sh.603899,135.159885,144.5138072,134.2588191,142.26114245,6356334,417208673.29,0.6894,1,4.8379,0
2021-11-05,sh.603899,142.13241875,142.43277405,139.1503197,140.6950041,3655658,240086050.69,0.3965,1,-1.1009,0
2021-11-08,sh.603899,140.5233725,140.5233725,137.0478326,138.01326035,2802644,180457254.62,0.304,1,-1.9061,0
2021-11-09,sh.603899,137.30528,138.22779985,134.49481255,135.00970735,2720384,172040182.54,0.295,1,-2.1763,0
2021-11-10,sh.603899,136.03949695,136.03949695,130.010937,131.70579905,4052279,248211563.8,0.4395,1,-2.4472,0
2021-11-11,sh.603899,131.5127135,132.585411,130.869095,131.727253,2117497,129927478.98,0.2297,1,0.0163,0
2021-11-12,sh.603899,131.74870695,132.5425031,130.869095,131.79161485,2190190,134096174.82,0.2375,1,0.0489,0
2021-11-15,sh.603899,131.19090425,132.82140445,130.9120029,131.70579905,2926005,179651288.33,0.3174,1,-0.0651,0
2021-11-16,sh.603899,131.727253,135.09552315,131.1694503,134.0871875,3306572,205352270.22,0.3586,1,1.8081,0
2021-11-17,sh.603899,134.0871875,137.3481879,131.3410819,132.585411,3622895,224173441.21,0.3929,1,-1.12,0
2021-11-18,sh.603899,132.39232545,132.39232545,129.7963975,130.46146995,2709122,164888608.17,0.2938,1,-1.6019,0
2021-11-19,sh.603899,129.9251212,131.298174,128.8953316,129.90366725,2308837,139471687.61,0.2504,1,-0.4276,0
