date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-04-18,sz.000503,216.44621988,220.3786266,212.26803774,213.66076512,12912700,338511888.0,1.43806,1,-3.2282,0
2016-04-19,sz.000503,215.0534925,218.24857296,212.34996288,217.75702212,11841456,311178720.0,1.318758,1,1.9172,0
2016-04-20,sz.000503,218.7401238,219.88707576,195.96493488,205.05862542,28828852,721031296.0,3.210609,1,-5.8314,0
2016-04-21,sz.000503,200.716593,207.92600532,199.0780902,201.78161982,13337596,331450768.0,1.48538,1,-1.5981,0
2016-04-22,sz.000503,197.93113824,220.87017744,197.93113824,220.21477632,26997323,693980944.0,3.006636,1,9.1352,0
2016-04-25,sz.000503,218.57627352,225.21220986,213.25113942,221.11595286,22168419,597409056.0,2.468851,1,0.4092,0
2016-04-26,sz.000503,220.29670146,235.28900208,217.9208724,234.3059004,32863124,907154320.0,3.659898,1,5.9652,0
2016-04-27,sz.000503,233.32279872,245.77542,231.93007134,238.48408254,36206248,1054860416.0,4.032214,1,1.7832,0
2016-04-28,sz.000503,236.19017862,242.0887887,232.6673976,238.48408254,22315216,646711328.0,2.485199,1,0.0,0
2016-04-29,sz.000503,238.48408254,242.82611496,236.59980432,238.23830712,21214092,622014768.0,2.362569,1,-0.1031,0
2016-05-03,sz.000503,236.02632834,247.4139228,236.02632834,244.71039318,20177981,595037984.0,2.24718,1,2.7166,0
2016-05-04,sz.000503,244.5465429,249.38012616,241.679163,242.25263898,20117720,602086928.0,2.240468,1,-1.0044,0
2016-05-05,sz.000503,242.4984144,256.50761334,242.4984144,255.77028708,27200173,834423408.0,3.029226,1,5.58,0
2016-05-06,sz.000503,255.77028708,269.5337106,254.04985914,262.32429828,43638415,1407691024.0,4.855295,1,2.5625,0
2016-05-09,sz.000503,260.5219452,264.94590276,247.49584794,250.6909284,35219266,1097592640.0,3.918564,1,-4.4347,0
2016-05-10,sz.000503,246.1850457,257.6545653,245.77542,251.5101798,24836365,756376656.0,2.763342,1,0.3268,0
2016-05-11,sz.000503,253.967934,274.8588447,251.75595522,271.66376424,34915460,1132246784.0,3.884762,1,8.013,0
2016-05-12,sz.000503,268.7144592,278.79125142,263.96280108,273.46611732,29507081,976290752.0,3.283015,1,0.6635,0
2016-05-13,sz.000503,273.95766816,275.6780961,266.6663307,268.7144592,16230750,535270672.0,1.805865,1,-1.7376,0
2016-05-16,sz.000503,268.7144592,284.52601122,267.56750724,283.4609844,23761431,806053024.0,2.643743,1,5.4878,0
2016-05-17,sz.000503,283.70675982,307.219275,281.49478104,299.35446156,35954559,1289465680.0,4.000374,1,5.6069,0
2016-05-18,sz.000503,294.930504,305.82654762,285.34526262,292.0631241,36184705,1298010144.0,4.025981,1,-2.4357,0
2016-05-19,sz.000503,290.0149956,303.86034426,288.3764928,295.17627942,24759363,897569600.0,2.754775,1,1.0659,0
2016-05-20,sz.000503,292.8823755,295.17627942,284.6898615,290.58847158,22550494,797291840.0,2.509012,1,-1.5543,0
2016-05-23,sz.000503,290.58847158,302.87724258,290.0149956,300.2556381,22763140,830523712.0,2.532671,1,3.3268,0
2016-05-24,sz.000503,300.6652638,304.51574538,296.1593811,301.64836548,16377142,600220096.0,1.822153,1,0.4638,0
2016-05-25,sz.000503,302.79531744,305.5807722,291.6534984,294.1112526,18517095,673177296.0,2.060248,1,-2.4986,0
2016-05-26,sz.000503,290.0149956,292.63660008,278.62740114,287.5572414,26619929,925155408.0,2.961785,1,-2.2284,0
2016-05-27,sz.000503,289.11381906,313.44558564,287.06569056,308.8577778,28502481,1053613120.0,3.171241,1,7.4074,0
2016-05-30,sz.000503,309.6770292,321.9658002,305.1711465,320.08152198,25472860,982174960.0,2.83416,1,3.6339,0
2016-05-31,sz.000503,319.508046,326.8813086,316.96836666,324.4235544,23701859,931328016.0,2.637115,1,1.3565,0
2016-06-01,sz.000503,326.0620572,337.28580138,309.6770292,319.508046,52969612,2075882480.0,5.893502,1,-1.5151,0
2016-06-02,sz.000503,317.8695432,324.34162926,313.85521134,320.40922254,15289130,596492832.0,1.701098,1,0.2821,0
2016-06-03,sz.000503,323.68622814,335.893074,321.80194992,335.15574774,23767899,957531632.0,2.644463,1,4.6024,0
2016-06-06,sz.000503,338.3508282,339.66163044,328.9294371,333.92687064,13986232,570425312.0,1.556135,1,-0.3667,0
2016-06-07,sz.000503,335.4834483,336.95810082,325.40665608,330.73179018,14650484,589985008.0,1.630041,1,-0.9568,0
2016-06-08,sz.000503,330.1583142,336.7123254,327.53670972,332.86184382,13537795,549073184.0,1.506241,1,0.644,0
2016-06-13,sz.000503,335.23767288,338.92430418,315.411789,318.93457002,23322668,942133024.0,2.594925,1,-4.1841,0
2016-06-14,sz.000503,320.40922254,323.604303,315.0021633,319.508046,11015620,429663536.0,1.225619,1,0.1798,0
2016-06-15,sz.000503,316.2310404,332.6160684,313.52751078,327.37285944,13966673,558629936.0,1.553959,1,2.4615,0
2016-06-16,sz.000503,325.40665608,345.7240908,325.2428058,343.83981258,27408234,1129478304.0,3.049493,1,5.03,0
2016-06-17,sz.000503,344.00366286,347.60836902,340.15318128,342.52901034,14687817,615805248.0,1.634195,1,-0.3812,0
2016-06-20,sz.000503,344.085588,349.4107221,340.23510642,342.4470852,11213285,470591616.0,1.247612,1,-0.0239,0
2016-06-21,sz.000503,344.41328856,348.5914707,341.46398352,345.96986622,14561795,612677216.0,1.620174,1,1.0287,0
2016-06-22,sz.000503,347.7722193,347.85414444,332.45221812,338.59660362,14669722,608217056.0,1.632182,1,-2.1312,0
2016-06-23,sz.000503,338.02312764,340.64473212,334.90997232,336.22077456,8877539,365217152.0,0.987732,1,-0.7017,0
2016-06-24,sz.000503,337.28580138,339.989331,313.03595994,321.31039908,22521201,893474544.0,2.505753,1,-4.4347,0
2016-06-27,sz.000503,320.3272974,334.00879578,320.3272974,327.78248514,14889442,597125376.0,1.656628,1,2.0143,0
2016-06-28,sz.000503,326.55360804,336.63040026,323.604303,335.40152316,14315585,580508368.0,1.59278,1,2.3244,0
2016-06-29,sz.000503,335.40152316,337.85927736,330.9775656,332.6160684,9364364,381872608.0,1.041897,1,-0.8305,0
2016-06-30,sz.000503,332.69799354,334.17264606,324.91510524,329.42098794,14143293,566728720.0,1.57361,1,-0.9606,0
2016-07-01,sz.000503,329.3390628,330.07638906,323.604303,323.76815328,9081031,360935664.0,1.010373,1,-1.716,0
2016-07-04,sz.000503,322.70312646,322.70312646,310.4962806,318.44301918,16882126,653234512.0,1.878338,1,-1.6447,0
2016-07-05,sz.000503,318.44301918,324.17777898,315.90333984,320.40922254,14960426,585652080.0,1.664526,1,0.6174,0
2016-07-06,sz.000503,321.9658002,352.44195228,319.01649516,350.96729976,35044795,1465121488.0,3.899152,1,9.5372,0
2016-07-07,sz.000503,351.0492249,353.9166048,348.50954556,350.88537462,20691917,888456528.0,2.302223,1,-0.0233,0
2016-07-08,sz.000503,349.8203478,366.94270206,349.8203478,355.39125732,19385090,844063360.0,2.156823,1,1.2841,0
2016-07-11,sz.000503,355.39125732,358.75018806,352.03232658,354.24430536,12555455,543087856.0,1.396944,1,-0.3227,0
2016-07-12,sz.000503,353.75275452,356.374359,349.16494668,354.98163162,12880900,553545472.0,1.433154,1,0.2081,0
2016-07-13,sz.000503,353.5069791,375.05329092,353.5069791,356.21050872,23603720,1051578976.0,2.626196,1,0.3462,0
2016-07-14,sz.000503,350.72152434,362.1091188,344.9048394,359.89714002,15145501,655780448.0,1.685118,1,1.035,0
2016-07-15,sz.000503,360.38869086,361.94526852,357.1936104,361.20794226,11217750,492521408.0,1.248109,1,0.3642,0
2016-07-18,sz.000503,360.470616,365.3861244,358.0128618,358.0128618,9402276,414381648.0,1.046115,1,-0.8846,0
2016-07-19,sz.000503,359.48751432,365.3861244,356.70205956,362.02719366,11446434,503189696.0,1.273552,1,1.1213,0
2016-07-20,sz.000503,362.5187445,375.87254232,360.55254114,372.3497613,17003839,769565776.0,1.89188,1,2.8513,0
2016-07-21,sz.000503,371.20280934,382.50847866,369.56430654,373.66056354,16222670,745510544.0,1.804966,1,0.352,0
2016-07-22,sz.000503,372.759387,382.1807781,370.3016328,378.33029652,13347664,615630864.0,1.485087,1,1.2497,0
2016-07-25,sz.000503,380.951901,412.24730448,378.73992222,409.6257,28421763,1384429648.0,3.162261,1,8.272,0
2016-07-26,sz.000503,409.70762514,413.64003186,403.8909402,412.9027056,17601352,880260080.0,1.958361,1,0.8,0
2016-07-27,sz.000503,413.47618158,416.9989626,394.8791748,399.87660834,25397767,1251103888.0,2.825805,1,-3.1548,0
2016-07-28,sz.000503,400.45008432,408.3968229,359.89714002,359.89714002,46746536,2122476368.0,5.20111,1,-9.998,0
2016-07-29,sz.000503,350.2299735,374.97136578,342.11938464,365.14034898,38356018,1674699168.0,4.267565,1,1.4569,0
2016-08-01,sz.000503,362.9283702,362.9283702,329.42098794,336.7123254,31853108,1327459680.0,3.544039,1,-7.7855,0
2016-08-02,sz.000503,336.7123254,344.16751314,323.604303,339.989331,16558449,677063792.0,1.842325,1,0.9732,0
2016-08-03,sz.000503,339.90740586,348.83724612,335.72922372,344.98676454,13626347,574304816.0,1.516094,1,1.4699,0
2016-08-04,sz.000503,347.7722193,363.7476216,341.6278338,363.25607076,18395333,797563200.0,2.0467,1,5.2957,0
2016-08-05,sz.000503,361.78141824,380.1326496,359.97906516,376.20024288,19686072,896650784.0,2.190311,1,3.5634,0
2016-08-08,sz.000503,375.2171412,384.88430772,373.5786384,376.20024288,15439888,713189024.0,1.717872,1,0.0,0
2016-08-09,sz.000503,376.855644,382.50847866,374.47981494,380.951901,11188746,515798752.0,1.244882,1,1.2631,0
2016-08-10,sz.000503,380.1326496,396.02612676,378.57607194,392.25757032,17962019,853183184.0,1.998489,1,2.9677,0
2016-08-11,sz.000503,392.0117949,394.30569882,383.49158034,384.55660716,11454424,542549824.0,1.274441,1,-1.9632,0
2016-08-12,sz.000503,383.49158034,393.07682172,381.11575128,388.89863958,8811484,417851392.0,0.980383,1,1.1291,0
2016-08-15,sz.000503,391.6021692,392.17564518,373.9882641,388.89863958,16334206,767222976.0,1.817375,1,0.0,0
2016-08-16,sz.000503,388.3251636,402.90783852,386.76858594,400.04045862,16028395,778059216.0,1.78335,1,2.865,0
2016-08-17,sz.000503,399.71275806,403.80901506,397.336929,400.04045862,9123126,445839616.0,1.015057,1,0.0,0
2016-08-18,sz.000503,399.7946832,402.08858712,392.09372004,400.53200946,10712583,520491344.0,1.191903,1,0.1229,0
2016-08-19,sz.000503,403.8909402,409.46184972,397.99233012,400.53200946,9023273,443445024.0,1.003947,1,0.0,0
2016-08-22,sz.000503,401.35126086,404.46441618,386.85051108,389.144415,11900736,573253776.0,1.324099,1,-2.8431,0
2016-08-23,sz.000503,385.53970884,394.63339938,385.53970884,391.11061836,7871482,375849072.0,0.875796,1,0.5053,0
2016-08-24,sz.000503,391.6021692,394.71532452,382.5904038,385.048158,10212424,482625504.0,1.136254,1,-1.5501,0
2016-08-25,sz.000503,385.048158,389.30826528,380.5422753,387.34206192,10258796,480968384.0,1.141414,1,0.5957,0
2016-08-26,sz.000503,387.34206192,404.87404188,387.34206192,398.9754318,16058886,782118560.0,1.786743,1,3.0034,0
2016-08-29,sz.000503,399.95853348,417.65436372,399.95853348,411.2642028,21775771,1092277184.0,2.422815,1,3.0801,0
2016-08-30,sz.000503,411.2642028,416.1797112,402.2524374,403.64516478,13640409,679182112.0,1.517658,1,-1.8526,0
2016-08-31,sz.000503,406.02099384,413.3123313,403.8909402,407.41372122,9360333,466542384.0,1.041449,1,0.9336,0
2016-09-01,sz.000503,406.7583201,410.69072682,401.35126086,403.80901506,6335816,313765664.0,0.704935,1,-0.8848,0
2016-09-02,sz.000503,403.8909402,405.69329328,396.68152788,402.49821282,9307033,454448496.0,1.035519,1,-0.3246,0
2016-09-05,sz.000503,402.49821282,405.03789216,397.41885414,399.3850575,6414421,313516816.0,0.713681,1,-0.77346,0
2016-09-06,sz.000503,400.45008432,409.29799944,397.7465547,407.9871972,9345871,463057536.0,1.03984,1,2.153845,0
2016-09-07,sz.000503,407.1679458,412.82078046,403.0716888,404.54634132,8353516,416506624.0,0.929428,1,-0.84337,0
2016-09-08,sz.000503,404.7101916,408.47874804,401.59703628,407.08602066,5065123,250353725.0,0.563555,1,0.62778,0
2016-09-09,sz.000503,409.13414916,410.69072682,405.9390687,407.1679458,6210680,309825952.0,0.691012,1,0.020129,0
2016-09-12,sz.000503,401.18741058,402.98976366,386.60473566,388.24323846,14004535,672016048.0,1.558172,1,-4.64789,0
2016-09-13,sz.000503,390.7829178,397.58270442,386.52281052,396.35382732,7757497,370518736.0,0.863114,1,2.089052,0
2016-09-14,sz.000503,394.8791748,401.18741058,386.6866608,398.5658061,5631776,272780784.0,0.626602,1,0.558083,0
2016-09-19,sz.000503,398.81158152,404.54634132,397.91040498,399.7946832,6181483,302681488.0,0.687764,1,0.30832,0
2016-09-20,sz.000503,401.51511114,411.50997822,400.69585974,407.08602066,9277378,462199040.0,1.032219,1,1.823769,0
2016-09-21,sz.000503,407.1679458,409.46184972,405.529443,407.74142178,4285896,213175038.0,0.476857,1,0.161002,0
2016-09-22,sz.000503,408.97029888,412.24730448,399.95853348,401.8428117,9823395,486067808.0,1.09297,1,-1.446657,0
2016-09-23,sz.000503,403.8909402,404.21864076,400.36815918,402.90783852,6182648,303549712.0,0.687893,1,0.265038,0
2016-09-26,sz.000503,404.7101916,404.79211674,392.09372004,395.12495022,7062957,342246384.0,0.785838,1,-1.931681,0
2016-09-27,sz.000503,395.6984262,399.71275806,382.75425408,395.45265078,10516278,502420144.0,1.170062,1,0.082938,0
2016-09-28,sz.000503,398.40195582,399.46698264,386.76858594,388.3251636,11216801,536852368.0,1.248003,1,-1.80236,0
2016-09-29,sz.000503,388.3251636,388.3251636,388.3251636,388.3251636,0,0.0,,0,0.0,0
2016-09-30,sz.000503,388.3251636,388.3251636,388.3251636,388.3251636,0,0.0,,0,0.0,0
2016-10-10,sz.000503,388.3251636,388.3251636,388.3251636,388.3251636,0,0.0,,0,0.0,0
2016-10-11,sz.000503,388.3251636,388.3251636,388.3251636,388.3251636,0,0.0,,0,0.0,0
2016-10-12,sz.000503,388.3251636,388.3251636,388.3251636,388.3251636,0,0.0,,0,0.0,0
2016-10-13,sz.000503,388.3251636,388.3251636,388.3251636,388.3251636,0,0.0,,0,0.0,0
2016-10-14,sz.000503,388.3251636,388.3251636,388.3251636,388.3251636,0,0.0,,0,0.0,0
2016-10-17,sz.000503,393.240672,416.9989626,388.3251636,402.6620631,18449220,915303328.0,2.052696,1,3.691983,0
2016-10-18,sz.000503,400.2043089,408.3968229,397.336929,403.4813145,6841934,336062032.0,0.761247,1,0.203456,0
2016-10-19,sz.000503,404.13671562,406.59446982,398.72965638,403.64516478,7831204,384122672.0,0.871315,1,0.04061,0
2016-10-20,sz.000503,404.87404188,405.1198173,398.9754318,399.30313236,4135953,202703726.0,0.460174,1,-1.075703,0
2016-10-21,sz.000503,399.54890778,399.54890778,389.71789098,397.336929,8493640,409702768.0,0.945019,1,-0.492412,0
2016-10-24,sz.000503,397.58270442,398.07425526,392.25757032,395.53457592,4659493,224494282.0,0.518424,1,-0.453611,0
2016-10-25,sz.000503,396.02612676,397.09115358,392.4214206,394.71532452,5476497,263749455.0,0.609326,1,-0.207122,0
2016-10-26,sz.000503,393.81414798,412.24730448,393.81414798,397.336929,16054540,791244208.0,1.786259,1,0.664175,0
2016-10-27,sz.000503,404.05479048,407.00409552,398.64773124,401.433186,12944691,634914496.0,1.440251,1,1.030928,0
2016-10-28,sz.000503,401.35126086,406.59446982,398.81158152,401.433186,5158216,253453542.0,0.573913,1,0.0,0
2016-10-31,sz.000503,400.69585974,409.70762514,397.25500386,406.3486944,6729244,332425952.0,0.748709,1,1.224487,0
2016-11-01,sz.000503,408.8064486,421.914471,405.28366758,410.60880168,17114438,861728480.0,1.904186,1,1.048388,0
2016-11-02,sz.000503,410.4449514,422.3240967,408.56067318,422.3240967,14273605,724571440.0,1.588109,1,2.853153,0
2016-11-03,sz.000503,423.5529738,452.06292252,422.3240967,444.93543534,21827755,1175515776.0,2.428598,1,5.354029,0
2016-11-04,sz.000503,442.31383086,451.89907224,440.18377722,441.65842974,10415838,565743376.0,1.158886,1,-0.736515,0
2016-11-07,sz.000503,449.60516832,449.60516832,438.46334928,445.6727616,10502867,568201648.0,1.168569,1,0.908925,0
2016-11-08,sz.000503,449.19554262,462.30356502,442.395756,457.30613148,14660059,809119616.0,1.631107,1,2.610291,0
2016-11-09,sz.000503,458.61693372,469.92260304,454.2749013,466.89137286,19099629,1079015536.0,2.125062,1,2.096027,0
2016-11-10,sz.000503,466.973298,483.358326,458.94463428,477.6235662,15620859,902869360.0,1.738007,1,2.298645,0
2016-11-11,sz.000503,479.262069,487.454583,458.69885886,463.6962924,21777986,1263097856.0,2.423061,1,-2.915953,0
2016-11-14,sz.000503,459.27233484,468.6118008,459.1904097,465.66249576,9779668,554411264.0,1.088105,1,0.424031,0
2016-11-15,sz.000503,465.7444209,471.069555,461.2385382,461.2385382,8883916,504284592.0,0.988442,1,-0.950037,0
2016-11-16,sz.000503,463.6962924,465.99019632,457.38805662,465.3347952,6869359,387591920.0,0.764298,1,0.8881,0
2016-11-17,sz.000503,465.3347952,468.6118008,458.780784,459.51811026,6042565,341228256.0,0.672308,1,-1.249998,0
2016-11-18,sz.000503,460.4192868,468.69372594,458.04345774,465.3347952,9200952,521214464.0,1.023716,1,1.265821,0
2016-11-21,sz.000503,466.80944772,466.80944772,461.32046334,465.66249576,6536813,370190336.0,0.727299,1,0.070424,0
2016-11-22,sz.000503,465.00709464,477.54164106,463.94206782,471.069555,8720749,501749984.0,0.970287,1,1.161154,0
2016-11-23,sz.000503,471.15148014,480.0813204,470.16837846,471.64303098,6061009,349910336.0,0.67436,1,0.121739,0
2016-11-24,sz.000503,471.069555,485.57030478,471.069555,481.88367348,11312473,662767088.0,1.258648,1,2.17127,0
2016-11-25,sz.000503,482.04752376,485.4064545,473.44538406,479.58976956,8572969,500007536.0,0.953845,1,-0.476027,0
2016-11-28,sz.000503,480.0813204,483.84987684,478.4428176,479.262069,9982196,586206240.0,1.110639,1,-0.068331,0
2016-11-29,sz.000503,479.34399414,483.358326,473.77308462,476.72238966,10769587,629876480.0,1.198245,1,-0.529917,0
2016-11-30,sz.000503,476.72238966,478.0331919,469.67682762,474.18271032,6717135,387766528.0,0.747361,1,-0.532733,0
2016-12-01,sz.000503,474.01886004,476.72238966,472.7080578,474.59233602,3222703,186526169.0,0.358564,1,0.086384,0
2016-12-02,sz.000503,474.59233602,475.165812,453.8652756,456.3230298,7977524,455189952.0,0.887595,1,-3.849473,0
2016-12-05,sz.000503,419.4567168,442.395756,410.69072682,410.69072682,24988438,1277596112.0,2.780262,1,-9.999999,0
2016-12-06,sz.000503,412.0834542,425.1914766,412.0834542,421.17714474,13354186,685625232.0,1.485813,1,2.553359,0
2016-12-07,sz.000503,424.3722252,442.395756,423.47104866,441.5765046,10797441,574996880.0,1.201344,1,4.843419,0
2016-12-08,sz.000503,442.395756,443.6246331,430.18891014,437.31639732,7972053,424997024.0,0.886986,1,-0.96475,0
2016-12-09,sz.000503,436.6609962,441.41265432,432.5647392,435.67789452,5452168,290302576.0,0.606619,1,-0.374674,0
2016-12-12,sz.000503,435.0224934,436.2513705,392.09372004,392.09372004,20049956,974189552.0,2.230797,1,-10.00376,0
2016-12-13,sz.000503,391.1925435,392.09372004,353.01542826,392.09372004,14345232,658117808.0,1.596078,1,0.0,0
2016-12-14,sz.000503,389.9636664,393.15874686,377.2652697,385.048158,6372168,299893888.0,0.70898,1,-1.796909,0
2016-12-15,sz.000503,381.7711524,384.55660716,358.58633778,364.566873,12792189,579142352.0,1.423284,1,-5.319149,0
2016-12-16,sz.000503,367.35232776,382.42655352,352.76965284,382.42655352,12812926,572885968.0,1.425591,1,4.898877,0
2016-12-19,sz.000503,378.4941468,389.79981612,373.74248868,382.26270324,8823453,411699568.0,0.981715,1,-0.042846,0
2016-12-20,sz.000503,381.7711524,385.048158,367.0246272,379.96879932,6504657,298013056.0,0.723721,1,-0.600083,0
2016-12-21,sz.000503,379.96879932,387.34206192,377.6748954,378.57607194,6700942,312954880.0,0.74556,1,-0.366542,0
2016-12-22,sz.000503,383.4096552,384.72045744,374.56174008,377.6748954,5559728,256957321.0,0.618586,1,-0.238045,0
2016-12-23,sz.000503,377.6748954,377.75682054,364.32109758,366.53307636,8811545,395483360.0,0.98039,1,-2.950102,0
2016-12-26,sz.000503,358.0128618,358.0128618,329.91253878,343.92173772,23547921,969532896.0,2.619987,1,-6.168981,0
2016-12-27,sz.000503,341.6278338,352.44195228,339.989331,342.93863604,7196651,303220192.0,0.800713,1,-0.285848,0
2016-12-28,sz.000503,343.2663366,354.65393106,341.6278338,347.69029416,7706677,328194640.0,0.85746,1,1.385566,0
2016-12-29,sz.000503,348.34569528,352.278102,342.20130978,343.2663366,6324611,267466385.0,0.703688,1,-1.272378,0
2016-12-30,sz.000503,345.3144651,346.5433422,325.32473094,344.4952137,12061964,494998512.0,1.342038,1,0.35799,0
2017-01-03,sz.000503,346.21564164,348.09991986,339.989331,344.9048394,5437587,228611554.0,0.604996,1,0.118904,0
2017-01-04,sz.000503,344.9048394,354.49008078,342.69286062,354.08045508,7313369,313438768.0,0.8137,1,2.660339,0
2017-01-05,sz.000503,354.81778134,366.45115122,352.19617686,363.3379959,8272183,362625712.0,0.920379,1,2.614524,0
2017-01-06,sz.000503,363.50184618,367.76195346,359.48751432,361.12601712,5872812,259851218.0,0.65342,1,-0.608786,0
2017-01-09,sz.000503,360.470616,378.33029652,356.7839847,378.33029652,7155030,319975168.0,0.796083,1,4.764062,0
2017-01-10,sz.000503,378.9037725,397.50077928,373.00516242,394.8791748,12716719,605805312.0,1.414887,1,4.374189,0
2017-01-11,sz.000503,394.8791748,396.5176776,384.31083174,386.6866608,7563296,359356416.0,0.841507,1,-2.074689,0
2017-01-12,sz.000503,386.6866608,390.3732921,384.06505632,386.60473566,4530933,213831952.0,0.50412,1,-0.021191,0
2017-01-13,sz.000503,387.34206192,410.28110112,379.47724848,397.00922844,8643394,412230800.0,0.961681,1,2.691249,0
2017-01-16,sz.000503,395.6984262,398.1561804,357.68516124,376.0363926,11187801,520221904.0,1.244776,1,-5.282702,0
2017-01-17,sz.000503,375.6267669,379.7230239,367.68002832,375.38099148,5813880,266110586.0,0.646864,1,-0.174296,0
2017-01-18,sz.000503,377.34719484,377.83874568,368.90890542,369.81008196,3751279,171206597.0,0.417375,1,-1.484069,0
2017-01-19,sz.000503,371.44858476,371.44858476,358.8321132,366.2053758,5422689,240785516.0,0.603339,1,-0.974742,0
2017-01-20,sz.000503,364.64879814,374.97136578,363.7476216,367.8438786,4280134,193313368.0,0.476216,1,0.447429,0
2017-01-23,sz.000503,367.0246272,370.46548308,365.87767524,368.17157916,4661293,209340239.0,0.518625,1,0.08908,0
2017-01-24,sz.000503,368.66313,375.87254232,367.18847748,368.41735458,4709685,213411561.0,0.524009,1,0.066761,0
2017-01-25,sz.000503,372.3497613,372.759387,365.46804954,367.4342529,4636586,208518166.0,0.515876,1,-0.266851,0
2017-01-26,sz.000503,368.49927972,371.20280934,362.1091188,366.53307636,3226965,144537252.0,0.359038,1,-0.245255,0
2017-02-03,sz.000503,366.53307636,368.49927972,351.29500032,352.19617686,4761536,207294422.0,0.529778,1,-3.911489,0
2017-02-06,sz.000503,351.4588506,353.75275452,327.78248514,352.85157798,9630756,401739408.0,1.071537,1,0.186085,0
2017-02-07,sz.000503,347.44451874,361.53564282,345.7240908,356.86590984,5782941,251611009.0,0.643421,1,1.137687,0
2017-02-08,sz.000503,359.48751432,359.6513646,351.62270088,357.02976012,3237024,140794847.0,0.360158,1,0.045915,0
2017-02-09,sz.000503,357.02976012,360.38869086,354.57200592,358.25863722,4464355,194733491.0,0.496713,1,0.344189,0
2017-02-10,sz.000503,359.32366404,359.89714002,354.08045508,356.374359,3516287,153106454.0,0.391229,1,-0.525954,0
2017-02-13,sz.000503,356.374359,358.09478694,349.0010964,353.01542826,4071364,176138716.0,0.452988,1,-0.942528,0
2017-02-14,sz.000503,352.19617686,353.67082938,343.2663366,348.181845,5929039,251875261.0,0.659676,1,-1.369228,0
2017-02-15,sz.000503,350.72152434,351.4588506,339.90740586,341.46398352,7617083,318917488.0,0.847491,1,-1.929411,0
2017-02-16,sz.000503,342.8567109,361.45371768,342.52901034,360.30676572,12957381,561533728.0,1.441663,1,5.518232,0
2017-02-17,sz.000503,385.048158,385.048158,352.60580256,360.8802417,10782256,476741056.0,1.199655,1,0.159163,0
2017-02-20,sz.000503,360.470616,363.7476216,356.45628414,360.470616,5660673,248537755.0,0.629817,1,-0.113506,0
2017-02-21,sz.000503,362.5187445,363.01029534,358.0128618,359.89714002,4940011,217390004.0,0.549635,1,-0.15909,0
2017-02-22,sz.000503,359.89714002,361.2898674,352.278102,355.5551076,4945654,215599799.0,0.550263,1,-1.206462,0
2017-02-23,sz.000503,355.88280816,359.56943946,348.75532098,349.0010964,5714563,246139551.0,0.635813,1,-1.843325,0
2017-02-24,sz.000503,350.31189864,353.58890424,346.5433422,350.6395992,4185723,178883203.0,0.465712,1,0.469485,0
2017-02-27,sz.000503,351.4588506,356.374359,349.73842266,351.13115004,4410668,189863306.0,0.490739,1,0.14019,0
2017-02-28,sz.000503,351.13115004,357.35746068,347.44451874,349.0010964,5775113,247439636.0,0.64255,1,-0.606631,0
2017-03-01,sz.000503,349.0010964,352.60580256,327.70056,348.26377014,5611097,238164389.0,0.624302,1,-0.211268,0
2017-03-02,sz.000503,349.08302154,350.31189864,342.61093548,344.085588,5097232,214636945.0,0.567128,1,-1.199714,0
2017-03-03,sz.000503,344.085588,346.46141706,342.20130978,344.00366286,3628621,152208050.0,0.403727,1,-0.023806,0
2017-03-06,sz.000503,341.87360922,346.21564164,341.87360922,344.16751314,4100168,172059312.0,0.456193,1,0.047622,0
2017-03-07,sz.000503,345.15061482,352.19617686,343.75788744,346.87104276,5497002,233823891.0,0.611607,1,0.785532,0
2017-03-08,sz.000503,347.11681818,349.08302154,344.085588,344.9048394,3495129,147406529.0,0.388875,1,-0.566844,0
2017-03-09,sz.000503,344.9048394,346.37949192,343.6759623,343.6759623,2976780,125304280.0,0.331202,1,-0.356289,0
2017-03-10,sz.000503,342.61093548,344.9048394,341.95553436,343.92173772,2685748,112521379.0,0.298822,1,0.071511,0
2017-03-13,sz.000503,345.47831538,345.47831538,335.893074,342.28323492,4300017,178581916.0,0.478428,1,-0.476419,0
2017-03-14,sz.000503,343.51211202,343.51211202,335.0738226,340.64473212,6506793,268626048.0,0.723958,1,-0.478691,0
2017-03-15,sz.000503,336.87617568,340.72665726,336.79425054,338.59660362,3398637,140780429.0,0.378139,1,-0.601251,0
2017-03-16,sz.000503,338.59660362,340.64473212,334.2545712,338.7604539,4679130,193447166.0,0.520609,1,0.048383,0
2017-03-17,sz.000503,338.18697792,339.33392988,333.10761924,335.893074,5648659,231721474.0,0.628481,1,-0.846429,0
2017-03-20,sz.000503,335.15574774,335.15574774,302.3037666,302.3037666,20964897,805198224.0,2.332595,1,-9.999996,0
2017-03-21,sz.000503,286.3283643,286.3283643,272.07338994,279.20087712,58650073,1975264976.0,6.525521,1,-7.642275,0
2017-03-22,sz.000503,271.82761452,285.42718776,265.4374536,283.0513587,24651162,837129568.0,2.742736,1,1.3791,0
2017-03-23,sz.000503,279.3647274,288.3764928,279.3647274,284.2802358,15689922,545433200.0,1.745691,1,0.434158,0
2017-03-24,sz.000503,284.44408608,284.93563692,265.8470793,266.33863014,24700223,823596384.0,2.748195,1,-6.311246,0
