date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-11-14,sz.000631,20.9982300100,21.4520228000,20.9982300100,21.4107689100,2728481,14110068.8900,1.127874,1,2.366900,0
2011-11-15,sz.000631,21.4520228000,21.7408000300,21.2457533500,21.7408000300,3236995,16944129.9300,1.338078,1,1.541400,0
2011-11-16,sz.000631,21.7408000300,21.7820539200,20.8332144500,20.9157222300,3189483,16373340.7700,1.318438,1,-3.795100,0
2011-11-17,sz.000631,20.8744683400,21.1632455700,20.8332144500,20.9157222300,1923144,9776928.3200,0.794971,1,0.000000,0
2011-11-18,sz.000631,20.9982300100,20.9982300100,20.0493905400,20.1318983200,3300119,16303727.0500,1.364172,1,-3.747500,0
2011-11-21,sz.000631,20.0493905400,20.2969138800,19.9256288700,20.1731522100,1518356,7376809.3100,0.627644,1,0.204900,0
2011-11-22,sz.000631,20.0906444300,20.2144061000,19.8018672000,20.0081366500,1367738,6631922.3500,0.565383,1,-0.818000,0
2011-11-23,sz.000631,20.0081366500,20.0906444300,19.8843749800,19.9256288700,1166971,5650787.8300,0.482391,1,-0.412400,0
2011-11-24,sz.000631,19.8843749800,20.1318983200,19.4305821900,19.8018672000,1670695,8004111.4700,0.690616,1,-0.621100,0
2011-11-25,sz.000631,19.7606133100,19.8431210900,19.2655666300,19.3068205200,1559544,7384773.5000,0.644670,1,-2.500000,0
2011-11-28,sz.000631,19.3480744100,19.4718360800,19.0592971800,19.0592971800,1246704,5810426.6600,0.515351,1,-1.282100,0
2011-11-29,sz.000631,19.2243127400,19.3480744100,19.0592971800,19.3068205200,1763026,8207379.2500,0.728783,1,1.298700,0
2011-11-30,sz.000631,19.2655666300,19.2655666300,18.1104577100,18.1929654900,2710291,12208082.5000,1.120354,1,-5.769200,0
2011-12-01,sz.000631,18.6880121700,19.3480744100,18.5642505000,18.9767894000,4672686,21493081.2800,1.931551,1,4.308400,0
2011-12-02,sz.000631,18.7705199500,18.9355355100,18.3992349400,18.6467582800,1687466,7606774.2300,0.697549,1,-1.739100,0
2011-12-05,sz.000631,18.6880121700,18.7292660600,18.1104577100,18.1517116000,1240605,5528212.3600,0.512830,1,-2.654900,0
2011-12-06,sz.000631,18.1517116000,18.3579810500,17.9866960400,18.2342193800,1135286,5014107.0600,0.469294,1,0.454500,0
2011-12-07,sz.000631,18.1929654900,18.3579810500,18.0279499300,18.2342193800,1324664,5835486.7200,0.547577,1,0.000000,0
2011-12-08,sz.000631,18.1517116000,18.3167271600,17.8216804800,18.1517116000,1223651,5371712.2800,0.505821,1,-0.452500,0
2011-12-09,sz.000631,17.9866960400,18.6467582800,17.9866960400,18.1104577100,1375707,6100272.7500,0.568677,1,-0.227300,0
2011-12-12,sz.000631,18.0279499300,18.1104577100,17.5329032500,17.6566649200,1755263,7576845.0900,0.725574,1,-2.505700,0
2011-12-13,sz.000631,17.4916493600,17.6154110300,16.5015560000,16.6665715600,2060507,8501966.0700,0.851753,1,-5.607500,0
2011-12-14,sz.000631,16.5840637800,16.7903332300,16.0477632100,16.1302709900,1705415,6797960.9600,0.704968,1,-3.217800,0
2011-12-15,sz.000631,16.2127787700,16.4190482200,15.9240015400,15.9240015400,1930573,7575075.9000,0.798042,1,-1.278800,0
2011-12-16,sz.000631,15.9652554300,16.3365404400,15.8002398700,16.2540326600,1511063,5893636.4900,0.624629,1,2.072500,0
2011-12-19,sz.000631,16.2540326600,16.2540326600,15.7589859800,16.0890171000,1926045,7478189.1300,0.796170,1,-1.015200,0
2011-12-20,sz.000631,16.0890171000,16.5428098900,16.0890171000,16.2540326600,1472188,5837942.8900,0.608559,1,1.025600,0
2011-12-21,sz.000631,16.4603021100,16.5840637800,15.8827476500,15.9240015400,969265,3818452.8000,0.400666,1,-2.030500,0
2011-12-22,sz.000631,15.9240015400,16.0065093200,15.2639393000,15.5939704200,1395359,5274682.8000,0.576800,1,-2.072500,0
2011-12-23,sz.000631,15.5939704200,16.0065093200,15.4702087500,15.8002398700,1112979,4265189.5100,0.460073,1,1.322800,0
2011-12-26,sz.000631,15.9240015400,16.0477632100,15.6352243100,15.8002398700,609077,2338524.5800,0.251774,1,0.000000,0
2011-12-27,sz.000631,15.7589859800,15.9240015400,15.4289548600,15.5114626400,745520,2828470.8000,0.308176,1,-1.827700,0
2011-12-28,sz.000631,15.3051931900,15.5527165300,15.1401776300,15.5114626400,928919,3463198.7500,0.383988,1,0.000000,0
2011-12-29,sz.000631,15.5114626400,15.6352243100,15.3464470800,15.3877009700,536274,2015068.8500,0.221680,1,-0.797900,0
2011-12-30,sz.000631,15.4289548600,15.8414937600,15.4289548600,15.7589859800,1866340,7060693.1200,0.771490,1,2.412900,0
