date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-09-17,sh.600066,578.4206238,611.07340095,575.93279316,577.17670848,20709708,396976944.0,1.090254,1,-1.6949,0
2015-09-18,sh.600066,584.6402004,590.54879817,565.9814706,575.62181433,7234484,133850415.0,0.380856,1,-0.2694,0
2015-09-21,sh.600066,573.13398369,590.54879817,569.0912589,586.19509455,10117816,190436105.0,0.532648,1,1.8368,0
2015-09-22,sh.600066,586.50607338,596.45739594,577.48768731,586.81705221,10196985,193435315.0,0.536816,1,0.1061,0
2015-09-23,sh.600066,575.3108355,597.70131126,564.73755528,565.9814706,17097637,318632192.0,0.900098,1,-3.5506,0
2015-09-24,sh.600066,575.62181433,577.79866614,565.9814706,571.57908954,5600739,103135685.0,0.294848,1,0.989,0
2015-09-25,sh.600066,570.02419539,574.68887784,553.85329623,561.62776698,6666992,120705574.0,0.350981,1,-1.741,0
2015-09-28,sh.600066,562.56070347,584.01824274,561.93874581,582.46334859,9803573,181375010.0,0.516105,1,3.7099,0
2015-09-29,sh.600066,577.48768731,577.48768731,561.31678815,570.95713188,8477941,154876478.0,0.446317,1,-1.9754,0
2015-09-30,sh.600066,590.859777,612.31731627,578.4206238,584.6402004,16036564,305751296.0,0.844238,1,2.3965,0
2015-10-08,sh.600066,616.36004106,616.36004106,576.24377199,592.72564998,31290207,599079664.0,1.647259,1,1.383,0
2015-10-09,sh.600066,590.859777,596.14641711,581.84139093,593.34760764,14801931,280492320.0,0.779241,1,0.1049,0
2015-10-12,sh.600066,597.0793536,625.0674483,595.52445945,615.7380834,24872907,490391264.0,1.309423,1,3.7736,0
2015-10-13,sh.600066,616.04906223,634.08583437,608.27459148,624.75646947,15540052,312686432.0,0.818099,1,1.4647,0
2015-10-14,sh.600066,623.51255415,633.15289788,614.18318925,621.95766,13952244,280646032.0,0.73451,1,-0.448,0
2015-10-15,sh.600066,620.09178702,630.66506724,616.67101989,629.11017309,10771952,216813540.0,0.567085,1,1.15,0
2015-10-16,sh.600066,644.34813576,646.8359664,624.44549064,631.90898256,20473525,418625744.0,1.07782,1,0.4449,0
2015-10-19,sh.600066,646.21400874,673.26916695,635.64072852,656.78728896,28632391,599720512.0,1.50734,1,3.937,0
2015-10-20,sh.600066,658.03120428,673.58014578,639.37247448,661.14099258,21765478,458159568.0,1.145834,1,0.6629,0
2015-10-21,sh.600066,661.76295024,669.53742099,601.12207839,612.31731627,23129506,478029552.0,1.217643,1,-7.3848,0
2015-10-22,sh.600066,621.33570234,644.34813576,618.8478717,640.30541097,15497830,315110000.0,0.815876,1,4.5708,0
2015-10-23,sh.600066,654.61043715,665.4946962,640.92736863,653.67750066,16071654,337660928.0,0.846085,1,2.0884,0
2015-10-26,sh.600066,671.7142728,683.53146834,658.03120428,672.95818812,26564743,573976304.0,1.398489,1,2.9496,0
2015-10-27,sh.600066,674.51308227,691.30593909,671.09231514,690.06202377,38360935,842452112.0,2.019495,1,2.5416,0
2015-10-28,sh.600066,692.54985441,699.7023675,677.62287057,681.0436377,19053561,421088064.0,1.003066,1,-1.3069,0
2015-10-29,sh.600066,687.2632143,688.50712962,674.20210344,681.66559536,9682359,212029042.0,0.509724,1,0.0913,0
2015-10-30,sh.600066,686.33027781,692.86083324,673.26916695,681.66559536,14284486,314928096.0,0.752001,1,0.0,0
2015-11-02,sh.600066,681.0436377,685.70832015,653.055543,656.1653313,12636059,272573088.0,0.66522,1,-3.7409,0
2015-11-03,sh.600066,656.47631013,669.22644216,646.8359664,656.47631013,16072089,341293728.0,0.846108,1,0.0474,0
2015-11-04,sh.600066,664.87273854,683.53146834,664.87273854,683.22048951,17536617,380410032.0,0.923208,1,4.0739,0
2015-11-05,sh.600066,674.51308227,703.43411346,674.51308227,682.90951068,27009853,598982256.0,1.421922,1,-0.0455,0
2015-11-06,sh.600066,682.90951068,703.43411346,682.90951068,698.76943101,17160255,384706384.0,0.903394,1,2.3224,0
2015-11-09,sh.600066,699.7023675,719.91599145,690.3730026,691.92789675,28878899,652115328.0,1.520317,1,-0.9791,0
2015-11-10,sh.600066,691.61691792,703.43411346,684.77538366,689.44006611,13882425,310386896.0,0.730834,1,-0.3596,0
2015-11-11,sh.600066,696.90355803,698.45845218,685.08636249,693.79376973,14000852,311539904.0,0.737069,1,0.6315,0
2015-11-12,sh.600066,696.5925792,697.21453686,677.9338494,688.81810845,14762965,325427424.0,0.77719,1,-0.7172,0
2015-11-13,sh.600066,681.0436377,706.85488059,677.31189174,696.90355803,25058882,561915024.0,1.319214,1,1.1738,0
2015-11-16,sh.600066,681.0436377,689.44006611,673.89112461,683.84244717,18860463,412349200.0,0.992901,1,-1.8742,0
2015-11-17,sh.600066,683.84244717,693.4827909,671.7142728,672.64720929,21443592,470279424.0,1.128889,1,-1.6371,0
2015-11-18,sh.600066,671.7142728,677.31189174,661.14099258,661.76295024,11200655,240817424.0,0.589654,1,-1.6181,0
2015-11-19,sh.600066,662.07392907,671.09231514,656.78728896,670.47035748,13454014,287412832.0,0.708281,1,1.3158,0
2015-11-20,sh.600066,670.47035748,674.51308227,659.2751196,663.93980205,8626262,184811432.0,0.454126,1,-0.974,0
2015-11-23,sh.600066,663.93980205,671.7142728,658.65316194,661.14099258,8293580,177588546.0,0.436612,1,-0.4215,0
2015-11-24,sh.600066,663.62882322,664.87273854,646.8359664,658.65316194,10276595,216163956.0,0.541007,1,-0.3763,0
2015-11-25,sh.600066,655.85435247,668.29350567,648.70183938,664.56175971,9357887,198742656.0,0.492642,1,0.8971,0
2015-11-26,sh.600066,665.18371737,671.09231514,660.83001375,665.18371737,7853962,168268569.0,0.413468,1,0.0936,0
2015-11-27,sh.600066,665.18371737,665.18371737,637.5066015,640.30541097,11652938,243290239.0,0.613464,1,-3.7401,0
2015-11-30,sh.600066,643.7261781,656.78728896,635.32974969,655.54337364,10898317,227267013.0,0.573737,1,2.3798,0
2015-12-01,sh.600066,655.23239481,660.83001375,653.055543,658.34218311,6780822,143260315.0,0.356973,1,0.4269,0
2015-12-02,sh.600066,658.96414077,690.3730026,650.56771236,680.11070121,19759058,428757232.0,1.040207,1,3.3066,0
2015-12-03,sh.600066,681.0436377,681.35461653,667.36056918,675.13503993,13454705,290869296.0,0.708317,1,-0.7316,0
2015-12-04,sh.600066,665.4946962,674.51308227,662.3849079,668.91546333,9770799,209923793.0,0.514379,1,-0.9212,0
2015-12-07,sh.600066,669.22644216,673.58014578,664.25078088,668.91546333,8680335,186572855.0,0.456972,1,0.0,0
2015-12-08,sh.600066,667.98252684,667.98252684,639.06149565,640.6163898,13279236,277107856.0,0.69908,1,-4.2306,0
2015-12-09,sh.600066,641.23834746,651.50064885,639.68345331,645.90302991,9224589,191357654.0,0.485624,1,0.8252,0
2015-12-10,sh.600066,644.65911459,648.39086055,633.46387671,637.19562267,8652486,178674621.0,0.455506,1,-1.3481,0
2015-12-11,sh.600066,636.57366501,642.48226278,631.59800373,641.23834746,6083070,124324427.0,0.320241,1,0.6345,0
2015-12-14,sh.600066,623.51255415,654.29945832,623.51255415,652.43358534,12375429,255865094.0,0.651499,1,1.7459,0
2015-12-15,sh.600066,656.1653313,664.56175971,649.32379704,663.31784439,18703189,395827840.0,0.984621,1,1.6683,0
2015-12-16,sh.600066,664.25078088,664.56175971,653.055543,655.85435247,7255723,153372822.0,0.381974,1,-1.1252,0
2015-12-17,sh.600066,656.78728896,667.04959035,655.54337364,662.3849079,9979720,212112073.0,0.525378,1,0.9957,0
2015-12-18,sh.600066,665.4946962,678.86678589,661.76295024,677.9338494,19529870,423248432.0,1.028141,1,2.3474,0
2015-12-21,sh.600066,678.86678589,714.62935134,678.86678589,707.16585942,27624571,626192864.0,1.454283,1,4.3119,0
2015-12-22,sh.600066,723.95871624,730.17829284,698.14747335,707.78781708,15508582,355809312.0,0.816443,1,0.088,0
2015-12-23,sh.600066,709.96466889,710.58662655,694.72670622,695.97062154,12003020,269915248.0,0.631894,1,-1.6696,0
2015-12-24,sh.600066,692.86083324,704.67802878,685.39734132,699.08040984,8332149,186498066.0,0.438642,1,0.4468,0
2015-12-25,sh.600066,700.63530399,704.67802878,693.79376973,699.39138867,5957605,134053566.0,0.313636,1,0.0445,0
2015-12-28,sh.600066,701.25726165,710.58662655,687.2632143,687.88517196,10175436,229305478.0,0.535681,1,-1.6452,0
2015-12-29,sh.600066,687.2632143,699.08040984,686.01929898,695.97062154,6399521,142357842.0,0.3369,1,1.1754,0
2015-12-30,sh.600066,695.97062154,710.27564772,693.79376973,701.87921931,10145821,229107895.0,0.534122,1,0.849,0
2015-12-31,sh.600066,701.25726165,709.0317324,698.76943101,699.39138867,9403409,212850079.0,0.49401,1,-0.3545,0
2016-01-04,sh.600066,699.39138867,707.47683825,658.65316194,662.3849079,13066143,289984272.0,0.686433,1,-5.2912,0
2016-01-05,sh.600066,664.87273854,680.42168004,645.90302991,660.20805609,19268191,410427456.0,1.012259,1,-0.3286,0
2016-01-06,sh.600066,665.18371737,670.47035748,651.50064885,669.53742099,16087886,341252880.0,0.845181,1,1.4131,0
2016-01-07,sh.600066,656.1653313,658.96414077,616.04906223,619.78080819,3417000,69911076.0,0.179513,1,-7.4315,0
2016-01-08,sh.600066,634.3968132,646.8359664,593.9695653,623.20157532,21011175,422615296.0,1.103827,1,0.5519,0
2016-01-11,sh.600066,621.95766,621.95766,581.84139093,582.77432742,21722754,419405680.0,1.14121,1,-6.487,0
2016-01-12,sh.600066,597.0793536,602.67697254,583.08530625,593.34760764,14040712,267791910.0,0.737632,1,1.8143,0
2016-01-13,sh.600066,605.47578201,607.34165499,587.43900987,588.99390402,8298239,159618220.0,0.43595,1,-0.7337,0
2016-01-14,sh.600066,585.26215806,601.74403605,576.86572965,600.81109956,12968805,247070060.0,0.681319,1,2.0063,0
2016-01-15,sh.600066,599.87816307,605.47578201,578.4206238,586.50607338,8934236,169770473.0,0.469362,1,-2.3809,0
2016-01-18,sh.600066,575.3108355,592.10369232,575.3108355,584.6402004,11185800,210906775.0,0.587649,1,-0.3181,0
2016-01-19,sh.600066,583.39628508,602.05501488,578.73160263,598.63424775,13295387,252697575.0,0.698476,1,2.3936,0
2016-01-20,sh.600066,594.90250179,600.1891419,581.21943327,583.70726391,12181398,230513422.0,0.639953,1,-2.4935,0
2016-01-21,sh.600066,580.59747561,587.12803104,560.38385166,565.04853411,15420488,285763920.0,0.810119,1,-3.1966,0
2016-01-22,sh.600066,569.0912589,582.77432742,566.29244943,581.21943327,12712651,235400319.0,0.667862,1,2.8619,0
2016-01-25,sh.600066,581.84139093,586.19509455,578.73160263,585.26215806,11799778,221199840.0,0.619904,1,0.6956,0
2016-01-26,sh.600066,575.3108355,583.39628508,561.00580932,564.73755528,13003510,240743161.0,0.683143,1,-3.5069,0
2016-01-27,sh.600066,565.35951294,572.2010472,553.85329623,568.78028007,12681953,230399774.0,0.666249,1,0.7159,0
2016-01-28,sh.600066,565.9814706,584.32922157,563.49363996,569.0912589,8927149,164712588.0,0.46899,1,0.0547,0
2016-01-29,sh.600066,569.0912589,584.6402004,563.49363996,580.90845444,13848491,255971838.0,0.727534,1,2.0765,0
2016-02-01,sh.600066,576.24377199,579.97551795,544.52393133,556.34112687,17443832,313483104.0,0.916416,1,-4.2291,0
2016-02-02,sh.600066,565.9814706,584.6402004,565.9814706,581.84139093,13872858,258160019.0,0.728814,1,4.5836,0
2016-02-03,sh.600066,577.79866614,591.48173466,572.51202603,588.06096753,9832246,184590661.0,0.516539,1,1.069,0
2016-02-04,sh.600066,590.859777,605.16480318,588.68292519,597.70131126,11031217,213202058.0,0.579528,1,1.6393,0
2016-02-05,sh.600066,599.56718424,605.16480318,594.28054413,598.63424775,5515003,106456072.0,0.289732,1,0.1561,0
2016-02-15,sh.600066,584.6402004,614.49416808,582.15236976,611.07340095,10353835,200978318.0,0.543941,1,2.0779,0
2016-02-16,sh.600066,615.11612574,624.75646947,612.31731627,621.95766,8423347,167952730.0,0.442523,1,1.7812,0
2016-02-17,sh.600066,618.8478717,630.35408841,605.78676084,616.67101989,9793105,193933380.0,0.514483,1,-0.85,0
2016-02-18,sh.600066,618.8478717,620.71374468,604.85382435,606.4087185,10408859,204426614.0,0.546832,1,-1.6641,0
2016-02-19,sh.600066,607.96361265,608.89654914,596.45739594,602.67697254,8609395,166652509.0,0.452297,1,-0.6154,0
2016-02-22,sh.600066,606.4087185,624.13451181,606.4087185,612.00633744,16663757,328881456.0,0.875434,1,1.548,0
2016-02-23,sh.600066,617.29297755,617.29297755,593.03662881,601.12207839,14172422,273503360.0,0.744552,1,-1.7785,0
2016-02-24,sh.600066,598.01229009,615.7380834,594.28054413,615.42710457,12085647,235029333.0,0.634922,1,2.3797,0
2016-02-25,sh.600066,615.42710457,623.82353298,582.77432742,586.50607338,20446105,397905024.0,1.074141,1,-4.6993,0
2016-02-26,sh.600066,593.9695653,599.87816307,587.7499887,595.52445945,8801951,168175293.0,0.462413,1,1.5376,0
2016-02-29,sh.600066,598.94522658,598.94522658,558.51797868,587.7499887,13008783,240608694.0,0.68342,1,-1.3055,0
2016-03-01,sh.600066,584.6402004,590.23781934,569.40223773,582.15236976,7696202,143470051.0,0.404322,1,-0.9524,0
2016-03-02,sh.600066,582.46334859,613.25025276,582.46334859,611.38437978,18254065,353864544.0,0.958982,1,5.0214,0
2016-03-03,sh.600066,609.82948563,612.6282951,601.74403605,610.76242212,10352826,201775895.0,0.543888,1,-0.1017,0
2016-03-04,sh.600066,606.4087185,621.64668117,602.67697254,616.36004106,20408104,402785056.0,1.072145,1,0.9165,0
2016-03-07,sh.600066,619.15885053,620.40276585,608.89654914,615.11612574,7493045,147948145.0,0.393649,1,-0.2018,0
2016-03-08,sh.600066,614.80514691,618.53689287,593.65858647,616.04906223,7924137,153843223.0,0.416296,1,0.1517,0
2016-03-09,sh.600066,606.4087185,618.8478717,598.32326892,617.60395638,6601849,129553861.0,0.34683,1,0.2524,0
2016-03-10,sh.600066,612.00633744,617.29297755,598.63424775,601.12207839,6040496,117596440.0,0.317339,1,-2.6687,0
2016-03-11,sh.600066,601.12207839,601.74403605,594.59152296,599.56718424,4764422,91490085.0,0.2503,1,-0.2587,0
2016-03-14,sh.600066,601.74403605,617.60395638,601.74403605,606.4087185,9058112,178035739.0,0.47587,1,1.1411,0
2016-03-15,sh.600066,604.85382435,611.69535861,599.56718424,608.58557031,5620666,109450991.0,0.295283,1,0.359,0
2016-03-16,sh.600066,608.58557031,616.04906223,603.2989302,615.7380834,14517084,285803520.0,0.762658,1,1.1753,0
2016-03-17,sh.600066,615.7380834,623.51255415,612.93927393,621.33570234,11272156,224644454.0,0.592185,1,0.9091,0
2016-03-18,sh.600066,625.0674483,632.21996139,617.91493521,624.44549064,15930773,320088752.0,0.836927,1,0.5005,0
2016-03-21,sh.600066,626.62234245,635.95170735,621.02472351,627.24430011,15048596,303632816.0,0.790582,1,0.4482,0
2016-03-22,sh.600066,628.48821543,640.6163898,626.93332128,632.53094022,13177025,268774464.0,0.692258,1,0.8428,0
2016-03-23,sh.600066,621.95766,626.62234245,612.00633744,620.09178702,18077152,359350784.0,0.949688,1,-1.9666,0
2016-03-24,sh.600066,615.7380834,630.97604607,607.96361265,614.80514691,12376441,245778668.0,0.650199,1,-0.8526,0
2016-03-25,sh.600066,609.20752797,615.11612574,606.71969733,613.87221042,7596035,149401430.0,0.39906,1,-0.1517,0
2016-03-28,sh.600066,614.49416808,622.57961766,608.27459148,609.5185068,7586383,150190981.0,0.398552,1,-0.7092,0
2016-03-29,sh.600066,606.4087185,612.31731627,599.87816307,602.36599371,10632511,207123629.0,0.558582,1,-1.1735,0
2016-03-30,sh.600066,605.16480318,611.07340095,590.859777,604.85382435,28224601,545869360.0,1.482786,1,0.413,0
2016-03-31,sh.600066,607.03067616,612.93927393,600.81109956,602.67697254,21421493,417420160.0,1.125383,1,-0.3599,0
2016-04-01,sh.600066,603.2989302,605.16480318,594.28054413,603.2989302,15778822,304202336.0,0.828944,1,0.1032,0
2016-04-05,sh.600066,637.5066015,645.90302991,626.93332128,632.21996139,54782962,1119664608.0,2.878036,1,4.7938,0
2016-04-06,sh.600066,637.19562267,646.52498757,633.46387671,644.65911459,44939776,925992512.0,2.360922,1,1.9675,0
2016-04-07,sh.600066,646.8359664,652.12260651,633.77485554,635.32974969,37459387,771998912.0,1.967938,1,-1.4472,0
2016-04-08,sh.600066,631.59800373,639.99443214,621.95766,628.1772366,30912648,627559408.0,1.624003,1,-1.1258,0
2016-04-11,sh.600066,632.84191905,636.57366501,627.55527894,631.90898256,31332409,636802800.0,1.646056,1,0.5941,0
2016-04-12,sh.600066,630.97604607,635.64072852,620.40276585,621.95766,29534329,593416336.0,1.551593,1,-1.5748,0
2016-04-13,sh.600066,624.13451181,635.95170735,623.51255415,626.31136362,38571313,781825216.0,2.026353,1,0.7,0
2016-04-14,sh.600066,626.93332128,627.55527894,620.71374468,625.0674483,21243521,425711568.0,1.116033,1,-0.1986,0
2016-04-15,sh.600066,625.0674483,626.31136362,621.95766,624.75646947,17717665,355256704.0,0.930802,1,-0.0498,0
2016-04-18,sh.600066,623.51255415,624.44549064,616.36004106,621.33570234,17648701,351947936.0,0.927179,1,-0.5475,0
2016-04-19,sh.600066,621.95766,626.31136362,621.02472351,625.0674483,13814174,277003328.0,0.725731,1,0.6006,0
2016-04-20,sh.600066,625.68940596,625.68940596,592.41467115,614.49416808,25379982,498024176.0,1.333343,1,-1.6915,0
2016-04-21,sh.600066,609.82948563,615.42710457,606.09773967,609.20752797,10100123,198397504.0,0.530612,1,-0.8603,0
2016-04-22,sh.600066,607.34165499,618.53689287,605.78676084,618.22591404,12394860,244427613.0,0.651167,1,1.4803,0
2016-04-25,sh.600066,617.60395638,630.04310958,615.7380834,628.1772366,17105752,343053776.0,0.898655,1,1.6097,0
2016-04-26,sh.600066,628.1772366,628.1772366,622.26863883,626.62234245,11289672,226565811.0,0.593106,1,-0.2475,0
2016-04-27,sh.600066,627.55527894,635.32974969,626.00038479,626.93332128,16668106,338550928.0,0.875663,1,0.0496,0
2016-04-28,sh.600066,626.00038479,632.21996139,623.82353298,630.35408841,15593733,315348384.0,0.819221,1,0.5456,0
2016-04-29,sh.600066,630.66506724,641.23834746,626.93332128,637.81758033,23612405,483759280.0,1.240483,1,1.184,0
2016-05-03,sh.600066,634.3968132,648.07988172,629.42115192,645.28107225,26886592,555472144.0,1.412494,1,1.1702,0
2016-05-04,sh.600066,645.59205108,645.90302991,637.81758033,641.86030512,11339833,234095727.0,0.595741,1,-0.5301,0
2016-05-05,sh.600066,645.28107225,662.3849079,642.17128395,649.32379704,25220646,531161312.0,1.324973,1,1.1628,0
2016-05-06,sh.600066,653.055543,655.85435247,642.79324161,649.32379704,23686641,494619344.0,1.244383,1,0.0,0
2016-05-09,sh.600066,644.03715693,651.81162768,634.70779203,645.59205108,15476640,320051296.0,0.813069,1,-0.5747,0
2016-05-10,sh.600066,638.12855916,645.28107225,628.1772366,633.77485554,11599768,238045858.0,0.609397,1,-1.8304,0
2016-05-11,sh.600066,640.30541097,654.61043715,635.95170735,649.32379704,20689026,430901168.0,1.086903,1,2.4534,0
2016-05-12,sh.600066,640.92736863,667.67154801,639.37247448,667.36056918,22706114,480394848.0,1.192871,1,2.7778,0
2016-05-13,sh.600066,677.9338494,681.0436377,661.45197141,666.11665386,19864402,427790320.0,1.043581,1,-0.1864,0
2016-05-16,sh.600066,663.62882322,674.8240611,657.72022545,672.33623046,13748195,296588784.0,0.722265,1,0.9337,0
2016-05-17,sh.600066,671.7142728,676.68993408,671.09231514,671.7142728,11634861,252106877.0,0.61124,1,-0.0925,0
2016-05-18,sh.600066,668.6044845,673.58014578,660.20805609,673.26916695,12003114,257435175.0,0.630586,1,0.2315,0
2016-05-19,sh.600066,673.89112461,685.70832015,672.02525163,678.86678589,20222266,441338112.0,1.062382,1,0.8314,0
2016-05-20,sh.600066,674.20210344,678.86678589,666.11665386,678.24482823,26029792,563253584.0,1.367481,1,-0.0916,0
2016-05-23,sh.600066,662.8832864,664.21907136,638.17126464,653.53279168,23974795,469810288.0,1.259522,1,-3.6435,0
2016-05-24,sh.600066,657.54014656,658.87593152,644.5162432,644.85018944,11925452,232034214.0,0.626506,1,-1.3286,0
2016-05-25,sh.600066,647.52175936,648.85754432,637.8373184,638.50521088,10049640,193751494.0,0.52796,1,-0.9839,0
2016-05-26,sh.600066,640.17494208,640.17494208,624.4794688,638.17126464,9200540,174138062.0,0.483353,1,-0.0523,0
2016-05-27,sh.600066,634.497856,641.84467328,633.16207104,639.17310336,5885199,112615137.0,0.30918,1,0.157,0
2016-05-30,sh.600066,638.17126464,645.85202816,635.83364096,640.84283456,6356869,122312757.0,0.33396,1,0.2612,0
2016-05-31,sh.600066,647.18781312,656.53830784,644.18229696,654.5346304,12381677,241744526.0,0.650474,1,2.1365,0
2016-06-01,sh.600066,661.2135552,662.21539392,650.19332928,650.86122176,8380636,164415843.0,0.440279,1,-0.5612,0
2016-06-02,sh.600066,651.195168,656.2043616,646.51992064,649.5254368,7259560,141102558.0,0.381383,1,-0.2052,0
2016-06-03,sh.600066,649.19149056,657.8740928,647.8557056,654.20068416,10884008,213042001.0,0.571794,1,0.7198,0
2016-06-06,sh.600066,657.8740928,666.55669504,654.20068416,659.20987776,11789659,233659287.0,0.619373,1,0.7657,0
2016-06-07,sh.600066,662.21539392,662.8832864,651.195168,659.87777024,8601521,169394612.0,0.451883,1,0.1013,0
2016-06-08,sh.600066,658.87593152,665.88880256,654.5346304,660.87960896,8519602,168584032.0,0.447579,1,0.1518,0
2016-06-13,sh.600066,657.8740928,666.2227488,650.19332928,650.86122176,11111940,220053634.0,0.583768,1,-1.5159,0
2016-06-14,sh.600066,649.5254368,652.8648992,640.17494208,643.18045824,8271826,159575173.0,0.434562,1,-1.1801,0
2016-06-15,sh.600066,639.17310336,661.88144768,634.83180224,656.87225408,10889415,213618966.0,0.572078,1,2.1288,0
2016-06-16,sh.600066,657.8740928,682.25216832,656.87225408,669.22826496,19534669,393548032.0,1.026259,1,1.881,0
2016-06-17,sh.600066,669.22826496,678.57875968,665.22091008,673.90351232,7432741,150027534.0,0.390481,1,0.6986,0
2016-06-20,sh.600066,673.56956608,676.241136,665.22091008,673.90351232,6304721,126508768.0,0.33122,1,0.0,0
2016-06-21,sh.600066,675.90718976,684.25584576,669.5622112,670.89799616,8950129,181516630.0,0.470197,1,-0.446,0
2016-06-22,sh.600066,668.56037248,672.23378112,664.5530176,667.89248,7075224,141358803.0,0.371699,1,-0.448,0
2016-06-23,sh.600066,666.55669504,666.55669504,658.54198528,665.88880256,5514521,109423254.0,0.289707,1,-0.3,0
2016-06-24,sh.600066,660.54566272,665.55485632,650.86122176,658.20803904,8255620,162904267.0,0.433711,1,-1.1535,0
2016-06-27,sh.600066,651.195168,664.21907136,651.195168,660.87960896,9873218,194705931.0,0.518692,1,0.4059,0
2016-06-28,sh.600066,659.543824,664.5530176,655.53646912,661.54750144,5803203,114883837.0,0.304873,1,0.1011,0
2016-06-29,sh.600066,664.88696384,669.89615744,659.87777024,662.21539392,7510067,149848919.0,0.394543,1,0.101,0
2016-06-30,sh.600066,663.88512512,666.2227488,658.54198528,661.2135552,6037799,119670381.0,0.317197,1,-0.1513,0
2016-07-01,sh.600066,661.2135552,669.22826496,661.2135552,665.55485632,4983979,99441779.0,0.261835,1,0.6566,0
2016-07-04,sh.600066,667.89248,674.90535104,664.5530176,673.56956608,11077724,222949537.0,0.581971,1,1.2042,0
2016-07-05,sh.600066,677.9108672,692.938448,677.57692096,685.59163072,21148882,435280352.0,1.111062,1,1.7848,0
2016-07-06,sh.600066,685.25768448,685.92557696,676.57508224,682.9200608,9206526,187906008.0,0.483667,1,-0.3897,0
2016-07-07,sh.600066,682.9200608,689.26503936,679.24665216,684.25584576,10236509,209575539.0,0.537777,1,0.1956,0
2016-07-08,sh.600066,683.58795328,687.26136192,680.91638336,681.2503296,5023685,102805361.0,0.26392,1,-0.4392,0
2016-07-11,sh.600066,683.58795328,697.27974912,681.91822208,693.27239424,11939511,246747764.0,0.627245,1,1.7647,0
2016-07-12,sh.600066,692.60450176,708.63392128,685.92557696,705.96235136,18213798,380967104.0,0.956866,1,1.8304,0
2016-07-13,sh.600066,708.29997504,734.01383552,708.29997504,719.98809344,24249218,525576368.0,1.273938,1,1.9868,0
2016-07-14,sh.600066,717.984416,725.33123328,712.9752224,718.65230848,5211647,112069631.0,0.273795,1,-0.1855,0
2016-07-15,sh.600066,718.65230848,732.01015808,716.3146848,730.67437312,12612969,274673392.0,0.662625,1,1.6729,0
2016-07-18,sh.600066,730.67437312,738.68908288,730.67437312,734.01383552,11025247,242937046.0,0.579214,1,0.457,0
2016-07-19,sh.600066,734.34778176,734.681728,717.31652352,719.98809344,8683619,188096438.0,0.456196,1,-1.9108,0
2016-07-20,sh.600066,720.32203968,723.66150208,713.97706112,721.3238784,7456886,160736895.0,0.391749,1,0.1855,0
2016-07-21,sh.600066,721.99177088,746.70379264,721.65782464,734.34778176,13048407,287256432.0,0.685501,1,1.8056,0
2016-07-22,sh.600066,735.68356672,741.3606528,717.65046976,719.6541472,7462536,162073533.0,0.392046,1,-2.0009,0
2016-07-25,sh.600066,717.984416,734.34778176,704.6265664,726.333072,8131905,176336008.0,0.427212,1,0.9281,0
2016-07-26,sh.600066,725.99912576,741.02670656,723.32755584,734.34778176,7674830,168949776.0,0.403199,1,1.1034,0
2016-07-27,sh.600066,732.34410432,755.05244864,721.99177088,740.02486784,16569756,367411760.0,0.870496,1,0.7731,0
2016-07-28,sh.600066,734.681728,781.4342016,732.34410432,777.42684672,28200187,648854976.0,1.481504,1,5.0542,0
2016-07-29,sh.600066,774.42133056,800.80308352,766.4066208,767.07451328,25671526,602302912.0,1.34866,1,-1.3316,0
2016-08-01,sh.600066,766.4066208,781.4342016,758.0579648,764.40294336,14273344,328615680.0,0.749854,1,-0.3483,0
2016-08-02,sh.600066,761.73137344,764.7368896,748.37352384,762.39926592,8291067,187737422.0,0.435573,1,-0.2621,0
2016-08-03,sh.600066,761.3974272,774.42133056,754.7185024,768.41029824,8745298,201204808.0,0.459436,1,0.7884,0
2016-08-04,sh.600066,770.41397568,773.41949184,754.7185024,757.72401856,10962000,249794438.0,0.575891,1,-1.3907,0
2016-08-05,sh.600066,743.030384,743.030384,711.3054912,714.97889984,38919403,843850304.0,2.04464,1,-5.6413,0
2016-08-08,sh.600066,714.97889984,722.9936096,708.29997504,722.9936096,10088091,217120701.0,0.52998,1,1.121,0
2016-08-09,sh.600066,718.65230848,734.34778176,717.984416,731.67621184,11070661,240559036.0,0.5816,1,1.2009,0
2016-08-10,sh.600066,730.67437312,736.3514592,719.6541472,722.65966336,9511572,206858022.0,0.499693,1,-1.2323,0
2016-08-11,sh.600066,718.98625472,727.66885696,717.984416,721.99177088,5352673,115795199.0,0.281204,1,-0.0924,0
2016-08-12,sh.600066,718.31836224,733.34594304,717.31652352,727.00096448,9179104,198973391.0,0.482226,1,0.6938,0
2016-08-15,sh.600066,727.33491072,757.39007232,727.00096448,750.04325504,17105318,382990592.0,0.898632,1,3.1695,0
2016-08-16,sh.600066,751.37904,763.0671584,740.69276032,745.70195392,12644860,283738224.0,0.664301,1,-0.5788,0
2016-08-17,sh.600066,746.3698464,757.05612608,744.7001152,746.3698464,6472848,145601054.0,0.340053,1,0.0896,0
2016-08-18,sh.600066,747.03773888,753.71666368,736.68540544,740.35881408,5543197,123156710.0,0.291213,1,-0.8054,0
2016-08-19,sh.600066,743.36433024,749.37536256,733.0119968,736.3514592,8191833,181366294.0,0.43036,1,-0.5413,0
2016-08-22,sh.600066,734.681728,739.6909216,718.98625472,726.66701824,12340893,268261987.0,0.648332,1,-1.3152,0
