date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-11-18,sh.600874,6.17078415,6.49322152,5.559265,5.7816356,42942172,234891139.0,10.148411,1,-5.2823,0
2008-11-19,sh.600874,5.68156883,6.24861386,5.559265,6.13742856,28459386,151258550.0,6.725732,1,6.1538,0
2008-11-20,sh.600874,5.99288767,6.24861386,5.81499119,5.87058384,19088718,102778995.0,4.511187,1,-4.3478,0
2008-11-21,sh.600874,5.58150206,5.95953208,5.4480797,5.68156883,16421302,83905398.0,3.880803,1,-3.2197,0
2008-11-24,sh.600874,5.72604295,5.87058384,5.34801293,5.37024999,11201354,56969141.0,2.647187,1,-5.4795,0
2008-11-25,sh.600874,5.48143529,5.61485765,5.09228674,5.59262059,15885363,76865518.0,3.754146,1,4.1408,0
2008-11-26,sh.600874,5.54814647,5.61485765,5.39248705,5.43696117,9580076,47477673.0,2.264034,1,-2.7833,0
2008-11-27,sh.600874,5.87058384,5.90393943,5.4480797,5.49255382,14887557,76270216.0,3.518337,1,1.0225,0
2008-11-28,sh.600874,5.39248705,5.72604295,5.2257091,5.58150206,12878783,64695734.0,3.043609,1,1.6194,0
2008-12-01,sh.600874,5.53702794,6.01512473,5.47031676,5.94841355,23645516,124164996.0,5.588083,1,6.5737,0
2008-12-02,sh.600874,5.7816356,6.1151915,5.68156883,5.8928209,20729027,110866632.0,4.898837,1,-0.9346,0
2008-12-03,sh.600874,5.92617649,6.1151915,5.92617649,6.1151915,21170183,115137734.0,5.003094,1,3.7736,0
2008-12-04,sh.600874,6.20413974,6.54881417,6.1151915,6.32644357,35342186,199281403.0,8.352326,1,3.4545,0
2008-12-05,sh.600874,6.31532504,6.64888094,6.30420651,6.62664388,33871184,197995055.0,8.004688,1,4.7452,0
2008-12-08,sh.600874,6.72671065,6.80454036,6.5599327,6.76006624,30367166,182240053.0,7.176593,1,2.0134,0
2008-12-09,sh.600874,6.74894771,6.74894771,6.29308798,6.32644357,24118643,140496408.0,5.699896,1,-6.4145,0
2008-12-10,sh.600874,6.23749533,6.60440682,6.18190268,6.54881417,15177731,88325575.0,3.586913,1,3.5149,0
2008-12-11,sh.600874,6.61552535,6.61552535,6.20413974,6.32644357,14812678,84859246.0,3.500641,1,-3.3956,0
2008-12-12,sh.600874,6.39315475,6.39315475,5.79275413,5.8928209,14456921,79117817.0,3.416566,1,-6.8541,0
2008-12-15,sh.600874,5.98176914,6.48210299,5.91505796,6.48210299,26669230,150431238.0,6.302669,1,10.0,0
2008-12-16,sh.600874,6.34868063,6.49322152,6.2263768,6.48210299,22450102,128904111.0,5.305574,1,0.0,0
2008-12-17,sh.600874,6.61552535,6.8934886,6.38203622,6.48210299,30011196,179910033.0,7.092467,1,0.0,0
2008-12-18,sh.600874,6.39315475,6.50434005,6.2263768,6.48210299,14782190,84681606.0,3.493436,1,0.0,0
2008-12-19,sh.600874,6.42651034,6.63776241,6.38203622,6.42651034,14038820,82098893.0,3.317758,1,-0.8576,0
2008-12-22,sh.600874,6.39315475,6.41539181,6.18190268,6.24861386,11862431,66896395.0,2.803417,1,-2.7682,0
2008-12-23,sh.600874,6.31532504,6.45986593,5.83722825,5.85946531,12668844,70353128.0,2.993995,1,-6.2278,0
2008-12-24,sh.600874,5.75939854,5.77051707,5.45919823,5.65933177,12052377,61080984.0,2.848307,1,-3.4156,0
2008-12-25,sh.600874,5.75939854,5.85946531,5.61485765,5.82610972,11346383,58740434.0,2.681461,1,2.947,0
2008-12-26,sh.600874,5.79275413,6.02624326,5.63709471,5.87058384,13403620,70492840.0,3.167642,1,0.7634,0
2008-12-29,sh.600874,5.72604295,5.81499119,5.58150206,5.69268736,7053890,36044413.0,1.667027,1,-3.0303,0
2008-12-30,sh.600874,5.72604295,5.77051707,5.559265,5.57038353,5801384,29431951.0,1.371026,1,-2.1484,0
2008-12-31,sh.600874,5.61485765,5.64821324,5.38136852,5.40360558,5245188,25955311.0,1.239582,1,-2.994,0
2009-01-05,sh.600874,5.559265,5.6704503,5.4480797,5.6704503,6640817,33250750.0,1.569407,1,4.9383,0
2009-01-06,sh.600874,5.65933177,5.85946531,5.58150206,5.83722825,10737887,55659826.0,2.537657,1,2.9412,0
2009-01-07,sh.600874,5.94841355,6.0040062,5.7816356,5.82610972,9413153,49787927.0,2.224586,1,-0.1905,0
2009-01-08,sh.600874,5.71492442,5.97065061,5.6704503,5.71492442,8821767,45970805.0,2.084825,1,-1.9084,0
2009-01-09,sh.600874,5.70380589,5.92617649,5.6704503,5.87058384,10463882,54691186.0,2.472902,1,2.7237,0
2009-01-12,sh.600874,5.83722825,5.97065061,5.73716148,5.88170237,9748154,51568977.0,2.303756,1,0.1894,0
2009-01-13,sh.600874,5.82610972,5.82610972,5.62597618,5.72604295,7969708,40874891.0,1.88346,1,-2.6465,0
2009-01-14,sh.600874,5.77051707,5.92617649,5.71492442,5.92617649,10134119,53251894.0,2.39497,1,3.4951,0
2009-01-15,sh.600874,5.84834678,6.25973239,5.80387266,6.15966562,23071797,126335586.0,5.452497,1,3.94,0
2009-01-16,sh.600874,6.17078415,6.39315475,6.14854709,6.3375621,23992303,135671035.0,5.670038,1,2.8881,0
2009-01-19,sh.600874,6.35979916,6.49322152,6.23749533,6.40427328,18388012,105249837.0,4.345591,1,1.0526,0
2009-01-20,sh.600874,6.40427328,7.04914802,6.39315475,7.02691096,46143102,280634256.0,10.904878,1,9.7222,0
2009-01-21,sh.600874,6.84901448,7.03802949,6.76006624,7.02691096,36815944,227506559.0,8.700616,1,0.0,0
2009-01-22,sh.600874,6.92684419,7.16033332,6.64888094,6.73782918,46637165,288930617.0,11.021639,1,-4.1139,0
2009-01-23,sh.600874,6.73782918,6.74894771,6.42651034,6.4487474,22779231,133407957.0,5.383356,1,-4.290425,0
2009-02-02,sh.600874,6.51545858,6.62664388,6.42651034,6.61552535,13014697,76567015.0,3.075729,1,2.5862,0
2009-02-03,sh.600874,6.62664388,6.7823033,6.53769564,6.76006624,19834688,119167352.0,4.68748,1,2.1849,0
2009-02-04,sh.600874,6.7823033,6.8934886,6.70447359,6.86013301,24260552,148681674.0,5.733433,1,1.4803,0
2009-02-05,sh.600874,6.88237007,6.99355537,6.68223653,6.76006624,25476278,156182297.0,6.020742,1,-1.4587,0
2009-02-06,sh.600874,6.76006624,7.16033332,6.76006624,7.14921479,31701345,198916659.0,7.491896,1,5.7566,0
2009-02-09,sh.600874,7.27151862,7.3382298,7.07138508,7.20480744,40291060,261249784.0,9.521881,1,0.7776,0
2009-02-10,sh.600874,7.1158592,7.5606004,7.0046739,7.51612628,33629735,219878574.0,7.947627,1,4.321,0
2009-02-11,sh.600874,7.53836334,7.97198601,7.42717804,7.61619305,49131587,339017435.0,11.611139,1,1.3314,0
2009-02-12,sh.600874,7.5606004,7.66066717,7.12697773,7.4494151,23547200,156499775.0,5.564848,1,-2.1898,0
2009-02-13,sh.600874,7.39382245,7.8941563,7.39382245,7.66066717,29098048,200771322.0,6.876665,1,2.8358,0
2009-02-16,sh.600874,7.782971,7.82744512,7.48277069,7.69402276,23722099,162732532.0,5.606181,1,0.4354,0
2009-02-17,sh.600874,7.69402276,7.86080071,7.41605951,7.47165216,23376234,160840214.0,5.524444,1,-2.8902,0
2009-02-18,sh.600874,7.28263715,7.47165216,7.07138508,7.09362214,16531511,108611732.0,3.906849,1,-5.0595,0
2009-02-19,sh.600874,7.17145185,7.3382298,7.08250361,7.24928156,11808784,76637884.0,2.790739,1,2.1944,0
2009-02-20,sh.600874,7.31599274,7.46053363,7.16033332,7.4494151,13320231,88012127.0,3.147935,1,2.7607,0
2009-02-23,sh.600874,7.42717804,7.8941563,7.3382298,7.79408953,23904845,165205265.0,5.649369,1,4.6269,0
2009-02-24,sh.600874,7.6717857,7.74961541,7.18257038,7.21592597,22014817,148050711.0,5.202704,1,-7.418,0
2009-02-25,sh.600874,7.29375568,7.40494098,6.8934886,7.23816303,14662339,94574563.0,3.465112,1,0.3082,0
2009-02-26,sh.600874,7.23816303,7.29375568,6.51545858,6.64888094,13975873,87235921.0,3.302881,1,-8.1413,0
2009-02-27,sh.600874,6.53769564,6.76006624,6.09295444,6.28196945,13703196,79239873.0,3.23844,1,-5.518393,0
2009-03-02,sh.600874,6.29308798,6.50434005,6.29308798,6.47098446,8692698,50274250.0,2.054323,1,3.0088,0
2009-03-03,sh.600874,6.28196945,6.73782918,6.2263768,6.70447359,11130149,64603716.0,2.630359,1,3.6082,0
2009-03-04,sh.600874,6.72671065,7.13809626,6.69335506,7.07138508,18959956,118110952.0,4.480757,1,5.472635,0
2009-03-05,sh.600874,7.12697773,7.14921479,6.7823033,7.01579243,17996230,113061540.0,4.253002,1,-0.7862,0
2009-03-06,sh.600874,6.84901448,6.94908125,6.7823033,6.86013301,9290357,57321480.0,2.195566,1,-2.2187,0
2009-03-09,sh.600874,6.93796272,6.98243684,6.5599327,6.57105123,8872143,54104296.0,2.09673,1,-4.2139,0
2009-03-10,sh.600874,6.53769564,6.68223653,6.34868063,6.65999947,6891363,40449104.0,1.628618,1,1.3536,0
2009-03-11,sh.600874,6.84901448,6.84901448,6.47098446,6.53769564,7858140,47071660.0,1.857094,1,-1.8364,0
2009-03-12,sh.600874,6.48210299,6.76006624,6.31532504,6.73782918,8176868,48247076.0,1.932418,1,3.0612,0
2009-03-13,sh.600874,6.8934886,6.94908125,6.51545858,6.77118477,16192973,98248344.0,3.826843,1,0.495,0
2009-03-16,sh.600874,6.671118,6.74894771,6.51545858,6.70447359,7694418,46002449.0,1.818402,1,-0.9852,0
2009-03-17,sh.600874,6.69335506,6.8934886,6.59328829,6.84901448,11892063,72572464.0,2.81042,1,2.1559,0
2009-03-18,sh.600874,6.86013301,7.0046739,6.80454036,6.88237007,13090132,81524463.0,3.093557,1,0.487,0
2009-03-19,sh.600874,6.8934886,7.17145185,6.84901448,7.10474067,16482184,103840142.0,3.895191,1,3.231,0
2009-03-20,sh.600874,7.07138508,7.16033332,6.87125154,6.93796272,11703241,73421669.0,2.765796,1,-2.3474,0
2009-03-23,sh.600874,6.97131831,7.08250361,6.90460713,7.03802949,11075092,69939373.0,2.617347,1,1.4423,0
2009-03-24,sh.600874,7.1158592,7.20480744,6.99355537,7.14921479,14365006,91658324.0,3.394844,1,1.5798,0
2009-03-25,sh.600874,7.10474067,7.32711127,7.01579243,7.13809626,24036583,155683449.0,5.680503,1,-0.1555,0
2009-03-26,sh.600874,7.1158592,7.40494098,6.94908125,7.34934833,24575766,160251229.0,5.807926,1,2.9595,0
2009-03-27,sh.600874,7.39382245,7.69402276,7.23816303,7.58283746,33500289,225125779.0,7.917035,1,3.177,0
2009-03-30,sh.600874,7.50500775,7.58283746,7.3382298,7.34934833,17722064,118502123.0,4.188209,1,-3.0792,0
2009-03-31,sh.600874,7.13809626,7.28263715,7.08250361,7.27151862,12450725,80554970.0,2.942447,1,-1.059,0
2009-04-01,sh.600874,7.30487421,7.39382245,7.2270445,7.31599274,16093607,105633657.0,3.80336,1,0.6116,0
2009-04-02,sh.600874,7.32711127,7.52724481,7.24928156,7.28263715,17089348,113386674.0,4.038681,1,-0.4559,0
2009-04-03,sh.600874,7.29375568,7.3382298,7.06026655,7.07138508,15170424,97844328.0,3.585187,1,-2.9008,0
2009-04-07,sh.600874,7.08250361,7.20480744,7.06026655,7.17145185,9721581,62365329.0,2.297476,1,1.4151,0
2009-04-08,sh.600874,7.16033332,7.19368891,6.70447359,6.72671065,12153103,76116838.0,2.872111,1,-6.2016,0
2009-04-09,sh.600874,6.71559212,6.87125154,6.70447359,6.86013301,9283443,56687699.0,2.193932,1,1.9835,0
2009-04-10,sh.600874,6.87125154,7.13809626,6.81565889,7.04914802,12116678,76142493.0,2.863503,1,2.7553,0
2009-04-13,sh.600874,7.09362214,7.13809626,6.99355537,7.08250361,14135348,89758292.0,3.34057,1,0.4732,0
2009-04-14,sh.600874,7.08250361,7.30487421,6.98243684,7.28263715,20068064,129631645.0,4.742633,1,2.8257,0
2009-04-15,sh.600874,7.31599274,7.46053363,7.13809626,7.28263715,24234040,159334224.0,5.727167,1,0.0,0
2009-04-16,sh.600874,7.26040009,7.52724481,7.18257038,7.4494151,28455289,188938744.0,6.724764,1,2.2901,0
2009-04-17,sh.600874,7.54948187,7.60507452,7.28263715,7.43829657,32810716,220667491.0,7.754071,1,-0.1493,0
2009-04-20,sh.600874,7.36046686,7.6717857,7.28263715,7.57171893,29238106,198548152.0,2.689233,1,1.7937,0
2009-04-21,sh.600874,7.4494151,7.53836334,7.24928156,7.39382245,19083823,126892490.0,1.755273,1,-2.3495,0
2009-04-22,sh.600874,7.4494151,7.54948187,6.88237007,6.8934886,18890036,123199731.0,1.737449,1,-6.7669,0
2009-04-23,sh.600874,6.7823033,6.93796272,6.70447359,6.84901448,10709173,65561775.0,0.984998,1,-0.6452,0
2009-04-24,sh.600874,6.8934886,6.91572566,6.70447359,6.71559212,9189009,56195325.0,0.845177,1,-1.9481,0
2009-04-27,sh.600874,6.71559212,6.77118477,6.40427328,6.42651034,9921174,58352149.0,0.91252,1,-4.3046,0
2009-04-28,sh.600874,6.42651034,6.62664388,6.40427328,6.61552535,6272214,36844378.0,0.576899,1,2.9412,0
2009-04-29,sh.600874,6.671118,6.83789595,6.61552535,6.81565889,9064479,55129600.0,0.833724,1,3.0252,0
2009-04-30,sh.600874,6.87125154,6.88237007,6.71559212,6.76006624,7640321,46523384.0,0.702734,1,-0.8157,0
2009-05-04,sh.600874,6.77118477,7.2270445,6.77118477,7.14921479,12888330,80785766.0,1.18543,1,5.7566,0
2009-05-05,sh.600874,7.16033332,7.40494098,7.14921479,7.19368891,21235715,138422743.0,1.953197,1,0.6221,0
2009-05-06,sh.600874,7.1158592,7.24928156,7.1158592,7.2270445,12183132,78758356.0,1.120568,1,0.4637,0
2009-05-07,sh.600874,7.27151862,7.62731158,7.0046739,7.54948187,39257228,260805671.0,3.610762,1,4.4615,0
2009-05-08,sh.600874,7.39382245,7.54948187,7.20480744,7.4494151,26563424,176396986.0,2.443224,1,-1.3255,0
2009-05-11,sh.600874,7.40494098,7.4494151,6.88237007,6.8934886,17325335,111881195.0,1.593532,1,-7.4627,0
2009-05-12,sh.600874,6.87125154,7.1158592,6.83789595,7.08250361,10358439,65032187.0,0.952738,1,2.7419,0
2009-05-13,sh.600874,7.1158592,7.20480744,7.06026655,7.1158592,9275429,59431533.0,0.853126,1,0.471,0
2009-05-14,sh.600874,7.06026655,7.09362214,6.8934886,6.99355537,10317219,64751507.0,0.948947,1,-1.7188,0
2009-05-15,sh.600874,7.06026655,7.16033332,6.93796272,7.06026655,9899569,62662743.0,0.910533,1,0.9539,0
2009-05-18,sh.600874,7.0046739,7.14921479,6.8934886,7.12697773,8641798,54628460.0,0.794847,1,0.9449,0
2009-05-19,sh.600874,7.18257038,7.20480744,7.07138508,7.16033332,10995446,70609023.0,1.011328,1,0.468,0
2009-05-20,sh.600874,7.17145185,7.20480744,7.07138508,7.1158592,10398279,66772032.0,0.956402,1,-0.6211,0
2009-05-21,sh.600874,7.06026655,7.3382298,6.81565889,7.26040009,22570845,144747295.0,2.075998,1,2.0312,0
2009-05-22,sh.600874,7.27151862,7.4494151,7.2270445,7.31599274,27574895,182442079.0,2.536256,1,0.7657,0
2009-05-25,sh.600874,7.1158592,7.31599274,6.8934886,7.28263715,11947007,76443452.0,1.09885,1,-0.4559,0
2009-05-26,sh.600874,7.29375568,7.8941563,7.29375568,7.53836334,47622400,325163325.0,4.380165,1,3.5115,0
2009-05-27,sh.600874,7.53836334,7.59395599,7.23816303,7.36046686,23777438,157643801.0,2.186977,1,-2.3599,0
2009-06-01,sh.600874,7.41605951,7.57171893,7.28263715,7.4494151,22696276,151740555.0,2.087535,1,1.2085,0
2009-06-02,sh.600874,7.49388922,7.53836334,7.36046686,7.41605951,19037434,127701585.0,1.751006,1,-0.4478,0
2009-06-03,sh.600874,7.37158539,7.51612628,7.28263715,7.43829657,17512037,116159538.0,1.610704,1,0.2999,0
2009-06-04,sh.600874,7.39382245,7.76073394,7.28263715,7.66066717,35613431,242951765.0,3.275616,1,2.9895,0
2009-06-05,sh.600874,7.71625982,7.74961541,7.50500775,7.51612628,31649732,216994133.0,2.911047,1,-1.8868,0
2009-06-08,sh.600874,7.5606004,7.62731158,7.32711127,7.43829657,14373774,96606311.0,1.322056,1,-1.0355,0
2009-06-09,sh.600874,7.41605951,7.42717804,7.17145185,7.40494098,12395495,81604045.0,1.1401,1,-0.4484,0
2009-06-10,sh.600874,7.36046686,7.54948187,7.36046686,7.43829657,11786559,78985815.0,1.084092,1,0.4505,0
2009-06-11,sh.600874,7.41605951,7.47165216,7.23816303,7.28263715,12002967,79354137.0,1.103997,1,-2.0927,0
2009-06-12,sh.600874,7.29375568,7.34934833,7.0046739,7.08250361,12324065,79350173.0,1.13353,1,-2.7481,0
2009-06-15,sh.600874,7.06026655,7.23816303,7.03802949,7.21592597,6627761,42591877.0,0.609602,1,1.8838,0
2009-06-16,sh.600874,7.1158592,7.19368891,7.04914802,7.17145185,6603102,42267603.0,0.607333,1,-0.6163,0
2009-06-17,sh.600874,7.17145185,7.17145185,7.17145185,7.17145185,0,0.0,,0,0.0,0
2009-06-18,sh.600874,7.24928156,7.30487421,7.19368891,7.21592597,8938136,58098068.0,0.822103,1,0.6202,0
2009-06-19,sh.600874,7.26040009,7.39382245,7.1158592,7.37158539,14347252,93605246.0,1.319617,1,2.1572,0
2009-06-22,sh.600874,7.38270392,7.43829657,7.30487421,7.31599274,13044684,86721332.0,1.199811,1,-0.7541,0
2009-06-23,sh.600874,7.2270445,7.30487421,7.14921479,7.20480744,8130449,52737514.0,0.747814,1,-1.5198,0
2009-06-24,sh.600874,7.19368891,7.30487421,7.14921479,7.27151862,6291371,41032131.0,0.578661,1,0.9259,0
2009-06-25,sh.600874,7.31599274,7.31599274,7.18257038,7.19368891,6574443,42851297.0,0.604697,1,-1.0703,0
2009-06-26,sh.600874,7.21592597,7.28263715,7.17145185,7.26040009,6842158,44514685.0,0.629321,1,0.9274,0
2009-06-29,sh.600874,7.2270445,7.29375568,7.19368891,7.28263715,9168404,59798161.0,0.843282,1,0.3063,0
2009-06-30,sh.600874,7.29375568,7.3382298,7.1158592,7.13809626,8758609,56678429.0,0.805591,1,-1.9847,0
2009-07-01,sh.600874,7.1158592,7.21592597,7.08250361,7.16033332,7532327,48326348.0,0.692801,1,0.3115,0
2009-07-02,sh.600874,7.20480744,7.20480744,7.1158592,7.17145185,8081569,52031783.0,0.743318,1,0.1553,0
2009-07-03,sh.600874,7.17145185,7.32711127,7.1158592,7.30487421,11845592,76810013.0,1.089522,1,1.8605,0
2009-07-06,sh.600874,7.28263715,7.30487421,7.16033332,7.28263715,9999620,65142489.0,0.919735,1,-0.3044,0
2009-07-07,sh.600874,7.28263715,7.4494151,7.26040009,7.37158539,20352486,134833319.0,1.87196,1,1.221373,0
2009-07-08,sh.600874,7.36046686,7.40494098,7.28263715,7.39382245,11184599,73872363.0,1.028726,1,0.3017,0
2009-07-09,sh.600874,7.40494098,7.51612628,7.32711127,7.47165216,16352146,109156261.0,1.504021,1,1.0526,0
2009-07-10,sh.600874,7.48277069,7.62731158,7.41605951,7.50500775,21450238,145174708.0,1.972928,1,0.4464,0
2009-07-13,sh.600874,7.48277069,7.5606004,7.40494098,7.41605951,15412212,103553023.0,1.417569,1,-1.1852,0
2009-07-14,sh.600874,7.4494151,7.60507452,7.41605951,7.54948187,16653756,112705437.0,1.531762,1,1.7991,0
2009-07-15,sh.600874,7.61619305,7.68290423,7.51612628,7.60507452,20143685,137701250.0,1.852756,1,0.7364,0
2009-07-16,sh.600874,7.60507452,7.66066717,7.42717804,7.4494151,16076016,108956551.0,1.478624,1,-2.0468,0
2009-07-17,sh.600874,7.4494151,7.60507452,7.4494151,7.51612628,14293894,96723416.0,1.314709,1,0.8955,0
2009-07-20,sh.600874,7.64954864,8.27218632,7.62731158,8.0053416,59009959,424658388.0,5.427558,1,6.5089,0
2009-07-21,sh.600874,7.87191924,7.96086748,7.62731158,7.66066717,31012982,217413741.0,2.852481,1,-4.3056,0
2009-07-22,sh.600874,7.61619305,7.82744512,7.61619305,7.77185247,17201908,119442818.0,1.58218,1,1.4514,0
2009-07-23,sh.600874,7.73849688,7.88303777,7.66066717,7.83856365,17594988,123379278.0,1.618334,1,0.8584,0
2009-07-24,sh.600874,7.8941563,7.99422307,7.57171893,7.76073394,20456079,143440908.0,1.881489,1,-0.9929,0
2009-07-27,sh.600874,7.77185247,7.83856365,7.69402276,7.77185247,14650700,102146247.0,1.347527,1,0.1433,0
2009-07-28,sh.600874,7.74961541,7.94974895,7.58283746,7.93863042,23595051,165408655.0,2.170202,1,2.1459,0
2009-07-29,sh.600874,7.86080071,7.93863042,7.14921479,7.31599274,21097609,144582666.0,1.940495,1,-7.8431,0
2009-07-30,sh.600874,7.4494151,7.4494151,7.18257038,7.37158539,13221156,86916188.0,1.216042,1,0.7599,0
2009-07-31,sh.600874,7.4494151,7.62731158,7.37158539,7.58283746,14882829,100519614.0,1.368878,1,2.8658,0
2009-08-03,sh.600874,7.63843011,7.76073394,7.5606004,7.72737835,15232945,105036702.0,1.40108,1,1.9062,0
2009-08-04,sh.600874,7.782971,7.94974895,7.6717857,7.93863042,26331126,186122017.0,2.421858,1,2.7338,0
2009-08-05,sh.600874,7.99422307,8.14988249,7.84968218,7.96086748,26484953,190065698.0,2.436006,1,0.2801,0
2009-08-06,sh.600874,7.97204587,7.97204587,7.6030732,7.7148831,12765065,88687656.0,1.174092,1,-3.0899,0
2009-08-07,sh.600874,7.73724508,8.03913181,7.63661617,7.70370211,23026243,162645675.0,2.117885,1,-0.1449,0
2009-08-10,sh.600874,7.826693,8.10621775,7.74842607,8.10621775,27987549,199432066.0,2.574211,1,5.225,0
2009-08-11,sh.600874,8.17330369,8.17330369,7.83787399,7.96086488,15334200,109394525.0,1.410394,1,-1.7931,0
2009-08-12,sh.600874,7.96086488,7.96086488,7.54716825,7.6030732,14620516,101237299.0,1.344751,1,-4.4944,0
2009-08-13,sh.600874,7.63661617,7.73724508,7.46890132,7.6030732,8663447,59040705.0,0.796838,1,0.0,0
2009-08-14,sh.600874,7.59189221,7.59189221,6.98811875,7.03284271,13484718,87831250.0,1.240284,1,-7.5,0
2009-08-17,sh.600874,7.0440237,7.2676435,6.74213697,6.77567994,11792638,73676947.0,1.084651,1,-3.6566,0
2009-08-18,sh.600874,6.708594,6.88748984,6.63032707,6.87630885,6864862,41731297.0,0.631409,1,1.4851,0
2009-08-19,sh.600874,6.85394687,6.86512786,6.33962133,6.38434529,8281824,49147837.0,0.761737,1,-7.1545,0
2009-08-20,sh.600874,6.38434529,6.57442212,6.31725935,6.54087915,6451201,37370488.0,0.593362,1,2.4518,0
2009-08-21,sh.600874,6.54087915,6.708594,6.45143123,6.708594,9585114,56428832.0,0.88161,1,2.5641,0
2009-08-24,sh.600874,6.67505103,6.80922291,6.66387004,6.76449895,7510534,45197258.0,0.690796,1,0.8333,0
2009-08-25,sh.600874,6.74213697,6.75331796,6.31725935,6.51851717,8953785,51918331.0,0.823542,1,-3.6364,0
2009-08-26,sh.600874,6.51851717,6.79804192,6.3731643,6.708594,8665740,51905261.0,0.797049,1,2.916,0
2009-08-27,sh.600874,6.71977499,7.01048073,6.65268905,6.92103281,13778349,84671147.0,1.267291,1,3.1667,0
2009-08-28,sh.600874,6.87630885,6.88748984,6.5967841,6.65268905,8662033,51926254.0,0.796708,1,-3.8772,0
2009-08-31,sh.600874,6.55206014,6.57442212,6.10482054,6.1495445,8377507,47539765.0,0.770538,1,-7.563,0
2009-09-01,sh.600874,6.1495445,6.27253539,6.08245856,6.1495445,4558313,25191298.0,0.41926,1,0.0,0
2009-09-02,sh.600874,6.13836351,6.22781143,6.0377346,6.16072549,4236631,23299353.0,0.389673,1,0.1818,0
2009-09-03,sh.600874,6.17190648,6.42906925,6.13836351,6.40670727,6885101,38918181.0,0.633271,1,3.9927,0
2009-09-04,sh.600874,6.41788826,6.52969816,6.35080232,6.4849742,8638811,49875862.0,0.794572,1,1.2216,0
2009-09-07,sh.600874,6.4849742,6.99929974,6.46261222,6.77567994,24301493,146911199.0,2.235178,1,4.4828,0
2009-09-08,sh.600874,6.77567994,6.77567994,6.77567994,6.77567994,0,0.0,,0,0.0,0
2009-09-09,sh.600874,6.77567994,6.80922291,6.52969816,6.66387004,11261540,66829821.0,1.035803,1,-1.6502,0
2009-09-10,sh.600874,6.61914608,6.65268905,6.54087915,6.58560311,6658382,39225481.0,0.612418,1,-1.1745,0
2009-09-11,sh.600874,6.55206014,6.90985182,6.54087915,6.8204039,17843202,108199191.0,1.641164,1,3.5654,0
2009-09-14,sh.600874,6.76449895,6.9322138,6.71977499,6.86512786,14493363,88683629.0,1.333056,1,0.6557,0
2009-09-15,sh.600874,6.8204039,6.98811875,6.75331796,6.90985182,15629483,96119968.0,1.437553,1,0.6515,0
2009-09-16,sh.600874,6.94339479,6.97693776,6.708594,6.85394687,12444321,76465881.0,1.144591,1,-0.8091,0
2009-09-17,sh.600874,6.86512786,7.11110964,6.85394687,7.02166172,17439718,109011560.0,1.604053,1,2.447,0
2009-09-18,sh.600874,7.03284271,7.0440237,6.708594,6.76449895,14737289,90743738.0,1.355492,1,-3.6624,0
2009-09-21,sh.600874,6.68623202,6.86512786,6.54087915,6.83158489,8746503,52523169.0,0.804477,1,0.9917,0
2009-09-22,sh.600874,6.83158489,6.9322138,6.5967841,6.61914608,7661026,46351890.0,0.704638,1,-3.1097,0
2009-09-23,sh.600874,6.64150806,6.98811875,6.40670727,6.92103281,12704964,75894378.0,1.168564,1,4.5608,0
2009-09-24,sh.600874,7.17819558,7.61425419,7.17819558,7.3794534,61333406,406891078.0,5.641262,1,6.6236,0
2009-09-25,sh.600874,7.01048073,7.13347162,6.77567994,6.83158489,23966847,148294732.0,2.204398,1,-7.4242,0
2009-09-28,sh.600874,6.79804192,6.84276588,6.33962133,6.4849742,12102674,72116997.0,1.113168,1,-5.0736,0
2009-09-29,sh.600874,6.46261222,6.46261222,6.16072549,6.30607836,9712955,54617160.0,0.893368,1,-2.7586,0
2009-09-30,sh.600874,6.35080232,6.40670727,6.2613544,6.29489737,6837979,38742638.0,0.628937,1,-0.1773,0
2009-10-09,sh.600874,6.41788826,6.64150806,6.35080232,6.58560311,8129775,47210299.0,0.747752,1,4.6181,0
2009-10-12,sh.600874,6.58560311,6.68623202,6.42906925,6.56324113,7283017,42729206.0,0.66987,1,-0.3396,0
2009-10-13,sh.600874,6.55206014,6.66387004,6.4849742,6.65268905,6791768,39975856.0,0.624686,1,1.3629,0
2009-10-14,sh.600874,6.64150806,6.78686093,6.5967841,6.67505103,9554601,57344064.0,0.878803,1,0.3361,0
2009-10-15,sh.600874,6.708594,6.76449895,6.61914608,6.65268905,7068055,42248183.0,0.650098,1,-0.335,0
2009-10-16,sh.600874,6.66387004,6.73095598,6.54087915,6.66387004,5844477,34663500.0,0.537557,1,0.1681,0
2009-10-19,sh.600874,6.67505103,6.86512786,6.67505103,6.8204039,9633229,58494006.0,0.886035,1,2.349,0
2009-10-20,sh.600874,6.83158489,6.95457578,6.74213697,6.90985182,15034945,92004475.0,1.382869,1,1.3115,0
2009-10-21,sh.600874,6.85394687,6.88748984,6.78686093,6.79804192,9990914,61019081.0,0.918934,1,-1.6181,0
2009-10-22,sh.600874,6.76449895,6.87630885,6.708594,6.87630885,9954720,60552654.0,0.915605,1,1.1513,0
2009-10-23,sh.600874,6.87630885,7.07756667,6.83158489,6.92103281,17561401,109339680.0,1.615245,1,0.6504,0
2009-10-26,sh.600874,6.92103281,6.97693776,6.80922291,6.88748984,8950466,55055133.0,0.823237,1,-0.4847,0
