date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-11-02,sh.600895,91.8389446,94.0386798,91.2890108,93.62622945,5557909,37491055.0,0.358878,1,2.2523,0
2012-11-05,sh.600895,93.07629565,93.62622945,91.2890108,91.97642805,4835319,32380623.0,0.31222,1,-1.7621,0
2012-11-06,sh.600895,92.25139495,92.3888784,89.77669285,91.5639777,2886217,19100641.0,0.186365,1,-0.4484,0
2012-11-07,sh.600895,91.15152735,91.8389446,90.4641101,91.42649425,1536852,10199038.0,0.099236,1,-0.1502,0
2012-11-08,sh.600895,90.739077,91.2890108,89.50172595,89.6392094,2528060,16596946.0,0.163239,1,-1.9549,0
2012-11-09,sh.600895,89.6392094,90.32662665,88.67682525,88.8143087,2321438,15126708.0,0.149897,1,-0.9202,0
2012-11-12,sh.600895,89.22675905,90.60159355,89.0892756,90.1891432,2529727,16558471.0,0.163346,1,1.548,0
2012-11-13,sh.600895,90.1891432,90.32662665,88.40185835,88.67682525,2566554,16652252.0,0.165724,1,-1.6768,0
2012-11-14,sh.600895,89.3642425,90.32662665,88.12689145,89.50172595,1917395,12481565.0,0.123808,1,0.9302,0
2012-11-15,sh.600895,89.0892756,90.60159355,88.67682525,89.3642425,2953652,19308494.0,0.190719,1,-0.1536,0
2012-11-16,sh.600895,89.50172595,93.07629565,88.40185835,91.2890108,8056640,53510356.0,0.520223,1,2.1538,0
2012-11-19,sh.600895,90.32662665,90.739077,88.8143087,89.77669285,3035046,19802778.0,0.195975,1,-1.6566,0
2012-11-20,sh.600895,89.3642425,90.32662665,89.3642425,89.3642425,2314220,15128299.0,0.149431,1,-0.4594,0
2012-11-21,sh.600895,89.6392094,90.87656045,88.95179215,90.60159355,3040119,19916184.0,0.196303,1,1.3846,0
2012-11-22,sh.600895,90.1891432,90.739077,89.9141763,90.4641101,1972555,12953483.0,0.127369,1,-0.1517,0
2012-11-23,sh.600895,90.739077,91.2890108,90.4641101,90.60159355,2035356,13458003.0,0.131424,1,0.152,0
2012-11-26,sh.600895,90.739077,90.87656045,89.6392094,90.05165975,1494190,9781508.0,0.096481,1,-0.607,0
2012-11-27,sh.600895,89.3642425,90.05165975,85.92715625,86.20212315,4168386,26535549.0,0.269156,1,-4.2748,0
2012-11-28,sh.600895,86.20212315,86.6145735,83.8649045,84.00238795,2559071,15789290.0,0.165241,1,-2.5518,0
2012-11-29,sh.600895,84.27735485,84.9647721,82.62755345,82.62755345,2212918,13512264.0,0.14289,1,-1.6367,0
2012-11-30,sh.600895,83.17748725,84.6898052,82.35258655,84.1398714,2954859,17960367.0,0.190797,1,1.8303,0
2012-12-03,sh.600895,83.72742105,84.6898052,83.17748725,83.5899376,2633023,16044188.0,0.170016,1,-0.6536,0
2012-12-04,sh.600895,83.5899376,84.00238795,81.6651693,83.5899376,2880781,17347393.0,0.186014,1,0.0,0
2012-12-05,sh.600895,83.45245415,86.6145735,83.45245415,85.65218935,7083723,44012832.0,0.457401,1,2.4671,0
2012-12-06,sh.600895,86.20212315,86.3396066,84.4148383,84.6898052,4408940,27246674.0,0.284688,1,-1.1236,0
2012-12-07,sh.600895,84.6898052,86.3396066,84.6898052,85.92715625,7008300,43657788.0,0.452531,1,1.461,0
2012-12-10,sh.600895,86.3396066,87.1645073,85.37722245,86.8895404,6547996,41146442.0,0.422809,1,1.12,0
2012-12-11,sh.600895,86.6145735,89.9141763,86.47709005,88.5393418,12516567,80830430.0,0.808204,1,1.8987,0
2012-12-12,sh.600895,88.12689145,88.2643749,86.20212315,87.57695765,6033183,38322790.0,0.389567,1,-1.087,0
2012-12-13,sh.600895,87.4394742,87.7144411,86.47709005,86.6145735,3269702,20683586.0,0.211127,1,-1.0989,0
2012-12-14,sh.600895,87.30199075,90.05165975,87.02702385,89.9141763,10738962,69566039.0,0.693423,1,3.8095,0
2012-12-17,sh.600895,89.9141763,91.5639777,89.3642425,90.739077,11164795,73572794.0,0.720919,1,0.9174,0
2012-12-18,sh.600895,91.0140439,91.97642805,90.05165975,90.739077,7242145,47939242.0,0.467631,1,0.0,0
2012-12-19,sh.600895,90.4641101,91.97642805,89.77669285,91.15152735,6002189,39664954.0,0.387566,1,0.4545,0
2012-12-20,sh.600895,90.739077,90.87656045,89.50172595,90.1891432,4530716,29725973.0,0.292552,1,-1.0558,0
2012-12-21,sh.600895,90.739077,91.42649425,89.6392094,90.1891432,4841150,31864051.0,0.312597,1,0.0,0
2012-12-24,sh.600895,89.9141763,90.60159355,89.22675905,89.50172595,8841322,57730225.0,0.570891,1,-0.7622,0
2012-12-25,sh.600895,89.50172595,91.8389446,88.2643749,91.5639777,21673658,143209850.0,1.399484,1,2.3041,0
2012-12-26,sh.600895,91.5639777,97.75073295,91.42649425,94.17616325,32314894,222821946.0,2.086596,1,2.8529,0
2012-12-27,sh.600895,94.0386798,94.72609705,92.1139115,92.1139115,16006434,108254962.0,1.033547,1,-2.1898,0
2012-12-28,sh.600895,92.25139495,95.9634481,91.5639777,95.4135143,26181945,178546054.0,1.690587,1,3.5821,0
2012-12-31,sh.600895,95.82596465,98.57563365,94.0386798,96.5133819,28073193,196267527.0,1.812706,1,1.1527,0
2013-01-04,sh.600895,97.47576605,99.67550125,94.5886136,95.27603085,16179664,113443602.0,1.044733,1,-1.2821,0
2013-01-07,sh.600895,95.4135143,96.10093155,93.7637129,94.72609705,13799330,95159923.0,0.891033,1,-0.5772,0
2013-01-08,sh.600895,94.8635805,99.95046815,94.3136467,97.3382826,28071914,198429250.0,1.812624,1,2.7576,0
2013-01-09,sh.600895,96.7883488,98.7131171,96.238415,97.20079915,19572612,138494969.0,1.263818,1,-0.1412,0
2013-01-10,sh.600895,97.3382826,99.67550125,96.92583225,98.4381502,19574991,139837695.0,1.263971,1,1.273,0
2013-01-11,sh.600895,98.4381502,99.40053435,96.5133819,97.20079915,19501056,139303383.0,1.259197,1,-1.257,0
2013-01-14,sh.600895,97.0633157,100.9128523,96.5133819,100.50040195,31421988,226103360.0,2.02894,1,3.3946,0
2013-01-15,sh.600895,100.50040195,102.2876868,99.67550125,101.60026955,21731895,159871672.0,1.403244,1,1.0944,0
2013-01-16,sh.600895,104.487422,106.4121903,98.30066675,100.3629185,41520882,308564036.0,2.681033,1,-1.2179,0
2013-01-17,sh.600895,99.40053435,99.67550125,97.20079915,97.8882164,19670321,140729640.0,1.270127,1,-2.4658,0
2013-01-18,sh.600895,98.4381502,99.40053435,97.3382826,99.12556745,12129589,86898418.0,0.783216,1,1.264,0
2013-01-21,sh.600895,99.12556745,99.8129847,98.1631833,99.12556745,12152084,87441135.0,0.784669,1,0.0,0
2013-01-22,sh.600895,99.12556745,100.22543505,97.0633157,98.02569985,19417623,139067682.0,1.25381,1,-1.1096,0
2013-01-23,sh.600895,97.3382826,98.57563365,97.0633157,97.8882164,7637907,54269033.0,0.493185,1,-0.1403,0
2013-01-24,sh.600895,98.1631833,98.85060055,94.72609705,95.1385474,14722293,103786100.0,0.950629,1,-2.809,0
2013-01-25,sh.600895,95.55099775,95.6884812,94.45113015,95.1385474,5105047,35289461.0,0.329637,1,0.0,0
2013-01-28,sh.600895,95.55099775,97.47576605,95.55099775,97.3382826,9336814,65599000.0,0.602885,1,2.3121,0
2013-01-29,sh.600895,97.20079915,98.7131171,96.92583225,97.8882164,10573750,75261303.0,0.682755,1,0.565,0
2013-01-30,sh.600895,97.75073295,98.1631833,96.65086535,97.3382826,13272065,93872419.0,0.856987,1,-0.5618,0
2013-01-31,sh.600895,97.3382826,97.6132495,95.1385474,95.6884812,11124736,77788983.0,0.718332,1,-1.6949,0
2013-02-01,sh.600895,95.27603085,96.10093155,95.1385474,95.82596465,9167913,63731151.0,0.591979,1,0.1437,0
2013-02-04,sh.600895,96.7883488,97.3382826,95.4135143,96.10093155,10688706,74717140.0,0.690177,1,0.2869,0
2013-02-05,sh.600895,95.9634481,96.65086535,94.17616325,96.5133819,9410640,65503725.0,0.607652,1,0.4292,0
2013-02-06,sh.600895,96.5133819,97.0633157,95.27603085,95.82596465,9316923,65157724.0,0.6016,1,-0.7123,0
2013-02-07,sh.600895,95.82596465,96.238415,94.5886136,95.00106395,9241747,64172782.0,0.596746,1,-0.8608,0
2013-02-08,sh.600895,95.1385474,96.37589845,95.1385474,96.10093155,6137044,42841951.0,0.396273,1,1.1577,0
2013-02-18,sh.600895,96.5133819,97.0633157,95.6884812,96.65086535,9305427,65326721.0,0.600858,1,0.5722,0
2013-02-19,sh.600895,96.238415,96.7883488,94.8635805,95.27603085,7207458,50162594.0,0.465391,1,-1.4225,0
2013-02-20,sh.600895,95.27603085,95.9634481,94.5886136,95.82596465,7866948,54556999.0,0.507975,1,0.5772,0
2013-02-21,sh.600895,95.00106395,95.1385474,92.52636185,92.6638453,9934397,67722548.0,0.641471,1,-3.2999,0
2013-02-22,sh.600895,92.6638453,94.17616325,92.52636185,92.6638453,4896489,33136687.0,0.31617,1,0.0,0
2013-02-25,sh.600895,93.07629565,93.7637129,92.80132875,93.2137791,4131406,28044559.0,0.266768,1,0.5935,0
2013-02-26,sh.600895,93.07629565,93.2137791,90.739077,91.2890108,7110844,47672751.0,0.459152,1,-2.0649,0
2013-02-27,sh.600895,91.42649425,92.80132875,91.2890108,92.3888784,5814898,39018401.0,0.375472,1,1.2048,0
2013-02-28,sh.600895,92.80132875,94.17616325,91.97642805,94.17616325,9092061,61915942.0,0.587081,1,1.9345,0
2013-03-01,sh.600895,94.17616325,95.6884812,93.7637129,95.27603085,8988435,61907302.0,0.58039,1,1.1679,0
2013-03-04,sh.600895,94.17616325,94.45113015,90.4641101,90.739077,10218013,68515923.0,0.659784,1,-4.7619,0
2013-03-05,sh.600895,90.87656045,91.70146115,90.05165975,91.5639777,6357950,42046604.0,0.410537,1,0.9091,0
2013-03-06,sh.600895,91.97642805,92.80132875,91.2890108,92.52636185,7432017,49819849.0,0.479891,1,1.0511,0
2013-03-07,sh.600895,92.1139115,93.2137791,90.87656045,91.5639777,6384728,42738722.0,0.412266,1,-1.0401,0
2013-03-08,sh.600895,91.8389446,92.52636185,90.87656045,91.2890108,4142570,27661092.0,0.267489,1,-0.3003,0
2013-03-11,sh.600895,91.42649425,91.5639777,90.4641101,91.0140439,3802082,25130380.0,0.245503,1,-0.3012,0
2013-03-12,sh.600895,90.739077,91.8389446,88.2643749,89.22675905,5958415,38906155.0,0.384739,1,-1.9637,0
2013-03-13,sh.600895,88.8143087,89.0892756,87.30199075,87.7144411,4450270,28469075.0,0.287357,1,-1.6949,0
2013-03-14,sh.600895,87.30199075,88.5393418,87.02702385,87.85192455,2861699,18282353.0,0.184782,1,0.1567,0
2013-03-15,sh.600895,88.12689145,88.67682525,86.3396066,87.85192455,4998054,31803106.0,0.322728,1,0.0,0
2013-03-18,sh.600895,87.1645073,87.57695765,86.3396066,86.8895404,2913233,18408720.0,0.18811,1,-1.0955,0
2013-03-19,sh.600895,87.57695765,87.7144411,86.3396066,87.57695765,3431848,21741458.0,0.221597,1,0.7911,0
2013-03-20,sh.600895,87.4394742,89.50172595,87.30199075,89.3642425,7171425,46257172.0,0.463064,1,2.0408,0
2013-03-21,sh.600895,89.9141763,90.4641101,89.22675905,89.9141763,4576973,29891850.0,0.295538,1,0.6154,0
2013-03-22,sh.600895,89.9141763,90.05165975,89.22675905,89.3642425,3875034,25223578.0,0.250214,1,-0.6116,0
2013-03-25,sh.600895,90.05165975,90.05165975,88.95179215,89.77669285,3583291,23340726.0,0.231376,1,0.4615,0
2013-03-26,sh.600895,89.3642425,90.05165975,87.30199075,87.989408,4506347,28980430.0,0.290978,1,-1.9908,0
2013-03-27,sh.600895,88.2643749,89.9141763,87.989408,89.6392094,5502708,35591208.0,0.355314,1,1.875,0
2013-03-28,sh.600895,88.67682525,88.8143087,85.7896728,85.7896728,5908201,37346916.0,0.381497,1,-4.2945,0
2013-03-29,sh.600895,85.92715625,87.85192455,85.7896728,87.1645073,3897175,24604712.0,0.251643,1,1.6026,0
2013-04-01,sh.600895,86.75205695,87.57695765,86.6145735,86.8895404,2838208,17996076.0,0.183265,1,-0.3155,0
2013-04-02,sh.600895,87.02702385,88.12689145,86.8895404,87.30199075,4403260,28030612.0,0.284322,1,0.4747,0
2013-04-03,sh.600895,87.7144411,87.85192455,85.92715625,86.8895404,3673184,23233606.0,0.23718,1,-0.4724,0
2013-04-08,sh.600895,85.92715625,86.0646397,84.82728865,85.5147059,3575491,22206646.0,0.230872,1,-1.5823,0
2013-04-09,sh.600895,85.7896728,86.3396066,85.37722245,85.7896728,3482820,21723764.0,0.224888,1,0.3215,0
2013-04-10,sh.600895,86.0646397,86.0646397,84.82728865,85.239739,3999320,24819052.0,0.258239,1,-0.641,0
2013-04-11,sh.600895,85.65218935,85.92715625,84.9647721,84.9647721,3559172,22067916.0,0.229818,1,-0.3226,0
2013-04-12,sh.600895,85.239739,85.7896728,84.55232175,84.6898052,3294553,20414020.0,0.212732,1,-0.323624,0
2013-04-15,sh.600895,84.6898052,85.65218935,84.1398714,85.239739,5063787,31244336.0,0.326972,1,0.6494,0
2013-04-16,sh.600895,84.55232175,86.20212315,84.55232175,86.20212315,5336602,33213576.0,0.344588,1,1.129035,0
2013-04-17,sh.600895,86.3396066,87.7144411,85.92715625,86.6145735,6804713,42959700.0,0.439385,1,0.4785,0
2013-04-18,sh.600895,86.20212315,87.1645073,85.65218935,86.47709005,4500636,28279480.0,0.290609,1,-0.1587,0
2013-04-19,sh.600895,86.47709005,88.95179215,86.20212315,88.5393418,8359914,53540600.0,0.539806,1,2.384739,0
2013-04-22,sh.600895,87.85192455,87.989408,87.1645073,87.7144411,5529772,35226284.0,0.357061,1,-0.9317,0
2013-04-23,sh.600895,87.57695765,87.57695765,84.27735485,84.55232175,6413469,39875900.0,0.414122,1,-3.605,0
2013-04-24,sh.600895,84.55232175,85.92715625,84.55232175,85.7896728,6053132,37523168.0,0.390855,1,1.4634,0
2013-04-25,sh.600895,85.239739,85.7896728,84.1398714,85.10225555,4930207,30479220.0,0.318347,1,-0.8013,0
2013-04-26,sh.600895,85.10225555,85.7896728,83.72742105,84.55232175,5390992,33063428.0,0.3481,1,-0.646203,0
2013-05-02,sh.600895,83.8649045,84.55232175,83.45245415,84.1398714,2777847,16945416.0,0.179368,1,-0.4878,0
2013-05-03,sh.600895,84.55232175,85.5147059,84.27735485,85.239739,3746952,23171980.0,0.241943,1,1.307188,0
2013-05-06,sh.600895,85.37722245,85.92715625,85.10225555,85.65218935,4767358,29625540.0,0.307832,1,0.4839,0
2013-05-07,sh.600895,85.65218935,86.3396066,85.239739,85.5147059,5065668,31566332.0,0.327094,1,-0.1605,0
2013-05-08,sh.600895,85.7896728,86.0646397,85.10225555,85.65218935,4720836,29403532.0,0.304828,1,0.1608,0
2013-05-09,sh.600895,85.65218935,85.65218935,84.6898052,84.9647721,4480348,27735778.0,0.289299,1,-0.8026,0
2013-05-10,sh.600895,86.6145735,89.3642425,86.6145735,87.4394742,11409379,72858224.0,0.736712,1,2.9126,0
2013-05-13,sh.600895,86.6145735,87.1645073,86.0646397,87.02702385,6519144,41032984.0,0.420946,1,-0.4717,0
2013-05-14,sh.600895,87.02702385,88.8143087,86.3396066,88.2643749,10843283,69181288.0,0.700159,1,1.4218,0
2013-05-15,sh.600895,88.12689145,88.40185835,87.57695765,88.12689145,4720082,30194984.0,0.304779,1,-0.1558,0
2013-05-16,sh.600895,87.7144411,90.1891432,87.4394742,90.05165975,11809905,76587424.0,0.762574,1,2.1841,0
2013-05-17,sh.600895,89.77669285,92.3888784,89.6392094,91.5639777,16675329,111043216.0,1.076738,1,1.6794,0
2013-05-20,sh.600895,91.8389446,91.97642805,90.87656045,91.42649425,10064133,66901512.0,0.649848,1,-0.1502,0
2013-05-21,sh.600895,91.42649425,93.488746,91.15152735,92.52636185,10928224,73359056.0,0.705643,1,1.203006,0
2013-05-22,sh.600895,92.25139495,92.80132875,91.5639777,91.97642805,7448308,49888280.0,0.480943,1,-0.5944,0
2013-05-23,sh.600895,93.2137791,95.00106395,91.0140439,91.0140439,14832509,100725072.0,0.957746,1,-1.0463,0
2013-05-24,sh.600895,91.15152735,92.3888784,90.739077,91.97642805,8340097,55508264.0,0.538526,1,1.0574,0
2013-05-27,sh.600895,91.97642805,92.52636185,90.87656045,91.42649425,8124524,54093988.0,0.524606,1,-0.5979,0
2013-05-28,sh.600895,91.8389446,96.37589845,91.5639777,95.4135143,25516563,175324704.0,1.647623,1,4.3609,0
2013-05-29,sh.600895,95.9634481,96.5133819,94.45113015,95.4135143,16479968,114346024.0,1.064123,1,0.0,0
2013-05-30,sh.600895,95.1385474,95.1385474,93.62622945,94.72609705,8315458,56993416.0,0.536935,1,-0.7205,0
2013-05-31,sh.600895,95.1385474,95.27603085,93.2137791,93.35126255,7120739,48728428.0,0.459791,1,-1.451378,0
2013-06-03,sh.600895,93.07629565,94.17616325,92.1139115,92.3888784,6419089,43504084.0,0.414485,1,-1.0309,0
2013-06-04,sh.600895,92.3888784,92.6638453,90.60159355,91.42649425,5866567,38913844.0,0.378808,1,-1.0417,0
2013-06-05,sh.600895,91.42649425,91.70146115,90.4641101,91.70146115,3307944,21932026.0,0.213596,1,0.3008,0
2013-06-06,sh.600895,91.42649425,91.70146115,90.4641101,90.87656045,3536321,23390488.0,0.228343,1,-0.8996,0
2013-06-07,sh.600895,90.87656045,91.42649425,87.57695765,87.57695765,6502883,42034216.0,0.419896,1,-3.6309,0
2013-06-13,sh.600895,87.30199075,87.30199075,84.4148383,85.37722245,7391308,45854624.0,0.477262,1,-2.5118,0
2013-06-14,sh.600895,86.6145735,87.1645073,85.239739,86.75205695,7523490,47237892.0,0.485797,1,1.6103,0
2013-06-17,sh.600895,86.6145735,87.02702385,85.239739,85.239739,4727960,29488422.0,0.305288,1,-1.7433,0
2013-06-18,sh.600895,85.239739,85.7896728,83.8649045,84.9647721,5920427,36519060.0,0.382286,1,-0.3226,0
2013-06-19,sh.600895,84.6898052,84.82728865,81.80265275,83.5899376,5525764,33453842.0,0.356803,1,-1.6181,0
2013-06-20,sh.600895,84.1398714,85.7896728,82.90252035,83.3149707,10718501,65979016.0,0.692101,1,-0.3289,0
2013-06-21,sh.600895,81.9401362,84.6898052,81.1152355,84.55232175,7530480,45403584.0,0.486249,1,1.4851,0
2013-06-24,sh.600895,84.55232175,84.6898052,77.8156327,78.3655665,7402496,43477112.0,0.477984,1,-7.3171,0
2013-06-25,sh.600895,78.22808305,78.3655665,70.52900985,74.5160299,24538196,129477464.0,1.584449,1,-4.9123,0
2013-06-26,sh.600895,74.37854645,74.37854645,70.9414602,72.72874505,12229615,64360940.0,0.789675,1,-2.3985,0
2013-06-27,sh.600895,72.45377815,74.241063,72.0413278,72.3162947,9333893,49593276.0,0.602696,1,-0.5671,0
2013-06-28,sh.600895,72.17881125,74.10357955,71.07894365,72.8662285,8215878,43708704.0,0.530505,1,0.7605,0
2013-07-01,sh.600895,72.5912616,73.4161623,71.2164271,72.45377815,7211950,37909356.0,0.465681,1,-0.566,0
2013-07-02,sh.600895,72.72874505,77.40318235,71.35391055,74.92848025,14006518,75548992.0,0.904411,1,3.4156,0
2013-07-03,sh.600895,73.9660961,74.10357955,71.2164271,73.27867885,10729423,56699080.0,0.692807,1,-2.2018,0
2013-07-04,sh.600895,75.6158975,76.57828165,74.241063,74.92848025,14951319,82062744.0,0.965417,1,2.2514,0
2013-07-05,sh.600895,75.0659637,76.57828165,74.65351335,75.6158975,11382377,62761776.0,0.734968,1,0.9174,0
2013-07-08,sh.600895,74.92848025,74.92848025,71.491394,71.90384435,7325963,38795532.0,0.473043,1,-4.9091,0
2013-07-09,sh.600895,71.7663609,72.45377815,71.491394,71.90384435,5491309,28728708.0,0.354578,1,0.0,0
2013-07-10,sh.600895,72.3162947,73.9660961,72.17881125,73.82861265,5535238,29422180.0,0.357414,1,2.6769,0
2013-07-11,sh.600895,73.9660961,76.85324855,73.82861265,76.02834785,12249293,67400904.0,0.790946,1,2.9795,0
2013-07-12,sh.600895,76.02834785,76.7157651,74.5160299,74.5160299,7608187,41815872.0,0.491266,1,-1.9892,0
2013-07-15,sh.600895,74.10357955,78.22808305,74.10357955,76.990732,13743995,76040408.0,0.88746,1,3.321,0
2013-07-16,sh.600895,76.30331475,78.9155003,75.8908644,78.50304995,13876836,78158360.0,0.896037,1,1.9643,0
2013-07-17,sh.600895,80.2903348,81.80265275,78.9155003,79.32795065,19755432,115573568.0,1.275622,1,1.0508,0
2013-07-18,sh.600895,79.740401,80.2903348,78.22808305,78.3655665,10029139,57749048.0,0.647589,1,-1.2132,0
2013-07-19,sh.600895,78.3655665,79.05298375,75.6158975,75.75338095,9675362,54473316.0,0.624745,1,-3.3333,0
2013-07-22,sh.600895,75.3409306,76.4407982,74.92848025,76.1658313,5284189,29137892.0,0.341204,1,0.5445,0
2013-07-23,sh.600895,76.1658313,78.0905996,75.75338095,77.67814925,6859464,38575532.0,0.442921,1,1.9856,0
2013-07-24,sh.600895,76.990732,77.67814925,75.75338095,76.1658313,6325541,35258480.0,0.408445,1,-1.9469,0
2013-07-25,sh.600895,76.85324855,77.40318235,76.02834785,76.30331475,5571850,31046664.0,0.359778,1,0.1805,0
2013-07-26,sh.600895,76.4407982,76.7157651,75.6158975,76.02834785,4239602,23447976.0,0.273754,1,-0.3604,0
2013-07-29,sh.600895,75.8908644,75.8908644,73.27867885,73.4161623,5338058,28857868.0,0.344682,1,-3.4358,0
2013-07-30,sh.600895,74.65351335,74.92848025,73.00371195,73.9660961,3776053,20338188.0,0.243822,1,0.7491,0
2013-07-31,sh.600895,74.92848025,77.8156327,74.7909968,75.3409306,8127572,45107052.0,0.524803,1,1.8587,0
2013-08-01,sh.600895,75.47841405,76.7157651,74.92848025,76.57828165,4012499,22270482.0,0.25909,1,1.6423,0
2013-08-02,sh.600895,77.55469416,77.97315474,76.717773,76.99674672,3400751,18868636.0,0.219589,1,0.5464,0
2013-08-05,sh.600895,77.13623358,77.55469416,76.43879928,77.55469416,3644201,20140658.0,0.235309,1,0.7246,0
2013-08-06,sh.600895,77.27572044,78.53110218,76.85725986,78.25212846,5023328,28002664.0,0.32436,1,0.8993,0
2013-08-07,sh.600895,78.67058904,79.78648392,77.69418102,78.53110218,9901572,55890828.0,0.639352,1,0.3565,0
2013-08-08,sh.600895,78.1126416,78.25212846,76.99674672,77.69418102,5692360,31655264.0,0.36756,1,-1.0657,0
2013-08-09,sh.600895,78.1126416,78.25212846,76.15982556,77.4152073,4926749,27260644.0,0.318124,1,-0.3591,0
2013-08-12,sh.600895,77.69418102,79.36802334,77.13623358,79.22853648,9033489,50801104.0,0.583299,1,2.3423,0
2013-08-13,sh.600895,78.94956276,81.18135252,78.67058904,79.92597078,9597284,54982376.0,0.619704,1,0.8803,0
2013-08-14,sh.600895,79.92597078,83.27365542,79.5075102,81.87878682,20094032,117581496.0,1.297486,1,2.4433,0
2013-08-15,sh.600895,81.46032624,82.15776054,79.92597078,80.06545764,9352418,54291136.0,0.603892,1,-2.2147,0
2013-08-16,sh.600895,79.92597078,88.01620866,78.94956276,79.64699706,11387103,66370692.0,0.735273,1,-0.5226,0
2013-08-19,sh.600895,79.5075102,81.87878682,78.8100759,81.04186566,6900382,39884140.0,0.445563,1,1.7513,0
2013-08-20,sh.600895,80.9023788,80.9023788,78.8100759,79.22853648,6508336,37303752.0,0.420248,1,-2.2375,0
2013-08-21,sh.600895,79.36802334,81.18135252,78.67058904,80.9023788,5843040,33422102.0,0.377289,1,2.1127,0
2013-08-22,sh.600895,80.9023788,82.71570798,80.76289194,81.18135252,8346261,48839136.0,0.538924,1,0.3448,0
2013-08-23,sh.600895,82.57622112,85.64493204,81.18135252,82.57622112,22114143,132340864.0,1.427926,1,1.7182,0
2013-08-26,sh.600895,83.13416856,90.80594586,81.5998131,90.80594586,54845409,349133344.0,3.541408,1,9.9662,0
2013-08-27,sh.600895,91.92184074,99.0356706,90.80594586,96.80388084,60895035,417052096.0,3.932036,1,6.6052,0
2013-08-28,sh.600895,94.8510648,105.87052674,93.4561962,101.8254078,75518630,547057792.0,4.876292,1,5.1873,0
2013-08-29,sh.600895,101.26746036,105.03360558,98.47772316,100.84899978,51076722,372534112.0,3.298061,1,-0.9589,0
2013-08-30,sh.600895,101.1279735,110.8920537,101.1279735,110.8920537,88118387,682477888.0,5.689868,1,9.9585,0
2013-09-02,sh.600895,114.3792252,114.65819892,101.1279735,102.80181582,69858325,529369920.0,4.510802,1,-7.2956,0
2013-09-03,sh.600895,100.4305392,105.45206616,97.91977572,101.8254078,33590989,245219744.0,2.168994,1,-0.9498,0
2013-09-04,sh.600895,101.96489466,106.56796104,100.57002606,103.63873698,37625490,281448224.0,2.429505,1,1.7808,0
2013-09-05,sh.600895,106.14950046,106.14950046,100.70951292,102.10438152,23159075,170838880.0,1.495398,1,-1.4805,0
2013-09-06,sh.600895,107.4048822,112.2869223,106.42847418,112.2869223,75765163,604575808.0,4.892211,1,9.9727,0
2013-09-09,sh.600895,115.63460694,122.7484368,111.72897486,116.19255438,99396751,834884096.0,6.41812,1,3.4783,0
2013-09-10,sh.600895,115.0766595,127.76996376,113.12384346,126.9330426,91393572,809497728.0,5.901349,1,9.2437,0
2013-09-11,sh.600895,125.11971342,126.79355574,118.563831,122.46946308,56537077,497649888.0,3.65064,1,-3.5165,0
2013-09-12,sh.600895,121.07459448,128.3279112,119.9586996,123.72484482,42293564,375442288.0,2.730926,1,1.0251,0
2013-09-13,sh.600895,124.8407397,124.8407397,116.61101496,118.42434414,37933313,324498432.0,2.449381,1,-4.2841,0
2013-09-16,sh.600895,119.12177844,124.00381854,117.1689624,118.70331786,31333903,270557568.0,2.023253,1,0.2356,0
2013-09-17,sh.600895,117.8663967,118.00588356,109.4971851,109.63667196,40321407,325211936.0,2.603582,1,-7.6381,0
2013-09-18,sh.600895,109.63667196,116.4715281,108.52077708,113.54230404,27962028,226865290.0,1.805528,1,3.5623,0
2013-09-23,sh.600895,115.63460694,124.28279226,115.35563322,123.02741052,46749423,406257440.0,3.018644,1,8.3538,0
2013-09-24,sh.600895,122.7484368,135.3022542,120.37716018,135.16276734,96853004,903527376.0,6.253868,1,9.8639,0
2013-09-25,sh.600895,132.512517,143.39249208,128.88585864,131.25713526,107353358,1048229008.0,6.931884,1,-2.8896,0
2013-09-26,sh.600895,129.7227798,129.7227798,118.14537042,118.14537042,56728373,491735344.0,3.662992,1,-9.9894,0
2013-09-27,sh.600895,113.6817909,116.4715281,107.54436906,111.72897486,40018823,319970560.0,2.584044,1,-5.4309,0
2013-09-30,sh.600895,111.72897486,119.54023902,111.17102742,118.70331786,27925304,234132452.0,1.803157,1,6.2422,0
2013-10-08,sh.600895,119.9586996,122.32997622,117.1689624,119.2612653,22907396,195589330.0,1.479147,1,0.47,0
2013-10-09,sh.600895,119.12177844,119.81921274,115.63460694,119.2612653,23670139,200143013.0,1.528398,1,0.0,0
2013-10-10,sh.600895,118.42434414,122.0510025,118.00588356,118.28485728,26707943,230151756.0,1.724551,1,-0.8187,0
2013-10-11,sh.600895,119.81921274,128.3279112,118.42434414,125.538174,42668141,381315280.0,2.755113,1,6.1321,0
2013-10-14,sh.600895,126.2356083,128.04893748,121.21408134,123.02741052,32351663,285863920.0,2.08897,1,-2.0,0
2013-10-15,sh.600895,123.16689738,135.3022542,123.02741052,135.3022542,95166071,904718912.0,6.144942,1,9.9773,0
2013-10-16,sh.600895,129.7227798,130.4202141,121.77202878,121.91151564,75505798,676722720.0,4.875464,1,-9.8969,0
2013-10-17,sh.600895,123.86433168,125.25920028,115.21614636,117.8663967,31451768,270604656.0,2.030863,1,-3.3181,0
2013-10-18,sh.600895,118.84280472,119.54023902,115.7740938,118.98229158,13260091,112331491.0,0.856214,1,0.9467,0
