date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-11-15,sh.601801,14.2644761600,14.6595859400,14.1023798400,14.4873586000,13223250,188247227.0000,8.722460,1,0.633400,0
2011-11-16,sh.601801,14.4670965600,14.8419443000,14.1935590200,14.6595859400,21621195,310301609.0000,14.262002,1,1.188800,0
2011-11-17,sh.601801,14.5886688000,14.8216822600,14.1327729000,14.3860484000,15391292,220061244.0000,10.152567,1,-1.865900,0
2011-11-18,sh.601801,14.2340831000,14.4670965600,13.6768770000,13.8997594400,11175578,154186235.0000,7.371753,1,-3.380300,0
2011-11-21,sh.601801,13.7781872000,14.0010696400,13.5553047600,13.9504145400,5322301,72368155.0000,3.510753,1,0.364400,0
2011-11-22,sh.601801,13.6971390400,14.1732969800,13.2918982400,13.8187112800,8214848,111669094.0000,5.418765,1,-0.944100,0
2011-11-23,sh.601801,13.7781872000,13.8693663800,13.3526843600,13.5958288400,5977289,80140666.0000,3.942803,1,-1.612900,0
2011-11-24,sh.601801,13.4236015000,13.7275321000,13.1500639600,13.3324223200,7791379,103347479.0000,5.139432,1,-1.937400,0
2011-11-25,sh.601801,13.2615051800,13.4641255800,13.0183607000,13.1095398800,6441609,83928998.0000,4.249082,1,-1.671700,0
2011-11-28,sh.601801,13.1703260000,13.3222913000,12.5624648000,12.7346921400,8273457,105236284.0000,5.457425,1,-2.859400,0
2011-11-29,sh.601801,12.8461333600,13.1804570200,12.7245611200,13.0183607000,8607171,110175161.0000,5.677553,1,2.227500,0
2011-11-30,sh.601801,13.0386227400,13.1196709000,11.8634244200,12.0559138000,8735233,107129247.0000,5.762027,1,-7.393000,0
2011-12-01,sh.601801,12.4611546000,12.6232509200,12.1572240000,12.1673550200,6662271,81643140.0000,4.394638,1,0.924400,0
2011-12-02,sh.601801,12.1065689000,12.4611546000,11.5493628000,12.0052587000,6406588,75849850.0000,4.225982,1,-1.332200,0
2011-12-05,sh.601801,11.9039485000,12.2787962400,11.7317211600,11.8026383000,3920713,46548749.0000,2.586222,1,-1.687800,0
2011-12-06,sh.601801,11.7317211600,12.2180101200,11.2454322000,12.0761758400,5743945,67566300.0000,3.788882,1,2.317600,0
2011-12-07,sh.601801,12.0153897200,12.2078791000,11.9444725800,12.0356517600,4818588,57551956.0000,3.178488,1,-0.335600,0
2011-12-08,sh.601801,12.0356517600,12.9170505000,11.8532934000,12.6131199000,14104316,174747072.0000,9.303639,1,4.798000,0
2011-12-09,sh.601801,12.3598444000,12.7752162200,12.3598444000,12.5422027600,6069752,74989499.0000,4.003794,1,-0.562200,0
2011-12-12,sh.601801,12.4611546000,12.6232509200,12.3801064400,12.4712856200,4539260,55990574.0000,2.994235,1,-0.565400,0
2011-12-13,sh.601801,12.4003684800,12.7650852000,12.0660448200,12.6333819400,13753334,169513979.0000,9.072120,1,1.299800,0
2011-12-14,sh.601801,12.4510235800,12.4611546000,11.5493628000,11.6608040200,11554527,137303809.0000,7.621720,1,-7.698500,0
2011-12-15,sh.601801,11.3973975000,11.7925072800,11.1643840400,11.2150391400,7351459,82960418.0000,4.849247,1,-3.822800,0
2011-12-16,sh.601801,11.1643840400,11.5797558600,11.0630738400,11.5493628000,6491860,72460257.0000,4.282230,1,2.981000,0
2011-12-19,sh.601801,11.4480526000,11.9748656400,11.1947771000,11.8026383000,8387381,96298703.0000,5.532573,1,2.193000,0
2011-12-20,sh.601801,11.7114591200,11.9343415600,11.4176595400,11.4480526000,6254715,72150390.0000,4.125801,1,-3.004300,0
2011-12-21,sh.601801,11.5797558600,11.7925072800,11.1745150600,11.2454322000,4877827,55457285.0000,3.217564,1,-1.769900,0
2011-12-22,sh.601801,11.1441220000,11.2454322000,10.5261297800,10.9313705800,5268096,56444209.0000,3.474997,1,-2.792800,0
2011-12-23,sh.601801,10.9313705800,11.3163493400,10.7490122200,11.0124187400,3885085,42398765.0000,2.562721,1,0.741400,0
2011-12-26,sh.601801,10.9718946600,11.1643840400,10.7996673200,10.8097983400,2554569,27754956.0000,1.685072,1,-1.839900,0
2011-12-27,sh.601801,10.6882261000,11.0124187400,10.4450816200,10.9009775200,6873405,72853583.0000,4.533908,1,0.843500,0
2011-12-28,sh.601801,10.6882261000,11.1947771000,10.6375710000,11.1745150600,8815956,96138863.0000,5.815274,1,2.509300,0
2011-12-29,sh.601801,10.9718946600,11.1035979200,10.8401914000,10.8705844600,4809224,52065629.0000,3.172311,1,-2.719900,0
2011-12-30,sh.601801,10.8401914000,11.2960873000,10.8199293600,11.0428118000,6816857,74671425.0000,4.496608,1,1.584300,0
