date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-10-14,sh.600550,90.2661032,90.96045784,82.3306216,82.47941188,12315383,217344752.0,2.151835,1,-3.9284,0
2008-10-15,sh.600550,82.0826378,83.8185244,80.89231556,82.62820216,5972887,99468758.0,1.043627,1,0.1804,0
2008-10-16,sh.600550,79.05723544,81.3386864,76.57739744,76.77578448,8720601,138335531.0,1.523728,1,-7.0828,0
2008-10-17,sh.600550,78.3628808,79.05723544,76.52780068,77.8669132,5091792,79864560.0,0.889676,1,1.4212,0
2008-10-20,sh.600550,78.80925164,82.3306216,77.3709456,81.28908964,5431697,87730997.0,0.949066,1,4.3949,0
2008-10-21,sh.600550,81.28908964,81.28908964,81.28908964,81.28908964,0,0.0,,0,0.0,0
2008-10-22,sh.600550,79.6027998,82.13223456,78.90844516,80.69392852,7207584,116756456.0,1.259363,1,-0.7322,0
2008-10-23,sh.600550,78.6108646,81.98344428,77.47013912,81.78505724,6890650,111661516.0,1.203986,1,1.3522,0
2008-10-24,sh.600550,82.18183132,84.21529848,79.45400952,80.69392852,7628098,126046589.0,1.332838,1,-1.3341,0
2008-10-27,sh.600550,79.20602572,79.20602572,72.60965664,72.60965664,10453163,158001871.0,1.826454,1,-10.0184,0
2008-10-28,sh.600550,69.435464,73.70078536,67.2036098,72.60965664,16352210,231407381.0,2.85718,1,0.0,0
2008-10-29,sh.600550,73.84957564,74.1471562,67.6995774,67.79877092,10765653,155665966.0,1.881055,1,-6.6257,0
2008-10-30,sh.600550,68.4435288,72.31207608,67.74917416,69.63385104,9679416,136944014.0,1.691259,1,2.7067,0
2008-10-31,sh.600550,70.37780244,70.87377004,67.84836768,68.59231908,6693884,93341894.0,1.169605,1,-1.4957,0
2008-11-03,sh.600550,67.35240008,69.9314316,67.35240008,68.39393204,5844126,81122185.0,1.021129,1,-0.2892,0
2008-11-04,sh.600550,68.34433528,69.1874802,63.4838528,63.58304632,9295547,121875790.0,1.624187,1,-7.0341,0
2008-11-05,sh.600550,64.9717556,68.195545,64.9717556,66.50925516,9641128,129294357.0,1.684569,1,4.6022,0
2008-11-06,sh.600550,64.37659448,64.82296532,62.7399014,64.02941716,6874411,88352220.0,1.201148,1,-3.7286,0
2008-11-07,sh.600550,62.2439338,65.715707,61.4999824,65.4677232,7264853,94142658.0,1.269369,1,2.2463,0
2008-11-10,sh.600550,67.9475612,72.01449552,67.05481952,72.01449552,20056360,288813899.0,3.504396,1,10.0,0
2008-11-11,sh.600550,72.36167284,77.71812292,71.51852792,73.4032048,23699972,356087557.0,4.141035,1,1.9284,0
2008-11-12,sh.600550,71.915302,77.6189294,71.46893116,77.3709456,14723080,223511730.0,2.572526,1,5.4054,0
2008-11-13,sh.600550,75.3870752,84.11610496,74.94070436,82.38021836,26401833,429743991.0,4.613124,1,6.4744,0
2008-11-14,sh.600550,85.3064272,85.50481424,82.0826378,84.61207256,27057636,458114900.0,4.727711,1,2.7092,0
2008-11-17,sh.600550,86.14957212,93.09311852,86.0503786,93.09311852,30819130,559891238.0,5.384947,1,10.0234,0
2008-11-18,sh.600550,94.13465048,98.2015848,84.314492,86.5463462,43937750,811241300.0,7.67713,1,-7.0325,0
2008-11-19,sh.600550,86.84392676,95.2257792,86.84392676,95.2257792,31775800,589919289.0,5.552104,1,10.0287,0
2008-11-20,sh.600550,96.2177144,103.21085756,94.28344076,97.85440748,44025503,878915335.0,7.692463,1,2.7604,0
2008-11-21,sh.600550,93.19231204,99.9374714,88.7782004,95.2257792,37498374,711433156.0,6.551994,1,-2.6863,0
2008-11-24,sh.600550,93.63868288,95.07698892,86.79433,87.68707168,24680419,449708881.0,4.312346,1,-7.9167,0
2008-11-25,sh.600550,90.7620708,92.4979574,84.66166932,88.5302166,20665020,370205599.0,3.610746,1,0.9615,0
2008-11-26,sh.600550,88.034249,91.55561896,85.8023948,89.81973236,14399286,257657454.0,2.51595,1,1.4566,0
2008-11-27,sh.600550,97.2096496,97.2096496,89.67094208,89.86932912,25375417,480720184.0,4.433781,1,0.0552,0
2008-11-28,sh.600550,88.2822328,92.2499736,87.33989436,89.7701356,16459941,298545512.0,2.876003,1,-0.1104,0
2008-12-01,sh.600550,88.92699068,94.7298116,88.13344252,94.63061808,20442662,381547185.0,3.571894,1,5.4144,0
2008-12-02,sh.600550,91.754006,100.08626168,91.30763516,97.11045608,27916046,546273664.0,4.877699,1,2.6205,0
2008-12-03,sh.600550,99.19352,103.45884136,99.14392324,100.63182604,24983490,508337780.0,4.365301,1,3.6261,0
2008-12-04,sh.600550,102.21892236,104.00440572,99.4415038,101.12779364,28921261,594551255.0,5.053337,1,0.4929,0
2008-12-05,sh.600550,101.22698716,103.01247052,99.34231028,102.26851912,17520722,357924576.0,3.061351,1,1.128,0
2008-12-08,sh.600550,104.153196,107.42658216,102.6652932,105.24432472,23777959,503539437.0,4.154662,1,2.9098,0
2008-12-09,sh.600550,106.58343724,108.07134004,100.83021308,106.83142104,31489995,664813876.0,5.502166,1,1.508,0
2008-12-10,sh.600550,104.6491636,117.49472444,104.153196,117.49472444,45616573,1039401920.0,7.970466,1,9.9814,0
2008-12-11,sh.600550,117.5443212,117.792305,108.76569468,110.30319424,35090655,795143379.0,6.1313,1,-6.1207,0
2008-12-12,sh.600550,109.6088396,110.352791,100.33424548,103.06206728,25966120,551584120.0,4.536993,1,-6.5647,0
2008-12-15,sh.600550,104.4011798,106.33545344,100.433439,103.26045432,16747537,349961815.0,2.926254,1,0.1925,0
2008-12-16,sh.600550,102.1693256,106.1370664,99.6894876,105.69069556,13123483,272463669.0,2.293032,1,2.3535,0
2008-12-17,sh.600550,106.3850502,110.352791,106.03787288,106.58343724,19845286,433723725.0,3.467516,1,0.8447,0
2008-12-18,sh.600550,106.48424372,108.1209368,103.6572284,107.57537244,13614494,290875447.0,2.378825,1,0.9307,0
2008-12-19,sh.600550,107.07940484,109.6088396,106.633034,108.31932384,13242806,290219287.0,2.313881,1,0.6916,0
2008-12-22,sh.600550,107.42658216,108.31932384,102.81408348,104.35158304,14438561,305594196.0,2.522813,1,-3.663,0
2008-12-23,sh.600550,104.35158304,104.35158304,104.35158304,104.35158304,0,0.0,,0,0.0,0
2008-12-24,sh.600550,96.76327876,100.6814228,96.2177144,97.16005284,20849838,411462199.0,3.643039,1,-6.8916,0
2008-12-25,sh.600550,97.4576334,99.09432648,96.2177144,96.81287552,11189302,220557017.0,1.955078,1,-0.3573,0
2008-12-26,sh.600550,97.30884312,99.59029408,96.713682,97.65602044,9655615,191555115.0,1.687101,1,0.8709,0
2008-12-29,sh.600550,98.25118156,98.49916536,92.94432824,96.06892412,10114661,194083960.0,1.767309,1,-1.6252,0
2008-12-30,sh.600550,98.4495686,101.1773904,97.30884312,98.15198804,15929872,318195946.0,2.783386,1,2.1683,0
2008-12-31,sh.600550,99.19352,101.77255152,98.2015848,100.03666492,15304516,309225027.0,2.674119,1,1.9202,0
2009-01-05,sh.600550,102.51650292,108.1209368,100.28464872,107.72416272,18375525,386315964.0,3.210708,1,7.6847,0
2009-01-06,sh.600550,106.1370664,109.90642016,105.393115,108.22013032,20293438,443820018.0,3.54582,1,0.4604,0
2009-01-07,sh.600550,108.41851736,111.98948408,107.17859836,108.8648882,16979282,375372863.0,2.966746,1,0.5958,0
2009-01-08,sh.600550,105.8890826,107.47617892,101.52456772,102.21892236,17386141,364879653.0,3.037836,1,-6.1048,0
2009-01-09,sh.600550,102.26851912,105.93867936,102.26851912,104.6491636,10260583,216349994.0,1.792805,1,2.3775,0
2009-01-12,sh.600550,104.30198628,106.73222752,103.06206728,104.6491636,14433448,305068727.0,2.521919,1,0.0,0
2009-01-13,sh.600550,103.1612608,106.93061456,102.21892236,103.21085756,9780619,206300868.0,1.708942,1,-1.3744,0
2009-01-14,sh.600550,103.01247052,110.89835536,103.01247052,110.05521044,22468853,493099678.0,3.925925,1,6.6314,0
2009-01-15,sh.600550,108.02174328,115.65964432,107.872953,113.52698364,25429799,572929049.0,4.443283,1,3.1546,0
2009-01-16,sh.600550,114.12214476,116.94916008,112.3366614,112.48545168,21675140,499509100.0,3.787241,1,-0.9174,0
2009-01-19,sh.600550,113.17980632,116.35399896,112.5846452,114.17174152,15365508,354816062.0,2.684776,1,1.4991,0
2009-01-20,sh.600550,113.27899984,118.2882726,113.27899984,118.18907908,18933515,444959625.0,3.308204,1,3.5187,0
2009-01-21,sh.600550,116.89956332,120.37133652,114.86609616,116.35399896,18775108,443893245.0,3.280526,1,-1.5527,0
2009-01-22,sh.600550,118.0402888,120.81770736,117.24674064,119.47859484,14948214,358793747.0,2.611863,1,2.6854,0
2009-01-23,sh.600550,119.5281916,121.46246524,118.5362564,119.08182076,11322452,273763636.0,1.978343,1,-0.332088,0
2009-02-02,sh.600550,119.2802078,120.5201268,116.94916008,118.0402888,10107891,240925011.0,1.766126,1,-0.8746,0
2009-02-03,sh.600550,118.0402888,121.11528792,117.09795036,120.56972356,10075283,243379236.0,1.760428,1,2.1429,0
2009-02-04,sh.600550,121.512062,125.57899632,121.512062,122.70238424,11874792,295934654.0,2.074852,1,1.7688,0
2009-02-05,sh.600550,122.5039972,124.28948056,117.0483536,119.87536892,16840097,409692334.0,2.942427,1,-2.304,0
2009-02-06,sh.600550,119.42899808,122.2560134,119.032224,122.20641664,18676679,454529869.0,3.263328,1,1.9446,0
2009-02-09,sh.600550,122.9999648,129.84431768,121.0160944,128.85238248,26554908,677210158.0,4.639871,1,5.4383,0
2009-02-10,sh.600550,126.471738,129.4475436,124.33907732,128.90197924,17397200,445637088.0,3.039768,1,0.0385,0
2009-02-11,sh.600550,126.471738,132.4233492,125.4798028,128.40601164,18882803,488941034.0,3.299344,1,-0.3848,0
2009-02-12,sh.600550,128.2076246,131.6793978,123.4959324,129.59633388,15383275,396961961.0,2.68788,1,0.927,0
2009-02-13,sh.600550,134.01044552,138.77173448,131.431414,133.46488116,28187308,768624542.0,4.925096,1,2.9851,0
2009-02-16,sh.600550,133.911252,137.43262196,132.4233492,134.80399368,17425355,473672366.0,3.044687,1,1.0033,0
2009-02-17,sh.600550,134.4072196,134.4072196,128.30681812,128.35641488,20659954,543107555.0,3.609861,1,-4.7829,0
2009-02-18,sh.600550,124.2398838,129.74512416,123.39673888,123.54552916,15588842,395566499.0,2.723798,1,-3.7481,0
2009-02-19,sh.600550,126.32294772,130.191495,122.9999648,127.711657,16927453,432996927.0,2.95769,1,3.3721,0
2009-02-20,sh.600550,127.9596408,129.84431768,126.9677056,129.00117276,11547755,299681014.0,2.017709,1,1.0097,0
2009-02-23,sh.600550,129.4475436,133.4152844,126.9677056,131.87778484,12352785,324496784.0,2.15837,1,2.2299,0
2009-02-24,sh.600550,129.89391444,131.6793978,124.63665788,125.7277866,15089919,389381351.0,2.636623,1,-4.6634,0
2009-02-25,sh.600550,127.66206024,127.76125376,120.42093328,123.44633564,13886196,346529312.0,2.426299,1,-1.8146,0
2009-02-26,sh.600550,123.4959324,125.03343196,111.0967424,113.62617716,14344693,343223740.0,2.506411,1,-7.955,0
2009-02-27,sh.600550,112.0886776,116.35399896,111.3447262,112.53504844,12711038,291575996.0,2.220967,1,-0.960276,0
2009-03-02,sh.600550,112.5846452,114.8164994,108.91448496,113.87416096,13330343,301611735.0,2.329177,1,1.19,0
2009-03-03,sh.600550,111.0967424,114.46932208,109.01367848,112.3366614,11319864,254214065.0,1.977891,1,-1.3502,0
2009-03-04,sh.600550,113.97335448,119.47859484,113.67577392,119.08182076,17590004,415050079.0,3.073456,1,6.004418,0
2009-03-05,sh.600550,121.46246524,121.95843284,117.0483536,118.5362564,15039761,363323342.0,2.627859,1,-0.4581,0
2009-03-06,sh.600550,116.65157952,117.5443212,114.46932208,116.25480544,8689803,203175081.0,1.518347,1,-1.9247,0
2009-03-09,sh.600550,116.552386,120.5201268,116.3044022,116.89956332,11216717,267114181.0,1.959868,1,0.5546,0
2009-03-10,sh.600550,115.0644832,119.13141752,115.0644832,118.98262724,7114467,169636001.0,1.243093,1,1.7819,0
2009-03-11,sh.600550,121.41286848,121.90883608,115.95722488,116.20520868,7041740,168333241.0,1.230385,1,-2.3343,0
2009-03-12,sh.600550,116.0564184,117.0483536,110.8487586,113.42779012,6802301,155815738.0,1.188549,1,-2.3901,0
2009-03-13,sh.600550,114.5685156,118.7842402,113.3285966,113.92375772,7972038,185983839.0,1.392934,1,0.4373,0
2009-03-16,sh.600550,113.52698364,113.62617716,109.6088396,112.18787112,8592190,193282014.0,1.501291,1,-1.5237,0
2009-03-17,sh.600550,112.5846452,116.99875684,111.14633916,116.552386,14351035,330151869.0,2.507519,1,3.8904,0
2009-03-18,sh.600550,118.0402888,119.92496568,115.5604508,117.69311148,14758812,350522518.0,2.578769,1,0.9787,0
2009-03-19,sh.600550,118.0402888,120.12335272,116.45319248,119.97456244,15765276,376489055.0,2.754626,1,1.9385,0
2009-03-20,sh.600550,119.97456244,119.97456244,119.97456244,119.97456244,0,0.0,,0,0.0,0
2009-03-23,sh.600550,121.06569116,127.86044728,118.23867584,126.32294772,37727114,928210714.0,6.591961,1,5.2914,0
2009-03-24,sh.600550,126.9677056,127.31488292,123.2479486,123.89270648,21014979,528525912.0,3.671893,1,-1.9238,0
2009-03-25,sh.600550,127.11649588,135.151171,126.86851208,128.2076246,54073404,1425235143.0,9.448107,1,3.4828,0
2009-03-26,sh.600550,129.4475436,141.05318544,129.05076952,141.05318544,48102916,1307710010.0,8.404899,1,10.0193,0
2009-03-27,sh.600550,155.13866528,155.13866528,155.13866528,155.13866528,9948818,311199027.0,1.738331,1,9.9859,0
2009-03-30,sh.600550,170.56325764,170.66245116,157.02334216,158.26326116,86368261,2858114671.0,15.090904,1,2.0141,0
2009-03-31,sh.600550,156.27939076,174.0846276,155.38664908,174.0846276,60239607,1980388559.0,10.525511,1,9.9969,0
2009-04-01,sh.600550,173.3406762,176.3164818,167.1410812,168.8769678,46037837,1587776929.0,8.044073,1,-2.9915,0
2009-04-02,sh.600550,170.41446736,174.28301464,165.1572108,170.41446736,35458222,1210412699.0,6.195524,1,0.9104,0
2009-04-03,sh.600550,169.3729354,171.108822,162.72696956,166.84350064,27751751,936642782.0,4.848992,1,-2.0955,0
2009-04-07,sh.600550,165.80196868,170.51366088,160.74309916,167.43866176,26057015,864727474.0,4.552875,1,0.3567,0
2009-04-08,sh.600550,165.25640432,176.21728828,162.52858252,168.48019372,39188014,1346440445.0,6.847221,1,0.622,0
2009-04-09,sh.600550,166.59551684,181.92091568,166.59551684,180.92898048,40817510,1451145077.0,7.131938,1,7.3889,0
2009-04-10,sh.600550,183.508012,196.70075016,182.06970596,189.26123616,41626458,1593590243.0,7.273284,1,4.6053,0
2009-04-13,sh.600550,189.4596232,195.907202,187.4757528,191.34430008,29220171,1128108276.0,5.105565,1,1.1006,0
2009-04-14,sh.600550,189.9483882,192.79013574,187.40577198,191.09505826,15404950,587193385.0,2.691667,1,-0.1303,0
2009-04-15,sh.600550,189.39998078,200.6672605,187.40577198,194.73448932,22077302,857464719.0,3.85751,1,1.9045,0
2009-04-16,sh.600550,191.6933209,196.72869812,184.464314,186.05968104,20532600,775731393.0,3.587608,1,-4.4547,0
2009-04-17,sh.600550,185.4614184,190.39708518,178.63125326,186.2092467,22574048,832710932.0,3.944305,1,0.0804,0
2009-04-20,sh.600550,184.464314,189.449836,180.9744486,187.05678544,16232720,601885939.0,2.836301,1,0.4552,0
2009-04-21,sh.600550,185.06257664,191.942597,182.9686574,190.59650606,16599811,628097536.0,2.900442,1,1.8923,0
2009-04-22,sh.600550,189.99824342,191.24462392,174.89211176,177.38487276,22224389,815079804.0,3.88321,1,-6.9317,0
2009-04-23,sh.600550,175.9889266,181.42314558,173.4961656,180.67531728,13568923,485509332.0,2.370863,1,1.855,0
2009-04-24,sh.600550,179.478792,183.16807828,174.49327,180.07705464,12096561,435115114.0,2.113601,1,-0.3311,0
2009-04-27,sh.600550,178.7309637,180.07705464,172.000509,172.54891642,11843526,416627001.0,2.069389,1,-4.1805,0
2009-04-28,sh.600550,170.7541285,175.9889266,170.7541285,173.34659994,9772521,340524509.0,1.707527,1,0.4623,0
2009-04-29,sh.600550,172.000509,182.86894696,172.000509,180.57560684,12255673,441087334.0,2.141402,1,4.1703,0
2009-04-30,sh.600550,180.9744486,187.85446896,180.9744486,186.80750934,12066959,449072443.0,2.108429,1,3.4511,0
2009-05-04,sh.600550,187.4556272,191.34433436,184.56402444,189.59940166,11593424,439333113.0,2.025689,1,1.4945,0
2009-05-05,sh.600550,191.24462392,202.9107454,191.24462392,199.86957698,24089750,961794766.0,4.20914,1,5.4168,0
2009-05-06,sh.600550,199.1716039,205.55307206,195.4324624,203.55886326,21425396,863282461.0,3.743604,1,1.8458,0
2009-05-07,sh.600550,203.6585737,208.54438526,193.53796404,198.47363082,22939997,913418644.0,4.008247,1,-2.4982,0
2009-05-08,sh.600550,194.6846341,196.928119,189.449836,192.49100442,12196699,470891848.0,2.131098,1,-3.0143,0
2009-05-11,sh.600550,191.99245222,193.83709536,181.971553,182.51996042,15475543,580886145.0,2.704002,1,-5.18,0
2009-05-12,sh.600550,183.7164857,189.30027034,182.4701052,188.2034555,8287090,307565988.0,1.447982,1,3.1139,0
2009-05-13,sh.600550,189.30027034,190.79592694,185.91011538,186.25910192,9935695,375099257.0,1.736038,1,-1.0331,0
2009-05-14,sh.600550,183.86605136,189.449836,182.56981564,186.85736456,8714601,325324878.0,1.52268,1,0.3212,0
2009-05-15,sh.600550,187.2063511,188.25331072,183.51706482,186.957075,7464316,278163414.0,1.304221,1,0.0534,0
2009-05-18,sh.600550,185.61098406,190.54665084,183.26778872,189.89853298,8474744,319699064.0,1.48077,1,1.5733,0
2009-05-19,sh.600550,190.9454926,194.6846341,188.4527316,192.49100442,14466080,556370852.0,2.527621,1,1.3652,0
2009-05-20,sh.600550,193.9368058,195.4324624,189.74896732,191.74317612,13546204,524274812.0,2.366893,1,-0.3885,0
2009-05-21,sh.600550,191.942597,194.38550278,186.4585228,187.05678544,9118171,346104195.0,1.593195,1,-2.4441,0
2009-05-22,sh.600550,190.59650606,193.88695058,188.40287638,189.35012556,17475931,671757193.0,3.053524,1,1.226,0
2009-05-25,sh.600550,184.9628662,194.6846341,182.76923652,193.1889775,14134154,536387582.0,2.469624,1,2.0274,0
2009-05-26,sh.600550,194.28579234,208.74380614,193.4382536,198.32406516,28580791,1161490963.0,4.993848,1,2.6581,0
2009-05-27,sh.600550,201.86378578,201.96349622,193.48810882,196.72869812,11353435,448473343.0,1.983756,1,-0.8044,0
2009-06-01,sh.600550,199.76986654,201.1658127,195.48231762,198.52348604,12942911,515085493.0,2.261482,1,0.9123,0
2009-06-02,sh.600550,198.57334126,205.00466464,198.57334126,199.42088,15250442,614801457.0,2.66467,1,0.452,0
2009-06-03,sh.600550,198.6730517,200.11885308,190.24751952,196.4295668,19093079,748857795.0,3.336085,1,-1.5,0
2009-06-04,sh.600550,193.9368058,193.9368058,188.4527316,188.9512838,22439455,855272623.0,3.920788,1,-3.8071,0
2009-06-05,sh.600550,189.6991121,190.4469404,182.4701052,183.01851262,39622167,1465500654.0,6.923079,1,-3.1398,0
2009-06-08,sh.600550,184.464314,184.9628662,176.88632056,178.4816876,31648160,1139800561.0,5.529802,1,-2.4789,0
2009-06-09,sh.600550,178.4816876,183.81619614,177.4845832,183.41735438,17971405,654077323.0,3.140097,1,2.7654,0
2009-06-10,sh.600550,183.61677526,183.86605136,178.9802398,180.07705464,17912371,647107278.0,3.129782,1,-1.8211,0
2009-06-11,sh.600550,180.2266203,185.4614184,180.2266203,181.52285602,14844985,544764325.0,2.593826,1,0.8029,0
2009-06-12,sh.600550,181.52285602,181.52285602,181.52285602,181.52285602,0,0.0,,0,0.0,0
2009-06-15,sh.600550,177.4845832,179.478792,176.08863704,178.38197716,11338985,404305574.0,1.981232,1,-1.7303,0
2009-06-16,sh.600550,177.2353071,178.08284584,172.9976134,174.04457302,16618050,583213172.0,2.903629,1,-2.4315,0
2009-06-17,sh.600550,175.54022962,175.7396505,168.46078838,171.65152246,23887746,818273372.0,4.173844,1,-1.375,0
2009-06-18,sh.600550,173.39645516,179.478792,172.10021944,178.28226672,21151709,747892914.0,3.695784,1,3.8629,0
2009-06-19,sh.600550,178.88052936,178.88052936,172.15007466,173.14717906,18786439,656730369.0,3.282506,1,-2.8803,0
2009-06-22,sh.600550,173.84515214,174.49327,168.61035404,168.80977492,19539242,666995598.0,3.414041,1,-2.505,0
2009-06-23,sh.600550,166.0178826,172.44920598,165.46947518,169.95644498,19275506,655810674.0,3.36796,1,0.6793,0
2009-06-24,sh.600550,169.10890624,175.2410983,168.2613675,174.84225654,18595067,643617519.0,3.249068,1,2.8747,0
2009-06-25,sh.600550,174.94196698,179.27937112,172.39935076,173.7454417,15038530,529820862.0,2.627644,1,-0.6273,0
2009-06-26,sh.600550,175.54022962,180.7251725,173.9947178,178.28226672,24864005,888805579.0,4.344424,1,2.6112,0
2009-06-29,sh.600550,179.2295159,181.971553,176.7367549,180.42604118,22269564,804796771.0,3.891104,1,1.2025,0
2009-06-30,sh.600550,181.7222769,181.82198734,176.4874788,177.88342496,15192731,542093074.0,2.654587,1,-1.4092,0
2009-07-01,sh.600550,177.4845832,177.9831354,172.54891642,175.63994006,17557297,616844757.0,3.067741,1,-1.2612,0
2009-07-02,sh.600550,175.39066396,180.2266203,174.04457302,178.78081892,19038482,679433690.0,3.326545,1,1.7882,0
2009-07-03,sh.600550,177.38487276,178.7309637,174.49327,175.39066396,13316875,471051465.0,2.326823,1,-1.8963,0
2009-07-06,sh.600550,174.49327,176.7367549,169.0091958,170.0063002,25989516,894244338.0,4.541081,1,-3.0699,0
2009-07-07,sh.600550,169.90658976,174.14428346,169.55760322,170.80398372,16137719,554915544.0,2.819702,1,0.469208,0
2009-07-08,sh.600550,169.60745844,176.4874788,169.507748,176.2382027,16901836,586101999.0,2.953214,1,3.1816,0
2009-07-09,sh.600550,176.4874788,184.36460356,173.89500736,183.26778872,40925567,1475230010.0,7.150819,1,3.9887,0
2009-07-10,sh.600550,182.86894696,182.86894696,178.53154282,179.52864722,21473560,777224981.0,3.75202,1,-2.0403,0
2009-07-13,sh.600550,179.478792,188.90142858,178.9802398,187.00693022,36429998,1355323785.0,6.36532,1,4.1655,0
2009-07-14,sh.600550,188.7020077,190.4469404,184.41445878,187.30606154,22833704,855198636.0,3.989674,1,0.16,0
2009-07-15,sh.600550,189.9483882,190.4469404,184.61387966,186.00982582,23526031,879737576.0,4.110643,1,-0.692,0
2009-07-16,sh.600550,186.00982582,188.9512838,181.971553,182.07126344,23176232,860477295.0,4.049523,1,-2.1174,0
2009-07-17,sh.600550,182.07126344,191.89274178,180.7251725,190.89563738,41181258,1554020444.0,7.195495,1,4.8467,0
2009-07-20,sh.600550,191.4440448,195.28289674,188.4527316,192.34143876,30910142,1192579633.0,5.40085,1,0.7574,0
2009-07-21,sh.600550,192.9397014,193.08926706,184.61387966,184.81330054,23717127,894423057.0,4.144033,1,-3.9139,0
2009-07-22,sh.600550,193.4382536,198.9223278,185.9599706,188.7020077,38923721,1491210288.0,6.801042,1,2.1041,0
2009-07-23,sh.600550,189.9483882,193.6875297,186.4585228,190.4469404,29561853,1123426826.0,5.165266,1,0.9247,0
2009-07-24,sh.600550,193.33854316,193.33854316,183.4672096,185.16228708,22269472,836447859.0,3.891088,1,-2.7749,0
2009-07-27,sh.600550,187.40577198,188.7020077,183.7164857,187.30606154,19309121,721856351.0,3.373833,1,1.1578,0
2009-07-28,sh.600550,187.85446896,204.35654678,187.85446896,198.9223278,51896806,2034882774.0,9.067795,1,6.2018,0
2009-07-29,sh.600550,199.42088,201.36523358,179.03009502,183.9657618,44435649,1715739466.0,7.764127,1,-7.5188,0
2009-07-30,sh.600550,186.957075,188.9512838,179.478792,183.4672096,21366418,786852146.0,3.733299,1,-0.271,0
2009-07-31,sh.600550,186.30895714,189.449836,184.2150379,187.90432418,18814579,707908441.0,3.287423,1,2.4185,0
2009-08-03,sh.600550,190.79592694,190.79592694,185.7106945,189.05099424,21179691,797471845.0,3.700673,1,0.6102,0
2009-08-04,sh.600550,190.1976643,198.32406516,187.35591676,193.73738492,36289860,1408773508.0,6.340834,1,2.4789,0
2009-08-05,sh.600550,193.9368058,200.31827396,191.942597,195.58202806,31550487,1243823226.0,5.512735,1,0.9521,0
2009-08-06,sh.600550,196.4295668,215.1252743,193.9368058,208.74380614,74222549,3072098205.0,12.968715,1,6.7295,0
2009-08-07,sh.600550,207.34785998,207.34785998,192.49100442,194.48521322,47441543,1891891604.0,8.289339,1,-6.8307,0
2009-08-10,sh.600550,197.37681598,198.82261736,186.65794368,191.39418958,21935011,844608405.0,3.832648,1,-1.5893,0
2009-08-11,sh.600550,193.1889775,196.6788429,190.64636128,191.84288656,13917411,540171870.0,2.431753,1,0.2344,0
2009-08-12,sh.600550,191.09505826,191.09505826,176.986031,177.63414886,30884947,1123504819.0,5.396447,1,-7.4064,0
2009-08-13,sh.600550,179.37908156,180.2266203,173.4961656,176.13849226,15455825,545813732.0,2.700557,1,-0.842,0
2009-08-14,sh.600550,176.2382027,179.17966068,169.507748,170.0063002,17679845,615333466.0,3.089154,1,-3.4815,0
2009-08-17,sh.600550,167.36397354,167.36397354,153.00567018,153.85320892,23777525,756730516.0,4.154586,1,-9.5015,0
2009-08-18,sh.600550,154.70074766,159.2874279,151.51001358,157.44278476,14057442,438913685.0,2.456221,1,2.3331,0
2009-08-19,sh.600550,157.5424952,161.08221582,148.66826604,150.16392264,17660547,550472608.0,3.085782,1,-4.6232,0
2009-08-20,sh.600550,151.11117182,157.69206086,151.11117182,157.5424952,17766469,554040458.0,3.104289,1,4.9137,0
2009-08-21,sh.600550,158.0410474,160.5338084,155.94712816,159.23757268,14900453,473121185.0,2.603518,1,1.0759,0
2009-08-24,sh.600550,160.43409796,161.5309128,156.0468386,161.0323606,16774771,535253829.0,2.931013,1,1.1271,0
2009-08-25,sh.600550,160.7830845,160.7830845,149.0671078,153.90306414,16544169,510691623.0,2.89072,1,-4.4272,0
2009-08-26,sh.600550,153.10538062,169.05905102,151.46015836,164.67179166,26531256,864348648.0,4.635738,1,6.9971,0
2009-08-27,sh.600550,162.72743808,167.014987,161.2816367,164.62193644,18474061,608868664.0,3.227925,1,-0.0303,0
2009-08-28,sh.600550,163.0265694,167.5135392,157.99119218,164.92106776,17519207,569838812.0,3.061086,1,0.1817,0
2009-08-31,sh.600550,161.7801889,166.96513178,154.65089244,155.49843118,17647332,571507103.0,3.083473,1,-5.7134,0
2009-09-01,sh.600550,155.49843118,158.98829658,151.01146138,151.8091449,11279125,348514780.0,1.970772,1,-2.3726,0
2009-09-02,sh.600550,151.8091449,153.70364326,147.5714512,149.36623912,9517331,286206211.0,1.662939,1,-1.6092,0
2009-09-03,sh.600550,147.8207273,157.2932191,147.8207273,156.39582514,12497053,385419131.0,2.183578,1,4.7063,0
2009-09-04,sh.600550,156.39582514,163.92396336,154.551182,160.38424274,16068636,518204399.0,2.807631,1,2.5502,0
2009-09-07,sh.600550,162.029465,166.0178826,159.33728312,161.08221582,15432936,504157752.0,2.696557,1,0.4352,0
2009-09-08,sh.600550,163.57497682,166.0178826,163.0265694,164.12338424,16189696,533968121.0,2.828784,1,1.888,0
2009-09-09,sh.600550,166.5164348,168.90948536,163.72454248,168.5106436,17812947,592414196.0,3.11241,1,2.6731,0
2009-09-10,sh.600550,169.507748,169.507748,162.37845154,162.82714852,13283665,438874093.0,2.321021,1,-3.3728,0
2009-09-11,sh.600550,160.5338084,164.522226,160.5338084,163.57497682,11566575,377963751.0,2.020998,1,0.4593,0
2009-09-14,sh.600550,163.57497682,167.81267052,162.029465,166.31701392,13106500,434576426.0,2.290065,1,1.6763,0
