date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-12-14,sh.600595,92.8268173,99.2781019,90.38966534,97.4860784,47399425,1261028526.0,10.366068,1,8.0222,0
2009-12-15,sh.600595,96.4108643,98.5612925,95.04892644,95.47901208,33159553,893046834.0,7.251864,1,-2.0588,0
2009-12-16,sh.600595,93.57946717,96.69758806,91.67992226,94.69052174,26043347,682477727.0,5.695578,1,-0.8258,0
2009-12-17,sh.600595,96.0524596,96.59006665,89.78037735,89.99542017,18116621,468999865.0,3.962034,1,-4.9584,0
2009-12-18,sh.600595,87.4507468,88.81268466,82.36140006,83.32909275,22676432,539573802.0,4.959246,1,-7.4074,0
2009-12-21,sh.600595,83.22157134,86.66225646,82.36140006,85.73040424,15038474,357232067.0,3.288855,1,2.8817,0
2009-12-22,sh.600595,85.40784001,86.017128,81.78795254,82.71980476,12490287,290869787.0,2.731577,1,-3.5117,0
2009-12-23,sh.600595,82.71980476,82.71980476,82.71980476,82.71980476,0,0.0,,0,0.0,0
2009-12-24,sh.600595,84.2251045,90.60470816,84.2251045,89.63701547,17784491,436930097.0,3.889398,1,8.3622,0
2009-12-25,sh.600595,89.20692983,89.9595797,87.27154445,88.13171573,12521639,309546459.0,2.738433,1,-1.6793,0
2009-12-28,sh.600595,88.45427996,94.79804315,88.45427996,93.25690294,17351516,449145996.0,3.794708,1,5.8154,0
2009-12-29,sh.600595,93.29274341,96.23166195,92.1100079,95.15644785,17730102,468711213.0,3.877504,1,2.0369,0
2009-12-30,sh.600595,95.29980973,96.73342853,92.1100079,93.11354106,16057589,418415997.0,3.511732,1,-2.1469,0
2009-12-31,sh.600595,92.8268173,94.40379798,91.3931985,93.14938153,11801624,304481893.0,2.580969,1,0.0385,0
2010-01-04,sh.600595,93.9020314,96.62590712,91.89496508,95.01308597,16548803,437576462.0,3.619158,1,2.0008,0
2010-01-05,sh.600595,95.51485255,101.03428493,95.40733114,98.9196972,25920243,712949440.0,5.668655,1,4.1117,0
2010-01-06,sh.600595,99.2781019,105.7293865,99.02721861,101.35684916,25827146,741937876.0,5.648295,1,2.4638,0
2010-01-07,sh.600595,103.50727736,106.01611026,98.5612925,100.38915647,30340865,870362349.0,6.635428,1,-0.9547,0
2010-01-08,sh.600595,98.52545203,101.7869348,96.84094994,99.20642096,15302565,421956879.0,3.346611,1,-1.1782,0
2010-01-11,sh.600595,100.64003976,102.1453395,97.62944028,99.24226143,12018700,333045514.0,2.628442,1,0.0361,0
2010-01-12,sh.600595,99.24226143,103.2205536,96.0524596,101.75109433,15013558,417321120.0,3.283406,1,2.528,0
2010-01-13,sh.600595,96.48254524,99.9949113,93.9020314,94.69052174,21414902,576648609.0,4.683355,1,-6.9391,0
2010-01-14,sh.600595,94.83388362,96.62590712,92.93433871,94.9772455,11684242,308168794.0,2.555298,1,0.3028,0
2010-01-15,sh.600595,94.54715986,96.66174759,93.36442435,96.33918336,9063711,241443366.0,1.982198,1,1.434,0
2010-01-18,sh.600595,94.9772455,95.90909772,93.22106247,94.69052174,11491179,301398326.0,2.513076,1,-1.7113,0
2010-01-19,sh.600595,95.01308597,99.52898519,95.01308597,98.45377109,13805285,378123510.0,3.019162,1,3.9743,0
2010-01-20,sh.600595,99.09889955,99.24226143,92.4684126,93.00601965,15067286,398501050.0,3.295156,1,-5.5333,0
2010-01-21,sh.600595,92.8268173,92.8268173,89.49365359,90.64054863,11434786,288653654.0,2.500743,1,-2.5434,0
2010-01-22,sh.600595,88.84852513,88.84852513,82.71980476,84.2251045,19984646,474640436.0,4.370563,1,-7.0779,0
2010-01-25,sh.600595,84.2251045,87.05650163,84.15342356,84.87023296,9465163,225462344.0,2.069994,1,0.766,0
2010-01-26,sh.600595,85.58704236,86.017128,79.45832199,80.74857891,10386242,236611979.0,2.27143,1,-4.8564,0
2010-01-27,sh.600595,79.2074387,81.68043113,77.48709614,79.2074387,7047303,156840021.0,1.541217,1,-1.9086,0
2010-01-28,sh.600595,77.98886272,79.2074387,76.59108439,78.06054366,9467826,205759682.0,2.070576,1,-1.448,0
2010-01-29,sh.600595,77.23621285,79.49416246,75.91011546,77.30789379,8486004,183924290.0,1.855856,1,-0.9642,0
2010-02-01,sh.600595,76.23267969,78.09638413,72.57695175,72.97119692,10435177,215188248.0,2.282132,1,-5.6096,0
2010-02-02,sh.600595,74.15393243,77.4154152,74.15393243,75.15746559,11861842,251457404.0,2.594138,1,2.9961,0
2010-02-03,sh.600595,75.9817964,82.433081,75.22914653,82.32555959,14169521,308889988.0,3.098819,1,9.5374,0
2010-02-04,sh.600595,80.24681233,82.03883583,78.88487447,79.88840763,11625123,260916853.0,2.542369,1,-2.9604,0
2010-02-05,sh.600595,76.3402011,76.87780815,74.9065823,76.01763687,11473396,241760429.0,2.509187,1,-4.8452,0
2010-02-08,sh.600595,76.48356298,77.34373426,75.55171076,76.62692486,5383001,114766842.0,1.177241,1,0.8015,0
2010-02-09,sh.600595,76.51940345,79.38664105,75.80259405,78.63399118,9294639,202370604.0,2.032701,1,2.6193,0
2010-02-10,sh.600595,81.17866455,82.433081,80.21097186,82.25387865,17506689,396852971.0,3.828644,1,4.6035,0
2010-02-11,sh.600595,84.04590215,86.62641599,82.0746763,84.33262591,22066328,521235490.0,4.825819,1,2.5272,0
2010-02-12,sh.600595,85.12111625,85.90960659,83.43661416,85.33615907,17435991,412728587.0,3.813183,1,1.19,0
2010-02-22,sh.600595,86.91313975,87.27154445,84.15342356,84.26094497,11887587,285183342.0,2.599769,1,-1.26,0
2010-02-23,sh.600595,83.93838074,86.94898022,81.57290972,86.84145881,14801240,348387073.0,3.236973,1,3.0625,0
2010-02-24,sh.600595,85.6587233,88.49012043,84.9419139,88.41843949,15067960,364461567.0,3.295304,1,1.8159,0
2010-02-25,sh.600595,88.81268466,89.92373923,87.4507468,88.63348231,14394726,355307133.0,3.14807,1,0.2432,0
2010-02-26,sh.600595,87.8091515,88.41843949,86.76977787,88.09587526,10736334,261812169.0,2.347994,1,-0.6066,0
2010-03-01,sh.600595,90.21046299,91.14231521,88.1675562,89.27861077,15617443,389891186.0,3.415473,1,1.3426,0
2010-03-02,sh.600595,89.17108936,89.17108936,86.7339374,87.02066116,10466278,255001508.0,2.288934,1,-2.5291,0
2010-03-03,sh.600595,87.02066116,87.02066116,87.02066116,87.02066116,0,0.0,,0,0.0,0
2010-03-04,sh.600595,87.73747056,88.8843656,83.8666998,84.36846638,11287835,273112442.0,2.468605,1,-3.0478,0
2010-03-05,sh.600595,84.2251045,85.6587233,84.15342356,84.40430685,6120426,144821531.0,1.338513,1,0.0425,0
2010-03-08,sh.600595,84.44014732,86.51889458,84.26094497,86.12464941,4836617,115631194.0,1.057749,1,2.0382,0
2010-03-09,sh.600595,85.80208518,88.34675855,84.2251045,87.23570398,9630636,233117387.0,2.106182,1,1.2901,0
2010-03-10,sh.600595,87.0923421,87.84499197,85.33615907,86.84145881,7970482,192712593.0,1.743113,1,-0.4519,0
2010-03-11,sh.600595,87.27154445,91.78744367,87.16402304,90.53302722,26778014,673536067.0,5.856246,1,4.2509,0
2010-03-12,sh.600595,90.64054863,91.0347938,87.4507468,88.20339667,14084060,350275039.0,3.080129,1,-2.5732,0
2010-03-15,sh.600595,88.20339667,89.99542017,85.6587233,86.41137317,11262474,276483719.0,2.463059,1,-2.0317,0
2010-03-16,sh.600595,86.41137317,87.02066116,82.46892147,84.87023296,11096393,261082006.0,2.426738,1,-1.7835,0
2010-03-17,sh.600595,84.97775437,88.1675562,84.97775437,87.62994915,10821147,262461393.0,2.366542,1,3.2517,0
2010-03-18,sh.600595,89.31142436,92.35098768,88.2766794,88.72938032,14954782,207686086.0,1.816973,1,1.2546,0
2010-03-19,sh.600595,86.6598904,94.93785008,86.0131748,92.22164456,41447615,585092281.0,5.035795,1,3.9359,0
2010-03-22,sh.600595,90.08748308,91.38091428,89.31142436,90.28149776,20727359,289189586.0,2.518329,1,-2.1038,0
2010-03-23,sh.600595,90.34616932,92.09230144,89.2467528,90.47551244,18920108,266210919.0,2.298752,1,0.2149,0
2010-03-24,sh.600595,90.540184,91.31624272,89.2467528,90.2168262,13598862,189575449.0,1.652232,1,-0.2859,0
2010-03-25,sh.600595,89.76412528,91.1868996,88.6000372,89.44076748,15896288,220670865.0,1.931364,1,-0.8602,0
2010-03-26,sh.600595,89.5701106,91.1868996,89.11740968,90.28149776,13307103,185550659.0,1.616784,1,0.94,0
2010-03-29,sh.600595,90.28149776,90.28149776,90.28149776,90.28149776,0,0.0,,0,0.0,0
2010-03-30,sh.600595,93.773762,96.0372666,92.54500236,93.70909044,49997117,730476296.0,6.07454,1,3.7966,0
2010-03-31,sh.600595,93.32106108,95.64923724,91.89828676,94.16179136,26705939,388541641.0,3.244713,1,0.4831,0
2010-04-01,sh.600595,94.22646292,96.23128128,94.22646292,95.7139088,31354014,463552175.0,3.809444,1,1.6484,0
2010-04-02,sh.600595,96.3606244,98.9474868,96.3606244,98.10675652,33507580,507698979.0,4.071098,1,2.5,0
2010-04-06,sh.600595,99.14150148,102.5044226,99.14150148,100.49960424,32707696,509703760.0,3.973914,1,2.439,0
2010-04-07,sh.600595,100.62894736,102.5044226,98.3007712,100.82296204,24957308,387668435.0,3.032258,1,0.3218,0
2010-04-08,sh.600595,99.9175602,101.2109914,98.43011432,98.624129,21681856,333154859.0,2.634298,1,-2.1809,0
2010-04-09,sh.600595,98.49478588,99.85288864,97.52471248,99.33551616,16886601,258242177.0,2.051685,1,0.7213,0
2010-04-12,sh.600595,100.5642758,101.46967764,98.04208496,98.624129,19658664,301874677.0,2.388485,1,-0.7161,0
2010-04-13,sh.600595,98.68880056,100.04690332,95.7139088,98.10675652,22104192,333388215.0,2.685611,1,-0.5246,0
2010-04-14,sh.600595,97.71872716,100.43493268,97.6540556,100.11157488,22367471,344046626.0,2.717599,1,2.0435,0
2010-04-15,sh.600595,100.37026112,100.8876336,98.3007712,99.14150148,14981487,230252304.0,1.820218,1,-0.969,0
2010-04-16,sh.600595,99.14150148,99.14150148,97.00734,97.07201156,11130820,167890692.0,1.35237,1,-2.0874,0
2010-04-19,sh.600595,95.0671932,95.0671932,90.540184,90.60485556,25496021,364061527.0,3.097711,1,-6.6622,0
2010-04-20,sh.600595,90.60485556,92.86836016,86.78923352,91.31624272,18801345,262695457.0,2.284322,1,0.7852,0
2010-04-21,sh.600595,91.44558584,92.4803308,89.95813996,92.41565924,14232444,201480765.0,1.729211,1,1.204,0
2010-04-22,sh.600595,92.99770328,93.90310512,89.76412528,91.8336152,26248677,372450261.0,3.189157,1,-0.6298,0
2010-04-23,sh.600595,91.8336152,91.8336152,91.8336152,91.8336152,0,0.0,,0,0.0,0
2010-04-26,sh.600595,91.8336152,92.86836016,89.82879684,90.47551244,13001753,181871800.0,1.579685,1,-1.4789,0
2010-04-27,sh.600595,89.8934684,89.95813996,86.27186104,87.75930692,13228452,178524063.0,1.607228,1,-3.0021,0
2010-04-28,sh.600595,86.0131748,86.6598904,83.29696928,85.10777296,15916201,208590374.0,1.933784,1,-3.0214,0
2010-04-29,sh.600595,85.689817,86.85390508,82.456239,82.71492524,13085870,171117743.0,1.589905,1,-2.8116,0
2010-04-30,sh.600595,82.58558212,83.36164084,77.02382796,80.64543532,14341947,176175728.0,1.742515,1,-2.502,0
2010-05-04,sh.600595,78.70528852,80.5160922,77.2825142,78.18791604,11080218,134508793.0,1.346222,1,-3.0473,0
2010-05-05,sh.600595,76.89448484,77.21784264,70.8153582,75.6657252,25954924,297077154.0,3.153467,1,-3.2258,0
2010-05-06,sh.600595,74.88966648,74.88966648,68.81053984,69.32791232,26915525,296872235.0,3.270177,1,-8.3761,0
2010-05-07,sh.600595,66.288349,68.5518536,65.05958936,65.90031964,17258007,178072411.0,2.09681,1,-4.944,0
2010-05-10,sh.600595,66.35302056,72.49681876,66.35302056,72.49681876,34828678,381007697.0,2.943948,1,10.0098,0
2010-05-11,sh.600595,74.95433804,79.09331788,73.01419124,77.54120044,54759488,648907504.0,4.628631,1,6.9581,0
2010-05-12,sh.600595,76.3124408,77.47652888,73.0788628,76.82981328,26177313,304467901.0,2.212678,1,-0.9174,0
2010-05-13,sh.600595,77.54120044,83.87901332,74.6956518,82.1328812,34490914,419357736.0,2.915398,1,6.9024,0
2010-05-14,sh.600595,79.61069036,82.52091056,78.83463164,80.1927344,25040594,311476170.0,2.116595,1,-2.3622,0
2010-05-17,sh.600595,78.2525876,78.2525876,72.17346096,72.36747564,25348023,293938109.0,2.142581,1,-9.7581,0
2010-05-18,sh.600595,72.36747564,79.61069036,71.65608848,79.61069036,33253669,394969849.0,2.810818,1,10.0089,0
2010-05-19,sh.600595,79.5460188,82.52091056,76.70047016,79.67536192,38992649,479943807.0,3.295915,1,0.0812,0
2010-05-20,sh.600595,78.12324448,80.77477844,77.605872,77.99390136,20747107,253108775.0,1.753682,1,-2.1104,0
2010-05-21,sh.600595,74.372294,82.26222432,73.7255784,81.61550872,32947924,401687865.0,2.784975,1,4.6434,0
2010-05-24,sh.600595,81.8095234,86.59521884,81.8095234,84.97842984,39420167,516247516.0,3.332051,1,4.1204,0
2010-05-25,sh.600595,83.68499864,86.3365326,82.1328812,83.36164084,32982708,428450175.0,2.787915,1,-1.9026,0
2010-05-26,sh.600595,83.1029546,87.37127756,82.7795968,85.94850324,36610093,487118658.0,3.094525,1,3.1032,0
2010-05-27,sh.600595,85.23711608,90.41084088,83.81434176,88.14733628,38082575,515960661.0,3.218989,1,2.5583,0
2010-05-28,sh.600595,88.72938032,89.18208124,85.30178764,86.40120416,33046373,445290995.0,2.793296,1,-1.9809,0
2010-05-31,sh.600595,85.3664592,86.3365326,81.55083716,81.87419496,25443616,330455490.0,2.150661,1,-5.2395,0
2010-06-01,sh.600595,81.1628078,85.23711608,80.38674908,83.94368488,22758922,291955421.0,1.923733,1,2.5276,0
2010-06-02,sh.600595,83.4263124,83.68499864,79.8693766,82.90893992,17967129,227621375.0,1.5187,1,-1.2327,0
2010-06-03,sh.600595,82.90893992,82.90893992,82.90893992,82.90893992,0,0.0,,0,0.0,0
2010-06-04,sh.600595,80.58076376,82.06820964,80.06339128,81.55083716,13458888,168683553.0,1.137634,1,-1.6381,0
2010-06-07,sh.600595,78.96397476,79.5460188,76.9591564,77.99390136,19573392,237062212.0,1.654472,1,-4.3616,0
2010-06-08,sh.600595,77.86455824,80.38674908,77.605872,78.96397476,14014050,171345045.0,1.184559,1,1.2438,0
2010-06-09,sh.600595,79.93404816,84.073028,78.2525876,83.81434176,23788289,297772390.0,2.010742,1,6.142506,0
2010-06-10,sh.600595,82.7795968,84.00835644,81.93886652,82.71492524,18333444,234724226.0,1.549663,1,-1.3117,0
2010-06-11,sh.600595,83.49098396,84.65507204,82.71492524,83.16762616,20118124,260072431.0,1.700516,1,0.5473,0
2010-06-17,sh.600595,84.00835644,85.88383168,82.71492524,82.7795968,15179508,197863233.0,1.283072,1,-0.4666,0
2010-06-18,sh.600595,82.39156744,83.4263124,78.8993032,79.67536192,13162023,164778382.0,1.112541,1,-3.75,0
2010-06-21,sh.600595,79.61069036,83.1029546,78.5759454,82.1328812,12813009,160587362.0,1.08304,1,3.0844,0
2010-06-22,sh.600595,82.1328812,82.1328812,82.1328812,82.1328812,0,0.0,,0,0.0,0
2010-06-23,sh.600595,80.96879312,81.87419496,79.02864632,79.99871972,10084770,125189549.0,0.852431,1,-2.5984,0
2010-06-24,sh.600595,80.06339128,80.83945,79.222661,79.61069036,6629644,81892569.0,0.560381,1,-0.485,0
2010-06-25,sh.600595,78.8993032,79.222661,77.47652888,77.99390136,8352974,101056556.0,0.706048,1,-2.0309,0
2010-06-28,sh.600595,78.2525876,79.67536192,77.9292298,78.05857292,6394001,77921713.0,0.540463,1,0.0829,0
2010-06-29,sh.600595,77.79988668,78.83463164,71.7854316,71.91477472,14477487,166524985.0,1.223732,1,-7.8708,0
2010-06-30,sh.600595,71.7854316,73.4022206,71.138716,72.04411784,9716015,108617038.0,0.821261,1,0.1799,0
2010-07-01,sh.600595,72.04411784,73.14353436,68.93988296,69.32791232,7412592,81789438.0,0.626561,1,-3.7702,0
2010-07-02,sh.600595,68.5518536,70.03929948,64.9949178,69.71594168,12054377,126170729.0,1.018915,1,0.5597,0
2010-07-05,sh.600595,68.29316736,69.39258388,66.74104992,68.29316736,6769867,71278913.0,0.572234,1,-2.0408,0
2010-07-06,sh.600595,67.5817802,71.7854316,67.5817802,71.138716,10712978,116930021.0,0.905531,1,4.1667,0
2010-07-07,sh.600595,71.07404444,72.69083344,70.4920004,71.7854316,9485993,105353674.0,0.801818,1,0.9091,0
2010-07-08,sh.600595,72.82017656,73.7255784,72.1087894,72.17346096,9854822,111036958.0,0.832994,1,0.5405,0
2010-07-09,sh.600595,72.4321472,74.63098024,70.23331416,73.79024996,13742396,155028321.0,1.161597,1,2.2401,0
2010-07-12,sh.600595,73.79024996,75.85973988,72.82017656,74.372294,12506812,144175054.0,1.057158,1,0.7888,0
2010-07-13,sh.600595,73.4022206,73.79024996,70.8153582,71.91477472,10337928,115410457.0,0.87383,1,-3.3043,0
2010-07-14,sh.600595,72.69083344,75.6657252,72.69083344,73.46689216,12905236,148019730.0,1.090835,1,2.1583,0
2010-07-15,sh.600595,72.755505,73.85492152,71.39740224,71.4620738,8871711,99350842.0,0.749895,1,-2.7289,0
2010-07-16,sh.600595,71.39740224,72.4321472,70.36265728,72.17346096,7778868,85923879.0,0.657521,1,0.995472,0
2010-07-19,sh.600595,71.39740224,75.92441144,70.8153582,75.0190096,16131269,184601803.0,1.363521,1,3.9427,0
2010-07-20,sh.600595,75.0190096,78.18791604,74.17827932,77.2825142,25800055,305460178.0,2.18079,1,3.0172,0
2010-07-21,sh.600595,76.89448484,77.9292298,75.989083,76.3124408,15550066,184621958.0,1.314394,1,-1.2552,0
2010-07-22,sh.600595,76.18309768,78.05857292,75.53638208,77.67054356,15986337,191309294.0,1.35127,1,1.7797,0
2010-07-23,sh.600595,77.86455824,79.93404816,76.82981328,77.73521512,16492745,199622000.0,1.394075,1,0.0833,0
2010-07-26,sh.600595,78.18791604,80.45142064,76.89448484,79.67536192,22213951,271442851.0,1.877669,1,2.4958,0
2010-07-27,sh.600595,79.02864632,79.15798944,77.79988668,77.99390136,14304638,173356630.0,1.209122,1,-2.1104,0
2010-07-28,sh.600595,78.12324448,79.74003348,77.2825142,79.61069036,18618990,226761657.0,1.573799,1,2.073,0
2010-07-29,sh.600595,80.06339128,83.94368488,80.06339128,83.03828304,39873040,505900082.0,3.370331,1,4.3054,0
2010-07-30,sh.600595,82.71492524,84.59040048,80.96879312,81.87419496,22503347,287209203.0,1.902131,1,-1.4019,0
2010-08-02,sh.600595,81.8095234,83.29696928,81.55083716,82.7795968,16590954,212016429.0,1.402376,1,1.1058,0
2010-08-03,sh.600595,82.97361148,84.33171424,79.61069036,80.12806284,21161974,269816083.0,1.788749,1,-3.2031,0
2010-08-04,sh.600595,78.8993032,80.83945,77.67054356,80.06339128,19734776,240353275.0,1.668113,1,-0.0807,0
2010-08-05,sh.600595,80.06339128,80.06339128,80.06339128,80.06339128,0,0.0,,0,0.0,0
2010-08-06,sh.600595,78.70528852,81.35682248,77.79988668,81.1628078,17303893,213771975.0,1.462639,1,1.3732,0
2010-08-09,sh.600595,81.4861656,82.71492524,80.90412156,82.26222432,17764058,225088973.0,1.501535,1,1.3546,0
2010-08-10,sh.600595,82.58558212,82.7795968,78.76996008,78.83463164,18791603,233078319.0,1.58839,1,-4.1667,0
2010-08-11,sh.600595,78.44660228,79.48134724,77.86455824,78.96397476,12752556,154815733.0,1.07793,1,0.1641,0
2010-08-12,sh.600595,77.9292298,78.70528852,76.70047016,76.89448484,12084125,145065223.0,1.02143,1,-2.6208,0
2010-08-13,sh.600595,77.08849952,79.222661,77.08849952,78.96397476,9207747,111355799.0,0.778299,1,2.6913,0
2010-08-16,sh.600595,79.222661,80.64543532,78.12324448,80.1927344,16838932,207899980.0,1.423337,1,1.5561,0
2010-08-17,sh.600595,80.5160922,80.71010688,79.222661,80.32207752,14488195,179124776.0,1.224637,1,0.1613,0
2010-08-18,sh.600595,80.32207752,84.65507204,80.1927344,83.49098396,42104952,537263266.0,3.558987,1,3.9452,0
2010-08-19,sh.600595,83.29696928,85.3664592,81.35682248,84.00835644,43380762,563981938.0,3.666827,1,0.6197,0
2010-08-20,sh.600595,83.29696928,83.7496702,80.83945,81.03346468,19993715,253696597.0,1.69,1,-3.5412,0
2010-08-23,sh.600595,80.1927344,81.42149404,79.28733256,79.8693766,14478203,179645218.0,1.223793,1,-1.4366,0
2010-08-24,sh.600595,79.8693766,82.00353808,79.35200412,80.90412156,10746681,134410697.0,0.90838,1,1.2955,0
2010-08-25,sh.600595,80.83945,80.83945,78.38193072,78.44660228,13481960,165113692.0,1.139584,1,-3.0376,0
2010-08-26,sh.600595,78.44660228,80.32207752,78.2525876,78.83463164,7947980,96841296.0,0.671815,1,0.4946,0
2010-08-27,sh.600595,78.83463164,78.83463164,78.83463164,78.83463164,0,0.0,,0,0.0,0
2010-08-30,sh.600595,79.8693766,81.87419496,79.8693766,80.96879312,12441103,155733630.0,1.051604,1,2.7071,0
2010-08-31,sh.600595,80.96879312,82.06820964,79.99871972,81.09813624,13815250,173213908.0,1.167756,1,0.1597,0
2010-09-01,sh.600595,81.1628078,82.32689588,79.222661,79.99871972,15520978,194435621.0,1.311935,1,-1.3557,0
2010-09-02,sh.600595,80.90412156,86.0131748,80.71010688,84.33171424,43284856,561884986.0,3.65872,1,5.4163,0
2010-09-03,sh.600595,84.7197436,85.10777296,82.00353808,83.36164084,28076459,362021188.0,2.373207,1,-1.1503,0
2010-09-06,sh.600595,83.68499864,87.24193444,83.36164084,85.88383168,39349621,522816649.0,3.326088,1,3.0256,0
2010-09-07,sh.600595,85.88383168,91.12222804,85.88383168,89.76412528,58335489,808785529.0,4.930898,1,4.5181,0
2010-09-08,sh.600595,88.21200784,93.70909044,87.6299638,92.73901704,49002722,692465094.0,4.142032,1,3.314121,0
2010-09-09,sh.600595,92.99770328,93.06237484,88.53536564,88.72938032,35806725,498457497.0,3.026619,1,-4.3236,0
2010-09-10,sh.600595,88.6000372,90.02281152,84.7197436,87.17726288,26921837,361744700.0,2.27561,1,-1.7493,0
2010-09-13,sh.600595,87.17726288,89.37609592,86.53054728,87.9533216,18249084,248959603.0,1.542532,1,0.8902,0
2010-09-14,sh.600595,87.69463536,89.2467528,86.53054728,86.91857664,19329450,262836315.0,1.633852,1,-1.1765,0
2010-09-15,sh.600595,87.04791976,87.306606,84.073028,84.7197436,18704734,246068560.0,1.581047,1,-2.5298,0
2010-09-16,sh.600595,84.7197436,85.30178764,81.35682248,82.26222432,15677996,200326369.0,1.325207,1,-2.9008,0
2010-09-17,sh.600595,82.26222432,84.97842984,81.4861656,83.55565552,14068843,181887848.0,1.189191,1,1.5723,0
2010-09-20,sh.600595,83.62032708,84.26704268,80.96879312,81.74485184,8540732,108952652.0,0.721919,1,-2.1672,0
2010-09-21,sh.600595,82.19755276,82.71492524,80.90412156,81.93886652,6340998,80226628.0,0.535983,1,0.2373,0
2010-09-27,sh.600595,84.073028,86.9832482,83.49098396,86.3365326,16082279,213383598.0,1.35938,1,5.367,0
2010-09-28,sh.600595,86.0131748,89.82879684,85.75448856,86.53054728,22312112,303414784.0,1.885966,1,0.2247,0
2010-09-29,sh.600595,86.46587572,89.2467528,85.56047388,86.59521884,18758430,253877354.0,1.585586,1,0.0747,0
2010-09-30,sh.600595,86.0131748,87.9533216,84.00835644,87.56529224,17608767,234780787.0,1.488409,1,1.1202,0
2010-10-08,sh.600595,89.44076748,93.64441888,88.2766794,92.35098768,51437095,732954867.0,4.347801,1,5.4653,0
2010-10-11,sh.600595,93.1270464,98.9474868,91.57492896,91.76894364,62484274,920988138.0,5.281581,1,-0.6303,0
2010-10-12,sh.600595,91.25157116,100.95230516,89.2467528,100.95230516,76128292,1142769687.0,6.434863,1,10.007,0
2010-10-13,sh.600595,103.99186848,105.86734372,98.68880056,101.66369232,102069637,1621419780.0,8.627595,1,0.7047,0
2010-10-14,sh.600595,101.79303544,111.10574008,100.240918,108.90690704,105151305,1712989272.0,8.888078,1,7.1247,0
2010-10-15,sh.600595,106.3847162,113.11055844,103.474496,109.941652,100468321,1687123296.0,8.492242,1,0.9501,0
2010-10-18,sh.600595,108.9715786,111.81712724,100.240918,100.69361892,66633052,1089273419.0,5.632263,1,-8.4118,0
2010-10-19,sh.600595,100.43493268,105.47931436,100.11157488,103.08646664,36789155,583065481.0,3.109661,1,2.3764,0
2010-10-20,sh.600595,98.88281524,104.70325564,97.13668312,99.9175602,52933276,819451221.0,4.474268,1,-3.074,0
2010-10-21,sh.600595,101.2109914,104.7679272,100.240918,102.63376572,41361080,656174864.0,3.49611,1,2.7184,0
2010-10-22,sh.600595,100.95230516,106.0613584,99.5942024,102.95712352,44342876,705225196.0,3.748151,1,0.3151,0
2010-10-25,sh.600595,103.02179508,109.68296576,100.8876336,109.2949364,74789008,1223525637.0,6.321658,1,6.1558,0
2010-10-26,sh.600595,110.52369604,110.52369604,105.15595656,106.12602996,52100657,865333613.0,4.403889,1,-2.8994,0
2010-10-27,sh.600595,105.091285,106.32004464,101.59902076,102.31040792,36480872,585023797.0,3.083603,1,-3.5954,0
2010-10-28,sh.600595,100.8876336,106.708074,100.240918,103.92719692,36797343,590558970.0,3.110353,1,1.5803,0
2010-10-29,sh.600595,103.474496,104.83259876,101.5343492,102.56909416,30215564,482519947.0,2.554018,1,-1.3068,0
2010-11-01,sh.600595,102.24573636,107.3547896,102.05172168,106.44938776,51897289,848663741.0,4.386699,1,3.7831,0
2010-11-02,sh.600595,106.57873088,117.12019516,105.091285,113.04588688,120754555,2104086581.0,10.206967,1,6.1968,0
2010-11-03,sh.600595,113.69260248,117.89625388,105.7380006,107.48413272,79804177,1378035722.0,6.745573,1,-4.9199,0
2010-11-04,sh.600595,107.48413272,112.07581348,103.53916756,109.48895108,57495537,967004421.0,4.8599,1,1.8652,0
2010-11-05,sh.600595,112.8518722,114.08063184,108.324863,109.35960796,45776712,779990018.0,3.869348,1,-0.1181,0
2010-11-08,sh.600595,108.77756392,108.77756392,105.47931436,107.6781474,34494491,569598666.0,2.915701,1,-1.5376,0
2010-11-09,sh.600595,106.51405932,109.81230888,106.44938776,107.80749052,28080596,469001671.0,2.373556,1,0.1201,0
2010-11-10,sh.600595,107.3547896,107.48413272,103.7978538,106.0613584,30205440,494066662.0,2.553162,1,-1.6197,0
2010-11-11,sh.600595,105.02661344,109.68296576,104.4445694,104.57391252,37525594,625395978.0,3.171909,1,-1.4024,0
2010-11-12,sh.600595,104.57391252,106.64340244,94.4204776,95.77858036,46778931,729759521.0,3.954062,1,-8.4106,0
2010-11-15,sh.600595,95.84325192,97.78339872,92.67434548,95.7139088,24209920,355794186.0,2.046381,1,-0.0675,0
2010-11-16,sh.600595,96.0372666,96.3606244,88.08266472,89.31142436,28778301,409564512.0,2.432531,1,-6.6892,0
2010-11-17,sh.600595,87.306606,90.8635418,86.59521884,87.82397848,18419333,252492542.0,1.556923,1,-1.6655,0
2010-11-18,sh.600595,89.31142436,91.05755648,88.08266472,90.15215464,14208866,197259193.0,1.201027,1,2.651,0
2010-11-19,sh.600595,90.79887024,91.38091428,87.306606,90.47551244,15515088,214822344.0,1.311437,1,0.3587,0
2010-11-22,sh.600595,89.2467528,91.76894364,88.6000372,90.73419868,16278034,227471670.0,1.375926,1,0.2859,0
2010-11-23,sh.600595,89.8934684,89.8934684,85.3664592,87.306606,16216640,218649931.0,1.370737,1,-3.7776,0
2010-11-24,sh.600595,86.46587572,89.44076748,85.56047388,88.923395,12429082,169846600.0,1.050588,1,1.8519,0
