date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-12-12,sz.002375,76.20506088,76.95760566,75.37330086,76.12584564,10289311,198462750.0,1.51044,1,-0.052,0
2014-12-15,sz.002375,76.16545326,79.8093543,75.72976944,79.21524,18732253,370452192.0,2.749839,1,4.0583,0
2014-12-16,sz.002375,79.45288572,81.195621,78.73994856,78.93798666,16152500,324970784.0,2.371139,1,-0.35,0
2014-12-17,sz.002375,78.85877142,78.93798666,76.91799804,77.94779616,12334493,241665578.0,1.810667,1,-1.2544,0
2014-12-18,sz.002375,77.35368186,78.14583426,76.79917518,77.15564376,9942932,194340314.0,1.459593,1,-1.0163,0
2014-12-19,sz.002375,77.234859,79.6113162,77.15564376,78.8191638,15469864,305854528.0,2.27093,1,2.1561,0
2014-12-22,sz.002375,79.33406286,79.84896192,71.41253886,73.70978082,16185146,310227040.0,2.375931,1,-6.4824,0
2014-12-23,sz.002375,73.6701732,75.57133896,71.4917541,72.04626078,12437043,230644667.0,1.825721,1,-2.2569,0
2014-12-24,sz.002375,72.8780208,74.34350274,72.20469126,73.94742654,8071176,149400019.0,1.184824,1,2.6388,0
2014-12-25,sz.002375,74.0662494,74.42271798,73.15527414,74.10585702,8995198,167268670.0,1.320468,1,0.2142,0
2014-12-26,sz.002375,74.14546464,77.31407424,74.14546464,76.8387828,16736883,322262464.0,2.456924,1,3.6879,0
2014-12-29,sz.002375,76.79917518,76.8387828,74.42271798,75.01683228,13133184,250597862.0,1.927912,1,-2.3711,0
2014-12-30,sz.002375,75.254478,77.47250472,75.0564399,75.57133896,11548312,222554958.0,1.695258,1,0.7392,0
2014-12-31,sz.002375,75.72976944,76.2446685,73.4721351,75.09604752,9900027,186437266.0,1.436896,1,-0.6289,0
2015-01-05,sz.002375,75.61094658,80.64111432,75.37330086,79.76974668,28401334,565546128.0,4.122188,1,6.2236,0
2015-01-06,sz.002375,78.46269522,82.9779639,78.34387236,81.63130482,26322157,540652096.0,3.820415,1,2.3337,0
2015-01-07,sz.002375,82.62149532,82.62149532,79.49249334,80.24503812,14142663,287130960.0,2.052675,1,-1.6982,0
2015-01-08,sz.002375,80.48268384,81.03719052,78.4230876,79.49249334,10792549,217092297.0,1.566438,1,-0.9378,0
2015-01-09,sz.002375,79.53210096,83.13639438,79.29445524,81.15601338,24385154,504870880.0,3.539277,1,2.0927,0
2015-01-12,sz.002375,81.195621,83.88893916,78.4230876,79.37367048,20750305,423761552.0,3.011713,1,-2.1962,0
2015-01-13,sz.002375,79.0172019,82.7799258,78.50230284,82.06698864,19091492,389586976.0,2.770952,1,3.3932,0
2015-01-14,sz.002375,82.3838496,84.5622687,81.5916972,84.08697726,24491438,513249664.0,3.554703,1,2.4614,0
2015-01-15,sz.002375,84.00776202,84.9583449,83.176002,83.3740401,15660098,331469264.0,2.272917,1,-0.8479,0
2015-01-16,sz.002375,83.3740401,86.70108018,83.3740401,86.1465735,23192823,500981696.0,3.366222,1,3.3254,0
2015-01-19,sz.002375,83.88893916,90.3053736,83.13639438,85.5524592,40678947,898170656.0,5.904169,1,-0.6897,0
2015-01-20,sz.002375,87.9289164,90.54301932,85.98814302,89.07753738,28714234,638237008.0,4.167603,1,4.1204,0
2015-01-21,sz.002375,90.3053736,90.38458884,88.36460022,89.07753738,22046170,497340192.0,3.199796,1,0.0,0
2015-01-22,sz.002375,89.03792976,89.7112593,87.57244782,88.40420784,17664561,394708480.0,2.563846,1,-0.7559,0
2015-01-23,sz.002375,88.7210688,89.63204406,85.47324396,86.5426497,21324201,469872224.0,3.095009,1,-2.1057,0
2015-01-26,sz.002375,86.66147256,90.93909552,86.1465735,90.54301932,22199053,498606112.0,3.221985,1,4.6224,0
2015-01-27,sz.002375,90.7014498,91.41438696,87.29519448,89.79047454,18659221,420800464.0,2.708212,1,-0.8311,0
2015-01-28,sz.002375,89.23596786,89.5132212,87.41401734,87.9289164,11257573,251480260.0,1.633932,1,-2.0732,0
2015-01-29,sz.002375,86.42382684,87.7308783,85.07716776,85.39402872,13135164,286267424.0,1.906446,1,-2.8829,0
2015-01-30,sz.002375,85.86932016,87.136764,84.9583449,85.59206682,12078928,262094881.0,1.753144,1,0.2319,0
2015-02-02,sz.002375,84.5622687,86.78029542,83.84933154,86.3446116,9571970,207365600.0,1.389282,1,0.8792,0
2015-02-03,sz.002375,86.38421922,89.43400596,85.86932016,88.44381546,16708575,371150080.0,2.425094,1,2.4312,0
2015-02-04,sz.002375,88.16656212,89.117145,86.22578874,86.26539636,14237692,315789072.0,2.066468,1,-2.4631,0
2015-02-05,sz.002375,87.5328402,87.5328402,82.70071056,83.21560962,17572102,378061024.0,2.550426,1,-3.5354,0
2015-02-06,sz.002375,82.7799258,82.7799258,79.13602476,80.16582288,19944888,406549344.0,2.894814,1,-3.6649,0
2015-02-09,sz.002375,80.0073924,81.11640576,79.4132781,80.24503812,9660168,196178866.0,1.402083,1,0.0988,0
2015-02-10,sz.002375,80.24503812,81.03719052,79.73013906,81.03719052,7553159,153759564.0,1.09627,1,0.9872,0
2015-02-11,sz.002375,81.15601338,85.3544211,81.07679814,83.9681544,15728150,333318560.0,2.282794,1,3.6168,0
2015-02-12,sz.002375,84.04736964,84.9583449,83.41364772,84.72069918,8670402,184477071.0,1.258428,1,0.8962,0
2015-02-13,sz.002375,84.7603068,87.5328402,84.7603068,87.17637162,18360872,401842032.0,2.664909,1,2.8986,0
2015-02-16,sz.002375,87.5328402,89.3151831,86.78029542,87.84970116,16445911,365727632.0,2.38697,1,0.7724,0
2015-02-17,sz.002375,87.7308783,89.3151831,86.3446116,88.00813164,18364969,408053824.0,2.665504,1,0.1803,0
2015-02-25,sz.002375,88.16656212,94.0680975,88.16656212,90.7014498,22919920,527063696.0,3.326612,1,3.0603,0
2015-02-26,sz.002375,90.74105742,93.077907,89.9092974,91.17674124,16282980,377337344.0,2.363322,1,0.524,0
2015-02-27,sz.002375,91.21634886,94.89985752,89.9092974,94.30574322,20402766,476542448.0,2.961271,1,3.4318,0
2015-03-02,sz.002375,95.2563261,96.16730136,93.077907,94.22652798,19417987,463191072.0,2.818339,1,-0.084,0
2015-03-03,sz.002375,93.98888226,98.06846712,92.91947652,94.2661356,23694516,574109312.0,3.439038,1,0.042,0
2015-03-04,sz.002375,93.59280606,95.8504404,92.4837927,95.09789562,17095802,406185904.0,2.481296,1,0.8824,0
2015-03-05,sz.002375,94.70181942,96.4445547,93.8700594,95.77122516,14340950,345031856.0,2.081455,1,0.708,0
2015-03-06,sz.002375,95.81083278,96.36533946,90.42419646,90.46380408,16387924,382078960.0,2.378554,1,-5.5418,0
2015-03-09,sz.002375,90.3053736,93.90966702,90.06772788,93.8700594,12703182,296826752.0,1.843748,1,3.7653,0
2015-03-10,sz.002375,94.4641737,100.999431,94.18692036,97.87042902,17130185,426056144.0,2.486286,1,4.2616,0
2015-03-11,sz.002375,98.14768236,100.64296242,96.48416232,99.01905,14068363,352687424.0,2.041891,1,1.1736,0
2015-03-12,sz.002375,98.86061952,100.4053167,96.28612422,99.05865762,11835487,293920992.0,1.71781,1,0.04,0
2015-03-13,sz.002375,100.12806336,102.10844436,99.09826524,99.6131643,11415039,289805168.0,1.656786,1,0.5598,0
2015-03-16,sz.002375,100.999431,101.9896215,98.2268976,101.71236816,19606521,495211760.0,2.845703,1,2.1074,0
2015-03-17,sz.002375,101.3955072,109.59428454,100.4053167,107.3366502,24433929,652313424.0,3.546357,1,5.5296,0
2015-03-18,sz.002375,106.42567494,109.55467692,106.18802922,108.44566356,14093024,383361056.0,2.045471,1,1.0332,0
2015-03-19,sz.002375,107.9307645,107.9307645,104.960193,106.18802922,19011399,509464144.0,2.759327,1,-2.0818,0
2015-03-20,sz.002375,106.7425359,106.78214352,104.5641168,106.1484216,12886886,344115280.0,1.870411,1,-0.0373,0
2015-03-23,sz.002375,106.22763684,108.5248788,105.5543073,108.00997974,18441411,498715136.0,2.676599,1,1.7537,0
2015-03-24,sz.002375,108.920955,115.97111136,104.1680406,113.15897034,29720823,816796240.0,4.3137,1,4.7671,0
2015-03-25,sz.002375,116.80287138,121.55578578,114.0699456,118.82286,25841860,773578704.0,3.750705,1,5.0053,0
2015-03-26,sz.002375,117.6346314,118.2287457,112.92132462,115.57503516,19459975,568522144.0,2.824434,1,-2.7333,0
2015-03-27,sz.002375,115.61464278,120.2091267,114.70366752,117.71384664,16169750,481136448.0,2.346888,1,1.8506,0
2015-03-30,sz.002375,120.05069622,121.23892482,117.8326695,120.44677242,18011330,545232640.0,2.614176,1,2.3217,0
2015-03-31,sz.002375,123.3777363,127.77418212,119.89226574,120.803241,17407163,540645120.0,2.526487,1,0.296,0
2015-04-01,sz.002375,120.803241,123.73420488,118.94168286,122.5855839,12516886,385199936.0,1.816709,1,1.4754,0
2015-04-02,sz.002375,122.9816601,125.3581173,118.0307076,120.48638004,18789188,569159920.0,2.727075,1,-1.7124,0
2015-04-03,sz.002375,119.0208981,120.48638004,117.6346314,119.13972096,17540093,526020912.0,2.545781,1,-1.1177,0
2015-04-07,sz.002375,119.6150124,125.51654778,118.4267838,124.52635728,18488256,567366736.0,2.683398,1,4.5213,0
2015-04-08,sz.002375,123.3777363,132.44788128,123.3777363,130.94279172,29394750,957116272.0,4.266373,1,5.1527,0
2015-04-09,sz.002375,131.41808316,131.4972984,121.43696292,126.9424221,17845850,569629504.0,2.590158,1,-3.0551,0
2015-04-10,sz.002375,127.57614402,139.65646812,127.57614402,139.14156906,26796026,919540336.0,3.889193,1,9.61,0
2015-04-13,sz.002375,139.8148986,146.548194,138.62667,140.96351958,20998204,753667568.0,3.047693,1,1.3094,0
2015-04-14,sz.002375,140.607051,142.11214056,135.0619842,139.8148986,17136751,596224016.0,2.487239,1,-0.8148,0
2015-04-15,sz.002375,138.62667,139.0227462,130.07142408,132.56670414,17700617,596453056.0,2.569079,1,-5.1841,0
2015-04-16,sz.002375,130.9031841,141.75567198,129.83377836,137.75530236,17505552,607337456.0,2.540767,1,3.9139,0
2015-04-17,sz.002375,137.8345176,143.53801488,132.92317272,142.46860914,26024681,911006992.0,3.777239,1,3.4215,0
2015-04-20,sz.002375,140.607051,144.48859776,129.20005644,134.19061656,25900303,895711328.0,3.759187,1,-5.8104,0
2015-04-21,sz.002375,131.97258984,137.12158044,131.33886792,132.21023556,17403294,583185024.0,2.52403,1,-1.4758,0
2015-04-22,sz.002375,132.60631176,135.69570612,131.33886792,132.56670414,19633507,661304704.0,2.847482,1,0.2696,0
2015-04-23,sz.002375,133.4776794,134.19061656,129.27927168,130.82396886,19752952,651893616.0,2.864805,1,-1.3146,0
2015-04-24,sz.002375,129.59613264,129.9129936,124.764003,127.06124496,21160966,677759408.0,3.069012,1,-2.8762,0
2015-04-27,sz.002375,127.49692878,134.90355372,127.49692878,134.42826228,27490209,920003376.0,3.649386,1,5.798,0
2015-04-28,sz.002375,134.50747752,135.37884516,122.82322962,133.0816032,18840210,620701568.0,2.501079,1,-1.0018,0
2015-04-29,sz.002375,130.26946218,133.75493274,129.08123358,131.22004506,12548963,415898704.0,1.665903,1,-1.3988,0
2015-04-30,sz.002375,131.2992603,133.20042606,128.80398024,130.03181646,13313433,440440352.0,1.767388,1,-0.9055,0
2015-05-04,sz.002375,130.62593076,133.8737556,130.07142408,130.3090698,10148661,337409616.0,1.347257,1,0.2132,0
2015-05-05,sz.002375,130.34867742,131.2992603,122.783622,122.783622,16943603,538716912.0,2.249278,1,-5.7751,0
2015-05-06,sz.002375,123.5757744,125.51654778,118.6248219,118.90207524,10605591,327945072.0,1.407902,1,-3.1613,0
2015-05-07,sz.002375,118.0307076,121.08049434,116.76326376,118.38717618,10388264,313021024.0,1.379051,1,-0.433,0
2015-05-08,sz.002375,119.73383526,127.5365364,119.73383526,126.5463459,16336034,516627616.0,2.168623,1,6.8919,0
2015-05-11,sz.002375,124.9620411,135.2600223,124.9620411,134.665908,21220616,708475376.0,2.817056,1,6.4163,0
2015-05-12,sz.002375,136.646289,144.567813,135.4580604,137.31961854,15669108,547741136.0,2.080088,1,1.9706,0
2015-05-13,sz.002375,136.68589662,145.63721874,134.90355372,142.50821676,25252963,901319760.0,3.352353,1,3.7785,0
2015-05-14,sz.002375,143.06272344,143.30036916,136.646289,137.12158044,15259334,536434224.0,2.02569,1,-3.7799,0
2015-05-15,sz.002375,136.2502128,137.39883378,131.45769078,134.2698318,14014922,473428272.0,1.860493,1,-2.0797,0
2015-05-18,sz.002375,132.44788128,138.62667,132.44788128,135.2600223,12811303,439871168.0,1.700712,1,0.7375,0
2015-05-19,sz.002375,137.8345176,148.80582834,135.8541366,148.80582834,23317512,840874912.0,3.09542,1,10.0146,0
2015-05-20,sz.002375,154.8657942,163.69829346,149.7168036,161.2030134,35249954,1421354544.0,4.679463,1,8.3311,0
2015-05-21,sz.002375,159.69792384,170.27315838,157.87597332,165.9559278,16963516,695841120.0,2.251922,1,2.9484,0
2015-05-22,sz.002375,165.59945922,168.25316976,158.47008762,162.23281152,14445116,591819504.0,1.917602,1,-2.2434,0
2015-05-25,sz.002375,156.450099,168.29277738,156.450099,167.46101736,16279348,674242384.0,2.161098,1,3.2227,0
2015-05-26,sz.002375,170.312766,180.37310148,167.5402326,170.23355076,19431847,847791664.0,2.579595,1,1.6556,0
2015-05-27,sz.002375,174.23392038,174.23392038,164.1735849,168.332385,13749403,581571632.0,1.825245,1,-1.1168,0
2015-05-28,sz.002375,168.1343469,172.0951089,157.95518856,158.0344038,19736970,818118416.0,2.6201,1,-6.1176,0
2015-05-29,sz.002375,158.07401142,161.55948198,144.09252156,157.00460568,16892640,660817184.0,2.242513,1,-0.6516,0
2015-06-01,sz.002375,157.51950474,172.6892232,157.28185902,172.6892232,25268707,1063418848.0,3.354443,1,9.9899,0
2015-06-02,sz.002375,174.98646516,189.64128456,170.312766,187.85894166,22764399,1032547472.0,3.021994,1,8.7844,0
2015-06-03,sz.002375,186.155814,189.87893028,178.31350524,187.5420807,17452109,816310400.0,2.316783,1,-0.1687,0
2015-06-04,sz.002375,188.13765672,201.23999432,172.712632,189.26922224,30308692,965288912.0,2.682345,1,0.9209,0
2015-06-05,sz.002375,195.3439424,195.87994712,178.78735216,184.20695544,27934643,872552656.0,2.472239,1,-2.6746,0
2015-06-08,sz.002375,185.87452568,186.88697904,175.0948752,176.64333328,25408602,762624400.0,2.248683,1,-4.106,0
2015-06-09,sz.002375,175.690436,181.0504832,172.65307592,175.3926556,22054589,653518352.0,1.95185,1,-0.708,0
2015-06-10,sz.002375,174.4993144,192.9616992,172.712632,189.26922224,32277172,1007382848.0,2.856557,1,7.9117,0
2015-06-11,sz.002375,189.3883344,201.18043824,187.66120808,198.79819504,29566057,970179040.0,2.616621,1,5.0346,0
2015-06-12,sz.002375,198.6195268,199.98931664,189.74567088,190.40078776,28463698,930110992.0,2.519061,1,-4.2241,0
2015-06-15,sz.002375,190.51989992,198.26219032,188.67366144,193.2594796,28054102,908330448.0,2.482812,1,1.5014,0
2015-06-16,sz.002375,194.51015728,198.20263424,173.96330968,173.96330968,41239184,1277387552.0,3.649703,1,-9.9846,0
2015-06-17,sz.002375,173.96330968,173.96330968,173.96330968,173.96330968,0,0.0,,0,0.0,0
2015-06-18,sz.002375,173.96330968,173.96330968,173.96330968,173.96330968,0,0.0,,0,0.0,0
2015-06-19,sz.002375,173.96330968,173.96330968,173.96330968,173.96330968,0,0.0,,0,0.0,0
2015-06-23,sz.002375,173.96330968,173.96330968,173.96330968,173.96330968,0,0.0,,0,0.0,0
2015-06-24,sz.002375,173.96330968,173.96330968,173.96330968,173.96330968,0,0.0,,0,0.0,0
2015-06-25,sz.002375,173.96330968,173.96330968,173.96330968,173.96330968,0,0.0,,0,0.0,0
2015-06-26,sz.002375,173.96330968,173.96330968,173.96330968,173.96330968,0,0.0,,0,0.0,0
2015-06-29,sz.002375,173.96330968,173.96330968,173.96330968,173.96330968,0,0.0,,0,0.0,0
2015-06-30,sz.002375,173.96330968,173.96330968,173.96330968,173.96330968,0,0.0,,0,0.0,0
2015-07-01,sz.002375,173.96330968,173.96330968,173.96330968,173.96330968,0,0.0,,0,0.0,0
2015-07-02,sz.002375,173.96330968,173.96330968,173.96330968,173.96330968,0,0.0,,0,0.0,0
2015-07-03,sz.002375,173.96330968,173.96330968,173.96330968,173.96330968,0,0.0,,0,0.0,0
2015-07-06,sz.002375,173.96330968,173.96330968,173.96330968,173.96330968,0,0.0,,0,0.0,0
2015-07-07,sz.002375,173.96330968,173.96330968,173.96330968,173.96330968,0,0.0,,0,0.0,0
2015-07-08,sz.002375,173.96330968,173.96330968,173.96330968,173.96330968,0,0.0,,0,0.0,0
2015-07-09,sz.002375,173.96330968,173.96330968,173.96330968,173.96330968,0,0.0,,0,0.0,0
2015-07-10,sz.002375,173.96330968,173.96330968,173.96330968,173.96330968,0,0.0,,0,0.0,0
2015-07-13,sz.002375,173.96330968,173.96330968,173.96330968,173.96330968,0,0.0,,0,0.0,0
2015-07-14,sz.002375,173.96330968,173.96330968,173.96330968,173.96330968,0,0.0,,0,0.0,0
2015-07-15,sz.002375,173.96330968,173.96330968,173.96330968,173.96330968,0,0.0,,0,0.0,0
2015-07-16,sz.002375,173.96330968,173.96330968,173.96330968,173.96330968,0,0.0,,0,0.0,0
2015-07-17,sz.002375,173.96330968,173.96330968,173.96330968,173.96330968,0,0.0,,0,0.0,0
2015-07-20,sz.002375,156.57293432,156.57293432,156.57293432,156.57293432,1861200,48930948.0,0.164719,1,-9.9966,0
2015-07-21,sz.002375,140.90968528,140.90968528,140.90968528,140.90968528,4875600,115356696.0,0.431498,1,-10.0038,0
2015-07-22,sz.002375,129.29624968,145.912396,129.29624968,141.44569,113234482,2604085456.0,10.021422,1,0.3804,0
2015-07-23,sz.002375,136.978984,145.912396,136.978984,143.8279332,69415790,1635351136.0,6.143402,1,1.6842,0
2015-07-24,sz.002375,143.8279332,148.83064392,135.25185768,138.467886,72419369,1749866720.0,6.409223,1,-3.7267,0
2015-07-27,sz.002375,133.34606312,138.1701056,124.65087544,124.65087544,47917771,1055923920.0,4.240795,1,-9.9785,0
2015-07-28,sz.002375,112.20365472,122.089964,112.20365472,112.79921552,67045104,1280623808.0,5.933592,1,-9.5079,0
2015-07-29,sz.002375,115.65790736,117.26592152,108.27295344,117.0276972,43502848,823418672.0,3.850067,1,3.7487,0
2015-07-30,sz.002375,117.9210384,124.65087544,116.01524384,117.9210384,43175095,879064896.0,3.821061,1,0.7634,0
2015-07-31,sz.002375,115.5387952,122.62596872,113.21610808,120.601062,42990758,858412096.0,3.804747,1,2.2727,0
2015-08-03,sz.002375,119.52905256,124.35309504,117.9210384,124.35309504,50668212,1027776592.0,4.484213,1,3.1111,0
2015-08-04,sz.002375,124.4722072,130.84470776,120.95839848,129.71314224,39315430,833389072.0,3.479475,1,4.3104,0
2015-08-05,sz.002375,128.6411328,129.71314224,121.07751064,122.3877444,29834785,629534816.0,2.640423,1,-5.6474,0
2015-08-06,sz.002375,119.11216,121.73262752,116.7299168,117.08725328,22625896,451629536.0,2.002426,1,-4.3309,0
2015-08-07,sz.002375,118.5165992,121.67307144,117.80192624,120.48194984,23793248,479376304.0,2.105738,1,2.8993,0
2015-08-10,sz.002375,121.97085184,127.98601592,119.94594512,126.2588896,33378485,697032496.0,2.954046,1,4.7949,0
2015-08-11,sz.002375,126.2588896,130.01092264,124.59131936,126.55667,31512511,674986432.0,2.788905,1,0.2358,0
2015-08-12,sz.002375,125.3655484,126.02066528,119.7077208,119.76727688,25991740,536625376.0,2.300308,1,-5.3647,0
2015-08-13,sz.002375,119.82683296,122.089964,117.38503368,122.089964,19373682,390194384.0,1.7146,1,1.9393,0
2015-08-14,sz.002375,122.089964,126.31844568,121.55395928,122.62596872,26686257,555712160.0,2.361774,1,0.439,0
2015-08-17,sz.002375,123.16197344,127.4500112,119.76727688,126.13977744,30891800,642174800.0,2.733971,1,2.8655,0
2015-08-18,sz.002375,126.49711392,127.33089904,113.51388848,113.51388848,31958580,645106656.0,2.828382,1,-10.0094,0
2015-08-19,sz.002375,109.2854068,113.7521128,102.1386772,107.200944,45009591,813514416.0,3.983416,1,-5.5614,0
2015-08-20,sz.002375,108.0942852,111.84631824,103.9253596,104.93781296,33194547,604013440.0,2.937767,1,-2.1111,0
2015-08-21,sz.002375,101.245336,102.97246232,94.6941672,94.81327936,33058391,544442928.0,2.925717,1,-9.6481,0
2015-08-24,sz.002375,87.42832544,94.0986064,85.34386264,85.34386264,36495641,530084848.0,3.229919,1,-9.9874,0
2015-08-25,sz.002375,78.73313776,83.378512,76.8273432,76.88689928,62378653,821487936.0,5.520605,1,-9.9093,0
2015-08-26,sz.002375,78.0184648,83.378512,74.56421216,77.78024048,47855147,637995376.0,4.235252,1,1.1619,0
2015-08-27,sz.002375,80.87715664,85.58208696,78.0184648,85.58208696,43699848,598323168.0,3.867502,1,10.0306,0
2015-08-28,sz.002375,88.38122272,92.0141436,85.34386264,89.39367608,49775821,733856800.0,4.405235,1,4.4537,0
2015-08-31,sz.002375,87.48788152,87.48788152,82.06827824,86.0585356,38133700,542717584.0,3.37489,1,-3.7308,0
2015-09-01,sz.002375,83.43806808,84.2718532,77.48246008,80.51982016,36536229,489588112.0,3.233511,1,-6.436,0
2015-09-02,sz.002375,75.6362216,84.867414,74.92154864,83.73584848,36332750,496726960.0,3.215503,1,3.9941,0
2015-09-07,sz.002375,83.73584848,87.36876936,79.68603504,80.57937624,32674476,459613568.0,2.89174,1,-3.7696,0
2015-09-08,sz.002375,79.2095864,84.2718532,77.48246008,83.9740728,22254264,302046928.0,1.969536,1,4.2129,0
2015-09-09,sz.002375,84.2718532,88.02388624,82.7829512,87.36876936,36469651,526515424.0,3.227619,1,4.0426,0
2015-09-10,sz.002375,85.04608224,90.823022,84.33140928,89.15545176,33979003,499623600.0,3.007193,1,2.045,0
2015-09-11,sz.002375,88.1429984,89.75101256,85.10563832,86.23720384,23645525,346006864.0,2.092665,1,-3.2732,0
2015-09-14,sz.002375,86.17764776,86.59454032,77.60157224,77.60157224,28542867,387101984.0,2.526087,1,-10.0138,0
2015-09-15,sz.002375,74.02820744,75.15977296,69.85928184,69.85928184,27014527,324464016.0,2.390826,1,-9.977,0
2015-09-16,sz.002375,70.75262304,76.8273432,69.978394,76.8273432,26557413,325231632.0,2.350371,1,9.9744,0
2015-09-17,sz.002375,77.1251236,80.51982016,74.80243648,75.0406608,33236269,435004192.0,2.94146,1,-2.3256,0
2015-09-18,sz.002375,76.2317824,77.00601144,73.43264664,75.10021688,18644421,234917527.0,1.650059,1,0.0794,0
2015-09-21,sz.002375,74.26643176,78.25668912,72.6584176,77.7206844,21452225,273555040.0,1.898554,1,3.4893,0
2015-09-22,sz.002375,77.95890872,79.62647896,76.64867496,77.83979656,24085549,315412080.0,2.131607,1,0.1533,0
2015-09-23,sz.002375,75.57666552,76.8273432,74.20687568,74.92154864,17509434,222400197.0,1.549611,1,-3.749,0
2015-09-24,sz.002375,75.69577768,77.36334792,75.21932904,77.00601144,16583547,212851334.0,1.467669,1,2.7822,0
2015-09-25,sz.002375,77.00601144,77.18467968,71.52685208,72.3606372,22208752,275824944.0,1.965508,1,-6.0325,0
2015-09-28,sz.002375,72.6584176,74.20687568,71.7650764,73.96865136,9667520,118893633.0,0.85559,1,2.2222,0
2015-09-29,sz.002375,72.3606372,72.77752976,71.52685208,72.00330072,11863422,143610261.0,1.049931,1,-2.657,0
2015-09-30,sz.002375,72.59886152,73.61131488,71.94374464,72.6584176,10599932,129580128.0,0.93811,1,0.9098,0
2015-10-08,sz.002375,75.3384412,78.73313776,74.86199256,77.30379184,25603687,330993648.0,2.265965,1,6.3934,0
2015-10-09,sz.002375,77.24423576,79.15003032,76.70823104,78.37580128,21238385,278145024.0,1.879629,1,1.3868,0
2015-10-12,sz.002375,80.28159584,86.23720384,79.8051472,84.5696336,38339742,535922720.0,3.393125,1,7.9027,0
2015-10-13,sz.002375,83.9740728,85.1651944,82.84250728,83.91451672,33117704,466179440.0,2.930967,1,-0.7746,0
2015-10-14,sz.002375,83.85496064,86.23720384,83.49762416,84.09318496,37197378,529292592.0,3.292024,1,0.2129,0
2015-10-15,sz.002375,83.9740728,88.1429984,83.378512,87.48788152,35312553,509152096.0,3.125214,1,4.0368,0
2015-10-16,sz.002375,87.845218,88.67900312,84.33140928,86.77320856,42513895,615136720.0,3.762544,1,-0.8169,0
2015-10-19,sz.002375,86.47542816,89.21500784,85.22475048,87.01143288,39306229,575063184.0,3.47866,1,0.2745,0
2015-10-20,sz.002375,87.13054504,90.88257808,85.93942344,89.98923688,45379761,673841120.0,4.016177,1,3.4223,0
2015-10-21,sz.002375,90.5252416,92.25236792,81.2940492,82.60428296,57039976,838637984.0,5.048124,1,-8.2065,0
2015-10-22,sz.002375,82.66383904,85.99897952,81.23449312,85.4629748,32531404,457433280.0,2.879078,1,3.4607,0
2015-10-23,sz.002375,85.4629748,89.81056864,85.1651944,88.4407788,37739294,552666816.0,3.339984,1,3.4843,0
2015-10-26,sz.002375,89.6319004,90.16790512,86.83276464,88.91722744,33854852,503105472.0,2.996205,1,0.5387,0
2015-10-27,sz.002375,88.02388624,89.0363396,82.84250728,88.1429984,31618932,457920544.0,2.798323,1,-0.8707,0
2015-10-28,sz.002375,86.71365248,89.6319004,84.5696336,85.1651944,28142127,413710432.0,2.490621,1,-3.3784,0
2015-10-29,sz.002375,86.356316,88.20255448,84.2718532,86.356316,22260368,322602560.0,1.970076,1,1.3986,0
2015-10-30,sz.002375,86.356316,87.845218,84.21229712,86.53498424,30898269,446691808.0,2.734543,1,0.2069,0
2015-11-02,sz.002375,84.51007752,85.1651944,79.32869856,80.400708,43956968,611848096.0,3.890258,1,-7.0888,0
2015-11-03,sz.002375,80.6984884,81.17493704,77.36334792,78.3162452,34444084,455069728.0,3.048353,1,-2.5926,0
2015-11-04,sz.002375,78.67358168,83.0807316,78.6140256,82.96161944,41709782,567863072.0,3.691378,1,5.9316,0
2015-11-05,sz.002375,83.0807316,87.42832544,82.66383904,86.11809168,67289066,962248608.0,5.955183,1,3.8047,0
2015-11-06,sz.002375,85.99897952,88.61944704,85.4629748,88.61944704,55967342,820869856.0,4.953194,1,2.9046,0
2015-11-09,sz.002375,87.96433016,91.29947064,87.30921328,90.70390984,56605144,850108592.0,5.00964,1,2.3521,0
2015-11-10,sz.002375,89.9296808,92.25236792,88.85767136,92.25236792,52952685,806384992.0,4.686392,1,1.7072,0
2015-11-11,sz.002375,91.89503144,94.6941672,90.64435376,93.44348952,49437327,771572224.0,4.375278,1,1.2912,0
2015-11-12,sz.002375,93.5030456,94.63461112,90.10834904,92.311924,45520048,704343168.0,4.028593,1,-1.211,0
2015-11-13,sz.002375,90.5252416,92.25236792,88.4407788,89.69145648,33530593,508852832.0,2.967508,1,-2.8387,0
2015-11-16,sz.002375,88.08344232,95.94484488,87.42832544,95.70662056,51062128,785972416.0,4.519075,1,6.7065,0
2015-11-17,sz.002375,98.08886376,98.267532,92.78837264,92.78837264,62085029,997188704.0,5.494618,1,-3.0492,0
2015-11-18,sz.002375,93.14570912,94.57505504,90.64435376,91.29947064,33752942,524835152.0,2.987186,1,-1.6046,0
2015-11-19,sz.002375,92.07369968,94.63461112,90.88257808,94.27727464,31753745,494792896.0,2.810254,1,3.2616,0
2015-11-20,sz.002375,94.0986064,96.1830692,93.800826,94.81327936,42311920,674841600.0,3.744669,1,0.5685,0
2015-11-23,sz.002375,94.6941672,97.9697516,94.21771856,95.17061584,39509998,638328416.0,3.496694,1,0.3769,0
2015-11-24,sz.002375,95.8852888,100.9475556,95.289728,100.53066304,52228091,859951088.0,4.622265,1,5.632,0
2015-11-25,sz.002375,99.51820968,106.0098224,98.32708808,104.93781296,62962454,1080368496.0,5.572272,1,4.3839,0
