date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-02-11,sh.600372,59.21651165,62.11906625,58.8866759,61.41541665,16150719,443794224.0,0.918091,1,3.7904,0
2015-02-12,sh.600372,61.3494495,62.2290115,60.71176705,60.88767945,15252824,425762864.0,0.86705,1,-0.8593,0
2015-02-13,sh.600372,61.3054714,61.89917575,60.9096685,61.06359185,14186293,396269168.0,0.806423,1,0.2889,0
2015-02-16,sh.600372,61.0855809,61.45939475,60.66778895,61.15154805,15684284,435153936.0,0.891577,1,0.144,0
2015-02-17,sh.600372,61.1735371,61.5253619,60.4259094,60.6018218,8878181,245368060.0,0.504682,1,-0.899,0
2015-02-25,sh.600372,60.689778,61.85519765,60.27198605,61.0416028,11557211,321109648.0,0.656972,1,0.7257,0
2015-02-26,sh.600372,61.0416028,61.76724145,60.689778,61.6133181,15505226,432662320.0,0.881398,1,0.9366,0
2015-02-27,sh.600372,61.98713195,64.6917851,61.98713195,63.08658445,28795023,833545024.0,1.636859,1,2.3911,0
2015-03-02,sh.600372,63.52636545,64.36194935,62.1850334,64.0321136,24647413,710081584.0,1.401088,1,1.4988,0
2015-03-03,sh.600372,63.9881355,64.8237194,63.1085735,63.35045305,21540765,625850432.0,1.224489,1,-1.0646,0
2015-03-04,sh.600372,63.6802888,64.8676975,63.3724421,64.84570845,37203396,1089075536.0,2.114835,1,2.3603,0
2015-03-05,sh.600372,64.8676975,64.8676975,63.13056255,63.35045305,20959009,607791792.0,1.191419,1,-2.3059,0
2015-03-06,sh.600372,63.1965297,64.0760917,62.009121,62.1410553,12546111,359547792.0,0.713186,1,-1.9091,0
2015-03-09,sh.600372,61.56934,63.17454065,61.15154805,62.99862825,10109640,285502544.0,0.574685,1,1.38,0
2015-03-10,sh.600372,62.9326611,63.6363107,62.64680345,63.17454065,12582812,361415536.0,0.715273,1,0.2792,0
2015-03-11,sh.600372,63.39443115,64.05410265,62.009121,62.6248144,12362561,352634160.0,0.702752,1,-0.8702,0
2015-03-12,sh.600372,62.29497865,63.17454065,62.2290115,62.6687925,9933350,283224560.0,0.564663,1,0.0702,0
2015-03-13,sh.600372,63.0206173,63.4164202,62.33895675,62.6248144,11361238,323744560.0,0.645832,1,-0.0702,0
2015-03-16,sh.600372,62.9326611,64.6038289,62.5368582,64.2520041,25361597,732875920.0,1.441686,1,2.5983,0
2015-03-17,sh.600372,64.27399315,65.8791938,63.9001793,64.62581795,34112475,1005005216.0,1.939131,1,0.5818,0
2015-03-18,sh.600372,64.6038289,66.20902955,64.09808075,65.8352157,34222056,1015787184.0,1.94536,1,1.8714,0
2015-03-19,sh.600372,65.9231719,66.2310186,64.58183985,65.2195223,25756536,765466048.0,1.464136,1,-0.9352,0
2015-03-20,sh.600372,65.2195223,66.29698575,64.84570845,65.63731425,25959835,773487520.0,1.475692,1,0.6406,0
2015-03-23,sh.600372,65.81322665,66.91267915,65.32946755,66.38494195,29073059,874940592.0,1.652664,1,1.139,0
2015-03-24,sh.600372,66.6707996,68.6937922,64.97764275,67.4184273,39138750,1194639984.0,2.224851,1,1.5568,0
2015-03-25,sh.600372,67.5063835,67.61632875,65.37344565,65.94516095,26464380,799025392.0,1.504373,1,-2.1853,0
2015-03-26,sh.600372,66.2310186,67.83621925,65.46140185,66.69278865,29887407,907595008.0,1.698956,1,1.1337,0
2015-03-27,sh.600372,67.39643825,67.4624054,65.76924855,66.0551062,16962205,510948704.0,0.96422,1,-0.9561,0
2015-03-30,sh.600372,66.846712,68.3419674,66.0551062,68.01213165,30960849,949392288.0,1.759976,1,2.9627,0
2015-03-31,sh.600372,67.96815355,68.9136827,66.8906901,67.286493,32565950,1007281744.0,1.851219,1,-1.0669,0
2015-04-01,sh.600372,68.8697046,70.1010914,67.79224115,68.6498141,35028709,1095976384.0,1.991215,1,2.0261,0
2015-04-02,sh.600372,69.19954035,69.37545275,67.0666025,67.9461645,29265897,904770016.0,1.663626,1,-1.025,0
2015-04-03,sh.600372,67.726274,70.0571133,67.2425149,69.28749655,36774787,1145768288.0,2.090471,1,1.9741,0
2015-04-07,sh.600372,69.2655075,69.99114615,68.605836,69.3094856,28928784,908996000.0,1.644463,1,0.0317,0
2015-04-08,sh.600372,69.46340895,69.81523375,66.6268215,67.4184273,32170334,994960176.0,1.82873,1,-2.7284,0
2015-04-09,sh.600372,67.39643825,67.6822959,63.5923326,64.62581795,30758181,910409456.0,1.748455,1,-4.1422,0
2015-04-10,sh.600372,64.62581795,68.58384695,64.5598508,68.1220769,34470037,1048458720.0,1.959457,1,5.41,0
2015-04-13,sh.600372,68.2100331,70.29899285,67.44041635,69.0016389,32572611,1021723600.0,1.851597,1,1.2912,0
2015-04-14,sh.600372,69.0016389,70.0571133,67.83621925,68.49589075,26516850,830018976.0,1.507356,1,-0.7329,0
2015-04-15,sh.600372,68.4299236,68.45191265,65.76924855,65.8352157,23799679,723302784.0,1.352898,1,-3.8844,0
2015-04-16,sh.600372,65.96715,72.40994165,65.94516095,72.40994165,65805361,2133713024.0,3.74072,1,9.9866,0
2015-04-17,sh.600372,72.563865,76.0381349,72.23402925,73.50939415,63841481,2148023760.0,3.629083,1,1.5184,0
2015-04-20,sh.600372,72.9596679,79.0726238,71.684303,75.00464955,62112669,2131141648.0,3.530808,1,2.0341,0
2015-04-21,sh.600372,75.2905072,81.16158355,74.4549233,76.3459816,57600647,2025728416.0,3.274321,1,1.7883,0
2015-04-22,sh.600372,76.521894,78.3689742,75.4224415,76.961675,39313493,1379855056.0,2.234784,1,0.8064,0
2015-04-23,sh.600372,77.95118225,78.03913845,74.78475905,75.48840865,32950862,1137792800.0,1.873099,1,-1.9143,0
2015-04-24,sh.600372,75.4224415,81.0956164,74.4989014,77.20355455,41885500,1484473120.0,2.38099,1,2.2721,0
2015-04-27,sh.600372,78.4569304,81.3155069,77.7972589,78.4129523,41475955,1497059056.0,2.35771,1,1.5665,0
2015-04-28,sh.600372,77.401456,78.281018,73.003646,73.8392299,33979281,1161429280.0,1.93156,1,-5.8329,0
2015-04-29,sh.600372,73.3994489,76.521894,73.2675146,74.65282475,25447634,868241888.0,1.446576,1,1.1018,0
2015-04-30,sh.600372,74.6748138,82.12910175,74.65282475,82.12910175,52699718,1886032176.0,2.995727,1,10.0147,0
2015-05-04,sh.600372,81.359485,85.95519645,80.479923,85.2295578,55826859,2129367376.0,3.17349,1,3.7751,0
2015-05-05,sh.600372,84.37198485,84.37198485,80.6998135,80.89771495,34166368,1283233536.0,1.942195,1,-5.0826,0
2015-05-06,sh.600372,81.82125505,82.65683895,78.1930618,78.6768209,28167878,1034359584.0,1.601209,1,-2.7453,0
2015-05-07,sh.600372,78.8087552,83.55839,77.99516035,79.2485362,26663948,972407952.0,1.515718,1,0.7267,0
2015-05-08,sh.600372,80.040142,81.799266,78.9406895,80.85373685,22215295,813062272.0,1.262833,1,2.0255,0
2015-05-11,sh.600372,81.7552879,83.71231335,80.919704,82.70081705,27252503,1019708656.0,1.549174,1,2.2845,0
2015-05-12,sh.600372,82.43694845,90.96869985,82.0631346,90.9467108,49396232,1943321056.0,2.80794,1,9.9708,0
2015-05-13,sh.600372,89.0556525,91.23256845,86.74680225,86.79078035,38438047,1552257520.0,2.185019,1,-4.5696,0
2015-05-14,sh.600372,86.52691175,88.7917839,85.55939355,86.0651417,23764133,938598816.0,1.350877,1,-0.8361,0
2015-05-15,sh.600372,86.197076,88.98968535,84.6578425,87.49442995,33682522,1336315104.0,1.91469,1,1.6607,0
2015-05-18,sh.600372,87.9122219,91.3425137,87.53840805,87.8242657,30778871,1247952160.0,1.749632,1,0.377,0
2015-05-19,sh.600372,87.75829855,87.75829855,85.0096673,87.58238615,23197905,913521008.0,1.31869,1,-0.2754,0
2015-05-20,sh.600372,88.0881343,92.24406475,86.8567475,87.84625475,32772927,1345532880.0,1.862984,1,0.3013,0
2015-05-21,sh.600372,87.7363095,90.70483125,85.757295,90.17709405,26572303,1076559824.0,1.510508,1,2.6533,0
2015-05-22,sh.600372,91.2105794,91.80428375,87.93421095,90.594886,30281506,1233126624.0,1.721359,1,0.4633,0
2015-05-25,sh.600372,90.6388641,97.25756815,89.4954335,96.07015945,36752839,1584051440.0,2.089223,1,6.0437,0
2015-05-26,sh.600372,97.631382,105.61340715,96.5319295,104.42599845,50507580,2332421280.0,2.871114,1,8.6976,0
2015-05-27,sh.600372,104.4479875,110.1651405,100.270068,103.3045569,48969382,2350110992.0,2.783675,1,-1.0739,0
2015-05-28,sh.600372,101.17161905,105.107659,92.9697034,93.0136815,46066564,2073924160.0,2.618664,1,-9.9617,0
2015-05-29,sh.600372,93.233572,97.3235353,88.41797005,95.3884989,34842283,1496009072.0,1.980617,1,2.5532,0
2015-06-01,sh.600372,95.3884989,101.9852139,94.57490405,101.0176957,30486933,1381923040.0,1.733036,1,5.9013,0
2015-06-02,sh.600372,100.9297395,105.54744,99.3025498,104.60191085,32394602,1517940352.0,1.841478,1,3.5481,0
2015-06-03,sh.600372,104.77782325,105.3275495,98.950725,101.03968475,28214420,1302078160.0,1.603855,1,-3.4055,0
2015-06-04,sh.600372,99.80829795,100.42399135,91.2985356,98.3350316,27508662,1207972048.0,1.563736,1,-2.6768,0
2015-06-05,sh.600372,102.49096205,104.42599845,98.7748126,100.73183805,32871101,1525051520.0,1.868565,1,2.4374,0
2015-06-08,sh.600372,100.709849,100.73183805,95.2125865,98.70884545,26086633,1159003536.0,1.4829,1,-2.0083,0
2015-06-09,sh.600372,99.72034175,103.01869925,96.75182,99.32453885,26067004,1188406112.0,1.481785,1,0.6237,0
2015-06-10,sh.600372,97.30154625,102.1171482,95.6523675,99.830287,23197030,1054261008.0,1.31864,1,0.5092,0
2015-06-11,sh.600372,101.589411,106.44899105,100.709849,106.2510896,41011705,1935593584.0,2.331319,1,6.4317,0
2015-06-12,sh.600372,107.0866735,107.0866735,102.4249949,103.63439265,28729986,1362090608.0,1.633162,1,-2.4627,0
2015-06-15,sh.600372,103.63439265,106.7788268,101.3695205,103.348535,28874123,1363980768.0,1.641356,1,-0.2758,0
2015-06-16,sh.600372,100.709849,102.029192,93.8932435,95.41048795,29318271,1295271040.0,1.666603,1,-7.6809,0
2015-06-17,sh.600372,94.992696,96.3999952,90.66085315,94.9047398,22912525,974990464.0,1.302467,1,-0.5301,0
2015-06-18,sh.600372,93.4534625,96.86176525,89.9352145,91.7822947,17971092,766726896.0,1.021571,1,-3.2901,0
2015-06-19,sh.600372,90.44096265,94.5089369,85.47143735,85.77928405,22503708,918662528.0,1.279228,1,-6.5405,0
2015-06-23,sh.600372,86.0211636,92.3100319,81.64534265,90.70483125,25865742,1024285328.0,1.470344,1,5.7421,0
2015-06-24,sh.600372,90.74880935,94.4649588,89.6713459,92.55191145,24992333,1047963264.0,1.420695,1,2.0364,0
2015-06-25,sh.600372,94.113134,95.432477,88.1321124,89.6713459,20719049,872304752.0,1.177779,1,-3.1124,0
2015-06-26,sh.600372,85.757295,90.0671488,80.6998135,80.6998135,22330561,855646528.0,1.269386,1,-10.0049,0
2015-06-29,sh.600372,82.4589375,83.0746309,72.62983215,72.62983215,34600645,1188928688.0,1.966881,1,-10.0,0
2015-06-30,sh.600372,70.4089381,76.961675,65.37344565,76.80775165,44128352,1405295584.0,2.508486,1,5.7524,0
2015-07-01,sh.600372,75.97216775,80.5678792,70.36496,70.43092715,28134983,982452048.0,1.599339,1,-8.3023,0
2015-07-02,sh.600372,70.5848505,72.40994165,63.39443115,63.4603983,35751554,1082089808.0,2.032305,1,-9.897,0
2015-07-03,sh.600372,59.5903255,63.39443115,57.10556285,57.10556285,34196019,905196064.0,1.94388,1,-10.0139,0
2015-07-06,sh.600372,62.6687925,62.6687925,51.38840985,51.38840985,40568656,1012908112.0,2.306134,1,-10.0115,0
2015-07-07,sh.600372,48.6397786,49.32143915,46.24297215,46.24297215,45763883,966438880.0,2.601458,1,-10.0128,0
2015-07-08,sh.600372,41.62527165,43.91213285,41.62527165,41.62527165,41383887,787693248.0,2.352476,1,-9.9857,0
2015-07-09,sh.600372,41.62527165,45.7812021,38.4368594,45.7812021,45502428,899097280.0,2.586595,1,9.9841,0
2015-07-10,sh.600372,50.3549245,50.3549245,48.44187715,50.3549245,18048166,412135184.0,1.025952,1,9.9904,0
2015-07-13,sh.600372,55.39041695,55.39041695,52.77372,55.39041695,30122014,756016288.0,1.712292,1,10.0,0
2015-07-14,sh.600372,60.689778,60.93165755,58.7107635,60.93165755,69836374,1923985168.0,3.969864,1,10.004,0
2015-07-15,sh.600372,59.1065664,60.2060189,54.8406907,55.852187,57377305,1483003456.0,3.261625,1,-8.3363,0
2015-07-16,sh.600372,55.852187,60.8656904,51.56432225,59.12855545,37936587,1000807264.0,2.156514,1,5.8661,0
2015-07-17,sh.600372,60.249997,65.0436099,60.249997,65.0436099,39964219,1162012016.0,2.271775,1,10.0037,0
2015-07-20,sh.600372,66.1870405,71.5523687,65.527369,71.5523687,70112950,2220511232.0,3.985586,1,10.0068,0
2015-07-21,sh.600372,69.24351845,71.57435775,67.9461645,69.06760605,50467270,1593890848.0,2.868823,1,-3.4727,0
2015-07-22,sh.600372,69.0016389,75.202551,68.18804405,72.98165695,53876859,1772972256.0,3.062642,1,5.667,0
2015-07-23,sh.600372,73.2235365,76.0381349,69.94716805,73.7072956,45634803,1499150576.0,2.59412,1,0.9943,0
2015-07-24,sh.600372,73.7072956,78.0611275,71.26651105,73.68530655,56481514,1934453264.0,3.210704,1,-0.0298,0
2015-07-27,sh.600372,72.45391975,75.8622225,66.3189748,66.3189748,47108151,1539690752.0,2.677873,1,-9.997,0
2015-07-28,sh.600372,61.56934,69.6173323,59.6782817,62.7567487,47732643,1374450688.0,2.713372,1,-5.3713,0
2015-07-29,sh.600372,64.8676975,69.02362795,63.9881355,69.02362795,43504217,1311771104.0,2.473007,1,9.986,0
2015-07-30,sh.600372,72.124084,75.92818965,69.2655075,75.84023345,90954077,3103549616.0,5.170304,1,9.8758,0
2015-07-31,sh.600372,74.1030985,76.71979545,68.4299236,71.2005439,64641679,2149720592.0,3.67457,1,-6.1177,0
2015-08-03,sh.600372,68.166055,69.1335732,64.0760917,64.0760917,34614323,1030932336.0,1.967659,1,-10.0062,0
2015-08-04,sh.600372,62.69078155,70.47490525,62.69078155,70.47490525,48666510,1508701696.0,2.766458,1,9.9863,0
2015-08-05,sh.600372,72.3439745,73.9271861,67.726274,70.29899285,54559907,1774229184.0,3.10147,1,-0.2496,0
2015-08-06,sh.600372,66.406931,71.1125877,66.406931,67.96815355,24835337,776665360.0,1.41177,1,-3.3156,0
2015-08-07,sh.600372,68.9576608,72.10209495,67.74826305,71.5523687,34259237,1086241904.0,1.947474,1,5.2734,0
2015-08-10,sh.600372,72.80574455,78.0611275,71.79424825,76.961675,46138927,1579895840.0,2.622777,1,7.5599,0
2015-08-11,sh.600372,77.401456,79.88621865,75.92818965,77.86322605,46705960,1656068016.0,2.65501,1,1.1714,0
2015-08-12,sh.600372,77.86322605,77.86322605,77.86322605,77.86322605,0,0.0,,0,0.0,0
2015-08-13,sh.600372,77.86322605,77.86322605,77.86322605,77.86322605,0,0.0,,0,0.0,0
2015-08-14,sh.600372,77.86322605,77.86322605,77.86322605,77.86322605,0,0.0,,0,0.0,0
2015-08-17,sh.600372,77.86322605,77.86322605,77.86322605,77.86322605,0,0.0,,0,0.0,0
2015-08-18,sh.600372,77.86322605,77.86322605,77.86322605,77.86322605,0,0.0,,0,0.0,0
2015-08-19,sh.600372,70.07910235,83.6023681,70.07910235,80.28202155,67545750,2370883584.0,3.839653,1,3.1065,0
2015-08-20,sh.600372,77.841237,79.0286457,72.2560183,72.2560183,43116309,1461701168.0,2.450956,1,-9.9973,0
2015-08-21,sh.600372,67.21285312,74.876704,65.03261968,65.03261968,33582743,1044250224.0,1.909018,1,-9.997,0
2015-08-24,sh.600372,61.663168,61.663168,58.53596448,58.53596448,10947800,293056096.0,0.62233,1,-9.9898,0
2015-08-25,sh.600372,52.67796352,53.27257264,52.67796352,52.67796352,23248944,556338720.0,1.321591,1,-10.0075,0
2015-08-26,sh.600372,52.6339184,53.955272,47.41457168,47.41457168,47225884,1054367840.0,2.684566,1,-9.9916,0
2015-08-27,sh.600372,48.2294064,50.38761728,42.85590176,48.14131616,44656783,963519392.0,2.538525,1,1.5327,0
2015-08-28,sh.600372,49.41862464,52.9642568,48.449632,52.9642568,44037269,1037779968.0,2.503308,1,10.0183,0
2015-08-31,sh.600372,55.12246768,58.27169376,52.0833544,58.27169376,64052475,1594797504.0,3.641077,1,10.0208,0
2015-09-01,sh.600372,56.20157312,56.20157312,52.43571536,53.97729456,47609414,1162888384.0,2.706367,1,-7.3696,0
2015-09-02,sh.600372,49.41862464,55.0564,48.58176736,52.03930928,42499549,987713664.0,2.415896,1,-3.5904,0
2015-09-07,sh.600372,52.45773792,55.78314448,47.10625584,47.32648144,20861784,490439904.0,1.185893,1,-9.0563,0
2015-09-08,sh.600372,45.16827056,49.06626368,42.59163104,47.63479728,23104716,470167872.0,1.313393,1,0.6515,0
2015-09-09,sh.600372,48.2294064,50.8721136,46.9080528,49.52873744,24869951,553491536.0,1.413738,1,3.976,0
2015-09-10,sh.600372,48.449632,51.92919648,47.39254912,49.41862464,22135767,505138288.0,1.258312,1,-0.2223,0
2015-09-11,sh.600372,48.8900832,50.2114368,47.26041376,48.2294064,14327923,315382096.0,0.814474,1,-2.4064,0
2015-09-14,sh.600372,49.7709856,50.16739168,43.40646576,45.10220288,20563376,428446544.0,1.16893,1,-6.484,0
2015-09-15,sh.600372,43.3844432,44.00107488,40.58757808,40.58757808,13555533,259040256.0,0.770567,1,-10.0098,0
2015-09-16,sh.600372,39.90487872,44.63972912,39.66263056,44.52961632,20688158,394547840.0,1.176023,1,9.7124,0
2015-09-17,sh.600372,44.9260224,47.39254912,43.1642176,43.20826272,26104846,543787056.0,1.483936,1,-2.9674,0
2015-09-18,sh.600372,43.3844432,44.74984192,42.23927008,43.78084928,14254925,281905888.0,0.810324,1,1.3252,0
2015-09-21,sh.600372,43.7147816,47.63479728,43.2743304,47.54670704,22444195,471550560.0,1.275845,1,8.6016,0
2015-09-22,sh.600372,48.40558688,49.13233136,46.70984976,47.348504,21924475,477233072.0,1.246302,1,-0.4169,0
2015-09-23,sh.600372,46.0271504,47.92109056,45.65276688,46.88603024,15081465,321727808.0,0.857309,1,-0.9767,0
2015-09-24,sh.600372,47.5687296,48.84603808,47.1282784,47.81097776,12990962,282776944.0,0.738474,1,1.9727,0
2015-09-25,sh.600372,47.81097776,48.8900832,45.71883456,46.15928576,14049540,302938720.0,0.798649,1,-3.4546,0
2015-09-28,sh.600372,46.15928576,46.9080528,44.90399984,46.66580464,8376840,175768882.0,0.476183,1,1.0973,0
2015-09-29,sh.600372,45.43254128,46.11524064,44.2653456,44.41950352,7495278,153811885.0,0.426071,1,-4.8136,0
2015-09-30,sh.600372,44.94804496,48.86806064,44.595684,48.86806064,21226190,458255440.0,1.206607,1,10.0149,0
2015-10-08,sh.600372,52.54582816,53.75706896,51.48874528,52.25953488,26681065,637326880.0,1.516691,1,6.9401,0
2015-10-09,sh.600372,51.62088064,54.92426464,51.62088064,53.27257264,22673704,550996464.0,1.288892,1,1.9385,0
2015-10-12,sh.600372,53.2945952,58.60203216,52.854144,53.25055008,48189581,1197155920.0,2.739347,1,-0.0413,0
2015-10-13,sh.600372,53.03032448,56.13550544,52.43571536,55.7170768,31424403,777286432.0,1.786327,1,4.6319,0
2015-10-14,sh.600372,56.157528,58.09551328,54.02133968,54.15347504,25723650,651414480.0,1.462266,1,-2.8063,0
2015-10-15,sh.600372,53.404708,55.8271896,53.0743696,55.78314448,23059487,572169712.0,1.310822,1,3.0094,0
2015-10-16,sh.600372,56.3777536,60.05552112,56.06943776,58.64607728,34385805,905699280.0,1.954669,1,5.1323,0
2015-10-19,sh.600372,58.64607728,59.0204608,55.9373024,56.68606944,23726947,615788192.0,1.348763,1,-3.3421,0
2015-10-20,sh.600372,56.8182048,57.63303952,56.20157312,57.52292672,17844028,462138464.0,1.014348,1,1.4763,0
2015-10-21,sh.600372,57.21461088,57.52292672,51.77503856,51.77503856,25542789,636120672.0,1.451985,1,-9.9923,0
2015-10-22,sh.600372,51.51076784,55.12246768,50.651888,54.1754976,20576794,496281264.0,1.169692,1,4.6363,0
2015-10-23,sh.600372,54.10942992,55.25460304,53.03032448,54.65999392,19516866,482175264.0,1.10944,1,0.8943,0
2015-10-26,sh.600372,55.34269328,58.27169376,55.0564,56.46584384,25855108,659740304.0,1.469739,1,3.3038,0
2015-10-27,sh.600372,56.5979792,62.1036192,53.8451592,62.1036192,41712254,1102122512.0,2.371142,1,9.9844,0
2015-10-28,sh.600372,59.460912,61.24473936,57.258656,58.18360352,35007159,944811120.0,1.98999,1,-6.3121,0
2015-10-29,sh.600372,58.99843824,60.56204,56.99438528,59.26270896,28935199,776183440.0,1.644828,1,1.8547,0
2015-10-30,sh.600372,58.4698968,60.05552112,57.258656,57.87528768,18403632,487434480.0,1.046158,1,-2.3411,0
2015-11-02,sh.600372,58.5800096,59.3507992,55.1665128,55.45280608,21768998,566226048.0,1.237463,1,-4.1857,0
2015-11-03,sh.600372,56.35573104,56.35573104,53.5148208,54.79212928,16743718,417085344.0,0.9518,1,-1.1914,0
2015-11-04,sh.600372,55.03437744,58.09551328,55.03437744,57.9193328,22300114,573432224.0,1.267655,1,5.7074,0
2015-11-05,sh.600372,58.00742304,59.7912504,57.258656,57.54494928,33084237,877750608.0,1.880681,1,-0.6464,0
2015-11-06,sh.600372,57.50090416,60.2317016,57.39079136,59.08652848,30819042,820429008.0,1.751915,1,2.6789,0
2015-11-09,sh.600372,58.20562608,59.9013632,57.28067856,58.97641568,27103294,723382224.0,1.540693,1,-0.1864,0
2015-11-10,sh.600372,59.08652848,60.14361136,57.258656,58.6901224,30389846,815165968.0,1.727517,1,-0.4854,0
2015-11-11,sh.600372,58.4698968,58.93237056,57.258656,57.96337792,25645430,673194912.0,1.45782,1,-1.2383,0
2015-11-12,sh.600372,58.07349072,59.43888944,57.74315232,58.93237056,33899857,902440512.0,1.927045,1,1.6717,0
2015-11-13,sh.600372,58.1395584,62.05957408,57.83124256,60.16563392,47886432,1300108016.0,2.722115,1,2.0927,0
2015-11-16,sh.600372,58.8002352,62.38991248,58.60203216,62.16968688,31180424,863111408.0,1.772458,1,3.3309,0
2015-11-17,sh.600372,62.58811552,65.14273248,61.48698752,62.3238448,57249582,1640509088.0,3.254365,1,0.248,0
2015-11-18,sh.600372,62.52204784,62.52204784,58.51394192,59.04248336,29109984,796744400.0,1.654763,1,-5.265,0
2015-11-19,sh.600372,59.06450592,60.6721528,58.5800096,60.40788208,19046888,516570576.0,1.082724,1,2.3126,0
2015-11-20,sh.600372,60.3418144,62.50002528,59.92338576,60.73822048,28594810,795438912.0,1.625478,1,0.5468,0
2015-11-23,sh.600372,60.65013024,61.8833936,59.1305736,59.39484432,22147903,608949072.0,1.259002,1,-2.2118,0
2015-11-24,sh.600372,59.15259616,61.61912288,59.0204608,60.87035584,19090898,521842192.0,1.085226,1,2.4842,0
2015-11-25,sh.600372,62.9845216,63.27081488,61.26676192,61.48698752,34777567,981021696.0,1.976938,1,1.013,0
2015-11-26,sh.600372,60.8923784,63.05058928,59.32877664,61.0024912,31705249,879851664.0,1.802292,1,-0.788,0
2015-11-27,sh.600372,61.2227168,61.9935064,55.76112192,56.24561824,31679531,859180224.0,1.80083,1,-7.7978,0
2015-11-30,sh.600372,55.91527984,56.8182048,52.4136928,54.79212928,19393756,481165456.0,1.102442,1,-2.5842,0
2015-12-01,sh.600372,54.90224208,56.88427248,54.1754976,54.99033232,13935892,351107488.0,0.792189,1,0.3617,0
2015-12-02,sh.600372,54.68201648,54.96830976,52.1934672,54.85819696,13814075,335880880.0,0.785264,1,-0.2403,0
2015-12-03,sh.600372,55.03437744,55.7170768,54.57190368,55.69505424,9931503,248971935.0,0.564558,1,1.5255,0
2015-12-04,sh.600372,55.4968512,55.87123472,53.99931712,54.32965552,10746877,268079954.0,0.610909,1,-2.4516,0
2015-12-07,sh.600372,54.6159488,55.01235488,53.66897872,54.57190368,8112958,200177540.0,0.461183,1,0.4459,0
2015-12-08,sh.600372,54.30763296,54.30763296,51.57683552,51.99526416,13311508,318251120.0,0.756696,1,-4.7215,0
2015-12-09,sh.600372,51.5327904,53.69100128,50.73997824,52.14942208,17734096,419057504.0,1.008099,1,0.2965,0
2015-12-10,sh.600372,51.753016,52.4136928,50.78402336,50.85009104,12398102,289643824.0,0.704773,1,-2.4916,0
2015-12-11,sh.600372,50.8721136,51.9732416,50.651888,51.26851968,10690468,249551479.0,0.607702,1,0.8229,0
2015-12-14,sh.600372,50.651888,52.854144,50.23345936,52.61189584,12388425,290797552.0,0.704223,1,2.6203,0
2015-12-15,sh.600372,52.5238056,53.44875312,52.30358,52.78807632,8893504,214353147.0,0.505553,1,0.3349,0
2015-12-16,sh.600372,52.83212144,53.25055008,51.9732416,52.6339184,7800072,186274901.0,0.443397,1,-0.292,0
2015-12-17,sh.600372,52.69998608,53.86718176,52.69998608,53.7350464,10769922,261469702.0,0.612219,1,2.0921,0
2015-12-18,sh.600372,53.71302384,54.77010672,53.404708,53.6249336,11903267,292104336.0,0.676644,1,-0.2049,0
2015-12-21,sh.600372,53.60291104,54.37370064,53.14043728,54.15347504,14057489,343339776.0,0.799101,1,0.9856,0
2015-12-22,sh.600372,54.96830976,58.38180656,54.6159488,57.45685904,29129226,745967552.0,1.655857,1,6.1,0
2015-12-23,sh.600372,56.9283176,57.9193328,55.2766256,55.76112192,17265154,441824976.0,0.981441,1,-2.9513,0
2015-12-24,sh.600372,55.4968512,55.62898656,54.19752016,54.6159488,9252936,230758503.0,0.525985,1,-2.0537,0
2015-12-25,sh.600372,54.79212928,55.67303168,54.6159488,55.0564,5916422,147904228.0,0.33632,1,0.8065,0
2015-12-28,sh.600372,55.1665128,55.606964,52.92021168,52.9642568,9229816,227801244.0,0.524671,1,-3.8,0
2015-12-29,sh.600372,53.22852752,53.2945952,51.92919648,52.76605376,7400201,176219826.0,0.420666,1,-0.3742,0
2015-12-30,sh.600372,52.76605376,55.7170768,52.45773792,55.12246768,14444746,356347136.0,0.821115,1,4.4658,0
2015-12-31,sh.600372,55.03437744,55.56291888,54.0653848,54.24156528,9329352,231736919.0,0.530329,1,-1.5981,0
2016-01-04,sh.600372,56.5979792,56.99438528,49.55076,50.29952704,12628970,314794032.0,0.717897,1,-7.2676,0
2016-01-05,sh.600372,48.449632,52.61189584,47.37052656,51.66492576,17607465,403827568.0,1.0009,1,2.7145,0
2016-01-06,sh.600372,50.8721136,52.47976048,50.8721136,52.30358,12362339,290978224.0,0.70274,1,1.2362,0
2016-01-07,sh.600372,51.0923392,51.70897088,47.348504,47.899068,3287482,74395678.0,0.186878,1,-8.4211,0
2016-01-08,sh.600372,48.84603808,50.62986544,44.1552328,46.86400768,18298893,396790736.0,1.040205,1,-2.1609,0
2016-01-11,sh.600372,46.247376,46.86400768,42.1732024,42.45949568,15914981,317631504.0,0.904691,1,-9.3985,0
2016-01-12,sh.600372,42.45949568,43.34039808,39.090044,41.6226384,13821155,258636034.0,0.785667,1,-1.971,0
2016-01-13,sh.600372,41.6226384,41.93095424,39.2001568,39.55251776,13711446,253493130.0,0.77943,1,-4.9735,0
2016-01-14,sh.600372,38.34127696,42.81185664,38.03296112,42.26129264,14459959,265349567.0,0.82198,1,6.8486,0
2016-01-15,sh.600372,42.393428,44.4855712,41.16016464,41.97499936,19157822,373805296.0,1.089031,1,-0.6774,0
2016-01-18,sh.600372,40.65364576,43.03208224,40.23521712,42.63567616,11540312,220930526.0,0.656012,1,1.574,0
