date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-11-15,sz.000099,23.4821948400,23.6439550800,22.7273137200,22.7273137200,4163579,35712941.1700,1.519399,1,-3.767122,0
2007-11-16,sz.000099,22.4577133200,23.5361149200,22.1611528800,23.4013147200,3979432,34248887.4600,1.452199,1,2.965599,0
2007-11-19,sz.000099,23.2665145200,24.5066763600,23.2395544800,24.1831558800,4946952,44249354.6200,1.805273,1,3.341013,0
2007-11-20,sz.000099,24.2640360000,24.4797163200,23.7248352000,24.2370759600,3886276,34785250.4400,1.418204,1,0.222960,0
2007-11-21,sz.000099,24.4257962400,24.5336364000,23.4821948400,23.5361149200,3553250,31737371.7100,1.296674,1,-2.892105,0
2007-11-22,sz.000099,23.2395544800,23.3204346000,21.9724326000,22.0263526800,3343269,28168808.3900,1.220047,1,-6.414656,0
2007-11-23,sz.000099,21.7028322000,23.3204346000,21.6489121200,22.9699540800,2861997,23864717.3700,1.044418,1,4.283970,0
2007-11-26,sz.000099,23.0508342000,23.5900350000,22.4307532800,22.5116334000,2584786,22124796.2200,0.943256,1,-1.995306,0
2007-11-27,sz.000099,22.2959530800,22.8081938400,22.1072328000,22.5116334000,2081739,17346734.0300,0.759681,1,0.000000,0
2007-11-28,sz.000099,22.4846733600,23.0508342000,22.4846733600,22.5925135200,1700249,14341720.9700,0.620466,1,0.359278,0
2007-11-29,sz.000099,22.8621139200,24.8571568800,22.7812338000,24.8571568800,10031252,90613671.7600,3.660668,1,10.023870,0
2007-11-30,sz.000099,25.4233177200,26.5825994400,24.4257962400,25.2076374000,20489408,193550752.9400,7.477124,1,1.409980,0
2007-12-03,sz.000099,24.9380370000,25.4502777600,24.3988362000,24.9380370000,4926114,45487940.2000,1.797669,1,-1.069523,0
2007-12-04,sz.000099,24.9919570800,25.4772378000,24.8032368000,25.1806773600,4223550,39399212.7000,1.541284,1,0.972975,0
2007-12-05,sz.000099,25.0458771600,25.8816384000,24.9649970400,25.3963576800,4722755,44387286.1400,1.723457,1,0.856530,0
2007-12-06,sz.000099,25.2076374000,25.5041978400,24.5605964400,24.8032368000,4143858,38278514.9900,1.512203,1,-2.335459,0
2007-12-07,sz.000099,24.6953966400,25.4772378000,24.5605964400,25.1806773600,4981212,46529239.9400,1.817775,1,1.521743,0
2007-12-10,sz.000099,24.8032368000,26.3938791600,24.5336364000,26.0973187200,8381884,80305469.0400,3.058770,1,3.640259,0
2007-12-11,sz.000099,26.1512388000,26.9330799600,25.4772378000,26.9330799600,9041551,88350497.2500,3.299500,1,3.202474,0
2007-12-12,sz.000099,26.9330799600,27.2296404000,26.4208392000,26.5825994400,6429797,63863223.3400,2.346402,1,-1.301302,0
2007-12-13,sz.000099,26.5556394000,27.6610010400,26.0433986400,26.0973187200,6328689,63262533.1400,2.309505,1,-1.825551,0
2007-12-14,sz.000099,25.7468382000,26.2860390000,24.8032368000,26.1512388000,4715350,44592909.8100,1.720755,1,0.206606,0
2007-12-17,sz.000099,26.3399590800,26.9600400000,25.8816384000,25.9625185200,4365420,42613318.4600,1.593057,1,-0.721646,0
2007-12-18,sz.000099,25.5311578800,25.9625185200,25.0458771600,25.1267572800,3007021,28424809.9300,1.097341,1,-3.219111,0
2007-12-19,sz.000099,25.1267572800,25.1267572800,25.1267572800,25.1267572800,0,0.0000,,0,0.000000,0
2007-12-20,sz.000099,25.9355584800,26.4747592800,25.8007582800,26.0164386000,4985648,48242790.1900,1.819394,1,3.540772,0
2007-12-21,sz.000099,26.0973187200,26.8252398000,26.0433986400,26.6365195200,5654338,55522946.9800,2.063417,1,2.383425,0
2007-12-24,sz.000099,26.8252398000,27.4992408000,26.5825994400,27.0948402000,8929209,89728412.0700,3.258503,1,1.720648,0
2007-12-25,sz.000099,27.2296404000,27.6340410000,26.9061199200,27.4992408000,6197410,62866770.1200,2.261598,1,1.492533,0
2007-12-26,sz.000099,27.7149211200,28.1462817600,27.0948402000,28.0384416000,8559884,87745036.2000,3.123727,1,1.960783,0
2007-12-27,sz.000099,28.1193217200,29.0898831600,27.7688412000,29.0629231200,12594629,133456917.2400,4.596111,1,3.653847,0
2007-12-28,sz.000099,29.1168432000,29.5751638800,28.4428422000,28.6315624800,13452119,144468593.5000,4.909032,1,-1.484229,0
