date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-12-01,sz.300347,1407.76468096,1492.0493312,1407.76468096,1477.153664,7446120,878592603.24,1.3751,1,4.386,0
2020-12-02,sz.300347,1464.98886912,1490.55976448,1461.14082176,1477.40192512,3275443,389168110.47,0.6049,1,0.0168,0
2020-12-03,sz.300347,1477.153664,1528.29545472,1468.58865536,1521.8406656,5410867,658460394.52,0.9993,1,3.0079,0
2020-12-04,sz.300347,1522.4613184,1614.9385856,1513.02739584,1613.69728,7874227,1000773621.02,1.4542,1,6.0359,0
2020-12-07,sz.300347,1585.1472512,1675.51429888,1577.57528704,1650.936448,6952097,915639275.09,1.2839,1,2.3077,0
2020-12-08,sz.300347,1671.79038208,1710.5191168,1640.88187264,1681.3484352,6503578,876757529.29,1.201,1,1.8421,0
2020-12-09,sz.300347,1677.25212672,1700.588672,1637.9027392,1658.13602048,6409083,860344889.51,1.1836,1,-1.3806,0
2020-12-10,sz.300347,1652.67427584,1755.2061184,1633.30990848,1726.53195904,9319210,1274500113.8,1.721,1,4.1249,0
2020-12-11,sz.300347,1722.9321728,1757.6887296,1678.2451712,1709.52607232,8342471,1147639418.52,1.5406,1,-0.985,0
2020-12-14,sz.300347,1719.08412544,1725.414784,1645.84709504,1713.001728,6854857,933919692.24,1.2659,1,0.2033,0
2020-12-15,sz.300347,1719.208256,1732.2419648,1690.6582272,1721.6908672,4005951,554497170.82,0.7398,1,0.5072,0
2020-12-16,sz.300347,1723.05630336,1826.33292928,1723.05630336,1810.4442176,5496822,787079747.76,1.0151,1,5.155,0
2020-12-17,sz.300347,1802.3757312,1885.5432064,1802.3757312,1823.10553472,7459752,1108485378.57,1.3776,1,0.6993,0
2020-12-18,sz.300347,1823.60205696,1871.8888448,1796.1692032,1871.64058368,6002529,889079475.1,1.1085,1,2.6622,0
2020-12-21,sz.300347,1848.80056064,1892.3703872,1838.3735936,1874.61971712,4931920,741122525.52,0.9108,1,0.1592,0
2020-12-22,sz.300347,1875.86102272,1943.63630848,1852.0279552,1861.9584,5018281,767484358.46,0.9268,1,-0.6754,0
2020-12-23,sz.300347,1862.82731392,1922.65824384,1824.84336256,1915.08627968,5211952,789905831.38,0.9625,1,2.8533,0
2020-12-24,sz.300347,1905.404096,1979.63417088,1897.21147904,1978.6411264,4003365,628167905.83,0.7393,1,3.3186,0
2020-12-25,sz.300347,1961.262848,2103.76473088,1960.0215424,2066.773824,4614725,749022211.57,0.8522,1,4.4542,0
2020-12-28,sz.300347,2066.773824,2085.02101632,2024.5694336,2060.567296,4475332,739469659.85,0.8265,1,-0.3003,0
2020-12-29,sz.300347,2050.0161984,2078.5662272,1986.08896,2023.70051968,3961158,647046102.8,0.7315,1,-1.7892,0
2020-12-30,sz.300347,2015.38377216,2085.14514688,2015.38377216,2027.6726976,3529713,582072404.31,0.6518,1,0.1963,0
2020-12-31,sz.300347,2023.328128,2038.2237952,1924.02368,2006.07398016,7223732,1157430464.29,1.334,1,-1.0652,0
2021-01-04,sz.300347,1985.84069888,2147.458688,1963.7454592,2070.74600192,6857172,1142686831.24,1.2663,1,3.2238,0
2021-01-05,sz.300347,2085.393408,2155.40304384,2074.71817984,2124.99105664,5124025,876962584.03,0.9463,1,2.6196,0
2021-01-06,sz.300347,2122.632576,2132.06649856,1998.502016,2058.0846848,10396083,1714365117.56,1.9199,1,-3.1485,0
2021-01-07,sz.300347,2027.17617536,2119.40518144,2015.8802944,2116.426048,7546207,1257935137.43,1.3936,1,2.8347,0
2021-01-08,sz.300347,2113.9434368,2152.54804096,2018.9835584,2048.15424,6540168,1088472128.1,1.2078,1,-3.2258,0
2021-01-11,sz.300347,2035.741184,2086.6347136,2000.9846272,2046.66467328,6514376,1075663825.69,1.203,1,-0.0727,0
2021-01-12,sz.300347,2008.55659136,2041.947712,1968.33828992,2029.534656,8468788,1370966100.47,1.564,1,-0.837,0
2021-01-13,sz.300347,2040.95466752,2046.78880384,1933.45760256,2004.708544,8662930,1386136952.86,1.5998,1,-1.2232,0
2021-01-14,sz.300347,1997.75723264,2074.2216576,1968.83481216,2003.4672384,5643296,917747465.36,1.0422,1,-0.0619,0
2021-01-15,sz.300347,1982.11678208,2016.87333888,1933.58173312,2013.3976832,5473813,874635257.5,1.0109,1,0.4957,0
2021-01-18,sz.300347,1985.09591552,2034.37574784,1936.18847488,2014.6389888,6117198,985915630.11,1.1297,1,0.0617,0
2021-01-19,sz.300347,2029.28639488,2059.20185984,1973.0552512,1974.42068736,4068203,656142272.2,0.7513,1,-1.9963,0
2021-01-20,sz.300347,1996.0194048,2185.81503104,1984.35113216,2159.2510912,10306601,1772298711.91,1.9034,1,9.3612,0
2021-01-21,sz.300347,2197.110912,2281.5196928,2176.0087168,2185.19437824,8530944,1522967357.14,1.5755,1,1.2015,0
2021-01-22,sz.300347,2197.110912,2328.81343616,2197.110912,2282.7609984,9871271,1813806809.61,1.823,1,4.4649,0
2021-01-25,sz.300347,2282.7609984,2398.2024192,2272.8305536,2377.22435456,10472451,1988022408.69,1.934,1,4.1381,0
2021-01-26,sz.300347,2316.64864128,2328.6893056,2184.697856,2209.64809856,8355740,1505856740.77,1.5431,1,-7.0492,0
2021-01-27,sz.300347,2167.3195776,2201.08308992,2099.6684224,2117.91561472,9549992,1647753994.37,1.7636,1,-4.1515,0
2021-01-28,sz.300347,2075.58709376,2173.02958336,2073.10448256,2084.1521024,7957409,1357820378.62,1.4695,1,-1.5942,0
2021-01-29,sz.300347,2123.99801216,2155.65130496,2060.07077376,2077.82144384,7429789,1264890140.06,1.3098,1,-0.3038,0
2021-02-01,sz.300347,2083.77971072,2214.36505984,2083.5314496,2184.0772032,7899163,1384523293.33,1.3926,1,5.1138,0
2021-02-02,sz.300347,2209.523968,2263.27250048,2161.23718016,2259.176192,6476298,1164679921.49,1.1417,1,3.4385,0
2021-02-03,sz.300347,2236.8326912,2359.7219456,2221.937024,2279.53360384,6694782,1233903139.67,1.1802,1,0.9011,0
2021-02-04,sz.300347,2256.6935808,2281.5196928,2191.5250368,2217.34419328,5395499,968958392.48,0.9512,1,-2.7282,0
2021-02-05,sz.300347,2215.85462656,2313.7936384,2178.491328,2257.43836416,7233332,1316263770.19,1.2752,1,1.8082,0
2021-02-08,sz.300347,2258.92793088,2321.48973312,2192.51808128,2307.71124096,6554577,1196052760.27,1.1555,1,2.227,0
2021-02-09,sz.300347,2321.11734144,2344.70214784,2284.25056512,2321.241472,4112999,768073194.85,0.7251,1,0.5863,0
2021-02-10,sz.300347,2315.53146624,2406.76742784,2279.6577344,2362.94934016,5776797,1095355508.34,1.0184,1,1.7968,0
2021-02-18,sz.300347,2402.05046656,2408.132864,2184.697856,2226.2815936,8105316,1478955303.14,1.4289,1,-5.7838,0
2021-02-19,sz.300347,2209.523968,2290.208832,2159.871744,2279.78186496,7419123,1335061649.61,1.3079,1,2.4031,0
2021-02-22,sz.300347,2278.66468992,2282.7609984,2059.20185984,2072.980352,11060632,1901512542.99,1.9499,1,-9.0711,0
2021-02-23,sz.300347,2002.59832448,2082.78666624,1990.18526848,1996.88831872,9957749,1627117882.75,1.7555,1,-3.6707,0
2021-02-24,sz.300347,2029.534656,2029.65878656,1878.0953728,1897.9562624,10063513,1571563396.72,1.7741,1,-4.9543,0
2021-02-25,sz.300347,1911.48649344,1924.52020224,1841.22859648,1853.39339136,7201314,1084597972.83,1.2695,1,-2.3479,0
2021-02-26,sz.300347,1800.63790336,1812.306176,1714.73955584,1745.02741248,14620868,2067792925.54,2.5775,1,-5.8469,0
2021-03-01,sz.300347,1787.480064,1812.306176,1725.414784,1805.23073408,8853867,1273290942.79,1.5609,1,3.45,0
2021-03-02,sz.300347,1812.306176,1833.28424064,1741.5517568,1758.18525184,7762353,1117288073.35,1.3684,1,-2.6061,0
2021-03-03,sz.300347,1758.18525184,1855.751872,1719.208256,1837.132288,9080631,1323550279.76,1.6008,1,4.4903,0
2021-03-04,sz.300347,1787.480064,1787.480064,1696.61649408,1723.42869504,10063442,1409748178.58,1.7741,1,-6.1892,0
2021-03-05,sz.300347,1679.23821568,1766.3778688,1644.72992,1749.86850432,10171117,1401475212.69,1.7931,1,1.5341,0
2021-03-08,sz.300347,1750.240896,1768.73634944,1540.58438016,1555.3559168,13916779,1824796417.5,2.4534,1,-11.1158,0
2021-03-09,sz.300347,1551.75613056,1606.2494464,1494.5319424,1505.7036928,15898937,1976111513.45,2.8029,1,-3.1923,0
2021-03-10,sz.300347,1558.70744192,1598.8016128,1539.46720512,1571.4928896,12012325,1518911747.5,2.1177,1,4.3693,0
2021-03-11,sz.300347,1584.03007616,1691.8995328,1562.30722816,1652.42601472,12891559,1716396760.48,2.2727,1,5.1501,0
2021-03-12,sz.300347,1675.01777664,1688.175616,1624.62076928,1668.43885696,9214826,1230791101.05,1.6245,1,0.9691,0
2021-03-15,sz.300347,1635.54425856,1649.81927296,1495.64911744,1526.68175744,14158033,1769278978.75,2.496,1,-8.4964,0
2021-03-16,sz.300347,1549.64591104,1580.30615936,1520.59936,1580.30615936,7465216,934690917.62,1.3161,1,3.5125,0
2021-03-17,sz.300347,1576.20985088,1638.523392,1527.30241024,1624.49663872,8081287,1039811261.74,1.4247,1,2.7963,0
2021-03-18,sz.300347,1638.523392,1666.70102912,1616.30402176,1657.51536768,6811445,902389792.65,1.2008,1,2.0326,0
2021-03-19,sz.300347,1607.61488256,1644.35752832,1601.53248512,1637.03382528,5991212,781548300.27,1.0562,1,-1.2357,0
2021-03-22,sz.300347,1646.34361728,1691.77540224,1565.9070144,1598.8016128,7579548,985673248.75,1.3362,1,-2.3355,0
2021-03-23,sz.300347,1600.16704896,1638.39926144,1546.91503872,1595.57421824,5966693,762511201.77,1.0519,1,-0.2019,0
2021-03-24,sz.300347,1576.458112,1636.0407808,1576.458112,1604.63574912,4527185,586952672.6,0.7981,1,0.5679,0
2021-03-25,sz.300347,1576.458112,1680.7277824,1566.27940608,1670.67320704,7345059,966723822.56,1.2949,1,4.1154,0
2021-03-26,sz.300347,1681.3484352,1775.067008,1660.24624,1759.05416576,10488147,1456650627.75,1.849,1,5.2901,0
2021-03-29,sz.300347,1756.447424,1824.84336256,1714.2430336,1794.9278976,8623015,1240893721.53,1.5202,1,2.0394,0
2021-03-30,sz.300347,1748.62719872,1886.784512,1739.19327616,1845.2007744,7564315,1117688350.63,1.3335,1,2.8008,0
2021-03-31,sz.300347,1820.9953152,1875.6127616,1812.43030656,1863.32383616,6683624,996659258.46,1.1783,1,0.9822,0
2021-04-01,sz.300347,1861.9584,1905.15583488,1837.7529408,1903.5421376,4651519,701135628.66,0.82,1,2.1584,0
2021-04-02,sz.300347,1886.784512,1922.03759104,1849.545344,1876.72993664,5984108,907023122.9,1.055,1,-1.4085,0
2021-04-06,sz.300347,1873.37841152,1876.10928384,1801.87920896,1812.43030656,5611115,821394847.13,0.9892,1,-3.4262,0
2021-04-07,sz.300347,1807.3409536,1832.66358784,1765.38482432,1803.6170368,6478038,934430214.66,1.142,1,-0.4863,0
2021-04-08,sz.300347,1787.480064,1838.00120192,1775.067008,1818.512704,5733362,838661495.32,1.0107,1,0.8259,0
2021-04-09,sz.300347,1806.7203008,1830.80162944,1747.51002368,1760.7919936,6323680,902071624.6,1.1148,1,-3.1741,0
2021-04-12,sz.300347,1744.28262912,1774.94287744,1671.54212096,1688.54800768,6669280,918447178.72,1.1757,1,-4.1029,0
2021-04-13,sz.300347,1688.54800768,1742.66893184,1688.175616,1692.27192448,5692240,784528676.22,1.0035,1,0.2205,0
2021-04-14,sz.300347,1688.42387712,1750.11676544,1683.2103936,1711.51216128,4648300,640946683.02,0.8195,1,1.1369,0
2021-04-15,sz.300347,1694.50627456,1724.1734784,1675.76256,1704.3125888,3052200,417840166.58,0.5381,1,-0.4207,0
2021-04-16,sz.300347,1719.08412544,1737.57957888,1655.15688704,1664.5908096,4739302,641751012.04,0.8355,1,-2.3307,0
2021-04-19,sz.300347,1643.11622272,1721.19434496,1626.48272768,1717.22216704,7215474,979316882.87,1.272,1,3.1618,0
2021-04-20,sz.300347,1710.76737792,1808.70638976,1702.4506304,1802.3757312,8370552,1195537868.52,1.4757,1,4.9588,0
2021-04-21,sz.300347,1775.067008,1875.11623936,1775.067008,1867.66840576,8890982,1311538721.38,1.5674,1,3.6226,0
2021-04-22,sz.300347,1858.11035264,1872.75775872,1818.76096512,1828.19488768,5430970,803921447.15,0.9574,1,-2.1135,0
2021-04-23,sz.300347,1828.19488768,1938.9193472,1828.19488768,1933.333472,7880895,1208398207.67,1.3893,1,5.751,0
2021-04-26,sz.300347,1947.36022528,1973.675904,1890.63255936,1894.2323456,8825641,1374668287.28,1.5559,1,-2.0225,0
2021-04-27,sz.300347,1882.81233408,1939.91239168,1874.371456,1911.36236288,5379677,829929571.84,0.9484,1,0.9043,0
2021-04-28,sz.300347,1922.7823744,2000.86049664,1911.36236288,1984.72352384,6698990,1064617885.63,1.181,1,3.8382,0
2021-04-29,sz.300347,2034.00335616,2046.78880384,1946.9878336,1997.50897152,7424916,1190757089.62,1.309,1,0.6442,0
2021-04-30,sz.300347,1986.21309056,2027.0520448,1933.70586368,1942.76739456,6793725,1075863931.46,1.1977,1,-2.7405,0
2021-05-06,sz.300347,1887.15690368,1927.7475968,1849.66947456,1890.26016768,6886534,1047445048.38,1.214,1,-2.7027,0
2021-05-07,sz.300347,1911.73475456,1918.31367424,1802.25160064,1803.98942848,5129870,767615301.93,0.9044,1,-4.564,0
2021-05-10,sz.300347,1799.89312,1879.3366784,1799.89312,1837.7529408,4322605,642943694.02,0.762,1,1.8716,0
2021-05-11,sz.300347,1818.88509568,1896.83908736,1807.46508416,1889.2671232,4706981,708000091.33,0.8298,1,2.8031,0
2021-05-12,sz.300347,1869.4062336,1967.469376,1862.33079168,1951.3324032,5298081,817202158.25,0.934,1,3.2852,0
2021-05-13,sz.300347,1915.3345408,1951.3324032,1877.10232832,1937.18151936,5576965,863670450.06,0.9825,1,-0.7252,0
2021-05-14,sz.300347,1945.1258752,1969.70372608,1896.094304,1940.7813056,6016565,941717494.97,1.06,1,0.1858,0
2021-05-17,sz.300347,1941.52608896,2041.947712,1941.4019584,2011.16333312,7163279,1153714477.3,1.262,1,3.6265,0
2021-05-18,sz.300347,2007.06702464,2040.33401472,1959.89741184,2030.7759616,5198436,837773882.27,0.9158,1,0.9752,0
2021-05-19,sz.300347,2013.52181376,2054.360768,1995.27462144,2031.52074496,3999176,654251194.14,0.7046,1,0.0367,0
2021-05-20,sz.300347,2018.85942784,2076.58013824,2013.14942208,2029.534656,5722910,942024943.57,1.0082,1,-0.0978,0
2021-05-21,sz.300347,2062.05686272,2220.44745728,2056.09859584,2196.36612864,12676076,2176122702.72,2.2332,1,8.2202,0
2021-05-24,sz.300347,2168.18849152,2209.523968,2114.93648128,2149.9412992,9170964,1587970988.96,1.6157,1,-2.1137,0
2021-05-25,sz.300347,2130.0804096,2254.2109696,2130.0804096,2246.763136,9083359,1616261007.93,1.6003,1,4.5035,0
2021-05-26,sz.300347,2218.2131072,2228.7642048,2183.20828928,2209.02744576,4682867,830401521.85,0.825,1,-1.6796,0
2021-05-27,sz.300347,2182.71176704,2246.763136,2153.665216,2214.98571264,5579203,991220992.15,0.9829,1,0.2697,0
2021-05-28,sz.300347,2190.904384,2230.6261632,2097.806464,2132.5630208,9374174,1634593590.53,1.6515,1,-3.7211,0
2021-05-31,sz.300347,2110.21952,2195.37308416,2079.43514112,2172.16066944,6307644,1092133427.16,1.1112,1,1.8568,0
2021-06-01,sz.300347,2186.33580459,2296.00697445,2169.7980885,2267.40791655,6807846,1227809924.89,1.1994,1,4.3849,0
2021-06-02,sz.300347,2250.24848181,2303.84062944,2235.7002654,2256.8386995,5167382,941332832.61,0.9104,1,-0.4661,0
2021-06-03,sz.300347,2248.25898213,2269.64610369,2195.9102718,2215.30789368,3406146,611087437.51,0.6001,1,-1.8402,0
2021-06-04,sz.300347,2190.43914768,2352.5833716,2183.4758988,2315.2802526,5898636,1088020397.37,1.0392,1,4.5128,0
2021-06-07,sz.300347,2296.38000564,2337.41343654,2251.24323165,2312.793378,4015530,740871594.37,0.7149,1,-0.1074,0
2021-06-08,sz.300347,2308.06831626,2362.65521373,2231.9699535,2280.09097701,4846897,894774516.14,0.8629,1,-1.414,0
2021-06-09,sz.300347,2238.43582746,2319.0105645,2223.39023613,2296.6286931,3900023,714018631.29,0.6943,1,0.7253,0
2021-06-10,sz.300347,2300.60769246,2357.93015199,2278.47450852,2333.06140599,5247473,982649565.46,0.9342,1,1.5864,0
2021-06-11,sz.300347,2325.47643846,2365.39077579,2275.490259,2287.924632,4685626,869445655.46,0.8342,1,-1.9347,0
2021-06-15,sz.300347,2280.4640082,2325.227751,2213.94011265,2302.59719214,5305057,971390285.29,0.9444,1,0.6413,0
2021-06-16,sz.300347,2305.83012912,2328.9580629,2176.13961873,2213.318394,5023507,901753617.95,0.8943,1,-3.8773,0
2021-06-17,sz.300347,2200.884021,2332.6883748,2188.449648,2303.71628571,4962294,913550180.17,0.8834,1,4.0843,0
2021-06-18,sz.300347,2332.6883748,2343.75496677,2255.34657474,2300.60769246,4614700,855886738.29,0.8215,1,-0.1349,0
2021-06-21,sz.300347,2301.6024423,2409.7814874,2265.29407314,2394.8602398,7599243,1448217500.63,1.349,1,4.0969,0
2021-06-22,sz.300347,2377.4521176,2482.64691318,2362.53087,2455.7886675,6022768,1182110999.01,1.0692,1,2.5441,0
2021-06-23,sz.300347,2456.03735496,2474.440227,2412.268362,2420.47504818,4874238,957937763.57,0.8653,1,-1.438,0
2021-06-24,sz.300347,2411.14926843,2420.84807937,2296.38000564,2340.39768606,5745389,1081716751.02,1.0199,1,-3.3083,0
2021-06-25,sz.300347,2352.21034041,2435.64498324,2315.2802526,2423.83232889,5502842,1058128098.06,0.9769,1,3.565,0
2021-06-28,sz.300347,2424.702735,2485.50681897,2388.02133465,2435.64498324,4715989,927280570.11,0.8372,1,0.4874,0
2021-06-29,sz.300347,2435.64498324,2454.04785528,2393.74114623,2418.4855485,2868949,558575774.48,0.5093,1,-0.7045,0
2021-06-30,sz.300347,2418.4855485,2452.0583556,2384.9127414,2403.5643009,3866221,749953370.95,0.6863,1,-0.617,0
2021-07-01,sz.300347,2412.14401827,2603.88204993,2399.833989,2542.95362223,6174165,1248726961.04,1.096,1,5.7993,0
2021-07-02,sz.300347,2563.71902514,2563.71902514,2343.8793105,2387.02658481,7962652,1550825568.16,1.4135,1,-6.1317,0
2021-07-05,sz.300347,2279.46925836,2440.24570125,2238.31148373,2263.055886,15740869,2923786339.13,2.7943,1,-5.1935,0
2021-07-06,sz.300347,2275.490259,2275.490259,1928.5712523,2015.86055076,21296110,3472349956.45,3.7805,1,-10.9231,0
2021-07-07,sz.300347,1952.196561,2142.06943671,1939.762188,2095.1918505,17733712,2973474817.36,3.1481,1,3.9354,0
2021-07-08,sz.300347,2113.84341,2113.84341,1853.59198311,1871.49748023,19514080,3037550283.85,3.4642,1,-10.6766,0
2021-07-09,sz.300347,1868.01585579,1987.0128054,1826.36070624,1963.3874967,18137264,2791011036.8,3.2197,1,4.91,0
2021-07-12,sz.300347,1956.42424782,2133.24103188,1897.23663234,2074.0534164,16106101,2641396312.49,2.8592,1,5.6365,0
2021-07-13,sz.300347,2064.105918,2245.02604515,2058.01307523,2231.9699535,11779436,2075649806.05,2.0911,1,7.6139,0
2021-07-14,sz.300347,2195.66158434,2348.60437224,2188.449648,2224.5093297,8538592,1549373595.8,1.5158,1,-0.3343,0
2021-07-15,sz.300347,2240.05229595,2284.56735129,2176.015275,2255.5952622,4466641,803732227.85,0.7929,1,1.3974,0
2021-07-16,sz.300347,2213.69142519,2262.80719854,2159.8505901,2181.85943031,5439026,961311219.36,0.9655,1,-3.269,0
2021-07-19,sz.300347,2151.146529,2223.88761105,2133.7384068,2149.9030917,5281795,920386465.13,0.9376,1,-1.4646,0
2021-07-20,sz.300347,2158.73149653,2185.21671102,2109.86441064,2140.95034314,4421514,758993995.13,0.7849,1,-0.4164,0
2021-07-21,sz.300347,2144.9293425,2185.34105475,2096.93266272,2172.78233802,5450455,940053548.8,0.9676,1,1.4868,0
2021-07-22,sz.300347,2184.09761745,2184.09761745,2048.31426429,2076.540291,7349576,1234265806.67,1.3047,1,-4.4294,0
2021-07-23,sz.300347,2058.26176269,2085.61738329,2001.934053,2021.8290498,7060620,1153945796.3,1.2534,1,-2.6347,0
2021-07-26,sz.300347,1977.18965073,2001.934053,1861.30129437,1901.2156317,13680798,2112189110.58,2.4286,1,-5.9656,0
2021-07-27,sz.300347,1902.459069,1993.97605428,1890.024696,1917.50466033,9663454,1512186067.24,1.7155,1,0.8568,0
2021-07-28,sz.300347,1917.50466033,2019.21783147,1892.76025806,1998.70111602,10121837,1604305263.35,1.7968,1,4.2345,0
2021-07-29,sz.300347,2026.802799,2075.2968537,1992.73261698,2024.3159244,9280063,1519465245.53,1.6474,1,1.2816,0
2021-07-30,sz.300347,1989.49968,2016.97964433,1931.18247063,1959.6571848,6789031,1075934518.87,1.2052,1,-3.1941,0
2021-08-02,sz.300347,1927.327815,1989.49968,1851.22945224,1962.51709059,8167690,1261734808.48,1.4499,1,0.1459,0
2021-08-03,sz.300347,1942.00037514,2138.712156,1917.75334779,2097.05700645,10988619,1822534123.65,1.9507,1,6.8555,0
2021-08-04,sz.300347,2088.974664,2113.34603508,2019.83955012,2097.80306883,8616192,1437041363.62,1.5296,1,0.0356,0
2021-08-05,sz.300347,2100.41428716,2231.9699535,2062.8624807,2156.24462193,9370778,1628665433.05,1.6635,1,2.7858,0
2021-08-06,sz.300347,2124.66131451,2188.449648,2095.1918505,2134.85750037,6496717,1121483218.76,1.1533,1,-0.9919,0
2021-08-09,sz.300347,2082.50879004,2146.1727798,2034.2634228,2062.8624807,5914282,983620277.95,1.0499,1,-3.3724,0
2021-08-10,sz.300347,2068.20926109,2082.01141512,1962.39274686,2036.7502974,6778382,1094562764.7,1.2033,1,-1.2658,0
2021-08-11,sz.300347,2034.88514145,2042.09707779,1962.26840313,2013.24933243,5342820,862839606.69,0.9485,1,-1.1538,0
2021-08-12,sz.300347,1977.065307,2013.1249887,1900.22088186,1927.327815,7473545,1163341014.29,1.3267,1,-4.2678,0
2021-08-13,sz.300347,1928.69559603,2034.2634228,1928.5712523,1970.8481205,6187185,989836093.36,1.0984,1,2.2581,0
2021-08-16,sz.300347,1964.630934,1995.7168665,1885.79700918,1918.6237539,5727311,886375992.44,1.0167,1,-2.6498,0
2021-08-17,sz.300347,1942.74643752,1942.74643752,1755.7334676,1777.24493289,10523258,1535862114.84,1.8681,1,-7.3688,0
2021-08-18,sz.300347,1790.549712,1834.0700175,1761.9506541,1783.33777566,8095373,1166294987.56,1.4371,1,0.3428,0
2021-08-19,sz.300347,1776.8719017,1842.52539114,1769.4112779,1830.09101814,6181839,902327090.75,1.0974,1,2.6217,0
2021-08-20,sz.300347,1788.0628374,1788.31152486,1663.7191074,1689.45825951,13657564,1886709478.17,2.4245,1,-7.6845,0
2021-08-23,sz.300347,1705.62294441,1735.58978334,1626.29164467,1723.4040978,10055111,1369492404.55,1.785,1,2.0093,0
2021-08-24,sz.300347,1740.81222,1867.39413714,1729.37259684,1858.56573231,9336140,1365210664.58,1.6574,1,7.8427,0
2021-08-25,sz.300347,1838.79507924,1863.66382524,1782.46736955,1849.23995256,7540424,1111370006.97,1.3386,1,-0.5018,0
2021-08-26,sz.300347,1932.3015642,1969.6046832,1745.91031293,1760.08549815,9447749,1387597884.45,1.6819,1,-4.8211,0
2021-08-27,sz.300347,1753.37093673,1791.7931493,1689.8312907,1697.16757077,10457057,1453858169.73,1.8563,1,-3.5747,0
2021-08-30,sz.300347,1701.0222264,1719.6737859,1642.5806733,1657.00454598,9503940,1276909583.79,1.6871,1,-2.3665,0
2021-08-31,sz.300347,1686.97138491,1689.8312907,1630.76801895,1667.20073184,10268394,1376901268.11,1.8229,1,0.6153,0
2021-09-01,sz.300347,1667.07638811,1711.59144345,1579.165371,1683.11672928,9728491,1292683194.03,1.727,1,0.9547,0
2021-09-02,sz.300347,1680.13247976,1701.0222264,1604.034117,1616.46849,6738061,888028999.08,1.1961,1,-3.9598,0
2021-09-03,sz.300347,1629.27589419,1688.5878534,1599.18471153,1629.52458165,6475522,856892205.98,1.1495,1,0.8077,0
2021-09-06,sz.300347,1652.40382797,1851.22945224,1618.83102087,1790.549712,11483529,1623475820.6,2.0386,1,9.8817,0
2021-09-07,sz.300347,1790.549712,1809.32561523,1735.8384708,1795.64780493,6672593,952737828.26,1.1845,1,0.2847,0
2021-09-08,sz.300347,1802.984085,1844.0175159,1746.65637531,1815.418458,6246663,904331359.68,1.1089,1,1.101,0
2021-09-09,sz.300347,1797.63730461,1898.35572591,1778.115339,1865.15595,6397499,957423976.11,1.1357,1,2.7397,0
2021-09-10,sz.300347,1852.721577,1894.50107028,1815.54280173,1881.3206349,5859642,878005924.89,1.0402,1,0.8667,0
2021-09-13,sz.300347,1880.32588506,1948.09321791,1835.3134548,1861.54998183,4623807,698647757.66,0.8208,1,-1.0509,0
2021-09-14,sz.300347,1842.02801622,1981.16865009,1830.3397056,1952.196561,7875305,1231795049.82,1.398,1,4.8694,0
2021-09-15,sz.300347,1939.762188,2066.09541768,1905.81634971,2014.368426,7524094,1212282590.41,1.3357,1,3.1847,0
2021-09-16,sz.300347,1990.7431173,2053.90973214,1962.1440594,2005.16698998,5363976,866632826.75,0.9522,1,-0.4568,0
2021-09-17,sz.300347,1994.97080412,2198.3971464,1974.5784324,2157.3637155,8017139,1363407680.82,1.4232,1,7.5902,0
2021-09-22,sz.300347,2113.84341,2238.18714,2113.84341,2173.27971294,5401744,942814902.1,0.9589,1,0.7378,0
2021-09-23,sz.300347,2173.27971294,2173.27971294,2073.80472894,2113.71906627,6144268,1040266301.43,1.0907,1,-2.7406,0
2021-09-24,sz.300347,2098.79781867,2140.07993703,2077.65938457,2108.12359842,4706034,797206114.37,0.8354,1,-0.2647,0
2021-09-27,sz.300347,2118.19544055,2186.95752324,2096.18660034,2141.57206179,5836996,1011291553.52,1.0362,1,1.5866,0
2021-09-28,sz.300347,2122.29878364,2238.18714,2101.78206819,2174.02577532,4652049,817310954.53,0.8258,1,1.5154,0
2021-09-29,sz.300347,2120.55797142,2203.12220814,2120.0605965,2146.91884218,4954105,860656415.98,0.8795,1,-1.2469,0
2021-09-30,sz.300347,2129.75940744,2185.71408594,2127.76990776,2163.580902,5212536,907140117.36,0.9253,1,0.7761,0
2021-10-08,sz.300347,2131.50021966,2228.2396416,2131.50021966,2155.12552836,5206713,907290185.25,0.9243,1,-0.3908,0
2021-10-11,sz.300347,2126.277783,2218.78951812,2039.11282827,2061.37035594,9982134,1679889942.94,1.772,1,-4.3503,0
2021-10-12,sz.300347,2077.65938457,2106.25844247,2037.37201605,2063.48419935,5561355,925027482.7,0.9873,1,0.1025,0
2021-10-13,sz.300347,2064.105918,2106.00975501,2021.45601861,2081.63838393,4596231,764550671.5,0.8159,1,0.8798,0
2021-10-14,sz.300347,2076.540291,2088.974664,1964.00921535,2032.27392312,5772182,932645304.27,1.0247,1,-2.3714,0
2021-10-15,sz.300347,2008.77295815,2113.22169135,2008.77295815,2072.8099791,6593163,1093531070.11,1.1704,1,1.9946,0
2021-10-18,sz.300347,2060.74863729,2106.25844247,2019.09348774,2068.08491736,5400246,895521514.13,0.9587,1,-0.228,0
2021-10-19,sz.300347,2057.8887315,2163.580902,2057.8887315,2144.9293425,5202693,886932443.42,0.9236,1,3.7157,0
2021-10-20,sz.300347,2146.79449845,2146.79449845,2039.237172,2072.8099791,4897574,818299835.49,0.8694,1,-3.3623,0
