date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-01-16,sh.601390,3.5289966,3.5394684,3.3928632,3.4452222,68819262,227235209.0,0.41395,1,-2.6627,0
2013-01-17,sh.601390,3.4242786,3.4452222,3.3719196,3.3823914,33407645,108179014.0,0.200948,1,-1.8237,0
2013-01-18,sh.601390,3.403335,3.4347504,3.3719196,3.4242786,55606982,180564235.0,0.334478,1,1.2384,0
2013-01-21,sh.601390,3.4242786,3.4347504,3.350976,3.4138068,58944442,190593142.0,0.354553,1,-0.3058,0
2013-01-22,sh.601390,3.403335,3.403335,3.3300324,3.350976,54122338,173798776.0,0.325548,1,-1.8405,0
2013-01-23,sh.601390,3.3405042,3.3719196,3.246258,3.3195606,56021333,176661199.0,0.33697,1,-0.9375,0
2013-01-24,sh.601390,3.3090888,3.3614478,3.2253144,3.2672016,60514749,190304231.0,0.363998,1,-1.5773,0
2013-01-25,sh.601390,3.2567298,3.2776734,3.2253144,3.246258,31279898,97022516.0,0.18815,1,-0.641,0
2013-01-28,sh.601390,3.246258,3.3090888,3.2357862,3.3090888,34447523,108214957.0,0.207203,1,1.9355,0
2013-01-29,sh.601390,3.3090888,3.3405042,3.2672016,3.298617,41487783,130705786.0,0.24955,1,-0.3165,0
2013-01-30,sh.601390,3.3090888,3.3300324,3.2776734,3.3195606,32501011,102693801.0,0.195495,1,0.6349,0
2013-01-31,sh.601390,3.3300324,3.3405042,3.3090888,3.3300324,26886825,85281301.0,0.161725,1,0.3155,0
2013-02-01,sh.601390,3.3195606,3.3300324,3.2776734,3.3090888,44853849,141527810.0,0.269797,1,-0.6289,0
2013-02-04,sh.601390,3.298617,3.3614478,3.2672016,3.3614478,72358007,228014621.0,0.435236,1,1.5823,0
2013-02-05,sh.601390,3.3405042,3.5185248,3.3195606,3.4766376,122041333,401086997.0,0.734083,1,3.4268,0
2013-02-06,sh.601390,3.4766376,3.4766376,3.403335,3.4347504,55735096,182842873.0,0.335248,1,-1.2048,0
2013-02-07,sh.601390,3.4347504,3.4766376,3.4138068,3.455694,40562616,133617128.0,0.243986,1,0.6098,0
2013-02-08,sh.601390,3.4452222,3.4975812,3.403335,3.4347504,58542086,192599418.0,0.352133,1,-0.6061,0
2013-02-18,sh.601390,3.4347504,3.4452222,3.3823914,3.3928632,43779581,142289383.0,0.263336,1,-1.2195,0
2013-02-19,sh.601390,3.3928632,3.4242786,3.3090888,3.3300324,61256351,196631391.0,0.368459,1,-1.8519,0
2013-02-20,sh.601390,3.3300324,3.3823914,3.298617,3.3719196,37097618,118049019.0,0.223143,1,1.2579,0
2013-02-21,sh.601390,3.3405042,3.3405042,3.246258,3.2567298,49125747,153703633.0,0.295493,1,-3.4161,0
2013-02-22,sh.601390,3.2567298,3.2776734,3.1834272,3.193899,43417201,133771807.0,0.261156,1,-1.9293,0
2013-02-25,sh.601390,3.2043708,3.2357862,3.1834272,3.193899,38047006,116288103.0,0.228854,1,0.0,0
2013-02-26,sh.601390,3.1834272,3.193899,3.0682374,3.089181,48919411,146993695.0,0.294252,1,-3.2787,0
2013-02-27,sh.601390,3.1101246,3.1310682,3.0577656,3.089181,34158237,100930164.0,0.205463,1,0.0,0
2013-02-28,sh.601390,3.1205964,3.2253144,3.0996528,3.2148426,39998702,121038367.0,0.240594,1,4.0678,0
2013-03-01,sh.601390,3.2043708,3.2148426,3.1624836,3.2043708,28668042,87370842.0,0.172439,1,-0.3257,0
2013-03-04,sh.601390,3.1729554,3.193899,3.0996528,3.1101246,41047433,123319272.0,0.246902,1,-2.9412,0
2013-03-05,sh.601390,3.1101246,3.1729554,3.0996528,3.1624836,31341107,93828767.0,0.188518,1,1.6835,0
2013-03-06,sh.601390,3.1834272,3.2043708,3.1624836,3.193899,32989483,100393695.0,0.198433,1,0.9934,0
2013-03-07,sh.601390,3.2148426,3.246258,3.1729554,3.193899,43170024,132289389.0,0.259669,1,0.0,0
2013-03-08,sh.601390,3.2043708,3.2148426,3.1834272,3.193899,23038149,70421532.0,0.138575,1,0.0,0
2013-03-11,sh.601390,3.2043708,3.2567298,3.193899,3.2148426,32893555,101451292.0,0.197856,1,0.6557,0
2013-03-12,sh.601390,3.2148426,3.246258,3.1205964,3.1520118,39839274,121061442.0,0.239635,1,-1.9544,0
2013-03-13,sh.601390,3.1310682,3.1310682,3.0054066,3.0263502,51587120,150133147.0,0.310298,1,-3.9867,0
2013-03-14,sh.601390,3.0054066,3.036822,2.984463,3.0158784,21531367,61871844.0,0.129512,1,-0.346,0
2013-03-15,sh.601390,3.036822,3.1101246,3.0158784,3.0472938,35245270,103005967.0,0.212001,1,1.0417,0
2013-03-18,sh.601390,3.036822,3.0577656,2.9635194,2.9739912,26382550,75742472.0,0.158692,1,-2.4055,0
2013-03-19,sh.601390,3.0054066,3.0054066,2.9739912,2.9949348,24115556,68784136.0,0.145056,1,0.7042,0
2013-03-20,sh.601390,2.9949348,3.0996528,2.9949348,3.0682374,39721974,115563136.0,0.238929,1,2.4476,0
2013-03-21,sh.601390,3.0787092,3.0787092,3.0472938,3.0577656,19784138,57881824.0,0.119002,1,-0.3413,0
2013-03-22,sh.601390,3.0682374,3.0787092,3.0263502,3.0472938,17555068,51180100.0,0.105594,1,-0.3425,0
2013-03-25,sh.601390,3.0577656,3.089181,3.0472938,3.0577656,18678395,54680616.0,0.112351,1,0.3436,0
2013-03-26,sh.601390,3.0577656,3.0577656,2.9530476,2.984463,36166705,103608208.0,0.217544,1,-2.3973,0
2013-03-27,sh.601390,2.984463,3.0158784,2.9739912,2.9949348,19423618,55559160.0,0.116834,1,0.3509,0
2013-03-28,sh.601390,2.984463,2.984463,2.9006886,2.9216322,38551918,108034448.0,0.231891,1,-2.4476,0
2013-03-29,sh.601390,2.9425758,2.9530476,2.932104,2.932104,16472193,46268792.0,0.099081,1,0.3584,0
2013-04-01,sh.601390,2.932104,2.932104,2.8692732,2.879745,33985343,94109368.0,0.204423,1,-1.7857,0
2013-04-02,sh.601390,2.9006886,2.9216322,2.879745,2.9006886,21131272,58504440.0,0.127105,1,0.7273,0
2013-04-03,sh.601390,2.9111604,2.9216322,2.8902168,2.9216322,24308391,67571864.0,0.146216,1,0.722,0
2013-04-08,sh.601390,2.8902168,2.8902168,2.827386,2.8588014,32222518,87774184.0,0.19382,1,-2.1505,0
2013-04-09,sh.601390,2.8692732,2.8902168,2.8588014,2.8692732,17459947,47895496.0,0.105022,1,0.3663,0
2013-04-10,sh.601390,2.8692732,2.9111604,2.8588014,2.9111604,25321182,69849504.0,0.152308,1,1.4599,0
2013-04-11,sh.601390,2.9216322,2.9635194,2.8902168,2.9006886,25279670,70640816.0,0.152058,1,-0.3597,0
2013-04-12,sh.601390,2.8902168,2.9216322,2.879745,2.9006886,19849623,55008056.0,0.119396,1,0.0,0
2013-04-15,sh.601390,2.8902168,2.9216322,2.8483296,2.879745,23455296,64512584.0,0.141084,1,-0.722,0
2013-04-16,sh.601390,2.8588014,2.9216322,2.8483296,2.9111604,21585386,59388532.0,0.129837,1,1.090908,0
2013-04-17,sh.601390,2.932104,2.932104,2.879745,2.9006886,16138326,44659780.0,0.097073,1,-0.3597,0
2013-04-18,sh.601390,2.879745,2.9216322,2.879745,2.9111604,18192257,50437796.0,0.109427,1,0.361,0
2013-04-19,sh.601390,2.9216322,2.9739912,2.9111604,2.9739912,37616696,105999320.0,0.226266,1,2.158271,0
2013-04-22,sh.601390,2.9530476,3.0158784,2.9530476,3.0054066,43276795,123818488.0,0.260311,1,1.0563,0
2013-04-23,sh.601390,2.9949348,3.0054066,2.8902168,2.9006886,28438847,79702912.0,0.171061,1,-3.4843,0
2013-04-24,sh.601390,2.9006886,2.9635194,2.9006886,2.9425758,31253685,87506448.0,0.187992,1,1.444,0
2013-04-25,sh.601390,2.9425758,2.9635194,2.9006886,2.932104,27107102,75946896.0,0.16305,1,-0.3559,0
2013-04-26,sh.601390,2.932104,2.9530476,2.9006886,2.9216322,16720948,46696896.0,0.100577,1,-0.357142,0
2013-05-02,sh.601390,2.9635194,3.0158784,2.9425758,2.9949348,45643824,130157664.0,0.274549,1,2.509,0
2013-05-03,sh.601390,2.9739912,3.036822,2.9739912,3.0158784,32277719,93064336.0,0.194152,1,0.699308,0
2013-05-06,sh.601390,3.0158784,3.089181,3.0158784,3.0682374,45716431,133631280.0,0.274986,1,1.7361,0
2013-05-07,sh.601390,3.0682374,3.0787092,3.0472938,3.0577656,26759452,78290096.0,0.160959,1,-0.3413,0
2013-05-08,sh.601390,3.0682374,3.0996528,3.0577656,3.089181,25868688,76128608.0,0.155601,1,1.0274,0
2013-05-09,sh.601390,3.0787092,3.0787092,3.0263502,3.0472938,22884134,66633888.0,0.137649,1,-1.3559,0
2013-05-10,sh.601390,3.0263502,3.0577656,3.0158784,3.036822,18438369,53416220.0,0.110907,1,-0.3436,0
2013-05-13,sh.601390,3.036822,3.0472938,2.984463,2.9949348,26095830,75056928.0,0.156967,1,-1.3793,0
2013-05-14,sh.601390,2.9949348,3.0158784,2.9425758,2.9635194,27347489,77567128.0,0.164496,1,-1.049,0
2013-05-15,sh.601390,2.9635194,2.9949348,2.9635194,2.984463,13342697,37923300.0,0.080257,1,0.7067,0
2013-05-16,sh.601390,2.9739912,3.0263502,2.9635194,3.0054066,24076129,69012552.0,0.144819,1,0.7018,0
2013-05-17,sh.601390,2.9949348,3.0577656,2.984463,3.0472938,39635154,114439400.0,0.238407,1,1.3937,0
2013-05-20,sh.601390,3.0577656,3.0787092,3.0263502,3.0472938,38666629,112429920.0,0.232581,1,0.0,0
2013-05-21,sh.601390,3.0472938,3.0577656,3.0263502,3.0263502,25090218,72800176.0,0.150919,1,-0.687284,0
2013-05-22,sh.601390,3.0263502,3.0577656,3.0158784,3.0263502,22836724,66125624.0,0.137364,1,0.0,0
2013-05-23,sh.601390,3.0263502,3.036822,2.9739912,2.984463,31199514,89581488.0,0.187666,1,-1.3841,0
2013-05-24,sh.601390,2.9949348,3.0054066,2.9739912,2.984463,27127701,77452736.0,0.163174,1,0.0,0
2013-05-27,sh.601390,2.984463,2.9949348,2.9425758,2.9530476,32132378,90922912.0,0.193277,1,-1.0526,0
2013-05-28,sh.601390,2.9530476,3.0158784,2.9425758,3.0158784,30875250,87946432.0,0.185716,1,2.1277,0
2013-05-29,sh.601390,3.0158784,3.036822,3.0054066,3.0158784,31374957,90549392.0,0.188721,1,0.0,0
2013-05-30,sh.601390,3.0054066,3.0472938,2.9949348,3.0263502,30835505,89074952.0,0.185477,1,0.3472,0
2013-05-31,sh.601390,3.0263502,3.036822,2.984463,2.984463,22946587,66103976.0,0.138025,1,-1.38409,0
2013-06-03,sh.601390,2.984463,2.9949348,2.9635194,2.9739912,22563658,64182200.0,0.135721,1,-0.3509,0
2013-06-04,sh.601390,2.9739912,2.9739912,2.932104,2.9530476,25058320,70566008.0,0.150727,1,-0.7042,0
2013-06-05,sh.601390,2.9530476,2.9530476,2.932104,2.932104,13290218,37301996.0,0.079941,1,-0.7092,0
2013-06-06,sh.601390,2.9425758,2.9425758,2.9111604,2.9216322,16826140,47023036.0,0.10121,1,-0.3571,0
2013-06-07,sh.601390,2.9216322,2.9425758,2.8588014,2.8692732,23980419,66631940.0,0.144243,1,-1.7921,0
2013-06-13,sh.601390,2.8483296,2.8588014,2.7436116,2.775027,31828396,84564496.0,0.191449,1,-3.2847,0
2013-06-14,sh.601390,2.775027,2.7959706,2.7645552,2.775027,25648838,67975568.0,0.154279,1,0.0,0
2013-06-17,sh.601390,2.7854988,2.8064424,2.7645552,2.7854988,19624976,52211568.0,0.118045,1,0.3774,0
2013-06-18,sh.601390,2.7854988,2.7959706,2.7436116,2.7540834,18186280,47992832.0,0.109391,1,-1.1278,0
2013-06-19,sh.601390,2.7540834,2.7645552,2.7017244,2.7436116,15966345,41545616.0,0.096038,1,-0.3802,0
2013-06-20,sh.601390,2.722668,2.7436116,2.670309,2.6807808,13303814,34371680.0,0.080023,1,-2.2901,0
2013-06-21,sh.601390,2.6598372,2.670309,2.6284218,2.6598372,17846626,45172208.0,0.107348,1,-0.7813,0
2013-06-24,sh.601390,2.6598372,2.6598372,2.513232,2.5341756,34966039,85886752.0,0.210322,1,-4.7244,0
2013-06-25,sh.601390,2.513232,2.565591,2.408514,2.5237038,37567691,89866288.0,0.225971,1,-0.4132,0
2013-06-26,sh.601390,2.5237038,2.5551192,2.4713448,2.5027602,30437560,72653440.0,0.183083,1,-0.8299,0
2013-06-27,sh.601390,2.513232,2.565591,2.5027602,2.5341756,35450627,85630640.0,0.213237,1,1.2552,0
2013-06-28,sh.601390,2.5237038,2.5865346,2.5027602,2.5551192,30572411,74657112.0,0.183894,1,0.8264,0
2013-07-01,sh.601390,2.5551192,2.5865346,2.5341756,2.5551192,17245551,42083324.0,0.103733,1,0.0,0
2013-07-02,sh.601390,2.565591,2.565591,2.513232,2.5446474,19329714,46714416.0,0.116269,1,-0.4098,0
2013-07-03,sh.601390,2.5341756,2.5341756,2.4713448,2.4922884,21966731,52358496.0,0.132131,1,-2.0576,0
2013-07-04,sh.601390,2.4818166,2.5446474,2.460873,2.5237038,24448050,58522900.0,0.147056,1,1.2605,0
2013-07-05,sh.601390,2.5237038,2.5446474,2.513232,2.5237038,17218662,41511120.0,0.103571,1,0.0,0
2013-07-08,sh.601390,2.513232,2.513232,2.4399294,2.4399294,20328807,47787384.0,0.122278,1,-3.3195,0
2013-07-09,sh.601390,2.4399294,2.460873,2.4399294,2.4399294,12731297,29795672.0,0.076579,1,0.0,0
2013-07-10,sh.601390,2.4504012,2.5027602,2.4399294,2.5027602,21733804,51215712.0,0.13073,1,2.5751,0
2013-07-11,sh.601390,2.5027602,2.6388936,2.4922884,2.6074782,63817429,157832400.0,0.383864,1,4.1841,0
2013-07-12,sh.601390,2.61795,2.7436116,2.6074782,2.6807808,82637948,210485840.0,0.49707,1,2.8112,0
2013-07-15,sh.601390,2.6807808,2.6912526,2.61795,2.670309,42285440,107483128.0,0.254348,1,-0.3906,0
2013-07-16,sh.601390,2.6598372,2.7331398,2.6284218,2.7121962,40985036,105186592.0,0.246526,1,1.5686,0
2013-07-17,sh.601390,2.7331398,2.7436116,2.670309,2.670309,38297955,99091200.0,0.230364,1,-1.5444,0
2013-07-18,sh.601390,2.670309,2.6912526,2.6284218,2.6388936,33657702,85446728.0,0.202452,1,-1.1765,0
2013-07-19,sh.601390,2.6388936,2.670309,2.5970064,2.61795,25165003,63408168.0,0.151368,1,-0.7937,0
2013-07-22,sh.601390,2.5970064,2.6493654,2.5970064,2.6388936,19899752,49835344.0,0.119698,1,0.8,0
2013-07-23,sh.601390,2.6388936,2.827386,2.6388936,2.775027,59499000,156830848.0,0.357889,1,5.1587,0
2013-07-24,sh.601390,2.7540834,2.8588014,2.7540834,2.8378578,76625719,205748400.0,0.460906,1,2.2642,0
2013-07-25,sh.601390,2.932104,2.9949348,2.8692732,2.879745,95375310,268221104.0,0.573686,1,1.476,0
2013-07-26,sh.601390,2.8692732,2.9425758,2.8378578,2.9111604,45228389,125794320.0,0.27205,1,1.0909,0
2013-07-29,sh.601390,2.8902168,2.9111604,2.8378578,2.8483296,35447819,96846880.0,0.21322,1,-2.1583,0
2013-07-30,sh.601390,2.8588014,2.9425758,2.8588014,2.9111604,31244930,86564624.0,0.187939,1,2.2059,0
2013-07-31,sh.601390,2.9111604,2.9635194,2.8902168,2.9216322,28672938,80240272.0,0.172469,1,0.3597,0
2013-08-01,sh.601390,2.9216322,2.984463,2.9216322,2.9530476,26829114,75706608.0,0.161378,1,1.0753,0
2013-08-02,sh.601390,2.984463,3.0158784,2.932104,2.9425758,38385728,108659768.0,0.230891,1,-0.3546,0
2013-08-05,sh.601390,2.95323827,2.96389978,2.92125374,2.96389978,22235371,61455304.0,0.133747,1,0.7246,0
2013-08-06,sh.601390,2.94257676,2.95323827,2.89993072,2.91059223,31437088,86053072.0,0.189095,1,-1.7986,0
2013-08-07,sh.601390,2.91059223,2.94257676,2.85728468,2.86794619,38444367,104471472.0,0.231244,1,-1.4652,0
2013-08-08,sh.601390,2.85728468,2.8786077,2.83596166,2.85728468,27958815,75041240.0,0.168173,1,-0.3717,0
2013-08-09,sh.601390,2.86794619,2.88926921,2.81463864,2.85728468,26591490,71034312.0,0.159949,1,0.0,0
2013-08-12,sh.601390,2.86794619,2.94257676,2.85728468,2.93191525,36493655,99319160.0,0.219511,1,2.6119,0
2013-08-13,sh.601390,2.95323827,2.95323827,2.89993072,2.92125374,25119698,68805056.0,0.151096,1,-0.3636,0
2013-08-14,sh.601390,2.93191525,2.95323827,2.89993072,2.89993072,31368905,86030528.0,0.188685,1,-0.7299,0
2013-08-15,sh.601390,2.92125374,2.96389978,2.89993072,2.91059223,38559828,106120920.0,0.231939,1,0.3676,0
2013-08-16,sh.601390,2.91059223,3.198453,2.8786077,2.91059223,64992227,180503520.0,0.39093,1,0.0,0
2013-08-19,sh.601390,2.91059223,2.93191525,2.8786077,2.89993072,22208202,60432116.0,0.133583,1,-0.3663,0
2013-08-20,sh.601390,2.93191525,2.9852228,2.89993072,2.91059223,55066746,152222320.0,0.331228,1,0.3676,0
2013-08-21,sh.601390,2.89993072,2.91059223,2.8786077,2.89993072,16588973,45103808.0,0.099783,1,-0.3663,0
2013-08-22,sh.601390,2.88926921,2.89993072,2.86794619,2.86794619,15435737,41734488.0,0.092846,1,-1.1029,0
2013-08-23,sh.601390,2.8786077,2.89993072,2.81463864,2.83596166,19090888,51016968.0,0.114832,1,-1.1152,0
2013-08-26,sh.601390,2.85728468,2.88926921,2.82530015,2.8786077,17195388,46138156.0,0.103431,1,1.5038,0
2013-08-27,sh.601390,2.86794619,2.8786077,2.83596166,2.85728468,19730966,52904912.0,0.118682,1,-0.7407,0
2013-08-28,sh.601390,2.84662317,2.85728468,2.81463864,2.84662317,31937469,84939136.0,0.192105,1,-0.3731,0
2013-08-29,sh.601390,2.84662317,2.85728468,2.80397713,2.82530015,25719173,68114248.0,0.154702,1,-0.7491,0
2013-08-30,sh.601390,2.81463864,2.84662317,2.80397713,2.83596166,18935662,50231000.0,0.113899,1,0.3774,0
2013-09-02,sh.601390,2.86794619,2.91059223,2.84662317,2.89993072,44298864,119724992.0,0.266459,1,2.2556,0
2013-09-03,sh.601390,2.91059223,2.94257676,2.8786077,2.93191525,44582411,121881696.0,0.268165,1,1.1029,0
2013-09-04,sh.601390,2.93191525,2.93191525,2.89993072,2.91059223,24194521,66152220.0,0.145531,1,-0.7273,0
2013-09-05,sh.601390,2.91059223,2.93191525,2.88926921,2.89993072,23419333,63835408.0,0.140868,1,-0.3663,0
2013-09-06,sh.601390,2.89993072,2.93191525,2.88926921,2.92125374,19772191,54043128.0,0.11893,1,0.7353,0
2013-09-09,sh.601390,2.93191525,3.01720733,2.92125374,2.99588431,63352835,177098816.0,0.381069,1,2.5547,0
2013-09-10,sh.601390,3.00654582,3.08117639,2.9852228,3.07051488,77022522,220212096.0,0.463293,1,2.4911,0
2013-09-11,sh.601390,3.10249941,3.198453,3.05985337,3.10249941,101986543,300123648.0,0.613453,1,1.0417,0
2013-09-12,sh.601390,3.0918379,3.11316092,3.02786884,3.08117639,61564742,177678377.0,0.370314,1,-0.6873,0
2013-09-13,sh.601390,3.08117639,3.12382243,3.04919186,3.07051488,40765392,117854369.0,0.245205,1,-0.346,0
2013-09-16,sh.601390,3.08117639,3.0918379,3.01720733,3.03853035,41820438,119902725.0,0.251551,1,-1.0417,0
2013-09-17,sh.601390,3.02786884,3.03853035,2.96389978,2.97456129,29812932,84054961.0,0.179326,1,-2.1053,0
2013-09-18,sh.601390,2.9852228,2.99588431,2.95323827,2.9852228,25338428,70702528.0,0.152412,1,0.3584,0
2013-09-23,sh.601390,3.00654582,3.02786884,2.9852228,3.01720733,23784988,67089125.0,0.143068,1,1.0714,0
2013-09-24,sh.601390,3.01720733,3.02786884,2.93191525,2.95323827,37189248,103410638.0,0.223695,1,-2.1201,0
2013-09-25,sh.601390,2.94257676,2.96389978,2.92125374,2.92125374,19476055,53700845.0,0.117149,1,-1.083,0
2013-09-26,sh.601390,2.91059223,2.92125374,2.8786077,2.8786077,21984475,59737810.0,0.132237,1,-1.4599,0
2013-09-27,sh.601390,2.8786077,2.88926921,2.83596166,2.85728468,26160403,70028894.0,0.157356,1,-0.7407,0
2013-09-30,sh.601390,2.85728468,2.8786077,2.83596166,2.86794619,15262352,40938191.0,0.091804,1,0.3731,0
2013-10-08,sh.601390,2.86794619,2.92125374,2.84662317,2.91059223,20599651,55766162.0,0.123908,1,1.487,0
2013-10-09,sh.601390,2.91059223,2.92125374,2.88926921,2.92125374,15467473,42135447.0,0.093037,1,0.3663,0
2013-10-10,sh.601390,2.91059223,2.93191525,2.82530015,2.85728468,24282829,65551991.0,0.146062,1,-2.1898,0
2013-10-11,sh.601390,2.8786077,2.92125374,2.86794619,2.91059223,23514644,64030085.0,0.141441,1,1.8657,0
2013-10-14,sh.601390,2.9852228,3.198453,2.9852228,3.198453,291436400,861945408.0,1.753,1,9.8901,0
2013-10-15,sh.601390,3.18779149,3.18779149,3.02786884,3.04919186,158952678,459797232.0,0.956106,1,-4.6667,0
2013-10-16,sh.601390,3.03853035,3.04919186,2.95323827,2.97456129,63697673,178980668.0,0.383144,1,-2.4476,0
2013-10-17,sh.601390,3.00654582,3.02786884,2.96389978,2.99588431,35360774,99386026.0,0.212696,1,0.7168,0
2013-10-18,sh.601390,3.00654582,3.02786884,2.97456129,2.9852228,30508189,85883700.0,0.183508,1,-0.3559,0
2013-10-21,sh.601390,2.99588431,3.02786884,2.96389978,3.02786884,49865313,140407944.0,0.299942,1,1.4286,0
2013-10-22,sh.601390,3.00654582,3.13448394,2.99588431,3.04919186,99425664,284942672.0,0.598049,1,0.7042,0
2013-10-23,sh.601390,3.05985337,3.13448394,3.01720733,3.02786884,61523168,177026373.0,0.370064,1,-0.6993,0
2013-10-24,sh.601390,3.01720733,3.02786884,2.93191525,2.9852228,50182824,140304879.0,0.301851,1,-1.4085,0
2013-10-25,sh.601390,2.97456129,2.99588431,2.95323827,2.97456129,27200294,75911618.0,0.163611,1,-0.3571,0
2013-10-28,sh.601390,2.97456129,3.00654582,2.96389978,2.97456129,20552028,57493850.0,0.123621,1,0.0,0
2013-10-29,sh.601390,2.97456129,3.01720733,2.88926921,2.97456129,65491591,181952820.0,0.393934,1,0.0,0
2013-10-30,sh.601390,2.96389978,3.07051488,2.94257676,3.05985337,68010077,192874032.0,0.409083,1,2.8674,0
2013-10-31,sh.601390,3.08117639,3.10249941,3.02786884,3.04919186,65881185,189174136.0,0.396278,1,-0.3484,0
2013-11-01,sh.601390,3.07051488,3.08117639,3.02786884,3.07051488,37115903,106493690.0,0.223253,1,0.6993,0
2013-11-04,sh.601390,3.08117639,3.0918379,3.02786884,3.04919186,59339857,170046732.0,0.356931,1,-0.6944,0
2013-11-05,sh.601390,3.02786884,3.07051488,2.97456129,3.05985337,55567930,157338438.0,0.334243,1,0.3497,0
2013-11-06,sh.601390,3.04919186,3.05985337,2.9852228,2.9852228,44165599,125176723.0,0.265658,1,-2.439,0
2013-11-07,sh.601390,2.99588431,3.02786884,2.97456129,2.99588431,34432392,96831436.0,0.207112,1,0.3571,0
2013-11-08,sh.601390,2.9852228,3.00654582,2.96389978,2.97456129,26068233,72950152.0,0.156801,1,-0.7117,0
2013-11-11,sh.601390,2.99588431,3.03853035,2.9852228,3.02786884,41087074,116217001.0,0.24714,1,1.7921,0
2013-11-12,sh.601390,3.03853035,3.04919186,2.99588431,3.03853035,37427631,106227716.0,0.225128,1,0.3521,0
2013-11-13,sh.601390,3.02786884,3.03853035,2.9852228,2.99588431,31268812,88280006.0,0.188083,1,-1.4035,0
2013-11-14,sh.601390,2.9852228,3.01720733,2.97456129,2.99588431,20381809,57208791.0,0.122597,1,0.0,0
2013-11-15,sh.601390,2.99588431,3.07051488,2.9852228,3.03853035,48161779,137484205.0,0.289695,1,1.4235,0
2013-11-18,sh.601390,3.04919186,3.10249941,3.03853035,3.10249941,72845810,210021878.0,0.43817,1,2.1053,0
2013-11-19,sh.601390,3.10249941,3.11316092,3.07051488,3.0918379,44553689,129309832.0,0.267992,1,-0.3436,0
2013-11-20,sh.601390,3.10249941,3.12382243,3.08117639,3.11316092,42020587,122243423.0,0.252755,1,0.6897,0
2013-11-21,sh.601390,3.10249941,3.10249941,3.05985337,3.0918379,34943178,100994237.0,0.210184,1,-0.6849,0
2013-11-22,sh.601390,3.0918379,3.10249941,3.04919186,3.05985337,32642668,93940318.0,0.196347,1,-1.0345,0
2013-11-25,sh.601390,3.04919186,3.13448394,3.04919186,3.13448394,59344890,172784645.0,0.356962,1,2.439,0
2013-11-26,sh.601390,3.15580696,3.17712998,3.10249941,3.12382243,70086194,205920014.0,0.421571,1,-0.3401,0
2013-11-27,sh.601390,3.14514545,3.23043753,3.13448394,3.20911451,139242518,417655888.0,0.837548,1,2.7304,0
2013-11-28,sh.601390,3.23043753,3.25176055,3.198453,3.20911451,60785328,183811616.0,0.365626,1,0.0,0
2013-11-29,sh.601390,3.21977602,3.21977602,3.16646847,3.17712998,45577452,136047656.0,0.27415,1,-0.9967,0
2013-12-02,sh.601390,3.14514545,3.198453,3.10249941,3.10249941,87439361,257905477.0,0.525951,1,-2.349,0
2013-12-03,sh.601390,3.10249941,3.16646847,3.10249941,3.15580696,48198790,141800644.0,0.289917,1,1.7182,0
2013-12-04,sh.601390,3.14514545,3.20911451,3.13448394,3.17712998,67693311,202008358.0,0.396041,1,0.6757,0
2013-12-05,sh.601390,3.18779149,3.20911451,3.15580696,3.17712998,32838732,97933090.0,0.192124,1,0.0,0
2013-12-06,sh.601390,3.17712998,3.198453,3.15580696,3.17712998,45578541,135768957.0,0.266658,1,0.0,0
2013-12-09,sh.601390,3.18779149,3.198453,3.15580696,3.15580696,31470461,93470548.0,0.184118,1,-0.6711,0
2013-12-10,sh.601390,3.16646847,3.17712998,3.11316092,3.13448394,41020476,120910595.0,0.239991,1,-0.6757,0
2013-12-11,sh.601390,3.12382243,3.13448394,3.04919186,3.07051488,46892418,135791068.0,0.274345,1,-2.0408,0
2013-12-12,sh.601390,3.04919186,3.10249941,3.04919186,3.07051488,32191555,92684712.0,0.188337,1,0.0,0
2013-12-13,sh.601390,3.04919186,3.07051488,3.02786884,3.04919186,38230033,109217320.0,0.223665,1,-0.6944,0
2013-12-16,sh.601390,3.05985337,3.05985337,2.9852228,2.99588431,41927363,118402676.0,0.245297,1,-1.7483,0
2013-12-17,sh.601390,2.99588431,3.00654582,2.96389978,2.97456129,27849596,77733974.0,0.162935,1,-0.7117,0
2013-12-18,sh.601390,2.97456129,2.9852228,2.95323827,2.97456129,15009192,41749367.0,0.087812,1,0.0,0
2013-12-19,sh.601390,2.9852228,2.99588431,2.95323827,2.95323827,16417786,45695606.0,0.096053,1,-0.7168,0
2013-12-20,sh.601390,2.95323827,2.97456129,2.88926921,2.89993072,26886724,73680821.0,0.157301,1,-1.8051,0
2013-12-23,sh.601390,2.89993072,2.91059223,2.85728468,2.8786077,17973340,48616251.0,0.105153,1,-0.7353,0
2013-12-24,sh.601390,2.8786077,2.89993072,2.84662317,2.86794619,32866606,88683068.0,0.192287,1,-0.3704,0
2013-12-25,sh.601390,2.86794619,2.8786077,2.81463864,2.84662317,40091160,106825924.0,0.234554,1,-0.7435,0
2013-12-26,sh.601390,2.84662317,2.84662317,2.7719926,2.78265411,25488611,67015033.0,0.149122,1,-2.2472,0
2013-12-27,sh.601390,2.78265411,2.83596166,2.78265411,2.81463864,26740893,70520339.0,0.156448,1,1.1494,0
2013-12-30,sh.601390,2.83596166,2.85728468,2.80397713,2.82530015,28342971,75408253.0,0.165821,1,0.3788,0
