date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-11-18,sz.002939,11.31537948,11.346324,11.05750848,11.088453,29611743,321074971.54,0.9542,1,-2.0055,0
2021-11-19,sz.002939,11.04719364,12.20245572,11.04719364,11.92395504,96322357,1095638454.56,3.1038,1,7.5349,0
2021-11-22,sz.002939,11.68671372,12.83166096,11.66608404,12.49127124,111717556,1335532799.99,3.5998,1,4.7578,0
2021-11-23,sz.002939,12.52221576,13.73936688,12.4293822,13.4608662,182305808,2383812393.24,5.8744,1,7.7622,0
2021-11-24,sz.002939,13.07921712,13.59495912,13.00701324,13.34740296,105505294,1361413820.09,3.3997,1,-0.8429,0
2021-11-25,sz.002939,13.42992168,13.49181072,13.0998468,13.13079132,55647887,714309715.98,1.7931,1,-1.6229,0
2021-11-26,sz.002939,13.22362488,13.23393972,12.81103128,12.98638356,62015848,784339659.18,1.9983,1,-1.0998,0
2021-11-29,sz.002939,12.8419758,13.0482726,12.59441964,12.76977192,42609709,525891954.4,1.373,1,-1.668,0
2021-11-30,sz.002939,12.88323516,12.98638356,12.60473448,12.74914224,42225055,523000415.63,1.3606,1,-0.1616,0
2021-12-01,sz.002939,12.6872532,13.08953196,12.64599384,12.95543904,55664654,695906058.61,1.7937,1,1.6181,0
2021-12-02,sz.002939,12.95543904,13.65684816,12.88323516,13.409292,96517805,1240256725.27,3.1101,1,3.5032,0
2021-12-03,sz.002939,13.38866232,13.54338492,13.0482726,13.29582876,63061004,812721470.78,2.032,1,-0.8462,0
2021-12-06,sz.002939,13.69810752,14.16227532,13.21331004,13.21331004,121544144,1611398844.21,3.9165,1,-0.6206,0
2021-12-07,sz.002939,13.53307008,13.59495912,12.8419758,13.409292,90583079,1166388763.28,2.9188,1,1.4832,0
2021-12-08,sz.002939,13.33708812,14.7502212,13.14110616,14.32731276,110327904,1498106047.99,3.5551,1,6.8462,0
2021-12-09,sz.002939,14.34794244,14.94620316,14.01786756,14.2860534,113519010,1581524726.45,3.6579,1,-0.288,0
2021-12-10,sz.002939,13.925034,14.3892018,13.79094108,14.2344792,68507649,942224862.63,2.2075,1,-0.361,0
2021-12-13,sz.002939,14.45109084,14.98746252,13.8218856,14.00755272,99151841,1377688283.68,3.1949,1,-1.5942,0
2021-12-14,sz.002939,13.7187372,14.11070112,13.62590364,13.8734598,59329984,797225661.65,1.9118,1,-0.9573,0
2021-12-15,sz.002939,13.89408948,14.4923502,13.7703114,13.96629336,50281120,684673987.55,1.6202,1,0.6691,0
2021-12-16,sz.002939,13.94566368,14.24479404,13.84251528,14.15196048,32973126,448654400.62,1.0625,1,1.3294,0
2021-12-17,sz.002939,14.1313308,14.48203536,13.8218856,13.95597852,46296017,634387472.71,1.4918,1,-1.3848,0
2021-12-20,sz.002939,13.7703114,13.98692304,13.23393972,13.3577178,56281312,740534938.65,1.8135,1,-4.2868,0
2021-12-21,sz.002939,13.409292,13.74968172,13.31645844,13.54338492,36470898,479721823.45,1.1752,1,1.39,0
2021-12-22,sz.002939,13.6155888,13.64653332,13.3061436,13.36803264,25312808,328679255.96,0.8156,1,-1.2947,0
2021-12-23,sz.002939,13.37834748,13.55369976,13.151421,13.3061436,27944505,360421539.4,0.9004,1,-0.463,0
2021-12-24,sz.002939,13.32677328,13.54338492,13.05858744,13.18236552,29694630,382682102.9,0.9568,1,-0.9302,0
2021-12-27,sz.002939,13.151421,13.41960684,13.11016164,13.19268036,25993044,333868340.82,0.8376,1,0.0782,0
2021-12-28,sz.002939,13.19268036,13.32677328,13.0998468,13.31645844,31766486,406357394.16,1.0236,1,0.9382,0
2021-12-29,sz.002939,13.22362488,13.3061436,12.80071644,13.05858744,44148525,558254538.38,1.4226,1,-1.9365,0
2021-12-30,sz.002939,13.07921712,13.59495912,13.0482726,13.2545694,43545244,562428671.77,1.4031,1,1.5008,0
2021-12-31,sz.002939,13.3061436,13.69810752,13.21331004,13.3577178,40572683,526970766.55,1.3074,1,0.7782,0
2022-01-04,sz.002939,13.4608662000,13.5536997600,13.2236248800,13.3474029600,36294068,470364329.3100,1.169500,1,-0.077200,0
2022-01-05,sz.002939,13.2855139200,13.4608662000,13.0379577600,13.0792171200,31667808,406207742.4000,1.020400,1,-2.009300,0
2022-01-06,sz.002939,12.9451242000,13.1307913200,12.5325306000,12.7697719200,42459999,527247292.0700,1.368200,1,-2.365900,0
2022-01-07,sz.002939,12.8626054800,13.0482726000,12.5119009200,12.5325306000,36445003,449773177.3800,1.174400,1,-1.857800,0
2022-01-10,sz.002939,12.5634751200,12.7491422400,12.4706415600,12.5325306000,26467653,323050381.6000,0.852900,1,0.000000,0
2022-01-11,sz.002939,12.4809564000,12.8419758000,12.4809564000,12.5531602800,32102922,393920974.9100,1.034400,1,0.164600,0
2022-01-12,sz.002939,12.5531602800,12.6253641600,12.4190673600,12.5944196400,20373957,247486122.7800,0.656500,1,0.328700,0
2022-01-13,sz.002939,12.6150493200,12.6459938400,12.4500118800,12.4603267200,22143818,268941768.3500,0.713500,1,-1.064700,0
2022-01-14,sz.002939,12.3778080000,12.4190673600,12.1715112000,12.2127705600,26930062,320048779.0100,0.867800,1,-1.986800,0
2022-01-17,sz.002939,12.2024557200,12.3056041200,12.0167886000,12.1921408800,35307104,416339793.2600,1.137700,1,-0.168900,0
2022-01-18,sz.002939,12.2127705600,12.6150493200,12.1405666800,12.3778080000,41885201,503375404.4800,1.349700,1,1.522800,0
2022-01-19,sz.002939,12.3468634800,12.7491422400,12.2746596000,12.5119009200,42962641,522376736.2200,1.384400,1,1.083300,0
2022-01-20,sz.002939,12.4809564000,13.6981075200,12.4293822000,13.3989771600,94877401,1209223300.8900,3.057200,1,7.089900,0
2022-01-21,sz.002939,13.2029952000,13.2855139200,12.8316609600,12.9966984000,55699030,703335577.9300,1.794800,1,-3.002300,0
2022-01-24,sz.002939,12.8729203200,13.0070132400,12.6047344800,12.9863835600,35642917,444241004.7400,1.148500,1,-0.079400,0
2022-01-25,sz.002939,12.8935500000,13.0276429200,12.4293822000,12.4912712400,35860168,444264574.2500,1.155500,1,-3.812500,0
2022-01-26,sz.002939,12.5428454400,12.8316609600,12.2746596000,12.7594570800,45550819,556226178.8100,1.467800,1,2.147000,0
2022-01-27,sz.002939,12.6047344800,12.7800867600,12.2127705600,12.2540299200,45361919,548586577.7400,1.461700,1,-3.961200,0
2022-01-28,sz.002939,12.4500118800,12.4500118800,11.6454543600,11.7382879200,46409008,538319512.7400,1.495400,1,-4.208800,0
2022-02-07,sz.002939,11.9445847200,11.9445847200,11.6867137200,11.8001769600,28478570,326714229.9600,0.917700,1,0.527200,0
2022-02-08,sz.002939,11.7589176000,12.0167886000,11.4391575600,11.9961589200,39846992,454083198.8400,1.284000,1,1.660800,0
2022-02-09,sz.002939,11.9033253600,11.9342698800,11.7898621200,11.9033253600,29708039,341847062.0100,0.957300,1,-0.773900,0
2022-02-10,sz.002939,11.8723808400,11.9755292400,11.8104918000,11.8930105200,23297584,268644519.4100,0.750700,1,-0.086700,0
2022-02-11,sz.002939,11.8517511600,12.4087525200,11.8208066400,12.1096221600,50111180,590135660.0700,1.614700,1,1.821300,0
2022-02-14,sz.002939,11.9548995600,12.0374182800,11.2122310800,11.3463240000,52482017,588942863.3000,1.691100,1,-6.303200,0
2022-02-15,sz.002939,11.3566388400,11.4082130400,11.2431756000,11.3153794800,24395553,267290068.8600,0.786100,1,-0.272700,0
2022-02-16,sz.002939,11.4185278800,11.8001769600,11.4185278800,11.5319911200,31094494,349318361.7500,1.001900,1,1.914300,0
2022-02-17,sz.002939,11.4597872400,11.7073434000,11.4288427200,11.4701020800,24447186,273731587.3500,0.787800,1,-0.536700,0
2022-02-18,sz.002939,11.3463240000,11.6041950000,11.2947498000,11.5526208000,21974530,244549251.3300,0.708100,1,0.719400,0
2022-02-21,sz.002939,11.5526208000,11.6557692000,11.4597872400,11.5732504800,27777116,310812948.6000,0.895100,1,0.178600,0
2022-02-22,sz.002939,11.4288427200,11.5423059600,11.2122310800,11.2947498000,31082967,342283656.3500,1.001600,1,-2.406400,0
2022-02-23,sz.002939,11.3153794800,11.4907317600,11.2741201200,11.4701020800,21228553,234822298.1700,0.684000,1,1.552500,0
2022-02-24,sz.002939,11.4082130400,11.4701020800,10.9337304000,11.0987678400,32099916,348653870.1900,1.034300,1,-3.237400,0
2022-02-25,sz.002939,11.2225459200,11.4185278800,11.1400272000,11.2431756000,29132783,318162796.0800,0.938700,1,1.301100,0
2022-02-28,sz.002939,11.2638052800,11.3360091600,10.9131007200,11.0471936400,33922745,362148064.0000,1.093100,1,-1.743100,0
2022-03-01,sz.002939,11.0575084800,11.1916014000,11.0059342800,11.1297123600,23279292,250297769.0000,0.750100,1,0.747000,0
2022-03-02,sz.002939,11.0471936400,11.1193975200,10.9749897600,11.1193975200,15015438,161168144.0000,0.483800,1,-0.092700,0
2022-03-03,sz.002939,11.1709717200,11.2225459200,11.0575084800,11.0987678400,19730500,212994406.0000,0.635800,1,-0.185500,0
2022-03-04,sz.002939,11.0368788000,11.1090826800,10.8718413600,10.9646749200,22279651,236941042.0000,0.717900,1,-1.208200,0
2022-03-07,sz.002939,10.9131007200,10.9337304000,10.5314516400,10.6346000400,28309580,294175344.0000,0.912200,1,-3.010300,0
2022-03-08,sz.002939,10.6552297200,10.7790078000,10.3045251600,10.3148400000,32370479,329247024.0000,1.043100,1,-3.006800,0
2022-03-09,sz.002939,10.3148400000,10.3973587200,9.5205973200,10.0879135200,37300536,362687024.0000,1.201900,1,-2.200000,0
2022-03-10,sz.002939,10.3870438800,10.3870438800,10.0053948000,10.0363393200,26704788,263343921.0000,0.860500,1,-0.511200,0
2022-03-11,sz.002939,9.9022464000,10.4695626000,9.7887831600,10.3251548400,40911419,402250272.0000,1.318300,1,2.877700,0
2022-03-14,sz.002939,10.1601174000,10.3664142000,10.0775986800,10.0982283600,31402661,310350288.0000,1.011900,1,-2.197800,0
2022-03-15,sz.002939,10.0363393200,10.2323212800,9.5309121600,9.5928012000,40270921,387099392.0000,1.297600,1,-5.005100,0
2022-03-16,sz.002939,9.7165792800,10.2735806400,9.6031160400,10.2013767600,58080276,560202992.0000,1.871500,1,6.344100,0
2022-03-17,sz.002939,10.2942103200,10.4283032400,10.0775986800,10.1498025600,46508794,460533888.0000,1.498600,1,-0.505600,0
2022-03-18,sz.002939,10.1394877200,10.2529509600,10.0260244800,10.1807470800,26782600,263685683.9200,0.863000,1,0.304900,0
2022-03-21,sz.002939,10.1601174000,10.2220064400,10.0260244800,10.0982283600,22368810,219730493.2900,0.720800,1,-0.810500,0
2022-03-22,sz.002939,10.0982283600,10.2013767600,9.9847651200,10.0672838400,20934558,204679804.1200,0.674600,1,-0.306400,0
2022-03-23,sz.002939,10.0775986800,10.1188580400,9.9641354400,9.9950799600,21359547,207829719.9000,0.688300,1,-0.717200,0
2022-03-24,sz.002939,9.9331909200,9.9331909200,9.7784683200,9.7990980000,23850561,227501465.0700,0.768500,1,-1.960800,0
2022-03-25,sz.002939,9.8300425200,9.9538206000,9.6753199200,9.6856347600,21397469,203052961.6900,0.689500,1,-1.157900,0
2022-03-28,sz.002939,9.6134308800,9.7784683200,9.5205973200,9.6856347600,17532288,163936501.6200,0.564900,1,0.000000,0
2022-03-29,sz.002939,9.7578386400,9.7681534800,9.4999676400,9.5412270000,19120766,178494493.1200,0.616100,1,-1.490900,0
2022-03-30,sz.002939,9.6031160400,9.9538206000,9.5928012000,9.8609870400,34503836,327694509.5000,1.111800,1,3.351400,0
2022-03-31,sz.002939,9.7578386400,9.9125612400,9.7268941200,9.8197276800,18977468,180810737.2500,0.611500,1,-0.418400,0
2022-04-01,sz.002939,9.7681534800,10.0363393200,9.7268941200,10.0157096400,31424385,302102023.9100,1.012600,1,1.995800,0
2022-04-06,sz.002939,10.0157096400,10.2323212800,9.9331909200,10.1704322400,32950338,322766115.2100,1.061700,1,1.544800,0
2022-04-07,sz.002939,10.1085432000,10.1910619200,9.9744502800,10.0053948000,27261310,265791114.8400,0.878400,1,-1.622700,0
2022-04-08,sz.002939,9.9950799600,10.1291728800,9.8816167200,10.0775986800,29158262,283215337.8500,0.939600,1,0.721600,0
2022-04-11,sz.002939,10.0569690000,10.0569690000,9.6237457200,9.6546902400,28864598,274258879.6100,0.930100,1,-4.196500,0
2022-04-12,sz.002939,9.6959496000,10.0775986800,9.6134308800,10.0053948000,33539724,321515615.1000,1.080700,1,3.632500,0
2022-04-13,sz.002939,9.9331909200,10.8099523200,9.9228760800,10.3767290400,104145427,1055009910.2100,3.355800,1,3.711300,0
2022-04-14,sz.002939,10.5108219600,10.6346000400,10.2838954800,10.3870438800,66196806,672352874.7800,2.133000,1,0.099400,0
2022-04-15,sz.002939,10.2632658000,11.0059342800,10.2116916000,10.6036555200,94050635,976555683.1000,3.030600,1,2.085400,0
2022-04-18,sz.002939,10.2116916000,10.3148400000,9.7578386400,10.0672838400,71295904,690071691.0200,2.297300,1,-5.058400,0
2022-04-19,sz.002939,9.9744502800,10.0879135200,9.7784683200,9.8506722000,39268395,376906150.3300,1.265300,1,-2.151600,0
2022-04-20,sz.002939,9.8506722000,9.9435057600,9.6340605600,9.6753199200,37819998,357819479.2700,1.218700,1,-1.780100,0
2022-04-21,sz.002939,9.5928012000,9.8609870400,9.5928012000,9.6856347600,38478663,361824542.5300,1.239900,1,0.106600,0
2022-04-22,sz.002939,9.5515418400,9.7372089600,9.5309121600,9.5824863600,32050372,299316555.3000,1.032700,1,-1.065000,0
2022-04-25,sz.002939,9.3968192400,9.4690231200,8.9739108000,9.0048553200,40447180,363715868.3900,1.303300,1,-6.028000,0
2022-04-26,sz.002939,9.0667443600,9.0976888800,8.2621868400,8.3550204000,50253257,420178963.0700,1.619300,1,-7.216500,0
2022-04-27,sz.002939,8.1487236000,8.5613172000,8.0455752000,8.5406875200,37064086,298213614.6200,1.194300,1,2.222200,0
2022-04-28,sz.002939,8.3962797600,8.4478539600,8.1487236000,8.2106126400,26643604,214124422.1900,0.858500,1,-3.864700,0
2022-04-29,sz.002939,8.4065946000,8.6335210800,8.3034462000,8.5303726800,36350258,298677936.4700,1.171300,1,3.894500,0
2022-05-05,sz.002939,8.2518720000,8.3343907200,8.0971494000,8.2725016800,30989313,247713085.4900,0.998600,1,-3.023000,0
2022-05-06,sz.002939,8.1384087600,8.2002978000,8.0249455200,8.0249455200,22375641,176019194.9900,0.721000,1,-2.992500,0
2022-05-09,sz.002939,8.0455752000,8.1177790800,7.9424268000,8.0249455200,15657418,121812584.7900,0.504500,1,0.000000,0
2022-05-10,sz.002939,7.9424268000,8.1280939200,7.8599080800,8.0971494000,23237100,180716648.2400,0.748800,1,0.899700,0
2022-05-11,sz.002939,8.0868345600,8.3550204000,8.0662048800,8.1384087600,31027208,247703402.6500,0.999800,1,0.509600,0
2022-05-12,sz.002939,8.0868345600,8.2312423200,8.0558900400,8.1590384400,16859180,132905210.4200,0.543200,1,0.253500,0
2022-05-13,sz.002939,8.1796681200,8.3034462000,8.1074642400,8.2209274800,17460824,138805791.6500,0.562600,1,0.758500,0
2022-05-16,sz.002939,8.3240758800,8.3240758800,8.0971494000,8.1384087600,17508379,138938043.1200,0.564200,1,-1.003800,0
2022-05-17,sz.002939,8.1384087600,8.1899829600,8.0352603600,8.1280939200,12179949,95733154.5000,0.392500,1,-0.126700,0
2022-05-18,sz.002939,8.1487236000,8.3240758800,8.1177790800,8.2518720000,25420391,203237140.6800,0.819100,1,1.522800,0
2022-05-19,sz.002939,8.1384087600,8.1899829600,8.0662048800,8.1899829600,18313862,144117676.5000,0.590100,1,-0.750000,0
2022-05-20,sz.002939,8.2106126400,8.3756500800,8.2002978000,8.3034462000,24958185,200498733.5100,0.804200,1,1.385400,0
2022-05-23,sz.002939,8.3137610400,8.3859649200,8.2518720000,8.3859649200,18205536,146936705.6000,0.586600,1,0.993800,0
2022-05-24,sz.002939,8.3756500800,8.4478539600,8.1280939200,8.1487236000,22432353,179961233.4900,0.722800,1,-2.829000,0
2022-05-25,sz.002939,8.2012944000,8.2643812800,8.1697509600,8.2328378400,14076584,109986741.6300,0.453600,1,1.032300,0
2022-05-26,sz.002939,8.2223233600,9.0529672800,8.1802654400,9.0529672800,55414897,467781594.5700,1.785600,1,9.961700,0
2022-05-27,sz.002939,9.2106844800,9.3473727200,8.9583369600,9.0214238400,83954279,725195575.8100,2.705200,1,-0.348400,0
2022-05-30,sz.002939,8.9898804000,9.0214238400,8.7795908000,8.9478224800,43180042,365223151.8400,1.391400,1,-0.815900,0
2022-05-31,sz.002939,8.9478224800,9.2317134400,8.8952500800,9.1475976000,64903429,561704787.1400,2.091400,1,2.232700,0
2022-06-01,sz.002939,9.0003948800,9.2948003200,8.9898804000,9.1791410400,47070116,408931750.4200,1.516700,1,0.344800,0
2022-06-02,sz.002939,9.0529672800,9.3473727200,9.0424528000,9.1896555200,47242947,412812346.9900,1.522300,1,0.114500,0
2022-06-06,sz.002939,9.1265686400,9.3053148000,9.0529672800,9.2632568800,59595517,521136111.6300,1.920300,1,0.800900,0
2022-06-07,sz.002939,9.2211989600,9.3368582400,8.9898804000,9.0529672800,59125751,513669054.8100,1.905200,1,-2.270100,0
2022-06-08,sz.002939,9.0950252000,9.5050899200,9.0529672800,9.3263437600,89561544,792289281.1800,2.885900,1,3.019700,0
2022-06-09,sz.002939,9.3263437600,9.5576623200,9.1370831200,9.2106844800,68406399,607960165.5400,2.204200,1,-1.240100,0
2022-06-10,sz.002939,9.0424528000,9.4525175200,8.9898804000,9.3999451200,58670009,516493401.2000,1.890500,1,2.054800,0
2022-06-13,sz.002939,9.1896555200,9.5050899200,9.1791410400,9.2632568800,52352428,464102385.1000,1.686900,1,-1.454100,0
2022-06-14,sz.002939,9.2211989600,10.1885311200,9.2106844800,10.1885311200,154957531,1464076344.8900,4.993100,1,9.988600,0
2022-06-15,sz.002939,11.2084356800,11.2084356800,11.2084356800,11.2084356800,26752861,285185498.2600,0.862000,1,10.010300,0
2022-06-16,sz.002939,12.2809126400,12.2809126400,10.7142551200,10.7983709600,283921680,3146493207.0500,9.148700,1,-3.658500,0
2022-06-17,sz.002939,10.3988207200,11.6500438400,10.0202994400,10.8824868000,220056185,2207128898.9600,7.090800,1,0.779000,0
2022-06-20,sz.002939,10.5670524000,10.9876316000,10.5460234400,10.5670524000,113121728,1151774412.3200,3.645100,1,-2.898600,0
2022-06-21,sz.002939,10.5355089600,10.7142551200,10.2305890400,10.3567628000,80160165,798697699.6300,2.583000,1,-1.990000,0
2022-06-22,sz.002939,10.3041904000,10.8088854400,10.1990456000,10.3883062400,99360082,988739862.7500,3.201600,1,0.304600,0
2022-06-23,sz.002939,10.2831614400,11.3871818400,10.2095600800,10.9771171200,147413020,1523349529.2300,4.750000,1,5.668000,0
2022-06-24,sz.002939,10.9035157600,11.0191750400,10.7457985600,10.7983709600,88750849,915705382.8400,2.859800,1,-1.628400,0
2022-06-27,sz.002939,10.9035157600,10.9771171200,10.6616827200,10.6827116800,65856760,676382418.2700,2.122100,1,-1.071100,0
2022-06-28,sz.002939,10.5670524000,10.8824868000,10.4198496800,10.7563130400,70529121,710947410.8600,2.272600,1,0.689000,0
2022-06-29,sz.002939,10.6301392800,10.9035157600,10.3988207200,10.5039655200,60782018,617239614.2600,1.958600,1,-2.346000,0
2022-06-30,sz.002939,10.5039655200,10.8930012800,10.4934510400,10.6827116800,70408636,721262972.6500,2.268800,1,1.701700,0
2022-07-01,sz.002939,10.8299144000,11.0086605600,10.4829365600,10.5565379200,55821121,570048596.0100,1.798700,1,-1.181100,0
2022-07-04,sz.002939,10.4093352000,10.6932261600,10.3147048800,10.5775668800,35544818,355090148.6300,1.145300,1,0.199200,0
2022-07-05,sz.002939,10.6406537600,10.6932261600,10.2516180000,10.4619076000,38773358,384987846.4200,1.249400,1,-1.093400,0
2022-07-06,sz.002939,10.4408786400,10.6196248000,10.3567628000,10.4513931200,36650083,366155623.3700,1.181000,1,-0.100500,0
2022-07-07,sz.002939,10.4093352000,10.4934510400,10.2936759200,10.2936759200,30022164,295899712.7300,0.967400,1,-1.509100,0
2022-07-08,sz.002939,10.2936759200,10.3883062400,10.1464732000,10.1569876800,27717916,270748278.9600,0.893100,1,-1.327900,0
2022-07-11,sz.002939,10.1569876800,10.2516180000,9.9887560000,10.0833863200,31983829,307599138.1100,1.030600,1,-0.724600,0
2022-07-12,sz.002939,10.0833863200,10.1990456000,9.8836112000,9.8941256800,45172182,431460885.4600,1.455600,1,-1.877000,0
2022-07-13,sz.002939,9.8941256800,10.0202994400,9.7889808800,9.9046401600,34483672,323888010.7100,1.111200,1,0.106300,0
2022-07-14,sz.002939,9.8625822400,9.9046401600,9.6522926400,9.6943505600,38634925,358606165.4200,1.244900,1,-2.123100,0
2022-07-15,sz.002939,9.6522926400,9.7364084800,9.3578872000,9.3684016800,43340961,392731222.0300,1.396600,1,-3.362300,0
2022-07-18,sz.002939,9.4525175200,9.5997202400,9.2948003200,9.5261188800,34684905,312475191.3600,1.117600,1,1.683500,0
2022-07-19,sz.002939,9.5471478400,9.6207492000,9.4209740800,9.5576623200,25606714,231591495.0500,0.825100,1,0.331100,0
2022-07-20,sz.002939,9.5681768000,9.6102347200,9.4630320000,9.4945754400,22111562,200217739.2200,0.712500,1,-0.660100,0
2022-07-21,sz.002939,9.4840609600,9.6207492000,9.4314885600,9.4735464800,24615214,222955497.3800,0.793200,1,-0.221500,0
2022-07-22,sz.002939,9.5050899200,9.5997202400,9.2527424000,9.3578872000,28610296,256294146.8400,0.921900,1,-1.220900,0
2022-07-25,sz.002939,9.3473727200,9.4209740800,9.2317134400,9.2422279200,18566055,164190122.2100,0.598200,1,-1.236000,0
2022-07-26,sz.002939,9.2632568800,9.3053148000,9.1791410400,9.2842858400,18393845,162052127.5400,0.592700,1,0.455100,0
2022-07-27,sz.002939,9.2842858400,9.3368582400,9.2106844800,9.2842858400,14578486,128623736.6800,0.469800,1,0.000000,0
2022-07-28,sz.002939,9.3789161600,10.1990456000,9.3684016800,9.7048650400,90047974,836403267.6900,2.901600,1,4.530000,0
2022-07-29,sz.002939,9.5681768000,9.6417781600,9.4209740800,9.4420030400,49158523,444142632.6800,1.584000,1,-2.708600,0
2022-08-01,sz.002939,9.4420030400,9.4630320000,9.2842858400,9.3368582400,24203887,215174444.7200,0.779900,1,-1.113600,0
2022-08-02,sz.002939,9.2527424000,9.2632568800,8.4010695200,8.9162790400,38882045,330062424.5100,1.252900,1,-4.504500,0
2022-08-03,sz.002939,8.8742211200,9.0634817600,8.7480473600,8.7585618400,25323297,214780997.6800,0.816000,1,-1.768900,0
2022-08-04,sz.002939,8.8847356000,9.1581120800,8.8321632000,9.0109093600,31401885,268143069.7900,1.011900,1,2.881200,0
2022-08-05,sz.002939,8.9688514400,9.2737713600,8.9267935200,9.2422279200,31251420,270893156.2300,1.007000,1,2.567100,0
2022-08-08,sz.002939,9.1896555200,9.5471478400,9.1686265600,9.4420030400,34229492,306863461.7000,1.103000,1,2.161500,0
2022-08-09,sz.002939,9.3368582400,9.4630320000,9.2842858400,9.3263437600,22400681,199354059.3100,0.721800,1,-1.224900,0
2022-08-10,sz.002939,9.4104596000,9.6522926400,9.3684016800,9.4314885600,30959934,279995300.1500,0.997600,1,1.127400,0
2022-08-11,sz.002939,9.4735464800,10.1359587200,9.4525175200,10.0097849600,76595188,715467056.2200,2.468100,1,6.131500,0
2022-08-12,sz.002939,9.7784664000,9.9361836000,9.7574374400,9.7784664000,44656887,417286486.5000,1.439000,1,-2.310900,0
2022-08-15,sz.002939,9.7469229600,9.7784664000,9.6102347200,9.6838360800,24925889,229654715.2100,0.803200,1,-0.967700,0
2022-08-16,sz.002939,9.7258940000,9.7994953600,9.6522926400,9.6838360800,18828445,173778168.4600,0.606700,1,0.000000,0
2022-08-17,sz.002939,9.6733216000,10.0202994400,9.6312636800,9.9046401600,44487913,417064603.9300,1.433500,1,2.280100,0
2022-08-18,sz.002939,9.8520677600,9.8941256800,9.7364084800,9.7784664000,23899428,222942022.0800,0.770100,1,-1.273900,0
2022-08-19,sz.002939,9.7469229600,9.8625822400,9.6838360800,9.6943505600,24644955,229264618.2400,0.794100,1,-0.860200,0
2022-08-22,sz.002939,9.6838360800,9.7364084800,9.5997202400,9.6628071200,19361017,177822923.0500,0.623900,1,-0.325400,0
2022-08-23,sz.002939,9.6628071200,9.8941256800,9.5997202400,9.6838360800,26079261,241081130.6200,0.840300,1,0.217600,0
2022-08-24,sz.002939,9.6522926400,10.3883062400,9.6522926400,9.7679519200,76488029,727649005.6800,2.464600,1,0.868600,0
2022-08-25,sz.002939,9.7469229600,10.0202994400,9.5786912800,9.8625822400,64656173,603821732.5800,2.083400,1,0.968800,0
2022-08-26,sz.002939,9.8205243200,9.8836112000,9.6207492000,9.6838360800,32432502,299980353.5400,1.045100,1,-1.812400,0
2022-08-29,sz.002939,9.5471478400,9.6733216000,9.3158292800,9.6312636800,33004269,298809549.4700,1.063500,1,-0.542900,0
2022-08-30,sz.002939,9.5786912800,9.7784664000,9.5471478400,9.6943505600,21447098,197047378.8600,0.691100,1,0.655000,0
2022-08-31,sz.002939,9.6417781600,9.8310388000,9.5997202400,9.7679519200,32642759,302016819.2200,1.051800,1,0.759200,0
2022-09-01,sz.002939,9.7048650400,9.7364084800,9.4945754400,9.4945754400,23708868,216564806.5100,0.764000,1,-2.798700,0
2022-09-02,sz.002939,9.4945754400,9.5681768000,9.3894306400,9.5050899200,17289000,155702861.2600,0.557100,1,0.110700,0
2022-09-05,sz.002939,9.4840609600,9.5576623200,9.3999451200,9.5366333600,11649421,105025328.0600,0.375400,1,0.331900,0
2022-09-06,sz.002939,9.5471478400,9.6312636800,9.5156044000,9.6207492000,15902433,144831650.5300,0.512400,1,0.882000,0
2022-09-07,sz.002939,9.5892057600,9.5892057600,9.4630320000,9.5050899200,13621923,123161990.4800,0.438900,1,-1.202200,0
2022-09-08,sz.002939,9.5156044000,9.5681768000,9.3999451200,9.4104596000,14162279,127718509.1600,0.456300,1,-0.995600,0
2022-09-09,sz.002939,9.4104596000,10.0939008000,9.4104596000,9.8205243200,67166946,627075702.5700,2.164300,1,4.357500,0
2022-09-13,sz.002939,9.8310388000,9.8625822400,9.6943505600,9.7364084800,28840546,267962031.9500,0.929300,1,-0.856500,0
2022-09-14,sz.002939,9.5681768000,9.7048650400,9.5050899200,9.5471478400,22045685,200491701.0800,0.710400,1,-1.943800,0
2022-09-15,sz.002939,9.6207492000,9.8520677600,9.5156044000,9.5997202400,33867133,311834423.0000,1.091300,1,0.550700,0
2022-09-16,sz.002939,9.5156044000,9.5786912800,8.9898804000,8.9898804000,41732567,364407839.5200,1.344700,1,-6.352700,0
2022-09-19,sz.002939,9.0109093600,9.1791410400,8.9057645600,9.0319383200,17882740,153974217.3500,0.576200,1,0.467800,0
2022-09-20,sz.002939,9.0739962400,9.1475976000,8.9898804000,9.0845107200,10805576,93215437.1200,0.348200,1,0.582100,0
2022-09-21,sz.002939,9.0109093600,9.1791410400,8.8637066400,9.1265686400,14110074,121501587.9400,0.454700,1,0.463000,0
2022-09-22,sz.002939,9.0529672800,9.1686265600,9.0109093600,9.0634817600,13399071,115666845.9900,0.431800,1,-0.691200,0
2022-09-23,sz.002939,9.0424528000,9.1370831200,8.8952500800,8.9688514400,13003664,111641165.7300,0.419000,1,-1.044100,0
2022-09-26,sz.002939,8.9267935200,8.9688514400,8.6639315200,8.6639315200,13032353,109181621.6800,0.419900,1,-3.399800,0
2022-09-27,sz.002939,8.7059894400,8.8426776800,8.6639315200,8.8111342400,10474383,87347200.5400,0.337500,1,1.699000,0
2022-09-28,sz.002939,8.7901052800,8.8111342400,8.5587867200,8.5798156800,10477664,86573258.5600,0.337600,1,-2.625300,0
