date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-11-15,sh.600207,9.6764349600,9.7692544800,9.2587471200,9.2819520000,2300251,18794784.0000,0.953670,1,-4.191621,1
2007-11-16,sh.600207,9.4559886000,9.6764349600,9.1311202800,9.5023983600,1934242,15668431.0000,0.801925,1,2.374995,1
2007-11-19,sh.600207,9.2819520000,9.7228447200,9.1659276000,9.5372056800,1669568,13714762.0000,0.692192,1,0.366309,1
2007-11-20,sh.600207,9.5372056800,9.8968813200,9.4211812800,9.7460496000,1655197,13815808.0000,0.686234,1,2.189773,1
2007-11-21,sh.600207,9.7460496000,9.9084837600,9.6532300800,9.6648325200,1591624,13402850.0000,0.659877,1,-0.833330,1
2007-11-22,sh.600207,9.5140008000,9.6184227600,9.1775300400,9.1775300400,2047692,16494024.0000,0.848960,1,-5.042017,1
2007-11-23,sh.600207,9.0499032000,9.2123373600,8.8990714800,9.1775300400,1828471,14232105.0000,0.758073,1,0.000000,1
2007-11-26,sh.600207,9.4907959200,9.6416276400,9.4907959200,9.6416276400,838363,6962054.0000,0.347580,1,5.056897,1
2007-11-27,sh.600207,9.9664959600,10.1289301200,9.6300252000,10.1173276800,5777892,49631685.0000,2.395478,1,4.933813,1
2007-11-28,sh.600207,10.0593154800,10.3725813600,9.8736764400,10.1405325600,3264553,28634098.0000,1.353463,1,0.229352,1
2007-11-29,sh.600207,10.1753398800,10.4421960000,10.0941228000,10.1637374400,2242761,19757435.0000,0.929835,1,0.228838,1
2007-11-30,sh.600207,10.1753398800,10.2101472000,9.7112422800,9.8156642400,2228693,18983567.0000,0.921360,1,-3.424660,1
2007-12-03,sh.600207,9.7228447200,10.2797618400,9.6880374000,10.2681594000,2299586,20108094.0000,0.950668,1,4.609933,1
2007-12-04,sh.600207,10.3261716000,10.5350155200,10.0825203600,10.1173276800,1192081,10481285.0000,0.492816,1,-1.468928,1
2007-12-05,sh.600207,10.2913642800,10.2913642800,9.8852788800,10.0941228000,1635026,14139332.0000,0.675933,1,-0.229363,1
2007-12-06,sh.600207,10.2565569600,10.2565569600,9.9316886400,10.1057252400,987631,8542967.0000,0.408295,1,0.114945,1
2007-12-07,sh.600207,10.2217496400,10.6162326000,10.0361106000,10.6162326000,4377209,39821153.0000,1.809575,1,5.051660,1
2007-12-10,sh.600207,10.6626423600,10.9062936000,10.5350155200,10.8366789600,4609229,42729155.0000,1.905494,1,2.076509,1
2007-12-11,sh.600207,11.1151375200,11.1267399600,10.6974496800,10.8366789600,2913596,27276060.0000,1.204505,1,0.000000,1
2007-12-12,sh.600207,10.4421960000,10.8366789600,10.2913642800,10.5234130800,4657941,42289263.0000,1.925632,1,-2.890797,1
2007-12-13,sh.600207,11.0107155600,11.0107155600,10.0477130400,10.0941228000,7617860,68123643.0000,3.149287,1,-4.079381,1
2007-12-14,sh.600207,9.9780984000,9.9780984000,9.5952178800,9.7112422800,6460235,53826999.0000,2.670715,1,-3.793103,1
2007-12-17,sh.600207,9.4443861600,9.8388691200,9.2819520000,9.4907959200,3856451,31676652.0000,1.594289,1,-2.270007,1
2007-12-18,sh.600207,9.6068203200,9.6068203200,9.3051568800,9.3979764000,2477092,20177824.0000,1.024050,1,-0.977994,1
2007-12-19,sh.600207,9.5372056800,9.7692544800,9.4095788400,9.5952178800,2119449,17511911.0000,0.876198,1,2.098766,1
2007-12-20,sh.600207,9.7344471600,10.0709179200,9.6184227600,10.0709179200,3015195,25894919.0000,1.246507,1,4.957676,1
2007-12-21,sh.600207,10.0709179200,10.3725813600,10.0129057200,10.0593154800,3758692,32984151.0000,1.553875,1,-0.115210,1
2007-12-24,sh.600207,9.9780984000,10.3261716000,9.9780984000,10.1057252400,3320062,28897410.0000,1.372541,1,0.461361,1
2007-12-25,sh.600207,10.2681594000,10.2681594000,10.0361106000,10.1405325600,2237136,19565928.0000,0.924851,1,0.344429,1
2007-12-26,sh.600207,10.1173276800,10.2565569600,9.6532300800,9.9200862000,6237252,53224994.0000,2.578532,1,-2.173908,1
2007-12-27,sh.600207,9.9780984000,10.4189911200,9.7460496000,10.2217496400,8673139,75561333.0000,3.585548,1,3.040938,1
2007-12-28,sh.600207,10.2217496400,10.2217496400,10.2217496400,10.2217496400,0,0.0000,,0,0.000000,1
