date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-12-17,sh.600395,49.4504025,49.72821375,48.61696875,49.58004775,5732047,152218885.0,2.152391,1,0.2622,0
2010-12-20,sh.600395,49.80229675,50.7838965,48.39471975,50.46904375,11998069,323843874.0,4.50529,1,1.7931,0
2010-12-21,sh.600395,50.06158725,53.043428,50.06158725,52.35816025,19143267,538757328.0,7.188321,1,3.7431,0
2010-12-22,sh.600395,54.35840125,56.69201575,53.8953825,55.3029595,33609795,1002210279.0,12.620521,1,5.6243,0
2010-12-23,sh.600395,55.1547935,56.1178725,54.35840125,55.54372925,16924622,505205660.0,6.355217,1,0.4354,0
2010-12-24,sh.600395,55.191835,55.3770425,53.24715625,53.5249675,8903142,259814953.0,3.343141,1,-3.6345,0
2010-12-27,sh.600395,53.858341,58.87746425,53.858341,57.13651375,36995086,1163346479.0,13.891702,1,6.7474,0
2010-12-28,sh.600395,57.414325,58.7107775,55.7474575,57.50692875,22782345,706906199.0,8.5548,1,0.6483,0
2010-12-29,sh.600395,57.562491,57.562491,53.562009,55.5252085,17832650,528305837.0,6.696183,1,-3.4461,0
2010-12-30,sh.600395,55.3770425,57.35876275,53.35828075,54.80289925,16636935,495132778.0,6.247191,1,-1.3009,0
2010-12-31,sh.600395,54.83994075,60.28504125,54.302839,60.28504125,32431171,1023209758.0,12.177947,1,10.0034,0
2011-01-04,sh.600395,63.8965875,66.32280575,62.97055,65.9709115,41856357,1483470416.0,15.717116,1,9.4316,0
2011-01-05,sh.600395,64.822625,66.8599075,64.3410855,66.10055675,19677380,697539770.0,7.388882,1,0.1965,0
2011-01-06,sh.600395,66.21168125,66.58209625,64.21144025,65.65605875,11590374,408366039.0,4.3522,1,-0.6725,0
2011-01-07,sh.600395,65.3041645,67.32292625,60.7851015,62.4149275,18782400,644324093.0,7.052815,1,-4.9365,0
2011-01-10,sh.600395,62.0445125,63.71138,61.0073505,62.24824075,12862154,433733458.0,4.829755,1,-0.2671,0
2011-01-11,sh.600395,61.32220325,63.415048,61.13699575,63.1557575,10811613,363336393.0,4.059775,1,1.4579,0
2011-01-12,sh.600395,64.1188365,65.637538,60.377645,62.0445125,14653011,496872428.0,5.502225,1,-1.7595,0
2011-01-13,sh.600395,61.98895025,62.21119925,58.98858875,60.6369355,10160928,332828166.0,3.815442,1,-2.2687,0
2011-01-14,sh.600395,60.61841475,60.61841475,54.6362125,55.5252085,16261393,505288908.0,6.106174,1,-8.4301,0
2011-01-17,sh.600395,55.5252085,57.87734375,53.3768015,55.76597825,20800878,623159865.0,7.810757,1,0.4336,0
2011-01-18,sh.600395,55.191835,55.58077075,53.43236375,54.4880465,15135334,444521795.0,5.683337,1,-2.2916,0
2011-01-19,sh.600395,55.09923125,57.58101175,53.24715625,57.340242,22064429,659301854.0,8.285222,1,5.2345,0
2011-01-20,sh.600395,56.080831,56.4142045,52.821179,52.95082425,15949793,470853007.0,5.989168,1,-7.655,0
2011-01-21,sh.600395,52.302598,54.376922,51.61733025,52.747096,11770095,337083864.0,4.419686,1,-0.3847,0
2011-01-24,sh.600395,53.0804695,53.50644675,48.89478,49.487444,11812545,326098758.0,4.435626,1,-6.1798,0
2011-01-25,sh.600395,49.265195,50.7838965,48.35767825,49.4504025,11310672,303044810.0,4.247172,1,-0.0749,0
2011-01-26,sh.600395,49.43188175,51.87662075,49.28371575,51.2283945,11816555,324656228.0,4.437132,1,3.5955,0
2011-01-27,sh.600395,50.58016825,54.673254,50.39496075,54.599171,16566947,477492989.0,6.22091,1,6.5799,0
2011-01-28,sh.600395,54.28431825,55.17331425,53.487926,54.72881625,8576377,251898037.0,3.220441,1,0.2374,0
2011-01-31,sh.600395,55.02514825,56.2660385,54.6362125,55.56225,7812343,233199996.0,2.933545,1,1.5228,0
2011-02-01,sh.600395,56.30308,57.98846825,55.39556325,55.9697065,13604614,416009706.0,5.10855,1,0.7333,0
2011-02-09,sh.600395,55.710416,55.710416,52.06182825,52.58040925,10095727,292930025.0,3.790959,1,-6.0556,0
2011-02-10,sh.600395,52.59893,54.673254,51.1543115,54.525088,8027858,231071477.0,3.014471,1,3.6985,0
2011-02-11,sh.600395,54.6362125,54.969586,53.636092,54.302839,7806046,228905864.0,2.93118,1,-0.4076,0
2011-02-14,sh.600395,55.3029595,59.72941875,55.3029595,59.72941875,23433729,746110288.0,8.799395,1,9.9932,0
2011-02-15,sh.600395,59.09971325,61.4518485,58.65521525,60.155396,23741743,771485957.0,8.915055,1,0.7132,0
2011-02-16,sh.600395,59.4516075,65.54493425,59.0811925,62.377886,19618141,661052457.0,7.366637,1,3.6946,0
2011-02-17,sh.600395,61.95190875,62.87794625,60.21095825,62.303803,15975755,528230945.0,5.998917,1,-0.1188,0
2011-02-18,sh.600395,61.4518485,61.4518485,59.80350175,60.09983375,11306016,369847227.0,4.245424,1,-3.5375,0
2011-02-21,sh.600395,59.80350175,64.80410425,59.4516075,64.02623275,16453156,552545199.0,6.178181,1,6.5331,0
2011-02-22,sh.600395,64.7855835,65.28564375,60.1924375,60.525811,19435408,651871911.0,7.298021,1,-5.4672,0
2011-02-23,sh.600395,60.65545625,61.48889,58.3403625,59.2664,13856102,446204338.0,5.202984,1,-2.0808,0
2011-02-24,sh.600395,59.91462625,61.8963465,59.2664,59.8961055,10541351,343949512.0,3.958291,1,1.0625,0
2011-02-25,sh.600395,59.7479395,59.7479395,57.91438525,59.2293585,11438604,362513199.0,4.295211,1,-1.1132,0
2011-02-28,sh.600395,59.50716975,61.637056,58.3403625,60.970309,11069718,359430622.0,4.156693,1,2.9393,0
2011-03-01,sh.600395,60.4146865,64.822625,60.377645,62.95202925,23242355,789519725.0,8.727534,1,3.250315,0
2011-03-02,sh.600395,62.377886,63.61877625,60.7110185,63.1557575,11874358,398665034.0,4.458837,1,0.3236,0
2011-03-03,sh.600395,63.1557575,64.155878,60.377645,60.58137325,11553831,388992229.0,4.338478,1,-4.0762,0
2011-03-04,sh.600395,60.28504125,63.91510825,59.2293585,62.7853425,17875274,598201027.0,6.712188,1,3.638,0
2011-03-07,sh.600395,63.3039235,69.06387675,63.3039235,69.06387675,32764909,1187863990.0,12.303266,1,10.0,0
2011-03-08,sh.600395,70.1936425,71.3048875,67.80446575,70.50849525,32557217,1230162836.0,12.225277,1,2.0917,0
2011-03-09,sh.600395,69.8232275,74.2682075,69.0823975,72.7865475,23255668,890936760.0,8.732533,1,3.2309,0
2011-03-10,sh.600395,71.69382325,72.230925,67.934111,68.5638165,27392851,1026920915.0,10.286051,1,-5.8015,0
2011-03-11,sh.600395,67.69334125,69.95287275,66.02647375,67.02659425,17957854,664340900.0,6.743197,1,-2.242,0
2011-03-14,sh.600395,66.8599075,68.43417125,65.19304,67.489613,15345214,554046233.0,5.762148,1,0.6908,0
2011-03-15,sh.600395,66.4894925,66.5635755,61.84078425,64.54481375,24928925,859567232.0,9.360843,1,-4.3633,0
2011-03-16,sh.600395,64.45221,66.65617925,64.28552325,65.84126625,18709122,663729902.0,7.025299,1,2.0086,0
2011-03-17,sh.600395,64.91522875,68.50825425,63.72990075,66.32280575,20166279,727030845.0,7.572464,1,0.7314,0
2011-03-18,sh.600395,68.526775,69.87878975,66.35984725,67.045115,16729144,610650211.0,6.281815,1,1.0891,0
2011-03-21,sh.600395,67.06363575,70.1195595,67.06363575,68.39712975,19278483,713108699.0,7.239095,1,2.0166,0
2011-03-22,sh.600395,68.8601485,69.119439,66.304285,68.1193185,13744408,503290300.0,5.161043,1,-0.4062,0
2011-03-23,sh.600395,68.50825425,70.73074425,68.10079775,69.9713935,17531858,659130800.0,6.583235,1,2.7189,0
2011-03-24,sh.600395,70.082518,70.80482725,68.674941,68.87866925,11870885,446095288.0,4.457533,1,-1.5617,0
2011-03-25,sh.600395,68.89719,70.99003475,67.711862,69.98991425,16203620,609634603.0,6.08448,1,1.6133,0
2011-03-28,sh.600395,70.36032925,74.083,70.1936425,70.91595175,20573833,802284853.0,7.725501,1,1.3231,0
2011-03-29,sh.600395,70.1936425,72.58281925,68.58233725,68.76754475,14341811,545775416.0,5.385369,1,-3.0295,0
2011-03-30,sh.600395,68.76754475,69.36020875,66.452451,67.39700925,12909852,472742595.0,4.847666,1,-1.993,0
2011-03-31,sh.600395,67.045115,68.10079775,65.93387,66.28576425,9247619,333448541.0,3.472493,1,-1.6488,0
2011-04-01,sh.600395,67.045115,69.95287275,65.19304,69.43429175,15686927,573985906.0,5.890461,1,4.7499,0
2011-04-06,sh.600395,68.54529575,70.76778575,68.15636,69.84174825,16583537,623879677.0,6.22714,1,0.5868,0
2011-04-07,sh.600395,70.37885,71.47157425,69.4528125,70.230684,10857961,412488021.0,4.077178,1,0.5569,0
2011-04-08,sh.600395,70.3418085,72.21240425,69.73062375,71.2308045,11992223,460986259.0,4.503095,1,1.4241,0
2011-04-11,sh.600395,71.86051,73.712585,69.7491445,69.9713935,16689691,648590517.0,6.267,1,-1.7681,0
2011-04-12,sh.600395,68.61937875,69.61949925,67.4525715,67.95263175,12165005,450502798.0,4.567975,1,-2.8851,0
2011-04-13,sh.600395,67.50813375,69.06387675,66.082036,68.84162775,10444559,379457813.0,3.921945,1,1.3083,0
2011-04-14,sh.600395,68.69346175,68.69346175,66.6747,67.13771875,9985976,362105808.0,3.749747,1,-2.4751,0
2011-04-15,sh.600395,66.971032,67.54517525,64.24848175,65.7486625,12693444,449210623.0,4.766405,1,-2.069,0
2011-04-18,sh.600395,65.4523305,66.39688875,64.65593825,64.95227025,8316063,293895758.0,3.122692,1,-1.2113,0
2011-04-19,sh.600395,64.2670025,64.2670025,62.84090475,62.97055,8903689,304555365.0,3.343347,1,-3.051,0
2011-04-20,sh.600395,62.97055,64.1188365,62.97055,63.5261725,5822035,199536605.0,2.186182,1,0.8824,0
2011-04-21,sh.600395,64.43368925,66.06351525,64.378127,65.24860225,10279117,362574094.0,3.859822,1,2.7114,0
2011-04-22,sh.600395,65.24860225,65.24860225,63.6743385,63.9706705,5802446,201087125.0,2.178826,1,-1.9586,0
2011-04-25,sh.600395,63.95214975,63.95214975,61.266641,61.3777655,6926309,231906537.0,2.600838,1,-4.0533,0
2011-04-26,sh.600395,60.80362225,62.97055,60.80362225,62.303803,6346599,212388315.0,2.383156,1,1.5088,0
2011-04-27,sh.600395,62.87794625,63.340965,61.192558,62.69273875,7297488,245626500.0,2.740216,1,0.6243,0
2011-04-28,sh.600395,63.1557575,63.69285925,61.3036825,61.414807,5229325,176908278.0,1.963618,1,-2.0384,0
2011-04-29,sh.600395,61.72965975,62.87794625,61.118475,62.7853425,5809479,195481544.0,2.181467,1,2.2316,0
2011-05-03,sh.600395,62.7853425,62.84090475,60.5628525,61.711139,6825747,226195500.0,2.563077,1,-1.7109,0
2011-05-04,sh.600395,61.1555165,61.1555165,58.21071725,58.2662795,10486132,335753925.0,3.937556,1,-5.5822,0
2011-05-05,sh.600395,57.9699475,57.9699475,56.39568375,56.87722325,7467704,230529924.0,2.804132,1,-2.384,0
2011-05-06,sh.600395,55.0807105,58.43296625,54.08059,57.8958645,11899774,361983825.0,4.46838,1,1.7909,0
2011-05-09,sh.600395,57.5995325,59.58125275,57.5995325,58.52557,11825338,375489888.0,4.44043,1,1.0877,0
2011-05-10,sh.600395,59.4516075,59.58125275,58.7107775,59.2664,5096530,162939971.0,1.913754,1,1.2658,0
2011-05-11,sh.600395,59.2664,59.72941875,58.3403625,58.80338125,4160690,132865112.0,1.562344,1,-0.7812,0
2011-05-12,sh.600395,57.69213625,58.599653,56.451246,57.24763825,8895103,276018857.0,3.340123,1,-2.6457,0
2011-05-13,sh.600395,57.117993,58.7107775,56.8587025,58.69225675,6463203,201239045.0,2.426941,1,2.5235,0
2011-05-16,sh.600395,58.69225675,59.17379625,57.562491,57.6736155,3946364,124073888.0,1.481865,1,-1.7356,0
2011-05-17,sh.600395,57.32172125,63.24836125,55.6733745,59.95166775,13653893,438298287.0,5.127054,1,3.9499,0
2011-05-18,sh.600395,59.5997735,61.61853525,58.54409075,59.61829425,7481616,242249720.0,2.809356,1,-0.5561,0
2011-05-19,sh.600395,60.00723,60.35912425,58.7107775,58.747819,4103214,131501450.0,1.540762,1,-1.4601,0
2011-05-20,sh.600395,58.7107775,59.3034415,58.35888325,58.821902,2396020,76107940.0,0.899709,1,0.1261,0
2011-05-23,sh.600395,58.65521525,58.65521525,55.7474575,55.8215405,5328770,164280042.0,2.00096,1,-5.1008,0
2011-05-24,sh.600395,55.3770425,56.46976675,55.24739725,56.080831,5771759,173792141.0,2.167303,1,0.4645,0
2011-05-25,sh.600395,56.080831,56.7846195,55.043669,55.117752,6966576,210948960.0,2.615958,1,-1.7173,0
2011-05-26,sh.600395,56.1178725,56.39568375,54.673254,54.83994075,3713374,111076336.0,1.394377,1,-0.504,0
2011-05-27,sh.600395,55.28443875,56.377163,54.451005,55.24739725,7863967,236195802.0,2.95293,1,0.743,0
2011-05-30,sh.600395,55.24739725,55.24739725,55.24739725,55.24739725,0,0.0,,0,0.0,0
2011-05-31,sh.600395,54.2657975,56.28455925,53.487926,56.1178725,7484303,222067749.0,2.810365,1,1.5756,0
2011-06-01,sh.600395,55.56225,56.24751775,55.2288765,55.76597825,4649312,140214446.0,1.745823,1,-0.6271,0
2011-06-02,sh.600395,55.0066275,57.02538925,53.5249675,56.3401215,9786978,292990264.0,3.675023,1,1.0296,0
2011-06-03,sh.600395,55.932665,57.35876275,55.76597825,56.599412,5058929,154948238.0,1.899634,1,0.4602,0
2011-06-07,sh.600395,56.4882875,56.8587025,55.8956235,56.6364535,4772595,145428701.0,1.792116,1,0.0654,0
2011-06-08,sh.600395,56.2660385,56.7105365,55.3770425,56.080831,3416043,103315248.0,1.282729,1,-0.981,0
2011-06-09,sh.600395,55.784499,56.76609875,54.451005,54.4880465,4236611,127466424.0,1.590853,1,-2.8402,0
2011-06-10,sh.600395,54.46952575,55.0066275,53.33976,54.65473325,4809510,140077035.0,1.805977,1,0.3059,0
2011-06-13,sh.600395,53.8953825,54.58065025,53.3027185,54.451005,3281108,95384486.0,1.23206,1,-0.3728,0
2011-06-14,sh.600395,54.2657975,56.76609875,54.08059,56.28455925,10383050,311714994.0,3.898849,1,3.3673,0
2011-06-15,sh.600395,56.30308,57.78474,56.02526875,56.65497425,10277974,316874930.0,3.859392,1,0.6581,0
2011-06-16,sh.600395,55.72893675,57.266159,55.58077075,56.21047625,5128433,156663275.0,1.925733,1,-0.7846,0
2011-06-17,sh.600395,58.4885285,60.21095825,57.24763825,57.3032005,12827238,406328198.0,4.816644,1,1.944,0
2011-06-20,sh.600395,58.02550975,61.118475,58.02550975,60.17391675,15955050,515067029.0,5.991142,1,5.0097,0
2011-06-21,sh.600395,60.377645,61.711139,59.35900375,61.5259315,15914067,520125465.0,5.975753,1,2.2468,0
2011-06-22,sh.600395,61.6740975,61.6740975,60.21095825,60.525811,11784367,385982225.0,4.425045,1,-1.6255,0
2011-06-23,sh.600395,59.87758475,62.674218,59.84054325,62.06303325,12034523,400050594.0,4.518979,1,2.5398,0
2011-06-24,sh.600395,61.17403725,63.80398375,61.13699575,61.6000145,16999975,570946686.0,6.383513,1,-0.746,0
2011-06-27,sh.600395,61.58149375,63.6743385,61.13699575,62.526052,10845535,366902827.0,4.072512,1,1.5033,0
2011-06-28,sh.600395,62.7853425,63.6743385,61.8963465,62.91498775,9396080,318645310.0,3.52824,1,0.622,0
2011-06-29,sh.600395,63.10019525,63.340965,60.5628525,60.6369355,11095522,369997535.0,4.166383,1,-3.6208,0
2011-06-30,sh.600395,60.43320725,62.65569725,60.43320725,61.47036925,7970787,265815494.0,2.993041,1,1.3745,0
2011-07-01,sh.600395,62.1185955,64.45221,61.1555165,63.637297,14222195,484957764.0,5.340453,1,3.5252,0
2011-07-04,sh.600395,63.61877625,65.28564375,62.9335085,64.43368925,17289315,597026928.0,6.49216,1,1.2515,0
2011-07-05,sh.600395,64.2670025,64.43368925,63.340965,63.933629,7538500,259427833.0,2.830716,1,-0.7761,0
2011-07-06,sh.600395,63.95214975,64.73002125,62.748301,64.674459,10558622,363565031.0,3.964776,1,1.1587,0
2011-07-07,sh.600395,64.69297975,65.47085125,63.72990075,64.1929195,9351197,326781532.0,3.511387,1,-0.7446,0
2011-07-08,sh.600395,64.0447535,64.600376,63.266882,63.7484215,5895990,202932514.0,2.213952,1,-0.692446,0
2011-07-11,sh.600395,62.97055,63.637297,62.600135,63.044633,5085140,172835812.0,1.909477,1,-1.104,0
2011-07-12,sh.600395,62.600135,63.266882,62.081554,62.84090475,6955991,235375105.0,2.611984,1,-0.3231,0
2011-07-13,sh.600395,62.95202925,65.8227455,62.91498775,65.39676825,10197974,356081489.0,3.829352,1,4.0672,0
2011-07-14,sh.600395,65.711621,68.452692,65.711621,67.563696,13223415,479803922.0,4.965409,1,3.3135,0
2011-07-15,sh.600395,67.045115,69.0083145,66.7117415,68.526775,12355193,456010311.0,4.639391,1,1.4254,0
2011-07-18,sh.600395,68.4319903,68.4319903,66.27098008,66.76384206,7914997,279492254.0,2.972092,1,-2.5726,0
2011-07-19,sh.600395,66.11933024,67.84434717,64.92508775,65.85394302,6823828,238726474.0,2.562356,1,-1.3629,0
2011-07-20,sh.600395,66.70697337,67.01027305,65.00091267,65.60751203,4006918,138736676.0,1.504603,1,-0.3742,0
2011-07-21,sh.600395,65.60751203,65.9676804,64.20475101,64.29953216,4523126,154608181.0,1.69844,1,-1.9936,0
2011-07-22,sh.600395,64.73552545,65.53168711,64.09101363,64.20475101,5998790,205043464.0,2.252553,1,-0.1474,0
2011-07-25,sh.600395,64.16683855,64.18579478,60.60306731,60.90636699,9624653,314621588.0,3.61407,1,-5.1373,0
2011-07-26,sh.600395,60.94427945,61.94895964,60.94427945,61.49401012,5069725,164370803.0,1.903688,1,0.9648,0
2011-07-27,sh.600395,61.24757913,62.3659967,60.33768009,61.85417849,6946075,225409737.0,2.60826,1,0.5857,0
2011-07-28,sh.600395,60.659936,63.06737721,60.37559255,62.89677114,6517999,212242371.0,2.447517,1,1.6856,0
2011-07-29,sh.600395,62.66929638,63.1242459,61.6077475,61.72148488,4087639,134035871.0,1.534914,1,-1.8686,0
2011-08-01,sh.600395,61.62670373,63.65502034,61.62670373,63.04842098,4265789,141879122.0,1.601809,1,2.1499,0
2011-08-02,sh.600395,62.46077785,64.16683855,61.6077475,64.0720574,5172826,171224163.0,1.942403,1,1.6236,0
2011-08-03,sh.600395,62.9346836,65.3989935,62.76407753,64.60283184,6823271,232530534.0,2.562147,1,0.8284,0
2011-08-04,sh.600395,64.8303066,65.56959957,64.28057593,64.96300021,5282973,181228853.0,1.983763,1,0.5575,0
2011-08-05,sh.600395,62.555559,66.30889254,61.7973098,64.43222577,8823015,300498527.0,3.313054,1,-0.817,0
2011-08-08,sh.600395,63.48441427,64.84926283,58.9538753,61.09592929,7152470,234492602.0,2.685762,1,-5.178,0
2011-08-09,sh.600395,59.46569351,61.93000341,57.26677083,60.83054207,7597184,238073256.0,2.852752,1,-0.4344,0
2011-08-10,sh.600395,62.1764344,62.70720884,61.09592929,61.19071044,4751271,155208625.0,1.784108,1,0.5921,0
2011-08-11,sh.600395,59.9016868,61.9868721,59.54151843,61.87313472,4746115,153834137.0,1.782172,1,1.1152,0
2011-08-12,sh.600395,62.555559,63.3138082,61.9868721,62.08165325,4177888,137847112.0,1.568802,1,0.337,0
2011-08-15,sh.600395,62.1764344,62.53660277,61.43714143,62.46077785,4287026,140274825.0,1.609784,1,0.6107,0
2011-08-16,sh.600395,62.65034015,63.48441427,62.3659967,62.7451213,4592046,152209983.0,1.724319,1,0.4552,0
2011-08-17,sh.600395,62.7451213,63.16215836,62.13852194,62.1764344,3212458,106157319.0,1.206282,1,-0.9063,0
2011-08-18,sh.600395,62.51764654,62.83990245,59.92064303,59.99646795,4023715,129608689.0,1.51091,1,-3.5061,0
2011-08-19,sh.600395,58.74535677,59.40882482,56.83077754,57.6269392,8681302,264596326.0,3.25984,1,-3.9494,0
2011-08-22,sh.600395,57.47528936,59.57943089,57.4373769,58.08188872,4618913,142381014.0,1.734408,1,0.7895,0
2011-08-23,sh.600395,58.40414463,58.87805038,57.74067658,58.82118169,3532050,108600292.0,1.326289,1,1.2728,0
2011-08-24,sh.600395,59.37091236,59.93959926,58.53683824,58.68848808,3934102,123265333.0,1.47726,1,-0.2256,0
2011-08-25,sh.600395,59.31404367,60.8494983,58.3851884,60.64097977,7209473,228528459.0,2.707166,1,3.3269,0
2011-08-26,sh.600395,60.4703737,60.79262961,59.7121245,60.24289894,4480955,142204527.0,1.682604,1,-0.656452,0
2011-08-29,sh.600395,59.7121245,59.9016868,59.01074399,59.31404367,3637132,113824358.0,1.365748,1,-1.5419,0
2011-08-30,sh.600395,59.95855549,60.69784846,58.78326923,58.97283153,4811250,151924003.0,1.806631,1,-0.5753,0
2011-08-31,sh.600395,59.25717498,59.25717498,58.15771364,58.91596284,2734212,84739526.0,1.0267,1,-0.0964,0
2011-09-01,sh.600395,59.31404367,59.40882482,57.98710757,58.06293249,3101551,96072301.0,1.164636,1,-1.4479,0
2011-09-02,sh.600395,57.8165015,58.29040725,56.86869,57.07720853,3111728,93968519.0,1.168458,1,-1.6977,0
2011-09-05,sh.600395,56.50852163,56.50852163,54.0252555,54.15794911,5716586,165777536.0,2.146585,1,-5.1146,0
2011-09-06,sh.600395,53.77882451,54.29064272,52.58458202,53.43761237,5075467,142273242.0,1.905844,1,-1.3301,0
2011-09-07,sh.600395,53.98734304,55.31427914,53.6461309,55.1626293,4786782,137696391.0,1.797443,1,3.2281,0
2011-09-08,sh.600395,55.46592898,56.20522195,54.63185486,54.66976732,3418406,100227350.0,1.283616,1,-0.893472,0
2011-09-09,sh.600395,54.95411077,55.82609735,54.55602994,55.12471684,3175900,92475828.0,1.192555,1,0.8322,0
2011-09-13,sh.600395,54.42333633,56.26209064,53.68404336,55.63653505,3238309,94154786.0,1.215989,1,0.9285,0
2011-09-14,sh.600395,56.05357211,56.26209064,54.4043801,55.88296604,3083559,90197138.0,1.15788,1,0.4429,0
2011-09-15,sh.600395,56.28104687,56.45165294,55.67444751,55.9208785,3077979,90996882.0,1.155785,1,0.0678,0
2011-09-16,sh.600395,55.9208785,56.4895654,55.31427914,55.37114783,2731372,80582247.0,1.025634,1,-0.9831,0
2011-09-19,sh.600395,54.91619831,54.91619831,53.6461309,53.68404336,2912531,82976103.0,1.093659,1,-3.0469,0
2011-09-20,sh.600395,53.6461309,54.70767978,53.47552483,54.63185486,3401714,97147541.0,1.277348,1,1.7655,0
2011-09-21,sh.600395,54.2148178,57.49424559,54.04421173,57.34259575,5646098,168175259.0,2.120117,1,4.9618,0
2011-09-22,sh.600395,56.39478425,57.19094591,54.7835047,54.84037339,4192963,123932939.0,1.574463,1,-4.3636,0
2011-09-23,sh.600395,53.70299959,55.44697275,53.70299959,54.973067,4231008,121591091.0,1.588749,1,0.242,0
2011-09-26,sh.600395,54.973067,54.973067,54.973067,54.973067,0,0.0,,0,0.0,0
2011-09-27,sh.600395,55.61757882,56.3000031,54.46124879,55.78818489,5482776,160831380.0,2.058789,1,1.4828,0
2011-09-28,sh.600395,56.6791277,57.47528936,55.75027243,56.03461588,5812602,173794854.0,2.18264,1,0.4417,0
2011-09-29,sh.600395,55.40906029,56.75495262,54.7835047,56.43269671,5760299,170474741.0,2.163,1,0.7104,0
2011-09-30,sh.600395,57.4373769,59.46569351,57.09616476,57.89232642,11689590,358732641.0,4.389456,1,2.5865,0
2011-10-10,sh.600395,58.13875741,58.74535677,57.03929607,57.20990214,5027437,153473109.0,1.887809,1,-1.1788,0
2011-10-11,sh.600395,58.66953185,58.93491907,51.48512068,51.48512068,23955399,681087870.0,8.995283,1,-10.0066,0
2011-10-12,sh.600395,49.00185455,51.23868969,46.74606318,50.93539001,19535036,508523754.0,7.335431,1,-1.0677,0
2011-10-13,sh.600395,49.286198,50.53730918,49.0966357,49.60845391,12445264,326856493.0,4.673213,1,-2.6051,0
2011-10-14,sh.600395,51.7505079,52.07276381,50.34774688,50.87852132,13346529,360400754.0,5.011639,1,2.5602,0
2011-10-17,sh.600395,51.03017116,52.24336988,50.82165263,51.95902643,10179008,278112283.0,3.822231,1,2.1237,0
2011-10-18,sh.600395,51.181821,51.7505079,49.89279736,49.96862228,5419713,145064969.0,2.035109,1,-3.8307,0
2011-10-19,sh.600395,50.19609704,50.53730918,48.5279488,48.73646733,4251397,110620010.0,1.596405,1,-2.4659,0
2011-10-20,sh.600395,48.5279488,48.5279488,45.98781398,46.32902612,6925152,170730861.0,2.600404,1,-4.9397,0
2011-10-21,sh.600395,46.2532012,46.76501941,45.77929545,46.04468267,4295332,104832000.0,1.612903,1,-0.6137,0
2011-10-24,sh.600395,46.19633251,47.10623155,44.67983411,46.57545711,6006074,146882931.0,2.255289,1,1.1527,0
2011-10-25,sh.600395,46.84084433,49.58949768,46.15842005,48.98289832,9405852,238610893.0,3.53191,1,5.1689,0
2011-10-26,sh.600395,48.73646733,50.25296573,48.16778043,49.02081078,7526381,195733587.0,2.826166,1,0.0774,0
2011-10-27,sh.600395,48.62272995,49.89279736,48.62272995,49.15350439,5332222,139024222.0,2.002256,1,0.2707,0
2011-10-28,sh.600395,50.08235966,52.05380758,50.08235966,51.10599608,9577625,258545938.0,3.596411,1,3.9722,0
2011-10-31,sh.600395,51.10599608,51.65572675,50.48044049,51.08703985,5692764,153462147.0,2.13764,1,-0.0371,0
2011-11-01,sh.600395,50.32879065,51.33347084,49.94966605,50.55626541,4977385,133127472.0,1.869014,1,-1.039,0
2011-11-02,sh.600395,49.286198,51.181821,48.92602963,50.97330247,6846451,179471249.0,2.570851,1,0.8249,0
2011-11-03,sh.600395,51.33347084,52.22441365,50.9922587,51.31451461,9454851,257526264.0,3.550309,1,0.6694,0
2011-11-04,sh.600395,51.84528905,52.64145071,51.5609456,52.03485135,5688506,156394050.0,2.136041,1,1.4038,0
2011-11-07,sh.600395,52.03485135,52.6983194,51.12495231,51.50407691,7111362,193915382.0,2.670326,1,-1.02,0
2011-11-08,sh.600395,51.54198937,52.54666956,51.3713833,51.88320151,6043100,165680501.0,2.269192,1,0.7361,0
2011-11-09,sh.600395,52.3191948,52.92579416,51.71259544,52.5087571,7002913,193565291.0,2.629603,1,1.2057,0
2011-11-10,sh.600395,51.9400702,52.26232611,51.46616445,51.48512068,5076031,138590553.0,1.906056,1,-1.9495,0
2011-11-11,sh.600395,52.03485135,52.5087571,50.36670311,50.76478394,6182136,167610652.0,2.3214,1,-1.3991,0
2011-11-14,sh.600395,51.46616445,53.30491876,51.20077723,53.2670063,10517085,291131970.0,3.949179,1,4.9291,0
2011-11-15,sh.600395,53.03953154,54.06316796,52.86892547,53.79778074,7977907,225463849.0,2.995714,1,0.9964,0
2011-11-16,sh.600395,54.0252555,54.0252555,51.5609456,51.78842036,5747096,159382215.0,2.158042,1,-3.735,0
2011-11-17,sh.600395,51.7505079,52.86892547,51.54198937,52.1296325,4091783,112554378.0,1.53647,1,0.6589,0
2011-11-18,sh.600395,51.5609456,51.5609456,49.286198,49.72219129,5313986,140967215.0,1.995409,1,-4.6182,0
2011-11-21,sh.600395,49.81697244,50.02549097,48.07299928,48.58481749,4812869,123862976.0,1.807239,1,-2.2875,0
2011-11-22,sh.600395,47.7696996,48.62272995,47.2010127,48.49003634,2426611,61478141.0,0.911196,1,-0.1951,0
2011-11-23,sh.600395,48.67959864,49.00185455,47.52326861,47.56118107,3148861,79499162.0,1.182401,1,-1.9156,0
2011-11-24,sh.600395,47.0114504,47.63700599,45.81720791,46.8218881,4359384,107144006.0,1.636954,1,-1.5544,0
2011-11-25,sh.600395,46.84084433,47.37161877,45.74138299,45.93094529,4603768,112466181.0,1.728721,1,-1.9028,0
