date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-11,sz.000488,48.24708948,48.24708948,47.12580918,47.95876026,14088682,209308789.52,1.753406,1,-0.266489,0
2007-12-12,sz.000488,47.5743213,47.92672368,46.48507758,47.38210182,15206742,223964969.62,1.892554,1,-1.202407,0
2007-12-13,sz.000488,47.5743213,48.34319922,45.94045572,45.94045572,14534072,214674372.86,1.808837,1,-3.042595,0
2007-12-14,sz.000488,45.42787044,46.54915074,44.2104804,46.54915074,13957701,198105514.1,1.737105,1,1.324962,0
2007-12-17,sz.000488,46.7734068,47.99079684,45.8123094,46.1326752,12726776,186589684.9,1.58391,1,-0.894701,0
2007-12-18,sz.000488,45.9724923,48.88782108,45.8123094,48.05487,22418636,335665842.6,2.79011,1,4.166669,0
2007-12-19,sz.000488,48.24708948,49.59262584,48.05487,49.3363332,23901333,365268993.38,2.974639,1,2.666664,0
2007-12-20,sz.000488,49.3363332,49.91299164,48.59949186,49.20818688,13784926,212201381.4,1.715602,1,-0.25974,0
2007-12-21,sz.000488,48.72763818,52.50795462,48.72763818,51.86722302,32309361,517090431.98,4.02106,1,5.403652,0
2007-12-24,sz.000488,52.09147908,53.05257648,51.29056458,51.51482064,30035763,488917240.38,3.738099,1,-0.679435,0
2007-12-25,sz.000488,51.51482064,52.7001741,51.35463774,51.93129618,14152933,229466651.53,1.761402,1,0.808453,0
2007-12-26,sz.000488,51.8992596,53.0205399,51.45074748,52.7001741,13180704,214980544.77,1.640404,1,1.480578,0
2007-12-27,sz.000488,52.82832042,53.21275938,51.7390767,51.96333276,18237826,298570876.41,2.269788,1,-1.398185,0
2007-12-28,sz.000488,51.83518644,52.5399912,50.6177964,51.7390767,21666946,348255269.33,2.696558,1,-0.431564,0
2008-01-02,sz.000488,51.8992596,55.16699076,51.19445484,55.16699076,33713160,566969119.89,4.195769,1,6.625386,0
2008-01-03,sz.000488,55.9038321,56.92900266,54.7825518,55.1029176,36180030,630743781.8,4.502784,1,-0.116136,0
2008-01-04,sz.000488,55.16699076,55.7436492,54.1418202,55.16699076,16164576,276514165.04,2.011761,1,0.116271,0
2008-01-07,sz.000488,54.87866154,58.7871243,54.462186,57.665844,22203717,392624065.59,2.763362,1,4.529621,0
2008-01-08,sz.000488,57.8260269,58.88323404,54.7825518,55.4232834,19132693,338914844.33,2.381158,1,-3.888893,0
2008-01-09,sz.000488,54.65440548,57.60177084,54.65440548,57.47362452,13154399,229877285.1,1.63713,1,3.69943,0
2008-01-10,sz.000488,57.56973426,59.1074901,56.3843808,56.92900266,21699464,391512375.23,2.700606,1,-0.947604,0
2008-01-11,sz.000488,56.7047466,57.1852953,54.71847864,55.48735656,17849976,309501927.02,2.221518,1,-2.532362,0
2008-01-14,sz.000488,55.03884444,56.12808816,54.1418202,55.07088102,16178953,278542393.95,2.013551,1,-0.750572,0
2008-01-15,sz.000488,55.4232834,57.56973426,54.9427347,56.83289292,18907975,331680878.22,2.353191,1,3.19953,0
2008-01-16,sz.000488,56.25623448,58.49879508,55.03884444,58.17842928,24147710,430079612.63,3.005302,1,2.367532,0
2008-01-17,sz.000488,57.665844,58.59490482,54.7825518,56.32030764,22058503,391100660.95,2.74529,1,-3.193832,0
2008-01-18,sz.000488,56.3843808,57.28140504,53.1807228,56.32030764,24638550,426054826.38,3.066389,1,0.0,0
2008-01-21,sz.000488,56.7047466,60.13266066,56.064015,57.5056611,56800399,1033388476.03,7.06909,1,2.104669,0
2008-01-22,sz.000488,54.462186,56.57660028,51.77111328,51.77111328,35358391,592966354.2,4.400526,1,-9.97215,0
2008-01-23,sz.000488,52.2196254,56.96103924,52.2196254,56.96103924,38878491,670564409.75,4.83862,1,10.02476,0
2008-01-24,sz.000488,57.47362452,61.1898678,56.96103924,59.267673,38816582,722007157.92,4.830915,1,4.049489,0
2008-01-25,sz.000488,59.267673,61.3500507,58.37064876,58.91527062,20655724,386810318.16,2.570707,1,-0.594598,0
2008-01-28,sz.000488,59.20359984,59.45989248,54.1418202,55.1029176,22624645,399380662.02,2.815749,1,-6.470901,0
2008-01-29,sz.000488,56.03197842,58.53083166,55.9038321,57.3454782,14780239,264249632.9,1.839474,1,4.06976,0
2008-01-30,sz.000488,58.17842928,59.5880388,56.2241979,58.4667585,22103757,402221470.31,2.750922,1,1.95531,0
2008-01-31,sz.000488,58.6269414,58.75508772,54.462186,54.49422258,22628152,395395041.98,2.816185,1,-6.794519,0
2008-02-01,sz.000488,54.39811284,54.97477128,49.36836978,52.89239358,24232801,394931472.07,3.015892,1,-2.939447,0
2008-02-04,sz.000488,54.462186,57.72991716,54.1418202,57.665844,14515058,255217999.5,1.806471,1,9.024832,0
2008-02-05,sz.000488,57.31344162,58.3065756,56.09605158,56.60863686,10869501,193372764.36,1.352763,1,-1.833333,0
2008-02-13,sz.000488,55.7436492,56.35234422,54.462186,55.83975894,6103408,105908594.03,0.759599,1,-1.358233,0
2008-02-14,sz.000488,56.32030764,58.6269414,56.28827106,58.1463927,12930452,233148475.3,1.609259,1,4.130805,0
2008-02-15,sz.000488,57.60177084,60.5491362,56.7047466,59.78025828,26760228,495045517.29,3.330443,1,2.809919,0
2008-02-18,sz.000488,60.93357516,63.4324284,59.9084046,60.10062408,23540116,452705389.83,2.929684,1,0.535908,0
2008-02-19,sz.000488,60.26080698,64.00908684,59.55600222,63.2722455,26857731,526766315.43,3.342577,1,5.277184,0
2008-02-20,sz.000488,63.30428208,63.68872104,61.38208728,62.02281888,14979902,292141674.58,1.864323,1,-1.97468,0
2008-02-21,sz.000488,62.05485546,62.43929442,59.78025828,61.28597754,14080862,269310276.04,1.752433,1,-1.188024,0
2008-02-22,sz.000488,60.80542884,61.12579464,57.0251124,58.3065756,16392689,300582434.29,2.040151,1,-4.861466,0
2008-02-25,sz.000488,58.6269414,59.01138036,55.7436492,56.2241979,12410489,221253848.97,1.544547,1,-3.571437,0
2008-02-26,sz.000488,58.65897798,59.267673,55.7436492,57.8260269,18565866,335041597.8,2.310614,1,2.849003,0
2008-02-27,sz.000488,57.85806348,59.71618512,56.7047466,58.69101456,12366563,226676629.91,1.53908,1,1.495847,0
2008-02-28,sz.000488,58.72305114,58.9473072,57.1852953,57.56973426,9988472,180499429.11,1.243115,1,-1.910483,0
2008-02-29,sz.000488,57.0251124,57.92213664,55.35921024,56.92900266,19036057,333991155.63,2.369131,1,-1.11296,0
2008-03-03,sz.000488,56.19216132,58.7871243,54.7825518,57.5056611,12449805,222568041.6,1.54944,1,1.012945,0
2008-03-04,sz.000488,58.01824638,59.87636802,57.69788058,58.49879508,12921854,237910462.51,1.608189,1,1.727016,0
2008-03-05,sz.000488,58.49879508,60.3889533,57.69788058,60.0685875,13657151,253337953.24,1.6997,1,2.68346,0
2008-03-06,sz.000488,60.16469724,65.29055004,60.16469724,63.81686736,46548527,928522904.61,5.793194,1,6.240001,0
2008-03-07,sz.000488,63.7527942,64.7138916,60.90153858,61.5102336,23145351,453344318.89,2.880553,1,-3.614454,0
2008-03-10,sz.000488,62.82373338,62.82373338,58.65897798,59.29970958,15387889,291885571.27,1.915099,1,-3.593753,0
2008-03-11,sz.000488,58.05028296,59.1074901,56.73678318,58.91527062,11258531,203762139.26,1.40118,1,-0.648303,0
2008-03-12,sz.000488,60.5491362,60.869502,57.47362452,57.5056611,10360586,190922844.39,1.289426,1,-2.392597,0
2008-03-13,sz.000488,56.7047466,57.0251124,54.7825518,55.93586868,15605267,273217783.83,1.942153,1,-2.729814,0
2008-03-14,sz.000488,55.4232834,56.76881976,55.2631005,55.71161262,7072409,123762697.0,0.880196,1,-0.400915,0
2008-03-17,sz.000488,55.71161262,55.7436492,50.1372477,50.1372477,14803647,239445284.27,1.842387,1,-10.00575,0
2008-03-18,sz.000488,48.8557845,49.62466242,45.13954122,47.2539555,17871663,258688099.99,2.224217,1,-5.750797,0
2008-03-19,sz.000488,47.8946871,50.42557692,47.02969944,48.6956016,9458848,144248705.64,1.1772,1,3.050846,0
2008-03-20,sz.000488,47.4141384,51.77111328,45.1715778,51.258528,14795781,224500860.89,1.841408,1,5.263159,0
2008-03-21,sz.000488,50.58575982,52.18758882,49.88095506,51.4187109,9987053,160093876.41,1.242938,1,0.312495,0
2008-03-24,sz.000488,51.93129618,52.57202778,48.05487,48.05487,11052004,174835539.54,1.375477,1,-6.542052,0
2008-03-25,sz.000488,46.7734068,49.68873558,46.00452888,48.6956016,8336174,125790197.83,1.037478,1,1.333332,0
2008-03-26,sz.000488,48.72763818,50.64983298,48.3752358,48.8557845,4323246,66816097.4,0.538049,1,0.328949,0
2008-03-27,sz.000488,48.05487,48.91985766,46.70933364,47.0937726,5130366,76553213.51,0.638499,1,-3.606559,0
2008-03-28,sz.000488,46.453041,48.91985766,45.10750464,48.63152844,6976365,103033015.25,0.868243,1,3.26531,0
2008-03-31,sz.000488,47.8946871,48.2150529,45.9724923,48.18301632,5746834,84638246.94,0.715222,1,-0.922268,0
2008-04-01,sz.000488,48.02283342,48.31116264,43.37752932,43.37752932,10357385,143905517.69,1.289028,1,-9.973405,0
2008-04-02,sz.000488,43.60178538,44.5308462,40.59034686,41.0068224,9345478,122661602.86,1.163091,1,-5.465286,0
2008-04-03,sz.000488,41.0068224,43.82604144,40.55831028,43.15327326,5794738,76369141.33,0.721184,1,5.234375,0
2008-04-07,sz.000488,42.9290172,47.4141384,42.57661482,46.9335897,11581155,164994393.63,1.441332,1,8.760202,0
2008-04-08,sz.000488,47.4141384,49.1761503,46.2928581,47.02969944,8790902,131285741.59,1.094071,1,0.204783,0
2008-04-09,sz.000488,46.32489468,49.84891848,46.2928581,47.7345042,17340194,263013530.82,2.158073,1,1.498633,0
2008-04-10,sz.000488,46.70933364,50.23335744,46.51711416,50.00910138,17594410,269619169.53,2.189711,1,4.765101,0
2008-04-11,sz.000488,50.00910138,50.00910138,50.00910138,50.00910138,0,0.0,,0,0.0,0
2008-04-14,sz.000488,49.0159674,50.68186956,47.70246762,49.46447952,14543479,223762067.92,1.810008,1,-1.089046,0
2008-04-15,sz.000488,48.11894316,49.84891848,45.4919436,49.27226004,9873440,147867966.46,1.228798,1,-0.388598,0
2008-04-16,sz.000488,49.3363332,50.23335744,47.7345042,48.31116264,8158910,124342673.23,1.015417,1,-1.950586,0
2008-04-17,sz.000488,48.08690658,49.1761503,44.5308462,46.51711416,8761774,128059202.79,1.090446,1,-3.713524,0
2008-04-18,sz.000488,46.453041,46.453041,43.4095659,44.46677304,8726863,121986882.34,1.086101,1,-4.407716,0
2008-04-21,sz.000488,48.3752358,48.6956016,44.0502975,45.8123094,10926085,158593199.31,1.359805,1,3.025937,0
2008-04-22,sz.000488,44.62695594,46.06860204,43.21734642,45.6521265,5566601,77316647.82,0.692791,1,-0.349652,0
2008-04-23,sz.000488,44.91528516,49.8168819,44.91528516,49.11207714,8428916,124784469.24,1.04902,1,7.578947,0
2008-04-24,sz.000488,53.46905202,54.01367388,50.6177964,53.94960072,25997409,428704659.06,3.235506,1,9.849969,0
2008-04-25,sz.000488,52.860357,53.85349098,51.51482064,51.7390767,16789030,276159926.01,2.089478,1,-4.09739,0
2008-04-28,sz.000488,51.7390767,54.36607626,51.29056458,53.5010886,15581103,259049028.02,1.939145,1,3.40558,0
2008-04-29,sz.000488,55.1029176,55.4232834,52.95646674,53.59719834,11609169,195936418.07,1.444818,1,0.179633,0
2008-04-30,sz.000488,54.1418202,56.03197842,53.5010886,55.48735656,15205192,261506314.76,1.892361,1,3.5266,0
2008-05-05,sz.000488,57.0251124,57.28140504,54.39811284,55.7436492,16077973,277644739.16,2.000983,1,0.461893,0
2008-05-06,sz.000488,55.71161262,57.60177084,54.7825518,56.064015,13913735,244330824.39,1.731633,1,0.574715,0
2008-05-07,sz.000488,56.2241979,56.25623448,52.5399912,52.60406436,11840985,200926600.97,1.473669,1,-6.171428,0
2008-05-08,sz.000488,52.44388146,54.10978362,51.4187109,53.78941782,7069081,117357370.33,0.879782,1,2.253355,0
2008-05-09,sz.000488,53.9816373,54.43014942,52.3798083,53.0205399,7756602,129066322.52,0.965347,1,-1.429432,0
2008-05-12,sz.000488,52.18758882,55.61550288,51.51482064,54.97477128,7922966,133000784.19,0.986052,1,3.685804,0
2008-05-13,sz.000488,53.0205399,56.25623448,52.60406436,54.84662496,13082815,224982286.23,1.628221,1,-0.233095,0
2008-05-14,sz.000488,55.13495418,56.76881976,54.87866154,55.9038321,8178132,142668132.05,1.017809,1,1.92757,0
2008-05-15,sz.000488,56.48049054,57.21733188,54.462186,54.462186,8191336,142691552.86,1.019452,1,-2.578801,0
2008-05-16,sz.000488,54.07774704,55.1029176,52.25166198,53.8214544,8328994,139321071.16,1.036584,1,-1.176475,0
2008-05-19,sz.000488,53.75738124,58.56286824,53.11664964,57.76195374,24872251,440051640.2,3.095475,1,7.321437,0
2008-05-20,sz.000488,57.665844,57.665844,54.1418202,54.462186,12660208,221158926.8,1.575625,1,-5.712705,0
2008-05-21,sz.000488,53.53312518,57.63380742,52.31573514,55.99994184,9676768,164285879.96,1.204322,1,2.823527,0
2008-05-22,sz.000488,55.4232834,56.67271002,54.6223689,54.75051522,7174769,124752675.21,0.892935,1,-2.231118,0
2008-05-23,sz.000488,54.52625916,55.5834663,52.89239358,53.56516176,7115786,120123342.91,0.885595,1,-2.165014,0
2008-05-26,sz.000488,52.95646674,53.53312518,49.3363332,50.23335744,9207993,146462598.03,1.14598,1,-6.22009,0
2008-05-27,sz.000488,49.656699,50.42557692,48.8557845,49.27226004,5924765,91692477.5,0.737366,1,-1.913266,0
2008-05-28,sz.000488,49.84891848,51.32260116,49.43244294,50.71390614,5531357,86875407.33,0.688405,1,2.925877,0
2008-05-29,sz.000488,50.64983298,52.5399912,50.2974306,50.48965008,6862094,110050458.84,0.854022,1,-0.442196,0
2008-05-30,sz.000488,50.9381622,51.51482064,49.27226004,50.55372324,5369729,83730177.15,0.668289,1,0.1269,0
2008-06-02,sz.000488,50.6177964,51.67500354,50.36150376,50.9381622,3858234,61762488.98,0.480176,1,0.760455,0
2008-06-03,sz.000488,51.22649142,51.22649142,48.8557845,49.24022346,7333474,113102270.88,0.912687,1,-3.333332,0
2008-06-04,sz.000488,49.0159674,49.656699,47.12580918,49.1761503,5952160,89346325.58,0.740776,1,-0.13012,0
2008-06-05,sz.000488,48.6956016,49.0159674,47.28599208,47.4141384,4775805,71176361.33,0.594373,1,-3.583063,0
2008-06-06,sz.000488,47.54228472,48.02283342,45.8123094,45.90841914,5157550,75049705.66,0.641883,1,-3.175677,0
2008-06-10,sz.000488,44.46677304,44.46677304,41.3271882,42.03199296,9221361,121472481.02,1.147644,1,-8.443824,0
2008-06-11,sz.000488,41.3271882,41.9679198,39.43702998,41.4873711,5793547,73707562.48,0.721036,1,-1.295732,0
2008-06-12,sz.000488,40.97478582,41.3271882,38.82833496,39.37295682,6086143,75890073.83,0.757451,1,-5.096524,0
2008-06-13,sz.000488,39.8855421,40.65442002,38.70018864,38.73222522,4874233,60153990.45,0.606622,1,-1.627338,0
2008-06-16,sz.000488,39.02055444,39.5651763,37.51483518,38.95648128,4353060,52536141.06,0.54176,1,0.578988,0
2008-06-17,sz.000488,39.05259102,39.37295682,35.04801852,35.240238,6766188,77391249.44,0.842086,1,-9.539473,0
2008-06-18,sz.000488,34.69561614,38.73222522,32.29287264,37.8031644,15764705,176995169.45,1.956695,1,7.272729,0
2008-06-19,sz.000488,36.81003042,36.81003042,34.02284796,34.02284796,10157494,110735093.42,1.260735,1,-10.0,0
2008-06-20,sz.000488,32.77342134,35.94504276,31.33177524,32.80545792,15355777,160019481.41,1.90594,1,-3.578156,0
2008-06-23,sz.000488,32.03658,32.86953108,31.3958484,31.7162142,4715967,47229429.11,0.58534,1,-3.320314,0
2008-06-24,sz.000488,31.52399472,32.86953108,31.52399472,32.42101896,6177517,62418524.95,0.766746,1,2.222225,0
2008-06-25,sz.000488,32.8374945,35.17616484,32.22879948,34.9198722,15603970,164882185.69,1.936745,1,7.707507,0
2008-06-26,sz.000488,34.5995064,36.3615183,34.1189577,35.84893302,15065365,167087601.22,1.869894,1,2.66055,0
2008-06-27,sz.000488,34.34321376,34.53543324,32.26083606,33.3180432,11716228,121645769.94,1.454203,1,-7.059875,0
2008-06-30,sz.000488,33.3180432,33.3180432,33.3180432,33.3180432,0,0.0,,0,0.0,0
2008-07-01,sz.000488,33.4782261,33.76655532,31.78028736,32.03658,5751055,58051051.4,0.713814,1,-3.84615,0
2008-07-02,sz.000488,32.03658,32.9976774,31.7162142,32.6773116,4874660,49422024.76,0.605037,1,1.999998,0
2008-07-03,sz.000488,32.03658,35.7207867,31.65214104,35.20820142,14990889,161652102.18,1.86065,1,7.745098,0
2008-07-04,sz.000488,34.85579904,35.4004209,33.89470164,34.24710402,8105265,87697365.03,1.006015,1,-2.729756,0
2008-07-07,sz.000488,34.4393235,36.3615183,34.4393235,36.13726224,11445905,128438767.22,1.420651,1,5.519178,0
2008-07-08,sz.000488,36.39355488,37.3226157,35.20820142,36.74595726,14788846,168208699.45,1.835573,1,1.684402,0
2008-07-09,sz.000488,36.58350354,38.59787052,36.58350354,37.98056451,18346773,212316825.48,2.277178,1,3.359851,0
2008-07-10,sz.000488,37.59068703,37.98056451,36.3885648,36.3885648,13563344,155836212.4,1.683465,1,-4.191615,0
2008-07-11,sz.000488,36.0636669,36.68097291,35.25142215,36.0636669,7190787,79477736.04,0.892511,1,-0.892852,0
2008-07-14,sz.000488,36.19362606,37.46072787,36.12864648,37.07085039,9961279,113154652.95,1.236381,1,2.792788,0
2008-07-15,sz.000488,37.42823808,37.94807472,35.90121795,36.03117711,9829038,111417348.22,1.219968,1,-2.804555,0
2008-07-16,sz.000488,35.90121795,35.90121795,33.4644837,33.82187139,7324843,77692096.59,0.90915,1,-6.131653,0
2008-07-17,sz.000488,34.60162635,34.99150383,33.49697349,34.27672845,5998905,63256786.51,0.744576,1,1.344864,0
2008-07-18,sz.000488,34.60162635,35.99868732,34.14676929,35.99868732,6443472,69521156.75,0.799756,1,5.023694,0
2008-07-21,sz.000488,35.99868732,37.42823808,35.4138711,37.3632585,8527602,96778502.29,1.058435,1,3.790614,0
2008-07-22,sz.000488,37.49321766,37.72064619,36.74595249,37.33076871,6883680,79120682.31,0.854394,1,-0.086959,0
2008-07-23,sz.000488,37.42823808,38.53289094,36.97338102,37.3632585,9151734,106394282.65,1.135902,1,0.087034,0
2008-07-24,sz.000488,37.6881564,38.50040115,36.97338102,38.37044199,9737442,113363047.14,1.208599,1,2.695656,0
2008-07-25,sz.000488,37.94807472,37.94807472,37.16831976,37.23329934,6240107,72124917.09,0.774514,1,-2.963593,0
2008-07-28,sz.000488,37.46072787,37.98056451,37.23329934,37.3632585,4365958,50399197.33,0.541897,1,0.34904,0
2008-07-29,sz.000488,37.00587081,37.0383606,35.99868732,36.42105459,5459722,61340930.46,0.677654,1,-2.521739,0
2008-07-30,sz.000488,36.97338102,37.0383606,35.47885068,35.67378942,6054451,67510732.8,0.751471,1,-2.051744,0
2008-07-31,sz.000488,35.99868732,36.29109543,34.08178971,34.1142795,7182740,76873038.58,0.891513,1,-4.371581,0
2008-08-01,sz.000488,34.1142795,35.28391194,33.56195307,34.82905488,7047914,74583418.18,0.874778,1,2.0952,0
2008-08-04,sz.000488,35.34889152,36.58350354,35.21893236,35.57632005,7879728,86981778.6,0.978022,1,2.1455,0
2008-08-05,sz.000488,35.57632005,36.16113627,34.4391774,34.53664677,6292116,68370847.4,0.780969,1,-2.9224,0
2008-08-06,sz.000488,34.7640753,34.95901404,33.56195307,34.17925908,5493587,57859254.76,0.681857,1,-1.0348,0
2008-08-07,sz.000488,34.40668761,34.60162635,33.69191223,34.4391774,3202241,33621159.99,0.397458,1,0.7605,0
2008-08-08,sz.000488,34.4391774,34.56913656,32.29485126,32.45730021,4852041,49697611.14,0.602229,1,-5.7547,0
2008-08-11,sz.000488,32.48979,32.68472874,29.20832121,29.5657089,6853676,64592205.55,0.85067,1,-8.9089,0
2008-08-12,sz.000488,29.37077016,30.02056596,28.9159131,29.5657089,3744637,33934401.58,0.46478,1,0.0,0
2008-08-13,sz.000488,29.59819869,29.92309659,27.87623982,29.50072932,3943228,35037981.08,0.489428,1,-0.2198,0
2008-08-14,sz.000488,28.81844373,29.85811701,28.81844373,29.43574974,2783217,25176992.01,0.345449,1,-0.2203,0
2008-08-15,sz.000488,29.30579058,29.85811701,28.78595394,29.27330079,2160597,19564772.46,0.268171,1,-0.5519,0
2008-08-18,sz.000488,29.72815785,29.72815785,27.51885213,27.51885213,3899817,34043529.12,0.48404,1,-5.9933,0
2008-08-19,sz.000488,27.38889297,28.94840289,27.06399507,28.78595394,5640839,49354947.55,0.700134,1,4.6045,0
2008-08-20,sz.000488,28.72097436,31.25517798,28.00619898,31.06023924,6480509,60290203.74,0.804353,1,7.9007,0
2008-08-21,sz.000488,30.44293323,31.5150963,29.27330079,29.72815785,4874889,45444855.58,0.605065,1,-4.2887,0
2008-08-22,sz.000488,29.5657089,29.59819869,27.9412194,28.75346415,3615317,31863797.51,0.448729,1,-3.2787,0
2008-08-25,sz.000488,28.88342331,29.40325995,28.29860709,28.55852541,2411034,21517121.49,0.299254,1,-0.678,0
2008-08-26,sz.000488,28.42856625,28.42856625,27.22644402,27.6163215,4061546,34625700.55,0.504114,1,-3.2992,0
2008-08-27,sz.000488,27.32391339,28.00619898,27.06399507,27.9412194,2618541,22253286.11,0.32501,1,1.1765,0
2008-08-28,sz.000488,27.6163215,28.72097436,27.6163215,28.46105604,3345618,29190084.38,0.415254,1,1.8605,0
2008-08-29,sz.000488,28.94840289,30.18301491,28.72097436,29.40325995,5918954,53619431.29,0.734653,1,3.3105,0
2008-09-01,sz.000488,29.37077016,29.85811701,28.85093352,29.17583142,5861345,52945950.77,0.727503,1,-0.7735,0
2008-09-02,sz.000488,29.01338247,29.07836205,28.13615814,28.75346415,3228699,28427472.24,0.400742,1,-1.4477,0
2008-09-03,sz.000488,28.49354583,29.20832121,27.74628066,28.9159131,2896110,25388550.22,0.359461,1,0.565,0
2008-09-04,sz.000488,28.81844373,29.5657089,28.39607646,29.240811,2250313,20062127.37,0.279306,1,1.1236,0
2008-09-05,sz.000488,28.46105604,28.52603562,27.12897465,27.6163215,5885266,50246786.43,0.730472,1,-5.5556,0
2008-09-08,sz.000488,27.68130108,27.71379087,25.6669341,25.82938305,5164644,41752178.07,0.641029,1,-6.4706,0
2008-09-09,sz.000488,26.05681158,26.12179116,24.6922404,25.37452599,4168815,32463728.0,0.517428,1,-1.761,0
2008-09-10,sz.000488,25.30954641,25.76440347,24.0424446,24.98464851,5277877,40556255.63,0.655083,1,-1.5365,0
2008-09-11,sz.000488,25.04962809,25.08211788,23.84750586,23.87999565,3894296,29171639.85,0.483355,1,-4.4213,0
2008-09-12,sz.000488,23.62007733,24.30236292,23.55509775,23.62007733,3140895,23152173.87,0.389844,1,-1.0884,0
2008-09-16,sz.000488,23.68505691,23.68505691,22.28799594,22.67787342,6567505,46241821.54,0.81515,1,-3.989,0
2008-09-17,sz.000488,22.67787342,23.3926488,22.12554699,22.67787342,4305891,30090024.08,0.534442,1,0.0,0
2008-09-18,sz.000488,21.7681593,23.00277132,20.82595539,23.00277132,9395836,62931265.7,1.166199,1,1.4327,0
2008-09-19,sz.000488,25.27705662,25.30954641,24.30236292,25.30954641,36128515,278449774.76,4.484225,1,10.0282,0
2008-09-22,sz.000488,26.28424011,27.74628066,24.72473019,25.3420362,47982384,382180082.44,5.955513,1,0.1284,0
2008-09-23,sz.000488,24.10742418,24.20489355,22.80783258,22.80783258,26884834,192735492.32,3.336911,1,-10.0,0
2008-09-24,sz.000488,21.7681593,22.54791426,21.37828182,22.51542447,17416857,117277713.96,2.161758,1,-1.2821,0
2008-09-25,sz.000488,22.742853,23.78252628,22.58040405,23.3926488,21377039,153060404.99,2.653291,1,3.8961,0
2008-09-26,sz.000488,23.55509775,24.07493439,23.19771006,23.62007733,16922032,122948220.71,2.100341,1,0.9722,0
2008-10-06,sz.000488,23.16522027,23.16522027,22.19052657,22.742853,11881850,82648395.75,1.47476,1,-3.7139,0
2008-10-07,sz.000488,21.7681593,23.62007733,21.4432614,22.80783258,9981380,69723698.41,1.238876,1,0.2857,0
2008-10-08,sz.000488,22.0930572,22.54791426,21.21583287,22.19052657,9417304,63592865.85,1.168864,1,-2.7066,0
2008-10-09,sz.000488,22.35297552,22.64538363,21.60571035,21.63820014,7603786,51448297.8,0.943772,1,-2.489,0
2008-10-10,sz.000488,20.76097581,20.7934656,19.493874,19.52636379,10537560,65033829.04,1.307909,1,-9.7598,0
2008-10-13,sz.000488,19.42889442,19.42889442,17.80440492,19.36391484,14507964,83456907.59,1.80071,1,-0.8319,0
2008-10-14,sz.000488,20.24113917,20.24113917,18.38922114,18.38922114,13788616,82502283.2,1.711426,1,-5.0336,0
2008-10-15,sz.000488,18.16179261,18.32424156,17.64195597,17.80440492,10170750,56058192.0,1.262381,1,-3.1802,0
2008-10-16,sz.000488,16.8946908,17.15460912,16.53730311,16.5697929,9815699,50737609.0,1.218312,1,-6.9343,0
2008-10-17,sz.000488,16.79722143,17.15460912,16.53730311,16.86220101,8361606,43283127.01,1.037832,1,1.7647,0
2008-10-20,sz.000488,16.86220101,17.73942534,16.60228269,17.67444576,11169320,59306480.76,1.386322,1,4.817,0
2008-10-21,sz.000488,17.8693845,18.06432324,17.47950702,17.5444866,10734315,58832420.54,1.33233,1,-0.7353,0
2008-10-22,sz.000488,17.2195887,17.64195597,16.99216017,16.99216017,6905242,36670463.05,0.85707,1,-3.1481,0
2008-10-23,sz.000488,16.5697929,17.8693845,16.50481332,17.8693845,11754695,61943457.26,1.458978,1,5.1625,0
2008-10-24,sz.000488,17.70693555,18.12930282,17.2195887,18.12930282,10976428,59929733.62,1.36238,1,1.4545,0
2008-10-27,sz.000488,17.47950702,17.47950702,16.30987458,16.30987458,12912132,66664668.8,1.602637,1,-10.0358,0
2008-10-28,sz.000488,15.5950992,16.73224185,15.49762983,16.43983374,15505311,77268390.83,1.9245,1,0.7968,0
2008-10-29,sz.000488,16.73224185,16.76473164,15.79003794,16.30987458,13495228,67529826.36,1.675011,1,-0.7905,0
2008-10-30,sz.000488,16.244895,16.69975206,16.01746647,16.40734395,14344872,72417459.61,1.780467,1,0.5976,0
2008-10-31,sz.000488,16.244895,16.50481332,15.46514004,15.66007878,10097478,49874633.85,1.253286,1,-4.5545,0
2008-11-03,sz.000488,15.40016046,15.79003794,14.81534424,15.20522172,9621949,45236033.42,1.194264,1,-2.9046,0
2008-11-04,sz.000488,15.01028298,15.04277277,14.26301781,14.45795655,9712454,43749119.25,1.205497,1,-4.9145,0
2008-11-05,sz.000488,14.58791571,15.9199971,14.55542592,15.53011962,16542426,78021103.1,2.053225,1,7.4157,0
2008-11-06,sz.000488,14.97779319,15.2702013,14.81534424,15.10775235,8224941,38146544.94,1.020869,1,-2.7197,0
2008-11-07,sz.000488,14.65289529,15.53011962,14.55542592,15.36767067,7592108,35702963.21,0.942323,1,1.7204,0
2008-11-10,sz.000488,15.85501752,16.63477248,15.5950992,16.5697929,16724690,83461094.0,2.075847,1,7.8224,0
2008-11-11,sz.000488,16.50481332,17.2195887,16.21240521,16.50481332,25279288,130543397.05,3.137633,1,-0.3922,0
2008-11-12,sz.000488,16.27738479,17.02464996,16.27738479,16.92718059,16151443,83344224.39,2.004697,1,2.5591,0
2008-11-13,sz.000488,16.69975206,18.42171093,16.60228269,18.12930282,34165026,185542964.17,4.24052,1,7.1017,0
2008-11-14,sz.000488,18.22677219,19.26644547,17.64195597,19.1689761,42519317,240257561.78,5.277444,1,5.7348,0
2008-11-17,sz.000488,19.1689761,19.98122085,18.58415988,19.68881274,31831931,190004280.41,3.950939,1,2.7119,0
