date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-10-24,sh.600909,6.3131472000,6.4158000000,6.3028819200,6.3747388800,6745876,41841858.0000,0.249700,1,0.648300,0
2019-10-25,sh.600909,6.3952694400,6.4363305600,6.3131472000,6.4260652800,10839912,67460179.0000,0.401200,1,0.805200,0
2019-10-28,sh.600909,6.4260652800,6.5184528000,6.3952694400,6.4979222400,17569885,110523652.0000,0.650300,1,1.118200,0
2019-10-29,sh.600909,6.4979222400,6.5081875200,6.3952694400,6.3952694400,13038572,82007256.0000,0.482600,1,-1.579800,0
2019-10-30,sh.600909,6.4260652800,6.4773916800,6.3131472000,6.4158000000,15949282,99782468.0000,0.590300,1,0.321000,0
2019-10-31,sh.600909,6.4158000000,6.5287180800,6.4158000000,6.4671264000,14693832,92782235.0000,0.543800,1,0.800000,0
2019-11-01,sh.600909,6.4568611200,6.5492486400,6.4158000000,6.5184528000,13682864,86753287.0000,0.506400,1,0.793600,0
2019-11-04,sh.600909,6.5287180800,6.5492486400,6.4671264000,6.4671264000,12625702,80071280.0000,0.467300,1,-0.787400,0
2019-11-05,sh.600909,6.4876569600,6.6211056000,6.4876569600,6.5595139200,24734490,158381707.0000,0.915400,1,1.428600,0
2019-11-06,sh.600909,6.5389833600,6.5595139200,6.3439430400,6.3644736000,17143487,107754283.0000,0.634500,1,-2.973400,0
2019-11-07,sh.600909,6.3747388800,6.4568611200,6.3747388800,6.4158000000,10664284,66636300.0000,0.394700,1,0.806500,0
2019-11-08,sh.600909,6.4671264000,6.5287180800,6.3952694400,6.4158000000,11038779,69564469.0000,0.408500,1,0.000000,0
2019-11-11,sh.600909,6.4260652800,6.4363305600,6.2618208000,6.2823513600,12410900,76761249.0000,0.459300,1,-2.080000,0
2019-11-12,sh.600909,6.2926166400,6.3131472000,6.1899638400,6.2412902400,9991866,60785490.0000,0.369800,1,-0.653600,0
2019-11-13,sh.600909,6.2618208000,6.2618208000,6.1386374400,6.1694332800,10432039,62667442.0000,0.386100,1,-1.151300,0
2019-11-14,sh.600909,6.1899638400,6.2104944000,6.1386374400,6.1591680000,10959950,65822685.0000,0.405600,1,-0.166400,0
2019-11-15,sh.600909,6.1591680000,6.1899638400,6.0667804800,6.0770457600,8832209,52674255.0000,0.326900,1,-1.333300,0
2019-11-18,sh.600909,6.1283721600,6.1796985600,6.0667804800,6.1489027200,8942344,53476359.0000,0.331000,1,1.182400,0
2019-11-19,sh.600909,6.1386374400,6.2002291200,6.1181068800,6.2002291200,10867660,65322037.0000,0.402200,1,0.834700,0
2019-11-20,sh.600909,6.1899638400,6.1899638400,6.1078416000,6.1078416000,7474324,44770154.0000,0.276600,1,-1.490100,0
2019-11-21,sh.600909,6.0873110400,6.1386374400,6.0667804800,6.1283721600,6300562,37481050.0000,0.233200,1,0.336100,0
2019-11-22,sh.600909,6.1181068800,6.2002291200,6.0770457600,6.1078416000,9924312,59278593.0000,0.367300,1,-0.335000,0
2019-11-25,sh.600909,6.0873110400,6.1283721600,6.0565152000,6.1181068800,6981509,41477230.0000,0.258400,1,0.168100,0
2019-11-26,sh.600909,6.1283721600,6.1591680000,6.0873110400,6.1181068800,8835807,52634604.0000,0.327000,1,0.000000,0
2019-11-27,sh.600909,6.1181068800,6.1489027200,6.0770457600,6.0975763200,5637505,33558177.0000,0.208600,1,-0.335600,0
2019-11-28,sh.600909,6.0873110400,6.1283721600,6.0770457600,6.1078416000,6569957,39086350.0000,0.243200,1,0.168300,0
2019-11-29,sh.600909,6.1078416000,6.1796985600,6.0873110400,6.1386374400,8818958,52702911.0000,0.326400,1,0.504200,0
2019-12-02,sh.600909,6.1796985600,6.2310249600,6.1181068800,6.1694332800,11599526,69833855.0000,0.429300,1,0.501700,0
2019-12-03,sh.600909,6.1181068800,6.1489027200,6.0873110400,6.1489027200,7861646,46829415.0000,0.291000,1,-0.332800,0
2019-12-04,sh.600909,6.1283721600,6.1489027200,6.0873110400,6.1181068800,5893216,35096708.0000,0.218100,1,-0.500800,0
2019-12-05,sh.600909,6.1283721600,6.2002291200,6.1181068800,6.2002291200,14080135,84650714.0000,0.521100,1,1.342300,0
2019-12-06,sh.600909,6.1796985600,6.2207596800,6.1591680000,6.2207596800,8230489,49675336.0000,0.227300,1,0.331100,0
2019-12-09,sh.600909,6.2207596800,6.2515555200,6.2002291200,6.2412902400,8603618,52188809.0000,0.237600,1,0.330000,0
2019-12-10,sh.600909,6.2104944000,6.2515555200,6.1796985600,6.2310249600,8017774,48518431.0000,0.221400,1,-0.164500,0
2019-12-11,sh.600909,6.2412902400,6.3234124800,6.2002291200,6.2618208000,13473542,82133589.0000,0.372100,1,0.494200,0
2019-12-12,sh.600909,6.2412902400,6.2823513600,6.2207596800,6.2412902400,8022083,48796714.0000,0.221500,1,-0.327900,0
2019-12-13,sh.600909,6.2926166400,6.5697792000,6.2823513600,6.4671264000,38984010,243348400.0000,1.076600,1,3.618400,0
2019-12-16,sh.600909,6.4568611200,6.5800444800,6.4055347200,6.5492486400,32323209,204576025.0000,0.892700,1,1.269800,0
2019-12-17,sh.600909,6.5287180800,7.2062265600,6.5081875200,7.2062265600,108631474,743161414.0000,3.000000,1,10.031300,0
2019-12-18,sh.600909,7.4731238400,7.9247961600,7.4115321600,7.6578988800,255666476,1903295889.0000,7.060700,1,6.267800,0
2019-12-19,sh.600909,7.5449808000,7.6065724800,7.3294099200,7.3704710400,134469191,973476256.0000,3.713600,1,-3.753400,0
2019-12-20,sh.600909,7.3704710400,7.7297558400,7.3191446400,7.4115321600,167255951,1224652264.0000,4.619100,1,0.557100,0
2019-12-23,sh.600909,7.3396752000,7.5347155200,7.1343696000,7.1754307200,93786578,671853881.0000,2.590100,1,-3.185600,0
2019-12-24,sh.600909,7.2678182400,7.2780835200,7.0625126400,7.2472876800,63750423,446759521.0000,1.760600,1,1.001400,0
2019-12-25,sh.600909,7.1959612800,7.3807363200,7.1035737600,7.2678182400,74061779,522105834.0000,2.045300,1,0.283300,0
2019-12-26,sh.600909,7.2472876800,7.6168377600,7.2164918400,7.5757766400,103642507,746828825.0000,2.862300,1,4.237300,0
2019-12-27,sh.600909,7.5244502400,7.6476336000,7.1856960000,7.1856960000,115539830,838450469.0000,3.190800,1,-5.149100,0
2019-12-30,sh.600909,7.0727779200,7.6271030400,7.0214515200,7.4628585600,101785128,732876879.0000,2.811000,1,3.857100,0
2019-12-31,sh.600909,7.4525932800,7.6065724800,7.4012668800,7.4936544000,74679095,545814164.0000,2.062400,1,0.412700,0
