date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-11-18,sz.002122,74.97966456,75.3035508,72.63148932,73.03634712,6136620,55763436.8,0.579499,1,-3.1149,0
2011-11-21,sz.002122,73.11731868,74.25092052,72.30760308,74.0889774,3578924,32461983.9,0.337968,1,1.4412,0
2011-11-22,sz.002122,73.52217648,73.52217648,72.0646884,72.79343244,3994495,35902427.49,0.377212,1,-1.7486,0
2011-11-23,sz.002122,73.2792618,73.36023336,71.33594436,71.49788748,3638317,32359779.82,0.343577,1,-1.7798,0
2011-11-24,sz.002122,70.76914344,72.0646884,69.95942784,71.82177372,2952441,25908570.16,0.278808,1,0.453,0
2011-11-25,sz.002122,71.49788748,72.14565996,70.4452572,71.74080216,2579748,22751418.22,0.243613,1,-0.1127,0
2011-11-28,sz.002122,72.38857464,73.60314804,71.74080216,72.874404,4480535,40324372.66,0.42311,1,1.5801,0
2011-11-29,sz.002122,73.2792618,73.76509116,72.55051776,73.52217648,3957485,35772330.53,0.373717,1,0.8889,0
2011-11-30,sz.002122,73.36023336,74.00800584,68.825826,69.31165536,5880457,51765673.29,0.555309,1,-5.7269,0
2011-12-01,sz.002122,71.98371684,71.98371684,69.87845628,70.28331408,6435274,56354597.66,0.607702,1,1.4019,0
2011-12-02,sz.002122,70.12137096,70.12137096,68.25902508,68.33999664,5173819,43943824.52,0.488579,1,-2.765,0
2011-12-05,sz.002122,68.66388288,68.74485444,65.66793516,65.74890672,4997465,41173539.08,0.471926,1,-3.7915,0
2011-12-06,sz.002122,66.15376452,66.31570764,64.93919112,65.91084984,3319689,26962917.76,0.313488,1,0.2463,0
2011-12-07,sz.002122,66.15376452,66.72056544,65.74890672,66.23473608,2341561,19145805.65,0.221121,1,0.4914,0
2011-12-08,sz.002122,66.23473608,66.801537,64.85821956,66.15376452,3127444,25445784.18,0.295334,1,-0.1222,0
2011-12-09,sz.002122,65.50599204,66.15376452,65.1821058,65.34404892,1854000,15028216.23,0.175079,1,-1.224,0
2011-12-12,sz.002122,65.1821058,65.74890672,63.5626746,63.80558928,3799793,30283997.58,0.358826,1,-2.3544,0
2011-12-13,sz.002122,63.64364616,63.64364616,61.37644248,61.37644248,4501023,34517538.6,0.425045,1,-3.8071,0
2011-12-14,sz.002122,61.37644248,62.10518652,60.3238122,60.3238122,2352596,17760420.66,0.222163,1,-1.715,0
2011-12-15,sz.002122,59.83798284,60.24284064,56.11329108,56.35620576,6948036,49309508.26,0.656124,1,-6.5772,0
2011-12-16,sz.002122,55.95134796,57.4898076,54.2509452,57.40883604,7212140,49760369.5,0.681064,1,1.8678,0
2011-12-19,sz.002122,56.76106356,56.76106356,54.2509452,56.03231952,7394397,50463557.11,0.698275,1,-2.3977,0
2011-12-20,sz.002122,55.70843328,56.84203512,55.30357548,55.4655186,7077042,48999752.61,0.668306,1,-1.0116,0
2011-12-21,sz.002122,56.19426264,56.2752342,52.79345712,52.95540024,5141713,34848579.44,0.485547,1,-4.5255,0
2011-12-22,sz.002122,52.631514,52.631514,49.3926516,51.4169406,7617101,48064599.51,0.719306,1,-2.9052,0
2011-12-23,sz.002122,51.33596904,53.27928648,51.0120828,52.06471308,4910802,31603679.39,0.463742,1,1.2598,0
2011-12-26,sz.002122,51.8217984,53.11734336,51.25499748,51.4169406,4082591,26253000.24,0.385531,1,-1.2442,0
2011-12-27,sz.002122,51.4169406,51.57888372,49.63556628,50.2023672,3610329,22538540.74,0.340934,1,-2.3622,0
2011-12-28,sz.002122,49.7975094,50.85013968,48.42099288,50.52625344,6318397,38518200.33,0.596665,1,0.6452,0
2011-12-29,sz.002122,50.2023672,52.95540024,50.2023672,51.98374152,8121362,52158198.46,0.766924,1,2.8846,0
2011-12-30,sz.002122,52.631514,52.79345712,51.98374152,52.46957088,5155782,33362825.65,0.486876,1,0.9346,0
2012-01-04,sz.002122,53.11734336,53.52220116,50.93111124,50.93111124,4555660,29395147.15,0.43067,1,-2.9321,0
2012-01-05,sz.002122,50.2023672,53.19831492,49.55459472,51.8217984,7017077,44593284.35,0.66336,1,1.7488,0
2012-01-06,sz.002122,51.8217984,53.36025804,50.2023672,52.79345712,4999689,32079687.24,0.472646,1,1.875,0
2012-01-09,sz.002122,52.79345712,54.655803,52.38859932,54.57483144,7848538,52228579.25,0.741962,1,3.3742,0
2012-01-10,sz.002122,54.655803,56.84203512,54.16997364,56.43717732,10562702,72423809.43,0.998546,1,3.4125,0
2012-01-11,sz.002122,56.43717732,56.43717732,56.43717732,56.43717732,0,0.0,,0,0.0,0
2012-01-12,sz.002122,55.8703764,57.4898076,55.30357548,55.70843328,8531225,59387789.36,0.8065,1,-1.2912,0
2012-01-13,sz.002122,55.8703764,56.35620576,53.60317272,53.8460874,5780336,38894362.84,0.546445,1,-3.343,0
2012-01-16,sz.002122,53.19831492,54.49385988,52.631514,52.71248556,3696110,24352318.78,0.349412,1,-2.1053,0
2012-01-17,sz.002122,52.38859932,56.2752342,52.14568464,55.70843328,5967938,40242010.64,0.56418,1,5.6836,0
2012-01-18,sz.002122,55.8703764,57.81369384,55.0606608,55.30357548,8558521,59968308.2,0.809081,1,-0.7267,0
2012-01-19,sz.002122,55.14163236,56.43717732,54.81774612,55.22260392,4937991,33870676.86,0.466813,1,-0.1464,0
2012-01-20,sz.002122,55.54649016,57.0849498,55.14163236,56.35620576,5053927,35049853.52,0.477773,1,2.0528,0
2012-01-30,sz.002122,56.680092,56.76106356,55.38454704,55.38454704,4960526,34245366.65,0.468944,1,-1.7241,0
2012-01-31,sz.002122,55.30357548,55.78940484,54.16997364,55.30357548,3123243,21248619.37,0.295256,1,-0.1462,0
2012-02-01,sz.002122,55.0606608,55.78940484,54.16997364,54.655803,2876580,19557521.43,0.271938,1,-1.1713,0
2012-02-02,sz.002122,54.655803,55.78940484,54.655803,55.70843328,3019932,20574677.62,0.28549,1,1.9259,0
2012-02-03,sz.002122,55.54649016,56.76106356,55.22260392,56.43717732,5064334,35075540.57,0.478757,1,1.3081,0
2012-02-06,sz.002122,56.84203512,56.92300668,55.70843328,56.2752342,3883623,27023693.77,0.367139,1,-0.2869,0
2012-02-07,sz.002122,56.2752342,56.2752342,54.33191676,54.57483144,5104572,34814482.12,0.482561,1,-3.0216,0
2012-02-08,sz.002122,54.41288832,56.43717732,54.33191676,56.2752342,6082115,41675324.61,0.574973,1,3.1157,0
2012-02-09,sz.002122,56.2752342,58.13758008,56.11329108,57.4898076,10318176,73203594.57,0.97543,1,2.1583,0
2012-02-10,sz.002122,57.4898076,58.78535256,56.92300668,57.65175072,8889008,63378360.31,0.840323,1,0.2817,0
2012-02-13,sz.002122,57.0849498,59.1092388,56.92300668,58.54243788,7464604,53588903.82,0.705667,1,1.5449,0
2012-02-14,sz.002122,58.2995232,58.78535256,57.65175072,57.97563696,6159975,44250809.21,0.582334,1,-0.9682,0
2012-02-15,sz.002122,57.65175072,59.43312504,57.65175072,59.19021036,7503265,54418133.72,0.709322,1,2.095,0
2012-02-16,sz.002122,59.02826724,60.08089752,58.62340944,59.83798284,10261753,75379697.15,0.970096,1,1.0944,0
2012-02-17,sz.002122,60.08089752,60.64769844,58.54243788,58.86632412,6852190,50075755.54,0.647772,1,-1.6238,0
2012-02-20,sz.002122,59.59506816,59.83798284,58.54243788,58.94729568,8612421,62855684.8,0.814176,1,0.1376,0
2012-02-21,sz.002122,59.1092388,59.5140966,58.05660852,59.5140966,5868479,42597979.4,0.554777,1,0.9615,0
2012-02-22,sz.002122,59.5140966,63.80558928,59.1092388,62.26712964,16867267,127959110.31,1.594549,1,4.6259,0
2012-02-23,sz.002122,62.59101588,63.88656084,61.29547092,62.02421496,13133649,101502378.34,1.241591,1,-0.3901,0
2012-02-24,sz.002122,62.10518652,63.07684524,61.5383856,62.91490212,9808979,75589481.66,0.927293,1,1.436,0
2012-02-27,sz.002122,63.07684524,64.93919112,62.59101588,63.80558928,13021621,102632011.05,1.231,1,1.4157,0
2012-02-28,sz.002122,63.48170304,63.72461772,62.10518652,63.5626746,9976666,77480700.06,0.943145,1,-0.3807,0
2012-02-29,sz.002122,63.23878836,65.02016268,61.78130028,63.48170304,13609550,107273697.21,1.28658,1,-0.1274,0
2012-03-01,sz.002122,63.1578168,63.80558928,62.67198744,62.99587368,5191127,40544801.16,0.490744,1,-0.7653,0
2012-03-02,sz.002122,62.99587368,65.74890672,62.99587368,64.29141864,9917410,79225838.07,0.937543,1,2.0566,0
2012-03-05,sz.002122,64.3723902,66.23473608,64.04850396,65.5869636,10695204,86252673.71,1.011072,1,2.0151,0
2012-03-06,sz.002122,65.66793516,65.66793516,63.23878836,63.64364616,8606372,68225216.22,0.813604,1,-2.963,0
2012-03-07,sz.002122,62.83393056,63.23878836,61.78130028,61.9432434,9922579,76581563.11,0.938032,1,-2.6718,0
2012-03-08,sz.002122,62.02421496,62.91490212,61.5383856,62.59101588,10252856,78748721.29,0.969255,1,1.0458,0
2012-03-09,sz.002122,62.59101588,63.1578168,62.10518652,63.1578168,7238591,56092757.04,0.684301,1,0.9056,0
2012-03-12,sz.002122,63.23878836,63.88656084,62.91490212,63.5626746,6731755,52674451.59,0.636387,1,0.641,0
2012-03-13,sz.002122,63.5626746,64.12947552,63.07684524,63.9675324,7108883,55839671.26,0.672039,1,0.6369,0
2012-03-14,sz.002122,64.3723902,64.69627644,59.75701128,59.9189544,13807951,106608495.01,1.305336,1,-6.3291,0
2012-03-15,sz.002122,60.16186908,60.48575532,57.8946654,58.2995232,8820461,64242377.83,0.833843,1,-2.7027,0
2012-03-16,sz.002122,58.2995232,59.35215348,57.97563696,59.19021036,5524119,40077097.6,0.522223,1,1.5278,0
2012-03-19,sz.002122,58.94729568,59.83798284,58.78535256,59.67603972,5344893,39181967.62,0.50528,1,0.8208,0
2012-03-20,sz.002122,59.67603972,59.67603972,58.05660852,58.21855164,5521011,39918925.7,0.521929,1,-2.4423,0
2012-03-21,sz.002122,58.46146632,60.16186908,58.21855164,59.27118192,6009558,43870646.19,0.568114,1,1.8081,0
2012-03-22,sz.002122,59.27118192,60.40478376,58.94729568,59.35215348,5797747,42713881.72,0.548091,1,0.1366,0
2012-03-23,sz.002122,58.94729568,59.27118192,58.13758008,58.2995232,4103951,29621515.5,0.387967,1,-1.7735,0
2012-03-26,sz.002122,58.13758008,58.704381,57.81369384,58.46146632,2678611,19281746.01,0.253223,1,0.2778,0
2012-03-27,sz.002122,58.704381,58.94729568,58.05660852,58.21855164,3107219,22477628.96,0.293741,1,-0.4155,0
2012-03-28,sz.002122,58.13758008,58.2995232,54.33191676,54.41288832,5841459,40378321.4,0.552223,1,-6.5369,0
2012-03-29,sz.002122,54.33191676,54.33191676,52.79345712,53.36025804,4108543,27180693.04,0.388402,1,-1.9345,0
2012-03-30,sz.002122,53.60317272,54.00803052,52.631514,52.87442868,3255151,21337357.21,0.307726,1,-0.9105,0
2012-04-05,sz.002122,53.19831492,54.33191676,53.0363718,54.08900208,4540438,30190057.53,0.429231,1,2.2971,0
2012-04-06,sz.002122,54.16997364,54.655803,53.76511584,54.655803,4339530,29036503.6,0.410238,1,1.0479,0
2012-04-09,sz.002122,54.41288832,54.57483144,53.27928648,53.36025804,3230264,21548696.78,0.305373,1,-2.3704,0
2012-04-10,sz.002122,53.36025804,54.73677456,52.06471308,54.73677456,3787307,24931449.75,0.358033,1,2.5797,0
2012-04-11,sz.002122,54.00803052,55.22260392,53.68414428,54.73677456,3225893,21751490.88,0.30496,1,0.0,0
2012-04-12,sz.002122,54.89871768,56.35620576,54.655803,56.03231952,5272190,36239687.29,0.498407,1,2.3669,0
2012-04-13,sz.002122,56.03231952,56.59912044,55.70843328,56.11329108,5495556,38127852.3,0.519523,1,0.1445,0
2012-04-16,sz.002122,55.8703764,57.32786448,55.38454704,56.680092,4700710,32994489.16,0.444382,1,1.0101,0
2012-04-17,sz.002122,56.51814888,56.92300668,55.70843328,55.78940484,3959897,27441616.35,0.374349,1,-1.5714,0
2012-04-18,sz.002122,56.03231952,58.94729568,55.95134796,58.62340944,12405491,89035537.81,1.172754,1,5.0798,0
2012-04-19,sz.002122,58.54243788,58.54243788,57.57077916,58.21855164,5838498,41954076.56,0.551943,1,-0.6906,0
2012-04-20,sz.002122,57.81369384,60.48575532,57.73272228,59.75701128,10512541,77440911.6,0.993804,1,2.6426,0
2012-04-23,sz.002122,59.75701128,59.75701128,59.75701128,59.75701128,0,0.0,,0,0.0,0
2012-04-24,sz.002122,58.704381,60.16186908,56.680092,59.02826724,11209317,80898465.38,1.059674,1,-1.2195,0
2012-04-25,sz.002122,59.1092388,62.83393056,57.73272228,62.02421496,17183170,129053377.93,1.624413,1,5.0754,0
2012-04-26,sz.002122,62.02421496,64.61530488,60.72867,61.61935716,16623464,128607625.13,1.571501,1,-0.6527,0
2012-04-27,sz.002122,60.97158468,61.5383856,59.19021036,59.67603972,8350121,61964753.66,0.789379,1,-3.1537,0
2012-05-02,sz.002122,60.80964156,62.10518652,59.9189544,60.16186908,7273478,54674864.06,0.687599,1,0.8141,0
2012-05-03,sz.002122,59.75701128,61.05255624,59.27118192,60.08089752,6704289,49715104.37,0.633791,1,-0.1346,0
2012-05-04,sz.002122,60.72867,60.72867,59.83798284,60.24284064,4467270,33267387.03,0.422314,1,0.2695,0
2012-05-07,sz.002122,59.99992596,60.16186908,59.19021036,59.83798284,5380739,39578782.36,0.508669,1,-0.672,0
2012-05-08,sz.002122,59.83798284,61.21449936,59.5140966,61.1335278,8168428,61084483.42,0.772203,1,2.1651,0
2012-05-09,sz.002122,60.80964156,60.80964156,58.54243788,58.704381,6419971,47078810.58,0.606913,1,-3.9735,0
2012-05-10,sz.002122,58.94729568,59.19021036,58.13758008,58.2995232,4595109,33338279.66,0.434399,1,-0.6897,0
2012-05-11,sz.002122,58.2995232,58.704381,57.4898076,57.4898076,4678858,33488777.3,0.442316,1,-1.3889,0
2012-05-14,sz.002122,57.97563696,58.62340944,57.4898076,57.65175072,4157839,29856536.05,0.393062,1,0.2817,0
2012-05-15,sz.002122,57.24689292,57.32786448,56.680092,57.32786448,3673803,25856985.87,0.347303,1,-0.5618,0
2012-05-16,sz.002122,57.40883604,57.4898076,55.8703764,56.19426264,4025302,28183191.93,0.380532,1,-1.9774,0
2012-05-17,sz.002122,56.19426264,57.4898076,56.19426264,57.32786448,2926623,20592020.3,0.276669,1,2.0173,0
2012-05-18,sz.002122,57.0849498,57.16592136,55.95134796,56.35620576,3101351,21597824.07,0.293187,1,-1.6949,0
2012-05-21,sz.002122,57.73272228,60.72867,57.4898076,59.27118192,11139115,81719128.52,1.053037,1,5.1724,0
2012-05-22,sz.002122,59.5140966,59.5140966,58.38049476,59.02826724,5784217,42032852.8,0.546812,1,-0.4098,0
2012-05-23,sz.002122,58.94729568,60.3238122,58.704381,59.59506816,6783995,49886169.7,0.641326,1,0.9602,0
2012-05-24,sz.002122,60.24284064,61.9432434,59.67603972,59.9189544,9205705,69062628.26,0.870262,1,0.5435,0
2012-05-25,sz.002122,59.99992596,62.10518652,59.1092388,61.29547092,17264620,130333859.61,1.632112,1,2.2973,0
2012-05-28,sz.002122,61.29547092,63.48170304,58.94729568,62.99587368,21406589,163792810.4,2.023674,1,2.7741,0
2012-05-29,sz.002122,62.752959,63.64364616,61.78130028,62.59101588,17215049,133088333.14,1.627426,1,-0.6427,0
2012-05-30,sz.002122,62.59101588,62.59101588,60.08089752,61.1335278,12862013,97169811.49,1.215912,1,-2.3286,0
2012-05-31,sz.002122,60.72867,61.70032872,60.3238122,61.1335278,6818974,51448601.81,0.644632,1,0.0,0
2012-06-01,sz.002122,60.80964156,61.5383856,59.83798284,59.99992596,6153191,46085082.78,0.581692,1,-1.8543,0
2012-06-04,sz.002122,59.1092388,59.1092388,56.680092,57.00397824,11143398,79388964.48,1.053442,1,-4.9933,0
2012-06-05,sz.002122,56.92300668,57.4898076,56.680092,56.84203512,4789338,33744064.5,0.452761,1,-0.2841,0
2012-06-06,sz.002122,57.40883604,57.40883604,56.51814888,56.76106356,3553854,24985715.97,0.335964,1,-0.1425,0
2012-06-07,sz.002122,57.40883604,57.65175072,56.35620576,56.76106356,3313862,23331239.8,0.313276,1,0.0,0
2012-06-08,sz.002122,57.66463872,57.74678208,56.6789184,56.76106176,3569375,24857011.54,0.337431,1,0.0,0
2012-06-11,sz.002122,57.0896352,57.74678208,56.35034496,57.66463872,2897384,20175753.47,0.273904,1,1.5919,0
2012-06-12,sz.002122,57.41820864,57.41820864,56.51463168,56.76106176,2903946,20091970.25,0.274525,1,-1.567,0
2012-06-13,sz.002122,56.6789184,57.500352,55.93962816,57.500352,5093574,35186844.14,0.481522,1,1.3025,0
2012-06-14,sz.002122,57.500352,57.58249536,56.35034496,56.51463168,3730441,25936402.51,0.352658,1,-1.7143,0
2012-06-15,sz.002122,56.92534848,57.0896352,56.02177152,56.59677504,2790788,19225073.89,0.263827,1,0.1453,0
2012-06-18,sz.002122,56.92534848,57.25392192,56.59677504,56.76106176,3459590,23958496.52,0.327053,1,0.2903,0
2012-06-19,sz.002122,56.92534848,57.33606528,56.18605824,56.51463168,3288870,22691503.9,0.310914,1,-0.4342,0
2012-06-20,sz.002122,56.84320512,57.0896352,56.43248832,56.51463168,2434734,16811010.35,0.230168,1,0.0,0
2012-06-21,sz.002122,56.84320512,56.84320512,54.70747776,54.70747776,3510106,23634046.59,0.331828,1,-3.1977,0
2012-06-25,sz.002122,54.87176448,55.11819456,53.393184,53.55747072,3610524,24045305.29,0.341321,1,-2.1021,0
2012-06-26,sz.002122,53.8039008,54.37890432,53.47532736,54.2146176,2458117,16127800.2,0.232378,1,1.227,0
2012-06-27,sz.002122,54.29676096,54.54319104,53.72175744,53.96818752,1963255,12907574.84,0.185596,1,-0.4545,0
2012-06-28,sz.002122,53.88604416,54.05033088,52.65389376,52.81818048,2779944,17999858.67,0.262802,1,-2.1309,0
2012-06-29,sz.002122,52.24317696,53.14675392,51.7503168,53.06461056,2523147,16108944.02,0.238526,1,0.4666,0
2012-07-02,sz.002122,53.06461056,53.47532736,52.81818048,52.9824672,2795580,18099114.89,0.264445,1,-0.1548,0
2012-07-03,sz.002122,53.14675392,53.63961408,52.07889024,52.48960704,3288691,21213784.47,0.31109,1,-0.9302,0
2012-07-04,sz.002122,52.48960704,53.14675392,52.1610336,52.48960704,2203801,14051559.92,0.208466,1,0.0,0
2012-07-05,sz.002122,52.32532032,52.32532032,50.84673984,51.01102656,2577660,16108065.67,0.243831,1,-2.8169,0
2012-07-06,sz.002122,51.25745664,51.83246016,50.60030976,51.66817344,2563881,15999210.61,0.242528,1,1.2882,0
2012-07-09,sz.002122,51.7503168,51.83246016,50.43602304,50.5181664,2838652,17716417.56,0.268519,1,-2.2258,0
2012-07-10,sz.002122,50.68245312,51.09316992,50.27173632,50.68245312,1802682,11141996.73,0.170523,1,0.3252,0
2012-07-11,sz.002122,50.76459648,52.73603712,50.76459648,52.1610336,4100567,26087582.72,0.387889,1,2.9173,0
2012-07-12,sz.002122,51.99674688,52.90032384,51.50388672,52.73603712,3673558,23430837.79,0.347497,1,1.1024,0
2012-07-13,sz.002122,52.90032384,53.14675392,52.40746368,52.5717504,2328255,14965598.04,0.220239,1,-0.3115,0
2012-07-16,sz.002122,52.73603712,52.81818048,51.09316992,51.25745664,2965126,18670015.0,0.280483,1,-2.5,0
2012-07-17,sz.002122,51.17531328,51.91460352,50.9288832,51.66817344,1371742,8617084.03,0.129759,1,0.8013,0
2012-07-18,sz.002122,51.3396,52.07889024,51.17531328,51.83246016,1701471,10703619.78,0.160949,1,0.318,0
2012-07-19,sz.002122,51.99674688,52.90032384,51.91460352,52.48960704,2694688,17220585.16,0.254901,1,1.2678,0
2012-07-20,sz.002122,52.24317696,52.90032384,51.99674688,52.1610336,1762438,11233168.84,0.166716,1,-0.626,0
2012-07-23,sz.002122,51.83246016,52.1610336,50.9288832,51.17531328,2075877,12974951.96,0.196366,1,-1.8898,0
2012-07-24,sz.002122,51.09316992,51.66817344,51.01102656,51.09316992,1889631,11805656.59,0.178748,1,-0.1605,0
2012-07-25,sz.002122,51.17531328,51.50388672,50.68245312,50.84673984,1206169,7502424.45,0.114096,1,-0.4823,0
2012-07-26,sz.002122,50.76459648,51.09316992,50.43602304,50.5181664,1453520,8984017.68,0.137494,1,-0.6462,0
2012-07-27,sz.002122,50.76459648,51.25745664,50.60030976,50.9288832,1983130,12288010.31,0.187592,1,0.813,0
2012-07-30,sz.002122,51.25745664,52.32532032,51.01102656,51.25745664,2462975,15488373.74,0.232983,1,0.6452,0
2012-07-31,sz.002122,51.7503168,52.1610336,51.25745664,51.91460352,3038204,19149301.43,0.287396,1,1.2821,0
2012-08-01,sz.002122,51.83246016,53.393184,51.7503168,52.81818048,3141570,20169235.33,0.297174,1,1.7405,0
2012-08-02,sz.002122,52.48960704,53.22889728,50.9288832,51.09316992,2927343,18620977.93,0.276909,1,-3.2659,0
2012-08-03,sz.002122,51.3396,52.5717504,51.17531328,52.5717504,2427473,15352890.72,0.229624,1,2.8939,0
2012-08-06,sz.002122,52.40746368,53.06461056,52.1610336,52.90032384,3153369,20260508.86,0.29829,1,0.625,0
2012-08-07,sz.002122,53.22889728,53.31104064,52.73603712,52.9824672,3107525,20061931.54,0.293953,1,0.1553,0
2012-08-08,sz.002122,53.06461056,53.393184,52.32532032,53.14675392,3618557,23238286.7,0.342294,1,0.3101,0
2012-08-09,sz.002122,52.9824672,53.393184,52.40746368,53.22889728,3165700,20415938.34,0.299456,1,0.1546,0
2012-08-10,sz.002122,53.14675392,53.31104064,52.5717504,52.65389376,2233850,14372863.92,0.211309,1,-1.0802,0
2012-08-13,sz.002122,52.5717504,52.81818048,51.7503168,51.83246016,2815085,17927446.71,0.26629,1,-1.5601,0
2012-08-14,sz.002122,52.07889024,52.40746368,51.3396,52.32532032,2824960,17888165.33,0.267224,1,0.9509,0
2012-08-15,sz.002122,52.40746368,52.48960704,51.91460352,51.91460352,2314602,14718926.84,0.218948,1,-0.7849,0
2012-08-16,sz.002122,51.83246016,52.65389376,51.66817344,52.5717504,2266072,14439716.21,0.214357,1,1.2658,0
2012-08-17,sz.002122,52.81818048,52.9824672,51.99674688,52.32532032,1936998,12340311.13,0.183228,1,-0.4688,0
2012-08-20,sz.002122,52.40746368,52.5717504,50.27173632,51.17531328,4198751,26003329.41,0.397177,1,-2.1978,0
2012-08-21,sz.002122,50.9288832,51.42174336,50.35387968,50.9288832,4644313,28857532.29,0.439324,1,-0.4815,0
2012-08-22,sz.002122,50.9288832,51.17531328,49.77887616,50.02530624,4409366,27041504.72,0.4171,1,-1.7742,0
2012-08-23,sz.002122,50.02530624,50.43602304,49.77887616,50.18959296,2551014,15564288.81,0.241311,1,0.3284,0
2012-08-24,sz.002122,49.94316288,50.18959296,48.79315584,48.95744256,2780903,16763345.67,0.263057,1,-2.455,0
2012-08-27,sz.002122,48.8752992,48.8752992,46.98600192,47.31457536,3350595,19429065.03,0.316946,1,-3.3557,0
2012-08-28,sz.002122,46.98600192,47.56100544,46.8217152,47.232432,3246602,18668195.62,0.307109,1,-0.1736,0
2012-08-29,sz.002122,47.15028864,47.31457536,45.5895648,45.83599488,3923611,22202777.83,0.37115,1,-2.9565,0
2012-08-30,sz.002122,45.83599488,46.16456832,45.178848,45.75385152,2886393,16103749.56,0.273036,1,-0.179207,0
2012-08-31,sz.002122,45.5895648,46.4109984,45.42527808,46.32885504,2126031,11919390.88,0.20111,1,1.2567,0
2012-09-03,sz.002122,46.32885504,46.8217152,46.08242496,46.49314176,3374360,19052577.62,0.319194,1,0.3546,0
2012-09-04,sz.002122,46.24671168,46.65742848,44.68598784,45.01456128,4216946,23403933.21,0.398898,1,-3.1802,0
2012-09-05,sz.002122,44.93241792,45.34313472,44.52170112,44.68598784,3856776,21106774.11,0.364828,1,-0.7299,0
2012-09-06,sz.002122,45.67170816,48.0538656,45.67170816,46.73957184,10500780,59781862.39,0.993311,1,4.5956,0
2012-09-07,sz.002122,46.8217152,49.86101952,46.73957184,48.95744256,13400186,78794114.49,1.267577,1,4.7452,0
2012-09-10,sz.002122,48.71101248,49.53244608,48.54672576,48.95744256,8647902,51572019.19,0.81804,1,0.0,0
2012-09-11,sz.002122,48.62886912,49.12172928,48.0538656,48.71101248,5070626,29968370.62,0.479651,1,-0.5034,0
2012-09-12,sz.002122,49.20387264,49.286016,47.56100544,48.79315584,5673863,33445696.41,0.536714,1,0.1686,0
2012-09-13,sz.002122,48.4645824,48.71101248,47.39671872,47.47886208,4149553,24328838.53,0.392523,1,-2.6936,0
2012-09-14,sz.002122,47.88957888,49.03958592,47.47886208,48.54672576,5288973,31154703.88,0.500305,1,2.2491,0
2012-09-17,sz.002122,48.21815232,48.62886912,46.49314176,46.65742848,3978022,22906297.32,0.376297,1,-3.8917,0
2012-09-18,sz.002122,46.49314176,46.49314176,45.5895648,46.08242496,2889638,16206516.01,0.273342,1,-1.2324,0
2012-09-19,sz.002122,46.0002816,46.65742848,45.91813824,46.24671168,2090645,11791997.45,0.197763,1,0.3565,0
2012-09-20,sz.002122,46.4109984,47.06814528,44.60384448,44.68598784,4842361,27097024.28,0.458058,1,-3.3748,0
2012-09-21,sz.002122,44.93241792,45.42527808,44.52170112,45.01456128,2884786,15820025.38,0.272884,1,0.7353,0
2012-09-24,sz.002122,44.52170112,46.57528512,44.02884096,45.91813824,4016828,22276924.29,0.379968,1,2.0073,0
2012-09-25,sz.002122,45.5895648,45.91813824,45.09670464,45.178848,1838911,10173689.1,0.17395,1,-1.61,0
2012-09-26,sz.002122,45.09670464,45.178848,43.9466976,44.19312768,2745080,14840356.89,0.259668,1,-2.1818,0
2012-09-27,sz.002122,45.01456128,46.8217152,44.27527104,46.4109984,6545259,36405620.22,0.619142,1,5.0186,0
2012-09-28,sz.002122,45.75385152,47.232432,45.5895648,47.06814528,4787579,27169526.09,0.452876,1,1.4159,0
2012-10-08,sz.002122,47.06814528,47.232432,46.0002816,46.32885504,2829938,16048830.8,0.267695,1,-1.5707,0
2012-10-09,sz.002122,46.57528512,48.62886912,46.4109984,47.72529216,5903107,34337558.54,0.558399,1,3.0142,0
2012-10-10,sz.002122,47.232432,48.0538656,47.232432,47.97172224,3295131,19145245.58,0.3117,1,0.5164,0
2012-10-11,sz.002122,47.97172224,48.38243904,47.31457536,47.31457536,3825499,22292862.91,0.361869,1,-1.3699,0
2012-10-12,sz.002122,47.56100544,48.0538656,46.49314176,47.56100544,3652552,21036385.8,0.34551,1,0.5208,0
2012-10-15,sz.002122,47.56100544,47.56100544,46.73957184,47.15028864,2221394,12724004.57,0.210131,1,-0.8636,0
2012-10-16,sz.002122,47.06814528,47.56100544,46.73957184,47.15028864,2272727,13055754.36,0.214986,1,0.0,0
2012-10-17,sz.002122,47.232432,47.6431488,46.57528512,47.06814528,1992086,11425089.54,0.188439,1,-0.1742,0
2012-10-18,sz.002122,47.39671872,48.0538656,47.15028864,47.88957888,3068181,17840280.01,0.290232,1,1.7452,0
2012-10-19,sz.002122,47.88957888,48.30029568,47.31457536,47.6431488,2741419,15975202.36,0.259322,1,-0.514575,0
2012-10-22,sz.002122,47.56100544,48.30029568,47.06814528,48.13600896,2586534,15044039.21,0.244671,1,1.0345,0
2012-10-23,sz.002122,48.13600896,48.71101248,47.80743552,47.97172224,3557000,20926013.59,0.336471,1,-0.3413,0
2012-10-24,sz.002122,47.88957888,48.21815232,47.47886208,47.88957888,2229262,12983742.66,0.210875,1,-0.1712,0
2012-10-25,sz.002122,47.72529216,48.30029568,47.31457536,47.47886208,2422876,14083401.25,0.22919,1,-0.8576,0
2012-10-26,sz.002122,47.39671872,47.72529216,45.75385152,45.83599488,3536925,19950253.04,0.334572,1,-3.4602,0
