date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-08-17,sh.600809,114.1806435,114.21030081,109.16855811,110.65142361,3196868,118878455.0,0.369218,1,-3.5668,0
2012-08-20,sh.600809,109.34650197,112.96469379,108.36781074,112.75709262,1664538,62857311.0,0.192244,1,1.903,0
2012-08-21,sh.600809,111.8080587,118.3326669,111.8080587,118.00643649,3941555,155893000.0,0.455225,1,4.6554,0
2012-08-22,sh.600809,118.36232421,118.54026807,115.0703628,115.84145286,2259638,89013462.0,0.260974,1,-1.8346,0
2012-08-23,sh.600809,115.90076748,116.8498014,113.37989613,114.32893005,1947366,75080204.0,0.224908,1,-1.3057,0
2012-08-24,sh.600809,112.9943511,116.10836865,112.9943511,115.63385169,2220467,86261571.0,0.25645,1,1.1414,0
2012-08-27,sh.600809,115.42625052,115.45590783,111.8080587,112.49017683,2698156,103224659.0,0.31162,1,-2.7186,0
2012-08-28,sh.600809,110.11759203,113.8840704,110.11759203,111.74874408,1818791,69047427.0,0.210059,1,-0.6591,0
2012-08-29,sh.600809,111.77840139,112.46051952,110.11759203,111.95634525,1039602,38964788.0,0.120067,1,0.1858,0
2012-08-30,sh.600809,111.36319905,111.92668794,103.05915225,105.99522594,4810523,171691443.0,0.555585,1,-5.324499,0
2012-08-31,sh.600809,105.60968091,107.50774875,104.0971581,107.0628891,1006848,36024046.0,0.116285,1,1.0073,0
2012-09-03,sh.600809,106.55871483,112.63846338,106.35111366,112.49017683,2158277,81314608.0,0.249267,1,5.0693,0
2012-09-04,sh.600809,112.43086221,113.5874973,109.19821542,109.25753004,1623756,60570835.0,0.187534,1,-2.8737,0
2012-09-05,sh.600809,109.07958618,112.1046318,107.6560353,109.4354739,1612541,59743218.0,0.186238,1,0.1629,0
2012-09-06,sh.600809,110.3251932,111.65977215,109.31684466,109.93964817,950863,35414214.0,0.109819,1,0.4607,0
2012-09-07,sh.600809,111.12594057,116.8498014,110.71073823,113.52818268,3462263,132629994.0,0.399869,1,3.2641,0
2012-09-10,sh.600809,114.03235695,115.0703628,112.1046318,113.23160958,1850040,70839186.0,0.213668,1,-0.2612,0
2012-09-11,sh.600809,112.13428911,112.93503648,111.24456981,112.72743531,1689395,63662196.0,0.195114,1,-0.4453,0
2012-09-12,sh.600809,113.26126689,115.0703628,112.72743531,114.03235695,2218241,85418175.0,0.256193,1,1.1576,0
2012-09-13,sh.600809,114.03235695,114.98139087,112.93503648,113.70612654,1289279,49499881.0,0.148904,1,-0.2861,0
2012-09-14,sh.600809,113.2909242,114.4772166,112.63846338,113.70612654,1114731,42703193.0,0.128744,1,0.0,0
2012-09-17,sh.600809,113.5874973,114.12132888,110.56245168,110.65142361,1021011,38677531.0,0.11792,1,-2.6865,0
2012-09-18,sh.600809,111.54114291,111.54114291,108.8423277,109.99896279,1470293,54299211.0,0.16981,1,-0.5897,0
2012-09-19,sh.600809,110.3251932,110.3251932,105.25379319,108.2491815,2335600,84261391.0,0.269747,1,-1.5907,0
2012-09-20,sh.600809,106.766316,108.39746805,105.01653471,105.93591132,1956790,70319094.0,0.225997,1,-2.137,0
2012-09-21,sh.600809,105.93591132,107.32980489,105.22413588,105.93591132,1241021,44373143.0,0.14333,1,0.0,0
2012-09-24,sh.600809,106.08419787,109.1389008,104.24544465,108.78301308,1072122,38856727.0,0.123823,1,2.6876,0
2012-09-25,sh.600809,106.91460255,111.30388443,106.91460255,109.93964817,1725276,64050377.0,0.199258,1,1.0632,0
2012-09-26,sh.600809,109.28718735,111.12594057,108.48643998,108.5457546,1145986,42505340.0,0.132354,1,-1.2679,0
2012-09-27,sh.600809,108.51609729,111.5114856,106.766316,109.07958618,1344309,49758584.0,0.155259,1,0.4918,0
2012-09-28,sh.600809,108.63472653,113.46886806,108.63472653,112.84606455,3513716,132828482.0,0.405812,1,3.453,0
2012-10-08,sh.600809,112.75709262,115.48556514,111.8080587,113.43921075,2666288,102571828.0,0.307939,1,0.5256,0
2012-10-09,sh.600809,115.69316631,118.62924,115.663509,117.76917801,4250118,168169881.0,0.490862,1,3.817,0
2012-10-10,sh.600809,118.3326669,120.26039205,117.20568912,118.30300959,3235304,129732631.0,0.373657,1,0.4533,0
2012-10-11,sh.600809,118.36232421,120.1121055,117.20568912,119.45964468,2376749,95587666.0,0.274499,1,0.9777,0
2012-10-12,sh.600809,119.96381895,120.1121055,117.4429476,118.42163883,1376057,54929243.0,0.158926,1,-0.8689,0
2012-10-15,sh.600809,118.3326669,123.43372422,118.3326669,121.56531369,3143066,128864035.0,0.363004,1,2.6546,0
2012-10-16,sh.600809,121.594971,131.9750295,121.594971,128.17889382,5178278,221399735.0,0.598058,1,5.4404,0
2012-10-17,sh.600809,127.2298599,129.3058716,124.94624703,127.526433,2741039,117590326.0,0.316573,1,-0.509,0
2012-10-18,sh.600809,127.526433,133.54686693,127.2298599,132.8647488,5678424,252431038.0,0.655822,1,4.186,0
2012-10-19,sh.600809,132.8647488,135.8304798,131.64879909,132.12331605,3261988,146654024.0,0.376739,1,-0.558036,0
2012-10-22,sh.600809,134.19932775,138.26237922,132.2716026,133.78412541,4939084,223145008.0,0.570433,1,1.257,0
2012-10-23,sh.600809,133.457895,134.58487278,128.50512423,128.94998388,4793235,210409972.0,0.553588,1,-3.6134,0
2012-10-24,sh.600809,128.86101195,132.24194529,128.14923651,130.31422014,3622258,159201074.0,0.418348,1,1.058,0
2012-10-25,sh.600809,129.3058716,131.02599558,128.50512423,128.86101195,2531454,111134523.0,0.292367,1,-1.1152,0
2012-10-26,sh.600809,128.7127254,130.43284938,125.30213475,126.6367137,2193057,94030212.0,0.253284,1,-1.7261,0
2012-10-29,sh.600809,126.48842715,131.53016985,122.7812634,131.35222599,3043377,131255029.0,0.351491,1,3.7237,0
2012-10-30,sh.600809,129.86936049,134.22898506,129.54313008,132.89440611,3440325,154555575.0,0.397336,1,1.1741,0
2012-10-31,sh.600809,132.2716026,135.08904705,130.492164,134.70350202,3448673,154192288.0,0.3983,1,1.3613,0
2012-11-01,sh.600809,134.70350202,135.32630553,133.36892307,134.6441874,2281836,103476308.0,0.263538,1,-0.044,0
2012-11-02,sh.600809,134.6441874,135.2373336,133.36892307,134.19932775,2594389,117522693.0,0.299636,1,-0.3304,0
2012-11-05,sh.600809,133.457895,134.79247395,130.37353476,130.7887371,2790582,123737842.0,0.322295,1,-2.5414,0
2012-11-06,sh.600809,130.99633827,131.02599558,126.6367137,130.04730435,3312849,142830951.0,0.382613,1,-0.5669,0
2012-11-07,sh.600809,128.86101195,131.02599558,127.43746107,127.46711838,2413289,104908165.0,0.27872,1,-1.984,0
2012-11-08,sh.600809,126.3401406,129.57278739,124.560702,125.95459557,1877821,80371072.0,0.216876,1,-1.1866,0
2012-11-09,sh.600809,125.48007861,127.49677569,123.28543767,123.43372422,1906269,80295937.0,0.220162,1,-2.0014,0
2012-11-12,sh.600809,123.22612305,124.53104469,119.72656047,120.91285287,3490628,142916428.0,0.403145,1,-2.0423,0
2012-11-13,sh.600809,120.7052517,122.12880258,119.8155324,121.83222948,2134806,87201484.0,0.246557,1,0.7604,0
2012-11-14,sh.600809,122.60331954,124.67933124,120.94251018,124.67933124,2120208,88277330.0,0.244871,1,2.3369,0
2012-11-15,sh.600809,123.99721311,124.560702,119.84518971,121.56531369,2095630,86101074.0,0.242032,1,-2.4976,0
2012-11-16,sh.600809,119.8155324,119.8155324,110.9183394,111.71908677,8463558,328893320.0,0.977487,1,-8.0995,0
2012-11-19,sh.600809,111.83771601,113.23160958,103.94887155,105.75796746,10264931,374767867.0,1.185535,1,-5.3358,0
2012-11-20,sh.600809,106.29179904,110.85902478,106.1731698,108.8423277,8876493,324550598.0,1.025179,1,2.9164,0
2012-11-21,sh.600809,108.99061425,110.88868209,103.800585,108.16020957,4086452,146471113.0,0.471959,1,-0.6267,0
2012-11-22,sh.600809,102.6142926,109.16855811,97.869123,109.02027156,5015454,177043651.0,0.579253,1,0.7952,0
2012-11-23,sh.600809,106.766316,115.30762128,106.4697429,112.31223297,3962734,149444552.0,0.457671,1,3.0196,0
2012-11-26,sh.600809,111.15559788,112.1046318,107.12220372,109.28718735,2586692,95035029.0,0.298747,1,-2.6934,0
2012-11-27,sh.600809,109.28718735,110.11759203,106.766316,108.90164232,2027892,73803983.0,0.234209,1,-0.3528,0
2012-11-28,sh.600809,107.92295109,111.27422712,107.15186103,109.90999086,1852959,68485210.0,0.214005,1,0.9259,0
2012-11-29,sh.600809,109.90999086,111.74874408,109.67273238,110.79971016,1705009,63764436.0,0.196918,1,0.8095,0
2012-11-30,sh.600809,110.71073823,110.71073823,106.1731698,107.6560353,2815831,102348880.0,0.325211,1,-2.8373,0
2012-12-03,sh.600809,106.766316,107.3594622,96.89043177,96.89043177,6180798,209741967.0,0.713843,1,-10.0,0
2012-12-04,sh.600809,93.4205265,102.0211464,90.89965515,100.92382593,6084844,198776867.0,0.702761,1,4.1628,0
2012-12-05,sh.600809,99.88582008,104.24544465,95.4965382,100.74588207,6826954,232160877.0,0.78847,1,-0.1763,0
2012-12-06,sh.600809,100.18239318,100.5382809,95.67448206,98.37329727,5684113,187136428.0,0.656479,1,-2.355,0
2012-12-07,sh.600809,99.32233119,102.28806219,97.5725499,99.38164581,8739342,293753501.0,1.009339,1,1.025,0
2012-12-10,sh.600809,96.29728557,103.74127038,95.4965382,102.67360722,8122549,272944642.0,0.938103,1,3.3124,0
2012-12-11,sh.600809,102.79223646,107.21117565,102.6142926,104.83859085,5322555,189143630.0,0.614721,1,2.1086,0
2012-12-12,sh.600809,105.2834505,106.1731698,102.6142926,105.31310781,3101703,109174625.0,0.358227,1,0.4526,0
2012-12-13,sh.600809,105.2834505,105.81728208,102.3177195,102.64394991,3025418,106866729.0,0.349417,1,-2.5345,0
2012-12-14,sh.600809,102.0211464,106.766316,96.83111715,106.29179904,8646171,296526364.0,0.998578,1,3.5539,0
2012-12-17,sh.600809,103.65229845,112.72743531,103.2074388,110.0286201,7967078,290307905.0,0.920147,1,3.5156,0
2012-12-18,sh.600809,109.732047,113.52818268,108.39746805,112.49017683,6774347,255824299.0,0.782394,1,2.2372,0
2012-12-19,sh.600809,112.46051952,116.40494175,111.89703063,115.27796397,4637778,180382663.0,0.535634,1,2.4782,0
2012-12-20,sh.600809,115.18899204,115.18899204,111.06662595,112.93503648,4307359,163756324.0,0.497473,1,-2.0324,0
2012-12-21,sh.600809,112.9943511,114.03235695,110.29553589,111.8080587,3682034,138307594.0,0.425252,1,-0.9979,0
2012-12-24,sh.600809,110.9183394,111.2149125,106.1731698,107.50774875,5810713,210987701.0,0.671101,1,-3.8462,0
2012-12-25,sh.600809,106.4697429,110.82936747,105.34276512,109.64307507,4242673,155775233.0,0.490002,1,1.9862,0
2012-12-26,sh.600809,109.02027156,112.1046318,108.45678267,110.97765402,4442066,165143994.0,0.513031,1,1.2172,0
2012-12-27,sh.600809,111.2149125,118.21403766,109.1389008,115.42625052,9223536,352770371.0,1.06526,1,4.0086,0
2012-12-28,sh.600809,114.98139087,121.594971,114.65516046,119.8155324,7043826,283143635.0,0.813517,1,3.8027,0
2012-12-31,sh.600809,119.8155324,125.06487627,117.56157684,123.55235346,8094069,329498922.0,0.934814,1,3.1188,0
2013-01-04,sh.600809,123.55235346,123.9675558,117.17603181,118.77752655,10518166,422810700.0,1.214782,1,-3.8646,0
2013-01-07,sh.600809,118.12506573,118.3326669,114.1806435,115.63385169,6396694,249831947.0,0.738778,1,-2.6467,0
2013-01-08,sh.600809,115.21864935,120.1121055,113.73578385,119.78587509,7220180,288585986.0,0.833885,1,3.5907,0
2013-01-09,sh.600809,119.31135813,126.16219674,118.71821193,126.07322481,10661298,447398529.0,1.231313,1,5.2488,0
2013-01-10,sh.600809,125.92493826,128.7127254,124.32344352,125.7469944,5622712,238829147.0,0.649388,1,-0.2588,0
2013-01-11,sh.600809,125.89528095,126.0435675,123.6709827,124.32344352,3912600,165002220.0,0.451881,1,-1.1321,0
2013-01-14,sh.600809,123.0778365,127.526433,121.15011135,125.39110668,6702838,282202752.0,0.774135,1,0.8588,0
2013-01-15,sh.600809,125.21316282,127.79334879,121.44668445,125.36144937,5472681,230193623.0,0.63206,1,-0.0237,0
2013-01-16,sh.600809,123.87858387,125.24282013,121.26874059,121.95085872,4285934,177106658.0,0.494998,1,-2.7206,0
2013-01-17,sh.600809,121.594971,124.59035931,121.2983979,122.54400492,3080182,127533101.0,0.355742,1,0.4864,0
2013-01-18,sh.600809,122.84057802,123.81926925,117.88780725,123.34475229,4795863,195709511.0,0.553892,1,0.6534,0
2013-01-21,sh.600809,123.31509498,123.31509498,118.56992538,118.95547041,4171549,168296338.0,0.481788,1,-3.5585,0
2013-01-22,sh.600809,118.98512772,119.96381895,113.85441309,119.69690316,6444587,251493367.0,0.744309,1,0.6233,0
2013-01-23,sh.600809,118.48095345,121.53565638,115.9600821,121.23908328,4607303,187035204.0,0.532114,1,1.2884,0
2013-01-24,sh.600809,121.12045404,121.53565638,116.10836865,117.70986339,3535545,143129352.0,0.408333,1,-2.911,0
2013-01-25,sh.600809,117.26500374,117.26500374,111.09628326,111.36319905,6522443,247904453.0,0.753301,1,-5.3918,0
2013-01-28,sh.600809,111.36319905,111.36319905,100.2417078,103.05915225,23833694,819719909.0,2.752641,1,-7.4567,0
2013-01-29,sh.600809,100.65691014,103.74127038,97.2759768,101.84320254,11717184,398658702.0,1.353261,1,-1.1799,0
2013-01-30,sh.600809,101.1314271,106.1731698,100.56793821,103.94887155,11288251,394505811.0,1.303722,1,2.0676,0
2013-01-31,sh.600809,103.77092769,103.77092769,101.57628675,101.87285985,5218450,179901050.0,0.602698,1,-1.9971,0
2013-02-01,sh.600809,101.87285985,103.68195576,100.834854,101.25005634,5223486,180195044.0,0.60328,1,-0.6114,0
2013-02-04,sh.600809,101.27971365,102.25840488,97.33529142,99.23335926,7251399,241097747.0,0.837491,1,-1.9918,0
2013-02-05,sh.600809,97.89878031,103.800585,97.89878031,103.56332652,8782865,300783040.0,1.014365,1,4.3634,0
2013-02-06,sh.600809,104.3937312,104.9868774,102.13977564,102.34737681,4633730,161054357.0,0.535167,1,-1.1741,0
2013-02-07,sh.600809,101.99148909,104.36407389,100.00444932,103.65229845,6827438,237369483.0,0.788526,1,1.275,0
2013-02-08,sh.600809,103.2074388,105.34276512,102.67360722,104.42338851,6051147,212786662.0,0.698869,1,0.7439,0
2013-02-18,sh.600809,104.74961892,105.04619202,100.834854,101.27971365,5105076,175092970.0,0.589604,1,-3.0105,0
2013-02-19,sh.600809,101.27971365,102.6142926,100.27136511,101.01279786,4418565,151328040.0,0.510316,1,-0.2635,0
2013-02-20,sh.600809,100.834854,104.30475927,100.00444932,102.9108657,4246029,146961213.0,0.49039,1,1.879,0
2013-02-21,sh.600809,102.3177195,110.0286201,100.92382593,106.1731698,8797664,316927008.0,1.016075,1,3.17,0
2013-02-22,sh.600809,106.1731698,116.76082947,106.1731698,115.81179555,12707068,486642583.0,1.467586,1,9.0782,0
2013-02-25,sh.600809,115.663509,115.81179555,111.8080587,112.90537917,5838038,223507703.0,0.674256,1,-2.5096,0
2013-02-26,sh.600809,112.9943511,116.49391368,110.0286201,110.59210899,7625485,290946544.0,0.880695,1,-2.0489,0
2013-02-27,sh.600809,108.99061425,112.697778,108.8423277,109.82101893,2754027,102518028.0,0.318073,1,-0.6972,0
2013-02-28,sh.600809,110.05827741,111.06662595,105.2834505,108.90164232,6570080,238262545.0,0.758803,1,-0.8372,0
2013-03-01,sh.600809,108.21952419,109.64307507,106.26214173,108.57541191,5619122,204229476.0,0.648973,1,-0.2996,0
2013-03-04,sh.600809,108.27883881,113.52818268,107.83397916,110.9183394,9155237,343797840.0,1.057372,1,2.1579,0
2013-03-05,sh.600809,110.85902478,114.7737897,110.6217663,112.1046318,5677407,215886139.0,0.655705,1,1.0695,0
2013-03-06,sh.600809,112.07497449,116.31596982,111.89703063,115.45590783,7795898,299999443.0,0.900377,1,2.9894,0
2013-03-07,sh.600809,116.8498014,126.99260142,116.8498014,121.35771252,15589370,650101845.0,1.800474,1,5.1117,0
2013-03-08,sh.600809,120.05279088,127.8230061,120.05279088,120.61627977,8449888,353838197.0,0.975909,1,-0.6109,0
2013-03-11,sh.600809,120.61627977,120.64593708,116.22699789,116.8498014,6340754,252514748.0,0.732317,1,-3.1227,0
2013-03-12,sh.600809,116.79048678,120.55696515,115.21864935,119.48930199,5214450,207665990.0,0.602236,1,2.2589,0
2013-03-13,sh.600809,119.8155324,125.39110668,118.0360938,122.57366223,5596391,231483828.0,0.646348,1,2.5813,0
2013-03-14,sh.600809,122.54400492,123.61166808,116.8498014,117.29466105,4681115,187807377.0,0.540639,1,-4.3068,0
2013-03-15,sh.600809,114.1806435,116.79048678,111.60045753,115.45590783,5488031,211490625.0,0.633833,1,-1.5676,0
2013-03-18,sh.600809,114.62550315,114.62550315,104.6903043,108.45678267,8790560,322954752.0,1.015254,1,-6.0622,0
2013-03-19,sh.600809,108.5457546,108.5457546,103.2074388,104.00818617,13293243,468136800.0,1.535286,1,-4.1017,0
2013-03-20,sh.600809,103.85989962,106.97391717,100.77553938,106.82563062,10760095,378440128.0,1.242723,1,2.7089,0
2013-03-21,sh.600809,106.41042828,106.4697429,102.9108657,103.56332652,15592089,545563520.0,1.800788,1,-3.0539,0
2013-03-22,sh.600809,103.2074388,105.25379319,102.49566336,103.800585,7743846,271619360.0,0.894365,1,0.2291,0
2013-03-25,sh.600809,103.14812418,104.06750079,101.7245733,103.17778149,5424826,187611136.0,0.626533,1,-0.6,0
2013-03-26,sh.600809,102.9108657,104.24544465,101.7245733,103.2074388,5683906,198034976.0,0.656455,1,0.0287,0
2013-03-27,sh.600809,102.9108657,102.99983763,93.1239534,95.52619551,19630153,649077760.0,2.267159,1,-7.4425,0
2013-03-28,sh.600809,94.903392,94.903392,89.03124462,91.31485749,15733625,485791680.0,1.817134,1,-4.4086,0
2013-03-29,sh.600809,90.84034053,91.6410879,87.34077795,89.00158731,9393733,283375680.0,1.084917,1,-2.5333,0
2013-04-01,sh.600809,88.64569959,88.64569959,83.42601303,83.51498496,15902840,453189952.0,1.836677,1,-6.1646,0
2013-04-02,sh.600809,83.48532765,85.97654169,83.42601303,85.56133935,8891355,254559968.0,1.026895,1,2.4503,0
2013-04-03,sh.600809,85.62065397,85.97654169,83.66327151,85.1164797,6319077,180489808.0,0.729813,1,-0.5199,0
2013-04-08,sh.600809,83.57429958,86.006199,80.87548437,85.14613701,7463417,209985744.0,0.861977,1,0.0348,0
2013-04-09,sh.600809,85.14613701,88.31946918,85.14613701,87.93392415,10702885,314650112.0,1.236116,1,3.2741,0
2013-04-10,sh.600809,87.7856376,94.25093118,87.37043526,94.04333001,14000919,433432000.0,1.617018,1,6.9477,0
2013-04-11,sh.600809,93.27223995,94.903392,91.937661,93.7170996,7065169,222517312.0,0.815982,1,-0.3469,0
2013-04-12,sh.600809,93.1239534,97.92843762,91.58177328,94.96270662,9538330,309311744.0,1.101617,1,1.329114,0
2013-04-15,sh.600809,94.6068189,94.6068189,91.0479417,93.36121188,5012403,156342816.0,0.578901,1,-1.6864,0
2013-04-16,sh.600809,90.7513686,93.03498147,89.44644696,91.6410879,5298055,163772592.0,0.611892,1,-1.842439,0
2013-04-17,sh.600809,91.19622825,94.3102458,91.19622825,93.45018381,4806480,151439712.0,0.555118,1,1.9741,0
2013-04-18,sh.600809,93.27223995,93.27223995,90.4547955,91.55211597,5738864,177012096.0,0.662803,1,-2.0311,0
2013-04-19,sh.600809,91.0479417,92.2342341,88.3787838,91.01828439,8754271,265964480.0,1.011063,1,-0.583091,0
2013-04-22,sh.600809,89.71336275,90.1582224,83.040468,83.75224344,24479348,700384832.0,2.82721,1,-7.9831,0
2013-04-23,sh.600809,82.98115338,84.49367619,81.8541756,82.50663642,10743365,301574080.0,1.240791,1,-1.4873,0
2013-04-24,sh.600809,82.59560835,83.30738379,79.24433232,81.97280484,11493215,312791616.0,1.327394,1,-0.647,0
2013-04-25,sh.600809,81.20171478,81.46863057,79.54090542,79.95610776,6571351,178634976.0,0.758949,1,-2.4602,0
2013-04-26,sh.600809,79.7781639,81.43897326,78.94775922,79.45193349,5807403,156709744.0,0.670718,1,-0.630557,0
2013-05-02,sh.600809,78.71050074,78.71050074,74.67710658,75.29991009,9442391,242675424.0,1.090536,1,-5.2258,0
2013-05-03,sh.600809,75.29991009,76.36757325,74.76607851,75.98202822,8074920,205876512.0,0.932602,1,0.905874,0
2013-05-06,sh.600809,76.07100015,79.1850177,75.6261405,79.09604577,8800084,230164752.0,1.016354,1,4.0984,0
2013-05-07,sh.600809,78.8884446,83.18875455,78.53255688,82.71423759,15389632,422628672.0,1.777405,1,4.5744,0
2013-05-08,sh.600809,82.4473218,82.71423759,80.22302355,81.05342823,9508962,260245904.0,1.098225,1,-2.0079,0
2013-05-09,sh.600809,81.20171478,83.95984461,81.17205747,81.88383291,11566232,322972096.0,1.335827,1,1.0245,0
2013-05-10,sh.600809,81.88383291,83.48532765,80.93479899,81.08308554,6021143,166067792.0,0.695404,1,-0.9779,0
2013-05-13,sh.600809,80.54925396,83.040468,80.54925396,82.50663642,7234213,200646240.0,0.835506,1,1.7557,0
2013-05-14,sh.600809,82.4473218,82.4473218,78.8884446,78.94775922,7132286,191919472.0,0.823734,1,-4.3134,0
2013-05-15,sh.600809,79.03673115,80.31199548,78.38427033,78.74015805,4788733,127583120.0,0.553068,1,-0.263,0
2013-05-16,sh.600809,78.74015805,80.22302355,76.5158598,79.33330425,7004936,185905504.0,0.809026,1,0.7533,0
2013-05-17,sh.600809,79.33330425,81.02377092,78.62152881,80.9644563,5846193,157943008.0,0.675198,1,2.0561,0
2013-05-20,sh.600809,81.40931595,83.90052999,81.2610294,83.39635572,9037380,252569008.0,1.04376,1,3.0037,0
2013-05-21,sh.600809,83.36669841,84.34538964,81.91349022,83.3370411,7354885,205330464.0,0.849443,1,-0.071125,0
2013-05-22,sh.600809,83.36669841,87.57803643,83.040468,86.77728906,12818722,371296448.0,1.480481,1,4.1281,0
2013-05-23,sh.600809,86.5993452,90.21753702,86.06551362,87.54837912,13295814,396719552.0,1.535582,1,0.8886,0
2013-05-24,sh.600809,87.4890645,89.23884579,85.56133935,88.28981187,8091131,238446864.0,0.934474,1,0.8469,0
2013-05-27,sh.600809,88.26015456,88.28981187,85.85791245,86.83660368,7625178,222738320.0,0.88066,1,-1.646,0
2013-05-28,sh.600809,86.86626099,88.26015456,85.59099666,87.99323877,6392196,187746752.0,0.738258,1,1.332,0
2013-05-29,sh.600809,88.02289608,90.06925047,87.1924914,87.81529491,6492605,193726656.0,0.749855,1,-0.2022,0
2013-05-30,sh.600809,87.07386216,87.07386216,84.73093467,84.87922122,9524687,274380352.0,1.100041,1,-3.3435,0
2013-05-31,sh.600809,84.55299081,85.62065397,84.07847385,84.2267604,4780915,136643648.0,0.552165,1,-0.768697,0
2013-06-03,sh.600809,84.34538964,85.17579432,82.41766449,82.7438949,7766069,218464368.0,0.896932,1,-1.7606,0
2013-06-04,sh.600809,82.4473218,82.80320952,80.074737,80.69754051,6291719,172579728.0,0.726654,1,-2.4731,0
2013-06-05,sh.600809,80.3713101,83.18875455,79.74850659,82.98115338,6697213,184367904.0,0.773486,1,2.8298,0
2013-06-06,sh.600809,82.77355221,84.07847385,81.2610294,81.82451829,5380564,149848368.0,0.621421,1,-1.3939,0
2013-06-07,sh.600809,81.43897326,82.86252414,79.45193349,80.10439431,4696122,127395800.0,0.542372,1,-2.1022,0
2013-06-13,sh.600809,78.8884446,81.70588905,76.66414635,81.29068671,7344865,197030912.0,0.848285,1,1.4809,0
2013-06-14,sh.600809,80.87548437,82.00246215,80.40096741,81.70588905,3990971,109382576.0,0.460932,1,0.5108,0
2013-06-17,sh.600809,81.8541756,82.4473218,77.43523641,79.03673115,5349661,142994640.0,0.617852,1,-3.2668,0
2013-06-18,sh.600809,78.2952984,79.65953466,77.9987253,79.36296156,3206985,85326712.0,0.370386,1,0.4128,0
2013-06-19,sh.600809,78.74015805,83.12943993,78.14701185,82.83286683,7361444,200965344.0,0.8502,1,4.3722,0
2013-06-20,sh.600809,82.35834987,84.2267604,81.2610294,81.52794519,7477006,208907424.0,0.863547,1,-1.5754,0
2013-06-21,sh.600809,80.63822589,84.07847385,79.4815908,83.57429958,6923392,193578272.0,0.799608,1,2.51,0
2013-06-24,sh.600809,83.57429958,84.31573233,79.92645045,81.79486098,7682819,214258720.0,0.887317,1,-2.1292,0
2013-06-25,sh.600809,80.10439431,84.34538964,73.72807266,84.19710309,10156617,280048384.0,1.173025,1,2.9369,0
2013-06-26,sh.600809,84.07847385,84.79024929,81.29068671,82.95149607,7575235,211423392.0,0.874892,1,-1.4794,0
2013-06-27,sh.600809,84.78330958,84.78330958,76.9369608,77.15067458,9674537,252697568.0,1.117348,1,-6.993,0
2013-06-28,sh.600809,77.15067458,78.86038482,74.1892122,74.799823,9773051,243242096.0,1.128726,1,-3.0471,0
2013-07-01,sh.600809,74.799823,74.92194516,70.70873064,71.86889116,12453970,293722752.0,1.438355,1,-3.9184,0
2013-07-02,sh.600809,72.0520744,75.1051284,70.86138334,74.06709004,12470185,298249152.0,1.440228,1,3.0586,0
2013-07-03,sh.600809,73.5786014,73.5786014,71.16668874,72.26578818,7322101,173439392.0,0.845656,1,-2.432,0
2013-07-04,sh.600809,71.96048278,73.63966248,71.16668874,72.75427682,6548061,155707728.0,0.75626,1,0.676,0
2013-07-05,sh.600809,72.60162412,74.799823,72.23525764,73.24276546,7338426,177389840.0,0.847542,1,0.6714,0
2013-07-08,sh.600809,72.17419656,72.72374628,70.5255474,70.64766956,5939258,138981152.0,0.685947,1,-3.5431,0
2013-07-09,sh.600809,69.85387552,70.80032226,69.3043258,69.54857012,5126636,117482344.0,0.592094,1,-1.5557,0
2013-07-10,sh.600809,69.33485634,71.38040252,68.75477608,71.25828036,6285292,144707744.0,0.725911,1,2.4583,0
2013-07-11,sh.600809,71.22774982,76.75377756,70.70873064,74.4945176,13784893,335012288.0,1.592068,1,4.5416,0
2013-07-12,sh.600809,74.40292598,74.6471703,71.99101332,72.14366602,8069409,193282736.0,0.931966,1,-3.1557,0
2013-07-15,sh.600809,72.14366602,72.90692952,71.1361582,72.6626852,6108567,144386688.0,0.705501,1,0.7194,0
2013-07-16,sh.600809,72.69321574,75.34937272,72.2047271,74.92194516,9333859,226893632.0,1.078002,1,3.1092,0
2013-07-17,sh.600809,74.25027328,75.62414758,73.36488762,73.82284572,5948523,145356608.0,0.687017,1,-1.467,0
2013-07-18,sh.600809,73.30382654,73.79231518,71.77729954,72.0520744,4443332,105684160.0,0.513177,1,-2.3987,0
2013-07-19,sh.600809,71.68570792,72.0520744,69.88440606,69.9149366,8712961,200849696.0,1.006292,1,-2.9661,0
2013-07-22,sh.600809,68.8463677,70.5255474,68.78530662,69.21273418,4678584,106157472.0,0.540347,1,-1.0044,0
2013-07-23,sh.600809,69.48750904,70.92244442,69.21273418,70.5255474,5912485,136264672.0,0.682855,1,1.8968,0
2013-07-24,sh.600809,70.0675893,70.89191388,68.5410623,69.7622839,6496602,147773616.0,0.750316,1,-1.0823,0
2013-07-25,sh.600809,69.67069228,72.90692952,69.06008148,70.43395578,11167119,260604800.0,1.289732,1,0.9628,0
2013-07-26,sh.600809,70.09811984,70.09811984,68.3884096,68.72424554,7673449,173392976.0,0.886235,1,-2.4274,0
2013-07-29,sh.600809,68.20522636,68.3884096,67.13665746,67.19771854,4480289,99153720.0,0.517445,1,-2.2212,0
2013-07-30,sh.600809,67.3198407,67.80832934,65.76278316,66.4039245,5626878,122860616.0,0.649869,1,-1.1813,0
2013-07-31,sh.600809,66.5565772,67.04506584,66.0986191,66.34286342,3610459,78603320.0,0.416985,1,-0.092,0
