date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-11,sh.600754,35.92129776,36.02949444,34.8934293,35.27211768,3429748,66977989.0,1.825043,1,-1.807232,0
2007-12-12,sh.600754,35.29015046,36.2458878,35.18195378,35.86719942,3085112,61422489.0,1.641654,1,1.687116,0
2007-12-13,sh.600754,35.84916664,36.66064174,34.28031478,34.4426098,2768056,54978416.0,1.472942,1,-3.97184,0
2007-12-14,sh.600754,34.0819542,35.14588822,33.14424964,35.0737571,2777684,52596153.0,1.478065,1,1.832463,0
2007-12-17,sh.600754,35.0737571,36.49834672,34.9835932,35.39834714,2491569,49553429.0,1.325817,1,0.925442,0
2007-12-18,sh.600754,35.3442488,35.38031436,34.28031478,34.64097038,1421454,27499119.0,0.756386,1,-2.139583,0
2007-12-19,sh.600754,35.09178988,36.1557239,35.00162598,35.90326498,2736948,54401062.0,1.456389,1,3.64394,0
2007-12-20,sh.600754,36.62457618,38.71637866,36.1557239,36.4262156,6156676,127737963.0,3.276099,1,1.456559,0
2007-12-21,sh.600754,36.5163795,38.39178862,36.46228116,38.21146082,5435087,113249448.0,2.892126,1,4.900989,0
2007-12-24,sh.600754,39.11309982,39.11309982,37.5983463,37.65244464,5733338,121851092.0,3.050832,1,-1.462961,0
2007-12-25,sh.600754,37.88687078,38.2294936,37.18359236,37.83277244,3784370,79148851.0,2.013745,1,0.478929,0
2007-12-26,sh.600754,38.26555916,38.55408364,37.4180185,37.97703468,4984725,104365473.0,2.652479,1,0.381315,0
2007-12-27,sh.600754,38.6803131,38.6803131,36.7868712,37.3278546,7310773,151204185.0,3.890219,1,-1.709396,0
2007-12-28,sh.600754,37.47211684,37.47211684,36.08359278,36.55244506,5698345,115756739.0,3.032212,1,-2.077296,0
2008-01-02,sh.600754,36.8770351,38.4999853,36.6065434,38.19342804,5407866,113596129.0,2.877642,1,4.489392,0
2008-01-03,sh.600754,37.868838,39.3114604,37.61637908,38.80654256,5423867,116537713.0,2.886156,1,1.605289,0
2008-01-04,sh.600754,39.0409687,39.0409687,37.9590019,38.46391974,2631080,55996262.0,1.400054,1,-0.882902,0
2008-01-07,sh.600754,38.6803131,38.87867368,37.83277244,38.48195252,3812907,81260022.0,2.02893,1,0.046883,0
2008-01-08,sh.600754,38.48195252,38.6803131,36.80490398,36.94916622,4454289,92980831.0,2.370223,1,-3.983132,0
2008-01-09,sh.600754,36.8770351,40.53768944,36.82293676,39.79834546,6530635,140590959.0,3.475091,1,7.711078,0
2008-01-10,sh.600754,39.4917882,40.50162388,39.23932928,39.32949318,6248254,137809344.0,3.32483,1,-1.178071,0
2008-01-11,sh.600754,39.2212965,39.61801766,37.65244464,38.80654256,3973906,84445352.0,2.114601,1,-1.329661,0
2008-01-14,sh.600754,38.770477,39.43768986,38.0491658,38.770477,2993675,64399765.0,1.592999,1,-0.092939,0
2008-01-15,sh.600754,38.5901492,39.54588654,38.48195252,38.9508048,2310036,49908060.0,1.22922,1,0.465118,0
2008-01-16,sh.600754,38.75244422,38.75244422,37.4180185,37.45408406,2960446,62190395.0,1.575317,1,-3.842592,0
2008-01-17,sh.600754,36.98523178,37.79670688,35.3442488,35.83113386,3413555,69219919.0,1.816426,1,-4.333171,0
2008-01-18,sh.600754,35.75900274,36.39015004,35.7049044,36.01146166,1736432,34613843.0,0.923993,1,0.503264,0
2008-01-21,sh.600754,36.31801892,36.31801892,33.5409708,34.1721181,2331158,45349592.0,1.240459,1,-5.107654,0
2008-01-22,sh.600754,33.360643,33.360643,30.76392268,30.76392268,4703778,82907104.0,2.502981,1,-9.973621,0
2008-01-23,sh.600754,30.87211936,32.6393318,30.87211936,32.459004,2566318,45312103.0,1.176729,1,5.509968,0
2008-01-24,sh.600754,32.83769238,33.32457744,32.0983484,32.9999874,2039227,37054219.0,0.935043,1,1.666662,0
2008-01-25,sh.600754,33.360643,33.6311347,32.60326624,32.98195462,1621854,29683332.0,0.743666,1,-0.054636,0
2008-01-28,sh.600754,32.74752848,33.2704791,30.27703762,30.3852343,2079705,35876077.0,0.953604,1,-7.873158,0
2008-01-29,sh.600754,30.76392268,31.3770372,30.2950704,31.07047994,811454,13914988.0,0.372075,1,2.255188,0
2008-01-30,sh.600754,31.50326666,31.8278567,30.52949654,31.0163816,1034033,17879351.0,0.474133,1,-0.174108,0
2008-01-31,sh.600754,31.1065455,31.557365,30.89015214,31.1065455,787919,13601336.0,0.361283,1,0.290693,0
2008-02-01,sh.600754,31.14261106,31.14261106,28.90654634,29.89834924,1166066,19347828.0,0.534674,1,-3.884058,0
2008-02-04,sh.600754,30.49343098,32.26064342,30.49343098,32.15244674,1553354,27146291.0,0.712257,1,7.539204,0
2008-02-05,sh.600754,32.0081845,32.44097122,31.557365,32.04425006,1462521,25867898.0,0.670607,1,-0.336508,0
2008-02-13,sh.600754,31.52129944,31.88195504,30.655726,31.3770372,577502,10085695.0,0.264801,1,-2.082166,0
2008-02-14,sh.600754,31.75572558,32.22457786,31.3770372,31.68359446,929144,16338011.0,0.426039,1,0.977012,0
2008-02-15,sh.600754,31.52129944,31.52129944,30.655726,31.32293886,863008,14884473.0,0.395714,1,-1.138297,0
2008-02-18,sh.600754,31.557365,32.98195462,31.557365,32.56720068,1525035,27361565.0,0.699272,1,3.972358,0
2008-02-19,sh.600754,32.5491679,33.8114625,32.13441396,33.48687246,1805558,33217124.0,0.827899,1,2.823922,0
2008-02-20,sh.600754,33.34261022,33.86556084,32.8196596,33.03605296,1760440,32552000.0,0.807212,1,-1.346257,0
2008-02-21,sh.600754,32.47703678,34.04588864,32.11638118,33.48687246,1521155,27810237.0,0.697493,1,1.364629,0
2008-02-22,sh.600754,33.50490524,35.01965876,32.8196596,34.65900316,5861304,111381578.0,2.687574,1,3.500267,0
2008-02-25,sh.600754,34.9835932,35.30818324,33.88359362,33.97375752,3297493,62668964.0,1.511994,1,-1.977103,0
2008-02-26,sh.600754,34.262282,34.8934293,32.96392184,34.33441312,2609579,49095298.0,1.196566,1,1.061575,0
2008-02-27,sh.600754,34.33441312,35.163921,34.33441312,34.74916706,1661042,32099519.0,0.761635,1,1.207981,0
2008-02-28,sh.600754,35.0737571,37.1475268,35.01965876,36.29998614,5270326,106488299.0,2.416594,1,4.462889,0
2008-02-29,sh.600754,36.3360517,37.11146124,35.83113386,36.58851062,2956609,60058192.0,1.355689,1,0.794842,0
2008-03-03,sh.600754,36.67867452,37.83277244,35.92129776,37.56228074,2772448,57398558.0,1.271246,1,2.661405,0
2008-03-04,sh.600754,37.5983463,37.85080522,36.35408448,37.09342846,3304919,68036122.0,1.515399,1,-1.248201,0
2008-03-05,sh.600754,36.89506788,37.1475268,35.81310108,36.71474008,2703182,54426585.0,1.239485,1,-1.0209,0
2008-03-06,sh.600754,36.76883842,37.52621518,36.28195336,37.27375626,2310707,47362086.0,1.059525,1,1.522591,0
2008-03-07,sh.600754,37.09342846,38.55408364,36.4262156,36.89506788,4618382,96924994.0,2.117659,1,-1.01597,0
2008-03-10,sh.600754,36.7868712,36.7868712,34.76719984,35.7049044,2190278,43116396.0,1.004304,1,-3.225806,0
2008-03-11,sh.600754,35.0737571,35.7049044,34.3524459,35.3442488,1413238,27501560.0,0.64801,1,-1.010095,0
2008-03-12,sh.600754,35.92129776,36.39015004,34.262282,34.37047868,1850053,36214109.0,0.848302,1,-2.755107,0
2008-03-13,sh.600754,33.91965918,34.22621644,32.0983484,32.51310234,1920487,35228127.0,0.880598,1,-5.403981,0
2008-03-14,sh.600754,32.1885123,32.9999874,31.93605338,32.31474176,749059,13445419.0,0.343465,1,-0.610098,0
2008-03-17,sh.600754,32.2786762,32.96392184,29.79015256,30.31310318,2294824,40470818.0,1.052242,1,-6.1942,0
2008-03-18,sh.600754,30.09670982,30.98031604,28.05900568,28.61802186,2108642,34445442.0,0.966872,1,-5.591908,0
2008-03-19,sh.600754,29.4835953,30.42129986,28.852448,29.86228368,1312807,21539483.0,0.601959,1,4.347824,0
2008-03-20,sh.600754,29.2131036,31.53933222,28.34753016,30.76392268,1841220,30885939.0,0.844251,1,3.019324,0
2008-03-21,sh.600754,30.76392268,31.3770372,30.2950704,30.81802102,1273477,21854791.0,0.583925,1,0.175854,0
2008-03-24,sh.600754,31.1967094,31.3770372,30.4753982,30.61966044,1382634,23571170.0,0.633977,1,-0.643655,0
2008-03-25,sh.600754,29.77211978,31.84588948,29.754087,31.25080774,1280054,21896261.0,0.586941,1,2.061251,0
2008-03-26,sh.600754,31.26884052,31.71966002,30.4753982,31.2868733,1569819,27055136.0,0.719806,1,0.115409,0
2008-03-27,sh.600754,30.61966044,31.1967094,29.82621812,29.88031646,766881,12954582.0,0.351637,1,-4.495681,0
2008-03-28,sh.600754,29.3934314,31.1065455,28.4917924,30.90818492,847321,14060411.0,0.388521,1,3.43995,0
2008-03-31,sh.600754,30.1147426,30.40326708,28.7622841,28.852448,720609,11811358.0,0.33042,1,-6.651105,0
2008-04-01,sh.600754,28.852448,29.55572642,26.147531,26.61638328,1828165,27378099.0,0.838265,1,-7.749999,0
2008-04-02,sh.600754,27.01310444,27.28359614,25.02949864,25.4262198,2104103,31096844.0,0.964791,1,-4.471543,0
2008-04-03,sh.600754,25.4262198,26.36392436,24.48851524,26.2376949,964852,13794495.0,0.442412,1,3.191488,0
2008-04-07,sh.600754,25.64261316,27.6803173,25.6065476,27.62621896,894229,13371937.0,0.410029,1,5.292093,0
2008-04-08,sh.600754,27.73441564,28.4016285,27.2294978,27.91474344,966762,14941264.0,0.443288,1,1.044385,0
2008-04-09,sh.600754,27.8606451,28.99671024,27.73441564,28.2213007,2029034,31975182.0,0.930369,1,1.098192,0
2008-04-10,sh.600754,27.1393339,28.4016285,27.1393339,27.93277622,785619,12055578.0,0.360229,1,-1.022363,0
2008-04-11,sh.600754,28.32949738,28.852448,27.93277622,28.2213007,1121794,17607213.0,0.514374,1,1.032924,0
2008-04-14,sh.600754,27.42785838,27.91474344,26.16556378,26.21966212,707391,10578087.0,0.324359,1,-7.092649,0
2008-04-15,sh.600754,26.21966212,27.5901534,25.80490818,27.39179282,778642,11494988.0,0.357029,1,4.470424,0
2008-04-16,sh.600754,27.69835008,28.74425132,27.04917,27.39179282,640944,9901342.0,0.293891,1,0.0,0
2008-04-17,sh.600754,27.73441564,27.93277622,26.3278588,26.36392436,444891,6655766.0,0.203995,1,-3.752467,0
2008-04-18,sh.600754,26.47212104,26.47212104,24.344253,24.45244968,1063437,14797846.0,0.487616,1,-7.250338,0
2008-04-21,sh.600754,26.2376949,26.65244884,21.9999916,22.32458164,2651651,33806021.0,1.215857,1,-8.702066,0
2008-04-22,sh.600754,21.9999916,22.540975,20.08851692,22.41474554,3048466,35264393.0,1.397808,1,0.403879,0
2008-04-23,sh.600754,21.67540156,23.442614,21.44097542,23.11802396,1220874,15380979.0,0.559805,1,3.137565,0
2008-04-24,sh.600754,25.40818702,25.4262198,24.48851524,25.4262198,4595913,64117484.0,2.107356,1,9.984406,0
2008-04-25,sh.600754,25.245892,27.44589116,24.90326918,26.49015382,2688003,39353545.0,1.232525,1,4.184391,0
2008-04-28,sh.600754,26.147531,26.58031772,25.17376088,25.49835092,2244423,32073355.0,1.029131,1,-3.744039,0
2008-04-29,sh.600754,25.55244926,26.36392436,25.55244926,26.11146544,1050875,15142906.0,0.481856,1,2.404521,0
2008-04-30,sh.600754,26.2376949,27.21146502,26.2376949,27.01310444,1942175,28991305.0,0.890542,1,3.453039,0
2008-05-05,sh.600754,27.35572726,27.75244842,26.7786783,27.51802228,1841620,27849762.0,0.844435,1,1.869164,0
2008-05-06,sh.600754,27.33769448,27.57212062,26.5983505,27.04917,1543573,23154932.0,0.707772,1,-1.703802,0
2008-05-07,sh.600754,27.08523556,27.4098256,25.57048204,25.6065476,1867591,27516037.0,0.856343,1,-5.333334,0
2008-05-08,sh.600754,25.0655642,26.07539988,24.8852364,26.00326876,1421867,20080795.0,0.651966,1,1.549298,0
2008-05-09,sh.600754,26.03933432,26.147531,24.7950725,25.245892,1480355,20976091.0,0.678785,1,-2.912622,0
2008-05-12,sh.600754,24.8852364,26.147531,24.36228578,25.6967115,1311805,18482940.0,0.6015,1,1.785714,0
2008-05-13,sh.600754,24.5245808,25.55244926,24.50654802,25.13769532,1240566,17252743.0,0.568835,1,-2.175442,0
2008-05-14,sh.600754,25.22785922,26.3278588,24.93933474,26.18359656,2008707,28937466.0,0.921049,1,4.160695,0
2008-05-15,sh.600754,26.36392436,26.8688422,25.80490818,26.5081866,3257873,47904814.0,1.493827,1,1.239665,0
2008-05-16,sh.600754,26.5983505,26.85080942,25.98523598,26.61638328,1773565,25877111.0,0.81323,1,0.408166,0
2008-05-19,sh.600754,26.65244884,26.6885144,25.93113764,26.21966212,864505,12619906.0,0.3964,1,-1.490517,0
2008-05-20,sh.600754,26.5081866,26.67048162,24.4344169,24.74097416,1828352,25818435.0,0.838351,1,-5.639613,0
2008-05-21,sh.600754,24.344253,25.4262198,23.64097458,24.95736752,1384914,18575698.0,0.635022,1,0.874635,0
2008-05-22,sh.600754,24.54261358,24.86720362,23.9835974,24.03769574,1433046,19363550.0,0.657092,1,-3.684973,0
2008-05-23,sh.600754,24.00163018,24.86720362,23.3524501,24.01966296,1183014,15682734.0,0.542445,1,-0.07502,0
2008-05-26,sh.600754,24.18195798,24.18195798,23.09999118,23.1721223,1035982,13510028.0,0.475027,1,-3.528523,0
2008-05-27,sh.600754,22.88359782,23.40654844,22.540975,22.9016306,1142755,14544817.0,0.523985,1,-1.16732,0
2008-05-28,sh.600754,23.06392562,23.78523682,22.73933558,23.58687624,1050258,13605702.0,0.481573,1,2.992127,0
2008-05-29,sh.600754,23.55081068,23.8934335,23.09999118,23.2622862,836384,10936812.0,0.383506,1,-1.376149,0
2008-05-30,sh.600754,23.2622862,23.2622862,23.2622862,23.2622862,0,0.0,,0,0.0,0
2008-06-02,sh.600754,23.47867956,23.91146628,23.42458122,23.8934335,674204,8858155.0,0.309142,1,2.713181,0
2008-06-03,sh.600754,23.83933516,24.56064636,23.67704014,24.4344169,1310738,17612546.0,0.60101,1,2.264153,0
2008-06-04,sh.600754,24.32622022,24.63277748,23.8032696,23.91146628,889100,11863865.0,0.407678,1,-2.140221,0
2008-06-05,sh.600754,23.9835974,24.6147447,23.47867956,24.2540891,1415034,18967844.0,0.648833,1,1.432878,0
2008-06-06,sh.600754,24.344253,24.54261358,24.01966296,24.5245808,965261,13026152.0,0.442599,1,1.115246,0
2008-06-10,sh.600754,23.3524501,24.0737613,23.09999118,24.00163018,2912387,38037620.0,1.335412,1,-2.132353,0
2008-06-11,sh.600754,23.58687624,24.05572852,23.04589284,23.85736794,1265968,16452514.0,0.580482,1,-0.601058,0
2008-06-12,sh.600754,23.9835974,25.7868754,23.8032696,25.245892,5126726,71354217.0,2.350749,1,5.820109,0
2008-06-13,sh.600754,25.245892,25.6065476,22.7213028,23.49671234,4188136,55847606.0,1.920379,1,-6.928574,0
2008-06-16,sh.600754,22.7925519,23.3484678,21.16186526,22.58871607,2020828,24057803.0,0.926607,1,-3.864359,0
2008-06-17,sh.600754,22.32928865,22.32928865,20.32799141,20.34652194,1441736,16590786.0,0.661077,1,-9.926169,0
2008-06-18,sh.600754,19.92031975,21.27304844,18.73436583,20.84684625,1890479,20595300.0,0.866838,1,2.459021,0
2008-06-19,sh.600754,20.51329671,20.66154095,18.77142689,18.77142689,1402328,14902456.0,0.643007,1,-9.955554,0
2008-06-20,sh.600754,18.95673219,20.0129724,18.08579728,19.23469014,1161570,12048500.0,0.532613,1,2.467917,0
2008-06-23,sh.600754,19.03085431,19.43852597,18.80848795,19.0864459,748599,7721046.0,0.343254,1,-0.770712,0
2008-06-24,sh.600754,19.43852597,20.08709452,19.23469014,19.95738081,1479182,15735707.0,0.678247,1,4.563109,0
2008-06-25,sh.600754,19.97591134,21.05068208,19.92031975,21.03215155,2062860,22992062.0,0.94588,1,5.385329,0
2008-06-26,sh.600754,21.03215155,21.92161699,20.7541936,21.40276215,1570474,18178930.0,0.720107,1,1.762113,0
2008-06-27,sh.600754,20.34652194,20.64301042,19.6423618,20.1982777,1537550,16796688.0,0.70501,1,-5.62771,0
2008-06-30,sh.600754,20.62447989,21.3101095,20.34652194,20.86537678,1589635,17836416.0,0.728893,1,3.302758,0
2008-07-01,sh.600754,20.5688883,20.88390731,20.10562505,20.40211353,1336706,14785932.0,0.612918,1,-2.220249,0
2008-07-02,sh.600754,20.29093035,20.97655996,20.29093035,20.7541936,794935,8847513.0,0.3645,1,1.7257,0
2008-07-03,sh.600754,20.84684625,21.6807201,20.1982777,21.47688427,1482045,16892167.0,0.67956,1,3.482146,0
2008-07-04,sh.600754,21.3101095,22.51459395,21.14333473,22.34781918,2032473,24172254.0,0.931946,1,4.055222,0
2008-07-07,sh.600754,22.38488024,23.84879211,22.38488024,23.51524257,2447922,30985880.0,1.122441,1,5.223874,0
2008-07-08,sh.600754,23.3484678,23.57083416,22.57018554,23.21875409,1764029,21936305.0,0.808857,1,-1.260834,0
2008-07-09,sh.600754,23.49671204,23.64495628,22.9778572,23.44112045,1792430,22504935.0,0.82188,1,0.957701,0
2008-07-10,sh.600754,23.12610144,23.83026158,22.6072466,22.69989925,1722499,21784472.0,0.789815,1,-3.162052,0
2008-07-11,sh.600754,22.53312448,23.08904038,22.01426964,22.53312448,1206695,14560843.0,0.553304,1,-0.734695,0
2008-07-14,sh.600754,22.6072466,23.07050985,22.25516653,23.05197932,715165,8789869.0,0.327923,1,2.302629,0
2008-07-15,sh.600754,23.18169303,24.01556688,22.66283819,23.29287621,2296233,29072239.0,1.052888,1,1.045017,0
2008-07-16,sh.600754,23.12610144,23.12610144,21.45835374,21.58806745,1250524,14923934.0,0.573401,1,-7.319015,0
2008-07-17,sh.600754,22.19957494,22.36634971,20.95802943,21.45835374,719937,8468127.0,0.330111,1,-0.600856,0
2008-07-18,sh.600754,21.88455593,22.236636,21.21745685,22.10692229,762541,8939053.0,0.349647,1,3.022456,0
2008-07-21,sh.600754,22.12545282,24.31205536,21.92161699,24.31205536,8809742,114897523.0,4.039516,1,9.97485,0
2008-07-22,sh.600754,24.18234165,25.16445974,24.05262794,24.66413543,5917468,78944357.0,2.713326,1,1.448175,0
2008-07-23,sh.600754,24.71972702,24.8309102,23.9043837,24.25646377,2909673,38279320.0,1.334167,1,-1.652894,0
2008-07-24,sh.600754,24.49736066,25.0162155,24.31205536,24.68266596,3047126,40562900.0,1.397193,1,1.757063,0
2008-07-25,sh.600754,24.42323854,24.55295225,24.14528059,24.2749943,1904177,24978931.0,0.873119,1,-1.651647,0
2008-07-28,sh.600754,24.29352483,24.77531861,24.14528059,24.23793324,1594153,20922033.0,0.730964,1,-0.152675,0
2008-07-29,sh.600754,23.94144476,24.089689,23.14463197,23.51524257,2482509,31493227.0,1.138301,1,-2.981654,0
2008-07-30,sh.600754,23.88585317,23.99703635,23.12610144,23.20022356,1505512,19093947.0,0.69032,1,-1.339631,0
2008-07-31,sh.600754,23.49671204,24.4602996,22.95932667,23.95997529,2682787,34367271.0,1.230134,1,3.274759,0
2008-08-01,sh.600754,23.95997529,24.62707437,23.5337731,24.47883013,4079121,53383091.0,1.870392,1,2.1655,0
2008-08-04,sh.600754,24.23793324,25.3868261,23.9043837,24.57148278,4703005,63122808.0,2.156461,1,0.3785,0
2008-08-05,sh.600754,24.66413543,24.86797126,23.1631625,23.5337731,2890750,37505060.0,1.325491,1,-4.2232,0
2008-08-06,sh.600754,23.68201734,24.05262794,23.1631625,23.66348681,1679750,21467743.0,0.770213,1,0.5512,0
2008-08-07,sh.600754,23.7190784,24.94209338,23.7190784,24.8309102,3428714,45334492.0,1.572162,1,4.9334,0
2008-08-08,sh.600754,25.09033762,25.942742,23.73760893,23.95997529,7525063,102257041.0,3.450454,1,-3.5075,0
2008-08-11,sh.600754,23.97850582,25.07180709,22.06986123,22.47753289,4981375,64048417.0,2.284101,1,-6.1872,0
2008-08-12,sh.600754,22.236636,22.236636,20.40211353,21.08774314,3369086,38464962.0,1.544821,1,-6.183,0
2008-08-13,sh.600754,20.60594936,21.34717056,19.71648392,21.14333473,2447647,26933744.0,1.122315,1,0.2636,0
2008-08-14,sh.600754,20.9394989,21.8660254,20.40211353,21.51394533,1738003,19930399.0,0.796924,1,1.7528,0
2008-08-15,sh.600754,21.3101095,21.95867805,20.9394989,21.10627367,1741431,20153332.0,0.798495,1,-1.8949,0
2008-08-18,sh.600754,21.27304844,21.4954148,19.8276671,19.99444187,1258953,13967209.0,0.577266,1,-5.2678,0
2008-08-19,sh.600754,19.54970915,20.73566307,19.54970915,20.68007148,1155894,12732925.0,0.53001,1,3.4291,0
2008-08-20,sh.600754,20.47623565,22.73696031,20.16121664,22.66283819,2867702,33964859.0,1.314922,1,9.5878,0
2008-08-21,sh.600754,22.21810547,23.99703635,21.99573911,23.55230363,3687222,46638041.0,1.690696,1,3.9248,0
2008-08-22,sh.600754,23.64495628,24.53442172,23.25581515,23.79320052,4523464,58406081.0,2.074136,1,1.0228,0
2008-08-25,sh.600754,23.9043837,24.34911642,23.10757091,23.44112045,2132325,27305269.0,0.977731,1,-1.4798,0
2008-08-26,sh.600754,23.1631625,23.84879211,21.4954148,23.47818151,2822547,34753918.0,1.294218,1,0.1581,0
2008-08-27,sh.600754,22.71842978,23.81173105,22.40341077,23.23728462,2386049,29938321.0,1.094071,1,-1.026,0
2008-08-28,sh.600754,23.21875409,23.55230363,22.4219413,22.51459395,1950768,24059273.0,0.894482,1,-3.11,0
2008-08-29,sh.600754,22.40341077,23.81173105,22.40341077,23.51524257,2962724,37117157.0,1.358493,1,4.4444,0
2008-09-01,sh.600754,23.01491826,23.40405939,22.47753289,22.62577713,1928157,23816023.0,0.884115,1,-3.7825,0
2008-09-02,sh.600754,22.4219413,22.4219413,21.38423162,21.69925063,2648255,31082378.0,1.2143,1,-4.095,0
2008-09-03,sh.600754,21.53247586,21.95867805,20.80978519,20.92096837,1907915,21852450.0,0.874833,1,-3.5867,0
2008-09-04,sh.600754,21.16186526,21.94014752,21.16186526,21.62512851,1849360,21558055.0,0.847984,1,3.3658,0
2008-09-05,sh.600754,20.9394989,21.8660254,20.383583,20.79125466,2856721,32667679.0,1.309887,1,-3.856,0
2008-09-08,sh.600754,20.84684625,21.03215155,19.60530074,19.92031975,1688268,18489453.0,0.774119,1,-4.1889,0
2008-09-09,sh.600754,20.05003346,20.84684625,19.99444187,20.79125466,2079021,22977998.0,0.95329,1,4.3721,0
2008-09-10,sh.600754,20.60594936,22.51459395,20.60594936,21.82896434,4686686,55230580.0,2.148978,1,4.9911,0
2008-09-11,sh.600754,21.55100639,22.36634971,21.1248042,21.53247586,3718749,43790889.0,1.705152,1,-1.3582,0
2008-09-12,sh.600754,21.58806745,21.88455593,21.23598738,21.40276215,1584587,18402033.0,0.726578,1,-0.6024,0
2008-09-16,sh.600754,21.3101095,21.73631169,20.17974717,20.40211353,3304123,37472132.0,1.515034,1,-4.6753,0
2008-09-17,sh.600754,20.21680823,20.73566307,19.62383127,20.06856399,2845741,30806609.0,1.304853,1,-1.6349,0
2008-09-18,sh.600754,19.8276671,19.8276671,18.06726675,19.04938484,3845097,39003661.0,1.763086,1,-5.0785,0
2008-09-19,sh.600754,20.9394989,20.95802943,20.40211353,20.95802943,2503265,28206037.0,1.147818,1,10.0195,0
2008-09-22,sh.600754,22.36634971,22.94079614,20.90243784,21.90308646,5878310,69510993.0,2.695371,1,4.5093,0
2008-09-23,sh.600754,21.27304844,21.3101095,20.42064406,20.73566307,2480906,27999101.0,1.137566,1,-5.3299,0
2008-09-24,sh.600754,20.40211353,21.99573911,20.21680823,21.97720858,3339250,38142433.0,1.531141,1,5.9875,0
2008-09-25,sh.600754,21.8660254,22.53312448,21.4954148,22.0513307,4923022,58565199.0,2.257345,1,0.3373,0
2008-09-26,sh.600754,22.19957494,22.19957494,21.40276215,21.6807201,2812141,33040648.0,1.289446,1,-1.6807,0
2008-10-06,sh.600754,21.14333473,21.21745685,20.383583,20.84684625,2106378,23686909.0,0.965834,1,-3.8462,0
2008-10-07,sh.600754,20.34652194,21.45835374,20.05003346,20.92096837,2175748,24517893.0,0.997642,1,0.3556,0
2008-10-08,sh.600754,20.40211353,20.7541936,20.03150293,20.27239982,1719479,18827476.0,0.78843,1,-3.1001,0
2008-10-09,sh.600754,20.71713254,20.73566307,19.88325869,19.88325869,1100780,12055028.0,0.504739,1,-1.9196,0
2008-10-10,sh.600754,18.99379325,19.49411756,18.56759106,18.66024371,1814408,18473739.0,0.831957,1,-6.151,0
2008-10-13,sh.600754,18.49346894,19.38293438,18.30816364,19.36440385,1801912,18235194.0,0.826228,1,3.7736,0
2008-10-14,sh.600754,19.93885028,20.10562505,18.56759106,18.60465212,2143540,22317846.0,0.982874,1,-3.9234,0
2008-10-15,sh.600754,18.30816364,18.84554901,18.30816364,18.56759106,893425,8948203.0,0.409661,1,-0.1992,0
2008-10-16,sh.600754,18.08579728,18.08579728,16.71453806,16.71453806,2257629,20970019.0,1.035187,1,-9.98,0
2008-10-17,sh.600754,16.88131283,17.10367919,16.36245799,16.43658011,1858146,16651616.0,0.852013,1,-1.663,0
2008-10-20,sh.600754,16.38098852,17.0480876,16.21421375,16.93690442,1431907,12870207.0,0.65657,1,3.044,0
2008-10-21,sh.600754,16.88131283,17.14074025,16.677477,16.80719071,1386106,12657768.0,0.635569,1,-0.7659,0
2008-10-22,sh.600754,16.4921717,16.84425177,16.3068664,16.32539693,986850,8805315.0,0.452499,1,-2.8666,0
2008-10-23,sh.600754,15.9362558,16.80719071,15.78801156,16.51070223,1424113,12648636.0,0.652996,1,1.1351,0
2008-10-24,sh.600754,16.52923276,16.77012965,15.7509505,15.97331686,1464143,12743536.0,0.671351,1,-3.2548,0
2008-10-27,sh.600754,15.30621778,15.9362558,14.37969128,14.37969128,2420113,19394067.0,1.10969,1,-9.9768,0
2008-10-28,sh.600754,13.91642803,14.73177135,13.91642803,14.50940499,1611514,12502813.0,0.738925,1,0.9021,0
2008-10-29,sh.600754,14.824424,14.824424,13.06402365,13.06402365,2216611,16520692.0,1.016379,1,-9.9617,0
2008-10-30,sh.600754,13.08255418,13.5272869,12.971371,13.47169531,1783773,12793783.0,0.81791,1,3.1206,0
2008-10-31,sh.600754,13.36051213,13.69406167,13.24932895,13.54581743,1364243,9948067.0,0.625544,1,0.5502,0
2008-11-03,sh.600754,13.23079842,13.56434796,13.00843206,13.1566763,1160828,8356080.0,0.532272,1,-2.8728,0
2008-11-04,sh.600754,13.06402365,13.24932895,12.6007604,12.89724888,1564891,10876850.0,0.717547,1,-1.9718,0
2008-11-05,sh.600754,13.06402365,13.67553114,12.95284047,13.61993955,1747208,12577916.0,0.801144,1,5.6034,0
2008-11-06,sh.600754,13.24932895,13.3419816,13.02696259,13.26785948,796406,5672822.0,0.365175,1,-2.585,0
2008-11-07,sh.600754,13.06402365,13.7125922,13.04549312,13.5272869,986500,7157747.0,0.452338,1,1.9553,0
2008-11-10,sh.600754,13.80524485,14.4538134,13.78671432,14.37969128,2163327,16595049.0,0.991947,1,6.3014,0
2008-11-11,sh.600754,14.2685081,14.4538134,14.0832028,14.13879439,2473068,18983502.0,1.133972,1,-1.6753,0
2008-11-12,sh.600754,13.95348909,14.49087446,13.86083644,14.4538134,1624600,12474786.0,0.744925,1,2.228,0
2008-11-13,sh.600754,14.19438598,15.45446202,14.19438598,15.39887043,3551713,28662678.0,1.628561,1,6.5385,0
2008-11-14,sh.600754,15.54711467,16.14009163,15.08385142,16.10303057,5407805,45687910.0,2.479632,1,4.5728,0
2008-11-17,sh.600754,15.76948103,16.677477,15.65829785,16.39951905,4924805,43189523.0,2.258162,1,1.8412,0
