date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-11-19,sz.002450,245.93008566,252.4038442,244.4025696,251.60371674,16964781,578609664.0,1.186209,1,1.9151,0
2015-11-20,sz.002450,252.69479964,259.3140359,250.80358928,254.80422658,23526439,828458560.0,1.645012,1,1.272,0
2015-11-23,sz.002450,253.1312328,258.65938616,250.949067,254.9497043,19122972,668934880.0,1.337113,1,0.0571,0
2015-11-24,sz.002450,254.9497043,255.96804834,248.69416234,252.25836648,14056835,486068128.0,0.98288,1,-1.0556,0
2015-11-25,sz.002450,251.96741104,258.07747528,249.4942898,257.64104212,22114247,774419440.0,1.546269,1,2.1338,0
2015-11-26,sz.002450,258.65938616,269.42473744,256.4044815,263.38741206,53919207,1963667504.0,3.77013,1,2.2304,0
2015-11-27,sz.002450,261.859896,266.87887734,249.42155094,251.45823902,36502319,1309218400.0,2.552309,1,-4.5291,0
2015-11-30,sz.002450,254.58601,258.51390844,236.98320588,257.1318701,34157598,1178148736.0,2.387009,1,2.2563,0
2015-12-01,sz.002450,254.9497043,276.33492914,254.9497043,271.46142552,55051936,2028619872.0,3.847152,1,5.5728,0
2015-12-02,sz.002450,269.133782,276.33492914,258.222953,275.82575712,36756553,1353247008.0,2.56863,1,1.6077,0
2015-12-03,sz.002450,274.2255022,290.2280514,272.91620272,285.1363312,46694537,1826156416.0,3.263118,1,3.3755,0
2015-12-04,sz.002450,282.5904711,287.318497,277.8624452,283.89977058,26886199,1044843232.0,1.878867,1,-0.4337,0
2015-12-07,sz.002450,283.681554,293.8649944,281.4993882,283.681554,31931787,1263397632.0,2.231464,1,-0.0769,0
2015-12-08,sz.002450,282.88142654,282.88142654,273.8618079,276.407668,28949815,1107131840.0,2.023078,1,-2.5641,0
2015-12-09,sz.002450,276.407668,276.407668,276.407668,276.407668,0,0.0,,0,0.0,0
2015-12-10,sz.002450,276.407668,276.407668,276.407668,276.407668,0,0.0,,0,0.0,0
2015-12-11,sz.002450,276.407668,276.407668,276.407668,276.407668,0,0.0,,0,0.0,0
2015-12-14,sz.002450,276.407668,276.407668,276.407668,276.407668,0,0.0,,0,0.0,0
2015-12-15,sz.002450,276.407668,276.407668,276.407668,276.407668,0,0.0,,0,0.0,0
2015-12-16,sz.002450,276.407668,276.407668,276.407668,276.407668,0,0.0,,0,0.0,0
2015-12-17,sz.002450,302.5936576,302.5936576,272.770725,277.4987509,81442632,3182636976.0,5.691323,1,0.3947,0
2015-12-18,sz.002450,278.2261395,286.37289182,274.44371878,275.89849598,39312696,1513628688.0,2.747225,1,-0.5767,0
2015-12-21,sz.002450,276.26219028,285.35454778,268.98830428,272.26155298,51770071,1962253552.0,3.617763,1,-1.3182,0
2015-12-22,sz.002450,272.0433364,277.1350566,268.4063934,273.78906904,30783256,1152024032.0,2.151176,1,0.561,0
2015-12-23,sz.002450,273.93454676,275.53480168,269.133782,272.55250842,26237482,978715216.0,1.833511,1,-0.4516,0
2015-12-24,sz.002450,275.6802794,283.46333742,272.55250842,281.1356939,37234219,1431276080.0,2.601978,1,3.1492,0
2015-12-25,sz.002450,280.26282758,289.42792394,276.7713623,278.2261395,27841810,1076195344.0,1.945624,1,-1.0349,0
2015-12-28,sz.002450,278.29887836,285.71824208,278.29887836,281.35391048,39763135,1544072592.0,2.778702,1,1.1242,0
2015-12-29,sz.002450,281.1356939,290.5917457,280.7719996,290.08257368,41433569,1630120768.0,2.895434,1,3.1024,0
2015-12-30,sz.002450,291.3191343,295.97442134,286.37289182,286.9548027,34685708,1388727248.0,2.423885,1,-1.0782,0
2015-12-31,sz.002450,287.10028042,288.11862446,275.6802794,277.1350566,25520397,983551232.0,1.782802,1,-3.4221,0
2016-01-04,sz.002450,277.78970634,277.78970634,250.36715612,251.6764556,24590493,902025200.0,1.71784,1,-9.1864,0
2016-01-05,sz.002450,247.312124,264.47849496,244.4025696,256.54995922,30257618,1064240720.0,2.113734,1,1.9364,0
2016-01-06,sz.002450,259.82320792,265.20588356,258.29569186,262.9509789,16667567,600254112.0,1.164361,1,2.495,0
2016-01-07,sz.002450,256.7681758,258.51390844,236.69225044,239.01989396,6585041,225266452.0,0.460017,1,-9.101,0
2016-01-08,sz.002450,249.4942898,255.53161518,226.9452432,252.25836648,34224063,1167244656.0,2.390822,1,5.5386,0
2016-01-11,sz.002450,249.4942898,250.43989498,231.23683594,241.8567095,33139473,1098390256.0,2.315054,1,-4.1234,0
2016-01-12,sz.002450,239.89276028,245.71186908,232.764352,240.038238,21267442,704636272.0,1.485699,1,-0.7519,0
2016-01-13,sz.002450,243.02053126,243.45696442,217.4891914,217.4891914,26713335,851319712.0,1.866138,1,-9.3939,0
2016-01-14,sz.002450,217.4891914,217.4891914,217.4891914,217.4891914,0,0.0,,0,0.0,0
2016-01-15,sz.002450,217.4891914,217.4891914,217.4891914,217.4891914,0,0.0,,0,0.0,0
2016-01-18,sz.002450,217.4891914,217.4891914,217.4891914,217.4891914,0,0.0,,0,0.0,0
2016-01-19,sz.002450,217.4891914,217.4891914,217.4891914,217.4891914,0,0.0,,0,0.0,0
2016-01-20,sz.002450,217.4891914,217.4891914,217.4891914,217.4891914,0,0.0,,0,0.0,0
2016-01-21,sz.002450,217.4891914,217.4891914,217.4891914,217.4891914,0,0.0,,0,0.0,0
2016-01-22,sz.002450,217.4891914,217.4891914,217.4891914,217.4891914,0,0.0,,0,0.0,0
2016-01-25,sz.002450,217.4891914,217.4891914,217.4891914,217.4891914,0,0.0,,0,0.0,0
2016-01-26,sz.002450,217.4891914,217.4891914,217.4891914,217.4891914,0,0.0,,0,0.0,0
2016-01-27,sz.002450,217.4891914,217.4891914,217.4891914,217.4891914,0,0.0,,0,0.0,0
2016-01-28,sz.002450,217.4891914,217.4891914,217.4891914,217.4891914,0,0.0,,0,0.0,0
2016-01-29,sz.002450,217.4891914,217.4891914,217.4891914,217.4891914,0,0.0,,0,0.0,0
2016-02-01,sz.002450,217.4891914,217.4891914,217.4891914,217.4891914,0,0.0,,0,0.0,0
2016-02-02,sz.002450,217.4891914,217.4891914,217.4891914,217.4891914,0,0.0,,0,0.0,0
2016-02-03,sz.002450,217.4891914,217.4891914,217.4891914,217.4891914,0,0.0,,0,0.0,0
2016-02-04,sz.002450,217.4891914,217.4891914,217.4891914,217.4891914,0,0.0,,0,0.0,0
2016-02-05,sz.002450,217.4891914,217.4891914,217.4891914,217.4891914,0,0.0,,0,0.0,0
2016-02-15,sz.002450,217.4891914,217.4891914,217.4891914,217.4891914,0,0.0,,0,0.0,0
2016-02-16,sz.002450,217.4891914,217.4891914,217.4891914,217.4891914,0,0.0,,0,0.0,0
2016-02-17,sz.002450,217.4891914,217.4891914,217.4891914,217.4891914,0,0.0,,0,0.0,0
2016-02-18,sz.002450,217.4891914,217.4891914,217.4891914,217.4891914,0,0.0,,0,0.0,0
2016-02-19,sz.002450,217.4891914,217.4891914,217.4891914,217.4891914,0,0.0,,0,0.0,0
2016-02-22,sz.002450,217.4891914,217.4891914,217.4891914,217.4891914,0,0.0,,0,0.0,0
2016-02-23,sz.002450,217.4891914,217.4891914,217.4891914,217.4891914,0,0.0,,0,0.0,0
2016-02-24,sz.002450,217.4891914,217.4891914,217.4891914,217.4891914,0,0.0,,0,0.0,0
2016-02-25,sz.002450,217.4891914,217.4891914,217.4891914,217.4891914,0,0.0,,0,0.0,0
2016-02-26,sz.002450,217.4891914,217.4891914,217.4891914,217.4891914,0,0.0,,0,0.0,0
2016-02-29,sz.002450,217.4891914,217.4891914,217.4891914,217.4891914,0,0.0,,0,0.0,0
2016-03-01,sz.002450,217.4891914,217.4891914,217.4891914,217.4891914,0,0.0,,0,0.0,0
2016-03-02,sz.002450,217.4891914,217.4891914,217.4891914,217.4891914,0,0.0,,0,0.0,0
2016-03-03,sz.002450,217.4891914,217.4891914,217.4891914,217.4891914,0,0.0,,0,0.0,0
2016-03-04,sz.002450,217.4891914,217.4891914,217.4891914,217.4891914,0,0.0,,0,0.0,0
2016-03-07,sz.002450,217.4891914,217.4891914,217.4891914,217.4891914,0,0.0,,0,0.0,0
2016-03-08,sz.002450,217.92562456,223.96294994,202.2140308,219.6713572,61102365,1801620336.0,4.268484,1,1.0033,0
2016-03-09,sz.002450,211.16091058,218.79849088,208.46957276,210.2153054,25465234,748961504.0,1.778948,1,-4.3046,0
2016-03-10,sz.002450,209.4879168,214.36142042,207.37848986,208.32409504,13203502,382196800.0,0.922369,1,-0.8997,0
2016-03-11,sz.002450,206.5783624,208.32409504,202.50498624,205.1235852,12937291,365277696.0,0.903772,1,-1.5363,0
2016-03-14,sz.002450,208.17861732,217.19823596,208.17861732,213.70677068,24305842,714275008.0,1.697955,1,4.1844,0
2016-03-15,sz.002450,211.6700826,220.61696238,211.37912716,214.2159427,19287300,574132432.0,1.34737,1,0.2383,0
2016-03-16,sz.002450,216.83454166,218.14384114,208.17861732,208.7605282,14186687,412441456.0,0.991052,1,-2.5467,0
2016-03-17,sz.002450,211.74282146,219.96231264,210.5789997,217.70740798,23025640,684735312.0,1.608523,1,4.2857,0
2016-03-18,sz.002450,218.9439686,235.23747324,218.87122974,229.70931988,35880842,1131542832.0,2.506561,1,5.5129,0
2016-03-21,sz.002450,240.038238,242.43862038,234.80104008,237.05594474,34383348,1124116384.0,2.398299,1,3.1982,0
2016-03-22,sz.002450,236.98320588,248.0395126,234.87377894,240.038238,31459517,1048342320.0,2.194356,1,1.2581,0
2016-03-23,sz.002450,240.7656266,245.56639136,238.2197665,243.16600898,20202835,670637088.0,1.409183,1,1.303,0
2016-03-24,sz.002450,241.8567095,241.8567095,234.80104008,234.9465178,21874783,716863984.0,1.525804,1,-3.3802,0
2016-03-25,sz.002450,233.70995718,237.56511676,231.3095748,233.34626288,13615622,437457168.0,0.949713,1,-0.6811,0
2016-03-28,sz.002450,234.2191292,238.14702764,230.65492506,231.74600796,14798840,477205344.0,1.032245,1,-0.6858,0
2016-03-29,sz.002450,232.0369634,233.8554349,227.16345978,228.69097584,13021307,412314720.0,0.908259,1,-1.3183,0
2016-03-30,sz.002450,233.05530744,242.00218722,232.0369634,241.8567095,22515795,735353024.0,1.570516,1,5.757,0
2016-03-31,sz.002450,242.36588152,244.25709188,238.72893852,239.96549914,16609057,550068240.0,1.158511,1,-0.7819,0
2016-04-01,sz.002450,240.98384318,240.98384318,235.74664526,239.96549914,9944238,325799760.0,0.693628,1,0.0,0
2016-04-05,sz.002450,242.2204038,249.20333436,240.69288774,248.47594576,21972622,743665264.0,1.532629,1,3.5465,0
2016-04-06,sz.002450,250.65811156,262.00537372,247.38486286,260.33237994,37783593,1338806256.0,2.635472,1,4.7717,0
2016-04-07,sz.002450,260.62333538,269.71569288,255.6770929,259.89594678,34226808,1234068176.0,2.38738,1,-0.1676,0
2016-04-08,sz.002450,258.5866473,262.9509789,255.89530948,259.3140359,19052296,677733392.0,1.328931,1,-0.2239,0
2016-04-11,sz.002450,264.0420618,266.73339962,259.6777302,260.4051188,17177705,618575568.0,1.198175,1,0.4208,0
2016-04-12,sz.002450,260.84155196,265.1331447,256.0407872,258.44116958,13801725,492644704.0,0.962694,1,-0.7542,0
2016-04-13,sz.002450,259.82320792,263.38741206,257.1318701,258.00473642,18173737,651877760.0,1.26765,1,-0.1689,0
2016-04-14,sz.002450,259.60499134,261.859896,256.0407872,260.69607424,13000272,463175024.0,0.906792,1,1.0431,0
2016-04-15,sz.002450,261.78715714,262.5872846,257.4955644,260.11416336,9821642,349855520.0,0.685077,1,-0.2232,0
2016-04-18,sz.002450,259.3140359,259.3140359,248.7669012,250.14893954,20148521,698854624.0,1.405395,1,-3.8311,0
2016-04-19,sz.002450,252.0401499,255.89530948,248.47594576,254.14957684,16478072,570484080.0,1.149374,1,1.5993,0
2016-04-20,sz.002450,254.80422658,255.45887632,235.6739064,239.01989396,22518639,754311696.0,1.570714,1,-5.9531,0
2016-04-21,sz.002450,238.43798308,242.36588152,236.401295,236.54677272,14958125,492358864.0,1.043355,1,-1.0347,0
2016-04-22,sz.002450,236.401295,239.23811054,229.34562558,233.8554349,19924026,638329744.0,1.389736,1,-1.1378,0
2016-04-25,sz.002450,234.07365148,237.1286836,232.0369634,234.87377894,13457774,433351568.0,0.938703,1,0.4355,0
2016-04-26,sz.002450,234.2191292,236.32855614,231.38231366,235.45568982,11713908,376522416.0,0.817066,1,0.2477,0
2016-04-27,sz.002450,236.11033956,248.7669012,234.65556236,245.05721934,21597522,718002384.0,1.506465,1,4.0778,0
2016-04-28,sz.002450,244.69352504,248.47594576,238.5834608,242.5840981,15197124,508218816.0,1.060026,1,-1.0092,0
2016-04-29,sz.002450,244.62078618,249.20333436,243.16600898,247.09390742,15210799,517171328.0,1.06098,1,1.8591,0
2016-05-03,sz.002450,247.45760172,258.222953,247.45760172,256.98639238,17240314,604131264.0,1.202542,1,4.0035,0
2016-05-04,sz.002450,259.16855818,265.496839,256.69543694,258.51390844,29608838,1061038704.0,2.065268,1,0.5944,0
2016-05-05,sz.002450,258.80486388,259.6777302,250.5853727,253.4949271,26493884,923217920.0,1.847995,1,-1.9415,0
2016-05-06,sz.002450,253.78588254,255.6770929,240.11097686,241.4930152,30158214,1027631600.0,2.103588,1,-4.7346,0
2016-05-09,sz.002450,240.038238,246.5847354,238.9471551,241.42027634,20677969,688886432.0,1.442325,1,-0.0301,0
2016-05-10,sz.002450,240.7656266,243.60244214,236.401295,238.14702764,12795416,420655024.0,0.892503,1,-1.3558,0
2016-05-11,sz.002450,240.038238,243.3114867,238.5834608,238.5834608,11637572,385562640.0,0.811741,1,0.1833,0
2016-05-12,sz.002450,235.3102121,244.98448048,234.2191292,241.8567095,15573251,515964736.0,1.086262,1,1.372,0
2016-05-13,sz.002450,241.4930152,246.14830224,239.74728256,240.98384318,9905374,330346592.0,0.690917,1,-0.3609,0
2016-05-16,sz.002450,240.62014888,251.38550016,237.78333334,251.02180586,16961058,568247120.0,1.183063,1,4.1654,0
2016-05-17,sz.002450,251.38550016,253.1312328,245.8573468,245.93008566,20544640,705137056.0,1.433025,1,-2.0284,0
2016-05-18,sz.002450,242.9477924,244.18435302,232.90982972,236.32855614,20469910,670442560.0,1.427812,1,-3.9042,0
2016-05-19,sz.002450,237.56511676,243.45696442,236.401295,238.14702764,11694479,386160688.0,0.81571,1,0.7695,0
2016-05-20,sz.002450,236.401295,241.34753748,234.2191292,240.7656266,9318596,306040240.0,0.649988,1,1.0996,0
2016-05-23,sz.002450,242.80231468,247.53034058,240.98384318,245.42091364,17883315,602388256.0,1.247393,1,1.9335,0
2016-05-24,sz.002450,245.8573468,245.93008566,238.9471551,239.3108494,12803833,424381840.0,0.89309,1,-2.4896,0
2016-05-25,sz.002450,241.56575406,242.14766494,236.401295,238.9471551,13361079,439643008.0,0.931959,1,-0.152,0
2016-05-26,sz.002450,239.09263282,241.34753748,230.36396962,236.25581728,16015462,516286352.0,1.117026,1,-1.1263,0
2016-05-27,sz.002450,236.47403386,239.3108494,231.74600796,237.41963904,16622209,537552544.0,1.159345,1,0.4926,0
2016-05-30,sz.002450,234.5828235,236.0376007,230.29123076,231.23683594,17143089,548060272.0,1.195674,1,-2.6042,0
2016-05-31,sz.002450,232.10970226,240.62014888,231.3095748,239.89276028,24760291,808446432.0,1.726949,1,3.7433,0
2016-06-01,sz.002450,240.7656266,244.4025696,239.96549914,241.92944836,22863013,761680160.0,1.59462,1,0.849,0
2016-06-02,sz.002450,241.49224048,248.4877912,239.0146496,245.42723776,50019764,840809024.0,1.745594,1,1.4458,0
2016-06-03,sz.002450,246.59316288,255.62908256,246.59316288,249.65371632,60629918,1045912416.0,2.115868,1,1.7221,0
2016-06-06,sz.002450,251.83982592,254.17167616,246.44742224,250.96538208,42679591,731699888.0,1.489436,1,0.5254,0
2016-06-07,sz.002450,250.96538208,250.96538208,244.40705328,246.44742224,31590308,536259760.0,1.102441,1,-1.8002,0
2016-06-08,sz.002450,246.88464416,249.79945696,243.82409072,247.0303848,31707748,537698576.0,1.106539,1,0.2366,0
2016-06-13,sz.002450,244.115572,245.5729784,231.87335824,233.03928336,41347616,679794480.0,1.442952,1,-5.6637,0
2016-06-14,sz.002450,234.20520848,243.09538752,233.76798656,237.26576192,27988494,456101632.0,0.976745,1,1.8136,0
2016-06-15,sz.002450,234.93391168,246.73890352,233.9137272,244.69853456,40086042,669092688.0,1.398926,1,3.1327,0
2016-06-16,sz.002450,246.3016816,251.69408528,243.3868688,247.0303848,46729929,795116768.0,1.630785,1,0.9529,0
2016-06-17,sz.002450,247.0303848,251.69408528,243.24112816,244.26131264,36724376,620907840.0,1.28161,1,-1.1209,0
2016-06-20,sz.002450,246.15594096,249.79945696,243.24112816,247.17612544,37920752,640405504.0,1.323361,1,1.1933,0
2016-06-21,sz.002450,251.11112272,261.6044488,248.19630992,255.33760128,95040550,1668753936.0,3.316733,1,3.3019,0
2016-06-22,sz.002450,257.08648896,265.68518672,252.27704784,262.18741136,69565849,1242102432.0,2.427714,1,2.6826,0
2016-06-23,sz.002450,260.8757456,261.6044488,254.17167616,255.92056384,53305351,939028864.0,1.860254,1,-2.3902,0
2016-06-24,sz.002450,255.92056384,259.4183392,246.01020032,249.9451976,58758258,1013914560.0,2.05055,1,-2.3349,0
2016-06-27,sz.002450,250.09093824,255.04612,249.9451976,254.3174168,40750690,707354464.0,1.422121,1,1.7493,0
2016-06-28,sz.002450,252.27704784,253.15149168,247.61334736,251.25686336,61766141,1059486112.0,2.15552,1,-1.2034,0
2016-06-29,sz.002450,251.402604,254.75463872,249.36223504,251.402604,41949131,725412000.0,1.463944,1,0.058,0
2016-06-30,sz.002450,251.54834464,252.56852912,247.46760672,249.2164944,43004457,735020016.0,1.498668,1,-0.8696,0
2016-07-01,sz.002450,249.50797568,250.96538208,247.0303848,248.4877912,33345014,569137200.0,1.162045,1,-0.2924,0
2016-07-04,sz.002450,246.73890352,255.92056384,246.73890352,254.75463872,60656939,1048148352.0,2.113841,1,2.522,0
2016-07-05,sz.002450,254.3174168,255.7748232,250.96538208,252.27704784,34806236,603399104.0,1.212967,1,-0.9725,0
2016-07-06,sz.002450,251.54834464,251.69408528,248.77927248,250.6739008,32351989,555118448.0,1.127439,1,-0.6355,0
2016-07-07,sz.002450,250.38241952,254.46315744,249.36223504,253.15149168,37697649,653515248.0,1.31373,1,0.9884,0
2016-07-08,sz.002450,253.73445424,267.72555568,253.15149168,265.10222416,106406541,1916645984.0,3.708175,1,4.7208,0
2016-07-11,sz.002450,265.2479648,268.8914808,260.43852368,262.333152,73385194,1334448368.0,2.55741,1,-1.0445,0
2016-07-12,sz.002450,261.6044488,269.47444336,259.56407984,268.01703696,56282477,1022147024.0,1.961395,1,2.1667,0
2016-07-13,sz.002450,269.18296208,275.15832832,267.28833376,268.59999952,64489850,1197882464.0,2.247415,1,0.2175,0
2016-07-14,sz.002450,267.57981504,272.5349968,265.68518672,268.01703696,35295657,650978480.0,1.230023,1,-0.217,0
2016-07-15,sz.002450,269.32870272,270.20314656,263.0618552,264.5192616,31287613,570012960.0,1.090346,1,-1.3051,0
2016-07-18,sz.002450,263.20759584,263.93629904,258.39815472,261.16722688,39146151,700226144.0,1.364209,1,-1.2672,0
2016-07-19,sz.002450,261.45870816,266.41388992,261.31296752,264.81074288,37983446,686499712.0,1.32369,1,1.3951,0
2016-07-20,sz.002450,265.2479648,265.53944608,260.58426432,262.333152,31124885,560142368.0,1.084675,1,-0.9356,0
2016-07-21,sz.002450,262.333152,264.5192616,260.00130176,260.73000496,30562273,549365984.0,1.065068,1,-0.6111,0
2016-07-22,sz.002450,260.73000496,267.28833376,260.1470424,262.04167072,39846148,721377248.0,1.388603,1,0.5031,0
2016-07-25,sz.002450,261.75018944,277.34443792,261.31296752,275.74129088,98967187,1842423056.0,3.44892,1,5.228,0
2016-07-26,sz.002450,275.88703152,275.88703152,269.03722144,272.82647808,53823831,1002310416.0,1.875713,1,-1.0571,0
2016-07-27,sz.002450,272.97221872,273.2637,258.689636,260.43852368,68889342,1250578800.0,2.400733,1,-4.5406,0
2016-07-28,sz.002450,260.8757456,268.45425888,257.9609328,267.4340744,57476122,1036957376.0,2.002993,1,2.6861,0
2016-07-29,sz.002450,266.99685248,269.18296208,261.02148624,261.75018944,31968710,579317072.0,1.114082,1,-2.1253,0
2016-08-01,sz.002450,260.58426432,260.58426432,251.402604,253.00575104,37156401,647839984.0,1.294868,1,-3.3407,0
2016-08-02,sz.002450,253.00575104,255.7748232,252.42278848,254.17167616,16058773,279702880.0,0.559634,1,0.4608,0
2016-08-03,sz.002450,254.3174168,257.2322296,253.88019488,257.08648896,22673793,398403872.0,0.790162,1,1.1468,0
2016-08-04,sz.002450,257.66945152,259.85556112,255.33760128,258.39815472,21243060,375887296.0,0.740302,1,0.5102,0
2016-08-05,sz.002450,257.2322296,257.9609328,254.60889808,254.75463872,21272267,373794624.0,0.74132,1,-1.41,0
2016-08-08,sz.002450,254.17167616,258.25241408,252.8600104,256.79500768,27300800,478985728.0,0.951409,1,0.8009,0
2016-08-09,sz.002450,256.64926704,261.75018944,255.7748232,261.45870816,39115909,697795648.0,1.363155,1,1.8161,0
2016-08-10,sz.002450,261.45870816,261.6044488,255.48334192,255.48334192,38978500,689809488.0,1.358367,1,-2.2854,0
2016-08-11,sz.002450,256.06630448,256.5035264,251.83982592,251.83982592,30312509,527912448.0,1.056364,1,-1.4261,0
2016-08-12,sz.002450,251.402604,255.48334192,251.25686336,255.04612,18618387,323082160.0,0.648835,1,1.2731,0
2016-08-15,sz.002450,254.3174168,260.1470424,252.1313072,258.83537664,43475011,767674448.0,1.515066,1,1.4857,0
2016-08-16,sz.002450,260.00130176,261.16722688,257.2322296,257.9609328,30326858,539097872.0,1.056864,1,-0.3378,0
2016-08-17,sz.002450,257.9609328,260.00130176,256.79500768,259.12685792,23760392,420982880.0,0.828029,1,0.452,0
2016-08-18,sz.002450,258.689636,260.73000496,253.73445424,254.46315744,35253488,620010352.0,1.228553,1,-1.7998,0
2016-08-19,sz.002450,254.46315744,265.83092736,252.56852912,264.22778032,73699756,1316400400.0,2.568372,1,3.8373,0
2016-08-22,sz.002450,262.333152,263.20759584,256.79500768,256.79500768,38963475,693451408.0,1.357843,1,-2.813,0
2016-08-23,sz.002450,260.1470424,261.31296752,256.94074832,260.00130176,26189566,465282528.0,0.912683,1,1.2486,0
2016-08-24,sz.002450,257.81519216,260.29278304,255.62908256,257.9609328,31580308,558163824.0,1.099181,1,-0.7847,0
2016-08-25,sz.002450,257.37797024,268.30851824,255.33760128,264.5192616,68153393,1228953840.0,2.37214,1,2.5424,0
2016-08-26,sz.002450,264.22778032,268.59999952,261.89593008,266.26814928,55634195,1011301872.0,1.936398,1,0.6612,0
2016-08-29,sz.002450,266.26814928,268.01703696,263.64481776,265.68518672,30067967,547892320.0,1.046542,1,-0.2189,0
2016-08-30,sz.002450,266.12240864,268.45425888,262.62463328,266.26814928,38488608,701929104.0,1.33963,1,0.2194,0
2016-08-31,sz.002450,265.39370544,266.7053712,260.8757456,263.20759584,38859518,703245808.0,1.352344,1,-1.1494,0
2016-09-01,sz.002450,263.20759584,264.37352096,261.89593008,261.89593008,25129093,453319600.0,0.874501,1,-0.4983,0
2016-09-02,sz.002450,260.8757456,262.18741136,258.25241408,259.27259856,26985891,481524304.0,0.93911,1,-1.0017,0
2016-09-05,sz.002450,260.1470424,263.0618552,259.12685792,259.70982048,21323892,381863680.0,0.742004,1,0.168627,0
2016-09-06,sz.002450,259.4183392,263.49907712,256.94074832,263.0618552,32749225,585888208.0,1.139555,1,1.290682,0
2016-09-07,sz.002450,263.7905584,264.5192616,260.43852368,260.8757456,27884475,501591632.0,0.970255,1,-0.831023,0
2016-09-08,sz.002450,262.04167072,267.72555568,260.58426432,264.95648352,39704800,720549040.0,1.381545,1,1.56425,0
2016-09-09,sz.002450,264.95648352,273.84666256,264.08203968,270.78610912,86628576,1602363152.0,3.01426,1,2.200218,0
2016-09-12,sz.002450,266.7053712,275.15832832,265.2479648,265.2479648,69826781,1292265616.0,2.429558,1,-2.045205,0
2016-09-13,sz.002450,266.7053712,276.46999408,264.5192616,275.4498096,78194414,1457953168.0,2.720629,1,3.846147,0
2016-09-14,sz.002450,272.97221872,272.97221872,266.12240864,268.01703696,53052718,979585504.0,1.845859,1,-2.698414,0
2016-09-19,sz.002450,268.30851824,271.36907168,267.28833376,268.30851824,32787957,605466064.0,1.140765,1,0.108757,0
2016-09-20,sz.002450,269.620184,271.0775904,267.4340744,270.49462784,28391510,524341520.0,0.987769,1,0.814773,0
2016-09-21,sz.002450,270.3488872,270.3488872,265.976668,266.26814928,26840898,492535936.0,0.933808,1,-1.562495,0
2016-09-22,sz.002450,267.57981504,270.64036848,266.41388992,268.8914808,24787128,456782688.0,0.86233,1,0.985223,0
2016-09-23,sz.002450,269.32870272,269.76592464,265.39370544,267.57981504,26121475,478403488.0,0.908695,1,-0.487806,0
2016-09-26,sz.002450,267.72555568,268.8914808,262.91611456,266.55963056,38746392,705663392.0,1.347534,1,-0.381262,0
2016-09-27,sz.002450,264.66500224,265.68518672,260.8757456,263.49907712,34489675,622068176.0,1.19925,1,-1.148174,0
2016-09-28,sz.002450,263.49907712,264.5192616,262.62463328,263.0618552,14605338,264094320.0,0.507846,1,-0.165933,0
2016-09-29,sz.002450,263.35333648,266.12240864,261.89593008,263.0618552,23533018,426109504.0,0.818273,1,0.0,0
2016-09-30,sz.002450,263.49907712,264.81074288,262.62463328,263.49907712,18314600,331242928.0,0.636822,1,0.166209,0
2016-10-10,sz.002450,265.39370544,269.03722144,263.7905584,267.72555568,25404638,464647472.0,0.883352,1,1.603987,0
2016-10-11,sz.002450,267.87129632,270.64036848,266.12240864,267.87129632,20119610,369733696.0,0.699585,1,0.054427,0
2016-10-12,sz.002450,266.41388992,269.620184,265.39370544,267.87129632,19856704,364712032.0,0.690443,1,0.0,0
2016-10-13,sz.002450,267.14259312,268.8914808,265.976668,265.976668,17256125,316130784.0,0.600018,1,-0.707286,0
2016-10-14,sz.002450,265.68518672,265.976668,262.62463328,263.7905584,26784571,484440288.0,0.931334,1,-0.821916,0
2016-10-17,sz.002450,264.08203968,268.01703696,260.1470424,260.8757456,27565079,499885376.0,0.958473,1,-1.104977,0
2016-10-18,sz.002450,261.6044488,264.37352096,260.58426432,264.08203968,19137742,344901328.0,0.665444,1,1.229057,0
2016-10-19,sz.002450,264.95648352,265.83092736,262.18741136,262.77037392,17013653,307796240.0,0.591587,1,-0.49669,0
2016-10-20,sz.002450,263.0618552,263.20759584,261.02148624,261.89593008,18153416,326244416.0,0.631218,1,-0.332786,0
2016-10-21,sz.002450,262.77037392,263.0618552,258.689636,260.29278304,21790561,389318352.0,0.757686,1,-0.612124,0
2016-10-24,sz.002450,263.0618552,265.39370544,262.62463328,263.49907712,23848798,432453088.0,0.829253,1,1.231799,0
2016-10-25,sz.002450,263.93629904,266.26814928,263.64481776,264.66500224,16382049,297747248.0,0.569625,1,0.442478,0
2016-10-26,sz.002450,264.5192616,265.2479648,260.00130176,261.75018944,20090673,361478496.0,0.698579,1,-1.101326,0
2016-10-27,sz.002450,261.89593008,263.0618552,260.00130176,261.31296752,14542292,261044457.0,0.505654,1,-0.167031,0
2016-10-28,sz.002450,261.31296752,263.35333648,260.00130176,260.00130176,16065201,288014800.0,0.558608,1,-0.501953,0
2016-10-31,sz.002450,258.10667344,260.00130176,256.21204512,256.64926704,20349319,359831632.0,0.707572,1,-1.289235,0
2016-11-01,sz.002450,257.37797024,259.27259856,256.94074832,258.689636,12020878,213094758.0,0.417877,1,0.794999,0
2016-11-02,sz.002450,259.4183392,259.70982048,254.17167616,254.3174168,29696077,522007456.0,1.032182,1,-1.690136,0
