date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-06-25,sh.600115,4.1618485,4.25320615,4.13139595,4.1821502,16570482,68798662.0,0.561552,1,0.0,0
2012-06-26,sh.600115,4.1415468,4.2836587,4.07049085,4.2227536,16132897,66537946.0,0.546722,1,0.9709,0
2012-06-27,sh.600115,4.2024519,4.31411125,4.19230105,4.2227536,24845268,104436925.0,0.841973,1,0.0,0
2012-06-28,sh.600115,4.2227536,4.2227536,4.2227536,4.2227536,0,0.0,,0,0.0,0
2012-06-29,sh.600115,4.1618485,4.2430553,4.11109425,4.2430553,14807910,60887649.0,0.50182,1,0.4808,0
2012-07-02,sh.600115,4.2227536,4.25320615,4.17199935,4.25320615,13608360,56686297.0,0.310112,1,0.2392,0
2012-07-03,sh.600115,4.263357,4.3039604,4.2430553,4.2836587,13778655,58134005.0,0.313992,1,0.716,0
2012-07-04,sh.600115,4.3039604,4.3039604,4.21260275,4.25320615,14719946,61391120.0,0.335443,1,-0.7109,0
2012-07-05,sh.600115,4.23290445,4.25320615,4.19230105,4.2227536,13344158,55577949.0,0.304091,1,-0.716,0
2012-07-06,sh.600115,4.25320615,4.33441295,4.23290445,4.3039604,19008585,80340968.0,0.433174,1,1.9231,0
2012-07-09,sh.600115,4.33441295,4.3648655,4.27350785,4.3039604,18434046,78423013.0,0.420081,1,0.0,0
2012-07-10,sh.600115,4.29380955,4.4257706,4.29380955,4.41561975,23159504,100146374.0,0.527766,1,2.5943,0
2012-07-11,sh.600115,4.41561975,4.45622315,4.3445638,4.4054689,20567551,89427325.0,0.4687,1,-0.2299,0
2012-07-12,sh.600115,4.3648655,4.5678825,4.3445638,4.53742995,34445429,152585102.0,0.784953,1,2.9954,0
2012-07-13,sh.600115,4.5475808,4.6084859,4.47652485,4.47652485,13797639,61610774.0,0.314425,1,-1.3423,0
2012-07-16,sh.600115,4.45622315,4.6084859,4.4460723,4.49682655,36611178,164683362.0,0.834307,1,0.4535,0
2012-07-17,sh.600115,4.47652485,4.5881842,4.47652485,4.51712825,15126111,67608078.0,0.344699,1,0.4515,0
2012-07-18,sh.600115,4.49682655,4.49682655,4.3445638,4.466374,22842067,99545506.0,0.520532,1,-1.1236,0
2012-07-19,sh.600115,4.41561975,4.5475808,4.37501635,4.47652485,14921356,66110763.0,0.340033,1,0.2273,0
2012-07-20,sh.600115,4.4460723,4.5069774,4.39531805,4.4257706,13271803,58339106.0,0.302442,1,-1.1338,0
2012-07-23,sh.600115,4.3648655,4.466374,4.3648655,4.4460723,10092364,44068424.0,0.229988,1,0.4587,0
2012-07-24,sh.600115,4.43592145,4.43592145,4.2430553,4.27350785,16043708,68110252.0,0.365609,1,-3.8813,0
2012-07-25,sh.600115,4.25320615,4.29380955,4.1821502,4.2024519,10643103,44247393.0,0.145952,1,-1.6627,0
2012-07-26,sh.600115,4.2024519,4.21260275,4.1415468,4.17199935,7992761,32910963.0,0.109607,1,-0.7246,0
2012-07-27,sh.600115,4.17199935,4.21260275,4.17199935,4.2024519,3688964,15261532.0,0.050588,1,0.7299,0
2012-07-30,sh.600115,4.17199935,4.23290445,4.17199935,4.1821502,4411096,18284815.0,0.06049,1,-0.4831,0
2012-07-31,sh.600115,4.1821502,4.23290445,4.1415468,4.17199935,6191748,25570086.0,0.084909,1,-0.2427,0
2012-08-01,sh.600115,4.1415468,4.23290445,4.1415468,4.19230105,3531118,14608544.0,0.048423,1,0.4866,0
2012-08-02,sh.600115,4.19230105,4.2227536,4.0806417,4.11109425,8151626,33268907.0,0.111785,1,-1.937,0
2012-08-03,sh.600115,4.13139595,4.13139595,4.02988745,4.1009434,10619025,42566147.0,0.145621,1,-0.2469,0
2012-08-06,sh.600115,4.1009434,4.1009434,3.92837895,4.02988745,41241261,161728012.0,0.565552,1,-1.7327,0
2012-08-07,sh.600115,3.9791332,3.98928405,3.92837895,3.98928405,21381426,83336261.0,0.293209,1,-1.0076,0
2012-08-08,sh.600115,3.96898235,3.9791332,3.9385298,3.96898235,12925146,50376113.0,0.177246,1,-0.5089,0
2012-08-09,sh.600115,3.9588315,3.98928405,3.9385298,3.9791332,12275588,48057495.0,0.168338,1,0.2558,0
2012-08-10,sh.600115,3.9791332,4.00958575,3.9588315,3.98928405,7671876,30114678.0,0.105206,1,0.2551,0
2012-08-13,sh.600115,3.98928405,3.9994349,3.9182281,3.92837895,11653829,45528198.0,0.159812,1,-1.5267,0
2012-08-14,sh.600115,3.9385298,3.94868065,3.8370213,3.9182281,7570162,29059192.0,0.103812,1,-0.2584,0
2012-08-15,sh.600115,3.8979264,3.92837895,3.857323,3.90807725,4093424,15673505.0,0.056134,1,-0.2591,0
2012-08-16,sh.600115,3.8979264,3.9182281,3.857323,3.86747385,4147419,15856054.0,0.056875,1,-1.039,0
2012-08-17,sh.600115,3.86747385,3.8776247,3.70506025,3.7558145,14283724,53099599.0,0.195876,1,-2.8871,0
2012-08-20,sh.600115,3.7355128,3.7355128,3.6949094,3.7152111,7067531,25838156.0,0.096919,1,-1.0811,0
2012-08-21,sh.600115,3.70506025,3.76596535,3.70506025,3.74566365,8062483,29707162.0,0.110563,1,0.8197,0
2012-08-22,sh.600115,3.74566365,3.7558145,3.68475855,3.70506025,7747275,28296154.0,0.10624,1,-1.084,0
2012-08-23,sh.600115,3.7152111,3.7355128,3.66445685,3.70506025,5362482,19550500.0,0.073537,1,0.0,0
2012-08-24,sh.600115,3.6949094,3.72536195,3.6746077,3.6949094,3742140,13636119.0,0.051317,1,-0.274,0
2012-08-27,sh.600115,3.6949094,3.70506025,3.66445685,3.68475855,4723269,17123433.0,0.064771,1,-0.2747,0
2012-08-28,sh.600115,3.6746077,3.68475855,3.5730992,3.6340043,10969738,39105943.0,0.150431,1,-1.3774,0
2012-08-29,sh.600115,3.62385345,3.62385345,3.48174155,3.50204325,11160621,39036463.0,0.153048,1,-3.6313,0
2012-08-30,sh.600115,3.52234495,3.52234495,3.42083645,3.46143985,10729763,36597629.0,0.14714,1,-1.159419,0
2012-08-31,sh.600115,3.44113815,3.4715907,3.44113815,3.451289,4853341,16524534.0,0.066555,1,-0.2933,0
2012-09-03,sh.600115,3.451289,3.4918924,3.42083645,3.46143985,7738260,26423028.0,0.106117,1,0.2941,0
2012-09-04,sh.600115,3.4715907,3.48174155,3.33962965,3.3700822,9583468,32362693.0,0.131421,1,-2.6393,0
2012-09-05,sh.600115,3.3700822,3.38023305,3.29902625,3.33962965,11139144,36676149.0,0.152754,1,-0.9036,0
2012-09-06,sh.600115,3.33962965,3.33962965,3.33962965,3.33962965,0,0.0,,0,0.0,0
2012-09-07,sh.600115,3.33962965,3.33962965,3.33962965,3.33962965,0,0.0,,0,0.0,0
2012-09-10,sh.600115,3.33962965,3.33962965,3.33962965,3.33962965,0,0.0,,0,0.0,0
2012-09-11,sh.600115,3.33962965,3.33962965,3.33962965,3.33962965,0,0.0,,0,0.0,0
2012-09-12,sh.600115,3.56294835,3.6746077,3.451289,3.5121941,63605570,222473307.0,0.87224,1,5.1672,0
2012-09-13,sh.600115,3.5121941,3.5121941,3.40053475,3.4106856,28460882,96826618.0,0.390291,1,-2.8902,0
2012-09-14,sh.600115,3.4309873,3.451289,3.35993135,3.4106856,25160906,84179999.0,0.345038,1,0.0,0
2012-09-17,sh.600115,3.42083645,3.42083645,3.29902625,3.29902625,22498890,73954499.0,0.308533,1,-3.2738,0
2012-09-18,sh.600115,3.2888754,3.2888754,3.19751775,3.2279703,13343972,42491223.0,0.182989,1,-2.1538,0
2012-09-19,sh.600115,3.23812115,3.3091771,3.21781945,3.27872455,11135488,35782589.0,0.152704,1,1.5723,0
2012-09-20,sh.600115,3.27872455,3.42083645,3.27872455,3.31932795,32675430,107727683.0,0.448087,1,1.2384,0
2012-09-21,sh.600115,3.2888754,3.44113815,3.25842285,3.3903839,45006903,150520230.0,0.617191,1,2.1407,0
2012-09-24,sh.600115,3.35993135,3.3700822,3.3091771,3.33962965,23863834,78440765.0,0.327251,1,-1.497,0
2012-09-25,sh.600115,3.3294788,3.33962965,3.248272,3.2685737,13010867,42108901.0,0.178421,1,-2.1277,0
2012-09-26,sh.600115,3.25842285,3.2888754,3.1467635,3.15691435,15311834,48232357.0,0.209975,1,-3.4161,0
2012-09-27,sh.600115,3.15691435,3.2888754,3.15691435,3.248272,19944721,63562170.0,0.273507,1,2.8939,0
2012-09-28,sh.600115,3.2076686,3.31932795,3.19751775,3.29902625,20386041,65488806.0,0.279559,1,1.5625,0
2012-10-08,sh.600115,3.3294788,3.33962965,3.25842285,3.27872455,8592161,27889549.0,0.117827,1,-0.6154,0
2012-10-09,sh.600115,3.27872455,3.4106856,3.27872455,3.38023305,22240752,73884104.0,0.304993,1,3.096,0
2012-10-10,sh.600115,3.3497805,3.42083645,3.33962965,3.3903839,12263739,40847784.0,0.168176,1,0.3003,0
2012-10-11,sh.600115,3.3700822,3.3903839,3.3294788,3.3497805,12804837,42342687.0,0.175596,1,-1.1976,0
2012-10-12,sh.600115,3.35993135,3.3903839,3.31932795,3.3497805,9291984,30651477.0,0.127423,1,0.0,0
2012-10-15,sh.600115,3.33962965,3.3497805,3.27872455,3.3091771,8665893,28206707.0,0.118838,1,-1.2121,0
2012-10-16,sh.600115,3.3091771,3.3294788,3.2888754,3.29902625,8627754,28127752.0,0.118315,1,-0.3067,0
2012-10-17,sh.600115,3.3091771,3.3091771,3.248272,3.2888754,6994242,22610666.0,0.095914,1,-0.3077,0
2012-10-18,sh.600115,3.29902625,3.3700822,3.2888754,3.33962965,13358177,43923464.0,0.183184,1,1.5432,0
2012-10-19,sh.600115,3.3294788,3.451289,3.3294788,3.4106856,35141215,118095509.0,0.4819,1,2.127658,0
2012-10-22,sh.600115,3.40053475,3.451289,3.3700822,3.44113815,14437219,48615786.0,0.197981,1,0.8929,0
2012-10-23,sh.600115,3.44113815,3.44113815,3.35993135,3.3700822,11992142,40139572.0,0.164451,1,-2.0649,0
2012-10-24,sh.600115,3.35993135,3.5527975,3.35993135,3.451289,18308399,62148675.0,0.251068,1,2.4096,0
2012-10-25,sh.600115,3.4309873,3.7558145,3.4106856,3.56294835,47885434,169311236.0,0.656665,1,3.2353,0
2012-10-26,sh.600115,3.5527975,3.58325005,3.451289,3.54264665,28649321,99137528.0,0.392875,1,-0.5698,0
2012-10-29,sh.600115,3.5121941,3.5934009,3.4309873,3.50204325,24236103,83559083.0,0.332356,1,-1.1461,0
2012-10-30,sh.600115,3.50204325,3.5730992,3.46143985,3.48174155,19100652,65948936.0,0.261932,1,-0.5797,0
2012-10-31,sh.600115,3.5121941,3.70506025,3.4918924,3.52234495,33615535,118657199.0,0.460978,1,1.1662,0
2012-11-01,sh.600115,3.5324958,3.60355175,3.451289,3.54264665,42079687,146270433.0,0.57705,1,0.5764,0
2012-11-02,sh.600115,3.5324958,3.5527975,3.4715907,3.5527975,20842623,72304576.0,0.28582,1,0.2865,0
2012-11-05,sh.600115,3.54264665,3.62385345,3.5324958,3.5934009,23164250,81692545.0,0.317657,1,1.1429,0
2012-11-06,sh.600115,3.58325005,3.5934009,3.46143985,3.48174155,21298862,73624348.0,0.292077,1,-3.1073,0
2012-11-07,sh.600115,3.4918924,3.50204325,3.3903839,3.4106856,27858773,94223947.0,0.382035,1,-2.0408,0
2012-11-08,sh.600115,3.38023305,3.42083645,3.3294788,3.33962965,21422579,71028231.0,0.293773,1,-2.0833,0
2012-11-09,sh.600115,3.3294788,3.3497805,3.2685737,3.3294788,23717929,77367740.0,0.32525,1,-0.304,0
2012-11-12,sh.600115,3.31932795,3.3700822,3.29902625,3.35993135,15510427,50948657.0,0.212698,1,0.9146,0
2012-11-13,sh.600115,3.3700822,3.3700822,3.27872455,3.2888754,12289006,40088754.0,0.168522,1,-2.1148,0
2012-11-14,sh.600115,3.29902625,3.3294788,3.2888754,3.3294788,11143984,36367057.0,0.15282,1,1.2346,0
2012-11-15,sh.600115,3.29902625,3.3091771,3.2279703,3.23812115,12432998,40075210.0,0.170497,1,-2.7439,0
2012-11-16,sh.600115,3.248272,3.2685737,3.1670652,3.1873669,14834758,46540018.0,0.203433,1,-1.5674,0
2012-11-19,sh.600115,3.17721605,3.2279703,3.1670652,3.21781945,9941129,31271808.0,0.136325,1,0.9554,0
2012-11-20,sh.600115,3.21781945,3.2279703,3.15691435,3.15691435,13411637,41985614.0,0.183917,1,-1.8927,0
2012-11-21,sh.600115,3.1670652,3.21781945,3.13661265,3.21781945,17319281,54242627.0,0.237504,1,1.9293,0
2012-11-22,sh.600115,3.1873669,3.19751775,3.13661265,3.15691435,15159507,47254911.0,0.207886,1,-1.8927,0
2012-11-23,sh.600115,3.17721605,3.1873669,3.1467635,3.1670652,13676818,42670036.0,0.187554,1,0.3215,0
2012-11-26,sh.600115,3.1670652,3.1670652,3.11631095,3.13661265,10513001,32491057.0,0.144167,1,-0.9615,0
2012-11-27,sh.600115,3.1264618,3.1264618,3.045255,3.0655567,15832275,47969239.0,0.217112,1,-2.2654,0
2012-11-28,sh.600115,3.045255,3.05540585,3.01480245,3.0249533,9744724,29149342.0,0.133632,1,-1.3245,0
2012-11-29,sh.600115,3.0249533,3.0655567,3.0249533,3.045255,10910260,32726574.0,0.149615,1,0.6711,0
2012-11-30,sh.600115,3.045255,3.0655567,2.99450075,3.0249533,25869678,77056759.0,0.354758,1,-0.6667,0
2012-12-03,sh.600115,3.0249533,3.045255,3.0046516,3.0046516,11079661,33024799.0,0.151938,1,-0.6711,0
2012-12-04,sh.600115,2.9843499,3.0249533,2.9640482,3.0249533,10820557,31892309.0,0.148385,1,0.6757,0
2012-12-05,sh.600115,3.01480245,3.13661265,2.99450075,3.1264618,26525393,80952704.0,0.36375,1,3.3557,0
2012-12-06,sh.600115,3.1061601,3.1264618,3.0858584,3.1061601,13169046,40296937.0,0.180591,1,-0.6494,0
2012-12-07,sh.600115,3.1061601,3.17721605,3.09600925,3.15691435,22530183,69843661.0,0.308962,1,1.634,0
2012-12-10,sh.600115,3.1873669,3.2076686,3.15691435,3.17721605,27777737,87010502.0,0.380923,1,0.6431,0
2012-12-11,sh.600115,3.17721605,3.19751775,3.15691435,3.15691435,13937278,43589111.0,0.191125,1,-0.639,0
2012-12-12,sh.600115,3.15691435,3.17721605,3.13661265,3.1670652,11259413,35018171.0,0.154403,1,0.3215,0
2012-12-13,sh.600115,3.15691435,3.1670652,3.11631095,3.1264618,12153187,37629534.0,0.16666,1,-1.2821,0
2012-12-14,sh.600115,3.13661265,3.29902625,3.1264618,3.27872455,40496248,129170464.0,0.555335,1,4.8701,0
2012-12-17,sh.600115,3.27872455,3.44113815,3.2685737,3.40053475,45033482,149769549.0,0.617556,1,3.7152,0
2012-12-18,sh.600115,3.40053475,3.4918924,3.33962965,3.4106856,30684678,103505893.0,0.420787,1,0.2985,0
2012-12-19,sh.600115,3.4106856,3.46143985,3.33962965,3.42083645,21502051,71890380.0,0.294863,1,0.2976,0
2012-12-20,sh.600115,3.40053475,3.50204325,3.35993135,3.4715907,24565994,83668102.0,0.33688,1,1.4837,0
2012-12-21,sh.600115,3.4715907,3.52234495,3.42083645,3.451289,19829533,67694588.0,0.271927,1,-0.5848,0
2012-12-24,sh.600115,3.4309873,3.46143985,3.4106856,3.44113815,9860085,33331313.0,0.1267,1,-0.2941,0
2012-12-25,sh.600115,3.4106856,3.5527975,3.38023305,3.50204325,19093178,65764920.0,0.245344,1,1.7699,0
2012-12-26,sh.600115,3.5121941,3.5121941,3.46143985,3.48174155,13826185,47431508.0,0.177664,1,-0.5797,0
2012-12-27,sh.600115,3.4918924,3.50204325,3.4309873,3.4918924,24988918,85315415.0,0.321103,1,0.2915,0
2012-12-28,sh.600115,3.4918924,3.5324958,3.44113815,3.5324958,19287339,66259476.0,0.247839,1,1.1628,0
2012-12-31,sh.600115,3.52234495,3.5730992,3.4918924,3.56294835,27737555,96363271.0,0.356422,1,0.8621,0
2013-01-04,sh.600115,3.5730992,3.62385345,3.46143985,3.48174155,28503488,98559490.0,0.366265,1,-2.2792,0
2013-01-07,sh.600115,3.46143985,3.4715907,3.38023305,3.42083645,31890202,107287547.0,0.409783,1,-1.7493,0
2013-01-08,sh.600115,3.40053475,3.4309873,3.3700822,3.4309873,25871677,86802851.0,0.332446,1,0.2967,0
2013-01-09,sh.600115,3.4106856,3.451289,3.40053475,3.44113815,24587314,83064975.0,0.315942,1,0.2959,0
2013-01-10,sh.600115,3.451289,3.5934009,3.44113815,3.56294835,61303179,212547868.0,0.787734,1,3.5398,0
2013-01-11,sh.600115,3.5527975,3.6137026,3.42083645,3.44113815,43435305,151265324.0,0.558136,1,-3.4188,0
2013-01-14,sh.600115,3.42083645,3.5324958,3.40053475,3.5121941,42793808,147046513.0,0.549892,1,2.0649,0
2013-01-15,sh.600115,3.52234495,3.62385345,3.5121941,3.58325005,41569438,146480052.0,0.53416,1,2.0231,0
2013-01-16,sh.600115,3.58325005,3.68475855,3.54264665,3.62385345,43342697,154369185.0,0.556946,1,1.1331,0
2013-01-17,sh.600115,3.62385345,3.62385345,3.5121941,3.56294835,20712163,72711906.0,0.266147,1,-1.6807,0
2013-01-18,sh.600115,3.5730992,3.6746077,3.54264665,3.654306,33110399,118070384.0,0.425462,1,2.5641,0
2013-01-21,sh.600115,3.6746077,3.76596535,3.60355175,3.74566365,49532098,181283394.0,0.636478,1,2.5,0
2013-01-22,sh.600115,3.80656875,3.82687045,3.6340043,3.68475855,37285742,136889328.0,0.479115,1,-1.626,0
2013-01-23,sh.600115,3.654306,3.70506025,3.6137026,3.68475855,16379353,59116594.0,0.210472,1,0.0,0
2013-01-24,sh.600115,3.6949094,3.7355128,3.5934009,3.6137026,24234270,87369920.0,0.311406,1,-1.9284,0
2013-01-25,sh.600115,3.6137026,3.66445685,3.5527975,3.5934009,22441207,79599402.0,0.288365,1,-0.5618,0
2013-01-28,sh.600115,3.6137026,3.70506025,3.60355175,3.70506025,26765811,97005864.0,0.343936,1,3.1073,0
2013-01-29,sh.600115,3.70506025,3.72536195,3.64415515,3.66445685,17382495,62864941.0,0.223362,1,-1.0959,0
2013-01-30,sh.600115,3.6746077,3.74566365,3.66445685,3.70506025,19940135,72640391.0,0.256227,1,1.108,0
2013-01-31,sh.600115,3.7152111,3.80656875,3.6949094,3.7761162,29996990,111245695.0,0.385456,1,1.9178,0
2013-02-01,sh.600115,3.7558145,3.7761162,3.70506025,3.7558145,21609225,79742562.0,0.277675,1,-0.5376,0
2013-02-04,sh.600115,3.76596535,3.80656875,3.7152111,3.7761162,27706905,102394856.0,0.356029,1,0.5405,0
2013-02-05,sh.600115,3.76596535,3.84717215,3.7152111,3.82687045,35150360,131018913.0,0.451676,1,1.3441,0
2013-02-06,sh.600115,3.82687045,3.8370213,3.78626705,3.78626705,17436426,65334166.0,0.224055,1,-1.061,0
2013-02-07,sh.600115,3.78626705,3.80656875,3.70506025,3.7355128,20497678,75486241.0,0.263391,1,-1.3405,0
2013-02-08,sh.600115,3.74566365,3.76596535,3.7152111,3.72536195,16499316,60900737.0,0.212013,1,-0.2717,0
2013-02-18,sh.600115,3.7355128,3.74566365,3.654306,3.70506025,20510266,74918962.0,0.263553,1,-0.545,0
2013-02-19,sh.600115,3.70506025,3.7152111,3.62385345,3.6340043,19182341,69150809.0,0.24649,1,-1.9178,0
2013-02-20,sh.600115,3.64415515,3.68475855,3.6137026,3.6340043,19948399,71630023.0,0.256333,1,0.0,0
2013-02-21,sh.600115,3.6340043,3.6340043,3.46143985,3.50204325,30170556,104931297.0,0.387686,1,-3.6313,0
2013-02-22,sh.600115,3.50204325,3.5121941,3.451289,3.4715907,16286847,55857039.0,0.209283,1,-0.8696,0
2013-02-25,sh.600115,3.48174155,3.5121941,3.46143985,3.48174155,13969590,47863822.0,0.179507,1,0.2924,0
2013-02-26,sh.600115,3.4715907,3.4715907,3.3700822,3.3903839,19316877,65349915.0,0.248218,1,-2.6239,0
2013-02-27,sh.600115,3.3903839,3.44113815,3.35993135,3.3903839,11915690,39889423.0,0.153114,1,0.0,0
2013-02-28,sh.600115,3.4106856,3.48174155,3.3903839,3.4715907,12980439,44005216.0,0.166796,1,2.3952,0
2013-03-01,sh.600115,3.4715907,3.48174155,3.4106856,3.46143985,14279635,48573661.0,0.183491,1,-0.2924,0
2013-03-04,sh.600115,3.4309873,3.4715907,3.3497805,3.3700822,16999789,56787153.0,0.218444,1,-2.6393,0
2013-03-05,sh.600115,3.3700822,3.44113815,3.35993135,3.4309873,16926624,56897825.0,0.217504,1,1.8072,0
2013-03-06,sh.600115,3.4309873,3.50204325,3.3903839,3.4918924,22456159,76118325.0,0.288557,1,1.7751,0
2013-03-07,sh.600115,3.48174155,3.48174155,3.4106856,3.42083645,18571185,63023767.0,0.238636,1,-2.0349,0
2013-03-08,sh.600115,3.4309873,3.44113815,3.40053475,3.42083645,6684607,22534711.0,0.085896,1,0.0,0
2013-03-11,sh.600115,3.42083645,3.4309873,3.38023305,3.3903839,6962676,23334538.0,0.089469,1,-0.8902,0
2013-03-12,sh.600115,3.40053475,3.4309873,3.29902625,3.33962965,14190205,46873391.0,0.182341,1,-1.497,0
2013-03-13,sh.600115,3.33962965,3.33962965,3.2685737,3.2685737,11180983,36315589.0,0.143674,1,-2.1277,0
2013-03-14,sh.600115,3.25842285,3.3294788,3.25842285,3.27872455,10408868,33722205.0,0.133752,1,0.3106,0
2013-03-15,sh.600115,3.3497805,3.48174155,3.3294788,3.3903839,38655950,129669420.0,0.496722,1,3.4056,0
2013-03-18,sh.600115,3.35993135,3.40053475,3.3091771,3.35993135,18214518,60243176.0,0.234053,1,-0.8982,0
2013-03-19,sh.600115,3.40053475,3.40053475,3.3497805,3.3700822,11937524,39680504.0,0.153395,1,0.3021,0
2013-03-20,sh.600115,3.3700822,3.451289,3.3497805,3.4309873,17670359,59449616.0,0.227061,1,1.8072,0
2013-03-21,sh.600115,3.4715907,3.4918924,3.44113815,3.4918924,20819204,71093536.0,0.267523,1,1.7751,0
2013-03-22,sh.600115,3.48174155,3.52234495,3.46143985,3.50204325,17863329,61365512.0,0.22954,1,0.2907,0
2013-03-25,sh.600115,3.50204325,3.5121941,3.46143985,3.4715907,15090189,51817200.0,0.193906,1,-0.8696,0
2013-03-26,sh.600115,3.451289,3.4715907,3.38023305,3.42083645,10479214,35298768.0,0.134656,1,-1.462,0
2013-03-27,sh.600115,3.4106856,3.46143985,3.3903839,3.4106856,9983900,33716844.0,0.128291,1,-0.2967,0
2013-03-28,sh.600115,3.3903839,3.3903839,3.27872455,3.29902625,17627048,57587732.0,0.226504,1,-3.2738,0
2013-03-29,sh.600115,3.27872455,3.3294788,3.27872455,3.2888754,7383082,24044760.0,0.094871,1,-0.3077,0
2013-04-01,sh.600115,3.27872455,3.3091771,3.2685737,3.27872455,7127686,23089560.0,0.091589,1,-0.3086,0
2013-04-02,sh.600115,3.2888754,3.3091771,3.2076686,3.21781945,18025307,57672832.0,0.231622,1,-1.8576,0
2013-04-03,sh.600115,3.23812115,3.248272,3.11631095,3.1467635,23609850,73747384.0,0.303382,1,-2.2082,0
2013-04-08,sh.600115,3.05540585,3.0655567,2.9843499,3.045255,47815254,142634272.0,0.614417,1,-3.2258,0
2013-04-09,sh.600115,3.045255,3.0858584,3.03510415,3.0655567,18551691,56037912.0,0.238386,1,0.6667,0
2013-04-10,sh.600115,3.0655567,3.0858584,3.05540585,3.07570755,14461319,43686420.0,0.185825,1,0.3311,0
2013-04-11,sh.600115,3.0858584,3.15691435,3.0858584,3.13661265,22236108,68671168.0,0.28573,1,1.9802,0
2013-04-12,sh.600115,3.13661265,3.13661265,3.09600925,3.1061601,7468900,22921736.0,0.095974,1,-0.970873,0
2013-04-15,sh.600115,3.09600925,3.1264618,3.0858584,3.09600925,9607684,29382344.0,0.123457,1,-0.3268,0
2013-04-16,sh.600115,3.1061601,3.2279703,3.07570755,3.2076686,20763942,64728936.0,0.266813,1,3.606562,0
2013-04-17,sh.600115,3.1873669,3.2076686,3.15691435,3.1873669,7754837,24330900.0,0.099648,1,-0.6329,0
2013-04-18,sh.600115,3.1873669,3.2685737,3.1670652,3.21781945,13807568,43961100.0,0.177425,1,0.9554,0
2013-04-19,sh.600115,3.2279703,3.2685737,3.19751775,3.23812115,19272171,61419024.0,0.247644,1,0.630914,0
2013-04-22,sh.600115,3.21781945,3.27872455,3.2076686,3.248272,15148139,48600120.0,0.194651,1,0.3135,0
2013-04-23,sh.600115,3.248272,3.25842285,3.1467635,3.17721605,11050543,34703876.0,0.141997,1,-2.1875,0
2013-04-24,sh.600115,3.17721605,3.25842285,3.1670652,3.25842285,16512427,52397072.0,0.212182,1,2.5559,0
2013-04-25,sh.600115,3.248272,3.25842285,3.15691435,3.1670652,11277800,35678560.0,0.144918,1,-2.8037,0
2013-04-26,sh.600115,3.17721605,3.2076686,3.09600925,3.1061601,7822324,24147084.0,0.100515,1,-1.923075,0
2013-05-02,sh.600115,3.0858584,3.0858584,3.0249533,3.0655567,10919696,32867132.0,0.140316,1,-1.3072,0
2013-05-03,sh.600115,3.0655567,3.13661265,3.0655567,3.09600925,10195434,31209208.0,0.131009,1,0.993376,0
2013-05-06,sh.600115,3.09600925,3.1264618,3.07570755,3.09600925,14352680,43794728.0,0.184429,1,0.0,0
2013-05-07,sh.600115,3.09600925,3.1061601,3.0655567,3.0858584,9444227,28635156.0,0.121357,1,-0.3279,0
2013-05-08,sh.600115,3.09600925,3.1264618,3.0858584,3.1061601,8076816,24712348.0,0.103786,1,0.6579,0
2013-05-09,sh.600115,3.09600925,3.1061601,3.07570755,3.09600925,7344469,22357652.0,0.094375,1,-0.3268,0
2013-05-10,sh.600115,3.09600925,3.11631095,3.07570755,3.1061601,6853694,20890746.0,0.088069,1,0.3279,0
2013-05-13,sh.600115,3.1061601,3.11631095,3.0655567,3.0858584,8252870,25100262.0,0.106048,1,-0.6536,0
2013-05-14,sh.600115,3.0858584,3.0858584,3.045255,3.0655567,8669359,26099492.0,0.1114,1,-0.6579,0
2013-05-15,sh.600115,3.0655567,3.07570755,3.0249533,3.045255,16170250,48465576.0,0.207785,1,-0.6623,0
2013-05-16,sh.600115,3.045255,3.07570755,3.01480245,3.05540585,12796165,38449396.0,0.164428,1,0.3333,0
2013-05-17,sh.600115,3.05540585,3.1061601,3.045255,3.09600925,21043876,63785276.0,0.27041,1,1.3289,0
2013-05-20,sh.600115,3.09600925,3.1264618,3.09600925,3.1061601,17654136,54066440.0,0.226852,1,0.3279,0
2013-05-21,sh.600115,3.1061601,3.11631095,3.0858584,3.11631095,14217279,43492384.0,0.182689,1,0.326797,0
2013-05-22,sh.600115,3.11631095,3.1264618,3.09600925,3.11631095,13273493,40715920.0,0.170562,1,0.0,0
2013-05-23,sh.600115,3.11631095,3.1264618,3.07570755,3.07570755,15404533,46981544.0,0.197945,1,-1.3029,0
2013-05-24,sh.600115,3.0858584,3.1061601,3.07570755,3.1061601,10590813,32298932.0,0.13609,1,0.9901,0
2013-05-27,sh.600115,3.09600925,3.1061601,3.0858584,3.09600925,8783157,26763636.0,0.112862,1,-0.3268,0
2013-05-28,sh.600115,3.09600925,3.19751775,3.0858584,3.1670652,26407876,81868784.0,0.339336,1,2.2951,0
2013-05-29,sh.600115,3.15691435,3.17721605,3.13661265,3.15691435,13943954,43350856.0,0.179177,1,-0.3205,0
2013-05-30,sh.600115,3.15691435,3.15691435,3.1264618,3.13661265,10207942,31607480.0,0.13117,1,-0.6431,0
2013-05-31,sh.600115,3.1467635,3.1670652,3.1061601,3.1061601,11579274,35723368.0,0.148792,1,-0.970873,0
2013-06-03,sh.600115,3.11631095,3.1467635,3.1061601,3.11631095,9186532,28322140.0,0.118045,1,0.3268,0
