date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-11-13,sz.002152,108.6971675400,108.8520068100,107.1487748400,107.6132926500,16287704,113453723.7700,0.833261,1,-0.997154,0
2017-11-14,sz.002152,107.4584533800,108.0778104600,105.6003821400,105.9100606800,15579939,107378593.0200,0.797052,1,-1.582729,0
2017-11-15,sz.002152,105.6003821400,107.6132926500,105.4455428700,106.5294177600,13583460,93798384.1000,0.694915,1,0.584795,0
2017-11-16,sz.002152,105.6003821400,109.1616853500,105.6003821400,108.6971675400,19346049,134578506.6100,0.989722,1,2.034882,0
2017-11-17,sz.002152,108.6971675400,109.0068460800,103.8971501700,104.0519894400,18622722,127616386.5600,0.952718,1,-4.273507,0
2017-11-20,sz.002152,103.8971501700,104.0519894400,101.1100433100,102.8132752800,13537868,89540011.2600,0.692582,1,-1.190475,0
2017-11-21,sz.002152,102.5035967400,103.7423109000,101.8842396600,102.6584360100,9842751,65331305.8900,0.503544,1,-0.150599,0
2017-11-22,sz.002152,102.8132752800,104.3616679800,102.3487574700,103.4326323600,9634221,64307292.2300,0.492876,1,0.754143,0
2017-11-23,sz.002152,103.5874716300,105.1358643300,102.1939182000,102.1939182000,12145301,81265395.1500,0.621340,1,-1.197604,0
2017-11-24,sz.002152,102.3487574700,105.6003821400,102.1939182000,104.0519894400,10401408,69831844.2900,0.532124,1,1.818180,0
2017-11-27,sz.002152,104.0519894400,104.8261857900,102.6584360100,102.9681145500,8552236,56996765.3800,0.437523,1,-1.041662,0
2017-11-28,sz.002152,103.2777930900,103.7423109000,102.3487574700,103.5874716300,7716783,51415320.5000,0.394782,1,0.601503,0
2017-11-29,sz.002152,103.5874716300,103.7423109000,102.0390789300,103.1229538200,7939270,52711027.6200,0.406164,1,-0.448434,0
2017-11-30,sz.002152,103.1229538200,103.2777930900,101.8842396600,102.8132752800,7587917,50263048.0400,0.388189,1,-0.300300,0
2017-12-01,sz.002152,103.5874716300,107.9229711900,103.5874716300,105.9100606800,22879039,156497083.0300,1.170466,1,3.012053,0
2017-12-04,sz.002152,105.6003821400,105.9100606800,103.4326323600,103.8971501700,14160861,95576888.5200,0.724454,1,-1.900586,0
2017-12-05,sz.002152,103.4326323600,104.0519894400,100.8003647700,101.8842396600,14299383,94469128.9700,0.731541,1,-1.937409,0
2017-12-06,sz.002152,101.7294003900,103.8971501700,101.4197218500,103.8971501700,12332134,81780127.1900,0.630898,1,1.975686,0
2017-12-07,sz.002152,103.8971501700,107.3036141100,103.2777930900,106.8390963000,25943339,177643138.6800,1.327232,1,2.831595,0
2017-12-08,sz.002152,106.3745784900,107.7681319200,106.0648999500,106.5294177600,17016216,117496846.9500,0.870531,1,-0.289855,0
2017-12-11,sz.002152,106.8390963000,109.1616853500,106.0648999500,107.4584533800,25361312,176988322.7500,1.297457,1,0.872092,0
2017-12-12,sz.002152,108.0778104600,109.4713638900,106.8390963000,106.8390963000,15208678,106066721.5000,0.778059,1,-0.576368,0
2017-12-13,sz.002152,106.9939355700,107.7681319200,105.9100606800,106.9939355700,13548931,93558032.9800,0.693148,1,0.144924,0
2017-12-14,sz.002152,106.9939355700,108.5423282700,106.2197392200,108.3874890000,20335762,141059748.7800,1.040355,1,1.302462,0
2017-12-15,sz.002152,108.2326497300,112.5681492900,107.9229711900,111.1745958600,45404574,325716081.7100,2.322848,1,2.571426,0
2017-12-18,sz.002152,111.1745958600,111.7939529400,110.2455602400,111.4842744000,17650297,126655330.4100,0.902970,1,0.278551,0
2017-12-19,sz.002152,111.0197565900,118.2972022800,110.8649173200,115.5100954200,56715720,423012477.5900,2.901513,1,3.611114,0
2017-12-20,sz.002152,115.9746132300,118.7617200900,113.4971849100,116.4391310400,47197492,355788118.0700,2.414571,1,0.804289,0
2017-12-21,sz.002152,115.9746132300,118.2972022800,115.2004168800,116.7488095800,28273998,213445010.4000,1.446466,1,0.265957,0
2017-12-22,sz.002152,116.7488095800,117.8326844700,114.5810598000,115.5100954200,28376465,212171558.4300,1.451708,1,-1.061007,0
2017-12-25,sz.002152,116.2842917700,116.7488095800,112.8778278300,114.1165419900,24322257,179007561.1100,1.244300,1,-1.206436,0
2017-12-26,sz.002152,114.2713812600,116.5939703100,112.8778278300,116.4391310400,21161383,156532868.4200,1.082593,1,2.035280,0
2017-12-27,sz.002152,116.1294525000,116.9036488500,112.1036314800,112.8778278300,25636205,189664990.8600,1.311520,1,-3.058511,0
2017-12-28,sz.002152,113.3423456400,115.0455776100,112.2584707500,114.4262205300,17501245,128901955.9200,0.895344,1,1.371741,0
2017-12-29,sz.002152,114.7358990700,116.1294525000,113.6520241800,115.2004168800,16493116,122187758.8300,0.843770,1,0.676593,0
