date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-11,sz.000997,60.351262,61.10045008,58.0620762,58.8945074,5914207,83987289.22,2.271959,1,0.283487,0
2007-12-12,sz.000997,58.8945074,58.8945074,57.229645,58.18694088,4300018,59892964.61,1.651864,1,-1.201414,0
2007-12-13,sz.000997,58.18694088,59.7269386,57.6458606,58.02045464,4420638,62384556.21,1.6982,1,-0.286123,0
2007-12-14,sz.000997,57.47937436,58.64477804,56.23072756,58.43667024,3737918,51454140.14,1.435932,1,0.717363,0
2007-12-17,sz.000997,59.310723,59.310723,57.27126656,57.68748216,5830971,81808255.34,2.239984,1,-1.282053,0
2007-12-18,sz.000997,56.6053216,57.8539684,55.9809982,56.52207848,3143175,42953986.91,1.207459,1,-2.0202,0
2007-12-19,sz.000997,56.6053216,58.10369776,56.189106,57.229645,2845699,39138489.83,1.093183,1,1.251842,0
2007-12-20,sz.000997,57.68748216,59.81018172,57.35450968,59.26910144,5325758,75428767.68,2.045905,1,3.563635,0
2007-12-21,sz.000997,58.72802116,60.351262,58.31180556,59.39396612,3766561,53652451.4,1.446935,1,0.210679,0
2007-12-24,sz.000997,59.43558768,61.26693632,59.43558768,59.76856016,5449454,79053240.08,2.093423,1,0.630688,0
2007-12-25,sz.000997,59.97666796,60.89234228,59.18585832,60.05991108,3791366,54518167.97,1.456464,1,0.48747,0
2007-12-26,sz.000997,60.05991108,62.76531248,60.05991108,62.0161244,5850112,86965454.48,2.247337,1,3.257098,0
2007-12-27,sz.000997,63.22314964,65.3458492,61.93288128,62.68206936,7261438,110459899.74,2.789502,1,1.073831,0
2007-12-28,sz.000997,62.47396156,65.30422764,62.18261064,63.2647712,6092915,93738087.72,2.34061,1,0.929611,0
2008-01-02,sz.000997,63.2647712000,67.1771978400,63.1815280800,66.9690900400,6028784,95151262.9700,2.315974,1,5.855266,0
2008-01-03,sz.000997,68.4674662000,69.1750327200,67.0107116000,68.1761152800,7311970,119973482.6900,2.808914,1,1.802356,0
2008-01-04,sz.000997,67.8431428000,72.3798928400,66.0950372800,71.9220556800,8257947,136811901.6600,3.172313,1,5.494515,0
2008-01-07,sz.000997,71.5058400800,75.2934020400,70.2988148400,72.9209731200,6199715,109566747.6000,2.381638,1,1.388888,0
2008-01-08,sz.000997,73.8782690000,74.4609708400,69.1750327200,70.1323286000,6872286,119939717.8500,2.640008,1,-3.824201,0
2008-01-09,sz.000997,69.9242208000,75.1269158000,69.5912483200,74.9188080000,5975825,105392187.1900,2.295630,1,6.824924,0
2008-01-10,sz.000997,75.8344823200,78.7479915200,75.6679960800,76.3339410400,7751323,143973677.6900,2.977692,1,1.888890,0
2008-01-11,sz.000997,76.3755626000,78.2069112400,74.2944846000,77.2079938000,6657975,121913975.5100,2.557680,1,1.145033,0
2008-01-14,sz.000997,76.9998860000,80.2879892400,76.9998860000,78.2069112400,5325719,100454241.7500,2.045890,1,1.293810,0
2008-01-15,sz.000997,78.4566406000,78.4566406000,75.7512392000,76.7501566400,4654649,85973601.2700,1.788096,1,-1.862695,0
2008-01-16,sz.000997,76.5836704000,76.5836704000,72.1301634800,72.4215144000,11227615,199672403.5000,4.313120,1,-5.639918,0
2008-01-17,sz.000997,72.2134066000,74.3777277200,69.5080052000,71.1728676000,8221770,141709497.0400,3.158416,1,-1.724134,0
2008-01-18,sz.000997,72.0052988000,74.0447552400,70.5901657600,73.0458378000,3949618,68581431.2700,1.517257,1,2.631572,0
2008-01-21,sz.000997,73.2539456000,74.2528630400,70.0907070400,70.7150304400,4692903,82216346.3800,1.802792,1,-3.190880,0
2008-01-22,sz.000997,69.0917896000,69.0917896000,63.6393652400,63.6393652400,6198729,97960396.4800,2.381259,1,-10.005880,0
2008-01-23,sz.000997,63.0566634000,67.2604409600,62.8069340400,67.0107116000,7101229,111107452.4900,2.727957,1,5.297583,0
2008-01-24,sz.000997,67.7182781200,70.1323286000,66.6361175600,68.8420602400,4736723,78293796.9400,1.819625,1,2.732923,0
2008-01-25,sz.000997,69.2998974000,71.5474616400,68.2593584000,69.1750327200,3402458,57185512.8600,1.307064,1,0.483675,0
2008-01-28,sz.000997,68.6755740000,69.2998974000,62.2658537600,62.2658537600,4062982,63097691.3900,1.560806,1,-9.987970,0
2008-01-29,sz.000997,61.8912597200,64.4717964400,61.6831519200,62.8485556000,3286669,49636237.1400,1.262583,1,0.935831,0
2008-01-30,sz.000997,62.8485556000,64.9296336000,62.0993675200,63.8890946000,2483629,37812753.0100,0.954093,1,1.655629,0
2008-01-31,sz.000997,64.4301748800,64.4301748800,60.7674776000,60.8923422800,2907885,43588692.0100,1.117072,1,-4.690556,0
2008-02-01,sz.000997,61.5582872400,63.4728790000,58.2701840000,58.5615349200,4442913,65507163.0400,1.706757,1,-3.827754,0
2008-02-04,sz.000997,60.8090991600,64.4301748800,60.8090991600,63.9307161600,2525254,38336353.4000,0.970083,1,9.168443,0
2008-02-05,sz.000997,63.6809868000,66.1366588400,63.0566634000,65.2626060800,1902806,29698448.1400,0.730968,1,2.083338,0
2008-02-13,sz.000997,64.8463904800,65.8869294800,62.7653124800,64.8463904800,1770904,27335136.3500,0.680298,1,-0.637757,0
2008-02-14,sz.000997,65.3458492000,65.7620648000,64.0972024000,65.3874707600,2024425,31631309.6200,0.777688,1,0.834404,0
2008-02-15,sz.000997,65.6788216800,66.2615235200,64.0972024000,65.5123354400,2894442,45392666.8300,1.111908,1,0.190960,0
2008-02-18,sz.000997,66.5944960000,71.5890832000,66.1366588400,71.0063813600,6358752,106739468.7600,2.442732,1,8.386275,0
2008-02-19,sz.000997,70.8398951200,73.6285396400,69.9658423600,71.5474616400,5584903,97062443.2100,2.145456,1,0.762023,0
2008-02-20,sz.000997,71.5890832000,73.5869180800,70.5901657600,72.8377300000,4720816,82322930.2900,1.813515,1,1.803371,0
2008-02-21,sz.000997,72.3798928400,73.6701612000,70.7566520000,70.8398951200,4722634,81660665.7800,1.814213,1,-2.742855,0
2008-02-22,sz.000997,70.7566520000,71.7555694400,65.3458492000,67.4269272000,5210010,85149969.5900,2.001440,1,-4.817860,0
2008-02-25,sz.000997,68.4674662000,68.5090877600,65.6788216800,65.8453079200,2375307,37960368.2500,0.912481,1,-2.345685,0
2008-02-26,sz.000997,67.8431428000,68.6755740000,64.5550395600,67.3853056400,2352433,37525670.5100,0.903694,1,2.338817,0
2008-02-27,sz.000997,67.8431428000,69.9242208000,66.7193606800,69.3831405200,2381084,39297336.0700,0.914700,1,2.964790,0
2008-02-28,sz.000997,69.4247620800,69.9242208000,67.8431428000,67.8431428000,2008097,33159462.6400,0.771416,1,-2.219561,0
2008-02-29,sz.000997,67.4269272000,68.4674662000,66.4696313200,67.0107116000,2472536,39950449.9900,0.949832,1,-1.226987,0
2008-03-03,sz.000997,66.5944960000,69.8409776800,65.3874707600,69.2166542800,4187293,68700372.3700,1.608560,1,3.291918,0
2008-03-04,sz.000997,69.1750327200,71.7555694400,68.7171955600,69.5496267600,4497935,76067289.7700,1.727894,1,0.481058,0
2008-03-05,sz.000997,70.7566520000,73.0874593600,69.1750327200,71.6723263200,6477725,111323968.8800,2.488436,1,3.052066,0
2008-03-06,sz.000997,72.0052988000,74.0031336800,70.3820579600,70.5485442000,5513404,96127573.3600,2.117989,1,-1.567936,0
2008-03-07,sz.000997,69.9658423600,72.0052988000,69.3415189600,71.2144891600,3733500,63373473.2700,1.434234,1,0.943952,0
2008-03-10,sz.000997,71.2144891600,72.8793515600,69.1334111600,70.1323286000,6110645,104566524.4800,2.347421,1,-1.519580,0
2008-03-11,sz.000997,69.8409776800,71.7971910000,69.0085464800,71.5058400800,1922453,32641766.8700,0.738516,1,1.958456,0
2008-03-12,sz.000997,72.6296222000,73.1290809200,69.9242208000,69.9242208000,3236480,55457988.1400,1.243303,1,-2.211880,0
2008-03-13,sz.000997,69.8409776800,69.8409776800,63.8058514800,65.1377414000,4824249,77371855.7300,1.853249,1,-6.845236,0
2008-03-14,sz.000997,65.2626060800,66.3447666400,62.6404478000,64.5134180000,3460758,53547085.8400,1.329460,1,-0.958464,0
2008-03-17,sz.000997,64.5134180000,64.6382826800,58.3534271200,58.6447780400,3994105,58886931.9200,1.534347,1,-9.096773,0
2008-03-18,sz.000997,58.2285624400,58.2285624400,52.7761380800,52.7761380800,8489984,109069853.3300,3.261451,1,-10.007100,0
2008-03-19,sz.000997,53.6918124000,56.4388353600,52.7761380800,55.1901885600,4806306,63522009.3200,1.846356,1,4.574132,0
2008-03-20,sz.000997,54.1080280000,59.5188308000,51.5691128400,59.0193720800,5046554,67662258.4900,1.938648,1,6.938160,0
2008-03-21,sz.000997,59.0193720800,59.0193720800,59.0193720800,59.0193720800,0,0.0000,,0,0.000000,0
2008-03-24,sz.000997,59.3107230000,61.1836932000,55.3566748000,55.8977550800,5328732,74001265.2000,1.988125,1,-5.289140,0
2008-03-25,sz.000997,55.7728904000,58.2701840000,55.3566748000,57.3128881200,2990808,40972557.9500,1.115856,1,2.531646,0
2008-03-26,sz.000997,58.2701840000,59.9350464000,56.5220784800,57.2712665600,2349530,32724185.1100,0.876599,1,-0.072623,0
2008-03-27,sz.000997,56.4804569200,57.2712665600,52.0685715600,52.7345165200,1952687,25629288.1500,0.728538,1,-7.921513,0
2008-03-28,sz.000997,52.6096518400,53.8999202000,47.4485784000,52.9426243200,7072318,84777893.1400,2.638649,1,0.394634,0
2008-03-31,sz.000997,51.6107344000,52.8593812000,49.1134408000,50.2372229200,2194277,26646434.0500,0.818674,1,-5.110067,0
2008-04-01,sz.000997,50.2372229200,51.1112756800,45.2010141600,45.8253375600,4749544,53227685.4600,1.772033,1,-8.782100,0
2008-04-02,sz.000997,46.4080394000,46.6161472000,42.2458834000,42.8702068000,4138446,43284529.2000,1.544035,1,-6.448683,0
2008-04-03,sz.000997,42.9118283600,44.2437182800,40.2896700800,43.7858811200,2949129,29982604.3300,1.100306,1,2.135925,0
2008-04-07,sz.000997,43.0783146000,46.6161472000,41.8296678000,46.4080394000,2762375,30198169.8500,1.030629,1,5.988585,0
2008-04-08,sz.000997,46.4496609600,47.6566862000,45.2426357200,46.9491196800,2516472,28144239.8000,0.938884,1,1.165920,0
2008-04-09,sz.000997,47.0323628000,49.1134408000,45.0761494800,45.3675004000,3049557,34683033.4000,1.137775,1,-3.368795,0
2008-04-10,sz.000997,45.3675047500,46.3803606700,43.8904232000,46.0427420300,1587993,17080264.3700,0.592473,1,1.488371,0
2008-04-11,sz.000997,46.1693490200,48.2372631900,46.1693490200,47.6464305700,2057468,23069146.5900,0.767632,1,3.483044,0
2008-04-14,sz.000997,46.4225630000,46.4225630000,42.8775672800,42.8775672800,2590503,27244787.9300,0.966505,1,-10.008860,0
2008-04-15,sz.000997,42.6243533000,43.9326255300,40.8518554400,43.9326255300,2259398,22566482.6400,0.842971,1,2.460630,0
2008-04-16,sz.000997,44.2280418400,44.6500651400,42.1179253400,42.3711393200,1301194,13241921.5600,0.485469,1,-3.554274,0
2008-04-17,sz.000997,42.2867346600,43.0463766000,39.0371552500,39.9656065100,2139098,20671795.3800,0.798087,1,-5.677288,0
2008-04-18,sz.000997,39.8812018500,39.8812018500,36.2940038000,36.2940038000,3238935,28698876.7700,1.208431,1,-9.186905,0
2008-04-21,sz.000997,38.9527505900,39.8812018500,32.6646034200,33.7618640000,7198818,60360223.8300,2.685845,1,-6.976748,0
2008-04-22,sz.000997,33.1710313800,33.4242453600,30.3856776000,32.6224010900,5216768,39022710.5100,1.946352,1,-3.375000,0
2008-04-23,sz.000997,32.4957941000,35.3233502100,31.9471638100,34.6059106000,5786099,46529534.3000,2.158766,1,6.080204,0
2008-04-24,sz.000997,37.9820970000,38.0665016600,36.2940038000,38.0665016600,11908937,106381406.0900,4.443169,1,10.000010,0
2008-04-25,sz.000997,38.9949529200,41.7803067000,38.0665016600,40.7252484500,10489215,99271420.4800,3.913477,1,6.984469,0
2008-04-28,sz.000997,40.0500111700,40.7252484500,39.0793575800,39.8389995200,4834180,45584586.8600,1.803610,1,-2.176166,0
2008-04-29,sz.000997,39.8389995200,41.1472717500,39.4169762200,40.4298321400,3894151,36948220.4600,1.452889,1,1.483055,0
2008-04-30,sz.000997,41.2738787400,43.2573882500,40.8518554400,43.0463766000,6988840,69785589.5100,2.607503,1,6.471815,0
2008-05-05,sz.000997,44.0592325200,44.5234581500,42.8353649500,44.2280418400,5915277,61135769.8700,2.206962,1,2.745095,0
2008-05-06,sz.000997,43.7638162100,44.3124465000,42.2023300000,42.9197696100,5490136,55957119.2900,2.048344,1,-2.958010,0
2008-05-07,sz.000997,42.4977463100,43.0885789300,40.0922135000,40.3032251500,5116317,50626835.6900,1.908874,1,-6.096361,0
2008-05-08,sz.000997,39.6701902000,41.5270927200,39.1637622400,41.4004857300,5900528,56478749.0000,2.201459,1,2.722515,0
2008-05-09,sz.000997,41.8647113600,43.8904232000,40.5564391300,43.6372092200,7240713,72761051.6400,2.701476,1,5.402647,0
2008-05-12,sz.000997,43.0463766000,46.4225630000,41.9069136900,45.9161350400,8509273,89881576.3900,3.174770,1,5.222437,0
2008-05-13,sz.000997,43.6794115500,46.1271466900,43.5528045600,44.4390534900,6669536,70707221.7800,2.488373,1,-3.216915,0
2008-05-14,sz.000997,44.5234581500,46.7179793100,44.2280418400,45.7473257200,3753921,40710052.0100,1.400570,1,2.943974,0
2008-05-15,sz.000997,46.0005397000,48.3638701800,45.9161350400,47.4776212500,6063197,67531105.8900,2.262150,1,3.782286,0
2008-05-16,sz.000997,47.6042282400,48.4482748400,44.6922674700,45.1564931000,8087031,88783014.2500,3.017233,1,-4.888891,0
2008-05-19,sz.000997,45.1564931000,45.1564931000,42.7087579600,43.5950068900,4045079,41654110.2300,1.509200,1,-3.457943,0
2008-05-20,sz.000997,43.4683999000,44.6500651400,39.4591785500,40.7252484500,3864418,39088285.4900,1.441796,1,-6.582772,0
2008-05-21,sz.000997,41.2316764100,43.8904232000,39.2481669000,43.3839952400,5288031,51221904.3400,1.972940,1,6.528499,0
2008-05-22,sz.000997,42.2023300000,43.8060185400,42.2023300000,42.4977463100,3473557,35345839.2700,1.295968,1,-2.042802,0
2008-05-23,sz.000997,42.2023300000,46.7601816400,40.7252484500,45.9583373700,10622273,113533928.7500,3.963120,1,8.143005,0
2008-05-26,sz.000997,45.4941117400,47.6464305700,42.9197696100,43.0463766000,8799331,94941168.6000,3.282989,1,-6.336093,0
2008-05-27,sz.000997,43.0041742700,43.0463766000,40.3454274800,41.3582834000,4710488,46125677.0700,1.757461,1,-3.921565,0
2008-05-28,sz.000997,41.0628670900,42.6665556300,41.0628670900,42.3289369900,3530873,35122084.3600,1.317352,1,2.346934,0
2008-05-29,sz.000997,41.2738787400,43.2573882500,41.2316764100,41.7381043700,3506036,35093696.3800,1.308086,1,-1.395806,0
2008-05-30,sz.000997,41.3582834000,42.5821509700,40.9784624300,41.9069136900,2432114,23999509.3800,0.907410,1,0.404448,0
2008-06-02,sz.000997,41.8225090300,42.1179253400,40.7252484500,41.5270927200,2750929,26941129.8600,1.026359,1,-0.906346,0
2008-06-03,sz.000997,41.9069136900,43.3417929100,41.0628670900,41.5270927200,3842577,38428560.7900,1.433647,1,0.000000,0
2008-06-04,sz.000997,41.5270927200,41.6959020400,38.7417389400,39.2903692300,3583003,33670778.3200,1.336802,1,-5.386176,0
2008-06-05,sz.000997,39.2059645700,39.2481669000,37.4756690400,37.8976923400,2591609,23499311.3000,0.966917,1,-3.544585,0
2008-06-06,sz.000997,39.2903692300,39.2903692300,37.3490620500,37.5600737000,1682666,15158983.0400,0.627795,1,-0.890868,0
2008-06-10,sz.000997,35.9563851600,35.9563851600,33.8040663300,33.8040663300,4032900,32674547.7600,1.504656,1,-9.999993,0
2008-06-11,sz.000997,32.8756150700,33.7196616700,31.0187125500,32.5801987600,2804988,21496254.0600,1.046528,1,-3.620480,0
2008-06-12,sz.000997,31.8627591500,33.2976383700,31.2297242000,32.2003777900,2403417,18230140.0300,0.896704,1,-1.165799,0
2008-06-13,sz.000997,32.2425801200,32.9600197300,30.8077009000,30.8077009000,2255561,17078705.5200,0.841539,1,-4.325032,0
2008-06-16,sz.000997,30.5966892500,31.6517475000,29.2040123600,29.4994286700,2210200,15793430.0000,0.824615,1,-4.246581,0
2008-06-17,sz.000997,28.9085960500,30.3856776000,27.3471098400,27.3471098400,3090097,20924867.6700,1.152901,1,-7.296134,0
2008-06-18,sz.000997,27.4315145000,29.4994286700,27.0094912000,28.7397867300,5567218,37674811.2900,2.077103,1,5.092591,0
2008-06-19,sz.000997,28.7397867300,28.8663937200,25.8700282900,25.8700282900,3323160,21367970.5900,1.239855,1,-9.985313,0
2008-06-20,sz.000997,26.5874679000,28.2333587700,25.3213980000,26.5452655700,5655574,35912937.1000,2.110068,1,2.610112,0
2008-06-23,sz.000997,26.5452655700,26.7984795500,25.4058026600,25.9544329500,2030666,12618171.0500,0.757632,1,-2.225753,0
2008-06-24,sz.000997,25.8700282900,27.6003238200,25.8700282900,26.9672888700,3636451,23148646.7100,1.356743,1,3.902435,0
2008-06-25,sz.000997,26.9672888700,29.4572263400,26.9250865400,29.2462146900,4307957,28832343.3900,1.607279,1,8.450704,0
2008-06-26,sz.000997,28.9930007100,30.3012729400,28.5287750800,29.5416310000,5034831,34988766.3000,1.878472,1,1.010103,0
2008-06-27,sz.000997,28.1911564400,28.9085960500,26.6718725600,26.8828842100,4289856,28033535.8900,1.600525,1,-9.000002,0
2008-06-30,sz.000997,26.8406818800,27.2205028500,25.9544329500,26.8406818800,1905359,12008328.3500,0.710881,1,-0.156982,0
2008-07-01,sz.000997,26.8406818800,27.1783005200,25.9966352800,26.3764562500,1382038,8650830.0100,0.515632,1,-1.729562,0
2008-07-02,sz.000997,26.1654446000,27.2627051800,26.1654446000,26.8406818800,2104240,13365018.7400,0.785082,1,1.760002,0
2008-07-03,sz.000997,26.7562772200,29.3306193500,25.8700282900,28.5287750800,4107753,27333349.5700,1.532583,1,6.289310,0
2008-07-04,sz.000997,28.1067517800,29.1196077000,27.4737168300,28.0645494500,2435473,16318712.1400,0.908664,1,-1.627221,0
2008-07-07,sz.000997,28.6131797400,30.0058566300,28.1067517800,29.8792496400,3532042,24702339.8400,1.317788,1,6.466163,0
2008-07-08,sz.000997,29.9636543000,30.8077009000,29.5838333300,30.5122845900,4744268,34005785.2500,1.770064,1,2.118645,0
2008-07-09,sz.000997,30.4700822600,31.7361521600,30.2590706100,31.2719265300,5736289,42225988.5200,2.140183,1,2.489624,0
2008-07-10,sz.000997,31.0609148800,31.5251405100,30.5122845900,30.5122845900,4065606,29839680.4200,1.516859,1,-2.429148,0
2008-07-11,sz.000997,30.4278799300,30.6388915800,29.4994286700,29.9636543000,3186648,22630674.7400,1.188923,1,-1.798065,0
2008-07-14,sz.000997,29.9636543000,30.8077009000,29.7104403200,30.7232962400,2439930,17562670.9900,0.910326,1,2.535216,0
2008-07-15,sz.000997,30.8077009000,31.1453195400,28.9085960500,29.1196077000,3293425,23237230.2300,1.228761,1,-5.219782,0
2008-07-16,sz.000997,28.9930007100,30.7654985700,27.3471098400,27.8957401300,3275849,22218717.8600,1.222204,1,-4.202898,0
2008-07-17,sz.000997,28.4865727500,28.7397867300,27.0516935300,27.4315145000,2624071,17425518.3900,0.979029,1,-1.664147,0
2008-07-18,sz.000997,27.9801447900,28.9085960500,27.2627051800,28.6975844000,2694348,17999373.6500,1.005249,1,4.615388,0
2008-07-21,sz.000997,28.7397867300,30.6388915800,28.1911564400,30.1324636200,4072435,28639513.3100,1.519406,1,4.999995,0
2008-07-22,sz.000997,30.0480589600,30.7232962400,29.7948449800,30.2590706100,2641497,18926211.7800,0.985530,1,0.420171,0
2008-07-23,sz.000997,30.2168682800,30.8077009000,29.7526426500,29.8370473100,4536492,32450547.0500,1.692544,1,-1.394699,0
2008-07-24,sz.000997,30.0480589600,30.8921055600,29.9636543000,30.8077009000,6116500,44208732.9200,2.282037,1,3.253183,0
2008-07-25,sz.000997,30.5122845900,30.6810939100,30.0480589600,30.1324636200,4012700,28863357.6000,1.497120,1,-2.191785,0
2008-07-28,sz.000997,30.2590706100,31.2297242000,30.2590706100,30.5122845900,3418352,24922282.8700,1.275371,1,1.260506,0
2008-07-29,sz.000997,30.2168682800,30.3856776000,29.5416310000,29.9636543000,3684203,26098815.4600,1.374559,1,-1.798065,0
2008-07-30,sz.000997,30.4278799300,31.0609148800,29.7526426500,30.3434752700,3658077,26404960.8000,1.364811,1,1.267608,0
2008-07-31,sz.000997,30.3434752700,30.3856776000,28.8663937200,29.0774053700,4270651,29857926.5400,1.593360,1,-4.172464,0
2008-08-01,sz.000997,29.0774053700,30.1746659500,27.8535378000,30.1746659500,4631607,31827857.4200,1.728031,1,3.773600,0
2008-08-04,sz.000997,30.3012729400,30.5544869200,29.3306193500,29.4150240100,5498010,39216020.6500,2.051282,1,-2.517500,0
2008-08-05,sz.000997,29.8370473100,30.0902612900,28.6553820700,28.6975844000,4194670,29271859.8500,1.565012,1,-2.439000,0
2008-08-06,sz.000997,28.9930007100,29.2040123600,27.5581214900,28.2755611000,3163827,21286578.5200,1.180409,1,-1.470600,0
2008-08-07,sz.000997,28.2755611000,28.7819890600,28.0223471200,28.6975844000,2484855,16758050.7200,0.927088,1,1.492500,0
2008-08-08,sz.000997,28.6975844000,29.0352030400,26.3764562500,26.5030632400,3645541,24088932.1400,1.360134,1,-7.647100,0
2008-08-11,sz.000997,26.2498492600,27.4315145000,23.8443164500,24.3507444100,8711537,53411190.0000,3.250234,1,-8.121000,0
2008-08-12,sz.000997,24.1397327600,25.9122306200,23.4222931500,25.3213980000,3641596,21165690.7800,1.358662,1,3.986100,0
2008-08-13,sz.000997,24.8571723700,25.8700282900,23.7599117900,25.4480049900,3280708,19293641.5100,1.224017,1,0.500000,0
2008-08-14,sz.000997,25.1103863500,26.0810399400,24.6883630500,25.5746119800,4491286,27171258.6300,1.675678,1,0.497500,0
2008-08-15,sz.000997,25.0259816900,26.7140748900,24.4773514000,25.9966352800,7258141,44742774.3600,2.707978,1,1.650200,0
2008-08-18,sz.000997,25.9966352800,26.7984795500,24.3507444100,25.0259816900,6621188,39770293.1600,2.470334,1,-3.733800,0
2008-08-19,sz.000997,24.8993747000,26.1232422700,24.4773514000,26.1232422700,8648580,52132771.5700,3.226745,1,4.384500,0
2008-08-20,sz.000997,26.5452655700,28.5287750800,25.5324096500,28.1067517800,10450184,66964448.2400,3.898915,1,7.592900,0
2008-08-21,sz.000997,27.3471098400,27.8535378000,25.7434213000,25.7434213000,7260620,46071018.0100,2.708903,1,-8.408400,0
2008-08-22,sz.000997,25.3636003300,25.5324096500,23.1690791700,23.1690791700,8499907,47763006.6500,3.171275,1,-10.000000,0
2008-08-25,sz.000997,23.3800908200,23.5066978100,22.2828302400,22.7470558700,3033304,16428098.5200,1.131711,1,-1.821500,0
2008-08-26,sz.000997,22.4938418900,22.4938418900,20.4681300500,20.6791417000,4212047,21150545.4500,1.571495,1,-9.090900,0
2008-08-27,sz.000997,20.4681300500,21.2277719900,20.3415230600,20.9745580100,2476721,12201284.2900,0.924053,1,1.428600,0
2008-08-28,sz.000997,20.9745580100,21.1011650000,20.4259277200,20.7635463600,1343163,6610442.3900,0.501128,1,-1.006000,0
2008-08-29,sz.000997,20.9745580100,21.8186046100,20.6791417000,21.3543789800,2472980,12462960.0500,0.922657,1,2.845500,0
2008-09-01,sz.000997,20.9745580100,21.1011650000,19.6240834500,19.7928927700,2904153,13933817.7800,1.083526,1,-7.312300,0
2008-09-02,sz.000997,19.7506904400,21.0167603400,19.4974764600,20.2149160700,2633637,12677118.1900,0.982598,1,2.132200,0
2008-09-03,sz.000997,20.0461067500,20.4681300500,19.6240834500,20.4259277200,3304305,15800293.3400,1.232821,1,1.043800,0
2008-09-04,sz.000997,20.4259277200,20.8057486900,20.2571184000,20.5525347100,1760958,8570918.8600,0.657005,1,0.619800,0
2008-09-05,sz.000997,19.8772974300,20.1727137400,18.5690252000,18.5690252000,3865148,17607148.5500,1.442069,1,-9.650900,0
2008-09-08,sz.000997,18.8222391800,18.8222391800,17.4295622900,17.5561692800,2396434,10186109.0300,0.894098,1,-5.454500,0
2008-09-09,sz.000997,17.5561692800,17.9359902500,17.4717646200,17.7249786000,1315437,5527835.8000,0.490783,1,0.961500,0
2008-09-10,sz.000997,17.7249786000,18.3580135500,17.4717646200,17.9781925800,1734130,7406132.6600,0.646996,1,1.428600,0
2008-09-11,sz.000997,17.9359902500,18.1470019000,17.0075389900,17.2607529700,1889154,7841488.4600,0.704834,1,-3.990600,0
2008-09-12,sz.000997,17.1763483100,17.5561692800,16.9653366600,17.3029553000,1089232,4472427.4600,0.406387,1,0.244500,0
2008-09-16,sz.000997,17.5561692800,17.5561692800,16.8387296700,16.9231343300,2201494,8956153.7300,0.821367,1,-2.195100,0
2008-09-17,sz.000997,17.0075389900,17.2607529700,16.6699203500,17.0919436500,2625768,10565163.2400,0.979662,1,0.997500,0
2008-09-18,sz.000997,16.8809320000,17.2185506400,15.6570644300,16.7543250100,4479898,17690200.3800,1.671429,1,-1.975300,0
2008-09-19,sz.000997,17.9359902500,18.4424182100,17.8093832600,18.4424182100,4570438,19800812.4600,1.705209,1,10.075600,0
2008-09-22,sz.000997,19.8350951000,20.2993207300,18.6534298600,19.5818811200,10550854,49135415.6600,3.936474,1,6.178500,0
2008-09-23,sz.000997,18.5690252000,18.9488461700,17.9359902500,17.9359902500,5119003,22362619.6700,1.909876,1,-8.405200,0
2008-09-24,sz.000997,17.7249786000,18.2736088900,17.3029553000,18.2736088900,3211116,13538473.2400,1.198052,1,1.882400,0
2008-09-25,sz.000997,18.3580135500,18.8222391800,18.0625972400,18.4424182100,5057779,22253116.2400,1.887034,1,0.923800,0
2008-09-26,sz.000997,18.7378345200,18.7378345200,17.6405739400,18.0203949100,2798372,11987324.2100,1.044059,1,-2.288300,0
2008-10-06,sz.000997,17.6827762700,17.6827762700,16.7543250100,16.8387296700,2505881,10093224.1300,0.934932,1,-6.557400,0
2008-10-07,sz.000997,16.2478970500,16.9653366600,15.9102784100,16.5011110300,1707612,6676368.1500,0.637102,1,-2.005000,0
2008-10-08,sz.000997,16.1212900600,16.8809320000,15.9946830700,16.2478970500,1631135,6313088.5800,0.608569,1,-1.534500,0
2008-10-09,sz.000997,16.6699203500,16.7543250100,16.0790877300,16.0790877300,1445574,5595730.9400,0.539337,1,-1.039000,0
2008-10-10,sz.000997,15.6148621000,15.6570644300,14.7286131700,15.2350411300,3576272,12875448.8200,1.334290,1,-5.249300,0
2008-10-13,sz.000997,15.2350411300,15.4882551100,14.5176015200,15.4882551100,1503917,5338063.6800,0.561104,1,1.662000,0
2008-10-14,sz.000997,15.8680760800,16.3323017100,15.1928388000,15.2350411300,2185990,8188540.3400,0.815583,1,-1.634900,0
2008-10-15,sz.000997,15.2772434600,15.4038504500,14.8552201600,15.4038504500,1207239,4316453.9000,0.450415,1,1.108000,0
2008-10-16,sz.000997,14.8130178300,14.9396248200,14.0533758900,14.3487922000,1823244,6312862.1200,0.680244,1,-6.849300,0
2008-10-17,sz.000997,14.3487922000,14.6442085100,14.1799828800,14.3909945300,1584703,5421396.6500,0.591245,1,0.294100,0
2008-10-20,sz.000997,14.1377805500,14.8974224900,14.0533758900,14.7286131700,1636494,5651313.4200,0.610568,1,2.346000,0
2008-10-21,sz.000997,14.6864108400,15.1928388000,14.6442085100,14.7708155000,1773757,6268131.0900,0.661780,1,0.286500,0
2008-10-22,sz.000997,14.5598038500,14.8130178300,14.2643875400,14.3065898700,1296468,4465381.8800,0.483706,1,-3.142900,0
2008-10-23,sz.000997,13.9267689000,13.9267689000,13.2093292900,13.7157572500,5368494,17149280.2700,2.002960,1,-4.129800,0
