date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-12-09,sh.600432,34.0698204,35.02480779,32.95997019,33.01159113,18549031,243817216.0,7.099613,1,-1.9923,0
2008-12-10,sh.600432,32.39213985,33.32131677,31.2306687,33.08902254,13674412,171950349.0,5.23386,1,0.2346,0
2008-12-11,sh.600432,33.96657852,34.45697745,31.87593045,31.92755139,11637806,149895876.0,4.454353,1,-3.5101,0
2008-12-12,sh.600432,31.69525716,32.2630875,29.60460909,30.66283836,11696131,139622942.0,4.476676,1,-3.9612,0
2008-12-15,sh.600432,30.66283836,31.28228964,30.1982499,30.86932212,6476864,77284295.0,2.47901,1,0.6734,0
2008-12-16,sh.600432,30.61121742,30.972564,28.93353687,30.7144593,6240249,72396670.0,2.388446,1,-0.5017,0
2008-12-17,sh.600432,30.79189071,32.15984562,30.79189071,31.43715246,9351934,114818056.0,3.579439,1,2.3529,0
2008-12-18,sh.600432,31.87593045,32.21146656,30.74026977,32.13403515,7381116,90170890.0,2.825111,1,2.2167,0
2008-12-19,sh.600432,32.0049828,32.57281314,31.66944669,31.82430951,7181893,89322713.0,2.748859,1,-0.9639,0
2008-12-22,sh.600432,31.85011998,32.15984562,30.92094306,31.2306687,5376463,65382046.0,2.057833,1,-1.8654,0
2008-12-23,sh.600432,31.56620481,31.56620481,28.9077264,28.98515781,6429684,74779625.0,2.460952,1,-7.1901,0
2008-12-24,sh.600432,28.391517,28.41732747,26.99775162,27.3590982,6377452,68676264.0,2.44096,1,-5.61,0
2008-12-25,sh.600432,27.3590982,27.97854948,27.1009935,27.51396102,4886316,52215838.0,1.87023,1,0.566,0
2008-12-26,sh.600432,27.77206572,27.8753076,26.8428888,27.15261444,3856167,40718653.0,1.475942,1,-1.3133,0
2008-12-29,sh.600432,26.3266794,26.94613068,26.0685747,26.66221551,4102279,41963481.0,1.570141,1,-1.8061,0
2008-12-30,sh.600432,26.5847841,27.04937256,25.68141765,25.81047,3751965,38350997.0,1.436059,1,-3.1946,0
2008-12-31,sh.600432,26.3266794,26.53316316,25.37169201,25.47493389,3711603,37281057.0,1.42061,1,-1.3,0
2009-01-05,sh.600432,28.03017042,28.03017042,28.03017042,28.03017042,4005048,43494821.0,1.532926,1,10.0304,0
2009-01-06,sh.600432,29.73366144,30.84351165,29.03677875,30.84351165,18369582,213185311.0,7.03093,1,10.0368,0
2009-01-07,sh.600432,31.10161635,32.70186549,30.99837447,31.4887734,20942602,258997540.0,8.015749,1,2.0921,0
2009-01-08,sh.600432,30.4563546,30.89513259,29.6820405,30.37892319,13085903,153726809.0,5.008609,1,-3.5246,0
2009-01-09,sh.600432,30.1982499,32.49538173,30.1982499,32.0049828,15416533,188163154.0,5.900655,1,5.3526,0
2009-01-12,sh.600432,32.2630875,34.3279251,32.03079327,32.98578066,20195247,260998815.0,7.7297,1,3.0645,0
2009-01-13,sh.600432,31.4887734,32.15984562,31.02418494,31.25647917,10895087,133264462.0,4.170078,1,-5.2426,0
2009-01-14,sh.600432,31.4887734,34.04400993,31.4887734,33.91495758,17445513,224156447.0,6.677244,1,8.5054,0
2009-01-15,sh.600432,33.26969583,37.03802445,32.83091784,35.33453343,25284384,341570198.0,9.67756,1,4.1857,0
2009-01-16,sh.600432,36.10884753,36.41857317,34.89575544,35.12804967,19443285,267980165.0,7.441888,1,-0.5844,0
2009-01-19,sh.600432,35.48939625,35.67006954,33.57942147,34.37954604,13078072,176224724.0,5.005612,1,-2.1308,0
2009-01-20,sh.600432,33.68266335,35.30872296,33.39874818,35.20548108,9512785,126411302.0,3.641004,1,2.4024,0
2009-01-21,sh.600432,34.45697745,35.74750095,34.19887275,34.86994497,10999832,148745905.0,4.210169,1,-0.9531,0
2009-01-22,sh.600432,34.92156591,37.6832862,34.92156591,37.58004432,18112723,256129268.0,6.932617,1,7.772,0
2009-01-23,sh.600432,37.9413909,37.9413909,36.62505693,36.75410928,13311001,192201677.0,5.094765,1,-2.197807,0
2009-02-02,sh.600432,37.03802445,37.52842338,35.97979518,36.83154069,9035789,128199242.0,3.458434,1,0.2107,0
2009-02-03,sh.600432,36.6508674,38.43178983,36.3927627,37.4251815,12548546,182528901.0,4.802937,1,1.6118,0
2009-02-04,sh.600432,37.76071761,39.61907145,37.73490714,39.41258769,17252260,257586741.0,6.603276,1,5.3103,0
2009-02-05,sh.600432,38.9738097,40.16109132,38.1994956,38.4576003,14957883,227460246.0,5.725107,1,-2.4231,0
2009-02-06,sh.600432,38.4576003,42.20011845,38.4576003,41.68390905,14458958,226631587.0,5.534144,1,8.3893,0
2009-02-09,sh.600432,42.79375926,45.81358425,42.5872755,45.71034237,18311519,313290033.0,7.008706,1,9.6594,0
2009-02-10,sh.600432,45.06508062,48.2655789,44.18752464,48.23976843,18260861,331068605.0,6.989317,1,5.5336,0
2009-02-11,sh.600432,46.7169507,50.02069086,45.03927015,46.25236224,26073707,479547741.0,9.979672,1,-4.1199,0
2009-02-12,sh.600432,45.4264272,46.9750554,42.48403362,44.49725028,23625658,401868327.0,9.042685,1,-3.7946,0
2009-02-13,sh.600432,44.3940084,46.32979365,43.90360947,46.14912036,19389181,336787256.0,7.42118,1,3.7123,0
2009-02-16,sh.600432,46.43303553,48.0074742,44.34238746,47.38802292,23440455,421813865.0,8.971798,1,2.6846,0
2009-02-17,sh.600432,47.28478104,48.98827206,45.1683225,46.22655177,21443658,390792013.0,8.207527,1,-2.451,0
2009-02-18,sh.600432,44.36819793,46.12330989,43.1034849,43.18091631,16462528,284335892.0,6.301008,1,-6.5885,0
2009-02-19,sh.600432,43.1034849,44.6521131,42.5872755,43.69712571,10553357,178635400.0,4.039281,1,1.1955,0
2009-02-20,sh.600432,44.34238746,47.2331601,43.3615896,46.92343446,15209724,268107741.0,5.821499,1,7.3833,0
2009-02-23,sh.600432,46.458846,49.99488039,45.9426366,49.11732441,21701906,407768287.0,8.306372,1,4.6755,0
2009-02-24,sh.600432,48.98827206,50.17555368,46.58789835,46.87181352,19990752,372796683.0,7.65143,1,-4.5717,0
2009-02-25,sh.600432,48.5236836,49.039893,46.07168895,48.29138937,19343487,359136724.0,7.40369,1,3.0286,0
2009-02-26,sh.600432,48.7817883,49.76258616,43.46483148,44.1359037,20711660,376706503.0,7.927356,1,-8.605,0
2009-02-27,sh.600432,42.8453802,43.25834772,39.72231333,39.72231333,13122981,206502305.0,5.022801,1,-10.0,0
2009-03-02,sh.600432,38.1994956,41.50323576,37.45099197,40.59986931,9391505,143828597.0,3.594584,1,2.2092,0
2009-03-03,sh.600432,38.715705,40.70311119,38.32854795,38.94799923,9383501,143497870.0,3.591521,1,-4.0687,0
2009-03-04,sh.600432,39.30934581,42.8453802,39.30934581,42.8453802,16381987,264411536.0,6.270181,1,10.00663,0
2009-03-05,sh.600432,44.47143981,46.2007413,43.1034849,44.16171417,19667503,340024631.0,7.527707,1,3.0723,0
2009-03-06,sh.600432,43.02605349,44.29076652,42.56146503,43.28415819,9641747,161910845.0,3.690364,1,-1.9871,0
2009-03-09,sh.600432,43.28415819,44.03266182,40.0062285,40.5224379,12613035,203928545.0,4.82762,1,-6.3804,0
2009-03-10,sh.600432,39.4900191,42.56146503,39.2319144,41.96782422,9147269,146132926.0,3.501103,1,3.5669,0
2009-03-11,sh.600432,43.3615896,43.54226289,41.01283683,41.27094153,8541538,139603455.0,3.269261,1,-1.6605,0
2009-03-12,sh.600432,40.7805426,41.5548567,39.7481238,41.27094153,8578572,135221409.0,3.283435,1,0.0,0
2009-03-13,sh.600432,41.78715093,41.8129614,40.34176461,40.36757508,7908652,125370290.0,3.027025,1,-2.1889,0
2009-03-16,sh.600432,40.34176461,42.20011845,39.2319144,41.91620328,9518234,151904180.0,2.024045,1,3.8363,0
2009-03-17,sh.600432,42.12268704,46.09749942,42.12268704,46.09749942,28039688,492573029.0,5.962617,1,9.9754,0
2009-03-18,sh.600432,46.458846,49.14313488,46.32979365,47.2331601,30696444,564894170.0,6.527574,1,2.4636,0
2009-03-19,sh.600432,47.28478104,49.2979977,46.82019258,48.75597783,20655430,386219930.0,4.392361,1,3.224,0
2009-03-20,sh.600432,49.5561024,53.4276729,49.53029193,52.18877034,35394160,701850895.0,7.52654,1,7.0408,0
2009-03-23,sh.600432,51.3628353,55.07954298,49.8142071,51.07892013,32940922,663881770.0,7.004861,1,-2.1266,0
2009-03-24,sh.600432,51.62094,52.85984256,50.0723118,51.49188765,20460425,409113242.0,4.350893,1,0.8085,0
2009-03-25,sh.600432,50.3304165,54.25360794,49.8142071,51.74999235,28226691,573237314.0,6.002383,1,0.5013,0
2009-03-26,sh.600432,51.95647611,54.66657546,49.60772334,54.30522888,26702666,540816893.0,5.678301,1,4.9377,0
2009-03-27,sh.600432,54.4600917,54.92468016,52.1371494,52.6533588,23960675,497771981.0,5.095219,1,-3.0418,0
2009-03-30,sh.600432,51.62094,52.1371494,50.40784791,50.89824684,13558637,267791131.0,2.883233,1,-3.3333,0
2009-03-31,sh.600432,49.5561024,51.28540389,48.80759877,50.53690026,12389507,240096433.0,2.634619,1,-0.7099,0
2009-04-01,sh.600432,51.3628353,53.24699961,51.00148872,51.62094,15703339,317702097.0,3.339303,1,2.145,0
2009-04-02,sh.600432,52.26620175,53.50510431,50.76919449,53.27281008,18261009,368590113.0,3.883189,1,3.2,0
2009-04-03,sh.600432,54.56333358,56.47330836,52.96308444,53.99550324,26853252,570603003.0,5.710323,1,1.3566,0
2009-04-07,sh.600432,53.6857776,55.38926862,52.52430645,54.82143828,17106857,357030078.0,3.63776,1,1.5296,0
2009-04-08,sh.600432,54.201987,54.201987,51.3628353,51.44026671,14622641,298799300.0,3.109493,1,-6.1676,0
2009-04-09,sh.600432,51.41445624,52.62754833,50.69176308,52.3952541,10098010,202655796.0,2.147334,1,1.8565,0
2009-04-10,sh.600432,53.1695682,57.5573481,53.11794726,56.88627588,30452802,654562283.0,6.475764,1,8.5714,0
2009-04-13,sh.600432,57.45410622,60.62879403,56.03453037,60.11258463,28498135,642696764.0,6.060106,1,5.6715,0
2009-04-14,sh.600432,59.80285899,61.29986625,58.71881925,59.69961711,16601662,385005252.0,3.53033,1,-0.687,0
2009-04-15,sh.600432,59.364081,65.66183568,58.66719831,65.66183568,32180487,803883714.0,6.843155,1,9.987,0
2009-04-16,sh.600432,68.6558502,72.21769506,67.8815361,72.21769506,31873180,866223739.0,6.777806,1,9.9843,0
2009-04-17,sh.600432,69.48178524,71.77891707,67.107222,68.50098738,24487569,658512911.0,5.207262,1,-5.1465,0
2009-04-20,sh.600432,67.70086281,71.7531066,67.52018952,69.37854336,14722234,394223593.0,3.130671,1,1.2811,0
2009-04-21,sh.600432,67.02979059,68.11383033,64.526175,67.00398012,17341248,444947417.0,3.687603,1,-3.4226,0
2009-04-22,sh.600432,66.95235918,67.31370576,60.29325792,60.31906839,22660837,549887127.0,4.818809,1,-9.9769,0
2009-04-23,sh.600432,59.364081,64.2680703,57.53153763,63.2356515,18222984,428061257.0,3.875103,1,4.8353,0
2009-04-24,sh.600432,62.7194421,63.39051432,60.6546045,60.73203591,14016469,335790863.0,2.980591,1,-3.9592,0
2009-04-27,sh.600432,59.95772181,62.07418035,58.02193656,58.74462972,9057043,209090821.0,1.925973,1,-3.2724,0
2009-04-28,sh.600432,58.0735575,60.00934275,57.37667481,59.15759724,8956630,204421060.0,1.90462,1,0.703,0
2009-04-29,sh.600432,58.53814596,63.4937562,57.5573481,62.51295834,13351607,314971594.0,2.839209,1,5.6719,0
2009-04-30,sh.600432,63.7518609,65.17143675,62.09999082,63.20984103,12231424,302260040.0,2.601003,1,1.1148,0
2009-05-04,sh.600432,63.20984103,63.20984103,63.20984103,63.20984103,0,0.0,,0,0.0,0
2009-05-05,sh.600432,67.67505234,68.29450362,65.86831944,66.20385555,14720480,383157437.0,3.130298,1,4.7366,0
2009-05-06,sh.600432,65.68764615,72.11445318,64.93914252,70.23028887,21571853,570742091.0,4.587237,1,6.0819,0
2009-05-07,sh.600432,72.24350553,76.3989912,71.2368972,72.68228352,21518618,614237641.0,4.575917,1,3.4914,0
2009-05-08,sh.600432,71.26270767,74.3341536,69.688269,71.70148566,13803778,386902305.0,2.935362,1,-1.3494,0
2009-05-11,sh.600432,71.88215895,72.73390446,66.0748032,67.54599999,18807323,500480738.0,3.999362,1,-5.7955,0
2009-05-12,sh.600432,68.01058845,72.06283224,68.01058845,71.36594955,16960429,462211357.0,3.606622,1,5.6553,0
2009-05-13,sh.600432,71.4950019,73.5598395,71.31432861,72.0112113,11940463,334431828.0,2.53913,1,0.9042,0
2009-05-14,sh.600432,70.12704699,71.41757049,69.4301643,70.2044784,9997758,272023964.0,2.126015,1,-2.509,0
2009-05-15,sh.600432,70.90136109,71.4950019,67.82991516,69.12043866,11240877,301340188.0,2.390364,1,-1.5441,0
2009-05-18,sh.600432,69.81979341,73.78285347,68.03253103,72.61724757,15850328,292567560.0,2.24704,1,5.059,0
2009-05-19,sh.600432,72.69495463,77.43508529,70.44144989,76.5414541,33256822,630368543.0,4.714691,1,5.404,0
2009-05-20,sh.600432,75.99750468,77.62935294,74.2102423,74.71533819,24595201,479680027.0,3.486767,1,-2.3858,0
2009-05-21,sh.600432,74.5987776,76.07521174,73.821707,74.44336348,20026480,384462625.0,2.839077,1,-0.364,0
2009-05-22,sh.600432,73.23890405,74.13253524,72.2675658,72.96692934,11123479,209433113.0,1.576933,1,-1.9833,0
2009-05-25,sh.600432,71.29622755,77.3185247,70.63571754,76.23062586,20954475,401075963.0,2.970635,1,4.4728,0
2009-05-26,sh.600432,76.65801469,80.73763534,76.1529188,77.24081764,26383882,532834204.0,3.740341,1,1.3252,0
2009-05-27,sh.600432,79.22234767,79.84400415,76.9299894,78.67839825,19526323,394681039.0,2.768171,1,1.8612,0
2009-06-01,sh.600432,81.16502417,84.54528128,80.58222122,83.76821068,27098338,575126659.0,3.841627,1,6.4691,0
2009-06-02,sh.600432,85.477766,88.08095251,82.40833713,83.5350895,28277581,620614738.0,4.008803,1,-0.2783,0
2009-06-03,sh.600432,83.45738244,88.93573017,82.60260478,87.73127074,24599168,543196558.0,3.487329,1,5.0233,0
2009-06-04,sh.600432,85.8663013,87.8089778,84.73954893,86.87649308,22154702,493106591.0,3.140787,1,-0.9743,0
2009-06-05,sh.600432,88.78031605,91.11152785,87.4204425,87.96439192,20117796,462421501.0,2.852022,1,1.2522,0
2009-06-08,sh.600432,88.39178075,90.1401896,86.21598307,88.70260899,15594661,353472809.0,2.210795,1,0.8392,0
2009-06-09,sh.600432,88.70260899,88.70260899,83.9236248,85.94400836,21040224,462625593.0,2.982791,1,-3.1099,0
2009-06-10,sh.600432,88.5860484,89.67394724,86.21598307,87.73127074,12746793,287359015.0,1.807064,1,2.0796,0
2009-06-11,sh.600432,86.48795778,87.8089778,84.97267011,85.36120541,11635300,257518974.0,1.649492,1,-2.7015,0
2009-06-12,sh.600432,86.21598307,86.6433719,81.28158476,82.60260478,15756094,339678449.0,2.233681,1,-3.2317,0
2009-06-15,sh.600432,81.592413,81.592413,78.4841306,81.47585241,13693708,282597448.0,1.941304,1,-1.3641,0
2009-06-16,sh.600432,78.8726659,83.37967538,78.4841306,81.08731711,10919606,227754391.0,1.54803,1,-0.4769,0
2009-06-17,sh.600432,81.12617064,83.49623597,80.4268071,83.37967538,9731478,205584265.0,1.379594,1,2.827,0
2009-06-18,sh.600432,84.07903892,85.01152364,82.7580189,83.41852891,12032494,259978466.0,1.7058,1,0.0466,0
2009-06-19,sh.600432,83.5350895,83.88477127,80.23253945,81.55355947,10223834,214506539.0,1.449393,1,-2.2357,0
2009-06-22,sh.600432,81.592413,82.29177654,78.8726659,80.0382718,12279449,253431369.0,1.74081,1,-1.858,0
2009-06-23,sh.600432,78.4841306,79.6497365,73.821707,78.67839825,10965069,221799922.0,1.554475,1,-1.699,0
2009-06-24,sh.600432,79.06693355,84.7006954,79.06693355,84.42872069,24451539,519697313.0,3.4664,1,7.3086,0
2009-06-25,sh.600432,85.90515483,87.0319072,83.1465542,83.37967538,15509414,337792314.0,2.19871,1,-1.2425,0
2009-06-26,sh.600432,84.7006954,85.01152364,82.3694836,83.80706421,11762946,253126714.0,1.667587,1,0.5126,0
2009-06-29,sh.600432,83.9236248,84.89496305,83.10770067,84.3121601,12211520,264503143.0,1.73118,1,0.6027,0
2009-06-30,sh.600432,84.73954893,87.77012427,82.99114008,87.61471015,26946547,595728197.0,3.820108,1,3.9171,0
2009-07-01,sh.600432,85.51661953,91.96630551,85.32235188,89.44082606,36745405,843753772.0,5.209254,1,2.0843,0
2009-07-02,sh.600432,92.00515904,94.64719908,90.41216431,91.3057955,33900256,808069713.0,4.805908,1,2.0851,0
2009-07-03,sh.600432,91.26694197,93.01535082,89.98477548,90.9172602,20029416,468946483.0,2.839493,1,-0.4255,0
2009-07-06,sh.600432,91.03382079,92.82108317,87.4204425,90.80069961,26324446,613019083.0,3.731915,1,-0.1282,0
2009-07-07,sh.600432,89.7516543,90.83955314,88.04209898,89.05229076,16162407,370439082.0,2.291282,1,-1.925549,0
2009-07-08,sh.600432,87.4204425,89.20770488,86.60451837,88.31407369,14906445,336774637.0,2.113229,1,-0.829,0
2009-07-09,sh.600432,87.14846779,90.21789666,86.2548366,89.59624018,19356594,439393261.0,2.74411,1,1.4518,0
2009-07-10,sh.600432,89.47967959,92.4714014,89.24655841,89.94592195,18239558,426140809.0,2.585752,1,0.3903,0
2009-07-13,sh.600432,89.32426547,89.32426547,86.6433719,86.79878602,16672110,375715660.0,2.363541,1,-3.4989,0
2009-07-14,sh.600432,87.45929603,89.16885135,87.26502838,88.66375546,11880956,270133408.0,1.684317,1,2.1486,0
2009-07-15,sh.600432,91.22808844,95.03573438,90.17904313,94.33637084,35798990,851557173.0,5.075085,1,6.3979,0
2009-07-16,sh.600432,95.50197674,102.22363743,94.8026132,97.56121383,47247219,1204651905.0,6.698056,1,3.4185,0
2009-07-17,sh.600432,97.56121383,106.18669749,97.133825,105.09879865,37537217,987320287.0,5.321506,1,7.726,0
2009-07-20,sh.600432,105.17650571,111.74275228,105.17650571,109.76122225,35377415,987383570.0,5.015319,1,4.4362,0
2009-07-21,sh.600432,110.3440252,110.7325605,103.07841509,103.42809686,28859163,786080820.0,4.091252,1,-5.7699,0
2009-07-22,sh.600432,98.33828443,108.75103047,98.33828443,104.74911688,20831964,568176826.0,2.953267,1,1.2772,0
2009-07-23,sh.600432,105.99242984,109.60580813,104.904531,106.03128337,16077760,442983293.0,2.279282,1,1.224,0
2009-07-24,sh.600432,106.38096514,115.3949841,105.6816016,113.33574701,31256626,879381340.0,4.431131,1,6.889,0
2009-07-27,sh.600432,113.0637723,124.37014953,111.19880286,123.90390717,28604026,883086531.0,4.055082,1,9.3246,0
2009-07-28,sh.600432,123.08798304,128.216649,119.78543299,123.47651834,28956476,933909386.0,4.105048,1,-0.3449,0
2009-07-29,sh.600432,120.8344783,123.43766481,111.1210958,112.94721171,24317818,730213071.0,3.447443,1,-8.5274,0
2009-07-30,sh.600432,111.8981664,116.05549411,106.26440455,114.6179135,22980987,661973737.0,3.257926,1,1.4792,0
2009-07-31,sh.600432,120.445943,124.68097777,117.60963531,123.98161423,25154176,781153583.0,3.56601,1,8.1695,0
2009-08-03,sh.600432,125.18607366,136.3758903,125.18607366,136.3758903,35533056,1218692197.0,5.037384,1,9.9969,0
2009-08-04,sh.600432,138.66824857,148.8090199,138.3185668,144.37971748,41267908,1518862873.0,5.850392,1,5.8689,0
2009-08-05,sh.600432,148.38163107,158.83323064,140.6497786,158.83323064,41123839,1577391855.0,5.829968,1,10.0108,0
2009-08-06,sh.600432,158.83323064,158.83323064,158.83323064,158.83323064,0,0.0,,0,0.0,0
2009-08-07,sh.600432,158.83323064,158.83323064,158.83323064,158.83323064,0,0.0,,0,0.0,0
2009-08-10,sh.600432,157.97845298,158.83323064,142.94213687,144.69054572,54324814,2034113096.0,7.701419,1,-8.9041,0
2009-08-11,sh.600432,145.7007375,145.89500515,133.11219378,135.40455205,30920283,1096740433.0,4.383449,1,-6.4178,0
2009-08-12,sh.600432,132.29626965,134.62748145,121.88352361,121.96123067,33268328,1083223817.0,4.716322,1,-9.9283,0
2009-08-13,sh.600432,125.1083666,134.16123909,124.331296,134.16123909,35667701,1184266959.0,5.056472,1,10.0032,0
2009-08-14,sh.600432,136.57015795,145.50646985,134.8217491,138.27971327,50203000,1823222649.0,7.117085,1,3.0698,0
2009-08-17,sh.600432,128.33320959,135.55996617,124.44785659,125.03065954,32789798,1089337197.0,4.648483,1,-9.5813,0
2009-08-18,sh.600432,123.86505364,134.62748145,122.3886195,133.34531496,28988861,958765557.0,4.109639,1,6.6501,0
2009-08-19,sh.600432,133.18990084,133.18990084,120.0574077,122.34976597,26838620,866644264.0,3.804807,1,-8.2459,0
2009-08-20,sh.600432,120.445943,129.3822549,120.445943,127.24531075,22188330,717750335.0,3.145554,1,4.0013,0
2009-08-21,sh.600432,124.25358894,129.07142666,120.52365006,126.74021486,27378634,881898718.0,3.881363,1,-0.3969,0
2009-08-24,sh.600432,131.94658788,139.40646564,130.78098198,137.46378914,35477324,1235275147.0,5.029483,1,8.4611,0
2009-08-25,sh.600432,133.57843614,134.0446785,124.331296,131.24722434,27935841,930949415.0,3.960356,1,-4.5223,0
2009-08-26,sh.600432,131.24722434,131.24722434,131.24722434,131.24722434,0,0.0,,0,0.0,0
2009-08-27,sh.600432,132.99563319,133.07334025,124.331296,127.47843193,19131747,637202150.0,2.712234,1,-2.8715,0
2009-08-28,sh.600432,129.96505785,131.63575964,124.44785659,125.14722013,15539338,507796923.0,2.202952,1,-1.8287,0
2009-08-31,sh.600432,122.0000842,122.0000842,112.63638347,112.63638347,19736745,580524820.0,2.798002,1,-9.9969,0
2009-09-01,sh.600432,106.4586722,109.68351519,101.4077133,102.22363743,27959144,758035532.0,3.96366,1,-9.2446,0
2009-09-02,sh.600432,98.10516325,102.9618545,96.27904734,100.43637505,23641734,605850610.0,3.351597,1,-1.7484,0
2009-09-03,sh.600432,102.1847839,110.49943932,101.7962486,110.49943932,28020036,766992043.0,3.972292,1,10.0193,0
2009-09-04,sh.600432,113.25803995,116.9491253,111.00453521,112.40326229,30252429,892790947.0,4.28877,1,1.7229,0
2009-09-07,sh.600432,113.02491877,116.56059,110.22746461,113.99625702,24978958,728522200.0,3.54117,1,1.4172,0
2009-09-08,sh.600432,111.1210958,118.27014532,108.82873753,117.49307472,23772665,697158458.0,3.370159,1,3.0675,0
2009-09-09,sh.600432,120.67906418,125.06951307,118.81409474,121.96123067,27102845,852977463.0,3.842266,1,3.8029,0
2009-09-10,sh.600432,118.54212003,122.73830127,116.9491253,119.47460475,18846640,581681794.0,2.671815,1,-2.0389,0
2009-09-11,sh.600432,116.48288294,121.6115489,115.0064488,119.16377651,16644158,511306986.0,2.359578,1,-0.2602,0
2009-09-14,sh.600432,118.61982709,125.03065954,115.58925175,122.0000842,21935264,686824762.0,3.109678,1,2.3802,0
2009-09-15,sh.600432,122.34976597,131.3249314,122.03893773,128.25550253,25689687,838813816.0,3.641928,1,5.1274,0
2009-09-16,sh.600432,127.47843193,134.16123909,123.9427607,129.53766902,28926694,961221130.0,4.100826,1,0.9997,0
2009-09-17,sh.600432,132.102002,133.88926438,129.65422961,130.00391138,17944488,606225560.0,2.543921,1,0.3599,0
2009-09-18,sh.600432,128.56633077,129.18798725,118.30899885,122.89371539,19583483,631805710.0,2.776275,1,-5.4692,0
2009-09-21,sh.600432,120.0574077,126.46824015,115.43383763,124.64212424,18764869,583649234.0,2.660223,1,1.4227,0
2009-09-22,sh.600432,124.68097777,125.69116955,118.1147312,118.93065533,15765292,497254584.0,2.234985,1,-4.5823,0
2009-09-23,sh.600432,121.02874595,122.7771548,114.6179135,115.16186292,16227362,493639010.0,2.30049,1,-3.1689,0
2009-09-24,sh.600432,114.03511055,118.8918018,107.15803574,115.16186292,17559493,507886524.0,2.489341,1,0.0,0
2009-09-25,sh.600432,111.8981664,113.99625702,110.42173226,110.77141403,12139677,349270823.0,1.720995,1,-3.8124,0
2009-09-28,sh.600432,110.77141403,112.40326229,102.06822331,103.58351098,15308339,418909912.0,2.170204,1,-6.489,0
2009-09-29,sh.600432,103.66121804,106.0701369,101.019178,104.59370276,11479076,306691934.0,1.627344,1,0.9752,0
2009-09-30,sh.600432,106.0701369,112.2867017,106.0701369,108.47905576,12917251,362936485.0,1.831229,1,3.7147,0
2009-10-09,sh.600432,118.1147312,119.31919063,114.69562056,119.31919063,23727019,723770021.0,3.363688,1,9.9928,0
2009-10-12,sh.600432,120.40708947,120.79562477,115.82237293,116.40517588,17450529,527601724.0,2.473894,1,-2.4422,0
2009-10-13,sh.600432,116.56059,118.1147312,114.15167114,117.18224648,15257804,455345191.0,2.16304,1,0.6676,0
2009-10-14,sh.600432,116.1720547,122.66059421,115.51154469,120.32938241,23116419,711337264.0,3.277125,1,2.6857,0
2009-10-15,sh.600432,120.8344783,123.78734658,118.73638768,119.51345828,13188643,410248676.0,1.869703,1,-0.6781,0
2009-10-16,sh.600432,119.78543299,120.8344783,116.24976176,118.61982709,11934350,362559739.0,1.691887,1,-0.7477,0
2009-10-19,sh.600432,118.96950886,125.57460896,117.37651413,125.4969019,24200978,765412799.0,3.430879,1,5.7976,0
2009-10-20,sh.600432,127.63384605,130.89754257,126.97333604,128.37206312,28002183,927430682.0,3.969761,1,2.291,0
2009-10-21,sh.600432,127.0510431,130.81983551,125.96314426,127.28416428,18172417,601484250.0,2.576233,1,-0.8475,0
2009-10-22,sh.600432,128.83830548,130.9363961,126.31282603,126.70136133,16508844,547929859.0,2.340395,1,-0.4579,0
2009-10-23,sh.600432,126.89562898,131.20837081,126.89562898,130.50900727,18224100,607563609.0,2.58356,1,3.0052,0
2009-10-26,sh.600432,130.08161844,135.01601675,127.8281137,133.92811791,22624207,772002705.0,3.207346,1,2.6198,0
2009-10-27,sh.600432,130.1593255,132.29626965,125.18607366,125.34148778,20545683,680029230.0,2.912682,1,-6.4114,0
2009-10-28,sh.600432,124.25358894,127.78926017,121.2230136,124.99180601,15458418,493880855.0,2.19148,1,-0.278984,0
2009-10-29,sh.600432,120.445943,122.50518009,116.1720547,117.18224648,18122449,553719216.0,2.56915,1,-6.2481,0
2009-10-30,sh.600432,121.80581655,123.1656901,118.77524121,119.16377651,13075174,406641855.0,1.853617,1,1.691,0
2009-11-02,sh.600432,113.8408429,122.81600833,113.33574701,122.27205891,12918037,394122085.0,1.83134,1,2.6084,0
2009-11-03,sh.600432,123.08798304,125.69116955,122.3886195,123.51537187,10395085,331555543.0,1.473671,1,1.0168,0
2009-11-04,sh.600432,125.84658367,126.93448251,123.5542254,124.79753836,11741164,378499106.0,1.664499,1,1.0381,0
2009-11-05,sh.600432,125.8854372,126.2739725,122.0000842,123.98161423,8542442,272182772.0,1.211029,1,-0.6538,0
2009-11-06,sh.600432,125.1083666,127.75040664,123.5542254,126.46824015,14936247,485015433.0,2.117454,1,2.0056,0
2009-11-09,sh.600432,125.30263425,131.24722434,125.30263425,130.35359315,17984980,598023514.0,2.549661,1,3.0722,0
2009-11-10,sh.600432,132.06314847,132.4905373,127.01218957,127.47843193,13532414,448763475.0,1.918438,1,-2.2057,0
2009-11-11,sh.600432,126.74021486,128.17779547,123.9427607,125.84658367,9222079,299569126.0,1.307379,1,-1.2801,0
2009-11-12,sh.600432,127.24531075,128.13894194,124.37014953,125.18607366,10087781,327695781.0,1.430106,1,-0.5249,0
2009-11-13,sh.600432,122.7771548,126.07970485,122.3886195,125.96314426,9377215,298448875.0,1.329372,1,0.6207,0
2009-11-16,sh.600432,126.39053309,131.7134667,126.39053309,129.80964373,19887972,662746990.0,2.819441,1,3.0537,0
