date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-12-26,sz.002065,289.7071165,291.61888935,282.9423818,283.2365007,20205663,393274368.0,1.526283,1,0.3125,0
2014-12-29,sz.002065,281.61884675,281.61884675,269.1187935,273.2364581,28403090,526849120.0,2.145495,1,-3.5306,0
2014-12-30,sz.002065,271.91292305,272.0599825,257.20697805,261.765821,26560066,475195360.0,2.006278,1,-4.1981,0
2014-12-31,sz.002065,261.765821,267.3540801,260.5893454,263.38347495,18246995,326869840.0,1.376284,1,0.618,0
2015-01-05,sz.002065,262.9422966,271.1776258,253.5304918,270.44232855,28990892,517670096.0,2.186646,1,2.6801,0
2015-01-06,sz.002065,266.91290175,292.20712715,264.70701,286.4718086,39801931,758410832.0,3.002071,1,5.9271,0
2015-01-07,sz.002065,286.03063025,288.5306409,274.85411205,276.91294435,29234644,555396448.0,2.205031,1,-3.3368,0
2015-01-08,sz.002065,276.91294435,281.03060895,269.26585295,271.32468525,24313932,453923424.0,1.833885,1,-2.0181,0
2015-01-09,sz.002065,270.589388,286.7659275,268.8246746,274.4129337,38975248,741232240.0,2.939719,1,1.1382,0
2015-01-12,sz.002065,272.0599825,292.0600677,270.14820965,290.8835921,52301842,1011750032.0,3.94488,1,6.0021,0
2015-01-13,sz.002065,291.91300825,319.1190065,287.3541653,311.32485565,82438371,1722199200.0,6.217936,1,7.0273,0
2015-01-14,sz.002065,309.1189639,312.79545015,300.2953969,302.79540755,39431293,816074928.0,2.974116,1,-2.7397,0
2015-01-15,sz.002065,301.4718725,309.85426115,297.20714845,301.61893195,27275939,559937584.0,2.057295,1,-0.3885,0
2015-01-16,sz.002065,302.942467,330.8837625,301.4718725,325.44256285,73208230,1590265328.0,5.52175,1,7.8986,0
2015-01-19,sz.002065,316.1778175,357.20740405,313.2366285,333.67789205,89589263,2070012192.0,6.751044,1,2.5305,0
2015-01-20,sz.002065,340.44262675,367.0603872,337.6484972,367.0603872,105272738,2585819904.0,7.93288,1,10.0044,0
2015-01-21,sz.002065,380.5898566,389.1193047,367.3545061,381.03103495,99414954,2550174784.0,7.491464,1,3.8061,0
2015-01-22,sz.002065,380.8839755,407.79585485,376.32513255,383.67810505,69643045,1849107104.0,5.247987,1,0.6947,0
2015-01-23,sz.002065,380.8839755,400.001704,372.20746795,377.6486676,71081174,1855938704.0,5.356358,1,-1.5715,0
2015-01-26,sz.002065,379.7074999,393.8252071,373.67806245,387.50165075,52540202,1373502992.0,3.959193,1,2.609,0
2015-01-27,sz.002065,396.91345555,397.060515,368.8251006,376.03101365,59803447,1540512848.0,4.506519,1,-2.9602,0
2015-01-28,sz.002065,370.44275455,390.73695865,370.44275455,373.38394355,49277663,1279609376.0,3.713343,1,-0.704,0
2015-01-29,sz.002065,372.0604085,388.236948,367.79568445,387.20753185,46908824,1215828656.0,3.534838,1,3.7022,0
2015-01-30,sz.002065,389.7075425,391.03107755,352.94268,355.5897501,63471166,1588984608.0,4.782902,1,-8.1656,0
2015-02-02,sz.002065,354.4132745,366.91332775,348.2367776,360.2956525,36423890,893473424.0,2.744741,1,1.3234,0
2015-02-03,sz.002065,363.08978205,392.3546126,360.44271195,382.9428078,57316891,1479852272.0,4.319143,1,6.2857,0
2015-02-04,sz.002065,383.5310456,396.7663961,382.35457,386.03105625,52618863,1395070224.0,3.965121,1,0.8064,0
2015-02-05,sz.002065,384.56046175,417.50177855,376.32513255,407.20761705,69670633,1918103328.0,5.250066,1,5.4857,0
2015-02-06,sz.002065,406.7664387,421.61944315,388.5310669,393.8252071,47824316,1307633584.0,3.603825,1,-3.2864,0
2015-02-09,sz.002065,389.7075425,403.67819025,364.707436,372.79570575,46352090,1200472144.0,3.492885,1,-5.3398,0
2015-02-10,sz.002065,371.32511125,401.4722985,367.9427439,399.7075851,41176979,1074861840.0,3.102912,1,7.2189,0
2015-02-11,sz.002065,399.56052565,418.67825415,394.119326,408.825271,51908458,1442612896.0,3.911588,1,2.2811,0
2015-02-12,sz.002065,409.26644935,416.03118405,397.060515,399.85464455,38546691,1054657808.0,2.904705,1,-2.1942,0
2015-02-13,sz.002065,396.03109885,410.14880605,384.1192834,394.56050435,61303058,1649153376.0,4.601655,1,-1.324,0
2015-02-16,sz.002065,394.85462325,430.8841885,389.7075425,427.3547617,64473602,1794414256.0,4.839649,1,8.3116,0
2015-02-17,sz.002065,427.20770225,427.20770225,410.2958655,412.20763835,45968413,1296623696.0,3.450575,1,-3.5444,0
2015-02-25,sz.002065,411.76646,419.1194325,399.56052565,404.1193686,32731182,905293696.0,2.456935,1,-1.9622,0
2015-02-26,sz.002065,402.942893,411.76646,392.6487315,407.20761705,29970927,821985728.0,2.249739,1,0.7642,0
2015-02-27,sz.002065,407.20761705,417.0606002,400.001704,406.1782009,34714785,965216320.0,2.605832,1,-0.2528,0
2015-03-02,sz.002065,406.32526035,416.03118405,396.32521775,408.08997375,62448895,1722877088.0,4.687666,1,0.4707,0
2015-03-03,sz.002065,408.5311521,418.5311947,402.6487741,403.08995245,56053532,1569301360.0,4.207605,1,-1.2252,0
2015-03-04,sz.002065,408.67821155,438.237161,408.5311521,428.67829675,78985971,2283303840.0,5.929006,1,6.348,0
2015-03-05,sz.002065,427.9429995,427.9429995,414.4135301,422.50179985,49026883,1399354512.0,3.680156,1,-1.4408,0
2015-03-06,sz.002065,423.531216,426.32534555,402.942893,404.26642805,40342914,1127286048.0,3.028302,1,-4.316,0
2015-03-09,sz.002065,404.4134875,411.91351945,392.3546126,410.2958655,32931268,905855360.0,2.471954,1,1.4915,0
2015-03-10,sz.002065,410.14880605,415.8841246,404.4134875,408.08997375,30079567,838715632.0,2.257894,1,-0.5376,0
2015-03-11,sz.002065,410.0017466,410.14880605,392.6487315,397.060515,42662229,1158342496.0,3.202399,1,-2.7027,0
2015-03-12,sz.002065,395.0016827,400.5899418,379.56044045,386.32517515,42002252,1109695792.0,3.152859,1,-2.7037,0
2015-03-13,sz.002065,388.236948,399.1193473,384.7075212,397.9428717,31248101,836008624.0,2.345609,1,3.0072,0
2015-03-16,sz.002065,400.001704,417.50177855,400.001704,416.03118405,54678434,1530790992.0,4.104384,1,4.5455,0
2015-03-17,sz.002065,417.648838,419.1194325,408.825271,413.08999505,47046568,1324113280.0,3.531506,1,-0.707,0
2015-03-18,sz.002065,413.2370545,449.7077981,408.38409265,440.2959933,79989503,2348366336.0,6.004335,1,6.586,0
2015-03-19,sz.002065,443.38424175,443.97247955,424.7076916,433.67831805,58786626,1725161120.0,4.412762,1,-1.503,0
2015-03-20,sz.002065,433.8253775,463.09020805,429.85477235,447.79602525,71056594,2174799792.0,5.333795,1,3.2553,0
2015-03-23,sz.002065,448.5313225,492.6491575,448.5313225,485.5903039,93383570,2989998800.0,7.009748,1,8.4401,0
2015-03-24,sz.002065,489.7079685,509.7080537,461.91373245,500.73742725,102816289,3420699008.0,7.717806,1,3.1193,0
2015-03-25,sz.002065,495.0021087,508.38451865,485.296185,490.44326575,66860266,2254223312.0,5.018802,1,-2.0558,0
2015-03-26,sz.002065,480.8844015,481.03146095,449.7077981,455.884295,73420769,2320662448.0,5.51126,1,-7.0465,0
2015-03-27,sz.002065,454.7078194,464.26668365,448.5313225,461.766673,33970195,1060624224.0,2.54994,1,1.2903,0
2015-03-30,sz.002065,459.1196029,470.44318055,440.8842311,451.91368985,59551014,1834820560.0,4.47014,1,-2.1338,0
2015-03-31,sz.002065,454.1195816,463.97256475,445.73719295,454.4137005,47233346,1466543712.0,3.544105,1,0.5532,0
2015-04-01,sz.002065,453.97252215,467.649051,449.85485755,466.1784565,42187676,1329378032.0,3.165509,1,2.589,0
2015-04-02,sz.002065,470.2961211,482.9432338,463.2372675,474.56084515,49312201,1589104128.0,3.70009,1,1.7981,0
2015-04-03,sz.002065,472.6490723,477.50203415,465.44315925,470.14906165,40541061,1296767312.0,3.041957,1,-0.9297,0
2015-04-07,sz.002065,470.14906165,487.50207675,465.2960998,483.97264995,57522890,1874020240.0,4.316171,1,2.9403,0
2015-04-08,sz.002065,483.8255905,485.296185,456.03135445,466.7666943,49253764,1576520912.0,3.695705,1,-3.5552,0
2015-04-09,sz.002065,466.7666943,467.649051,436.4724476,450.73721425,42061203,1280679984.0,3.156019,1,-3.4342,0
2015-04-10,sz.002065,450.73721425,480.8844015,444.4136579,472.50201285,53514020,1702177952.0,4.015369,1,4.8287,0
2015-04-13,sz.002065,473.531429,495.44328705,468.97258605,488.237374,65228424,2148017344.0,4.894347,1,3.3302,0
2015-04-14,sz.002065,489.7079685,491.178563,467.3549321,471.4725967,43918833,1426657744.0,3.295404,1,-3.4337,0
2015-04-15,sz.002065,469.1196455,469.26670495,443.67836065,446.7666091,43009287,1328278768.0,3.227157,1,-5.2402,0
2015-04-16,sz.002065,441.17835,483.09029325,435.295972,476.03143965,62138078,1972096320.0,4.662466,1,6.5504,0
2015-04-17,sz.002065,485.73736335,494.85504925,472.0608345,488.5314929,42551453,1400121200.0,3.192804,1,2.6259,0
2015-04-20,sz.002065,488.5314929,488.5314929,488.5314929,488.5314929,0,0.0,,0,0.0,0
2015-04-21,sz.002065,492.6491575,521.91398805,488.5314929,513.67865885,81392841,2799504032.0,6.107228,1,5.1475,0
2015-04-22,sz.002065,514.708075,543.8258461,508.5315781,525.2963554,67181344,2391330624.0,5.040883,1,2.2617,0
2015-04-23,sz.002065,525.2963554,525.2963554,525.2963554,525.2963554,0,0.0,,0,0.0,0
2015-04-24,sz.002065,525.2963554,525.2963554,525.2963554,525.2963554,0,0.0,,0,0.0,0
2015-04-27,sz.002065,525.2963554,525.2963554,525.2963554,525.2963554,0,0.0,,0,0.0,0
2015-04-28,sz.002065,525.2963554,525.2963554,525.2963554,525.2963554,0,0.0,,0,0.0,0
2015-04-29,sz.002065,525.2963554,525.2963554,525.2963554,525.2963554,0,0.0,,0,0.0,0
2015-04-30,sz.002065,525.2963554,525.2963554,525.2963554,525.2963554,0,0.0,,0,0.0,0
2015-05-04,sz.002065,543.8258461,543.8258461,498.38447605,499.4138922,55459144,1933215296.0,4.161319,1,-4.9272,0
2015-05-05,sz.002065,498.2374166,498.2374166,457.20783005,468.8255266,58674261,1879905008.0,4.402562,1,-6.1249,0
2015-05-06,sz.002065,466.91375375,512.9433616,466.91375375,480.73734205,51442536,1703955152.0,3.859937,1,2.5408,0
2015-05-07,sz.002065,492.6491575,517.649264,485.44324445,490.2962063,43448870,1466024816.0,3.260141,1,1.9884,0
2015-05-08,sz.002065,500.00213,536.7669925,486.7667795,535.0022791,76488736,2678150368.0,5.739253,1,9.1182,0
2015-05-11,sz.002065,541.178776,576.473044,523.531642,561.1788612,73878681,2778502656.0,5.54341,1,4.8928,0
2015-05-12,sz.002065,563.38475295,580.8848275,551.32587805,566.91417975,69567511,2677318656.0,5.219926,1,1.022,0
2015-05-13,sz.002065,548.5317485,563.38475295,545.5905595,545.8846784,48161300,1814036080.0,3.613733,1,-3.7095,0
2015-05-14,sz.002065,546.03173785,568.8259526,535.0022791,541.7670138,44969464,1682298816.0,3.374237,1,-0.7543,0
2015-05-15,sz.002065,549.56116465,567.649477,537.50228975,556.7670777,48333717,1823994032.0,3.62667,1,2.7687,0
2015-05-18,sz.002065,550.8846997,572.0612605,545.44350005,562.9435746,43226775,1657855296.0,3.243476,1,1.1093,0
2015-05-19,sz.002065,563.38475295,565.8847636,543.8258461,558.09061275,40397135,1520605840.0,3.031157,1,-0.8621,0
2015-05-20,sz.002065,558.67885055,597.79666425,558.67885055,574.26715225,52209170,2077170688.0,3.917461,1,2.8985,0
2015-05-21,sz.002065,574.26715225,631.7673972,572.0612605,631.7673972,71356485,2948187040.0,5.35416,1,10.0128,0
2015-05-22,sz.002065,647.06158,647.06158,602.943745,611.4731931,61870823,2603800896.0,4.642413,1,-3.2123,0
2015-05-25,sz.002065,598.5319615,637.20859685,582.355422,622.79677075,59337639,2474250752.0,4.452338,1,1.8518,0
2015-05-26,sz.002065,632.355635,668.8263786,622.9438302,662.6498817,50612753,2245942176.0,3.797676,1,6.3991,0
2015-05-27,sz.002065,667.20872465,695.73825795,639.1203697,679.414659,48313294,2187833712.0,3.625138,1,2.53,0
2015-05-28,sz.002065,685.297037,692.6500095,611.4731931,611.4731931,54183803,2422677872.0,4.065626,1,-10.0,0
2015-05-29,sz.002065,619.1202845,654.4145525,603.09080445,631.62033775,50975138,2189818080.0,3.809804,1,3.2949,0
2015-06-01,sz.002065,632.6497539,665.14989235,632.50269445,654.7086714,40200764,1784659632.0,3.004543,1,3.6554,0
2015-06-02,sz.002065,657.9439793,679.414659,651.4733635,679.26759955,42206744,1912341808.0,3.154467,1,3.7511,0
2015-06-03,sz.002065,681.32643185,693.67942565,639.7086075,657.9439793,41690012,1897830000.0,3.115848,1,-3.1392,0
2015-06-04,sz.002065,658.826336,661.767525,592.20840515,617.64969,55794363,2338676176.0,4.169985,1,-6.1243,0
2015-06-05,sz.002065,625.0026625,630.73798105,588.38485945,602.3555072,56353740,2335621984.0,4.211792,1,-2.4762,0
2015-06-08,sz.002065,602.943745,604.26728005,573.531855,583.2377787,46936023,1863211408.0,3.507926,1,-3.1738,0
2015-06-09,sz.002065,583.2377787,610.2967175,579.414233,595.5907725,42778429,1729158784.0,3.197194,1,2.118,0
2015-06-10,sz.002065,597.061367,620.44381955,586.4730866,610.14965805,39678385,1637789120.0,2.965502,1,2.4444,0
2015-06-11,sz.002065,611.03201475,635.73800235,610.73789585,623.8261869,44276377,1879435904.0,3.309148,1,2.2415,0
2015-06-12,sz.002065,625.73795975,630.73798105,599.85549655,600.002556,43006320,1773372544.0,3.214226,1,-3.819,0
2015-06-15,sz.002065,598.5319615,598.5319615,561.03180175,561.62003955,47045463,1840354704.0,3.516106,1,-6.3971,0
2015-06-16,sz.002065,555.884721,555.884721,527.9434255,547.6493918,32690135,1208252944.0,2.443211,1,-2.4876,0
2015-06-17,sz.002065,546.32054,575.7037258,540.5620262,571.1264456,29933761,1129943600.0,2.237203,1,4.2869,0
2015-06-18,sz.002065,572.898296,574.6701464,534.3605498,536.8706712,25630534,969858848.0,1.915587,1,-5.9979,0
2015-06-19,sz.002065,530.078578,544.2533812,487.4065142,493.165028,27413442,950533120.0,2.048839,1,-8.1408,0
2015-06-23,sz.002065,494.64157,501.7289716,449.3117306,493.3126822,34046890,1105300320.0,2.544612,1,0.0299,0
2015-06-24,sz.002065,497.594654,513.098345,491.688486,507.930448,35017611,1189469744.0,2.617163,1,2.9632,0
2015-06-25,sz.002065,516.051429,529.6356154,487.25886,497.4469998,46098209,1615155568.0,3.445309,1,-2.064,0
2015-06-26,sz.002065,472.49344,472.49344,447.6875344,447.6875344,33121356,1021303488.0,2.475439,1,-10.003,0
2015-06-29,sz.002065,457.1374032,457.5803658,402.9483118,402.9483118,47109730,1324024496.0,3.520909,1,-9.9934,0
2015-06-30,sz.002065,370.612042,427.3112548,362.6387152,424.505825,52103475,1386666832.0,3.894134,1,5.3499,0
2015-07-01,sz.002065,413.43176,442.9626,382.1290696,388.330546,49973921,1433985536.0,3.734974,1,-8.5217,0
2015-07-02,sz.002065,387.592275,398.66634,349.4974914,349.4974914,54861186,1357516048.0,4.100241,1,-10.0,0
2015-07-03,sz.002065,332.22195,363.229332,314.503446,314.503446,52762951,1173279632.0,3.943422,1,-10.0127,0
2015-07-06,sz.002065,345.510828,345.510828,283.0531014,314.503446,65102069,1376848064.0,4.865629,1,0.0,0
2015-07-07,sz.002065,299.1474092,310.07382,283.0531014,283.0531014,67730903,1315491712.0,5.062104,1,-10.0,0
2015-07-08,sz.002065,283.0531014,283.0531014,283.0531014,283.0531014,0,0.0,,0,0.0,0
2015-07-09,sz.002065,283.0531014,283.0531014,283.0531014,283.0531014,0,0.0,,0,0.0,0
2015-07-10,sz.002065,283.0531014,283.0531014,283.0531014,283.0531014,0,0.0,,0,0.0,0
2015-07-13,sz.002065,311.4027078,311.4027078,311.4027078,311.4027078,3653090,77043668.0,0.273026,1,10.0156,0
2015-07-14,sz.002065,342.557744,342.557744,342.557744,342.557744,1692356,39262659.0,0.126484,1,10.0047,0
2015-07-15,sz.002065,376.8135184,376.8135184,338.5710806,338.5710806,105816395,2601819120.0,7.908555,1,-1.1638,0
2015-07-16,sz.002065,338.5710806,368.1019206,310.2214742,361.4574816,55426008,1316230368.0,4.142455,1,6.7597,0
2015-07-17,sz.002065,364.705874,397.6327606,361.4574816,397.4851064,56695657,1478664976.0,4.237346,1,9.9673,0
2015-07-20,sz.002065,401.1764614,422.291012,391.4312842,411.216947,61206023,1693597312.0,4.574444,1,3.4547,0
2015-07-21,sz.002065,407.525592,417.5660776,395.713256,408.8544798,38084034,1056915600.0,2.846342,1,-0.5745,0
2015-07-22,sz.002065,404.572508,422.1433578,401.7670782,412.1028722,46711658,1302724304.0,3.491158,1,0.7945,0
2015-07-23,sz.002065,415.646573,423.9152082,405.0154706,419.7808906,46748979,1315146160.0,3.493947,1,1.8631,0
2015-07-24,sz.002065,425.982367,437.794703,404.572508,406.04905,53539898,1537419104.0,4.00149,1,-3.2712,0
2015-07-27,sz.002065,395.713256,416.2371898,365.444145,365.444145,52719051,1393858096.0,3.940141,1,-10.0,0
2015-07-28,sz.002065,348.1686036,376.3705558,329.4165202,355.5513136,46017804,1092589872.0,3.4393,1,-2.7071,0
2015-07-29,sz.002065,361.9004442,383.0149948,351.7123044,382.424378,34737130,853549712.0,2.5962,1,7.5581,0
2015-07-30,sz.002065,375.9275932,397.7804148,369.4308084,371.9409298,42827399,1125687232.0,3.200854,1,-2.7413,0
2015-07-31,sz.002065,364.4105656,380.947836,358.061435,369.873771,29910326,748430096.0,2.235452,1,-0.5558,0
2015-08-03,sz.002065,361.75279,369.1355,333.698492,338.128118,25165350,595904720.0,1.881217,1,-8.5828,0
2015-08-04,sz.002065,344.4772486,371.9409298,341.2288562,371.9409298,31851649,777830640.0,2.36213,1,10.0,0
2015-08-05,sz.002065,372.9745092,386.5586956,369.1355,374.303397,35709575,915219696.0,2.648235,1,0.6352,0
2015-08-06,sz.002065,364.705874,390.545359,361.75279,379.7666024,29714771,764270992.0,2.203658,1,1.4596,0
2015-08-07,sz.002065,383.3103032,398.3710316,381.8337612,396.451527,37065980,985184480.0,2.748826,1,4.3935,0
2015-08-10,sz.002065,400.881153,420.076199,394.3843682,415.9418814,45356241,1251384672.0,3.363635,1,4.9162,0
2015-08-11,sz.002065,416.0895356,420.5191616,402.0623866,405.7537416,38265608,1063393152.0,2.837791,1,-2.4494,0
2015-08-12,sz.002065,400.142882,406.04905,390.9883216,391.28363,26313162,710644336.0,1.951394,1,-3.5662,0
2015-08-13,sz.002065,392.4648636,406.9349752,384.7868452,406.4920126,27160619,731743744.0,2.014241,1,3.8868,0
2015-08-14,sz.002065,411.3646012,426.4253296,407.8209004,414.7606478,50690399,1433426512.0,3.759218,1,2.0341,0
2015-08-17,sz.002065,420.81447,427.458909,411.955218,422.291012,39131336,1113498384.0,2.901994,1,1.8156,0
2015-08-18,sz.002065,420.81447,423.767554,380.0619108,380.0619108,43239360,1177518464.0,3.206646,1,-10.0,0
2015-08-19,sz.002065,364.705874,391.8742468,350.5310708,387.1493124,35105612,880090928.0,2.603445,1,1.8648,0
2015-08-20,sz.002065,381.686107,408.1162088,379.1759856,381.0954902,37718100,1005959952.0,2.797188,1,-1.5637,0
2015-08-21,sz.002065,369.1355,376.51821,343.5913234,346.249099,33056199,804148352.0,2.45146,1,-9.1437,0
2015-08-24,sz.002065,324.83924,326.0204736,311.6980162,311.6980162,18672111,396949952.0,1.38473,1,-9.9787,0
2015-08-25,sz.002065,280.54298,287.92569,280.54298,280.54298,45006442,858621472.0,3.337694,1,-9.9953,0
2015-08-26,sz.002065,282.019522,288.5163068,252.488682,252.488682,39593097,720972768.0,2.936238,1,-10.0,0
2015-08-27,sz.002065,261.4955882,267.254102,241.5622712,265.77756,37424888,654660272.0,2.775443,1,5.2632,0
2015-08-28,sz.002065,264.7439806,287.3350732,255.7370744,287.187419,66283327,1199783552.0,4.915595,1,8.0556,0
2015-08-31,sz.002065,279.066438,280.54298,262.824476,272.8649616,53166623,978444224.0,3.942856,1,-4.9872,0
2015-09-01,sz.002065,265.77756,268.8782982,246.4348598,262.824476,37839539,658408752.0,2.806194,1,-3.6797,0
2015-09-02,sz.002065,249.535598,270.945457,243.62943,267.6970646,43897303,779252432.0,3.25544,1,1.8539,0
2015-09-07,sz.002065,273.16027,289.402232,267.4017562,271.2407654,32969888,621018576.0,2.445059,1,1.3238,0
2015-09-08,sz.002065,267.254102,285.710877,260.1667004,284.972606,25415852,470177440.0,1.884849,1,5.0626,0
2015-09-09,sz.002065,285.5632228,301.8051848,284.972606,296.4896336,38264782,761965376.0,2.83773,1,4.0415,0
2015-09-10,sz.002065,293.3888954,298.1138298,282.757793,285.2679144,19080622,376394720.0,1.415026,1,-3.7849,0
2015-09-11,sz.002065,285.1202602,295.3084,285.1202602,289.1069236,20883154,411864912.0,1.548702,1,1.3458,0
2015-09-14,sz.002065,290.5834656,292.355316,260.1667004,260.1667004,28113927,514471120.0,2.084939,1,-10.0102,0
2015-09-15,sz.002065,252.6363362,256.4753454,236.6896826,241.2669628,19462962,324603616.0,1.44338,1,-7.2645,0
2015-09-16,sz.002065,244.367701,265.3345974,244.2200468,265.3345974,22020299,380532000.0,1.633033,1,9.9755,0
2015-09-17,sz.002065,265.4822516,279.2140922,261.0526256,261.347934,29573581,543668128.0,2.193187,1,-1.5025,0
2015-09-18,sz.002065,263.7104012,269.468915,252.3410278,261.9385508,24047419,423615936.0,1.783365,1,0.226,0
2015-09-21,sz.002065,259.133121,280.2476716,255.5894202,279.5094006,25060893,459368336.0,1.858525,1,6.708,0
2015-09-22,sz.002065,279.066438,284.6772976,271.8313822,279.066438,22542956,426342992.0,1.671794,1,-0.1585,0
2015-09-23,sz.002065,272.8649616,283.0531014,270.6501486,274.3415036,17197180,322610480.0,1.275349,1,-1.6931,0
2015-09-24,sz.002065,277.7375502,280.54298,273.3079242,276.113354,15678564,294081632.0,1.162728,1,0.6459,0
2015-09-25,sz.002065,273.16027,276.113354,252.6363362,262.086205,21102164,378874032.0,1.564944,1,-5.0802,0
2015-09-28,sz.002065,264.5963264,273.16027,259.5760836,271.0931112,18471925,333030720.0,1.369885,1,3.4366,0
2015-09-29,sz.002065,265.1869432,265.6299058,256.180037,257.8042332,18152391,320589088.0,1.346188,1,-4.902,0
2015-09-30,sz.002065,260.609663,262.5291676,251.1597942,258.9854668,17155863,299125216.0,1.272285,1,0.4582,0
2015-10-08,sz.002065,270.207186,284.234335,265.77756,276.7039708,36820706,686518624.0,2.730637,1,6.8415,0
2015-10-09,sz.002065,276.7039708,284.972606,274.7844662,282.3148304,31662276,600777728.0,2.348086,1,2.0278,0
2015-10-12,sz.002065,282.757793,302.3958016,282.757793,297.523213,43934239,877375312.0,3.258179,1,5.387,0
2015-10-13,sz.002065,293.831858,305.9395024,292.355316,303.1340726,34849023,710756608.0,2.584416,1,1.8859,0
2015-10-14,sz.002065,302.3958016,302.9864184,292.6506244,293.2412412,25253216,507382496.0,1.872788,1,-3.2635,0
2015-10-15,sz.002065,291.9123534,310.07382,290.2881572,308.8925864,42646529,872687952.0,3.162682,1,5.3374,0
2015-10-16,sz.002065,311.2550536,312.5839414,301.8051848,308.597278,39680556,825377440.0,2.942724,1,-0.0956,0
2015-10-19,sz.002065,310.07382,312.7315956,298.261484,304.4629604,32392941,671777760.0,2.402272,1,-1.3397,0
2015-10-20,sz.002065,304.167652,330.4500996,302.3958016,321.5908476,49304491,1052333040.0,3.656439,1,5.6256,0
2015-10-21,sz.002065,318.6377636,320.409614,289.402232,290.140503,46812479,970661952.0,3.47163,1,-9.7796,0
2015-10-22,sz.002065,291.1740824,304.0199978,289.6975404,302.5434558,31151935,628004480.0,2.310239,1,4.2748,0
2015-10-23,sz.002065,308.3019696,317.45653,302.69111,312.4362872,38216752,802576032.0,2.834168,1,3.2699,0
2015-10-26,sz.002065,319.0807262,327.054053,308.597278,322.9197354,54482695,1172130464.0,4.040456,1,3.3554,0
2015-10-27,sz.002065,317.0135674,341.819473,301.952839,337.8328096,61852710,1364266032.0,4.587019,1,4.6182,0
2015-10-28,sz.002065,333.698492,337.389847,319.8189972,321.886156,38160889,851309968.0,2.830025,1,-4.7203,0
2015-10-29,sz.002065,327.792324,330.007137,320.409614,324.6915858,28220375,620305632.0,2.092833,1,0.8716,0
2015-10-30,sz.002065,326.6110904,336.5039218,315.979988,327.054053,30546595,678930608.0,2.265346,1,0.7276,0
2015-11-02,sz.002065,320.409614,336.651576,317.45653,318.933072,32849284,727652272.0,2.436115,1,-2.4831,0
2015-11-03,sz.002065,319.2283804,322.4767728,308.1543154,315.8323338,25798314,550644336.0,1.913212,1,-0.9722,0
2015-11-04,sz.002065,319.2283804,340.4905852,317.45653,337.389847,47051491,1050368192.0,3.489355,1,6.8256,0
2015-11-05,sz.002065,336.2086134,342.2624356,326.4634362,337.6851554,70025992,1589515520.0,5.193083,1,0.0875,0
2015-11-06,sz.002065,337.6851554,363.229332,335.175034,357.323164,65070713,1561985392.0,4.825602,1,5.8155,0
2015-11-09,sz.002065,355.108351,368.2495748,353.9271174,361.4574816,53964208,1322555584.0,4.001951,1,1.157,0
2015-11-10,sz.002065,357.0278556,372.088584,352.5982296,364.705874,40766800,994774736.0,3.02324,1,0.8987,0
2015-11-11,sz.002065,364.1152572,369.1355,360.276248,367.9542664,33387243,824485424.0,2.475977,1,0.8907,0
2015-11-12,sz.002065,369.873771,373.4174718,355.9942762,358.799706,41634338,1020400560.0,3.087576,1,-2.488,0
2015-11-13,sz.002065,353.9271174,356.7325472,347.4303326,349.7927998,26250402,626607632.0,1.946713,1,-2.5103,0
2015-11-16,sz.002065,344.034286,358.5043976,340.0476226,356.8802014,22523164,535582432.0,1.670303,1,2.0262,0
2015-11-17,sz.002065,359.6856312,362.9340236,345.2155196,345.2155196,45653275,1093900224.0,3.385618,1,-3.2685,0
2015-11-18,sz.002065,346.8397158,349.940454,336.651576,337.0945386,28927286,671766416.0,2.145229,1,-2.3524,0
2015-11-19,sz.002065,342.4100898,349.0545288,339.1616974,348.1686036,23902590,557311632.0,1.772601,1,3.2852,0
2015-11-20,sz.002065,348.463912,359.9809396,348.463912,355.6989678,44485016,1070165472.0,3.29898,1,2.1629,0
2015-11-23,sz.002065,357.323164,358.061435,344.034286,346.249099,30706583,731807888.0,2.27718,1,-2.6567,0
2015-11-24,sz.002065,345.9537906,353.9271174,344.034286,353.7794632,19765650,467293488.0,1.465808,1,2.1748,0
2015-11-25,sz.002065,354.2224258,363.229332,351.416996,360.7192106,35047110,849634880.0,2.599071,1,1.9616,0
2015-11-26,sz.002065,363.3769862,363.967603,351.8599586,353.631809,30850895,748941184.0,2.287883,1,-1.9648,0
2015-11-27,sz.002065,349.6451456,353.631809,318.3424552,320.1143056,41567077,946470720.0,3.082588,1,-9.4781,0
2015-11-30,sz.002065,321.886156,327.792324,302.8387642,322.624427,26320689,565675344.0,1.951925,1,0.7841,0
2015-12-01,sz.002065,320.1143056,329.5641744,316.8659132,323.0673896,24514983,538113280.0,1.818015,1,0.1373,0
2015-12-02,sz.002065,321.147885,325.7251652,310.2214742,323.9533148,16295580,351829296.0,1.20847,1,0.2742,0
2015-12-03,sz.002065,326.1681278,336.0609592,324.100969,335.4703424,20678168,463853408.0,1.53348,1,3.5551,0
2015-12-04,sz.002065,331.483679,335.6179966,326.4634362,327.9399782,20669032,462791600.0,1.532802,1,-2.2447,0
2015-12-07,sz.002065,328.530595,336.3562676,325.4298568,330.1547912,18809357,422154304.0,1.39489,1,0.6754,0
2015-12-08,sz.002065,328.2352866,332.22195,322.9197354,327.6446698,18421448,408786096.0,1.366123,1,-0.7603,0
