date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-11,sh.600635,858.23402967,877.62601872,848.26100673,864.3286548,20056667,312213469.0,2.067901,1,1.960786,0
2007-12-12,sh.600635,858.7880865,880.39630287,851.58534771,862.66648431,14083681,220256695.0,1.452069,1,-0.192312,0
2007-12-13,sh.600635,858.7880865,874.30167774,826.09873353,827.76090402,16508770,255606194.0,1.702102,1,-4.046244,0
2007-12-14,sh.600635,822.77439255,875.4097914,806.15268765,872.63950725,21699433,330013393.0,2.237275,1,5.42169,0
2007-12-17,sh.600635,880.9503597,903.1126329,867.65299578,870.97733676,18848413,302086334.0,1.943327,1,-0.190474,0
2007-12-18,sh.600635,866.54488212,894.80178045,858.7880865,880.9503597,12165064,193449627.0,1.254254,1,1.145034,0
2007-12-19,sh.600635,889.26121215,936.3560427,889.26121215,913.08565584,26916328,446891310.0,2.775152,1,3.647798,0
2007-12-20,sh.600635,924.72084927,925.2749061,905.88291705,911.42348535,12954831,213775018.0,1.335681,1,-0.182031,0
2007-12-21,sh.600635,919.18028097,934.13981538,913.08565584,927.49113342,13656395,227724551.0,1.408014,1,1.762912,0
2007-12-24,sh.600635,937.46415636,955.74803175,928.04519025,936.3560427,18616334,316606662.0,1.919399,1,0.955794,0
2007-12-25,sh.600635,946.88312247,955.19397492,925.2749061,944.66689515,13135230,222815121.0,1.354281,1,0.887572,0
2007-12-26,sh.600635,940.23444051,950.20746345,933.03170172,945.77500881,14644320,248817078.0,1.509872,1,0.117305,0
2007-12-27,sh.600635,950.20746345,950.20746345,918.62622414,919.7343378,28797142,483262133.0,2.96907,1,-2.753365,0
2007-12-28,sh.600635,920.84245146,964.0588842,920.84245146,951.31557711,24660408,420797741.0,2.54256,1,3.433733,0
2008-01-02,sh.600635,970.70756616,1013.9239989,952.9777476,997.302294,33877291,602482469.0,3.492848,1,4.834013,0
2008-01-03,sh.600635,991.7617257,1068.22156824,980.6805891,1034.97815844,37176759,691442862.0,3.833033,1,3.77778,0
2008-01-04,sh.600635,1030.5457038,1047.1674087,1015.03211256,1032.76193112,20260240,377630418.0,2.08889,1,-0.214138,0
2008-01-07,sh.600635,1034.97815844,1063.23505677,1030.5457038,1034.97815844,21455941,405169077.0,2.21217,1,0.214597,0
2008-01-08,sh.600635,1042.18089723,1050.49174968,980.6805891,992.31578253,34554178,627565092.0,3.562637,1,-4.122058,0
2008-01-09,sh.600635,985.11304374,1036.0862721,983.45087325,1024.45107867,20672422,378070595.0,2.131387,1,3.238414,0
2008-01-10,sh.600635,1024.45107867,1039.96466991,1000.07257815,1008.93748743,19286507,353869663.0,1.988495,1,-1.514336,0
2008-01-11,sh.600635,1008.3834306,1013.36994207,978.46436178,1001.73474864,19639774,352513671.0,2.024918,1,-0.713889,0
2008-01-14,sh.600635,1000.62663498,1037.19438576,990.65361204,1028.32947648,20936336,385821584.0,2.158598,1,2.654865,0
2008-01-15,sh.600635,1030.5457038,1035.53221527,997.302294,1008.93748743,15046898,274912278.0,1.551379,1,-1.885778,0
2008-01-16,sh.600635,1000.07257815,1033.87004478,983.45087325,1018.35645354,27563571,503566335.0,2.841885,1,0.933554,0
2008-01-17,sh.600635,1014.47805573,1023.89702184,920.28839463,946.88312247,35572076,619233714.0,3.667585,1,-7.018493,0
2008-01-18,sh.600635,1025.0051355,1041.6268404,1019.4645672,1041.6268404,83121634,1556814675.0,8.570084,1,10.00585,0
2008-01-21,sh.600635,1061.01882945,1145.78952444,1058.80260213,1107.00554634,109292426,2195009117.0,11.268369,1,6.276598,0
2008-01-22,sh.600635,1105.89743268,1105.89743268,996.19418034,996.19418034,72027973,1353021632.0,7.426295,1,-10.01001,0
2008-01-23,sh.600635,1036.64032893,1095.92440974,1013.9239989,1095.92440974,75868287,1454702962.0,7.822242,1,10.01113,0
2008-01-24,sh.600635,1135.8165015,1205.62766208,1108.11366,1172.93830911,105395148,2240937442.0,10.866548,1,7.027297,0
2008-01-25,sh.600635,1146.8976381,1179.03293424,1106.45148951,1115.87045562,71316605,1454461798.0,7.352951,1,-4.865379,0
2008-01-28,sh.600635,1097.0325234,1097.0325234,1004.50503279,1036.0862721,49058376,928680202.0,5.058062,1,-7.149944,0
2008-01-29,sh.600635,1058.2485453,1112.54611464,1042.18089723,1096.47846657,39943158,780561008.0,4.118256,1,5.828877,0
2008-01-30,sh.600635,1112.54611464,1118.08668294,998.96446449,1053.26203383,37151228,709020095.0,3.8304,1,-3.941388,0
2008-01-31,sh.600635,1063.7891136,1063.7891136,980.6805891,986.77521423,24258284,444521591.0,2.5011,1,-6.312471,0
2008-02-01,sh.600635,990.65361204,997.302294,888.70715532,895.90989411,36054433,599458059.0,3.717318,1,-9.208306,0
2008-02-04,sh.600635,932.47764489,985.66710057,914.74782633,985.11304374,24571093,427128230.0,2.533352,1,9.956714,0
2008-02-05,sh.600635,990.65361204,1074.8702502,961.28860005,1052.15392017,36889927,684873103.0,3.803459,1,6.805394,0
2008-02-13,sh.600635,1025.0051355,1101.46497804,1018.91051037,1041.07278357,31302052,601476973.0,3.227333,1,-1.05318,0
2008-02-14,sh.600635,1063.7891136,1079.85676167,1036.64032893,1049.93769285,13249054,250993206.0,1.366016,1,0.851516,0
2008-02-15,sh.600635,1030.5457038,1061.01882945,1008.3834306,1048.82957919,21346158,397373710.0,2.200851,1,-0.105543,0
2008-02-18,sh.600635,1077.64053435,1080.4108185,1048.82957919,1052.15392017,24112743,463378030.0,2.486094,1,0.316954,0
2008-02-19,sh.600635,1058.80260213,1085.9513868,1036.0862721,1080.96487533,25261267,485950506.0,2.604511,1,2.738286,0
2008-02-20,sh.600635,1080.4108185,1118.08668294,1069.88373873,1074.31619337,32104390,633603940.0,3.310057,1,-0.615074,0
2008-02-21,sh.600635,1058.80260213,1138.58678565,1041.6268404,1110.88394415,45166084,901417795.0,4.656755,1,3.403816,0
2008-02-22,sh.600635,1097.0325234,1113.6542283,1041.6268404,1081.51893216,31766090,618650327.0,3.275177,1,-2.643385,0
2008-02-25,sh.600635,1086.50544363,1093.15412559,1000.07257815,1017.24833988,27384803,517604182.0,2.823453,1,-5.942622,0
2008-02-26,sh.600635,1061.01882945,1077.64053435,986.2211574,1026.11324916,24858849,460078888.0,2.56302,1,0.871459,0
2008-02-27,sh.600635,1059.35665896,1119.1947966,1037.19438576,1090.93789827,36979376,726132752.0,3.812682,1,6.317495,0
2008-02-28,sh.600635,1090.93789827,1134.70838784,1074.31619337,1102.01903487,42217870,846603381.0,4.352786,1,1.015738,0
2008-02-29,sh.600635,1102.5730917,1134.15433101,1092.04601193,1127.50564905,34093224,686133792.0,3.515111,1,2.312725,0
2008-03-03,sh.600635,1135.26244467,1240.53324237,1116.97856928,1240.53324237,100633527,2212808483.0,10.375611,1,10.02456,0
2008-03-04,sh.600635,1274.330709,1300.92543684,1212.27634404,1213.93851453,110303419,2519215703.0,11.372605,1,-2.143812,0
2008-03-05,sh.600635,1195.65463914,1335.2769603,1184.01944571,1335.2769603,88503897,2035057122.0,9.125011,1,9.995439,0
2008-03-06,sh.600635,1336.38507396,1410.07463235,1295.38486854,1297.60109586,102864461,2509326201.0,10.605627,1,-2.821578,0
2008-03-07,sh.600635,1274.330709,1329.736392,1219.47908283,1265.46579972,57973265,1334989265.0,5.977213,1,-2.476516,0
2008-03-10,sh.600635,1235.5467309,1287.07401609,1220.58719649,1283.74967511,41123704,935704122.0,4.239974,1,1.444833,0
2008-03-11,sh.600635,1257.7090041,1378.49339304,1215.04662819,1346.91215373,67599497,1585206044.0,6.969706,1,4.920153,0
2008-03-12,sh.600635,1356.88517667,1360.76357448,1254.93871995,1264.35768606,46875604,1112728360.0,4.833012,1,-6.129164,0
2008-03-13,sh.600635,1230.0061626,1252.1684358,1138.58678565,1164.07339983,50135439,1078825731.0,5.16911,1,-7.931637,0
2008-03-14,sh.600635,1149.66792225,1207.8438894,1120.30291026,1170.72208179,34092073,720649866.0,3.514992,1,0.571152,0
2008-03-17,sh.600635,1166.28962715,1212.83040087,1053.81609066,1053.81609066,53954504,1091440812.0,5.562867,1,-9.985796,0
2008-03-18,sh.600635,998.41040766,1030.5457038,948.54529296,970.15350933,56698523,993012947.0,5.845784,1,-7.939013,0
2008-03-19,sh.600635,1005.61314645,1067.11345458,964.61294103,1067.11345458,58767123,1095605619.0,6.059062,1,9.994288,0
2008-03-20,sh.600635,1033.87004478,1160.19500202,1025.0051355,1125.28942173,73241907,1452698115.0,7.551455,1,5.451709,0
2008-03-21,sh.600635,1124.7353649,1155.20849055,1092.04601193,1115.31639879,45801213,927843974.0,4.722239,1,-0.886264,0
2008-03-24,sh.600635,1179.58699107,1205.07360525,1145.78952444,1149.66792225,51263545,1085893322.0,5.285421,1,3.079984,0
2008-03-25,sh.600635,1108.11366,1162.41122934,1089.27572778,1121.96508075,35207467,714442689.0,3.629993,1,-2.409638,0
2008-03-26,sh.600635,1138.58678565,1190.11407084,1113.6542283,1130.82999003,30350174,629737935.0,3.129192,1,0.790123,0
2008-03-27,sh.600635,1080.4108185,1100.91092121,1017.80239671,1017.80239671,42515047,796110831.0,4.383426,1,-9.995095,0
2008-03-28,sh.600635,957.41020224,1021.68079452,915.85593999,988.43738472,58252995,1002082158.0,6.006054,1,-2.885142,0
2008-03-31,sh.600635,939.68038368,939.68038368,889.81526898,889.81526898,43820354,713882938.0,4.518007,1,-9.977582,0
2008-04-01,sh.600635,925.2749061,940.78849734,815.01759693,834.40958598,37584553,590847030.0,3.875077,1,-6.226645,0
2008-04-02,sh.600635,857.67997284,865.99082529,750.74700465,766.81465272,46426057,656096316.0,4.786662,1,-8.100931,0
2008-04-03,sh.600635,735.78747024,822.22033572,705.31434459,795.07155105,39748469,550632023.0,4.098183,1,3.684973,0
2008-04-07,sh.600635,764.04436857,851.03129088,756.28757295,844.38260892,36994891,542512608.0,3.814282,1,6.202086,0
2008-04-08,sh.600635,838.28798379,915.30188316,831.085245,878.73413238,46395616,734547678.0,4.783524,1,4.068241,0
2008-04-09,sh.600635,859.89620016,897.5720646,790.63909641,790.63909641,37993065,579536492.0,3.917196,1,-10.02522,0
2008-04-10,sh.600635,769.58493687,861.55837065,761.82814125,856.57185918,38403796,574743154.0,3.959544,1,8.33917,0
2008-04-11,sh.600635,859.34214333,875.4097914,833.85552915,852.13940454,24790760,383549079.0,2.556,1,-0.517464,0
2008-04-14,sh.600635,806.15268765,823.88250621,766.81465272,766.81465272,41639826,587886924.0,4.293188,1,-10.013,0
2008-04-15,sh.600635,798.39589203,843.27449526,778.44984615,842.72043843,42261120,619910116.0,4.357245,1,9.898843,0
2008-04-16,sh.600635,836.6258133,839.95015428,772.90927785,787.31475543,32891050,477973459.0,3.391163,1,-6.574622,0
2008-04-17,sh.600635,786.20664177,820.0041084,756.84162978,789.53098275,18643118,265049693.0,1.847416,1,0.281492,0
2008-04-18,sh.600635,775.679562,779.00390298,732.46312926,750.74700465,18063567,245253229.0,1.789987,1,-4.91228,0
2008-04-21,sh.600635,824.43656304,824.43656304,743.54426586,765.70653906,24598695,349196588.0,2.437577,1,1.992616,0
2008-04-22,sh.600635,736.34152707,754.62540246,693.12509433,737.44964073,21063412,274788372.0,2.087252,1,-3.690299,0
2008-04-23,sh.600635,729.69284511,784.54447128,709.1927424,770.1389937,24675422,334197809.0,2.44518,1,4.432751,0
2008-04-24,sh.600635,831.085245,847.15289307,808.9229718,847.15289307,52359913,791941165.0,5.18854,1,10.0,0
2008-04-25,sh.600635,846.59883624,910.31537169,829.97713134,864.88271163,49936679,794477143.0,4.948413,1,2.092869,0
2008-04-28,sh.600635,864.88271163,864.88271163,864.88271163,864.88271163,0,0.0,,0,0.0,0
2008-04-29,sh.600635,883.72064385,924.72084927,869.8692231,884.82875751,36038720,583715452.0,3.571212,1,2.306218,0
2008-04-30,sh.600635,892.0314963,923.61273561,875.4097914,919.7343378,40502422,661260669.0,4.013537,1,3.944897,0
2008-05-05,sh.600635,919.18028097,939.68038368,879.84224604,925.82896293,41306035,681521747.0,4.09317,1,0.662643,0
2008-05-06,sh.600635,903.1126329,1013.9239989,895.35583728,981.78870276,62507357,1091704998.0,6.194088,1,6.044287,0
2008-05-07,sh.600635,966.27511152,1002.28880547,907.54508754,911.97754218,45751753,795879793.0,4.533713,1,-7.110611,0
2008-05-08,sh.600635,894.80178045,939.12632685,894.80178045,931.36953123,28855386,481011030.0,2.859388,1,2.126369,0
2008-05-09,sh.600635,949.65340662,964.0588842,908.09914437,940.78849734,28680603,487369842.0,2.842068,1,1.011303,0
2008-05-12,sh.600635,919.18028097,984.55898691,911.42348535,966.82916835,28319408,488572842.0,2.806276,1,2.767969,0
2008-05-13,sh.600635,930.26141757,973.47785031,916.96405365,921.95056512,33161351,563893694.0,3.286083,1,-4.641841,0
2008-05-14,sh.600635,929.26239912,979.78024056,923.9447316,961.16840424,22815434,327881318.0,1.884056,1,4.253787,0
2008-05-15,sh.600635,961.16840424,980.444949,937.2389004,965.15665488,40375664,585166107.0,3.334147,1,0.414941,0
2008-05-16,sh.600635,997.06266,1026.9745398,953.8566114,979.78024056,48333781,719610627.0,3.991313,1,1.515147,0
2008-05-19,sh.600635,981.10965744,981.10965744,931.92123288,949.20365232,19643879,280718662.0,1.622155,1,-3.12076,0
2008-05-20,sh.600635,941.22715104,951.86248608,857.4738876,866.11509732,34284175,468421681.0,2.831123,1,-8.753502,0
2008-05-21,sh.600635,856.14447072,916.63293876,831.55025844,900.01522776,33191158,432634207.0,2.740864,1,3.914046,0
2008-05-22,sh.600635,884.0622252,934.58006664,874.0915986,893.36814336,23764045,324534503.0,1.96239,1,-0.738555,0
2008-05-23,sh.600635,896.02697712,916.63293876,865.45038888,900.01522776,21291221,286134952.0,1.758189,1,0.74405,0
2008-05-26,sh.600635,889.37989272,889.37989272,841.52088504,843.51501036,21357662,277017652.0,1.763676,1,-6.277699,0
2008-05-27,sh.600635,840.19146816,854.1503454,810.9442968,826.89729936,17259063,214893248.0,1.425221,1,-1.970055,0
2008-05-28,sh.600635,837.5326344,909.32114592,830.88555,896.02697712,34733440,460163266.0,2.868222,1,8.360128,0
2008-05-29,sh.600635,884.0622252,896.02697712,857.4738876,857.4738876,23260244,307041881.0,1.920787,1,-4.30267,0
2008-05-30,sh.600635,860.7974298,907.3270206,848.16796944,886.72105896,26263195,348840403.0,2.168765,1,3.410857,0
2008-06-02,sh.600635,884.0622252,902.00935308,867.4445142,891.37401804,18514377,247986549.0,1.528883,1,0.524735,0
2008-06-03,sh.600635,890.04460116,926.60356536,884.72693364,905.33289528,25322224,346872931.0,2.091062,1,1.565996,0
2008-06-04,sh.600635,904.0034784,905.33289528,857.4738876,864.120972,19278959,253978188.0,1.59202,1,-4.552128,0
2008-06-05,sh.600635,864.120972,895.36226868,857.4738876,876.08572392,13169624,173195432.0,1.087523,1,1.384618,0
2008-06-06,sh.600635,884.0622252,884.0622252,862.12684668,869.43863952,9777197,128071944.0,0.807383,1,-0.758728,0
2008-06-10,sh.600635,828.89142468,829.55613312,782.36183388,782.36183388,20251215,243150693.0,1.672307,1,-10.01529,0
2008-06-11,sh.600635,764.414706,776.37945792,725.19690804,740.48520216,18782223,209897980.0,1.551001,1,-5.352592,0
2008-06-12,sh.600635,737.8263684,764.414706,725.86161648,744.4734528,17708837,198639292.0,1.462363,1,0.538595,0
2008-06-13,sh.600635,744.4734528,757.7676216,670.02610752,670.69081596,20558755,216054218.0,1.697703,1,-9.910711,0
2008-06-16,sh.600635,666.70256532,683.32027632,623.49651672,664.04373156,20957380,206173637.0,1.730621,1,-0.991084,0
2008-06-17,sh.600635,670.02610752,676.00848348,603.55526352,608.2082226,19819044,190269596.0,1.636619,1,-8.40841,0
2008-06-18,sh.600635,602.22584664,656.06723028,602.22584664,640.11422772,33823459,323125939.0,2.793078,1,5.245907,0
2008-06-19,sh.600635,640.11422772,678.66731724,596.24347068,602.22584664,42721925,415406602.0,3.527896,1,-5.919,0
2008-06-20,sh.600635,611.5317648,651.4142712,572.31396684,628.1494758,29372636,276095265.0,2.425537,1,4.304629,0
2008-06-23,sh.600635,616.84943232,642.10835304,600.23172132,618.84355764,13940424,130676883.0,1.151174,1,-1.481475,0
2008-06-24,sh.600635,620.83768296,651.4142712,618.84355764,645.43189524,18890479,181011058.0,1.55994,1,4.296451,0
2008-06-25,sh.600635,650.08485432,695.94973668,640.11422772,683.32027632,26922998,272513426.0,2.223251,1,5.870234,0
2008-06-26,sh.600635,677.33790036,717.8851152,669.36139908,695.28502824,30853771,322619382.0,2.547847,1,1.750976,0
2008-06-27,sh.600635,684.6496932,716.55569832,648.75543744,679.99673412,48184555,497137210.0,3.97899,1,-2.198858,0
2008-06-30,sh.600635,677.33790036,691.2967776,655.40252184,671.3555244,23731899,241310140.0,1.959736,1,-1.270764,0
2008-07-01,sh.600635,687.30852696,694.6203198,650.08485432,654.07310496,20531198,205464529.0,1.695428,1,-2.57426,0
2008-07-02,sh.600635,660.05548092,675.34377504,650.08485432,663.37902312,15811483,157429823.0,1.305683,1,1.422758,0
2008-07-03,sh.600635,650.74956276,701.2674042,631.473018,680.66144256,32127581,325612797.0,2.653035,1,2.605213,0
2008-07-04,sh.600635,678.0026088,717.8851152,671.3555244,694.6203198,35475895,372074012.0,2.929533,1,2.050782,0
2008-07-07,sh.600635,697.27915356,741.81461904,691.96148604,731.179284,35136211,382006913.0,2.901482,1,5.26316,0
2008-07-08,sh.600635,735.16753464,749.12641188,706.58507172,734.5028262,31833321,349381405.0,2.628736,1,0.454547,0
2008-07-09,sh.600635,741.81461904,757.7676216,731.179284,751.78524564,35263336,395430409.0,2.91198,1,2.352943,0
2008-07-10,sh.600635,731.179284,747.796995,705.92036328,707.24978016,32057812,352962383.0,2.647274,1,-5.923962,0
2008-07-11,sh.600635,709.90861392,762.42058068,709.90861392,733.17340932,37439307,416277967.0,3.091668,1,3.665408,0
2008-07-14,sh.600635,723.20278272,754.4440794,711.2380308,745.13816124,25158886,280582438.0,2.077574,1,1.631916,0
2008-07-15,sh.600635,747.796995,747.796995,698.60857044,700.60269576,28275818,306232902.0,2.334964,1,-5.976807,0
2008-07-16,sh.600635,689.96736072,697.943862,632.13772644,650.74956276,26055441,260481615.0,2.151609,1,-7.115749,0
2008-07-17,sh.600635,664.70844,674.6790666,622.83180828,627.48476736,17344060,168916263.0,1.43224,1,-3.575081,0
2008-07-18,sh.600635,638.1201024,661.3848978,618.1788492,658.72606404,14377214,138218310.0,1.187243,1,4.978817,0
2008-07-21,sh.600635,651.4142712,694.6203198,644.7671868,683.98498476,17693593,179457724.0,1.461104,1,3.834512,0
2008-07-22,sh.600635,684.6496932,715.22628144,678.0026088,689.30265228,18600411,195580544.0,1.535987,1,0.777453,0
2008-07-23,sh.600635,700.60269576,706.58507172,681.99085944,687.30852696,13580870,141630087.0,1.121483,1,-0.289293,0
2008-07-24,sh.600635,695.28502824,712.56744768,691.2967776,708.57919704,19454155,205673905.0,1.606488,1,3.094774,0
2008-07-25,sh.600635,697.943862,707.9144886,691.96148604,695.28502824,12927395,136202757.0,1.06752,1,-1.876171,0
2008-07-28,sh.600635,698.60857044,731.179284,698.60857044,716.55569832,20598712,222211953.0,1.701003,1,3.05927,0
2008-07-29,sh.600635,705.25565484,732.50870088,699.93798732,721.2086574,25185124,272016786.0,2.07974,1,0.649357,0
2008-07-30,sh.600635,737.8263684,749.12641188,704.5909464,711.2380308,22799605,250506968.0,1.882749,1,-1.382494,0
2008-07-31,sh.600635,721.2086574,724.5321996,663.37902312,664.04373156,21827025,225095296.0,1.802435,1,-6.635515,0
2008-08-01,sh.600635,661.3848978,689.96736072,644.7671868,679.99673412,14707999,147992117.0,1.214559,1,2.4024,0
2008-08-04,sh.600635,666.70256532,674.6790666,654.7378134,656.06723028,9396809,94026451.0,0.775971,1,-3.5191,0
2008-08-05,sh.600635,656.73193872,664.70844,644.10247836,646.09660368,8272051,81495638.0,0.68309,1,-1.5198,0
2008-08-06,sh.600635,658.0613556,660.05548092,638.1201024,651.4142712,7745218,75744943.0,0.639586,1,0.823,0
2008-08-07,sh.600635,656.06723028,674.6790666,648.75543744,672.68494128,10427374,104118554.0,0.861073,1,3.2653,0
2008-08-08,sh.600635,677.33790036,681.326151,614.855307,617.51414076,16063283,156739204.0,1.326476,1,-8.2016,0
2008-08-11,sh.600635,618.1788492,641.4436446,556.36096428,575.63750904,22616540,204419159.0,1.867631,1,-6.7815,0
2008-08-12,sh.600635,588.93167784,594.9140538,551.7080052,568.3257162,15716164,135081566.0,1.297811,1,-1.2702,0
2008-08-13,sh.600635,561.6786318,561.6786318,511.8254988,542.40208704,21595583,171697608.0,1.783323,1,-4.5614,0
2008-08-14,sh.600635,538.4138364,560.34921492,528.4432098,551.04329676,14070610,116099196.0,1.161925,1,1.5931,0
2008-08-15,sh.600635,555.69625584,559.01979804,531.766752,544.39621236,11957340,98621976.0,0.987415,1,-1.2063,0
2008-08-18,sh.600635,546.39033768,551.7080052,490.55482872,491.21953716,15745240,122774260.0,1.300212,1,-9.768,0
2008-08-19,sh.600635,478.5900768,497.86662156,472.60770084,491.8842456,10470182,76736960.0,0.864608,1,0.1353,0
2008-08-20,sh.600635,489.89012028,541.07267016,479.25478524,541.07267016,26177485,206727604.0,2.161688,1,10.0,0
2008-08-21,sh.600635,538.4138364,567.66100776,520.46670852,544.39621236,34332756,282236474.0,2.835135,1,0.6143,0
2008-08-22,sh.600635,532.43146044,553.70213052,519.13729164,539.07854484,18118523,146964441.0,1.496194,1,-0.9768,0
2008-08-25,sh.600635,542.40208704,551.7080052,531.766752,539.74325328,11913188,97456688.0,0.983769,1,0.1233,0
2008-08-26,sh.600635,529.10791824,540.40796172,489.22541184,497.86662156,15932028,122701144.0,1.315637,1,-7.7586,0
2008-08-27,sh.600635,498.53133,515.149041,471.9429924,490.55482872,11440101,84945510.0,0.944702,1,-1.4686,0
2008-08-28,sh.600635,488.5607034,507.17253972,488.5607034,489.89012028,8873243,66287840.0,0.732736,1,-0.1355,0
2008-08-29,sh.600635,501.8548722,515.149041,489.22541184,504.51370596,12890773,97440088.0,1.064496,1,2.9851,0
2008-09-01,sh.600635,503.84899752,503.84899752,475.2665346,479.91949368,11666317,85327926.0,0.963383,1,-4.8748,0
2008-09-02,sh.600635,477.26065992,486.56657808,468.6194502,479.25478524,8689972,62389296.0,0.717602,1,-0.1385,0
2008-09-03,sh.600635,477.92536836,509.83137348,452.0017392,489.22541184,20454498,148724670.0,1.689094,1,2.0804,0
2008-09-04,sh.600635,483.90774432,496.53720468,478.5900768,485.90186964,9621071,70397258.0,0.79449,1,-0.6793,0
2008-09-05,sh.600635,481.24891056,503.84899752,471.9429924,481.913619,22360925,165231353.0,1.846523,1,-0.8208,0
2008-09-08,sh.600635,481.24891056,484.57245276,434.05461132,434.05461132,19784744,135045267.0,1.633787,1,-9.931,0
2008-09-09,sh.600635,437.37815352,442.0311126,400.81918932,424.08398472,13412394,85237986.0,1.10757,1,-2.2971,0
2008-09-10,sh.600635,419.43102564,440.03698728,408.7956906,428.7369438,13255711,85257971.0,1.094632,1,1.0972,0
2008-09-11,sh.600635,428.7369438,431.39577756,406.80156528,411.45452436,9744564,61043096.0,0.804688,1,-4.031,0
2008-09-12,sh.600635,410.78981592,421.42515096,410.12510748,412.1192328,7931850,49560019.0,0.654997,1,0.1616,0
2008-09-16,sh.600635,413.44864968,413.44864968,374.89556016,377.55439392,14841694,88134916.0,1.225599,1,-8.3871,0
2008-09-17,sh.600635,372.90143484,384.86618676,356.94843228,374.89556016,14792636,82312686.0,1.221548,1,-0.7042,0
2008-09-18,sh.600635,350.96605632,378.21910236,343.65426348,362.93080824,20964327,114558464.0,1.731195,1,-3.1915,0
2008-09-19,sh.600635,398.825064,399.48977244,390.84856272,399.48977244,17437413,104440147.0,1.439949,1,10.0733,0
2008-09-22,sh.600635,435.3840282,439.37227884,405.4721484,429.40165224,42132559,270015704.0,3.479228,1,7.4875,0
2008-09-23,sh.600635,412.1192328,428.7369438,395.5015218,408.13098216,27539346,170157402.0,2.274148,1,-4.9536,0
2008-09-24,sh.600635,398.825064,417.43690032,392.1779796,416.10748344,16827072,103366738.0,1.389548,1,1.9544,0
2008-09-25,sh.600635,418.7663172,439.37227884,415.442775,431.39577756,35090594,226680047.0,2.897715,1,3.6741,0
2008-09-26,sh.600635,433.38990288,434.71931976,417.43690032,427.40752692,23446061,150322745.0,1.936132,1,-0.9245,0
2008-10-06,sh.600635,418.7663172,425.4134016,409.46039904,416.77219188,18221345,114180698.0,1.504684,1,-2.4883,0
2008-10-07,sh.600635,399.48977244,428.7369438,392.1779796,428.07223536,21237401,131681211.0,1.753745,1,2.7113,0
2008-10-08,sh.600635,421.42515096,436.04873664,412.1192328,419.43102564,22197771,142579753.0,1.83305,1,-2.0186,0
2008-10-09,sh.600635,425.4134016,437.37815352,415.442775,420.09573408,21200072,136123958.0,1.750662,1,0.1585,0
2008-10-10,sh.600635,398.825064,408.7956906,378.21910236,378.21910236,24495999,143098148.0,2.022834,1,-9.9684,0
2008-10-13,sh.600635,366.25435044,390.18385428,346.31309724,388.18972896,16762706,91657970.0,1.384233,1,2.6362,0
2008-10-14,sh.600635,400.81918932,405.4721484,357.61314072,360.27197448,18297121,106393017.0,1.510942,1,-7.1918,0
2008-10-15,sh.600635,360.93668292,366.91905888,350.30134788,355.6190154,12496365,67442657.0,1.031926,1,-1.2915,0
2008-10-16,sh.600635,332.35422,341.66013816,320.38946808,321.71888496,17112462,85502197.0,1.413115,1,-9.5327,0
2008-10-17,sh.600635,328.36596936,332.35422,320.38946808,325.04242716,9056577,44270397.0,0.747875,1,1.0331,0
2008-10-20,sh.600635,327.70126092,340.99542972,308.42471616,337.00717908,14245531,70147459.0,1.176369,1,3.681,0
2008-10-21,sh.600635,339.66601284,341.66013816,327.03655248,327.70126092,12375500,62291750.0,1.021946,1,-2.7613,0
2008-10-22,sh.600635,321.71888496,334.34834532,319.0600512,321.05417652,10061805,49485972.0,0.830885,1,-2.0284,0
2008-10-23,sh.600635,311.74825836,324.37771872,307.76000772,322.3835934,9130225,43427474.0,0.753957,1,0.4141,0
2008-10-24,sh.600635,322.3835934,329.0306778,311.74825836,316.40121744,9006145,43432538.0,0.743711,1,-1.8557,0
2008-10-27,sh.600635,307.09529928,308.42471616,284.49521232,284.49521232,14064403,61755555.0,1.161412,1,-10.084,0
2008-10-28,sh.600635,271.20104352,295.13054736,270.53633508,290.47758828,15570027,66441330.0,1.285744,1,2.1028,0
2008-10-29,sh.600635,295.13054736,297.12467268,264.55395912,265.883376,13830654,58304560.0,1.142109,1,-8.4668,0
2008-10-30,sh.600635,271.20104352,275.8540026,264.55395912,267.21279288,11638264,47193476.0,0.961066,1,0.5,0
2008-10-31,sh.600635,269.2069182,278.51283636,267.21279288,270.53633508,11872273,48614576.0,0.98039,1,1.2438,0
2008-11-03,sh.600635,270.53633508,271.20104352,259.2362916,263.88925068,8532245,34130559.0,0.704577,1,-2.457,0
2008-11-04,sh.600635,261.23041692,262.5598338,245.27741436,252.5892072,11530705,43932601.0,0.952184,1,-4.2821,0
2008-11-05,sh.600635,253.91862408,265.883376,253.91862408,261.89512536,12946296,50767776.0,1.069081,1,3.6842,0
2008-11-06,sh.600635,257.24216628,269.2069182,252.5892072,268.54220976,13965809,54468252.0,1.15327,1,2.5381,0
2008-11-07,sh.600635,261.89512536,279.1775448,257.24216628,276.51871104,20186235,83337073.0,1.666941,1,2.9703,0
2008-11-10,sh.600635,292.4717136,303.10704864,288.48346296,302.4423402,29297500,130362244.0,2.419333,1,9.375,0
2008-11-11,sh.600635,298.45408956,311.74825836,289.81287984,291.14229672,26965689,122253422.0,2.226776,1,-3.7363,0
