date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-02-18,sh.600096,47.33626,49.8330425,46.8916275,48.362335,33324440,946361151.0,15.853057,1,0.1416,0
2009-02-19,sh.600096,48.909575,49.40551125,45.98526125,46.22467875,27015736,741263158.0,12.851889,1,-4.4201,0
2009-02-20,sh.600096,47.541475,47.59277875,46.2075775,47.404665,22257617,611346074.0,10.588363,1,2.5527,0
2009-02-23,sh.600096,47.3704625,52.14171125,46.583805,52.14171125,30207625,869365033.0,14.37033,1,9.9928,0
2009-02-24,sh.600096,50.46578875,54.57008875,49.2516,49.33710625,46230032,1393526698.0,21.992487,1,-5.3788,0
2009-02-25,sh.600096,49.50811875,50.91042125,47.3704625,50.36318125,37210374,1063801228.0,17.701668,1,2.0797,0
2009-02-26,sh.600096,49.593625,51.73128125,45.33541375,45.91685625,45622727,1300034244.0,21.703581,1,-8.8285,0
2009-02-27,sh.600096,44.46325,44.54875625,41.33372125,41.33372125,29388947,719825466.0,13.98087,1,-9.981379,0
2009-03-02,sh.600096,39.24736875,41.02589875,38.58042,40.23924125,17963873,422426145.0,8.545749,1,-2.6479,0
2009-03-03,sh.600096,39.059255,41.043,38.59752125,40.3247475,18363052,427124412.0,8.735646,1,0.2125,0
2009-03-04,sh.600096,40.41025375,43.4029725,40.41025375,43.07804875,27318318,674164340.0,12.995833,1,6.827823,0
2009-03-05,sh.600096,43.437175,43.573985,41.385025,42.069075,27469579,684753174.0,13.06779,1,-2.3422,0
2009-03-06,sh.600096,41.0772025,43.1293525,40.837785,42.3084925,17726287,438563619.0,6.715029,1,0.5691,0
2009-03-09,sh.600096,42.5821125,42.90703625,38.73433125,38.87114125,19504633,462329155.0,7.388698,1,-8.1245,0
2009-03-10,sh.600096,38.3068,39.469685,37.554345,39.31577375,14182874,319492411.0,5.372722,1,1.1439,0
2009-03-11,sh.600096,40.153735,40.99169625,39.332875,39.99982375,18044862,423496605.0,6.835711,1,1.7399,0
2009-03-12,sh.600096,39.880115,39.93141875,38.101585,39.28157125,12290751,279460249.0,4.655952,1,-1.7956,0
2009-03-13,sh.600096,39.48678625,39.79460875,38.6830275,38.73433125,9629202,221057809.0,3.647711,1,-1.3931,0
2009-03-16,sh.600096,38.4778125,38.6146225,37.5885475,38.46071125,12507012,278244667.0,4.737876,1,-0.7064,0
2009-03-17,sh.600096,38.56331875,42.2400875,38.238395,41.3508225,24168315,564537598.0,9.155382,1,7.5145,0
2009-03-18,sh.600096,41.2140125,41.8980625,40.76938,41.0087975,25082839,606121363.0,9.50182,1,-0.8271,0
2009-03-19,sh.600096,41.12850625,44.46325,41.12850625,44.10412375,31565887,790172726.0,11.957713,1,7.548,0
2009-03-20,sh.600096,44.03571875,45.3183125,42.753125,44.44614875,32247757,831672409.0,12.216017,1,0.7755,0
2009-03-23,sh.600096,44.7026675,46.42989375,43.6081875,44.17252875,38527646,1009535966.0,14.594949,1,-0.6156,0
2009-03-24,sh.600096,43.6081875,45.83135,42.753125,44.4974525,48275238,1253058762.0,18.287509,1,0.7356,0
2009-03-25,sh.600096,43.69369375,43.9502125,41.98356875,42.069075,29652701,749671927.0,11.232964,1,-5.4573,0
2009-03-26,sh.600096,41.98356875,43.23196,40.35895,42.82153,24999923,612658362.0,9.47041,1,1.7886,0
2009-03-27,sh.600096,42.95834,43.163555,42.069075,42.39399875,19278631,480146563.0,7.303084,1,-0.9984,0
2009-03-30,sh.600096,42.4111,43.42007375,42.0348725,42.753125,16447139,412487435.0,6.230465,1,0.8471,0
2009-03-31,sh.600096,42.069075,42.66761875,41.23111375,42.616315,13949289,342103560.0,5.284236,1,-0.32,0
2009-04-01,sh.600096,43.00964375,46.6180075,43.00964375,45.64323625,36950946,974345602.0,13.997668,1,7.1027,0
2009-04-02,sh.600096,45.489325,46.32728625,44.46325,45.23280625,28084752,743727914.0,10.638998,1,-0.8992,0
2009-04-03,sh.600096,45.489325,46.49829875,44.805275,45.09599625,23422480,624274564.0,8.872847,1,-0.3025,0
2009-04-07,sh.600096,45.3183125,45.91685625,44.2922375,45.1130975,17257606,453761331.0,6.537484,1,0.0379,0
2009-04-08,sh.600096,44.92498375,46.42989375,44.03571875,44.0870225,29472343,783414166.0,11.164642,1,-2.2745,0
2009-04-09,sh.600096,42.9925425,43.3345675,40.1879375,41.53893625,46188190,1122070147.0,17.496898,1,-5.7797,0
2009-04-10,sh.600096,41.4876325,42.2400875,40.34184875,42.069075,30708460,746968526.0,11.632904,1,1.2762,0
2009-04-13,sh.600096,42.0348725,45.83135,41.70994875,44.4290475,39804174,1006635831.0,15.078521,1,5.6098,0
2009-04-14,sh.600096,44.0870225,45.02759125,43.6081875,44.03571875,23697526,612647395.0,8.977039,1,-0.8853,0
2009-04-15,sh.600096,43.6081875,44.87368,42.77022625,43.48847875,22059515,563984889.0,8.356532,1,-1.2427,0
2009-04-16,sh.600096,43.7792,44.7710725,43.437175,44.03571875,22235650,573942818.0,8.423255,1,1.2584,0
2009-04-17,sh.600096,44.121225,46.12207125,44.121225,45.19860375,35951110,947893908.0,13.618912,1,2.6408,0
2009-04-20,sh.600096,44.89078125,45.60903375,44.46325,44.95918625,24462292,643625307.0,9.266746,1,-0.5297,0
2009-04-21,sh.600096,44.85657875,44.85657875,42.753125,43.42007375,24961486,640122494.0,9.45585,1,-3.4234,0
2009-04-22,sh.600096,43.7449975,44.46325,41.5560375,41.7612525,22056778,557804660.0,8.355495,1,-3.8204,0
2009-04-23,sh.600096,41.5560375,41.74415125,40.47865875,41.385025,14894288,358567535.0,5.642218,1,-0.9009,0
2009-04-24,sh.600096,41.385025,42.01777125,40.4615575,40.61546875,14069830,337778078.0,5.329899,1,-1.8595,0
2009-04-27,sh.600096,40.58126625,40.5983675,37.7937625,37.8621675,17375061,394934392.0,6.581978,1,-6.7789,0
2009-04-28,sh.600096,37.75956,38.648825,37.554345,38.375205,10074041,224757596.0,3.816224,1,1.355,0
2009-04-29,sh.600096,38.39230625,39.24736875,37.81086375,39.00795125,10937365,247528803.0,4.143266,1,1.6488,0
2009-04-30,sh.600096,39.0934575,39.65779875,38.512015,38.80273625,9445676,215223476.0,3.578188,1,-0.5261,0
2009-05-04,sh.600096,38.922445,40.35895,38.922445,40.153735,11729375,272399538.0,4.443293,1,3.4817,0
2009-05-05,sh.600096,40.22214,40.61546875,39.6749,40.35895,13493386,316063674.0,5.111532,1,0.5111,0
2009-05-06,sh.600096,40.27344375,40.3247475,39.7775075,40.13663375,10929664,255803561.0,4.140349,1,-0.5508,0
2009-05-07,sh.600096,40.290545,40.8719875,39.196065,39.45258375,13861612,324169377.0,5.251022,1,-1.7043,0
2009-05-08,sh.600096,39.1618625,39.1618625,37.6569525,38.56331875,16651970,372926506.0,6.308059,1,-2.254,0
2009-05-11,sh.600096,38.512015,40.08533,38.4778125,38.66592625,14647873,336712915.0,5.548872,1,0.2661,0
2009-05-12,sh.600096,37.7937625,38.648825,37.7253575,38.648825,11440421,255304973.0,4.333833,1,-0.0442,0
2009-05-13,sh.600096,38.63172375,40.17083625,38.49491375,40.06822875,20885748,484183622.0,7.911888,1,3.6726,0
2009-05-14,sh.600096,39.6749,40.34184875,39.17896375,40.06822875,12089935,281014940.0,4.57988,1,0.0,0
2009-05-15,sh.600096,40.35895,40.44445625,39.62359625,40.1195325,12849420,300272567.0,4.867586,1,0.128,0
2009-05-18,sh.600096,40.153735,40.34184875,39.24736875,40.016925,15150743,353190707.0,5.739368,1,-0.2558,0
2009-05-19,sh.600096,40.35895,40.95749375,39.72620375,40.27344375,18273443,431837067.0,6.922301,1,0.641,0
2009-05-20,sh.600096,40.10243125,40.76938,39.38417875,40.700975,20951738,494267021.0,7.936887,1,1.0616,0
2009-05-21,sh.600096,40.64967125,40.64967125,38.648825,38.70012875,20069869,464708615.0,7.602819,1,-4.916,0
2009-05-22,sh.600096,38.4778125,38.8198375,37.964775,38.18709125,12160325,272235615.0,4.606545,1,-1.3257,0
2009-05-25,sh.600096,37.63985125,37.81086375,36.7676875,37.67405375,12083474,263511600.0,4.577432,1,-1.3435,0
2009-05-26,sh.600096,37.62275,38.70012875,37.5885475,37.84506625,9955730,221853696.0,3.771406,1,0.4539,0
2009-05-27,sh.600096,37.964775,38.101585,37.29782625,37.63985125,6834780,150425160.0,2.589135,1,-0.5423,0
2009-06-01,sh.600096,37.827965,38.56331875,37.70825625,38.2725975,9465829,211536095.0,3.585822,1,1.6811,0
2009-06-02,sh.600096,38.44361,41.02589875,38.16999,39.93141875,23364460,545926779.0,8.850868,1,4.3342,0
2009-06-03,sh.600096,39.76040625,39.96562125,39.34997625,39.5722925,11254220,260329038.0,4.263296,1,-0.8994,0
2009-06-04,sh.600096,39.5722925,39.5722925,39.5722925,39.5722925,0,0.0,,0,0.0,0
2009-06-05,sh.600096,39.53809,40.8035825,39.059255,39.94852,19072110,446817701.0,7.22485,1,0.9507,0
2009-06-08,sh.600096,40.10243125,40.1879375,39.332875,39.82881125,10019458,232664025.0,3.795547,1,-0.2997,0
2009-06-09,sh.600096,39.65779875,39.96562125,38.5462175,39.0934575,9892097,226301310.0,3.7473,1,-1.8463,0
2009-06-10,sh.600096,39.11055875,40.49576,39.11055875,40.20503875,16367632,383303336.0,6.200347,1,2.8434,0
2009-06-11,sh.600096,40.17083625,40.9403925,39.93141875,40.03402625,13627415,322348872.0,5.162304,1,-0.4254,0
2009-06-12,sh.600096,39.99982375,40.2563425,38.6146225,38.8198375,10995102,252523284.0,4.165138,1,-3.0329,0
2009-06-15,sh.600096,38.8198375,39.12766,38.238395,39.07635625,8144585,184451679.0,3.085312,1,0.6608,0
2009-06-16,sh.600096,38.1357875,38.56331875,37.74245875,38.2041925,11545244,256837748.0,4.373541,1,-2.2319,0
2009-06-17,sh.600096,38.1357875,38.648825,37.87926875,38.39230625,7275129,163073488.0,2.755947,1,0.4924,0
2009-06-18,sh.600096,38.46071125,38.93954625,38.05028125,38.648825,10115767,227219896.0,3.83203,1,0.6682,0
2009-06-19,sh.600096,38.58042,38.99085,38.35810375,38.76853375,8772800,198431316.0,3.323291,1,0.3097,0
2009-06-22,sh.600096,39.07635625,40.153735,38.6830275,38.9566475,12379034,285646857.0,4.689396,1,0.4852,0
2009-06-23,sh.600096,38.4778125,39.96562125,38.4094075,39.65779875,16861676,390189724.0,6.387499,1,1.7998,0
2009-06-24,sh.600096,39.65779875,39.82881125,39.07635625,39.69200125,11403745,263006517.0,4.319939,1,0.0862,0
2009-06-25,sh.600096,39.880115,39.94852,39.1618625,39.38417875,9151328,211634279.0,3.466684,1,-0.7755,0
2009-06-26,sh.600096,39.5038875,39.65779875,38.99085,39.40128,7700598,176959820.0,2.917122,1,0.0434,0
2009-06-29,sh.600096,39.61011564,39.61011564,38.96619021,39.07061055,6964152,156586984.0,2.638143,1,-0.8392,0
2009-06-30,sh.600096,39.17503089,39.41867835,38.8095597,38.91398004,7032333,157772462.0,2.663971,1,-0.4009,0
2009-07-01,sh.600096,38.8095597,39.08801394,38.72254275,39.00099699,6986509,155962742.0,2.646612,1,0.2236,0
2009-07-02,sh.600096,39.01840038,40.32365463,38.60071902,40.09741056,14736903,334008873.0,5.582598,1,2.8112,0
2009-07-03,sh.600096,39.73193937,40.79354616,39.45348513,40.53249531,18815481,435731478.0,7.127635,1,1.0851,0
2009-07-06,sh.600096,40.7239326,44.53527501,40.11481395,44.06538348,34142867,836899413.0,12.933918,1,8.7162,0
2009-07-07,sh.600096,43.8565428,45.248814,43.09079364,44.36124111,29700391,755040336.0,11.25103,1,0.671406,0
2009-07-08,sh.600096,44.32643433,45.99715977,43.63029873,44.51787162,21772459,564263505.0,8.24779,1,0.3531,0
2009-07-09,sh.600096,44.69190552,45.05737671,43.87394619,44.46566145,14675943,373701783.0,5.559505,1,-0.1173,0
2009-07-10,sh.600096,44.51787162,45.71870553,44.30903094,44.86593942,17327509,449046084.0,6.563965,1,0.9002,0
2009-07-13,sh.600096,44.86593942,45.54467163,43.24742415,43.28223093,20604708,523852359.0,7.805426,1,-3.5299,0
2009-07-14,sh.600096,43.3344411,44.27422416,43.10819703,43.73471907,13112581,329165599.0,4.967276,1,1.0454,0
2009-07-15,sh.600096,44.0305767,45.91014282,43.52587839,45.21400722,22998692,592815202.0,8.712309,1,3.3824,0
2009-07-16,sh.600096,45.248814,47.26760724,44.91814959,45.87533604,24578251,654116268.0,9.310673,1,1.4627,0
2009-07-17,sh.600096,45.91014282,46.25821062,44.7267123,45.23141061,13137261,342511888.0,4.976625,1,-1.4036,0
2009-07-20,sh.600096,45.33583095,46.1189835,45.0747801,45.71870553,15331077,402162480.0,5.807681,1,1.0773,0
2009-07-21,sh.600096,46.22340384,47.18059029,45.248814,45.28362078,19967947,530370485.0,7.564209,1,-0.9517,0
2009-07-22,sh.600096,45.21400722,48.9035259,44.9007462,48.43363437,37480488,1027338887.0,14.198268,1,6.9562,0
2009-07-23,sh.600096,48.53805471,49.91292252,47.35462419,47.94633945,21979144,611321879.0,8.326086,1,-1.0061,0
2009-07-24,sh.600096,48.01595301,48.86871912,46.55406825,47.45904453,18228156,498115960.0,6.905146,1,-1.0163,0
2009-07-27,sh.600096,48.32921403,50.03474625,47.35462419,49.80850218,25151137,706471136.0,9.527693,1,4.9505,0
2009-07-28,sh.600096,50.1217632,50.95712592,48.74689539,50.45242761,23703667,680470747.0,8.979366,1,1.2928,0
2009-07-29,sh.600096,49.91292252,51.21817677,45.40544451,46.34522757,22653535,629500464.0,8.581557,1,-8.1407,0
2009-07-30,sh.600096,46.91953944,47.73749877,44.51787162,46.50185808,15781402,416660041.0,5.978272,1,0.338,0
2009-07-31,sh.600096,46.65848859,48.24219708,46.13638689,47.87672589,16589769,450825128.0,6.284496,1,2.9566,0
2009-08-03,sh.600096,47.87672589,52.66265814,47.8593225,52.66265814,29625991,870788375.0,11.222846,1,9.9964,0
2009-08-04,sh.600096,54.08973612,57.431187,53.56763442,54.68145138,42070969,1341165512.0,15.937222,1,3.8334,0
2009-08-05,sh.600096,54.2985768,54.59443443,52.5582378,53.30658357,17471221,536906634.0,6.618406,1,-2.5143,0
2009-08-06,sh.600096,53.51542425,56.02151241,52.3842039,52.54083441,19338140,600724349.0,7.325627,1,-1.4365,0
2009-08-07,sh.600096,52.87149882,54.85548528,51.56624457,52.19276661,19371467,591718044.0,7.338252,1,-0.6625,0
2009-08-10,sh.600096,52.52343102,53.6024412,48.729492,49.9477293,19829952,578409924.0,7.511934,1,-4.3014,0
2009-08-11,sh.600096,50.1217632,50.24358693,48.5554581,48.95573607,11368511,320808782.0,4.306592,1,-1.9861,0
2009-08-12,sh.600096,48.74689539,48.78170217,44.86593942,45.38804112,18530672,495026499.0,7.019744,1,-7.2876,0
2009-08-13,sh.600096,45.248814,46.18859706,44.7267123,45.7709157,10251552,268664735.0,3.883468,1,0.8436,0
2009-08-14,sh.600096,45.9449496,45.9449496,43.38665127,43.43886144,14843216,378491929.0,5.622871,1,-5.0951,0
2009-08-17,sh.600096,42.8123394,42.89935635,40.8979665,40.95017667,13239568,319163387.0,5.015381,1,-5.7292,0
2009-08-18,sh.600096,40.81094955,42.2902377,40.63691565,41.95957329,10603106,253976699.0,3.646388,1,2.4649,0
2009-08-19,sh.600096,42.01178346,42.09880041,38.8095597,39.40127496,11771013,274077947.0,4.04803,1,-6.0971,0
2009-08-20,sh.600096,39.83635971,40.8979665,39.3316614,40.75873938,8581598,197949772.0,2.951196,1,3.4452,0
2009-08-21,sh.600096,40.68912582,42.22062414,40.11481395,41.99438007,11190917,264234086.0,3.848536,1,3.0316,0
2009-08-24,sh.600096,41.95957329,42.37725465,41.0720004,41.85515295,11395326,273526309.0,3.918831,1,-0.3315,0
2009-08-25,sh.600096,41.68111905,41.68111905,39.19243428,40.16702412,10290216,238561821.0,3.538786,1,-4.0333,0
2009-08-26,sh.600096,40.18442751,42.08139702,40.027797,41.9421699,10780427,255948369.0,3.707369,1,4.4194,0
2009-08-27,sh.600096,41.9421699,41.9421699,41.9421699,41.9421699,0,0.0,,0,0.0,0
2009-08-28,sh.600096,42.2902377,42.79493601,40.25404107,41.38526142,10144355,240955328.0,3.488625,1,-1.3278,0
2009-08-31,sh.600096,41.10680718,43.24742415,38.21784444,38.44408851,12800501,293082897.0,4.402069,1,-7.1068,0
2009-09-01,sh.600096,38.94878682,38.9835936,37.43469189,38.287458,6937737,152857159.0,2.385875,1,-0.4074,0
2009-09-02,sh.600096,38.287458,38.94878682,37.7653563,38.47889529,6134883,135262348.0,2.109775,1,0.5,0
2009-09-03,sh.600096,38.287458,40.42807497,38.287458,40.23663768,8825140,200490427.0,3.034949,1,4.5681,0
2009-09-04,sh.600096,40.30625124,41.61150549,39.81895632,41.12421057,9539725,223172058.0,3.280694,1,2.2059,0
2009-09-07,sh.600096,41.21122752,42.55128855,40.63691565,42.25543092,12505799,299133106.0,4.300721,1,2.7507,0
2009-09-08,sh.600096,41.5941021,42.4642716,41.00238684,42.09880041,8473821,203852450.0,2.914131,1,-0.3707,0
2009-09-09,sh.600096,42.37725465,42.37725465,41.0720004,41.62890888,8178674,195675959.0,2.812631,1,-1.1162,0
2009-09-10,sh.600096,41.5941021,42.18581736,41.15901735,41.17642074,6790281,162424685.0,2.335165,1,-1.087,0
2009-09-11,sh.600096,41.03719362,42.08139702,40.81094955,41.54189193,6327557,151048120.0,2.176035,1,0.8876,0
2009-09-14,sh.600096,41.47227837,42.58609533,41.4200682,42.37725465,9349786,226608304.0,3.215374,1,2.0109,0
2009-09-15,sh.600096,42.6383055,42.79493601,41.85515295,42.42946482,8479416,206359663.0,2.916055,1,0.1232,0
2009-09-16,sh.600096,42.20322075,43.47366822,41.95957329,42.69051567,11872326,292410061.0,4.082871,1,0.6153,0
2009-09-17,sh.600096,42.62090211,45.38804112,42.49907838,44.62229196,16675470,426018732.0,5.734663,1,4.5251,0
2009-09-18,sh.600096,44.46566145,44.5526784,41.5941021,42.22062414,11945430,297265037.0,4.108011,1,-5.3822,0
2009-09-21,sh.600096,41.68111905,41.75073261,40.23663768,41.62890888,7351752,172962773.0,2.528254,1,-1.4015,0
2009-09-22,sh.600096,41.35045464,42.65570889,40.56730209,40.60210887,5841318,139289269.0,2.008818,1,-2.4666,0
2009-09-23,sh.600096,40.2018309,40.82835294,39.20983767,39.74934276,7928829,181081836.0,2.72671,1,-2.1003,0
2009-09-24,sh.600096,39.6797292,39.97558683,38.39187834,39.43608174,4875004,109895791.0,1.676505,1,-0.7881,0
2009-09-25,sh.600096,39.07061055,39.3316614,38.60071902,38.82696309,5166659,115596812.0,1.776804,1,-1.5446,0
2009-09-28,sh.600096,38.86176987,39.74934276,38.287458,38.49629868,4273649,95925533.0,1.4697,1,-0.8516,0
2009-09-29,sh.600096,38.87917326,39.08801394,37.45209528,37.85237325,3886460,85033086.0,1.336546,1,-1.6727,0
2009-09-30,sh.600096,38.04381054,38.44408851,37.85237325,38.04381054,3882800,85068929.0,1.335288,1,0.5057,0
2009-10-09,sh.600096,38.8095597,39.78414954,38.49629868,39.64492242,4412298,99705682.0,1.517381,1,4.2086,0
2009-10-12,sh.600096,39.8537631,40.23663768,39.17503089,39.59271225,3480422,79413298.0,1.196911,1,-0.1317,0
2009-10-13,sh.600096,39.71453598,39.92337666,39.47088852,39.80155293,3156427,71941304.0,1.085489,1,0.5275,0
2009-10-14,sh.600096,40.2018309,40.70652921,39.78414954,40.30625124,6172486,142828543.0,2.122706,1,1.268,0
2009-10-15,sh.600096,40.30625124,41.2460343,40.11481395,40.42807497,5826667,135931817.0,2.00378,1,0.3022,0
2009-10-16,sh.600096,40.3758648,40.67172243,39.43608174,39.90597327,5227026,119856788.0,1.797565,1,-1.2914,0
2009-10-19,sh.600096,40.027797,40.81094955,39.8537631,40.68912582,5276328,122877010.0,1.814519,1,1.9625,0
2009-10-20,sh.600096,40.88056311,41.5941021,40.68912582,41.50708515,7502226,177882371.0,2.580002,1,2.0103,0
2009-10-21,sh.600096,41.54189193,41.5941021,40.63691565,40.65431904,5879399,138614437.0,2.021914,1,-2.0545,0
2009-10-22,sh.600096,40.63691565,41.12421057,40.09741056,40.91536989,6654567,155049597.0,2.288493,1,0.6421,0
2009-10-23,sh.600096,40.81094955,42.2902377,40.81094955,41.75073261,10988794,262682622.0,3.779026,1,2.0417,0
2009-10-26,sh.600096,41.55929532,42.1162038,40.95017667,41.71592583,6508518,155089858.0,2.238267,1,-0.0834,0
2009-10-27,sh.600096,41.33305125,41.33305125,39.95818344,40.04520039,7149901,166428715.0,2.458838,1,-4.005,0
2009-10-28,sh.600096,39.94078005,40.8979665,38.61812241,40.61951226,5260686,120885249.0,1.80914,1,1.434159,0
2009-10-29,sh.600096,39.94078005,41.2460343,39.61011564,40.30625124,7219233,168339805.0,2.482681,1,-0.7712,0
2009-10-30,sh.600096,40.98498345,41.14161396,40.28884785,40.30625124,5589652,130644847.0,1.922271,1,0.0,0
2009-11-02,sh.600096,39.31425801,40.93277328,38.9835936,40.86315972,5956394,137561602.0,2.048393,1,1.3817,0
2009-11-03,sh.600096,40.88056311,42.2902377,40.86315972,41.83774956,9959665,239038090.0,3.42511,1,2.385,0
2009-11-04,sh.600096,42.16841397,44.0305767,41.78553939,42.79493601,11358724,280736287.0,3.906244,1,2.2879,0
2009-11-05,sh.600096,42.82974279,43.76952585,42.32504448,43.00377669,7764066,191540797.0,2.670048,1,0.488,0
2009-11-06,sh.600096,43.21261737,43.82173602,43.02118008,43.29963432,8967716,223965101.0,3.083981,1,0.688,0
2009-11-09,sh.600096,43.28223093,45.19660383,43.1604072,45.00516654,13001994,331788952.0,4.471362,1,3.9389,0
2009-11-10,sh.600096,45.28362078,45.4228479,44.3786445,44.46566145,7640692,195732228.0,2.62762,1,-1.1988,0
2009-11-11,sh.600096,43.83913941,45.0747801,43.24742415,43.71731568,13048154,330529542.0,4.487236,1,-1.683,0
2009-11-12,sh.600096,43.508475,44.27422416,43.19521398,43.3344411,9917538,248421546.0,3.410623,1,-0.8758,0
2009-11-13,sh.600096,43.508475,44.01317331,43.00377669,43.94355975,7748285,194192493.0,2.664621,1,1.4056,0
2009-11-16,sh.600096,44.13499704,45.248814,44.0305767,44.9007462,11824768,303374141.0,4.066516,1,2.1782,0
2009-11-17,sh.600096,44.98776315,45.10958688,44.23941738,44.97035976,9472814,242933472.0,3.257683,1,0.155,0
2009-11-18,sh.600096,44.97035976,46.01456316,44.57008179,45.84052926,12056122,314035133.0,4.146078,1,1.935,0
2009-11-19,sh.600096,45.87533604,46.39743774,45.44025129,45.47505807,12700474,334562242.0,4.367669,1,-0.7973,0
2009-11-20,sh.600096,45.21400722,45.21400722,44.11759365,44.57008179,12600384,323393951.0,4.333249,1,-1.99,0
2009-11-23,sh.600096,44.57008179,45.73610892,44.16980382,45.37063773,10208000,264484112.0,3.510512,1,1.7962,0
2009-11-24,sh.600096,45.52726824,46.2930174,43.17781059,43.21261737,14559688,376279732.0,5.00705,1,-4.7564,0
2009-11-25,sh.600096,43.17781059,44.50046823,42.95156652,44.46566145,10936020,276384115.0,3.760877,1,2.8997,0
2009-11-26,sh.600096,44.50046823,46.38003435,42.96896991,43.40405466,18899877,488486393.0,6.499633,1,-2.3875,0
2009-11-27,sh.600096,43.03858347,43.99576992,42.2902377,43.05598686,9372979,231942746.0,3.22335,1,-0.8019,0
2009-11-30,sh.600096,43.31703771,45.4228479,43.31703771,45.26621739,11652146,298906554.0,4.007151,1,5.1334,0
2009-12-01,sh.600096,45.16179705,46.1189835,44.83113264,45.78831909,12880172,337038249.0,4.429467,1,1.1534,0
2009-12-02,sh.600096,45.85793265,45.99715977,45.248814,45.80572248,12330403,323153779.0,4.240403,1,0.038,0
2009-12-03,sh.600096,45.85793265,47.42423775,45.68389875,46.57147164,17250695,462410948.0,5.932482,1,1.6717,0
2009-12-04,sh.600096,46.43224452,46.8151191,44.16980382,45.10958688,13130043,343238279.0,4.515397,1,-3.139,0
2009-12-07,sh.600096,45.16179705,46.1189835,44.81372925,45.68389875,8563625,223744464.0,2.945015,1,1.2731,0
2009-12-08,sh.600096,45.9449496,46.6410852,44.83113264,45.49246146,9441888,247267769.0,3.247048,1,-0.419,0
2009-12-09,sh.600096,44.91814959,45.19660383,44.2046106,44.23941738,7302616,187353276.0,2.511356,1,-2.7544,0
2009-12-10,sh.600096,44.53527501,44.81372925,43.75212246,44.16980382,4569887,116013226.0,1.571576,1,-0.1574,0
2009-12-11,sh.600096,44.29162755,44.95295637,44.15240043,44.48306484,4628179,118664459.0,1.591622,1,0.7092,0
2009-12-14,sh.600096,44.57008179,44.57008179,42.9863733,44.08278687,6460820,161857551.0,2.221864,1,-0.8998,0
2009-12-15,sh.600096,44.0305767,44.63969535,43.8565428,44.10019026,5510250,140175599.0,1.894965,1,0.0395,0
2009-12-16,sh.600096,43.94355975,44.25682077,43.19521398,43.35184449,5044468,126503040.0,1.734783,1,-1.6969,0
2009-12-17,sh.600096,43.29963432,43.71731568,41.9421699,42.44686821,6469824,158911966.0,2.22496,1,-2.0875,0
2009-12-18,sh.600096,41.80294278,42.27283431,40.79354616,40.93277328,5137374,121942736.0,1.766733,1,-3.567,0
2009-12-21,sh.600096,40.84575633,41.33305125,40.16702412,41.22863091,4819613,112940846.0,1.657456,1,0.7228,0
2009-12-22,sh.600096,41.17642074,41.31564786,39.24464445,39.31425801,7441826,171422648.0,2.55923,1,-4.6433,0
2009-12-23,sh.600096,39.31425801,39.80155293,38.9835936,39.52309869,5841792,132129876.0,2.008981,1,0.5312,0
2009-12-24,sh.600096,39.52309869,40.53249531,39.29685462,40.49768853,7105218,163225113.0,2.443471,1,2.4659,0
2009-12-25,sh.600096,40.51509192,41.2460343,40.3758648,40.82835294,6473453,151980509.0,2.226208,1,0.8165,0
2009-12-28,sh.600096,40.93277328,41.97697668,40.93277328,41.78553939,7063945,168459699.0,2.429278,1,2.3444,0
2009-12-29,sh.600096,41.80294278,42.48167499,41.47227837,42.30764109,8022887,193695295.0,2.759056,1,1.2495,0
2009-12-30,sh.600096,42.2902377,42.30764109,41.40266481,41.47227837,7410434,177170719.0,2.548435,1,-1.9745,0
2009-12-31,sh.600096,41.52448854,42.4642716,41.0720004,41.88995973,7529585,180544506.0,2.58941,1,1.0071,0
2010-01-04,sh.600096,42.18581736,42.25543092,41.38526142,41.4200682,9289493,222634578.0,3.194639,1,-1.1217,0
2010-01-05,sh.600096,41.64631227,43.1604072,41.43747159,43.00377669,14277286,346812363.0,4.909932,1,3.8235,0
2010-01-06,sh.600096,42.82974279,43.90875297,42.48167499,43.38665127,9948186,247452074.0,3.421163,1,0.8903,0
2010-01-07,sh.600096,43.1604072,43.508475,42.42946482,42.8123394,7334991,181021506.0,2.52249,1,-1.3237,0
2010-01-08,sh.600096,42.58609533,42.8123394,41.54189193,42.55128855,5446329,131930319.0,1.872982,1,-0.6098,0
2010-01-11,sh.600096,42.8123394,43.89134958,42.79493601,43.17781059,7996077,199214648.0,2.749836,1,1.4724,0
2010-01-12,sh.600096,43.1604072,45.44025129,43.10819703,44.69190552,12891673,329536489.0,4.433422,1,3.5067,0
2010-01-13,sh.600096,44.0305767,45.9449496,43.76952585,45.28362078,16754714,435661895.0,5.761915,1,1.324,0
2010-01-14,sh.600096,45.52726824,46.03196655,45.03997332,45.80572248,11819097,310585492.0,4.064566,1,1.153,0
2010-01-15,sh.600096,45.80572248,47.47644792,45.5968818,46.79771571,14548491,390917874.0,5.003199,1,2.1657,0
2010-01-18,sh.600096,46.6410852,47.25020385,45.84052926,46.8151191,9697423,260043880.0,3.334926,1,0.0372,0
2010-01-19,sh.600096,46.78031232,47.5112547,45.5968818,45.64909197,11684198,311719053.0,4.018174,1,-2.4907,0
