date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-12-17,sh.600737,150.73302216,151.58582568,147.96141072,151.15942392,6681963,93774341.0,0.829435,1,-0.2111,0
2010-12-20,sh.600737,152.4386292,155.21024064,147.1086072,155.1036402,14715502,210866446.0,1.826642,1,2.6093,0
2010-12-21,sh.600737,156.06304416,156.27624504,153.07823184,154.89043932,8291866,120424078.0,1.029273,1,-0.1375,0
2010-12-22,sh.600737,154.89043932,156.7026468,150.3066204,152.01222744,7857546,113840892.0,0.975361,1,-1.8582,0
2010-12-23,sh.600737,152.22542832,154.89043932,149.34721644,151.26602436,6471729,92164117.0,0.803339,1,-0.4909,0
2010-12-24,sh.600737,151.26602436,152.4386292,146.14920324,147.53500896,6039517,84468839.0,0.749688,1,-2.4665,0
2010-12-27,sh.600737,147.42840852,159.90066,146.14920324,153.82443492,21829379,316702985.0,2.70969,1,4.263,0
2010-12-28,sh.600737,153.07823184,158.3016534,149.13401556,157.66205076,16280213,236653502.0,2.02087,1,2.4948,0
2010-12-29,sh.600737,157.98185208,164.37787848,155.6366424,164.1646776,22738463,344710507.0,2.822535,1,4.1244,0
2010-12-30,sh.600737,162.0326688,165.12408156,157.7686512,163.73827584,17233533,262031001.0,2.139206,1,-0.2597,0
2010-12-31,sh.600737,164.6976798,169.60130004,163.0986732,168.9616974,16824296,264861932.0,2.088407,1,3.1901,0
2011-01-04,sh.600737,169.28149872,173.225715,165.87028464,169.17489828,16487983,262586171.0,2.04666,1,0.1262,0
2011-01-05,sh.600737,168.00229344,171.83990928,162.67227144,162.99207276,16637783,260513380.0,2.065255,1,-3.6547,0
2011-01-06,sh.600737,162.67227144,164.27127804,158.19505296,159.26105736,14596885,219551241.0,1.811918,1,-2.2891,0
2011-01-07,sh.600737,158.19505296,162.88547232,156.7026468,158.8346556,11067236,166333472.0,1.373781,1,-0.2677,0
2011-01-10,sh.600737,160.75346352,161.28646572,155.42344152,156.06304416,7346876,109639592.0,0.911971,1,-1.745,0
2011-01-11,sh.600737,154.14423624,157.55545032,152.01222744,157.235649,6401891,92342498.0,0.794669,1,0.7514,0
2011-01-12,sh.600737,157.87525164,168.9616974,156.38284548,168.74849652,17149733,262114629.0,2.128804,1,7.322,0
2011-01-13,sh.600737,167.46929124,167.895693,163.95147672,165.87028464,8708277,135427057.0,1.080962,1,-1.7056,0
2011-01-14,sh.600737,166.08348552,169.28149872,162.0326688,162.0326688,13247150,206190288.0,1.644374,1,-2.3136,0
2011-01-17,sh.600737,159.68745912,159.68745912,145.82940192,145.82940192,16778979,233216152.0,2.082782,1,-10.0,0
2011-01-18,sh.600737,140.7125808,141.13898256,133.46375088,137.94096936,13919193,180082389.0,1.727795,1,-5.4094,0
2011-01-19,sh.600737,137.94096936,141.245583,135.27595836,140.07297816,10934464,142428769.0,1.3573,1,1.5456,0
2011-01-20,sh.600737,139.6465764,139.6465764,126.42812184,129.09313284,17838797,220235139.0,2.214338,1,-7.8387,0
2011-01-21,sh.600737,126.8545236,130.47893856,122.91030732,125.04231612,17327013,205537942.0,2.15081,1,-3.1379,0
2011-01-24,sh.600737,127.3875258,127.70732712,123.6565104,124.82911524,8296501,97692329.0,1.029848,1,-0.1705,0
2011-01-25,sh.600737,125.14891656,125.89511964,117.260484,119.28589236,11987685,135595623.0,1.488037,1,-4.4406,0
2011-01-26,sh.600737,119.60569368,123.1235082,119.60569368,121.5245016,7108947,80931372.0,0.882437,1,1.8767,0
2011-01-27,sh.600737,121.5245016,127.60072668,120.4584972,127.06772448,9385233,109652692.0,1.164993,1,4.5614,0
2011-01-28,sh.600737,127.3875258,128.87993196,126.00172008,128.13372888,8008080,95967269.0,0.994046,1,0.8389,0
2011-01-31,sh.600737,127.3875258,128.9865324,124.1895126,128.66673108,13008845,154030471.0,1.614794,1,0.416,0
2011-02-01,sh.600737,128.13372888,129.19973328,126.10832052,127.920528,9430335,113022850.0,1.170592,1,-0.58,0
2011-02-09,sh.600737,126.8545236,136.34196276,126.42812184,133.99675308,16623933,208634949.0,2.063536,1,4.75,0
2011-02-10,sh.600737,135.3825588,138.36737112,132.50434692,136.12876188,18929933,241733941.0,2.349781,1,1.5911,0
2011-02-11,sh.600737,135.915561,136.02216144,132.82414824,134.52975528,13692084,171904448.0,1.699604,1,-1.1746,0
2011-02-14,sh.600737,134.3165544,138.36737112,134.3165544,136.55516364,13580924,173484113.0,1.685806,1,1.5055,0
2011-02-15,sh.600737,137.30136672,142.52478828,136.4485632,136.9815654,16257749,212131646.0,2.018081,1,0.3123,0
2011-02-16,sh.600737,136.34196276,137.40796716,133.25055,137.08816584,13566939,172137446.0,1.68407,1,0.0778,0
2011-02-17,sh.600737,137.19476628,141.35218344,134.74295616,140.60598036,16891824,219442050.0,2.096789,1,2.5661,0
2011-02-18,sh.600737,140.1795786,140.1795786,135.3825588,136.4485632,10775049,138698375.0,1.337511,1,-2.9568,0
2011-02-21,sh.600737,134.8495566,137.72776848,134.52975528,137.08816584,10173979,130270300.0,1.2629,1,0.4688,0
2011-02-22,sh.600737,137.30136672,141.67198476,134.10335352,140.49937992,26722564,346982799.0,3.317083,1,2.4883,0
2011-02-23,sh.600737,139.1135742,143.910594,137.40796716,143.80399356,27259350,360677607.0,3.383715,1,2.352,0
2011-02-24,sh.600737,142.73798916,145.61620104,139.6465764,142.41818784,17148857,230088155.0,2.128695,1,-0.9637,0
2011-02-25,sh.600737,141.7785852,142.8445896,139.1135742,141.245583,9813866,129545280.0,1.218199,1,-0.8234,0
2011-02-28,sh.600737,141.35218344,143.910594,140.28617904,143.59079268,10023512,134189039.0,1.244223,1,1.6604,0
2011-03-01,sh.600737,144.4435962,146.68220544,142.8445896,143.16439092,18933166,256055394.0,2.350182,1,-0.296956,0
2011-03-02,sh.600737,142.63138872,144.9765984,138.68717244,143.48419224,15068689,200425547.0,1.870483,1,0.2234,0
2011-03-03,sh.600737,143.05779048,143.69739312,138.580572,139.6465764,11516913,152076791.0,1.429599,1,-2.6746,0
2011-03-04,sh.600737,139.6465764,139.96637772,137.40796716,139.32677508,12402677,161243038.0,1.53955,1,-0.229,0
2011-03-07,sh.600737,139.32677508,142.41818784,139.22017464,141.56538432,10854878,143290963.0,1.347421,1,1.6067,0
2011-03-08,sh.600737,141.7785852,142.09838652,139.53997596,140.60598036,8930132,117611151.0,1.108501,1,-0.6777,0
2011-03-09,sh.600737,139.85977728,141.56538432,137.62116804,139.22017464,13986449,182769247.0,1.736144,1,-0.9856,0
2011-03-10,sh.600737,138.90037332,140.39277948,137.08816584,137.19476628,11947626,154686092.0,1.483064,1,-1.4548,0
2011-03-11,sh.600737,136.23536232,138.47397156,135.70236012,136.34196276,8815795,113391379.0,1.094308,1,-0.6216,0
2011-03-14,sh.600737,135.915561,136.9815654,134.10335352,134.8495566,9877659,125077561.0,1.226118,1,-1.0946,0
2011-03-15,sh.600737,134.42315484,136.4485632,130.26573768,133.67695176,10333970,129382123.0,1.28276,1,-0.8696,0
2011-03-16,sh.600737,133.67695176,135.48915924,132.39774648,135.16935792,7942644,100161211.0,0.985924,1,1.1164,0
2011-03-17,sh.600737,133.25055,139.96637772,133.25055,137.08816584,16478248,212287597.0,2.045452,1,1.4196,0
2011-03-18,sh.600737,138.580572,140.60598036,135.915561,139.22017464,15135407,196764403.0,1.878765,1,1.5552,0
2011-03-21,sh.600737,138.79377288,139.1135742,135.70236012,136.02216144,9318469,119746108.0,1.156706,1,-2.2971,0
2011-03-22,sh.600737,136.02216144,136.34196276,132.39774648,133.67695176,6792755,85201078.0,0.843188,1,-1.7241,0
2011-03-23,sh.600737,133.67695176,134.63635572,132.82414824,134.10335352,4923331,61861991.0,0.611135,1,0.319,0
2011-03-24,sh.600737,134.8495566,135.70236012,133.46375088,134.42315484,5625648,71031500.0,0.698314,1,0.2385,0
2011-03-25,sh.600737,134.3165544,135.27595836,133.99675308,134.52975528,5823120,73492830.0,0.722826,1,0.0793,0
2011-03-28,sh.600737,134.42315484,134.52975528,130.90534032,131.22514164,11520302,143318842.0,1.43002,1,-2.4564,0
2011-03-29,sh.600737,131.43834252,132.82414824,129.41293416,129.94593636,7268478,89545644.0,0.902239,1,-0.9748,0
2011-03-30,sh.600737,128.77333152,128.87993196,123.97631172,125.57531832,12174079,143621013.0,1.511174,1,-3.3634,0
2011-03-31,sh.600737,125.57531832,126.42812184,120.35189676,120.4584972,13402332,154062003.0,1.663637,1,-4.0747,0
2011-04-01,sh.600737,120.4584972,122.590506,119.925495,122.37730512,8018822,91500095.0,0.99538,1,1.5929,0
2011-04-06,sh.600737,122.27070468,123.54990996,121.31130072,121.73770248,8685588,99230156.0,1.078146,1,-0.5226,0
2011-04-07,sh.600737,121.84430292,125.7885192,121.84430292,125.14891656,10237702,119648235.0,1.27081,1,2.8021,0
2011-04-08,sh.600737,125.14891656,126.74792316,124.50931392,126.3215214,6561061,77519786.0,0.814427,1,0.937,0
2011-04-11,sh.600737,126.53472228,127.28092536,124.08291216,124.40271348,7645442,89688845.0,0.949032,1,-1.519,0
2011-04-12,sh.600737,123.76311084,126.64132272,123.76311084,125.7885192,5412969,63660995.0,0.671914,1,1.114,0
2011-04-13,sh.600737,125.46871788,127.920528,124.08291216,127.81392756,7108552,84168883.0,0.882388,1,1.6102,0
2011-04-14,sh.600737,127.920528,130.90534032,126.96112404,127.81392756,14438378,174534322.0,1.792242,1,0.0,0
2011-04-15,sh.600737,127.81392756,128.77333152,123.44330952,125.04231612,13106906,153374307.0,1.626966,1,-2.1685,0
2011-04-18,sh.600737,124.1895126,124.93571568,123.6565104,124.40271348,6826470,79417150.0,0.847373,1,-0.5115,0
2011-04-19,sh.600737,123.01690776,124.1895126,121.73770248,121.84430292,7643604,87973200.0,0.948804,1,-2.0566,0
2011-04-20,sh.600737,122.16410424,123.1235082,119.925495,120.56509764,11826143,134477439.0,1.467984,1,-1.0499,0
2011-04-21,sh.600737,120.9914994,121.84430292,120.13869588,121.20470028,6032627,68476885.0,0.748833,1,0.5305,0
2011-04-22,sh.600737,121.31130072,121.41790116,118.64628972,119.28589236,9911169,110942110.0,1.230278,1,-1.5831,0
2011-04-25,sh.600737,119.3924928,120.35189676,118.75289016,119.60569368,6104797,68417031.0,0.757791,1,0.2681,0
2011-04-26,sh.600737,119.60569368,120.77829852,118.8594906,120.24529632,5503366,61907743.0,0.683135,1,0.5348,0
2011-04-27,sh.600737,120.4584972,121.73770248,119.3924928,120.9914994,8628274,97800378.0,1.071031,1,0.6206,0
2011-04-28,sh.600737,121.09809984,121.84430292,111.930462,112.4634642,10427423,113975729.0,1.294361,1,-7.0485,0
2011-04-29,sh.600737,112.9964664,115.44827652,111.61066068,115.1284752,4592483,49182128.0,0.570067,1,2.3697,0
2011-05-03,sh.600737,115.44827652,120.9914994,115.44827652,119.71229412,11066463,123636317.0,1.373685,1,3.9815,0
2011-05-04,sh.600737,119.07269148,125.46871788,118.8594906,124.29611304,28311627,327838747.0,3.514334,1,3.829,0
2011-05-05,sh.600737,124.93571568,134.10335352,124.7225148,131.01194076,42252806,514130560.0,5.244859,1,5.4031,0
2011-05-06,sh.600737,131.01194076,131.01194076,131.01194076,131.01194076,0,0.0,,0,0.0,0
2011-05-09,sh.600737,131.01194076,131.01194076,131.01194076,131.01194076,0,0.0,,0,0.0,0
2011-05-10,sh.600737,131.01194076,131.01194076,131.01194076,131.01194076,0,0.0,,0,0.0,0
2011-05-11,sh.600737,131.01194076,131.01194076,131.01194076,131.01194076,0,0.0,,0,0.0,0
2011-05-12,sh.600737,131.01194076,131.01194076,131.01194076,131.01194076,0,0.0,,0,0.0,0
2011-05-13,sh.600737,131.01194076,131.01194076,131.01194076,131.01194076,0,0.0,,0,0.0,0
2011-05-16,sh.600737,131.01194076,131.01194076,131.01194076,131.01194076,0,0.0,,0,0.0,0
2011-05-17,sh.600737,131.01194076,131.01194076,131.01194076,131.01194076,0,0.0,,0,0.0,0
2011-05-18,sh.600737,131.01194076,131.01194076,131.01194076,131.01194076,0,0.0,,0,0.0,0
2011-05-19,sh.600737,131.01194076,131.01194076,131.01194076,131.01194076,0,0.0,,0,0.0,0
2011-05-20,sh.600737,118.3264884,124.40271348,118.3264884,121.63110204,31700558,361938289.0,3.935004,1,-7.1603,0
2011-05-23,sh.600737,119.3924928,122.590506,116.7274818,118.96609104,16326470,183000320.0,2.026612,1,-2.1911,0
2011-05-24,sh.600737,117.7934862,118.96609104,112.78326552,113.10306684,14774363,160677686.0,1.833948,1,-4.9283,0
2011-05-25,sh.600737,112.78326552,119.3924928,112.78326552,115.98127872,13260834,145558505.0,1.646073,1,2.5448,0
2011-05-26,sh.600737,116.62088136,117.7934862,112.57006464,112.88986596,13253549,142773130.0,1.645169,1,-2.6654,0
2011-05-27,sh.600737,112.78326552,113.42286816,104.57503164,106.70704044,15326220,155323965.0,1.90245,1,-5.4769,0
2011-05-30,sh.600737,106.60044,110.11825452,105.85423692,107.6664444,6944238,70408136.0,0.861991,1,0.8991,0
2011-05-31,sh.600737,107.45324352,110.3314554,106.92024132,110.01165408,5576935,57057450.0,0.692267,1,2.1782,0
2011-06-01,sh.600737,110.01165408,113.5294686,110.01165408,111.930462,6363843,66870202.0,0.789947,1,1.7442,0
2011-06-02,sh.600737,110.65125672,112.35686376,106.70704044,108.83904924,7129058,73437332.0,0.884933,1,-2.7619,0
2011-06-03,sh.600737,108.51924792,111.3974598,107.6664444,110.8644576,4489668,46551374.0,0.557304,1,1.8609,0
2011-06-07,sh.600737,110.8644576,112.57006464,109.7984532,111.29085936,4241857,44411005.0,0.526544,1,0.3846,0
2011-06-08,sh.600737,111.61066068,112.67666508,109.69185276,110.97105804,4099203,42608801.0,0.508836,1,-0.2874,0
2011-06-09,sh.600737,110.97105804,111.930462,107.45324352,108.30604704,5175056,53215426.0,0.642382,1,-2.4015,0
2011-06-10,sh.600737,108.30604704,110.22485496,106.38723912,109.37205144,6408621,65013434.0,0.795505,1,0.9843,0
2011-06-13,sh.600737,109.7984532,109.7984532,106.38723912,108.09284616,3130235,31604278.0,0.388557,1,-1.1696,0
2011-06-14,sh.600737,107.34664308,110.65125672,107.34664308,109.37205144,4027440,41321216.0,0.499928,1,1.1834,0
2011-06-15,sh.600737,109.265451,110.54465628,107.34664308,107.77304484,5224554,53359600.0,0.648526,1,-1.462,0
2011-06-16,sh.600737,107.34664308,109.7984532,106.60044,107.55984396,4302759,43602492.0,0.534103,1,-0.1978,0
2011-06-17,sh.600737,108.62584836,109.69185276,106.60044,107.45324352,4021257,40836531.0,0.49916,1,-0.0991,0
2011-06-20,sh.600737,107.1334422,108.51924792,103.50902724,104.36183076,4328021,42704981.0,0.537239,1,-2.877,0
2011-06-21,sh.600737,106.60044,106.60044,104.04202944,105.5344356,2461720,24301743.0,0.305574,1,1.1236,0
2011-06-22,sh.600737,105.64103604,106.0674378,104.57503164,105.0014334,2516128,24851115.0,0.312328,1,-0.5051,0
2011-06-23,sh.600737,105.21463428,108.09284616,104.04202944,107.02684176,4641022,45962659.0,0.576092,1,1.9289,0
2011-06-24,sh.600737,106.49383956,111.07765848,106.0674378,109.7984532,6960263,71151294.0,0.86398,1,2.5896,0
2011-06-27,sh.600737,110.11825452,111.29085936,109.265451,110.65125672,5758358,59622049.0,0.714787,1,0.7767,0
2011-06-28,sh.600737,110.65125672,111.50406024,109.265451,110.22485496,4326696,44689672.0,0.537075,1,-0.3854,0
2011-06-29,sh.600737,110.3314554,110.8644576,107.87964528,108.1994466,5330204,54691352.0,0.661641,1,-1.8375,0
2011-06-30,sh.600737,108.83904924,110.3314554,107.98624572,109.265451,4158232,42594078.0,0.516163,1,0.9852,0
2011-07-01,sh.600737,109.69185276,111.3974598,109.265451,110.43805584,6495316,67295870.0,0.806266,1,1.0732,0
2011-07-04,sh.600737,110.43805584,114.595473,110.3314554,113.63606904,8288802,87439424.0,1.028893,1,2.8958,0
2011-07-05,sh.600737,113.42286816,116.83408224,111.82386156,114.27567168,8527237,91031261.0,1.05849,1,0.5629,0
2011-07-06,sh.600737,114.27567168,119.17929192,112.67666508,117.68688576,11179671,121175436.0,1.387737,1,2.9851,0
2011-07-07,sh.600737,117.68688576,118.11328752,115.55487696,116.1944796,12621161,138160146.0,1.56667,1,-1.2681,0
2011-07-08,sh.600737,116.62088136,120.88489896,116.62088136,117.68688576,10609849,118119784.0,1.317005,1,1.284407,0
2011-07-11,sh.600737,116.83408224,119.3924928,116.1944796,118.11328752,6390278,70651281.0,0.793228,1,0.3623,0
2011-07-12,sh.600737,117.15388356,117.260484,114.0624708,114.16907124,6565751,71111259.0,0.81501,1,-3.3394,0
2011-07-13,sh.600737,114.48887256,118.11328752,114.48887256,118.00668708,7435374,81502027.0,0.922956,1,3.3613,0
2011-07-14,sh.600737,117.7934862,120.4584972,117.58028532,120.35189676,10998617,123250455.0,1.365263,1,1.9874,0
2011-07-15,sh.600737,119.60569368,121.41790116,119.3924928,120.4584972,7911767,89347693.0,0.982091,1,0.0886,0
2011-07-18,sh.600737,120.56509764,121.41790116,118.3264884,121.20470028,7664354,86344091.0,0.95138,1,0.6195,0
2011-07-19,sh.600737,120.4584972,120.88489896,118.53968928,119.17929192,4379731,49021273.0,0.543658,1,-1.6711,0
2011-07-20,sh.600737,120.35189676,120.4584972,116.7274818,117.7934862,5736546,63505316.0,0.71208,1,-1.1628,0
2011-07-21,sh.600737,117.58028532,118.8594906,115.1284752,115.34167608,5195919,56967850.0,0.644972,1,-2.0814,0
2011-07-22,sh.600737,115.6614774,117.260484,115.1284752,116.08787916,3122919,34071454.0,0.387649,1,0.647,0
2011-07-25,sh.600737,116.30108004,120.4584972,115.34167608,117.15388356,12514323,138378427.0,1.553408,1,0.9183,0
2011-07-26,sh.600737,116.51428092,124.1895126,115.6614774,123.6565104,23725181,271082900.0,2.945017,1,5.5505,0
2011-07-27,sh.600737,123.1235082,125.04231612,120.77829852,123.54990996,14498926,167018583.0,1.799758,1,-0.0862,0
2011-07-28,sh.600737,122.27070468,122.48390556,119.925495,121.63110204,7181132,81675677.0,0.891397,1,-1.5531,0
2011-07-29,sh.600737,121.31130072,122.0575038,119.3924928,120.24529632,5773351,65351795.0,0.716649,1,-1.1394,0
2011-08-01,sh.600737,119.925495,121.41790116,119.49909324,120.03209544,3324084,37490387.0,0.41262,1,-0.1773,0
2011-08-02,sh.600737,119.3924928,119.3924928,113.5294686,115.98127872,7618777,82575292.0,0.945722,1,-3.3748,0
2011-08-03,sh.600737,114.38227212,116.40768048,112.03706244,114.91527432,5304095,56833720.0,0.6584,1,-0.9191,0
2011-08-04,sh.600737,114.91527432,116.83408224,114.27567168,115.6614774,4110730,44640301.0,0.510267,1,0.6494,0
2011-08-05,sh.600737,111.930462,118.21988796,109.69185276,117.58028532,9536524,102307011.0,1.183773,1,1.659,0
2011-08-08,sh.600737,114.595473,119.49909324,110.3314554,115.98127872,15566964,169314217.0,1.932334,1,-1.3599,0
2011-08-09,sh.600737,111.18425892,115.1284752,104.4684312,113.10306684,12492162,130260878.0,1.550657,1,-2.4816,0
2011-08-10,sh.600737,114.0624708,114.80867388,109.7984532,110.97105804,12359190,130553085.0,1.534152,1,-1.885,0
2011-08-11,sh.600737,107.55984396,112.57006464,107.55984396,112.35686376,7578340,78560305.0,0.940703,1,1.2488,0
2011-08-12,sh.600737,113.5294686,114.595473,112.78326552,113.95587036,7082968,75561258.0,0.879212,1,1.4231,0
2011-08-15,sh.600737,114.595473,114.595473,112.67666508,114.16907124,4838633,51752051.0,0.600622,1,0.1871,0
2011-08-16,sh.600737,114.16907124,116.51428092,113.10306684,114.48887256,6516566,70003175.0,0.808904,1,0.2801,0
2011-08-17,sh.600737,114.595473,115.1284752,111.07765848,112.25026332,10248811,107854789.0,1.272189,1,-1.9553,0
2011-08-18,sh.600737,112.25026332,112.25026332,107.34664308,107.6664444,12228599,124760881.0,1.517941,1,-4.0836,0
2011-08-19,sh.600737,105.5344356,106.60044,104.68163208,105.64103604,5503969,54499078.0,0.68321,1,-1.8812,0
2011-08-22,sh.600737,106.49383956,108.51924792,105.64103604,106.28063868,5820585,58559245.0,0.722512,1,0.6054,0
2011-08-23,sh.600737,107.34664308,107.6664444,106.17403824,107.24004264,4132527,41417222.0,0.512972,1,0.9027,0
2011-08-24,sh.600737,108.09284616,108.83904924,105.64103604,107.98624572,6748730,68219381.0,0.837723,1,0.6958,0
2011-08-25,sh.600737,108.1994466,110.43805584,107.24004264,109.7984532,9034089,92576047.0,1.121405,1,1.6782,0
2011-08-26,sh.600737,109.265451,109.69185276,108.1994466,108.94564968,4548835,46492295.0,0.564649,1,-0.776698,0
2011-08-29,sh.600737,108.51924792,109.47865188,107.1334422,107.34664308,4384190,44462817.0,0.544211,1,-1.4677,0
2011-08-30,sh.600737,108.1994466,110.11825452,107.24004264,107.34664308,4808333,49005905.0,0.59686,1,0.0,0
2011-08-31,sh.600737,107.34664308,108.09284616,105.42783516,106.70704044,5289555,52746343.0,0.656595,1,-0.5958,0
2011-09-01,sh.600737,106.92024132,107.1334422,105.32123472,105.64103604,3356020,33373065.0,0.416584,1,-0.999,0
2011-09-02,sh.600737,105.42783516,106.0674378,104.4684312,104.68163208,3108821,30610278.0,0.385899,1,-0.9082,0
2011-09-05,sh.600737,104.78823252,104.89483296,99.1384092,99.56481096,6380721,60433017.0,0.792042,1,-4.888,0
2011-09-06,sh.600737,99.03180876,99.99121272,98.28560568,99.45821052,2247505,20955237.0,0.278984,1,-0.1071,0
2011-09-07,sh.600737,99.45821052,101.05721712,99.35161008,100.95061668,2855324,26872793.0,0.354433,1,1.5005,0
2011-09-08,sh.600737,101.16381756,101.59021932,99.6714114,99.99121272,2478797,23358168.0,0.307694,1,-0.950371,0
2011-09-09,sh.600737,100.7374158,100.7374158,98.605407,99.03180876,2754343,25680730.0,0.341898,1,-0.9595,0
2011-09-13,sh.600737,98.0724048,101.270418,97.21960128,98.17900524,5988371,55785364.0,0.743339,1,-0.8611,0
2011-09-14,sh.600737,99.03180876,99.03180876,94.3413894,97.64600304,5630659,51153802.0,0.698936,1,-0.5429,0
2011-09-15,sh.600737,97.64600304,97.96580436,96.68659908,96.89979996,3421669,31241783.0,0.424733,1,-0.7642,0
2011-09-16,sh.600737,97.5394026,97.75260348,96.26019732,96.4733982,2450451,22296370.0,0.304176,1,-0.44,0
2011-09-19,sh.600737,96.26019732,96.4733982,94.02158808,94.12818852,3008421,26801799.0,0.373437,1,-2.4309,0
2011-09-20,sh.600737,94.12818852,95.83379556,94.02158808,94.98099204,2460852,21857974.0,0.305467,1,0.906,0
2011-09-21,sh.600737,95.19419292,97.5394026,94.3413894,97.5394026,4005662,36295154.0,0.497225,1,2.6936,0
2011-09-22,sh.600737,97.0064004,99.1384092,96.36679776,97.96580436,6181310,56673782.0,0.767289,1,0.4372,0
2011-09-23,sh.600737,96.4733982,97.32620172,95.4073938,96.79319952,3412945,30802204.0,0.42365,1,-1.197,0
2011-09-26,sh.600737,95.4073938,97.21960128,95.19419292,95.51399424,2814969,25426887.0,0.349423,1,-1.3216,0
2011-09-27,sh.600737,96.89979996,97.21960128,95.08759248,96.57999864,2891030,26131935.0,0.358865,1,1.1161,0
2011-09-28,sh.600737,97.0064004,97.21960128,94.23478896,94.44798984,2021629,18158524.0,0.250946,1,-2.2075,0
2011-09-29,sh.600737,94.23478896,94.23478896,88.58496564,88.69156608,5477347,46460328.0,0.679905,1,-6.0948,0
2011-09-30,sh.600737,89.5443696,89.5443696,86.98595904,87.945363,2641846,21831402.0,0.327933,1,-0.8413,0
2011-10-10,sh.600737,87.945363,88.90476696,87.30576036,87.51896124,1670412,13769167.0,0.207349,1,-0.4848,0
2011-10-11,sh.600737,89.0113674,90.71697444,87.51896124,88.26516432,2462191,20591592.0,0.305633,1,0.8526,0
2011-10-12,sh.600737,88.26516432,91.99617972,87.51896124,91.78297884,4434399,37542575.0,0.550444,1,3.9855,0
2011-10-13,sh.600737,91.88957928,94.12818852,91.24997664,93.59518632,4973972,43321989.0,0.617421,1,1.9744,0
2011-10-14,sh.600737,93.8083872,93.8083872,91.88957928,92.95558368,2974375,25841038.0,0.36921,1,-0.6834,0
2011-10-17,sh.600737,94.23478896,96.4733982,93.06218412,95.83379556,7323091,65583241.0,0.909018,1,3.0963,0
2011-10-18,sh.600737,94.8743916,98.39220612,94.76779116,95.08759248,9769480,88844513.0,1.21269,1,-0.7786,0
2011-10-19,sh.600737,95.19419292,96.4733982,92.52918192,94.66119072,4109179,36264441.0,0.510074,1,-0.4484,0
2011-10-20,sh.600737,94.66119072,94.66119072,94.66119072,94.66119072,0,0.0,,0,0.0,0
2011-10-21,sh.600737,94.66119072,94.66119072,94.66119072,94.66119072,0,0.0,,0,0.0,0
2011-10-24,sh.600737,88.69156608,90.29057268,85.17375156,87.62556168,11130269,90436949.0,1.381605,1,-7.4324,0
2011-10-25,sh.600737,86.77275816,89.43776916,85.49355288,88.58496564,8014397,65769500.0,0.994831,1,1.0949,0
2011-10-26,sh.600737,87.73216212,89.0113674,86.66615772,88.37176476,10409709,85785607.0,1.292162,1,-0.2407,0
2011-10-27,sh.600737,88.05196344,90.29057268,87.62556168,88.58496564,6246290,52208124.0,0.775355,1,0.2413,0
2011-10-28,sh.600737,89.5443696,90.0773718,88.37176476,89.97077136,7615073,63815780.0,0.945262,1,1.5644,0
2011-10-31,sh.600737,89.5443696,92.31598104,89.11796784,91.99617972,8579955,73339092.0,1.065034,1,2.2512,0
2011-11-01,sh.600737,91.1433762,92.31598104,89.33116872,91.35657708,6180860,52823574.0,0.767233,1,-0.6952,0
2011-11-02,sh.600737,89.86417092,92.2093806,88.26516432,91.99617972,6736609,56879210.0,0.836218,1,0.7001,0
2011-11-03,sh.600737,92.52918192,95.62059468,91.99617972,92.7423828,12151912,107151653.0,1.508422,1,0.8111,0
2011-11-04,sh.600737,93.91498764,97.85920392,92.63578236,96.4733982,13870480,123937375.0,1.721749,1,4.023,0
2011-11-07,sh.600737,96.4733982,96.57999864,93.91498764,96.36679776,9453200,84632998.0,1.17343,1,-0.1105,0
2011-11-08,sh.600737,96.26019732,96.4733982,93.91498764,94.3413894,6144903,54935359.0,0.762769,1,-2.1018,0
2011-11-09,sh.600737,94.02158808,96.26019732,93.275385,96.04699644,4539109,40410191.0,0.563442,1,1.8079,0
2011-11-10,sh.600737,94.02158808,95.30079336,93.48858588,93.70178676,4991684,44086017.0,0.61962,1,-2.4417,0
2011-11-11,sh.600737,93.70178676,93.70178676,93.70178676,93.70178676,0,0.0,,0,0.0,0
2011-11-14,sh.600737,93.70178676,93.70178676,93.70178676,93.70178676,0,0.0,,0,0.0,0
2011-11-15,sh.600737,95.51399424,96.15359688,94.44798984,95.4073938,4400693,39259889.0,0.54626,1,1.8203,0
2011-11-16,sh.600737,95.72719512,95.940396,93.70178676,94.66119072,5556351,49221478.0,0.689712,1,-0.7821,0
2011-11-17,sh.600737,94.55459028,95.08759248,92.63578236,93.16878456,2853248,25058088.0,0.354175,1,-1.5766,0
2011-11-18,sh.600737,92.2093806,92.31598104,88.37176476,89.11796784,4344031,36668393.0,0.539226,1,-4.3478,0
2011-11-21,sh.600737,88.79816652,89.75757048,87.19915992,89.43776916,5010712,41545232.0,0.621982,1,0.3589,0
2011-11-22,sh.600737,88.37176476,90.29057268,87.73216212,90.18397224,3384829,28302304.0,0.42016,1,0.8343,0
2011-11-23,sh.600737,89.75757048,91.99617972,89.33116872,91.46317752,4047387,34423639.0,0.502404,1,1.4184,0
2011-11-24,sh.600737,90.610374,90.610374,88.15856388,89.0113674,3700025,30886077.0,0.459286,1,-2.6807,0
2011-11-25,sh.600737,88.4783652,89.33116872,87.19915992,88.05196344,1632802,13504297.0,0.20268,1,-1.0778,0
