date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-11-15,sh.600408,32.6607385300,32.6607385300,30.5037277300,30.5396779100,6261922,109396129.0000,2.775798,1,-6.648356,0
2007-11-16,sh.600408,30.0184003000,30.5396779100,28.7241938200,30.1442259300,5538989,90381712.0000,2.455334,1,-1.294875,0
2007-11-19,sh.600408,30.3599270100,31.0429804300,29.8386494000,30.2880266500,3791101,64296083.0000,1.680527,1,0.477042,0
2007-11-20,sh.600408,30.1981512000,31.6361584000,30.1262508400,31.4923576800,4615706,79372315.0000,2.046060,1,3.976262,0
2007-11-21,sh.600408,31.5642580400,32.7146638000,31.3665320500,31.4204573200,4484676,80352966.0000,1.987976,1,-0.228316,0
2007-11-22,sh.600408,30.8991797100,31.0609555200,29.4791476000,29.5510479600,2667611,44836964.0000,1.182504,1,-5.949651,0
2007-11-23,sh.600408,29.1376208900,30.9171548000,29.1376208900,30.8812046200,2337954,39272415.0000,1.036373,1,4.501215,0
2007-11-26,sh.600408,31.7260338500,31.9057847500,30.0363753900,30.3060017400,2805801,48489447.0000,1.243761,1,-1.862629,0
2007-11-27,sh.600408,30.2880266500,31.2766566000,30.0363753900,30.4138522800,1455749,24784237.0000,0.645307,1,0.355869,0
2007-11-28,sh.600408,30.6655035400,31.2047562400,30.2161262900,30.6295533600,1631386,27936063.0000,0.723164,1,0.709225,0
2007-11-29,sh.600408,31.2407064200,31.6361584000,30.2880266500,31.5642580400,3388393,58766157.0000,1.502014,1,3.051635,0
2007-11-30,sh.600408,31.6361584000,31.9956602000,30.6475284500,30.8272793500,3510121,61728838.0000,1.555974,1,-2.334851,0
2007-12-03,sh.600408,30.6295533600,31.2227313300,30.1442259300,30.5037277300,2905669,49208693.0000,1.288031,1,-1.049564,0
2007-12-04,sh.600408,31.0969057000,31.9597100200,30.6295533600,31.0429804300,4558626,79364423.0000,2.020757,1,1.767832,0
2007-12-05,sh.600408,30.8812046200,31.8159093000,30.7374039000,31.7979342100,4748477,82928938.0000,2.104915,1,2.431963,0
2007-12-06,sh.600408,32.0316103800,32.6607385300,31.4564075000,31.8698345700,4225939,75466272.0000,1.873283,1,0.226111,0
2007-12-07,sh.600408,31.9956602000,32.6787136200,31.4564075000,32.5708630800,3818342,68210118.0000,1.692603,1,2.199669,0
2007-12-10,sh.600408,32.1754111000,33.6313933900,32.0316103800,33.6134183000,7563279,139053934.0000,3.352666,1,3.200882,0
2007-12-11,sh.600408,33.7931692000,33.8111442900,32.6427634400,33.3437919500,5153724,95224239.0000,2.284553,1,-0.802147,0
2007-12-12,sh.600408,33.2179663200,33.7032937500,32.7146638000,33.1999912300,3526499,65250474.0000,1.563234,1,-0.431266,0
2007-12-13,sh.600408,32.8944147000,33.3437919500,30.9171548000,31.1328558800,4685270,83698731.0000,2.076896,1,-6.226311,0
2007-12-14,sh.600408,30.7374039000,31.6181833100,30.3958771900,31.6002082200,3293005,56663650.0000,1.459730,1,1.501156,0
2007-12-17,sh.600408,31.8159093000,32.0495854700,30.5576530000,30.6655035400,3188284,55130453.0000,1.413309,1,-2.957909,0
2007-12-18,sh.600408,30.6655035400,32.3551620000,30.6655035400,31.9237598400,4109096,72789236.0000,1.821489,1,4.103170,0
2007-12-19,sh.600408,32.3731370900,32.5349129000,31.6541334900,32.1394609200,3084359,55211255.0000,1.367241,1,0.675670,0
2007-12-20,sh.600408,32.1754111000,33.3797421300,32.0316103800,33.0741656000,5460356,100149558.0000,2.420478,1,2.908280,0
2007-12-21,sh.600408,32.8584645200,33.9908951900,32.6247883500,33.7931692000,5145372,95860120.0000,2.280851,1,2.173911,0
2007-12-24,sh.600408,33.8111442900,34.8177493300,33.4516424900,34.4222973500,6688488,127658675.0000,2.964887,1,1.861704,0
2007-12-25,sh.600408,34.3683720800,34.9615500500,33.8291193800,34.7098987900,5182313,99533338.0000,2.297226,1,0.835508,0
2007-12-26,sh.600408,34.8896496900,35.0694005900,34.5121728000,34.9435749600,4218737,81784461.0000,1.870090,1,0.673232,0
2007-12-27,sh.600408,35.0514255000,36.4894327000,33.8470944700,35.9501800000,7867760,156608390.0000,3.487637,1,2.880656,0
2007-12-28,sh.600408,35.9681550900,38.0712406200,35.9501800000,37.3702121100,10910482,226554014.0000,4.836421,1,3.950005,0
