date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-12-05,sh.600160,8.6669123,8.98940206,8.60644547,8.96924645,7858582,34351049.0,2.664016,1,2.5346,0
2008-12-08,sh.600160,9.13049133,9.8762489,8.98940206,9.8762489,21846439,103049599.0,7.405824,1,10.1124,0
2008-12-09,sh.600160,10.11811622,10.64216208,9.93671573,9.97702695,41055822,207583062.0,13.9177,1,1.0204,0
2008-12-10,sh.600160,9.77547085,10.17858305,9.51344792,10.11811622,13703207,66994623.0,4.645312,1,1.4141,0
2008-12-11,sh.600160,10.19873866,10.19873866,9.51344792,9.53360353,8738160,42507734.0,2.962189,1,-5.7769,0
2008-12-12,sh.600160,9.31189182,9.51344792,8.60644547,8.76769035,8971475,40283037.0,3.041281,1,-8.0338,0
2008-12-15,sh.600160,8.98940206,9.17080255,8.72737913,9.02971328,6048299,26905937.0,2.05034,1,2.9885,0
2008-12-16,sh.600160,8.84831279,9.11033572,8.50566742,9.09018011,5414896,23723349.0,1.83562,1,0.6696,0
2008-12-17,sh.600160,9.09018011,9.39251426,9.04986889,9.11033572,6110906,27974206.0,2.071564,1,0.2217,0
2008-12-18,sh.600160,9.11033572,9.2715806,8.88862401,9.2715806,5057666,22838452.0,1.714521,1,1.7699,0
2008-12-19,sh.600160,9.2715806,9.63438158,9.17080255,9.37235865,8079733,37954162.0,2.738985,1,1.087,0
2008-12-22,sh.600160,9.43282548,9.4731367,9.04986889,9.23126938,4811818,22071232.0,1.63118,1,-1.5054,0
2008-12-23,sh.600160,9.25142499,9.2715806,8.4653562,8.48551181,7166784,31401633.0,2.429501,1,-8.0786,0
2008-12-24,sh.600160,8.40488937,8.4653562,8.18317766,8.30411132,4499592,18565873.0,1.525337,1,-2.1378,0
2008-12-25,sh.600160,8.36457815,8.44520059,8.08239961,8.2638001,3453232,14136104.0,1.170627,1,-0.4854,0
2008-12-26,sh.600160,8.38473376,8.50566742,8.2638001,8.2638001,3378122,14029891.0,1.145165,1,0.0,0
2008-12-29,sh.600160,8.2638001,8.2638001,8.2638001,8.2638001,0,0.0,,0,0.0,0
2008-12-30,sh.600160,8.36457815,8.40488937,8.16302205,8.22348888,3094702,12714016.0,1.049087,1,-0.4878,0
2008-12-31,sh.600160,8.12271083,8.22348888,7.82037668,7.84053229,3588599,14199876.0,1.216515,1,-4.6569,0
2013-01-04,sh.600160,45.28779992,45.72512846,44.31595872,44.65610314,12821735,118501820.0,0.914559,1,-0.5411,0
2013-01-07,sh.600160,44.36455078,44.9476555,44.02440636,44.7046952,10036721,91828321.0,0.715907,1,0.1088,0
2013-01-08,sh.600160,44.85047138,46.11386494,44.2187746,45.6765364,21474964,200781008.0,1.531783,1,2.1739,0
2013-01-09,sh.600160,45.62794434,46.55119348,45.1906158,46.01668082,22711774,214152831.0,1.620003,1,0.7447,0
2013-01-10,sh.600160,46.25964112,47.6202188,46.01668082,46.79415378,24375426,234933720.0,1.73867,1,1.6895,0
2013-01-11,sh.600160,46.79415378,46.98852202,44.36455078,44.7046952,18765656,175710910.0,1.338532,1,-4.4652,0
2013-01-14,sh.600160,44.12159048,47.8631791,44.12159048,47.57162674,29580321,284521480.0,2.109929,1,6.413,0
2013-01-15,sh.600160,46.69696966,48.49487588,46.69696966,48.30050764,28747499,283232330.0,2.050524,1,1.5322,0
2013-01-16,sh.600160,47.8631791,47.96036322,46.55119348,47.08570614,24990041,243266207.0,1.782509,1,-2.5151,0
2013-01-17,sh.600160,47.08570614,48.20332352,46.4054173,46.50260142,14866446,144414288.0,1.060406,1,-1.2384,0
2013-01-18,sh.600160,46.6483776,48.00895528,45.48216816,47.76599498,24278406,235362598.0,1.731749,1,2.7168,0
2013-01-21,sh.600160,47.57162674,47.81458704,46.84274584,47.47444262,15313864,148901851.0,1.092319,1,-0.6104,0
2013-01-22,sh.600160,47.47444262,47.8631791,45.82231258,46.59978554,15648527,151719248.0,1.116191,1,-1.8424,0
2013-01-23,sh.600160,46.93992996,46.93992996,44.85047138,46.11386494,13751879,129726313.0,0.980905,1,-1.0428,0
2013-01-24,sh.600160,46.01668082,46.6483776,44.36455078,44.85047138,16094763,150862216.0,1.14802,1,-2.7397,0
2013-01-25,sh.600160,44.99624756,45.4335761,44.12159048,44.4617349,7812321,71927900.0,0.557243,1,-0.8667,0
2013-01-28,sh.600160,44.65610314,45.4335761,44.65610314,45.38498404,10436599,97001662.0,0.74443,1,2.0765,0
2013-01-29,sh.600160,45.33639198,47.28007438,45.14202374,46.69696966,22991621,219166692.0,1.639965,1,2.8908,0
2013-01-30,sh.600160,47.08570614,47.8631791,46.4054173,47.32866644,25447274,247444371.0,1.815123,1,1.3528,0
2013-01-31,sh.600160,47.03711408,47.32866644,46.4054173,46.74556172,13208512,127144654.0,0.942147,1,-1.232,0
2013-02-01,sh.600160,46.93992996,47.47444262,46.4054173,46.98852202,14370248,138863014.0,1.025012,1,0.5198,0
2013-02-04,sh.600160,47.3772585,47.47444262,45.9194967,46.162457,15085697,144614596.0,1.076045,1,-1.758,0
2013-02-05,sh.600160,46.162457,47.08570614,45.33639198,46.6483776,11518639,110072607.0,0.821611,1,1.0526,0
2013-02-06,sh.600160,46.84274584,48.25191558,46.74556172,47.6202188,21293076,209094411.0,1.518809,1,2.0833,0
2013-02-07,sh.600160,47.57162674,48.20332352,47.23148232,48.05754734,15896522,156619872.0,1.13388,1,0.9184,0
2013-02-08,sh.600160,48.05754734,48.78642824,47.23148232,48.15473146,18904371,187341632.0,1.348426,1,0.2022,0
2013-02-18,sh.600160,48.30050764,48.49487588,47.32866644,47.6202188,12703319,124930533.0,0.906112,1,-1.11,0
2013-02-19,sh.600160,47.76599498,47.8631791,45.77372052,46.55119348,12818910,122909946.0,0.914357,1,-2.2449,0
2013-02-20,sh.600160,46.4054173,46.98852202,45.77372052,46.84274584,11329766,107973135.0,0.808139,1,0.6263,0
2013-02-21,sh.600160,46.30823318,46.30823318,44.51032696,44.75328726,16304766,151772990.0,1.162999,1,-4.4606,0
2013-02-22,sh.600160,44.80187932,45.87090464,44.2187746,45.14202374,12245485,113225501.0,0.873456,1,0.8686,0
2013-02-25,sh.600160,45.14202374,45.48216816,44.65610314,44.89906344,7167832,66313764.0,0.511273,1,-0.5382,0
2013-02-26,sh.600160,44.7046952,45.14202374,43.732854,43.78144606,12069424,110208982.0,0.860897,1,-2.4892,0
2013-02-27,sh.600160,43.9758143,44.31595872,42.71242074,43.2469334,11137807,99735313.0,0.794446,1,-1.2209,0
2013-02-28,sh.600160,43.29552546,44.36455078,43.0039731,44.31595872,9722876,87849492.0,0.693521,1,2.4719,0
2013-03-01,sh.600160,44.75328726,45.87090464,44.31595872,44.65610314,17716283,163778629.0,1.263681,1,0.7675,0
2013-03-04,sh.600160,44.51032696,44.55891902,42.5180525,43.78144606,14791145,132368522.0,1.055035,1,-1.9587,0
2013-03-05,sh.600160,46.162457,48.15473146,46.162457,48.15473146,65521119,644212257.0,4.673542,1,9.9889,0
2013-03-06,sh.600160,48.54346794,51.41039948,48.15473146,49.02938854,91094585,931142232.0,6.497667,1,1.8163,0
2013-03-07,sh.600160,47.8631791,48.30050764,46.6483776,47.81458704,37365367,364640987.0,2.665227,1,-2.4777,0
2013-03-08,sh.600160,47.6202188,48.73783618,46.74556172,46.8913379,20176869,198203416.0,1.439192,1,-1.9309,0
2013-03-11,sh.600160,47.8631791,47.91177116,46.74556172,47.08570614,14625583,142638632.0,1.043225,1,0.4145,0
2013-03-12,sh.600160,46.6483776,46.6483776,43.732854,44.51032696,30906591,285788150.0,2.20453,1,-5.4696,0
2013-03-13,sh.600160,44.02440636,44.07299842,42.71242074,43.44130164,16239679,144742622.0,1.158357,1,-2.4017,0
2013-03-14,sh.600160,43.2469334,43.87863018,43.2469334,43.63566988,8645131,77605045.0,0.616647,1,0.4474,0
2013-03-15,sh.600160,43.78144606,44.41314284,42.61523662,42.95538104,14089533,125790657.0,1.004989,1,-1.559,0
2013-03-18,sh.600160,42.7610128,42.80960486,41.303251,41.35184306,14023410,120808688.0,1.000273,1,-3.733,0
2013-03-19,sh.600160,41.303251,42.17790808,40.96310658,42.12931602,8881408,76114752.0,0.6335,1,1.8801,0
2013-03-20,sh.600160,41.7891716,43.44130164,41.7891716,43.0039731,13527960,118700664.0,0.964933,1,2.0761,0
2013-03-21,sh.600160,43.0039731,43.92722224,42.66382868,43.53848576,14652081,130691992.0,1.045115,1,1.2429,0
2013-03-22,sh.600160,43.83003812,44.60751108,43.44130164,43.53848576,14221907,128560160.0,1.014431,1,0.0,0
2013-03-25,sh.600160,43.4898937,43.63566988,42.80960486,43.19834134,8558913,75986368.0,0.610497,1,-0.7812,0
2013-03-26,sh.600160,43.14974928,43.2469334,41.98353984,42.37227632,8605216,75148048.0,0.6138,1,-1.9123,0
2013-03-27,sh.600160,42.37227632,42.7610128,41.83776366,42.12931602,9313046,81090832.0,0.664288,1,-0.5734,0
2013-03-28,sh.600160,41.7891716,41.7891716,40.86592246,41.15747482,9451797,80092016.0,0.674185,1,-2.3068,0
2013-03-29,sh.600160,41.44902718,41.74057954,41.0602907,41.10888276,5454578,46424716.0,0.389068,1,-0.1181,0
2013-04-01,sh.600160,40.91451452,41.59480336,40.72014628,41.25465894,4407181,37432128.0,0.314359,1,0.3546,0
2013-04-02,sh.600160,41.303251,41.7891716,41.15747482,41.20606688,4933864,42034396.0,0.351927,1,-0.1178,0
2013-04-03,sh.600160,41.49761924,41.64339542,40.47718598,40.72014628,6311272,53056368.0,0.450175,1,-1.1792,0
2013-04-08,sh.600160,40.28281774,40.28281774,38.873648,40.03985744,7165178,58326248.0,0.511083,1,-1.6706,0
2013-04-09,sh.600160,40.18563362,41.20606688,40.03985744,40.96310658,6987430,58592504.0,0.498405,1,2.3058,0
2013-04-10,sh.600160,40.76873834,40.91451452,40.23422568,40.62296216,5699396,47513944.0,0.406531,1,-0.8304,0
2013-04-11,sh.600160,40.8173304,41.64339542,40.76873834,41.01169864,8219778,69799056.0,0.586307,1,0.9569,0
2013-04-12,sh.600160,40.86592246,41.35184306,40.3314098,40.38000186,5562112,46704136.0,0.396739,1,-1.540275,0
2013-04-15,sh.600160,40.28281774,40.28281774,38.92224006,39.79689714,9071653,73731840.0,0.64707,1,-1.4441,0
2013-04-16,sh.600160,39.06801624,39.16520036,37.6588465,38.82505594,13781805,108711408.0,0.98304,1,-2.442,0
2013-04-17,sh.600160,38.77646388,38.92224006,37.99899092,38.48491152,6521492,51579708.0,0.46517,1,-0.8761,0
2013-04-18,sh.600160,38.24195122,38.873648,38.04758298,38.77646388,5550347,44043484.0,0.3959,1,0.7576,0
2013-04-19,sh.600160,38.82505594,39.94267332,38.77646388,39.6025289,8864421,71956368.0,0.632288,1,2.130321,0
2013-04-22,sh.600160,39.3595686,39.40816066,38.77646388,39.1166083,8100406,65086152.0,0.577792,1,-1.227,0
2013-04-23,sh.600160,39.16520036,39.3595686,37.95039886,37.95039886,6860184,54204592.0,0.489329,1,-2.9814,0
2013-04-24,sh.600160,38.19335916,38.67927976,37.80462268,38.53350358,5934275,46709068.0,0.423285,1,1.5365,0
2013-04-25,sh.600160,38.6306877,38.6306877,37.80462268,37.85321474,6116476,48177560.0,0.436281,1,-1.7654,0
2013-04-26,sh.600160,37.95039886,38.24195122,37.31870208,37.56166238,5796041,44975632.0,0.413425,1,-0.770217,0
2013-05-02,sh.600160,37.31870208,37.31870208,35.86094028,36.10390058,6534914,48830196.0,0.466128,1,-3.881,0
2013-05-03,sh.600160,36.24967676,37.22151796,36.05530852,36.97855766,5722242,43476984.0,0.408161,1,2.422615,0
2013-05-06,sh.600160,37.22151796,38.29054328,36.83278148,38.1447671,9045064,70362840.0,0.645173,1,3.1537,0
2013-05-07,sh.600160,38.1447671,38.43631946,37.6588465,37.9018068,7180117,56190152.0,0.512149,1,-0.6369,0
2013-05-08,sh.600160,38.33913534,38.3877274,37.61025444,38.04758298,5468082,42668012.0,0.390032,1,0.3846,0
2013-05-09,sh.600160,37.80462268,38.33913534,37.36729414,37.51307032,6728484,52296536.0,0.479935,1,-1.4049,0
2013-05-10,sh.600160,37.07574178,38.09617504,37.07574178,37.95039886,5568609,43300064.0,0.397202,1,1.1658,0
2013-05-13,sh.600160,37.99899092,38.19335916,37.1729259,37.56166238,6279972,48587444.0,0.447943,1,-1.0243,0
2013-05-14,sh.600160,37.46447826,37.9018068,37.12433384,37.80462268,8369267,64503972.0,0.59697,1,0.6468,0
2013-05-15,sh.600160,37.80462268,37.85321474,37.27011002,37.51307032,4879814,37664696.0,0.348071,1,-0.7712,0
2013-05-16,sh.600160,37.1729259,38.19335916,37.1729259,37.99899092,9323471,72733936.0,0.665032,1,1.2953,0
2013-05-17,sh.600160,37.95039886,38.58209564,37.51307032,38.53350358,11115093,87543768.0,0.792826,1,1.4066,0
2013-05-20,sh.600160,39.02879684,40.26702009,38.23633396,40.16796223,13640488,108198920.0,0.97296,1,4.2416,0
2013-05-21,sh.600160,40.16796223,40.71278046,39.623144,40.36607795,14219438,115520544.0,1.014255,1,0.493218,0
2013-05-22,sh.600160,40.31654902,40.91089618,39.72220186,40.06890437,12137767,98921528.0,0.865772,1,-0.7362,0
2013-05-23,sh.600160,40.06890437,40.06890437,40.06890437,40.06890437,0,0.0,,0,0.0,0
2013-05-24,sh.600160,40.06890437,40.06890437,40.06890437,40.06890437,0,0.0,,0,0.0,0
2013-05-27,sh.600160,40.06890437,40.06890437,40.06890437,40.06890437,0,0.0,,0,0.0,0
2013-05-28,sh.600160,40.06890437,40.06890437,40.06890437,40.06890437,0,0.0,,0,0.0,0
2013-05-29,sh.600160,40.81183832,42.5948798,40.26702009,40.6137226,23973082,199929872.0,1.709971,1,1.3597,0
2013-05-30,sh.600160,39.96984651,40.1184333,39.22691256,39.77173079,15227753,121662728.0,1.086177,1,-2.0732,0
2013-05-31,sh.600160,39.77173079,40.36607795,39.37549935,39.72220186,10663275,85710336.0,0.760599,1,-0.124524,0
2013-06-03,sh.600160,39.52408614,39.82125972,38.73162326,38.78115219,9285850,73676920.0,0.662348,1,-2.3691,0
2013-06-04,sh.600160,38.68209433,39.32597042,38.1372761,38.68209433,8303715,64733668.0,0.592294,1,-0.2554,0
2013-06-05,sh.600160,38.6325654,38.83068112,38.18680503,38.53350754,4794388,37267356.0,0.341978,1,-0.3841,0
2013-06-06,sh.600160,38.53350754,38.97926791,37.93916038,38.03821824,5927900,46023464.0,0.42283,1,-1.2853,0
2013-06-07,sh.600160,38.1372761,38.83068112,36.89905285,37.1466975,7710136,58451204.0,0.549955,1,-2.3438,0
2013-06-13,sh.600160,36.89905285,36.89905285,34.57119314,35.90847425,13115503,93785848.0,0.935513,1,-3.3333,0
2013-06-14,sh.600160,35.90847425,36.6514082,35.26459816,36.55235034,11768903,85455856.0,0.839462,1,1.7931,0
2013-06-17,sh.600160,36.30470569,36.35423462,35.51224281,35.95800318,8405513,60817704.0,0.599555,1,-1.626,0
2013-06-18,sh.600160,35.90847425,36.40376355,35.56177174,36.30470569,9073401,65884460.0,0.647195,1,0.9642,0
2013-06-19,sh.600160,36.89905285,37.1466975,36.05706104,36.25517676,11398314,83810896.0,0.813028,1,-0.1364,0
2013-06-20,sh.600160,35.56177174,36.00753211,34.86836672,34.96742458,8101478,57827168.0,0.577869,1,-3.5519,0
2013-06-21,sh.600160,34.32354849,34.42260635,33.03579631,33.77873026,7665730,52222416.0,0.546787,1,-3.3994,0
2013-06-24,sh.600160,33.6796724,33.92731705,30.41076302,30.41076302,10292699,66188496.0,0.734166,1,-9.9707,0
2013-06-25,sh.600160,29.76688693,30.11358944,27.58761401,29.42018442,13436452,78479544.0,0.958406,1,-3.2573,0
2013-06-26,sh.600160,29.56877121,29.81641586,28.87536619,29.46971335,9068239,53629472.0,0.646827,1,0.1684,0
2013-06-27,sh.600160,29.717358,29.86594479,28.7267794,28.77630833,8597682,50850416.0,0.613262,1,-2.3529,0
2013-06-28,sh.600160,28.47913475,29.51924228,27.98384545,28.87536619,6021050,35129484.0,0.429474,1,0.3442,0
2013-07-01,sh.600160,28.92489512,29.51924228,28.47913475,29.17253977,4845130,28386216.0,0.345597,1,1.0292,0
2013-07-02,sh.600160,29.2220687,29.37065549,28.97442405,29.32112656,6116280,36022680.0,0.436267,1,0.5093,0
2013-07-03,sh.600160,29.17253977,29.17253977,28.52866368,28.87536619,5442898,31660938.0,0.388235,1,-1.5203,0
2013-07-04,sh.600160,28.52866368,31.35181269,28.33054796,30.7079366,18241492,111714104.0,1.301144,1,6.3465,0
2013-07-05,sh.600160,30.41076302,31.40134162,30.16311837,30.2126473,13961854,86843528.0,0.995882,1,-1.6129,0
2013-07-08,sh.600160,29.76688693,29.76688693,28.42960582,28.7267794,8998922,52706692.0,0.641882,1,-4.918,0
2013-07-09,sh.600160,28.33054796,29.12301084,28.28101903,28.87536619,7089539,41087328.0,0.505688,1,0.5172,0
2013-07-10,sh.600160,28.77630833,30.36123409,28.62772154,30.16311837,10529916,62773844.0,0.751086,1,4.4597,0
2013-07-11,sh.600160,30.06406051,31.74804413,30.01453158,31.6985152,19309379,121033528.0,1.377315,1,5.0903,0
2013-07-12,sh.600160,31.79757306,31.99568878,30.50982088,30.60887874,14141714,89363576.0,1.008711,1,-3.4375,0
2013-07-15,sh.600160,30.55934981,31.45087055,30.46029195,31.30228376,11213921,70217344.0,0.799875,1,2.2654,0
2013-07-16,sh.600160,31.45087055,32.6890938,31.2032259,31.64898627,10033758,64237892.0,0.715696,1,1.1076,0
2013-07-17,sh.600160,31.59945734,31.74804413,30.65840767,30.85652339,6962550,43775728.0,0.49663,1,-2.5039,0
2013-07-18,sh.600160,30.60887874,32.09474664,30.31170516,31.84710199,12715600,80558696.0,0.906988,1,3.2103,0
2013-07-19,sh.600160,31.45087055,31.79757306,30.55934981,30.60887874,11158025,70380832.0,0.795888,1,-3.888,0
2013-07-22,sh.600160,30.31170516,30.50982088,29.61830014,30.26217623,7125986,43287740.0,0.508288,1,-1.1327,0
2013-07-23,sh.600160,30.26217623,31.54992841,30.26217623,31.2032259,10026790,62779520.0,0.715199,1,3.1097,0
2013-07-24,sh.600160,31.2032259,32.59003594,30.36123409,31.59945734,13411371,85097488.0,0.956617,1,1.2698,0
2013-07-25,sh.600160,31.45087055,31.79757306,30.7079366,30.85652339,7565196,47617472.0,0.539616,1,-2.3511,0
2013-07-26,sh.600160,30.7079366,30.95558125,30.2126473,30.26217623,6273439,38589872.0,0.447477,1,-1.9262,0
2013-07-29,sh.600160,29.86594479,29.86594479,28.87536619,28.92489512,7987431,47217672.0,0.569734,1,-4.419,0
2013-07-30,sh.600160,29.12301084,29.81641586,28.57819261,29.76688693,7643561,45156200.0,0.545206,1,2.911,0
2013-07-31,sh.600160,30.50982088,30.90605232,30.01453158,30.26217623,9240252,56601492.0,0.659096,1,1.6639,0
2013-08-01,sh.600160,30.06406051,30.90605232,30.06406051,30.75746553,9865322,60805012.0,0.703682,1,1.6367,0
2013-08-02,sh.600160,30.75746553,31.35181269,30.41076302,30.85652339,14218690,88336408.0,1.014202,1,0.3221,0
2013-08-05,sh.600160,30.7079366,31.84710199,30.50982088,31.50039948,13949017,88291296.0,0.994967,1,2.0867,0
2013-08-06,sh.600160,31.15369697,31.84710199,30.90605232,31.59945734,12205855,77317528.0,0.870629,1,0.3145,0
2013-08-07,sh.600160,31.74804413,32.44144915,31.45087055,32.14427557,20082346,129742528.0,1.432449,1,1.7241,0
2013-08-08,sh.600160,31.94615985,32.59003594,31.54992841,31.79757306,15679587,101325640.0,1.118406,1,-1.0786,0
2013-08-09,sh.600160,31.79757306,32.34239129,31.25275483,32.29286236,16435466,105525144.0,1.172322,1,1.5576,0
2013-08-12,sh.600160,32.09474664,33.08532524,31.84710199,32.88720952,21890072,144051872.0,1.561392,1,1.8405,0
2013-08-13,sh.600160,32.78815166,32.98626738,32.54050701,32.83768059,11844951,78266232.0,0.844886,1,-0.1506,0
2013-08-14,sh.600160,32.93673845,33.72920133,32.59003594,33.28344096,22274031,149422576.0,1.58878,1,1.3575,0
2013-08-15,sh.600160,34.02637491,34.57119314,32.34239129,32.39192022,26066293,176118944.0,1.859277,1,-2.6786,0
2013-08-16,sh.600160,31.74804413,34.670251,31.45087055,31.64898627,18587546,121004784.0,1.325827,1,-2.2936,0
2013-08-19,sh.600160,31.45087055,32.29286236,31.25275483,31.99568878,8730990,56242372.0,0.622771,1,1.0955,0
2013-08-20,sh.600160,31.99568878,32.29286236,31.40134162,31.59945734,8816007,56553604.0,0.628835,1,-1.2384,0
2013-08-21,sh.600160,31.40134162,31.99568878,31.25275483,31.94615985,9493303,60436004.0,0.677146,1,1.0972,0
2013-08-22,sh.600160,31.6985152,31.89663092,31.35181269,31.40134162,6205226,39569960.0,0.442611,1,-1.7054,0
2013-08-23,sh.600160,31.59945734,31.94615985,30.60887874,31.15369697,8720811,55086596.0,0.622045,1,-0.7886,0
2013-08-26,sh.600160,31.2032259,31.89663092,30.85652339,31.74804413,8677054,55356148.0,0.618924,1,1.9078,0
2013-08-27,sh.600160,32.29286236,33.13485417,32.14427557,32.34239129,15646888,102646704.0,1.116074,1,1.8721,0
2013-08-28,sh.600160,32.14427557,33.92731705,31.79757306,33.13485417,26002565,173004160.0,1.854732,1,2.4502,0
2013-08-29,sh.600160,32.83768059,33.03579631,32.29286236,32.63956487,11048147,72712288.0,0.788051,1,-1.4948,0
2013-08-30,sh.600160,32.6890938,33.28344096,32.29286236,32.49097808,11101766,73414624.0,0.791876,1,-0.4552,0
2013-09-02,sh.600160,32.24333343,32.6890938,31.6985152,32.44144915,8888174,57759140.0,0.633983,1,-0.1524,0
2013-09-03,sh.600160,32.6890938,32.73862273,32.24333343,32.49097808,7825881,51392960.0,0.558211,1,0.1527,0
2013-09-04,sh.600160,32.49097808,32.63956487,31.84710199,32.24333343,9338450,60743844.0,0.6661,1,-0.7622,0
2013-09-05,sh.600160,32.34239129,32.63956487,31.89663092,32.14427557,9130948,59380988.0,0.651299,1,-0.3072,0
2013-09-06,sh.600160,32.04521771,32.54050701,31.84710199,32.44144915,12336903,80312608.0,0.879976,1,0.9245,0
2013-09-09,sh.600160,32.44144915,32.83768059,32.24333343,32.6890938,13957867,91783448.0,0.995598,1,0.7634,0
2013-09-10,sh.600160,32.63956487,33.58061454,32.54050701,33.08532524,21406326,142765872.0,1.526887,1,1.2121,0
2013-09-11,sh.600160,33.1843831,33.97684598,32.98626738,33.87778812,25821784,174830014.0,1.841837,1,2.3952,0
2013-09-12,sh.600160,33.77873026,34.47213528,33.48155668,33.92731705,15484063,105930034.0,1.10446,1,0.1462,0
2013-09-13,sh.600160,34.12543277,35.1655403,33.48155668,33.48155668,18162604,125211769.0,1.295517,1,-1.3139,0
2013-09-16,sh.600160,33.48155668,33.6796724,32.93673845,33.1843831,9945496,66497114.0,0.7094,1,-0.8876,0
2013-09-17,sh.600160,33.08532524,33.23391203,32.09474664,32.1938045,8053632,53215527.0,0.574456,1,-2.9851,0
2013-09-18,sh.600160,32.24333343,32.49097808,31.6985152,32.09474664,6740613,43613685.0,0.4808,1,-0.3077,0
2013-09-23,sh.600160,32.1938045,32.88720952,32.09474664,32.83768059,6027912,39654519.0,0.429964,1,2.3148,0
2013-09-24,sh.600160,33.03579631,33.1843831,32.04521771,32.83768059,9601078,63434001.0,0.684833,1,0.0,0
2013-09-25,sh.600160,32.88720952,33.33296989,32.63956487,32.73862273,9941838,66271829.0,0.709139,1,-0.3017,0
2013-09-26,sh.600160,32.54050701,32.6890938,31.6985152,32.29286236,8887121,57685500.0,0.633908,1,-1.3616,0
2013-09-27,sh.600160,32.24333343,34.57119314,31.94615985,33.77873026,29157876,198633990.0,2.079796,1,4.6012,0
2013-09-30,sh.600160,33.53108561,34.12543277,33.08532524,34.02637491,19690946,133509913.0,1.404531,1,0.7331,0
2013-10-08,sh.600160,33.6796724,34.32354849,33.48155668,33.97684598,16106029,110361055.0,1.148824,1,-0.1456,0
2013-10-09,sh.600160,33.77873026,34.37307742,33.58061454,33.92731705,12286326,84129105.0,0.876369,1,-0.1458,0
2013-10-10,sh.600160,34.1749617,34.1749617,33.23391203,33.33296989,11055787,74775841.0,0.788596,1,-1.7518,0
2013-10-11,sh.600160,33.38249882,34.1749617,33.33296989,33.87778812,15059708,102523027.0,1.074191,1,1.6345,0
2013-10-14,sh.600160,33.43202775,33.63014347,32.49097808,33.43202775,17448864,117035992.0,1.244606,1,-1.3158,0
2013-10-15,sh.600160,33.23391203,34.96742458,32.98626738,34.670251,28521986,196316625.0,2.034439,1,3.7037,0
2013-10-16,sh.600160,34.32354849,34.47213528,32.83768059,32.88720952,18290873,124292114.0,1.304666,1,-5.1429,0
2013-10-17,sh.600160,33.1843831,34.57119314,33.1843831,33.58061454,18316488,125371119.0,1.306493,1,2.1084,0
2013-10-18,sh.600160,33.23391203,33.6796724,33.03579631,33.1843831,9548798,64163202.0,0.681104,1,-1.1799,0
2013-10-21,sh.600160,33.08532524,33.63014347,32.6890938,33.58061454,11819702,79290570.0,0.843085,1,1.194,0
2013-10-22,sh.600160,33.53108561,33.6796724,32.73862273,32.93673845,11859824,79307600.0,0.845947,1,-1.9174,0
2013-10-23,sh.600160,32.98626738,33.1843831,31.89663092,32.24333343,10742627,70383597.0,0.766259,1,-2.1053,0
2013-10-24,sh.600160,32.04521771,32.54050701,31.84710199,32.29286236,5437141,35384412.0,0.387825,1,0.1536,0
2013-10-25,sh.600160,32.1938045,32.44144915,31.54992841,31.84710199,8220359,52955994.0,0.586348,1,-1.3804,0
2013-10-28,sh.600160,31.6985152,31.84710199,31.2032259,31.59945734,6197150,39338082.0,0.442035,1,-0.7776,0
2013-10-29,sh.600160,31.59945734,31.74804413,30.01453158,31.10416804,12319120,76686976.0,0.878708,1,-1.5674,0
2013-10-30,sh.600160,31.25275483,31.74804413,31.10416804,31.6985152,5570485,35373781.0,0.397336,1,1.9108,0
2013-10-31,sh.600160,31.64898627,31.6985152,31.2032259,31.40134162,3950511,25035916.0,0.281785,1,-0.9375,0
2013-11-01,sh.600160,31.54992841,31.94615985,31.25275483,31.79757306,4678385,29910117.0,0.333704,1,1.2618,0
2013-11-04,sh.600160,32.14427557,32.14427557,31.74804413,32.14427557,4962613,32054354.0,0.353977,1,1.0903,0
2013-11-05,sh.600160,31.94615985,32.34239129,31.79757306,32.29286236,5111822,33100417.0,0.36462,1,0.4622,0
2013-11-06,sh.600160,32.1938045,32.83768059,31.94615985,32.24333343,6218244,40551682.0,0.44354,1,-0.1534,0
2013-11-07,sh.600160,32.14427557,32.49097808,31.59945734,31.84710199,4214268,27169201.0,0.300599,1,-1.2289,0
2013-11-08,sh.600160,31.6985152,31.99568878,31.25275483,31.40134162,4238543,26992659.0,0.30233,1,-1.3997,0
2013-11-11,sh.600160,31.35181269,31.74804413,31.30228376,31.6985152,2823634,17992830.0,0.201406,1,0.9464,0
2013-11-12,sh.600160,31.99568878,32.34239129,31.50039948,32.24333343,5117384,33041643.0,0.365017,1,1.7188,0
2013-11-13,sh.600160,32.14427557,32.1938045,31.64898627,31.6985152,5197602,33455492.0,0.370739,1,-1.6897,0
2013-11-14,sh.600160,31.6985152,32.49097808,31.59945734,32.34239129,5893389,38201746.0,0.420368,1,2.0313,0
2013-11-15,sh.600160,32.29286236,33.38249882,32.24333343,33.08532524,18271016,121678067.0,1.30325,1,2.2971,0
2013-11-18,sh.600160,32.93673845,34.07590384,32.73862273,33.58061454,23822780,160829645.0,1.69925,1,1.497,0
2013-11-19,sh.600160,33.6796724,33.6796724,33.03579631,33.48155668,17679067,119183924.0,1.261027,1,-0.295,0
2013-11-20,sh.600160,33.53108561,33.97684598,32.78815166,33.38249882,10011128,67286730.0,0.714082,1,-0.2959,0
