date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-20,sh.600171,15.856261,16.158645,15.780665,16.045251,6431701,54373506.0,1.795615,1,1.07143,0
2007-12-21,sh.600171,15.969655,16.234241,15.894059,16.101948,5793114,49266391.0,1.617333,1,0.353365,0
2007-12-24,sh.600171,16.158645,16.536625,16.045251,16.101948,8617807,74061631.0,2.405936,1,0.0,0
2007-12-25,sh.600171,16.120847,16.44213,16.026352,16.44213,7946599,68327920.0,2.218547,1,2.112668,0
2007-12-26,sh.600171,16.536625,16.593322,16.290938,16.555524,7549782,65723847.0,2.107763,1,0.68966,0
2007-12-27,sh.600171,16.82011,17.292585,16.593322,16.668918,14009465,125547819.0,3.911189,1,0.684925,0
2007-12-28,sh.600171,16.668918,16.782312,16.347635,16.366534,8715970,76077925.0,2.433341,1,-1.814057,0
2008-01-02,sh.600171,16.4043320000,17.0091000000,16.3854330000,16.8012110000,7870917,69779187.0000,2.197418,1,2.655895,0
2008-01-03,sh.600171,16.7634130000,17.3492820000,16.5933220000,17.1602920000,11003467,99490142.0000,3.071969,1,2.137228,0
2008-01-04,sh.600171,17.1791910000,17.2547870000,16.8579080000,17.2547870000,7647354,68909697.0000,2.135003,1,0.550663,0
2008-01-07,sh.600171,17.2736860000,17.5382720000,17.0279990000,17.3303830000,8873658,81407034.0000,2.477365,1,0.438116,0
2008-01-08,sh.600171,17.3492820000,17.4437770000,16.4610290000,16.6878170000,11832621,106524084.0000,3.303454,1,-3.707744,0
2008-01-09,sh.600171,16.6689180000,17.1224940000,16.6311200000,17.0657970000,7477380,66861310.0000,2.087549,1,2.265003,0
2008-01-10,sh.600171,17.1035950000,17.3114840000,16.7256150000,16.9902010000,8910126,80401615.0000,2.487546,1,-0.442968,0
2008-01-11,sh.600171,16.9902010000,17.1035950000,16.5177260000,16.9524030000,8049091,71358419.0000,2.247161,1,-0.222464,0
2008-01-14,sh.600171,17.0657970000,17.5004740000,16.8201100000,17.3114840000,10592455,96708984.0000,2.957222,1,2.118167,0
2008-01-15,sh.600171,17.2547870000,17.7083630000,17.2169890000,17.6705650000,13081848,121457296.0000,3.652216,1,2.074242,0
2008-01-16,sh.600171,17.5949690000,17.9351510000,17.2358880000,17.5760700000,15630061,145570849.0000,4.363631,1,-0.534761,0
2008-01-17,sh.600171,17.4248780000,18.5210200000,16.6689180000,18.3131310000,27457684,258971098.0000,7.665689,1,4.193542,0
2008-01-18,sh.600171,17.8595550000,18.6911110000,17.8028580000,18.1052420000,23997409,233125260.0000,6.699643,1,-1.135187,0
2008-01-21,sh.600171,18.1241410000,18.6344140000,16.9146050000,17.1791910000,15844995,151059079.0000,4.423636,1,-5.114820,0
2008-01-22,sh.600171,16.6311200000,16.9335040000,15.4593820000,15.4593820000,14194330,118577349.0000,3.962800,1,-10.011000,0
2008-01-23,sh.600171,15.5160790000,16.3665340000,15.2136950000,16.1964430000,12480546,104545743.0000,2.773009,1,4.767718,0
2008-01-24,sh.600171,16.1397460000,17.3114840000,16.0641500000,16.7256150000,14905619,133533036.0000,3.311828,1,3.267219,0
2008-01-25,sh.600171,16.7067160000,17.5193730000,16.5555240000,16.8201100000,13195130,118888088.0000,2.931780,1,0.564963,0
2008-01-28,sh.600171,16.7067160000,18.5021210000,16.3476350000,17.6894640000,41043508,383468999.0000,9.119315,1,5.168540,0
2008-01-29,sh.600171,17.7272620000,18.4076260000,17.3492820000,18.0107470000,25681147,242207618.0000,5.706005,1,1.816240,0
2008-01-30,sh.600171,18.1430400000,19.3714750000,17.5760700000,18.8423030000,34677219,339065415.0000,7.704812,1,4.617005,0
2008-01-31,sh.600171,18.8045050000,18.8045050000,16.9524030000,16.9524030000,22940395,216848612.0000,5.097047,1,-10.030090,0
2008-02-01,sh.600171,16.8012110000,16.8012110000,15.2514930000,15.2703920000,19225380,159840044.0000,4.271621,1,-9.921966,0
2008-02-04,sh.600171,15.7050690000,16.6311200000,15.4971800000,16.4610290000,10472081,89666588.0000,2.326756,1,7.797031,0
2008-02-05,sh.600171,16.3476350000,17.1035950000,16.1208470000,16.7634130000,10299709,90966659.0000,2.288457,1,1.836967,0
2008-02-13,sh.600171,16.6122210000,17.5004740000,16.4043320000,16.8957060000,9338416,84672559.0000,2.074870,1,0.789174,0
2008-02-14,sh.600171,17.1980900000,17.6894640000,17.1224940000,17.3303830000,7643515,70331050.0000,1.698286,1,2.572713,0
2008-02-15,sh.600171,17.1035950000,17.3114840000,16.6311200000,17.0279990000,8064258,72192759.0000,1.791770,1,-1.744818,0
2008-02-18,sh.600171,17.2925850000,18.1619390000,17.1980900000,17.8973530000,12862429,121143159.0000,2.857859,1,5.105439,0
2008-02-19,sh.600171,17.7650600000,18.1997370000,17.6894640000,17.9351510000,11630994,110610671.0000,2.584250,1,0.211188,0
2008-02-20,sh.600171,17.8406560000,18.0107470000,17.3114840000,17.4059790000,10679434,99471859.0000,2.372827,1,-2.950471,0
2008-02-21,sh.600171,17.3492820000,18.4832220000,17.2358880000,18.4265250000,17028605,162897423.0000,3.783527,1,5.863192,0
2008-02-22,sh.600171,18.4076260000,18.5021210000,17.4059790000,18.1241410000,15024513,142616365.0000,3.338245,1,-1.641024,0
2008-02-25,sh.600171,18.2375350000,18.2753330000,17.1980900000,17.3492820000,9292799,86959858.0000,2.064735,1,-4.275285,0
2008-02-26,sh.600171,17.7461610000,18.7100100000,17.6894640000,18.6155150000,25195761,243412746.0000,5.598159,1,7.298475,0
2008-02-27,sh.600171,18.4832220000,19.0879900000,18.1430400000,18.6911110000,26594347,263725161.0000,5.908906,1,0.406091,0
2008-02-28,sh.600171,18.6911110000,18.9934950000,18.0674440000,18.4832220000,14557698,143061917.0000,3.234525,1,-1.112241,0
2008-02-29,sh.600171,18.4265250000,19.2391820000,18.3509290000,18.8612020000,15127032,151380306.0000,3.361023,1,2.044988,0
2008-03-03,sh.600171,18.7100100000,20.2219300000,18.5588180000,19.7683540000,27202063,280459200.0000,6.043932,1,4.809624,0
2008-03-04,sh.600171,19.7683540000,20.1463340000,19.0879900000,19.4281720000,26071603,269473645.0000,5.792759,1,-1.720844,0
2008-03-05,sh.600171,19.2391820000,19.5415660000,18.6722120000,19.3336770000,21763608,219546872.0000,4.835581,1,-0.486383,0
2008-03-06,sh.600171,19.3714750000,19.9762430000,18.7100100000,18.7856060000,20535883,209721514.0000,4.562797,1,-2.834799,0
2008-03-07,sh.600171,18.6155150000,18.6911110000,17.6327670000,17.9162520000,17160491,164448118.0000,3.812830,1,-4.627767,0
2008-03-10,sh.600171,17.5760700000,18.2375350000,17.3114840000,17.5004740000,9809110,92217576.0000,2.179452,1,-2.320668,0
2008-03-11,sh.600171,17.1980900000,18.2564340000,17.1980900000,18.1241410000,6497172,61187367.0000,1.443584,1,3.563714,0
2008-03-12,sh.600171,18.4454240000,18.5210200000,17.1980900000,17.2736860000,7755973,72936943.0000,1.723273,1,-4.692386,0
2008-03-13,sh.600171,17.0279990000,18.0485450000,16.7823120000,17.7272620000,9992698,91593677.0000,2.220243,1,2.625818,0
2008-03-14,sh.600171,17.5760700000,17.8406560000,17.2169890000,17.4815750000,4276291,39758425.0000,0.950134,1,-1.385929,0
2008-03-17,sh.600171,17.3870800000,17.6138680000,15.7428670000,15.7617660000,10385251,90452022.0000,2.307463,1,-9.837836,0
2008-03-18,sh.600171,15.5916750000,16.0641500000,14.2687450000,15.0058060000,9129337,72789300.0000,2.028416,1,-4.796164,0
2008-03-19,sh.600171,15.3081900000,15.9696550000,15.0247050000,15.6861700000,7495204,61589833.0000,1.665334,1,4.534007,0
2008-03-20,sh.600171,15.4404830000,16.4043320000,14.5333310000,15.8940590000,9507409,78496491.0000,2.112418,1,1.325297,0
2008-03-21,sh.600171,16.0641500000,16.4988270000,15.7806650000,16.0074530000,7539846,64425430.0000,1.675252,1,0.713441,0
2008-03-24,sh.600171,16.0641500000,16.5744230000,15.7806650000,15.8184630000,6347522,54476716.0000,1.410334,1,-1.180642,0
2008-03-25,sh.600171,15.4026850000,16.3287360000,15.3081900000,16.1208470000,4965220,41793434.0000,1.103205,1,1.911587,0
2008-03-26,sh.600171,16.1208470000,16.4421300000,15.6483720000,15.7050690000,4690850,39826874.0000,1.042244,1,-2.579124,0
2008-03-27,sh.600171,15.4026850000,15.4971800000,14.3821390000,14.5144320000,7095124,56193639.0000,1.576441,1,-7.581234,0
2008-03-28,sh.600171,14.3821390000,15.0814020000,14.1364520000,14.9491090000,5588415,43410335.0000,1.241671,1,2.994792,0
2008-03-31,sh.600171,14.6467250000,15.1003010000,14.5144320000,14.6089270000,3946679,30887531.0000,0.876899,1,-2.275599,0
2008-04-01,sh.600171,14.7601190000,14.8924120000,13.1537040000,13.2670980000,6660862,48301662.0000,1.479954,1,-9.184994,0
2008-04-02,sh.600171,13.5127850000,13.6828760000,12.1142590000,12.4166430000,6356047,43350161.0000,1.412228,1,-6.410254,0
2008-04-03,sh.600171,12.4355420000,13.0403100000,12.0953600000,12.8513200000,4226643,28322042.0000,0.939103,1,3.500761,0
2008-04-07,sh.600171,12.7001280000,13.6072800000,12.6623300000,13.4938860000,5424711,37998778.0000,1.205298,1,4.999995,0
2008-04-08,sh.600171,13.5127850000,13.7962700000,13.2670980000,13.5694820000,6129981,43944222.0000,1.361999,1,0.560223,0
2008-04-09,sh.600171,13.5316840000,13.7962700000,12.5867340000,12.6623300000,5250236,36814544.0000,1.166532,1,-6.685237,0
2008-04-10,sh.600171,12.4355420000,13.0214110000,12.3788450000,12.9458150000,3558734,23990995.0000,0.790703,1,2.238807,0
2008-04-11,sh.600171,13.0214110000,13.3615930000,12.8891180000,13.1915020000,4020553,27991201.0000,0.893313,1,1.897812,0
2008-04-14,sh.600171,12.9458150000,12.9458150000,11.8685720000,11.9063700000,7296809,47266766.0000,1.621253,1,-9.742118,0
2008-04-15,sh.600171,11.9063700000,12.3410470000,11.5661880000,12.2843500000,4195334,26615111.0000,0.932147,1,3.174600,0
2008-04-16,sh.600171,12.2276530000,12.3032490000,11.7173800000,11.8685720000,3814843,24182505.0000,0.847607,1,-3.384612,0
2008-04-17,sh.600171,11.8685720000,12.0953600000,11.0937130000,11.2827030000,4541985,27765448.0000,1.009168,1,-4.936312,0
2008-04-18,sh.600171,11.1693090000,11.4527940000,10.9047230000,11.0370160000,4576841,26929602.0000,1.016913,1,-2.177548,0
2008-04-21,sh.600171,11.8685720000,11.9252690000,10.9803190000,11.2638040000,4337197,26311692.0000,0.963667,1,2.054792,0
2008-04-22,sh.600171,11.1504100000,11.4527940000,10.5267430000,11.3016020000,3865444,22459914.0000,0.858850,1,0.335570,0
2008-04-23,sh.600171,11.2449050000,11.7740770000,11.0748140000,11.6795820000,4537348,27610324.0000,1.008138,1,3.344478,0
2008-04-24,sh.600171,12.8513200000,12.8513200000,12.3977440000,12.8324210000,18272073,122817087.0000,4.059809,1,9.870552,0
2008-04-25,sh.600171,12.8324210000,12.8324210000,12.8324210000,12.8324210000,0,0.0000,,0,0.000000,0
2008-04-28,sh.600171,12.4355420000,12.7379260000,11.9630670000,12.2654510000,9668663,63194373.0000,2.148247,1,-4.418265,0
2008-04-29,sh.600171,12.1898550000,12.5489360000,12.1142590000,12.2843500000,5540552,36191260.0000,1.231036,1,0.154087,0
2008-04-30,sh.600171,12.3032490000,12.7190270000,12.2843500000,12.6056330000,8121420,53843853.0000,1.804470,1,2.615386,0
2008-05-05,sh.600171,12.6245320000,13.0781080000,12.6245320000,12.9647140000,9141358,62199815.0000,2.031087,1,2.848577,0
2008-05-06,sh.600171,12.8513200000,13.1537040000,12.6056330000,12.8135220000,8077921,54788631.0000,1.794805,1,-1.166180,0
2008-05-07,sh.600171,12.7190270000,13.6072800000,12.6812290000,13.3237950000,19529140,136275345.0000,4.339112,1,3.982300,0
2008-05-08,sh.600171,13.4182900000,14.3254420000,13.3804920000,14.0041590000,32031400,234899393.0000,7.116946,1,5.106378,0
2008-05-09,sh.600171,13.7584720000,13.9852600000,13.2293000000,13.4371890000,15197717,108961717.0000,3.376728,1,-4.048579,0
2008-05-12,sh.600171,13.2293000000,13.5505830000,12.7946230000,13.2670980000,9550581,66516596.0000,2.122011,1,-1.265825,0
2008-05-13,sh.600171,12.7568250000,13.1159060000,12.5867340000,12.8135220000,9996779,67928302.0000,2.221150,1,-3.418800,0
2008-05-14,sh.600171,12.7568250000,13.2670980000,12.7001280000,13.2481990000,7333881,50928055.0000,1.629490,1,3.392331,0
2008-05-15,sh.600171,13.2293000000,13.4749870000,13.0025120000,13.0970070000,7115414,49972865.0000,1.580949,1,-1.141232,0
2008-05-16,sh.600171,13.0214110000,13.1915020000,12.6434310000,13.0214110000,6435849,43944093.0000,1.429959,1,-0.577200,0
2008-05-19,sh.600171,12.8513200000,12.9836130000,12.5678350000,12.8324210000,3508145,23702762.0000,0.779463,1,-1.451378,0
2008-05-20,sh.600171,12.8324210000,13.0025120000,11.6795820000,11.8685720000,5997009,39526074.0000,1.332455,1,-7.511042,0
2008-05-21,sh.600171,11.6984810000,12.2087540000,11.3582990000,12.0386630000,7160005,44376973.0000,1.590857,1,1.433116,0
2008-05-22,sh.600171,11.8685720000,12.3599460000,11.7362790000,12.0197640000,5621818,35962145.0000,1.249092,1,-0.156982,0
2008-05-23,sh.600171,11.9819660000,13.2293000000,11.7551780000,13.2293000000,25389287,174728031.0000,5.641158,1,10.062890,0
2008-05-26,sh.600171,13.6072800000,14.3443410000,13.0214110000,13.0592090000,39123053,283916669.0000,8.692616,1,-1.285716,0
2008-05-27,sh.600171,12.7568250000,12.9458150000,12.1520570000,12.6623300000,13655899,89685358.0000,3.034157,1,-3.039074,0
2008-05-28,sh.600171,12.4922390000,12.9080170000,12.3032490000,12.7190270000,7838774,52322806.0000,1.741670,1,0.447764,0
2008-05-29,sh.600171,12.6245320000,13.1726030000,12.5489360000,12.5867340000,8541454,58183159.0000,1.897796,1,-1.040121,0
2008-05-30,sh.600171,12.5678350000,12.9647140000,12.2465520000,12.5489360000,6433273,42746574.0000,1.429387,1,-0.300300,0
2008-06-02,sh.600171,12.4544410000,12.8135220000,12.2465520000,12.7568250000,5993729,39603200.0000,1.331726,1,1.656629,0
2008-06-03,sh.600171,12.9458150000,13.2293000000,12.2843500000,12.3788450000,10473990,71013864.0000,2.327180,1,-2.962960,0
2008-06-04,sh.600171,12.2087540000,12.3788450000,11.8118750000,11.8874710000,5825612,37050711.0000,1.294373,1,-3.969469,0
2008-06-05,sh.600171,11.9063700000,12.1331580000,11.8118750000,11.9252690000,3237382,20559449.0000,0.719303,1,0.317965,0
2008-06-06,sh.600171,11.9819660000,12.0953600000,11.7362790000,11.8307740000,2537708,15981227.0000,0.563845,1,-0.792389,0
2008-06-10,sh.600171,11.4338950000,11.5661880000,10.6401370000,10.6401370000,7495637,43292898.0000,1.665430,1,-10.063900,0
2008-06-11,sh.600171,10.6401370000,11.3205010000,10.4322480000,10.9614200000,7520582,43475116.0000,1.670972,1,3.019539,0
2008-06-12,sh.600171,10.8102280000,10.9992180000,10.5834400000,10.8858240000,3548328,20288536.0000,0.788391,1,-0.689654,0
2008-06-13,sh.600171,10.9236220000,11.1126120000,10.2621570000,10.2999550000,3664070,20752723.0000,0.814107,1,-5.381951,0
2008-06-16,sh.600171,10.3377530000,10.6779350000,10.1109650000,10.3188540000,3385206,18613626.0000,0.752147,1,0.183490,0
2008-06-17,sh.600171,10.5490929600,10.5490929600,9.7537248400,9.7746555800,2520511,12240827.0000,0.509112,1,-5.273829,0
2008-06-18,sh.600171,9.8165170600,10.3607163000,9.4606944800,10.2142011200,5666176,26981642.0000,1.144498,1,4.496789,0
2008-06-19,sh.600171,10.1095474200,10.1932703800,9.1885948600,9.1885948600,4822746,22150809.0000,0.974136,1,-10.040990,0
2008-06-20,sh.600171,9.2932485600,9.7955863200,8.7490493200,9.2723178200,5876676,26191080.0000,1.187017,1,0.911161,0
2008-06-23,sh.600171,9.3351100400,9.5234867000,9.0002182000,9.1885948600,3096185,13671747.0000,0.625392,1,-0.902934,0
2008-06-24,sh.600171,9.2932485600,9.6072096600,9.1885948600,9.5234867000,4235508,19133737.0000,0.855521,1,3.644655,0
2008-06-25,sh.600171,9.6072096600,10.0258244600,9.0002182000,9.9839629800,5921642,27777191.0000,1.196099,1,4.835160,0
2008-06-26,sh.600171,10.0048937200,10.2560626000,9.7955863200,10.1095474200,6631413,31845277.0000,1.339464,1,1.257860,0
2008-06-27,sh.600171,9.7327941000,9.7537248400,9.1258026400,9.1676641200,5832223,26257827.0000,1.178038,1,-9.316767,0
2008-06-30,sh.600171,9.2095256000,9.4188330000,9.0839411600,9.3141793000,2994986,13275007.0000,0.604951,1,1.598166,0
2008-07-01,sh.600171,9.3141793000,9.4188330000,8.9583567200,9.0211489400,2716819,11808813.0000,0.548764,1,-3.146065,0
2008-07-02,sh.600171,9.1467333800,9.3979022600,9.0002182000,9.2095256000,2615903,11502745.0000,0.528380,1,2.088171,0
2008-07-03,sh.600171,9.0839411600,9.7955863200,8.7909108000,9.5862789200,6104008,27652816.0000,1.232935,1,4.090905,0
2008-07-04,sh.600171,9.4606944800,10.0258244600,9.4188330000,9.6281404000,5656832,26136852.0000,1.142611,1,0.436681,0
2008-07-07,sh.600171,9.6909326200,10.1932703800,9.6072096600,10.0467552000,6670473,31855695.0000,1.347354,1,4.347833,0
2008-07-08,sh.600171,10.0467552000,10.6328159200,9.9630322400,10.5700237000,10252410,50289518.0000,2.070861,1,5.208333,0
2008-07-09,sh.600171,10.4444392600,10.7374696200,10.2979240800,10.6537466600,10762495,54156438.0000,2.173892,1,0.792078,0
2008-07-10,sh.600171,10.4235085200,10.8002618400,10.3816470400,10.6328159200,11044094,55717110.0000,2.230772,1,-0.196468,0
2008-07-11,sh.600171,10.8839848000,11.1979459000,10.5281622200,10.7374696200,17554804,91152303.0000,3.545856,1,0.984256,0
2008-07-14,sh.600171,10.4863007400,11.0723614600,10.3816470400,10.8630540600,9198549,47061037.0000,1.857994,1,1.169590,0
2008-07-15,sh.600171,10.8002618400,10.9677077600,10.2560626000,10.2769933400,8211285,41680727.0000,1.658579,1,-5.394994,0
2008-07-16,sh.600171,10.1095474200,10.5490929600,9.6281404000,9.8793092800,7105362,34282471.0000,1.435196,1,-3.869655,0
2008-07-17,sh.600171,10.1514089000,10.2142011200,9.6281404000,9.6909326200,4782727,22710219.0000,0.966052,1,-1.906773,0
2008-07-18,sh.600171,9.9211707600,10.3397855600,9.6281404000,10.1514089000,4441097,21086655.0000,0.897047,1,4.751615,0
2008-07-21,sh.600171,10.2142011200,10.9258462800,10.0676859400,10.6537466600,8585530,43510308.0000,1.734172,1,4.948459,0
2008-07-22,sh.600171,10.6746774000,11.1770151600,10.5700237000,10.8421233200,9371846,48792255.0000,1.892998,1,1.768166,0
2008-07-23,sh.600171,10.9258462800,11.0095692400,10.6118851800,10.6328159200,7428484,38177721.0000,1.500463,1,-1.930500,0
2008-07-24,sh.600171,10.7374696200,10.9886385000,10.6746774000,10.8630540600,5896135,30532692.0000,1.190947,1,2.165357,0
2008-07-25,sh.600171,10.6746774000,10.8421233200,10.5909544400,10.6746774000,4415523,22556996.0000,0.891882,1,-1.734107,0
2008-07-28,sh.600171,10.7584003600,10.9677077600,10.6746774000,10.7165388800,3968248,20509871.0000,0.801538,1,0.392157,0
2008-07-29,sh.600171,10.6328159200,10.7165388800,10.3397855600,10.4653700000,4489555,22513872.0000,0.906835,1,-2.343748,0
2008-07-30,sh.600171,10.5909544400,10.8211925800,10.4653700000,10.6746774000,4749410,24171858.0000,0.959323,1,1.999998,0
2008-07-31,sh.600171,10.4863007400,10.7584003600,10.2142011200,10.2979240800,4247443,21182022.0000,0.857932,1,-3.529408,0
2008-08-01,sh.600171,10.3816470400,10.5490929600,9.9002400200,10.4863007400,4297964,21132727.0000,0.868136,1,1.829300,0
2008-08-04,sh.600171,10.3607163000,10.5909544400,10.2560626000,10.4863007400,3543660,17689485.0000,0.715776,1,0.000000,0
2008-08-05,sh.600171,10.2979240800,10.8839848000,10.2979240800,10.5490929600,9544828,48708275.0000,1.927939,1,0.598800,0
2008-08-06,sh.600171,10.6956081400,10.7165388800,10.1514089000,10.4235085200,5401029,26829796.0000,1.090942,1,-1.190500,0
2008-08-07,sh.600171,10.3188548200,11.1979459000,10.2979240800,11.0304999800,16333110,84922055.0000,3.299088,1,5.823300,0
2008-08-08,sh.600171,11.0095692400,11.0095692400,9.9211707600,9.9211707600,12385057,61205370.0000,2.501630,1,-10.056900,0
2008-08-11,sh.600171,9.6909326200,9.8374478000,8.9374259800,8.9374259800,7017521,30949939.0000,1.417453,1,-9.915600,0
2008-08-12,sh.600171,8.7909108000,8.8955645000,8.4978804400,8.6653263600,4482395,18612480.0000,0.905389,1,-3.044500,0
2008-08-13,sh.600171,8.6653263600,8.7490493200,8.1211271200,8.5816034000,4238274,17178712.0000,0.856080,1,-0.966200,0
2008-08-14,sh.600171,8.6025341400,8.7909108000,8.4769497000,8.6234648800,2667877,11038561.0000,0.538879,1,0.487800,0
2008-08-15,sh.600171,8.6443956200,8.7909108000,8.4350882200,8.5606726600,3137556,12921250.0000,0.633748,1,-0.728200,0
2008-08-18,sh.600171,8.6234648800,8.6234648800,7.7443738000,7.7653045400,3594591,13953741.0000,0.726063,1,-9.291000,0
2008-08-19,sh.600171,7.7653045400,8.0583349000,7.6606508400,8.0374041600,2950770,11171243.0000,0.596019,1,3.504000,0
2008-08-20,sh.600171,7.9118197200,8.7281185800,7.8280967600,8.7071878400,5491050,22223078.0000,1.109125,1,8.333300,0
2008-08-21,sh.600171,8.4978804400,8.9792874600,8.3722960000,8.7281185800,6510176,26902485.0000,1.314976,1,0.240400,0
2008-08-22,sh.600171,8.6443956200,9.0002182000,8.5397419200,8.7490493200,6343725,26676376.0000,1.281355,1,0.239800,0
2008-08-25,sh.600171,8.7490493200,8.9583567200,8.4978804400,8.5816034000,3786295,15854464.0000,0.764785,1,-1.913900,0
2008-08-26,sh.600171,8.4769497000,8.4769497000,7.7862352800,8.0792656400,4890994,18910186.0000,0.987921,1,-5.853700,0
2008-08-27,sh.600171,8.0164734200,8.2885730400,7.8908889800,8.1839193400,2895793,11275367.0000,0.584915,1,1.295300,0
2008-08-28,sh.600171,8.1839193400,8.2885730400,8.0583349000,8.2257808200,1968277,7683742.0000,0.397568,1,0.511500,0
2008-08-29,sh.600171,8.2885730400,9.0002182000,8.2257808200,8.7909108000,8637840,35861674.0000,1.744738,1,6.870200,0
2008-09-01,sh.600171,8.6234648800,8.9164952400,8.4560189600,8.6443956200,4963915,20584227.0000,1.002650,1,-1.666700,0
2008-09-02,sh.600171,8.6653263600,9.1885948600,8.4978804400,8.8537030200,7674795,32646325.0000,1.550215,1,2.421300,0
2008-09-03,sh.600171,8.7909108000,8.8327722800,8.3095037800,8.4141574800,7880338,31916026.0000,1.591732,1,-4.964500,0
2008-09-04,sh.600171,8.5188111800,8.6653263600,8.3932267400,8.5816034000,3566749,14525225.0000,0.720440,1,1.990000,0
2008-09-05,sh.600171,8.4769497000,8.4769497000,8.1420578600,8.2257808200,3458366,13668750.0000,0.698548,1,-4.146300,0
2008-09-08,sh.600171,8.2257808200,8.3513652600,7.9536812000,8.0374041600,3322920,12980034.0000,0.671189,1,-2.290100,0
2008-09-09,sh.600171,8.0583349000,8.4141574800,8.0164734200,8.3304345200,3672593,14541209.0000,0.741819,1,3.645800,0
2008-09-10,sh.600171,8.1629886000,8.7699800600,8.1211271200,8.6234648800,7290779,29887661.0000,1.472648,1,3.517600,0
2008-09-11,sh.600171,8.6443956200,8.8118415400,8.3722960000,8.4978804400,5831039,24005886.0000,1.177799,1,-1.456300,0
2008-09-12,sh.600171,8.3932267400,8.5816034000,8.2676423000,8.3095037800,3611750,14544643.0000,0.729529,1,-2.216700,0
2008-09-16,sh.600171,8.3932267400,8.5397419200,7.9746119400,8.1420578600,4933249,19544851.0000,0.996456,1,-2.015100,0
2008-09-17,sh.600171,8.0792656400,8.2676423000,7.4513434400,7.6187893600,5744868,21392712.0000,1.160393,1,-6.426700,0
2008-09-18,sh.600171,7.4513434400,7.6815815800,6.8652827200,7.4094819600,6323508,21661682.0000,1.277271,1,-2.747300,0
2008-09-19,sh.600171,8.1420578600,8.1420578600,7.9536812000,8.1420578600,5891356,22783371.0000,1.189982,1,9.887000,0
2008-09-22,sh.600171,8.7281185800,8.9374259800,8.2048500800,8.4560189600,9670398,39454415.0000,1.953302,1,3.856000,0
2008-09-23,sh.600171,8.2467115600,8.2676423000,7.7862352800,7.9118197200,5430720,20807688.0000,1.096939,1,-6.435600,0
2008-09-24,sh.600171,7.9327504600,8.2885730400,7.7443738000,8.2676423000,5443761,20975919.0000,1.099573,1,4.497400,0
2008-09-25,sh.600171,8.2885730400,8.5188111800,8.2676423000,8.3513652600,8470076,33927199.0000,1.710852,1,1.012700,0
2008-09-26,sh.600171,8.4141574800,8.4560189600,8.0792656400,8.2257808200,4664539,18328204.0000,0.942180,1,-1.503800,0
2008-10-06,sh.600171,8.0583349000,8.0583349000,7.7653045400,7.7862352800,3834389,14396768.0000,0.774500,1,-5.343500,0
2008-10-07,sh.600171,7.6187893600,7.8908889800,7.3466897400,7.7862352800,2883273,10537546.0000,0.582386,1,0.000000,0
2008-10-08,sh.600171,7.5350664000,7.7862352800,7.3885512200,7.5769278800,2796569,10157321.0000,0.564873,1,-2.688200,0
2008-10-09,sh.600171,7.7653045400,7.8280967600,7.4513434400,7.4722741800,2178047,7907217.0000,0.439939,1,-1.381200,0
2008-10-10,sh.600171,7.1373823400,7.3048282600,6.9071442000,6.9071442000,3791508,12753596.0000,0.765838,1,-7.563000,0
2008-10-13,sh.600171,6.9280749400,7.0955208600,6.5094601400,7.0745901200,3221950,10477568.0000,0.650794,1,2.424200,0
2008-10-14,sh.600171,7.3257590000,7.4513434400,6.8443519800,6.8652827200,3461706,11798417.0000,0.699222,1,-2.958600,0
2008-10-15,sh.600171,6.7187675400,6.9280749400,6.5931831000,6.6769060600,2075896,6647661.0000,0.419306,1,-2.743900,0
2008-10-16,sh.600171,6.4885294000,6.5931831000,6.2373605200,6.2582912600,3364784,10290861.0000,0.679645,1,-6.269600,0
2008-10-17,sh.600171,6.3629449600,6.5513216200,6.2582912600,6.4048064400,2425012,7403593.0000,0.489823,1,2.341100,0
2008-10-20,sh.600171,6.3838757000,6.5931831000,6.3001527400,6.5513216200,2644926,8192174.0000,0.534243,1,2.287600,0
2008-10-21,sh.600171,6.5513216200,6.6769060600,6.4885294000,6.5094601400,3417594,10762840.0000,0.690312,1,-0.639000,0
2008-10-22,sh.600171,6.4257371800,6.6141138400,6.3629449600,6.3629449600,2250170,6962090.0000,0.454507,1,-2.250800,0
2008-10-23,sh.600171,6.2792220000,6.4675986600,6.1327068200,6.4257371800,2795051,8386611.0000,0.564566,1,0.986800,0
2008-10-24,sh.600171,6.3838757000,6.4466679200,6.1954990400,6.2792220000,2364887,7138125.0000,0.477678,1,-2.280100,0
2008-10-27,sh.600171,6.0489838600,6.1745683000,5.6512998000,5.6722305400,4030077,11398659.0000,0.814026,1,-9.666700,0
2008-10-28,sh.600171,5.6303690600,5.9652609000,5.5675768400,5.9233994200,3266221,9040721.0000,0.659737,1,4.428000,0
2008-10-29,sh.600171,6.0071223800,6.0280531200,5.6722305400,5.6931612800,2120667,5959689.0000,0.428349,1,-3.886900,0
2008-10-30,sh.600171,5.7768842400,5.9024686800,5.6722305400,5.7559535000,2160882,5984344.0000,0.436472,1,1.102900,0
2008-10-31,sh.600171,5.7559535000,5.8606072000,5.6303690600,5.6722305400,1245219,3409476.0000,0.251519,1,-1.454500,0
2008-11-03,sh.600171,5.7350227600,5.7350227600,5.4838538800,5.5047846200,1531313,4092640.0000,0.309306,1,-2.952000,0
