date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-06-04,sh.601377,8.6059442,8.61625072,8.35858772,8.41012032,24011178,196595820.0,0.968443,1,-2.2755,0
2014-06-05,sh.601377,8.41012032,8.51318552,8.36889424,8.502879,10391199,85176299.0,0.419108,1,1.1029,0
2014-06-06,sh.601377,8.51318552,8.6059442,8.38950728,8.49257248,17403020,143594219.0,0.701916,1,-0.1212,0
2014-06-09,sh.601377,8.43073336,8.57502464,8.37920076,8.47195944,10963123,90114984.0,0.442176,1,-0.2427,0
2014-06-10,sh.601377,8.51318552,8.66778332,8.46165292,8.63686376,16960668,141290122.0,0.684074,1,1.9465,0
2014-06-11,sh.601377,8.59563768,8.62655724,8.53379856,8.57502464,10379630,86403945.0,0.418642,1,-0.716,0
2014-06-12,sh.601377,8.58533116,8.63686376,8.52349204,8.52349204,8475579,70506634.0,0.341845,1,-0.601,0
2014-06-13,sh.601377,8.52349204,8.7090094,8.502879,8.62655724,13758898,115182838.0,0.554937,1,1.2092,0
2014-06-16,sh.601377,8.62655724,8.7090094,8.58533116,8.64717028,17348523,145482137.0,0.699718,1,0.239,0
2014-06-17,sh.601377,8.65757568,8.65757568,8.4806781,8.49108384,15915802,130736987.0,0.641932,1,-1.8051,0
2014-06-18,sh.601377,8.50148958,8.54311254,8.44946088,8.45986662,10087447,82285851.0,0.406857,1,-0.3676,0
2014-06-19,sh.601377,8.4806781,8.51189532,8.2205346,8.30378052,13732241,110434695.0,0.553862,1,-1.845,0
2014-06-20,sh.601377,8.31418626,8.38702644,8.2725633,8.35580922,8497006,68124781.0,0.34271,1,0.6266,0
2014-06-23,sh.601377,8.39743218,8.4806781,8.33499774,8.41824366,8935189,72399655.0,0.360383,1,0.7472,0
2014-06-24,sh.601377,8.44946088,8.51189532,8.40783792,8.50148958,11467550,93307630.0,0.462521,1,0.9889,0
2014-06-25,sh.601377,8.4806781,8.51189532,8.43905514,8.44946088,8293928,67499201.0,0.334519,1,-0.612,0
2014-06-26,sh.601377,8.4806781,8.78244456,8.47027236,8.69919864,29545685,246671653.0,1.191666,1,2.9557,0
2014-06-27,sh.601377,8.69919864,8.69919864,8.69919864,8.69919864,0,0.0,,0,0.0,0
2014-06-30,sh.601377,9.1050225,9.1570512,8.88650196,8.96974788,77004449,666881872.0,3.10582,1,3.1101,0
2014-07-01,sh.601377,9.01137084,9.03218232,8.85528474,8.93853066,29791589,255659025.0,1.201584,1,-0.348,0
2014-07-02,sh.601377,8.9489364,9.49003488,8.92812492,9.43800618,76170855,677411872.0,3.072198,1,5.5879,0
2014-07-03,sh.601377,9.32354304,9.50044062,9.28192008,9.37557174,42915828,386689280.0,1.730924,1,-0.6615,0
2014-07-04,sh.601377,9.47962914,9.59409228,9.2611086,9.37557174,31792199,288547008.0,1.282274,1,0.0,0
2014-07-07,sh.601377,9.37557174,9.5212521,9.3131373,9.4171947,25273599,228975587.0,1.01936,1,0.444,0
2014-07-08,sh.601377,9.38597748,9.42760044,9.30273156,9.37557174,19128695,172088204.0,0.771517,1,-0.442,0
2014-07-09,sh.601377,9.44841192,9.51084636,9.19867416,9.22989138,27704592,248592957.0,1.117409,1,-1.5538,0
2014-07-10,sh.601377,9.22989138,9.3131373,9.2090799,9.24029712,14724654,130984306.0,0.593889,1,0.1127,0
2014-07-11,sh.601377,9.22989138,9.34435452,9.1570512,9.28192008,15323777,136601287.0,0.618054,1,0.4505,0
2014-07-14,sh.601377,9.28192008,9.45881766,9.18826842,9.44841192,28660388,256888684.0,1.155959,1,1.7937,0
2014-07-15,sh.601377,9.38597748,9.47962914,9.32354304,9.37557174,18935676,170676220.0,0.763732,1,-0.7709,0
2014-07-16,sh.601377,9.37557174,9.4692234,9.25070286,9.29232582,16102962,144742685.0,0.649481,1,-0.8879,0
2014-07-17,sh.601377,9.28192008,9.30273156,9.11542824,9.18826842,17110164,151169599.0,0.690104,1,-1.1198,0
2014-07-18,sh.601377,9.16745694,9.44841192,9.12583398,9.29232582,26579538,238157428.0,1.072032,1,1.1325,0
2014-07-21,sh.601377,9.30273156,9.30273156,9.17786268,9.18826842,13700927,121474132.0,0.552599,1,-1.1198,0
2014-07-22,sh.601377,9.1570512,9.42760044,9.1570512,9.4171947,30664698,275643536.0,1.236799,1,2.4915,0
2014-07-23,sh.601377,9.40678896,9.63571524,9.37557174,9.40678896,38930040,355970720.0,1.570165,1,-0.1105,0
2014-07-24,sh.601377,9.4171947,9.8334243,9.39638322,9.7813956,80141955,745998944.0,3.232365,1,3.9823,0
2014-07-25,sh.601377,9.77098986,10.29127686,9.69814968,10.15600224,83534144,801975424.0,3.369182,1,3.8298,0
2014-07-28,sh.601377,10.3537113,11.00927292,10.28087112,10.5618261,108496154,1103356416.0,4.375974,1,3.9959,0
2014-07-29,sh.601377,10.4577687,10.7179122,10.4577687,10.58263758,52489929,533764112.0,2.117076,1,0.197,0
2014-07-30,sh.601377,10.53060888,11.31103938,10.46817444,10.91562126,99511416,1033334512.0,4.013593,1,3.1465,0
2014-07-31,sh.601377,10.8219696,11.2902279,10.78034664,11.24860494,66150703,701959424.0,2.668056,1,3.0505,0
2014-08-01,sh.601377,11.11333032,11.2902279,10.8739983,10.94683848,66272673,704427312.0,2.672975,1,-2.6827,0
2014-08-04,sh.601377,11.07170736,11.26941642,10.94683848,11.21738772,76958147,823891696.0,3.103952,1,2.4715,0
2014-08-05,sh.601377,11.21738772,11.2902279,10.90521552,11.12373606,51333699,548525232.0,2.070442,1,-0.8349,0
2014-08-06,sh.601377,11.0300844,11.1861705,10.85318682,11.0300844,54519890,576097056.0,2.19895,1,-0.8419,0
2014-08-07,sh.601377,11.0300844,11.0821131,10.62426054,10.68669498,52318009,545839568.0,2.110142,1,-3.1132,0
2014-08-08,sh.601377,10.7179122,10.89480978,10.65547776,10.78034664,36947091,382210608.0,1.490187,1,0.8763,0
2014-08-11,sh.601377,10.84278108,11.0821131,10.80115812,10.95724422,43644245,460416208.0,1.760303,1,1.6409,0
2014-08-12,sh.601377,10.926027,11.1861705,10.89480978,11.07170736,49677058,526342864.0,2.003624,1,1.0446,0
2014-08-13,sh.601377,11.07170736,11.1861705,10.84278108,11.00927292,52551459,555271856.0,2.119557,1,-0.5639,0
2014-08-14,sh.601377,10.99886718,11.0300844,10.75953516,10.84278108,33251466,348808416.0,1.341131,1,-1.5123,0
2014-08-15,sh.601377,10.84278108,11.32144512,10.8219696,11.2902279,69804530,746566640.0,2.815425,1,4.1267,0
2014-08-18,sh.601377,11.3422566,11.6024001,11.2902279,11.40469104,74591151,819331600.0,3.008484,1,1.0138,0
2014-08-19,sh.601377,11.40469104,11.47753122,11.06130162,11.26941642,57340136,622644016.0,2.312699,1,-1.1861,0
2014-08-20,sh.601377,11.2902279,11.47753122,11.21738772,11.3942853,50552549,551759552.0,2.038935,1,1.108,0
2014-08-21,sh.601377,11.62321158,11.62321158,11.10292458,11.25901068,97627677,1064573984.0,3.937616,1,-1.1872,0
2014-08-22,sh.601377,11.22779346,11.50874844,11.15495328,11.4983427,59281629,646293488.0,2.391005,1,2.1257,0
2014-08-25,sh.601377,11.48793696,11.48793696,11.19657624,11.20698198,42236190,458212016.0,1.703512,1,-2.5339,0
2014-08-26,sh.601377,11.1341418,11.26941642,10.8739983,10.93643274,40673543,431824528.0,1.640486,1,-2.4141,0
2014-08-27,sh.601377,10.93643274,11.11333032,10.88440404,10.926027,24416948,257776740.0,0.984808,1,-0.0951,0
2014-08-28,sh.601377,10.926027,11.2381992,10.90521552,11.0300844,31791196,338512448.0,1.282234,1,0.9524,0
2014-08-29,sh.601377,11.0300844,11.2381992,10.95724422,11.22779346,24377511,260388832.0,0.983218,1,1.7924,0
2014-09-01,sh.601377,11.21738772,11.32144512,11.14454754,11.30063364,28438077,307314080.0,1.146993,1,0.6487,0
2014-09-02,sh.601377,11.35266234,11.56077714,11.2381992,11.5503714,58323017,639887920.0,2.352342,1,2.21,0
2014-09-03,sh.601377,11.57118288,11.7064575,11.42550252,11.50874844,57836719,642738464.0,2.332728,1,-0.3604,0
2014-09-04,sh.601377,11.52955992,12.21633876,11.48793696,12.15390432,87498719,991498656.0,3.529085,1,5.6058,0
2014-09-05,sh.601377,12.26836746,12.60135114,12.10187562,12.51810522,87847050,1039064688.0,3.543134,1,2.9966,0
2014-09-09,sh.601377,12.51810522,12.5389167,12.23715024,12.35161338,54362117,644797728.0,2.192587,1,-1.33,0
2014-09-10,sh.601377,12.23715024,12.46607652,12.08106414,12.3308019,61110284,720403008.0,2.46476,1,-0.1685,0
2014-09-11,sh.601377,12.25796172,12.75743724,12.18512154,12.20593302,96065694,1145079328.0,3.874617,1,-1.0127,0
2014-09-12,sh.601377,12.15390432,12.46607652,12.10187562,12.34120764,40415222,475853008.0,1.630067,1,1.1083,0
2014-09-15,sh.601377,12.49729374,12.94474056,12.37242486,12.91352334,99240017,1204684800.0,4.002647,1,4.6374,0
2014-09-16,sh.601377,12.83027742,12.91352334,12.2267445,12.26836746,85146580,1031668928.0,3.434216,1,-4.996,0
2014-09-17,sh.601377,12.35161338,12.6950028,12.2787732,12.58053966,74750528,896961968.0,3.014912,1,2.5445,0
2014-09-18,sh.601377,12.486888,12.51810522,12.1226871,12.29958468,70478936,835481440.0,2.842626,1,-2.2333,0
2014-09-19,sh.601377,12.50769948,12.94474056,12.3828306,12.52851096,139200877,846094816.0,2.807194,1,1.8613,0
2014-09-22,sh.601377,12.25796172,12.46607652,12.09146988,12.21633876,132886403,782888704.0,2.679853,1,-2.4917,0
2014-09-23,sh.601377,12.23715024,12.486888,12.11228136,12.34120764,114643982,678362128.0,2.311967,1,1.0221,0
2014-09-24,sh.601377,12.25796172,13.46502756,12.21633876,13.2152898,284567296,1760658112.0,5.738725,1,7.0826,0
2014-09-25,sh.601377,13.36097016,13.50665052,13.007175,13.13204388,246451223,1573175488.0,4.970057,1,-0.6299,0
2014-09-26,sh.601377,12.98636352,13.38178164,12.88230612,13.25691276,136893723,866277856.0,2.760667,1,0.9509,0
2014-09-29,sh.601377,13.40259312,13.61070792,13.23610128,13.40259312,232061190,1494871264.0,4.679861,1,1.0989,0
2014-09-30,sh.601377,13.46502756,13.46502756,13.23610128,13.34015868,111684329,715102480.0,2.252281,1,-0.4658,0
2014-10-08,sh.601377,13.40259312,13.46502756,13.23610128,13.36097016,100404264,643427312.0,2.024802,1,0.156,0
2014-10-09,sh.601377,13.36097016,13.40259312,12.94474056,13.15285536,132991275,840363600.0,2.681968,1,-1.5576,0
2014-10-10,sh.601377,13.04879796,13.27772424,12.94474056,13.06960944,98068047,617775008.0,1.977689,1,-0.6329,0
2014-10-13,sh.601377,12.92392908,13.02798648,12.77824872,12.94474056,80524528,498635520.0,1.623897,1,-0.9554,0
2014-10-14,sh.601377,12.9031176,13.1112324,12.81987168,12.9031176,78553314,489289024.0,1.584145,1,-0.3215,0
2014-10-15,sh.601377,12.88230612,13.54827348,12.84068316,13.34015868,213796483,1362720768.0,4.311526,1,3.3871,0
2014-10-16,sh.601377,13.19447832,13.46502756,13.04879796,13.06960944,159119867,1015381856.0,3.20889,1,-2.0281,0
2014-10-17,sh.601377,13.1112324,13.50665052,12.9031176,13.3193472,206453906,1316802624.0,4.163452,1,1.9108,0
2014-10-20,sh.601377,13.36097016,13.40259312,13.17366684,13.29853572,120630942,771254800.0,2.432703,1,-0.1563,0
2014-10-21,sh.601377,13.27772424,13.46502756,13.19447832,13.2152898,148605697,950818864.0,2.996856,1,-0.626,0
2014-10-22,sh.601377,13.2152898,13.29853572,12.86149464,12.9031176,112941531,708739184.0,2.277635,1,-2.3622,0
2014-10-23,sh.601377,12.81987168,12.98636352,12.65337984,12.6950028,83629554,514276976.0,1.686515,1,-1.6129,0
2014-10-24,sh.601377,12.71581428,12.86149464,12.5909454,12.6950028,69387496,424179792.0,1.399303,1,0.0,0
2014-10-27,sh.601377,12.46607652,12.46607652,12.11228136,12.15390432,112483662,662673104.0,2.268401,1,-4.2623,0
2014-10-28,sh.601377,12.23715024,12.6950028,12.1747158,12.65337984,117238302,699174944.0,2.364286,1,4.1096,0
2014-10-29,sh.601377,12.6950028,13.29853572,12.57013392,13.02798648,187726629,1166321776.0,3.785788,1,2.9605,0
2014-10-30,sh.601377,13.06960944,13.3193472,12.96555204,13.09042092,160408148,1013526016.0,3.23487,1,0.4792,0
2014-10-31,sh.601377,13.2152898,13.61070792,13.1112324,13.4234046,257231221,1650687504.0,5.187452,1,2.5437,0
2014-11-03,sh.601377,13.67314236,14.42235564,13.46502756,13.81882272,403914128,2717247632.0,8.145532,1,2.9457,0
2014-11-04,sh.601377,13.7355768,14.17261788,13.527462,13.92288012,225097215,1502424944.0,4.539422,1,0.753,0
2014-11-05,sh.601377,13.86044568,14.52641304,13.67314236,14.21424084,271258208,1847738880.0,5.470327,1,2.0927,0
2014-11-06,sh.601377,14.1518064,14.31829824,13.8396342,14.17261788,180372473,1222743696.0,3.63748,1,-0.2928,0
2014-11-07,sh.601377,14.29748676,15.58779852,14.21424084,15.58779852,601678640,4427559424.0,12.133749,1,9.9853,0
2014-11-10,sh.601377,15.62942148,17.14865952,15.52536408,17.14865952,785531568,6033988096.0,15.841418,1,10.0134,0
2014-11-11,sh.601377,17.2735284,18.5222172,16.7532414,17.87706132,797548832,6791933184.0,16.083764,1,4.2476,0
2014-11-12,sh.601377,17.3775858,18.23085648,17.10703656,18.14761056,484108864,4117354656.0,9.762779,1,1.5134,0
2014-11-13,sh.601377,18.06436464,18.60546312,17.56488912,17.60651208,465787424,4051014864.0,9.3933,1,-2.9817,0
2014-11-14,sh.601377,17.169471,17.4816432,16.91973324,17.21109396,265878188,2192368384.0,5.361831,1,-2.2459,0
2014-11-17,sh.601377,17.33596284,17.98111872,16.5451266,17.31515136,364235312,3036205824.0,7.345349,1,0.6046,0
2014-11-18,sh.601377,17.21109396,17.85624984,16.9613562,17.75219244,301065712,2530334480.0,6.07144,1,2.524,0
2014-11-19,sh.601377,17.689758,18.0019302,17.21109396,17.23190544,242735422,2055896592.0,4.895123,1,-2.9308,0
2014-11-20,sh.601377,17.04460212,17.66894652,16.9613562,17.4816432,182470807,1528706512.0,3.679797,1,1.4493,0
2014-11-21,sh.601377,17.4816432,19.22980752,17.21109396,19.22980752,469790128,4124589712.0,9.47402,1,10.0,0
2014-11-24,sh.601377,19.9790208,21.14446368,19.52116824,21.1236522,610576624,6053458944.0,12.31319,1,9.8485,0
2014-11-25,sh.601377,20.81148,21.35257848,20.52011928,20.9155374,347666832,3491677168.0,7.011221,1,-0.9852,0
2014-11-26,sh.601377,20.93634888,23.01749688,20.93634888,22.97587392,536437232,5772769536.0,10.818059,1,9.8507,0
2014-11-27,sh.601377,22.95506244,24.89053008,22.4763984,24.49511196,529346576,6023047936.0,10.675065,1,6.6123,0
2014-11-28,sh.601377,23.99563644,24.82809564,23.22561168,23.70427572,520615280,5999778560.0,10.498985,1,-3.2285,0
2014-12-01,sh.601377,23.8291446,24.72403824,22.95506244,23.53778388,426075232,4891564288.0,8.592444,1,-0.7024,0
2014-12-02,sh.601377,23.1007428,25.8062352,22.95506244,25.47325152,530738704,6282777088.0,10.703139,1,8.2228,0
2014-12-03,sh.601377,25.78542372,27.59602248,24.51592344,25.45244004,609932560,7677709312.0,12.300202,1,-0.0817,0
2014-12-04,sh.601377,24.99458748,27.9914406,24.82809564,27.9914406,585534448,7538298880.0,11.808177,1,9.9755,0
2014-12-05,sh.601377,28.63659648,30.8009904,27.054924,30.8009904,689959088,9819044352.0,13.914056,1,10.0372,0
2014-12-08,sh.601377,30.03096564,33.88108944,28.78227684,33.65216316,554667488,8606391296.0,11.185699,1,9.2568,0
2014-12-09,sh.601377,33.11106468,37.00281144,30.2807034,31.17559704,744577712,12459510528.0,15.015522,1,-7.3593,0
2014-12-10,sh.601377,30.50962968,32.52834324,28.11630948,30.94667076,567666640,8131717888.0,11.447846,1,-0.7343,0
2014-12-11,sh.601377,29.82285084,30.5928756,28.3036128,28.42848168,381624704,5405766144.0,7.696033,1,-8.1372,0
2014-12-12,sh.601377,27.8873832,30.30151488,27.7833258,29.01120312,404051104,5688292352.0,8.148294,1,2.0498,0
2014-12-15,sh.601377,28.78227684,29.656359,28.4076702,29.51067864,244005103,3402354960.0,4.692406,1,1.7217,0
2014-12-16,sh.601377,29.92690824,32.4659088,29.40662124,32.4659088,515649776,7761735680.0,9.916342,1,10.0141,0
2014-12-17,sh.601377,33.9227124,34.81760604,31.4253348,33.7145976,568913072,9154012416.0,10.940636,1,3.8462,0
2014-12-18,sh.601377,32.9861958,33.23593356,31.05072816,31.25884296,304113504,4687862016.0,5.848337,1,-7.284,0
2014-12-19,sh.601377,31.02991668,31.8415644,29.15688348,30.96748224,315389840,4654583808.0,6.065189,1,-0.9321,0
2014-12-22,sh.601377,30.8009904,31.1131626,28.9279572,29.84366232,242697348,3517662608.0,4.667257,1,-3.629,0
2014-12-23,sh.601377,30.03096564,31.21722,29.67717048,30.15583452,238707022,3508543488.0,4.59052,1,1.046,0
2014-12-24,sh.601377,30.4888182,30.96748224,27.53358804,27.84576024,260234936,3600439344.0,5.004518,1,-7.6605,0
2014-12-25,sh.601377,27.9914406,29.51067864,27.13816992,28.84471128,222301109,3040327872.0,4.275021,1,3.5874,0
2014-12-26,sh.601377,29.0320146,31.737507,28.76146536,31.737507,393795456,5804041216.0,7.57299,1,10.0289,0
2014-12-29,sh.601377,32.61158916,32.8821384,30.34313784,30.94667076,332806784,5020488960.0,6.40013,1,-2.4918,0
2014-12-30,sh.601377,30.696933,32.09130216,29.9685312,31.1131626,260393671,3904932544.0,5.007571,1,0.538,0
2014-12-31,sh.601377,31.15478556,32.63240064,30.696933,31.46695776,277569584,4241766224.0,5.337877,1,1.1371,0
2015-01-05,sh.601377,31.65426108,31.88318736,30.4888182,31.30046592,222169492,3334903424.0,4.27249,1,-0.5291,0
2015-01-06,sh.601377,31.0091052,31.59182664,29.7604164,30.5928756,224303618,3307552896.0,4.313531,1,-2.2606,0
2015-01-07,sh.601377,30.5928756,32.42428584,30.3847608,31.25884296,293581520,4461223936.0,5.645798,1,2.1769,0
2015-01-08,sh.601377,31.25884296,31.6334496,29.9685312,30.15583452,194585648,2845285168.0,3.742032,1,-3.5286,0
2015-01-09,sh.601377,29.98934268,31.09235112,29.80203936,29.90609676,205818637,3006874976.0,3.958051,1,-0.8282,0
2015-01-12,sh.601377,29.98934268,30.4888182,28.90714572,29.17769496,162753512,2317995056.0,3.129875,1,-2.4356,0
2015-01-13,sh.601377,29.17769496,29.28175236,28.11630948,28.26198984,144732086,1980070960.0,2.783309,1,-3.1384,0
2015-01-14,sh.601377,28.11630948,28.8238998,28.11630948,28.49091612,93459693,1277911600.0,1.797302,1,0.81,0
2015-01-15,sh.601377,28.55335056,29.7604164,28.15793244,29.71879344,151371933,2108399520.0,2.910999,1,4.3097,0
2015-01-16,sh.601377,29.73960492,29.90609676,28.7198424,29.21931792,133464724,1878727696.0,2.566629,1,-1.6807,0
2015-01-19,sh.601377,26.30571072,26.6386944,26.30571072,26.30571072,125705260,1590088416.0,2.417409,1,-9.9715,0
2015-01-20,sh.601377,24.453489,25.9102926,23.89157904,24.64079232,295989552,3518304896.0,5.692107,1,-6.3291,0
2015-01-21,sh.601377,25.1818908,26.80518624,25.1818908,26.65950588,292324384,3658701136.0,5.621623,1,8.1926,0
2015-01-22,sh.601377,26.72194032,26.99248956,26.28489924,26.80518624,169192680,2166439568.0,3.253705,1,0.5464,0
2015-01-23,sh.601377,26.9508666,28.38685872,26.9508666,27.32547324,227657252,3035334736.0,4.378024,1,1.941,0
2015-01-26,sh.601377,27.8873832,28.4076702,27.38790768,27.8873832,165277982,2211644304.0,3.178423,1,2.0564,0
2015-01-27,sh.601377,27.86657172,27.94981764,26.68031736,27.32547324,139137501,1830526432.0,2.675721,1,-2.0149,0
2015-01-28,sh.601377,27.054924,27.7833258,26.8468092,27.1589814,113228987,1489422080.0,2.177481,1,-0.6093,0
2015-01-29,sh.601377,26.534637,26.88843216,26.03516148,26.26408776,103649889,1314200192.0,1.993267,1,-3.295,0
2015-01-30,sh.601377,26.68031736,27.09654696,26.20165332,26.2224648,90473543,1156882032.0,1.739876,1,-0.1585,0
2015-02-02,sh.601377,24.973776,25.72298928,24.89053008,25.14026784,107116594,1298699472.0,2.059935,1,-4.127,0
2015-02-03,sh.601377,25.63974336,26.3265222,25.22351376,26.28489924,107579368,1328182912.0,2.068834,1,4.553,0
2015-02-04,sh.601377,26.34733368,26.9508666,25.5981204,25.63974336,111386498,1410850384.0,2.142048,1,-2.4545,0
2015-02-05,sh.601377,26.82599772,26.90924364,25.47325152,25.5981204,125050653,1577717040.0,2.40482,1,-0.1623,0
2015-02-06,sh.601377,25.5981204,26.51382552,25.494063,25.86866964,93659549,1169165280.0,1.801145,1,1.0569,0
2015-02-09,sh.601377,26.01435,28.44929316,25.99353852,28.26198984,311791424,4136811680.0,5.995989,1,9.2518,0
2015-02-10,sh.601377,27.84576024,28.80308832,27.76251432,28.5117276,236625088,3221320832.0,4.550482,1,0.8837,0
2015-02-11,sh.601377,28.69903092,28.78227684,28.11630948,28.47010464,120587756,1645577552.0,2.318995,1,-0.146,0
2015-02-12,sh.601377,28.44929316,28.63659648,27.76251432,28.3036128,124517578,1693429920.0,2.394569,1,-0.5848,0
2015-02-13,sh.601377,28.5117276,28.78227684,28.11630948,28.22036688,136113921,1861200480.0,2.617575,1,-0.2941,0
2015-02-16,sh.601377,28.1995554,28.49091612,27.80413728,28.26198984,97794759,1322469984.0,1.880668,1,0.1475,0
2015-02-17,sh.601377,28.3036128,29.46905568,28.3036128,28.90714572,144968014,2023991632.0,2.787846,1,2.2828,0
2015-02-25,sh.601377,29.136072,29.21931792,28.38685872,28.49091612,112289728,1552196192.0,2.159418,1,-1.4399,0
2015-02-26,sh.601377,28.38685872,30.53044116,28.05387504,30.30151488,242775726,3452238752.0,4.668764,1,6.355,0
2015-02-27,sh.601377,30.21826896,30.5928756,29.80203936,29.92690824,157008915,2279841424.0,3.019402,1,-1.2363,0
2015-03-02,sh.601377,30.8009904,31.1131626,30.13502304,30.2807034,189367996,2782503072.0,3.641692,1,1.1822,0
2015-03-03,sh.601377,30.25989192,30.25989192,28.63659648,28.9279572,180774737,2545247712.0,3.476437,1,-4.4674,0
2015-03-04,sh.601377,28.7198424,29.19850644,28.5117276,28.86552276,101695080,1410027488.0,1.955675,1,-0.2158,0
2015-03-05,sh.601377,28.7198424,29.53149012,28.32442428,29.07363756,128859401,1793173392.0,2.478065,1,0.721,0
2015-03-06,sh.601377,29.07363756,29.61473604,28.67821944,28.74065388,104158582,1460275408.0,2.00305,1,-1.1453,0
2015-03-09,sh.601377,27.28385028,28.38685872,26.68031736,28.13712096,166203778,2194060512.0,3.196226,1,-2.0999,0
2015-03-10,sh.601377,28.07468652,28.8238998,27.55439952,28.15793244,115521922,1559421728.0,2.221575,1,0.074,0
2015-03-11,sh.601377,28.15793244,28.8238998,27.7833258,27.97062912,104302972,1418544032.0,2.005826,1,-0.6652,0
2015-03-12,sh.601377,28.22036688,28.8238998,27.8873832,28.57416204,128669088,1757479328.0,2.474406,1,2.1577,0
2015-03-13,sh.601377,28.63659648,29.9685312,28.63659648,29.42743272,191214814,2700504512.0,3.677208,1,2.9862,0
2015-03-16,sh.601377,30.2807034,30.3847608,29.19850644,29.82285084,176579452,2522770464.0,3.395759,1,1.3437,0
2015-03-17,sh.601377,30.23908044,30.75936744,29.63554752,30.44719524,280412880,4071730848.0,5.392555,1,2.0935,0
2015-03-18,sh.601377,30.53044116,31.15478556,30.53044116,30.73855596,234913079,3478882656.0,4.517559,1,0.9569,0
2015-03-19,sh.601377,30.75936744,30.9050478,30.19745748,30.3847608,181528456,2655567968.0,3.490932,1,-1.151,0
2015-03-20,sh.601377,30.3847608,33.25674504,29.98934268,32.0496792,413157584,6268279808.0,7.945338,1,5.4794,0
2015-03-23,sh.601377,32.21617104,32.73645804,31.6334496,32.34103992,276831456,4281246192.0,5.323682,1,0.9091,0
2015-03-24,sh.601377,32.40347436,32.5699662,30.63449856,31.46695776,274134976,4169152112.0,5.271826,1,-2.7027,0
2015-03-25,sh.601377,31.5293922,32.3618514,31.05072816,31.25884296,197205227,3000553584.0,3.792408,1,-0.6614,0
2015-03-26,sh.601377,31.0091052,31.75831848,30.57206412,31.1131626,150027849,2245311056.0,2.885151,1,-0.466,0
2015-03-27,sh.601377,31.1131626,31.77912996,30.9050478,31.27965444,136615010,2058796912.0,2.627212,1,0.5351,0
2015-03-30,sh.601377,31.36290036,32.48672028,31.21722,32.257794,254908968,3922345744.0,4.902096,1,3.1271,0
2015-03-31,sh.601377,32.5699662,34.9632864,32.4659088,32.92376136,363693280,5880895232.0,6.994102,1,2.0645,0
2015-04-01,sh.601377,33.0902532,34.6511142,32.4659088,34.29731904,339547120,5529371648.0,6.529752,1,4.1719,0
2015-04-02,sh.601377,34.77598308,34.94247492,33.36080244,33.96433536,232297428,3800056448.0,4.467258,1,-0.9709,0
2015-04-03,sh.601377,33.65216316,35.0673438,33.5064828,34.77598308,278991296,4625164288.0,5.365217,1,2.3897,0
2015-04-07,sh.601377,35.19221268,35.5876308,34.4429994,35.15058972,249576290,4187239472.0,4.799544,1,1.0772,0
2015-04-08,sh.601377,35.15058972,37.5647214,34.69273716,37.00281144,394301616,6883040000.0,7.582723,1,5.2694,0
2015-04-09,sh.601377,37.43985252,39.9580416,36.71145072,36.77388516,394696144,7237067264.0,7.59031,1,-0.6187,0
2015-04-10,sh.601377,36.8363196,37.6687788,35.98304892,37.00281144,205109362,3626950672.0,3.944411,1,0.6225,0
2015-04-13,sh.601377,37.0444344,37.41904104,35.94142596,36.29522112,255354781,4455864576.0,4.910669,1,-1.9123,0
2015-04-14,sh.601377,36.2119752,36.98199996,34.98409788,36.5241474,255725375,4411270912.0,4.917796,1,0.6307,0
2015-04-15,sh.601377,36.33684408,36.81550812,34.79679456,34.88004048,161051862,2784778752.0,3.097151,1,-4.5014,0
2015-04-16,sh.601377,34.31813052,35.5876308,33.7145976,35.12977824,158317840,2648411456.0,3.044574,1,0.716,0
2015-04-17,sh.601377,35.19221268,37.460664,35.00490936,36.42009,303111520,5272941312.0,5.829068,1,3.673,0
2015-04-20,sh.601377,36.6282048,36.6282048,34.60949124,34.7551716,261477072,4477464576.0,5.028405,1,-4.5714,0
2015-04-21,sh.601377,34.73436012,37.10686884,34.46381088,36.71145072,289836304,5038081280.0,5.573775,1,5.6287,0
2015-04-22,sh.601377,37.10686884,39.541812,36.66982776,39.31288572,410973024,7484373504.0,7.903327,1,7.0862,0
2015-04-23,sh.601377,39.7499268,40.4783286,38.31393468,38.6052954,366092560,6904554496.0,7.040242,1,-1.7999,0
2015-04-24,sh.601377,37.68959028,38.48042652,36.69063924,37.00281144,230767274,4143082768.0,4.437832,1,-4.1509,0
2015-04-27,sh.601377,37.02362292,37.96013952,36.75307368,37.19011476,180047348,3218366432.0,3.462449,1,0.5062,0
2015-04-28,sh.601377,37.64796732,38.6052954,37.31498364,37.54390992,299331424,5468243456.0,5.756374,1,0.9513,0
2015-04-29,sh.601377,37.58553288,37.6687788,36.44090148,37.08605736,150686768,2686641952.0,2.897822,1,-1.2195,0
2015-04-30,sh.601377,37.08605736,37.460664,36.14954076,36.19116372,137779414,2435067792.0,2.649604,1,-2.413,0
2015-05-04,sh.601377,36.0038604,36.77388516,35.25464712,36.19116372,119276284,2058008112.0,2.293775,1,0.0,0
2015-05-05,sh.601377,36.2119752,37.16930328,34.7551716,35.00490936,172504511,2990668656.0,3.317394,1,-3.2777,0
2015-05-06,sh.601377,35.379516,36.39927852,34.35975348,34.859229,161889713,2764310144.0,3.113264,1,-0.4162,0
