date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-12-25,sz.000061,140.8321404,140.94391194,138.14962344,139.49088192,9271050,115561365.01,1.946737,1,-1.0309,0
2009-12-28,sz.000061,140.60859732,153.46232442,139.82619654,153.46232442,27564237,363199886.25,5.787944,1,10.016,0
2009-12-29,sz.000061,151.89752286,157.82141448,149.7738636,153.79763904,41436806,571296384.29,8.700909,1,0.2185,0
2009-12-30,sz.000061,153.35055288,154.2447252,151.00335054,151.33866516,16734349,227495909.41,3.513882,1,-1.5988,0
2009-12-31,sz.000061,152.5681521,155.69775522,151.67397978,155.13889752,23139733,318681290.67,4.845757,1,2.5111,0
2010-01-04,sz.000061,158.60381526,163.96884918,155.3624406,156.70369908,42062104,602485389.41,8.808344,1,1.0086,0
2010-01-05,sz.000061,155.13889752,159.60975912,151.67397978,157.93318602,24242676,336222566.65,5.076727,1,0.7846,0
2010-01-06,sz.000061,157.5978714,157.5978714,153.6858675,153.90941058,17488733,242938659.06,3.662365,1,-2.5478,0
2010-01-07,sz.000061,152.12106594,154.58003982,147.87374742,149.10323436,16770568,227086270.14,3.511972,1,-3.1227,0
2010-01-08,sz.000061,148.6561482,153.57409596,147.5384328,153.1270098,12281385,165870932.36,2.57188,1,2.6987,0
2010-01-11,sz.000061,154.2447252,155.25066906,150.891579,151.4504367,11113584,151585023.05,2.327327,1,-1.0949,0
2010-01-12,sz.000061,152.0092944,166.65136614,152.0092944,166.65136614,59896576,867869618.29,12.543112,1,10.0369,0
2010-01-13,sz.000061,173.245887,176.15194704,169.11034002,172.79880084,80158042,1236296726.38,16.786122,1,3.6888,0
2010-01-14,sz.000061,172.35171468,176.0401755,169.66919772,174.47537394,43140750,669575336.33,9.034227,1,0.9702,0
2010-01-15,sz.000061,173.02234392,174.47537394,169.66919772,173.245887,25830023,397280070.99,5.409138,1,-0.7047,0
2010-01-18,sz.000061,173.02234392,181.51698096,172.35171468,178.94623554,34016093,537455139.73,7.123406,1,3.2903,0
2010-01-19,sz.000061,177.26966244,179.84040786,174.3636024,175.59308934,24592672,389654677.02,5.150021,1,-1.8738,0
2010-01-20,sz.000061,175.59308934,180.06395094,167.65731,172.1281716,27374003,428915020.36,5.732467,1,-1.9733,0
2010-01-21,sz.000061,172.1281716,181.6287525,171.34577082,176.5990332,20590337,327003195.2,4.311881,1,2.5974,0
2010-01-22,sz.000061,171.90462852,177.26966244,168.7750254,174.3636024,15948709,246081161.16,3.339864,1,-1.2658,0
2010-01-25,sz.000061,173.69297316,184.9818987,171.12222774,181.18166634,21723314,347965921.84,4.549141,1,3.9103,0
2010-01-26,sz.000061,182.07583866,182.7464679,165.4218792,166.5395946,28195545,430617682.04,5.904509,1,-8.0814,0
2010-01-27,sz.000061,164.75124996,171.0104562,159.8333022,162.85113378,19000118,282053700.47,3.978868,1,-2.2148,0
2010-01-28,sz.000061,162.73936224,169.78096926,160.3921599,169.66919772,13622558,203600252.09,2.852738,1,4.1867,0
2010-01-29,sz.000061,167.65731,177.1578909,165.31010766,173.02234392,16187947,250702650.85,3.389964,1,1.9763,0
2010-02-01,sz.000061,176.5990332,176.5990332,165.4218792,168.55148232,15297018,233109748.62,3.203392,1,-2.584,0
2010-02-02,sz.000061,170.4515985,178.61092092,168.7750254,172.1281716,18500413,288476541.8,3.874224,1,2.122,0
2010-02-03,sz.000061,171.45754236,174.9224601,164.63947842,173.91651624,11377714,173326680.5,2.382639,1,1.039,0
2010-02-04,sz.000061,172.6870293,182.52292482,169.8927408,179.9521794,23286209,371558907.94,4.876431,1,3.4704,0
2010-02-05,sz.000061,176.5990332,179.3933217,169.11034002,173.91651624,13989379,218688745.42,2.929555,1,-3.354,0
2010-02-08,sz.000061,172.57525776,174.14005932,166.5395946,169.78096926,8755660,132880040.11,1.833548,1,-2.3779,0
2010-02-09,sz.000061,169.78096926,169.78096926,158.49204372,160.61570298,18371837,267959277.06,3.847298,1,-5.3983,0
2010-02-10,sz.000061,161.5098753,162.85113378,157.5978714,161.73341838,9885904,141704098.83,2.070235,1,0.6959,0
2010-02-11,sz.000061,162.068733,162.6275907,159.2744445,160.72747452,7588041,109018533.91,1.589033,1,-0.622,0
2010-02-12,sz.000061,160.72747452,167.65731,160.72747452,166.65136614,8055181,119421018.73,1.686858,1,3.6857,0
2010-02-22,sz.000061,167.54553846,169.3338831,164.3041638,166.98668076,6600215,99209732.37,1.38217,1,0.2012,0
2010-02-23,sz.000061,166.98668076,168.10439616,162.068733,166.76313768,6864740,101252540.36,1.437565,1,-0.1339,0
2010-02-24,sz.000061,165.64542228,168.99856848,163.85707764,168.66325386,9941188,148800781.45,2.081812,1,1.1394,0
2010-02-25,sz.000061,169.11034002,173.91651624,169.11034002,173.58120162,12483293,192680397.66,2.614162,1,2.9158,0
2010-02-26,sz.000061,173.13411546,176.5990332,171.5693139,173.69297316,9814870,153073705.46,2.05536,1,0.0644,0
2010-03-01,sz.000061,173.245887,175.59308934,171.68108544,175.59308934,12582967,195548165.54,2.635035,1,1.094,0
2010-03-02,sz.000061,175.70486088,178.49914938,172.1281716,174.25183086,11370633,177427298.02,2.381156,1,-0.7638,0
2010-03-03,sz.000061,173.8047447,182.7464679,170.78691312,180.95812326,22762191,363114836.6,4.766695,1,3.8486,0
2010-03-04,sz.000061,180.73458018,180.73458018,167.65731,168.99856848,17360431,270260025.97,3.635497,1,-6.609,0
2010-03-05,sz.000061,168.66325386,170.4515985,164.8630215,166.09250844,9492458,141313358.85,1.987842,1,-1.7196,0
2010-03-08,sz.000061,167.65731,168.43971078,163.7453061,166.09250844,8080726,119510984.78,1.692208,1,0.0,0
2010-03-09,sz.000061,166.20427998,166.20427998,162.068733,164.52770688,10003715,146442525.34,2.094906,1,-0.9421,0
2010-03-10,sz.000061,164.41593534,166.5395946,163.40999148,165.31010766,5994184,88615991.42,1.255259,1,0.4755,0
2010-03-11,sz.000061,165.53365074,166.42782306,158.82735834,159.8333022,9583077,138459515.16,2.006819,1,-3.313,0
2010-03-12,sz.000061,159.60975912,161.73341838,159.2744445,159.49798758,5400536,77366317.38,1.130942,1,-0.2098,0
2010-03-15,sz.000061,159.60975912,160.83924606,157.5978714,160.16861682,4588971,65286335.72,0.960989,1,0.4205,0
2010-03-16,sz.000061,160.50393144,161.17456068,158.82735834,160.72747452,3829248,54875331.38,0.801894,1,0.3489,0
2010-03-17,sz.000061,160.83924606,162.85113378,160.61570298,162.068733,7447413,107806334.07,1.559584,1,0.8345,0
2010-03-18,sz.000061,164.3041638,164.41593534,159.05090142,159.8333022,9349433,134934590.66,1.957891,1,-1.3793,0
2010-03-19,sz.000061,159.49798758,160.50393144,156.480156,158.1567291,12483912,176148282.72,2.614291,1,-1.049,0
2010-03-22,sz.000061,158.93912988,161.5098753,158.1567291,159.8333022,11910533,169962791.25,2.494218,1,1.0601,0
2010-03-23,sz.000061,161.62164684,165.4218792,161.5098753,162.51581916,23362201,341740099.4,4.892345,1,1.6783,0
2010-03-24,sz.000061,162.96290532,162.96290532,159.2744445,160.28038836,11735689,168149487.21,2.457604,1,-1.3755,0
2010-03-25,sz.000061,159.94507374,159.94507374,157.5978714,157.5978714,8703704,123278517.57,1.822667,1,-1.6736,0
2010-03-26,sz.000061,157.70964294,159.60975912,156.480156,158.04495756,10669301,150517486.87,2.234289,1,0.2837,0
2010-03-29,sz.000061,158.38027218,159.94507374,157.5978714,158.82735834,10538810,149486075.82,2.206962,1,0.495,0
2010-03-30,sz.000061,160.9510176,164.52770688,159.05090142,164.41593534,18950034,274346373.8,3.96838,1,3.5186,0
2010-03-31,sz.000061,165.53365074,165.9807369,161.39810376,162.068733,11342743,165113848.3,2.375316,1,-1.4276,0
2010-04-01,sz.000061,162.29227608,163.29821994,159.2744445,163.1864484,20250841,292579599.01,4.240786,1,0.6897,0
2010-04-02,sz.000061,163.1864484,163.40999148,161.17456068,162.85113378,14008653,203589943.65,2.933592,1,-0.2055,0
2010-04-06,sz.000061,162.6275907,162.85113378,158.7155868,160.28038836,12216051,174983760.24,2.558198,1,-1.5786,0
2010-04-07,sz.000061,160.28038836,160.28038836,158.1567291,159.05090142,8550025,121386761.58,1.790485,1,-0.7671,0
2010-04-08,sz.000061,158.93912988,158.93912988,156.92724216,157.70964294,10448697,147369280.53,2.188091,1,-0.8433,0
2010-04-09,sz.000061,157.37432832,158.82735834,157.26255678,157.93318602,7656509,108272337.58,1.603371,1,0.1417,0
2010-04-12,sz.000061,158.38027218,160.61570298,157.5978714,160.28038836,15895689,226426650.07,3.328761,1,1.4862,0
2010-04-13,sz.000061,160.83924606,164.52770688,158.26850064,163.63353456,27170130,394268568.05,5.689774,1,2.0921,0
2010-04-14,sz.000061,163.7453061,170.22805542,162.73936224,169.22211156,45293077,679488451.29,9.484951,1,3.4153,0
2010-04-15,sz.000061,169.66919772,170.89868466,164.75124996,167.65731,22301826,335338521.73,4.670289,1,-0.9247,0
2010-04-16,sz.000061,167.0984523,169.78096926,165.08656458,166.20427998,12215850,182777674.28,2.558156,1,-0.8667,0
2010-04-19,sz.000061,165.4218792,165.4218792,154.2447252,155.9212983,17945532,257119898.95,3.758025,1,-6.187,0
2010-04-20,sz.000061,156.480156,160.16861682,153.1270098,158.26850064,15676398,218962258.91,3.282839,1,1.5054,0
2010-04-21,sz.000061,158.38027218,163.29821994,157.15078524,162.40404762,14908811,214134712.08,3.122096,1,2.613,0
2010-04-22,sz.000061,160.9510176,178.61092092,158.82735834,177.26966244,59625222,929984317.61,12.486286,1,9.1535,0
2010-04-23,sz.000061,175.36954626,176.37549012,169.66919772,172.6870293,25688615,398313992.43,5.379526,1,-2.5851,0
2010-04-26,sz.000061,172.1281716,175.25777472,168.7750254,174.69891702,25169257,389701038.84,5.270765,1,1.165,0
2010-04-27,sz.000061,173.91651624,174.14005932,165.19833612,170.78691312,23254785,354351144.21,4.847664,1,-2.2393,0
2010-04-28,sz.000061,168.7750254,178.2756063,167.0984523,176.26371858,34287890,537176018.2,7.147611,1,3.2068,0
2010-04-29,sz.000061,175.4813178,182.52292482,169.8927408,171.0104562,24137211,383471430.47,3.741802,1,-2.9803,0
2010-04-30,sz.000061,171.5693139,171.5693139,156.480156,167.43376692,12357391,183693742.18,1.915669,1,-2.0915,0
2010-05-04,sz.000061,162.068733,176.71080474,162.068733,172.1281716,10175203,156638832.23,1.577382,1,2.8037,0
2010-05-05,sz.000061,172.6870293,181.6287525,172.1281716,179.72863632,21091550,337915526.88,3.269657,1,4.4156,0
2010-05-06,sz.000061,178.834464,184.31126946,177.49320552,179.61686478,22100172,357967719.54,3.426016,1,-0.0622,0
2010-05-07,sz.000061,175.03423164,190.011618,174.14005932,181.51698096,28642017,474277212.65,4.440146,1,1.0579,0
2010-05-10,sz.000061,183.08178252,188.3350449,166.5395946,175.03423164,21034824,335482689.74,3.260863,1,-3.5714,0
2010-05-11,sz.000061,175.03423164,178.05206322,160.72747452,165.19833612,12657327,192867520.25,1.962166,1,-5.6194,0
2010-05-12,sz.000061,165.19833612,165.19833612,165.19833612,165.19833612,0,0.0,,0,0.0,0
2010-05-13,sz.000061,156.480156,165.9807369,154.46826828,165.86896536,13266879,192444344.73,2.05666,1,0.406,0
2010-05-14,sz.000061,163.7453061,169.66919772,162.068733,168.99856848,9627015,144030919.78,1.4924,1,1.8868,0
2010-05-17,sz.000061,168.99856848,170.4515985,158.7155868,161.84518992,9143782,135117425.78,1.417489,1,-4.2328,0
2010-05-18,sz.000061,162.18050454,168.66325386,158.49204372,164.08062072,12282999,180849642.74,1.904137,1,1.3812,0
2010-05-19,sz.000061,163.96884918,170.11628388,161.84518992,167.65731,9472383,141567884.23,1.468429,1,2.1798,0
2010-05-20,sz.000061,167.0984523,169.3338831,160.9510176,163.52176302,5887768,86862722.72,0.912734,1,-2.4667,0
2010-05-21,sz.000061,158.1567291,167.65731,156.59192754,167.65731,7449515,109046989.6,1.15484,1,2.529,0
2010-05-24,sz.000061,168.55148232,175.14600318,167.88085308,172.79880084,10038178,155192874.32,1.55614,1,3.0667,0
2010-05-25,sz.000061,172.35171468,176.37549012,167.76908154,173.69297316,7494350,115343880.4,1.16179,1,0.5175,0
2010-05-26,sz.000061,171.68108544,175.25777472,169.55742618,170.78691312,5243039,80520200.56,0.812787,1,-1.6731,0
2010-05-27,sz.000061,170.22805542,173.91651624,168.32793924,173.8047447,8353709,128324322.19,1.29501,1,1.767,0
2010-05-28,sz.000061,175.4813178,180.5110371,173.46943008,176.5990332,14946827,236832330.55,2.317089,1,1.6077,0
2010-05-31,sz.000061,176.0401755,186.43492872,174.47537394,178.834464,18545000,301756412.38,2.874885,1,1.2658,0
2010-06-01,sz.000061,178.2756063,183.3053256,172.1281716,182.85823944,11216300,177631934.58,1.738775,1,2.25,0
2010-06-02,sz.000061,181.40520942,186.32315718,177.82852014,184.423041,11304581,184778923.02,1.75246,1,0.8557,0
2010-06-03,sz.000061,184.423041,185.42898486,178.2756063,178.834464,9418999,153510606.71,1.460153,1,-3.0303,0
2010-06-04,sz.000061,176.5990332,179.3933217,173.8047447,176.37549012,12465498,197006593.62,1.932428,1,-1.375,0
2010-06-07,sz.000061,173.13411546,183.75241176,171.68108544,182.97001098,9494225,152864606.94,1.471815,1,3.7389,0
2010-06-08,sz.000061,182.7464679,188.3350449,180.84635172,188.22327336,11006792,182229041.32,1.706296,1,2.8711,0
2010-06-09,sz.000061,187.7761872,191.6881911,185.5407564,186.43492872,10103490,170064227.46,1.566265,1,-0.950118,0
2010-06-10,sz.000061,185.87607102,195.93550962,185.5407564,194.4824796,11877327,204385498.51,1.841248,1,4.3165,0
2010-06-11,sz.000061,194.4824796,198.72979812,192.58236342,193.58830728,9719547,169623889.88,1.506745,1,-0.4598,0
2010-06-17,sz.000061,195.600195,197.2767681,190.79401878,191.24110494,5828851,100862774.69,0.903601,1,-1.2125,0
2010-06-18,sz.000061,191.1293334,191.1293334,177.7167486,180.73458018,11070802,183183670.91,1.716219,1,-5.4939,0
2010-06-21,sz.000061,182.1966372,190.96906788,177.81042186,188.04492432,6494894,106626270.59,1.006852,1,4.0448,0
2010-06-22,sz.000061,187.37012196,193.21840908,186.02051724,190.74413376,4711123,79855020.47,0.730328,1,1.4354,0
2010-06-23,sz.000061,191.194002,192.20620554,185.45818194,186.80778666,4611941,77058450.72,0.714953,1,-2.0637,0
2010-06-24,sz.000061,187.2576549,194.34307968,184.55844546,193.78074438,6152428,105278756.57,0.953762,1,3.7327,0
2010-06-25,sz.000061,193.78074438,195.91761852,187.70752314,193.4433432,4857937,82779711.41,0.753088,1,-0.1741,0
2010-06-28,sz.000061,193.4433432,193.4433432,184.4459784,184.55844546,5518600,92138398.22,0.855505,1,-4.593,0
2010-06-29,sz.000061,184.55844546,188.04492432,172.97433828,176.0109489,9127924,147139928.06,1.41503,1,-4.6313,0
2010-06-30,sz.000061,175.4486136,179.49742776,172.97433828,178.59769128,5409537,85150214.22,0.833198,1,1.4696,0
2010-07-01,sz.000061,178.59769128,179.947296,173.7616077,174.323943,3057825,48064392.48,0.470978,1,-2.3929,0
2010-07-02,sz.000061,174.323943,175.89848184,157.453884,163.6395723,11835926,172867812.34,1.823016,1,-6.129,0
2010-07-05,sz.000061,163.75203936,168.1382547,158.91595578,164.2019076,3682616,53579341.96,0.567211,1,0.3436,0
2010-07-06,sz.000061,164.42684172,169.8252606,164.42684172,167.5759194,3184555,47556620.02,0.490498,1,2.0548,0
2010-07-07,sz.000061,168.70059,177.24808656,166.4512488,175.89848184,4771636,73208265.4,0.734946,1,4.9664,0
2010-07-08,sz.000061,176.5732842,178.8226254,174.43641006,176.68575126,4507710,70941288.07,0.694295,1,0.4476,0
2010-07-09,sz.000061,176.68575126,181.29690072,174.323943,177.6979548,5242962,82933256.71,0.807542,1,0.5729,0
2010-07-12,sz.000061,177.6979548,178.59769128,176.23588302,177.6979548,5041765,79567713.51,0.776553,1,0.0,0
2010-07-13,sz.000061,177.47302068,177.47302068,171.73720062,173.53667358,2682000,41367033.58,0.413092,1,-2.3418,0
2010-07-14,sz.000061,174.54887712,176.0109489,168.70059,171.96213474,6816119,104163727.85,1.049846,1,-0.9073,0
2010-07-15,sz.000061,171.06239826,172.97433828,164.53930878,165.3265782,7105838,106430459.53,1.094469,1,-3.8587,0
2010-07-16,sz.000061,165.3265782,169.48785942,161.9525664,169.48785942,8575298,126361107.6,1.320801,1,2.517006,0
2010-07-19,sz.000061,167.0135841,171.5122665,165.8889135,170.83746414,6409472,96449567.51,0.987212,1,0.7963,0
2010-07-20,sz.000061,169.48785942,176.5732842,169.48785942,175.33614654,9037769,140506096.93,1.392033,1,2.6333,0
2010-07-21,sz.000061,174.43641006,177.6979548,173.42420652,175.56108066,8722100,136462475.29,1.343412,1,0.1283,0
2010-07-22,sz.000061,175.67354772,179.3849607,175.4486136,177.24808656,9104530,144142287.12,1.402316,1,0.9609,0
2010-07-23,sz.000061,175.4486136,178.2602901,171.73720062,174.54887712,9434885,146034540.26,1.453198,1,-1.5228,0
2010-07-26,sz.000061,174.43641006,182.42157132,172.0746018,179.947296,15570042,247379117.15,2.398159,1,3.0928,0
2010-07-27,sz.000061,180.73456542,189.84439728,178.37275716,186.6953196,18623088,306142222.38,2.868402,1,3.75,0
2010-07-28,sz.000061,185.570649,190.74413376,184.4459784,189.39452904,11798768,197715400.95,1.817293,1,1.4458,0
2010-07-29,sz.000061,190.85660082,192.8810079,187.14518784,190.0693314,13746281,233423669.85,2.117257,1,0.3563,0
2010-07-30,sz.000061,189.95686434,192.09373848,185.68311606,189.16959492,8023364,134443668.37,1.23579,1,-0.4734,0
2010-08-02,sz.000061,189.28206198,193.10594202,188.71972668,189.5069961,8293478,140195453.61,1.277394,1,0.1784,0
2010-08-03,sz.000061,189.5069961,189.5069961,184.89584664,185.0083137,9463846,157239048.82,1.457659,1,-2.3739,0
2010-08-04,sz.000061,184.89584664,194.68048086,184.4459784,194.11814556,15742462,267498384.21,2.424716,1,4.924,0
2010-08-05,sz.000061,195.46775028,198.84176208,192.43113966,195.6926844,15144285,264669354.95,2.332583,1,0.8111,0
2010-08-06,sz.000061,195.6926844,206.3770551,195.24281616,201.3160374,14928979,267675741.34,2.29942,1,2.8736,0
2010-08-09,sz.000061,200.1913668,208.064061,200.1913668,200.97863622,16377577,298176454.61,2.522539,1,-0.1676,0
2010-08-10,sz.000061,200.41630092,200.52876798,192.3186726,192.65607378,13754113,238957469.21,2.118463,1,-4.141,0
2010-08-11,sz.000061,192.3186726,204.01524684,191.194002,201.3160374,12486633,221680002.02,1.923241,1,4.495,0
2010-08-12,sz.000061,198.95422914,209.1887316,197.04228912,203.45291154,18677059,341375859.32,2.876714,1,1.0615,0
2010-08-13,sz.000061,203.34044448,210.20093514,200.30383386,206.3770551,13297029,243782032.69,2.048061,1,1.4373,0
2010-08-16,sz.000061,209.1887316,210.76327044,205.13991744,208.40146218,12872117,238311749.46,1.982614,1,0.9809,0
2010-08-17,sz.000061,208.40146218,209.07626454,202.440708,205.58978568,10779941,197201401.43,1.660369,1,-1.3492,0
2010-08-18,sz.000061,205.92718686,210.53833632,203.45291154,209.97600102,7781600,142865310.48,1.198553,1,2.1335,0
2010-08-19,sz.000061,209.41366572,211.21313868,202.440708,205.47731862,10995040,201104672.38,1.6935,1,-2.1425,0
2010-08-20,sz.000061,205.47731862,205.47731862,198.05449266,199.0666962,9908300,176692207.46,1.526116,1,-3.1199,0
2010-08-23,sz.000061,200.86616916,202.77810918,196.817355,200.1913668,7716808,136563678.65,1.188573,1,0.565,0
2010-08-24,sz.000061,199.74149856,204.91498332,198.95422914,203.79031272,9044337,162579623.21,1.393045,1,1.7978,0
2010-08-25,sz.000061,202.440708,202.440708,195.6926844,197.9420256,9183061,161868778.95,1.414411,1,-2.8698,0
2010-08-26,sz.000061,197.15475618,206.3770551,196.817355,204.6900492,9969606,180020193.22,1.535558,1,3.4091,0
2010-08-27,sz.000061,204.6900492,208.064061,202.21577388,206.15212098,6777371,124274119.28,1.043877,1,0.7143,0
2010-08-30,sz.000061,206.71445628,214.69961754,206.71445628,211.10067162,14447544,272442312.74,2.225268,1,2.4004,0
2010-08-31,sz.000061,210.3134022,213.46247988,208.51392924,209.1887316,7163614,133717674.99,1.103368,1,-0.9057,0
2010-09-01,sz.000061,209.07626454,212.33780928,202.21577388,207.05185746,11458052,210099858.57,1.764814,1,-1.0215,0
2010-09-02,sz.000061,208.064061,211.4380728,204.6900492,208.6263963,6433419,118908686.91,0.990901,1,0.7605,0
2010-09-03,sz.000061,208.6263963,214.58715048,206.9393904,213.1250787,9532636,180175805.22,1.468254,1,2.1563,0
2010-09-06,sz.000061,213.687414,218.63596464,212.67521046,213.1250787,8737889,167358541.92,1.345844,1,0.0,0
2010-09-07,sz.000061,213.23754576,217.6237611,206.26458804,215.48688696,8049010,151360977.72,1.23974,1,1.1082,0
2010-09-08,sz.000061,213.46247988,216.38662344,210.42586926,212.33780928,6510620,123668491.37,1.002791,1,-1.461381,0
2010-09-09,sz.000061,212.11287516,213.46247988,207.83912688,208.6263963,5135424,96045600.7,0.790978,1,-1.7479,0
2010-09-10,sz.000061,208.28899512,211.32560574,204.46511508,210.8757375,8750013,162509290.36,1.347712,1,1.0782,0
2010-09-13,sz.000061,210.8757375,220.54790466,209.07626454,215.82428814,10485243,200452580.17,1.614979,1,2.3467,0
2010-09-14,sz.000061,216.27415638,216.94895874,209.86353396,210.76327044,8830227,166377085.54,1.360066,1,-2.345,0
2010-09-15,sz.000061,210.76327044,213.687414,206.3770551,211.32560574,9656850,180121106.96,1.487386,1,0.2668,0
2010-09-16,sz.000061,210.8757375,219.8731023,209.52613278,213.687414,17882128,344485969.39,2.754276,1,1.1176,0
2010-09-17,sz.000061,213.1250787,230.557473,213.01261164,226.73359296,18386102,362291787.65,2.8319,1,6.1053,0
2010-09-20,sz.000061,224.48425176,234.71875422,220.9977729,224.3717847,11687683,236171264.41,1.800183,1,-1.0417,0
2010-09-21,sz.000061,224.93412,233.9314848,220.4354376,232.8068142,11198001,229367059.06,1.72476,1,3.7594,0
2010-09-27,sz.000061,234.26888598,246.8651967,234.26888598,245.51559198,13199165,282958379.24,2.032988,1,5.4589,0
2010-09-28,sz.000061,246.8651967,247.427532,240.34210722,246.3028614,8978408,195368821.51,1.38289,1,0.3207,0
2010-09-29,sz.000061,245.29065786,247.427532,235.0561554,235.16862246,8570805,183903003.36,1.320109,1,-4.5205,0
2010-09-30,sz.000061,232.8068142,242.9288496,232.35694596,239.5548378,6501853,138255724.77,1.001441,1,1.8651,0
2010-10-08,sz.000061,243.26625078,251.9262144,241.2418437,247.427532,10432227,228792096.98,1.606813,1,3.2864,0
2010-10-11,sz.000061,253.6132203,272.1702852,253.6132203,259.12410624,19458446,460704415.02,2.997067,1,4.7273,0
2010-10-12,sz.000061,259.57397448,260.9235792,250.12674144,252.4885497,14316735,322971939.99,2.20512,1,-2.5608,0
2010-10-13,sz.000061,252.4885497,258.56177094,242.81638254,245.85299316,15833535,349397980.39,2.438744,1,-2.6281,0
2010-10-14,sz.000061,245.96546022,248.88960378,232.2444789,238.4301672,28839437,609811654.36,4.441964,1,-3.0192,0
2010-10-15,sz.000061,236.180826,242.9288496,229.4328024,241.01690958,15440156,326715799.04,2.378154,1,1.0849,0
2010-10-18,sz.000061,241.12937664,241.12937664,219.53570112,229.09540122,15483268,315292615.38,2.384794,1,-4.9463,0
2010-10-19,sz.000061,229.09540122,238.31770014,227.1834612,237.3054966,7981630,166995090.14,1.229362,1,3.5837,0
2010-10-20,sz.000061,233.25668244,248.88960378,230.557473,246.8651967,13025187,282057308.4,2.006191,1,4.0284,0
2010-10-21,sz.000061,252.93841794,257.5495674,247.427532,247.9898673,11730141,262431075.85,1.806723,1,0.4556,0
2010-10-22,sz.000061,247.427532,247.427532,241.804179,244.95325668,9310168,201445080.5,1.433989,1,-1.2245,0
2010-10-25,sz.000061,244.27845432,256.4248968,241.804179,255.3002262,12402024,276268263.16,1.910209,1,4.2241,0
2010-10-26,sz.000061,255.8625615,258.33683682,250.8015438,257.66203446,9318871,211199382.76,1.435329,1,0.9251,0
2010-10-27,sz.000061,258.674238,260.3612439,247.76493318,249.33947202,10415841,235500102.93,1.604289,1,-3.23,0
2010-10-28,sz.000061,249.1145379,250.57660968,244.6158555,247.427532,5327512,117140829.1,0.820564,1,-0.7668,0
2010-10-29,sz.000061,247.427532,249.1145379,243.4911849,246.3028614,8226836,180068824.14,1.26713,1,-0.4545,0
2010-11-01,sz.000061,248.5522026,261.26098038,246.97766376,260.9235792,14930457,337724338.44,2.299648,1,5.9361,0
2010-11-02,sz.000061,261.4859145,274.86949464,261.4859145,265.08486042,22375960,536327536.9,3.446434,1,1.5948,0
2010-11-03,sz.000061,268.34640516,269.920944,258.674238,259.2365733,9002167,212424051.06,1.386549,1,-2.2062,0
2010-11-04,sz.000061,258.674238,265.08486042,257.88696858,264.41005806,9064368,210027535.0,1.39613,1,1.9957,0
2010-11-05,sz.000061,263.96018982,271.0456146,258.89917212,264.07265688,12274862,289010154.58,1.890623,1,-0.1276,0
2010-11-08,sz.000061,265.4222616,276.6689676,265.4222616,269.80847694,14499781,350244547.44,2.233314,1,2.1721,0
2010-11-09,sz.000061,271.38301578,271.38301578,263.28538746,264.63499218,10849978,255932129.15,1.671157,1,-1.9175,0
2010-11-10,sz.000061,264.63499218,272.84508756,259.2365733,268.7962734,10973374,261255478.41,1.690162,1,1.5725,0
2010-11-11,sz.000061,268.57133928,278.9183088,268.2339381,269.3586087,12860027,314578937.77,1.980752,1,0.2092,0
2010-11-12,sz.000061,268.2339381,272.05781814,246.3028614,249.22700496,10930023,250555877.11,1.683485,1,-7.4739,0
2010-11-15,sz.000061,250.8015438,257.32463328,245.1781908,249.1145379,10678779,238778234.24,1.644788,1,-0.0451,0
2010-11-16,sz.000061,249.1145379,259.7989086,246.07792728,251.70128028,10912150,246014823.52,1.680732,1,1.0384,0
2010-11-17,sz.000061,247.53999906,250.8015438,226.50865884,228.8704671,12056648,253461618.34,1.857013,1,-9.0706,0
2010-11-18,sz.000061,229.4328024,235.0561554,227.1834612,230.33253888,4452280,91246543.06,0.685758,1,0.6388,0
2010-11-19,sz.000061,232.13201184,234.38135304,224.82165294,232.8068142,4821514,97953130.32,0.742629,1,1.0742,0
2010-11-22,sz.000061,230.557473,230.557473,219.98556936,221.5601082,30404285,600817402.58,4.682988,1,-4.8309,0
2010-11-23,sz.000061,219.53570112,226.0587906,213.57494694,224.59671882,15963444,308586044.53,2.458753,1,1.3706,0
2010-11-24,sz.000061,220.4354376,230.89487418,219.310767,230.557473,13591305,275681108.58,2.093387,1,2.654,0
2010-11-25,sz.000061,230.89487418,240.22964016,230.557473,233.9314848,10060739,210631570.97,1.549595,1,1.4634,0
2010-11-26,sz.000061,234.38135304,236.85562836,228.3081318,235.0561554,7911141,163744547.1,1.218505,1,0.4808,0
2010-11-29,sz.000061,233.3691495,233.9314848,224.70918588,229.4328024,10468381,210904460.48,1.612381,1,-2.3923,0
2010-11-30,sz.000061,229.32033534,229.9951377,217.17389286,227.07099414,10174156,204391623.15,1.567064,1,-1.0294,0
2010-12-01,sz.000061,227.07099414,228.3081318,221.44764114,223.2471141,5779076,114813985.1,0.890116,1,-1.684,0
2010-12-02,sz.000061,226.50865884,232.58188008,224.93412,232.01954478,7070379,143861874.2,1.089008,1,3.9295,0
2010-12-03,sz.000061,229.20786828,234.26888598,227.1834612,227.52086238,5656646,115728718.95,0.871259,1,-1.9389,0
2010-12-06,sz.000061,229.20786828,230.557473,212.78767752,215.03701872,10424485,201346437.71,1.60562,1,-5.4869,0
2010-12-07,sz.000061,214.2497493,220.4354376,206.03965392,218.1860964,8857102,167706873.76,1.364206,1,1.4644,0
