date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-07-08,sh.601899,4.3782388,4.4624357,4.2940419,4.31088128,88106005,228973504.0,0.557499,1,-4.1199,0
2013-07-09,sh.601899,4.31088128,4.39507818,4.24352376,4.27720252,50543220,129157344.0,0.319817,1,-0.7813,0
2013-07-10,sh.601899,4.26036314,4.34456004,4.15932686,4.32772066,55651310,140904352.0,0.352139,1,1.1811,0
2013-07-11,sh.601899,4.41191756,4.51295384,4.36139942,4.44559632,129697286,341566080.0,0.820671,1,2.7237,0
2013-07-12,sh.601899,4.41191756,4.42875694,4.2940419,4.31088128,68539227,177841600.0,0.433688,1,-3.0303,0
2013-07-15,sh.601899,4.2940419,4.3782388,4.27720252,4.2940419,52341807,134466288.0,0.331198,1,-0.3906,0
2013-07-16,sh.601899,4.27720252,4.31088128,4.209845,4.31088128,48350400,122264352.0,0.305942,1,0.3922,0
2013-07-17,sh.601899,4.3782388,4.39507818,4.24352376,4.26036314,48779428,125286912.0,0.308656,1,-1.1719,0
2013-07-18,sh.601899,4.209845,4.22668438,4.14248748,4.14248748,38593738,95681480.0,0.244205,1,-2.7668,0
2013-07-19,sh.601899,4.14248748,4.19300562,4.0414512,4.05829058,42669015,104213504.0,0.269992,1,-2.0325,0
2013-07-22,sh.601899,4.07512996,4.17616624,4.07512996,4.15932686,40863358,99992976.0,0.258567,1,2.4896,0
2013-07-23,sh.601899,4.22668438,4.34456004,4.209845,4.26036314,71516545,181760240.0,0.452527,1,2.4291,0
2013-07-24,sh.601899,4.26036314,4.2940419,4.14248748,4.209845,42714940,106886864.0,0.270283,1,-1.1858,0
2013-07-25,sh.601899,4.19300562,4.209845,4.14248748,4.15932686,29664298,73471264.0,0.187704,1,-1.2,0
2013-07-26,sh.601899,4.15932686,4.17616624,4.1256481,4.14248748,21398830,52685564.0,0.135403,1,-0.4049,0
2013-07-29,sh.601899,4.1256481,4.1256481,4.0414512,4.05829058,28891412,69789792.0,0.182813,1,-2.0325,0
2013-07-30,sh.601899,4.05829058,4.15932686,4.0414512,4.10880872,25741342,62636788.0,0.162881,1,1.2448,0
2013-07-31,sh.601899,4.10880872,4.15932686,4.07512996,4.10880872,20052504,48992720.0,0.126884,1,0.0,0
2013-08-01,sh.601899,4.1256481,4.17616624,4.09196934,4.15932686,35524196,87438616.0,0.224783,1,1.2295,0
2013-08-02,sh.601899,4.15932686,4.17616624,4.09196934,4.10880872,34307906,84227240.0,0.217086,1,-1.2146,0
2013-08-05,sh.601899,4.10880872,4.14248748,4.07512996,4.14248748,26491379,64639312.0,0.167627,1,0.8197,0
2013-08-06,sh.601899,4.10880872,4.15932686,4.07512996,4.14248748,48678875,119261560.0,0.30802,1,0.0,0
2013-08-07,sh.601899,4.10880872,4.1256481,4.07512996,4.09196934,49107729,119547160.0,0.310734,1,-1.2195,0
2013-08-08,sh.601899,4.09196934,4.15932686,4.07512996,4.10880872,36406320,88974976.0,0.230364,1,0.4115,0
2013-08-09,sh.601899,4.14248748,4.31088128,4.1256481,4.26036314,113966599,284290752.0,0.721134,1,3.6885,0
2013-08-12,sh.601899,4.26036314,4.39507818,4.19300562,4.36139942,127829246,326708352.0,0.808851,1,2.3715,0
2013-08-13,sh.601899,4.36139942,4.36139942,4.2940419,4.32772066,53237440,136403008.0,0.336865,1,-0.7722,0
2013-08-14,sh.601899,4.2940419,4.32772066,4.22668438,4.26036314,58096201,147505792.0,0.367609,1,-1.5564,0
2013-08-15,sh.601899,4.26036314,4.34456004,4.24352376,4.27720252,55534432,141577472.0,0.351399,1,0.3953,0
2013-08-16,sh.601899,4.31088128,4.69818702,4.26036314,4.2940419,149071549,388781440.0,0.943264,1,0.3937,0
2013-08-19,sh.601899,4.2940419,4.32772066,4.26036314,4.31088128,52810282,134622432.0,0.334162,1,0.3922,0
2013-08-20,sh.601899,4.27720252,4.2940419,4.19300562,4.209845,55867528,140802080.0,0.353507,1,-2.3438,0
2013-08-21,sh.601899,4.22668438,4.22668438,4.15932686,4.19300562,41656307,103852328.0,0.263584,1,-0.4,0
2013-08-22,sh.601899,4.209845,4.209845,4.15932686,4.15932686,30865342,76644472.0,0.195303,1,-0.8032,0
2013-08-23,sh.601899,4.17616624,4.209845,4.10880872,4.14248748,34264144,84633552.0,0.216809,1,-0.4049,0
2013-08-26,sh.601899,4.19300562,4.24352376,4.17616624,4.24352376,41799651,104709080.0,0.264491,1,2.439,0
2013-08-27,sh.601899,4.22668438,4.26036314,4.209845,4.26036314,40053696,100777344.0,0.253443,1,0.3968,0
2013-08-28,sh.601899,4.31088128,4.68134764,4.31088128,4.68134764,365139184,991551232.0,2.310451,1,9.8814,0
2013-08-29,sh.601899,4.66450826,4.66450826,4.44559632,4.49611446,215876790,579551488.0,1.36598,1,-3.9568,0
2013-08-30,sh.601899,4.42875694,4.4624357,4.36139942,4.44559632,102509335,268063344.0,0.648637,1,-1.1236,0
2013-09-02,sh.601899,4.42875694,4.5466326,4.3782388,4.52979322,106611313,282999424.0,0.674593,1,1.8939,0
2013-09-03,sh.601899,4.47927508,4.47927508,4.39507818,4.4624357,72759370,192176784.0,0.460392,1,-1.487,0
2013-09-04,sh.601899,4.51295384,4.56347198,4.4624357,4.51295384,76709483,205234800.0,0.485386,1,1.1321,0
2013-09-05,sh.601899,4.44559632,4.4624357,4.41191756,4.42875694,46911579,123383344.0,0.296837,1,-1.8657,0
2013-09-06,sh.601899,4.3782388,4.4624357,4.36139942,4.44559632,53639056,140772112.0,0.339406,1,0.3802,0
2013-09-09,sh.601899,4.44559632,4.51295384,4.41191756,4.49611446,73969064,196481440.0,0.468046,1,1.1364,0
2013-09-10,sh.601899,4.47927508,4.56347198,4.44559632,4.52979322,100795533,269524992.0,0.637793,1,0.7491,0
2013-09-11,sh.601899,4.47927508,4.74870516,4.4624357,4.64766888,186104379,510727936.0,1.177592,1,2.6022,0
2013-09-12,sh.601899,4.61399012,4.6308295,4.56347198,4.59715074,83998219,228907325.0,0.531506,1,-1.087,0
2013-09-13,sh.601899,4.52979322,4.5466326,4.47927508,4.49611446,69719508,186891218.0,0.441157,1,-2.1978,0
2013-09-16,sh.601899,4.49611446,4.56347198,4.47927508,4.49611446,50965652,136783628.0,0.32249,1,0.0,0
2013-09-17,sh.601899,4.49611446,4.49611446,4.39507818,4.41191756,54350746,143245340.0,0.343909,1,-1.8727,0
2013-09-18,sh.601899,4.39507818,4.42875694,4.34456004,4.41191756,45020297,117243423.0,0.28487,1,0.0,0
2013-09-23,sh.601899,4.4624357,4.47927508,4.42875694,4.4624357,43623151,115416224.0,0.276029,1,1.145,0
2013-09-24,sh.601899,4.44559632,4.44559632,4.34456004,4.36139942,55609513,144829363.0,0.351874,1,-2.2642,0
2013-09-25,sh.601899,4.34456004,4.44559632,4.32772066,4.39507818,42878258,111742521.0,0.271316,1,0.7722,0
2013-09-26,sh.601899,4.39507818,4.41191756,4.31088128,4.31088128,41156713,106148082.0,0.260423,1,-1.9157,0
2013-09-27,sh.601899,4.31088128,4.34456004,4.2940419,4.32772066,33089663,85005777.0,0.209378,1,0.3906,0
2013-09-30,sh.601899,4.34456004,4.3782388,4.34456004,4.3782388,23556585,61017486.0,0.149056,1,1.1673,0
2013-10-08,sh.601899,4.34456004,4.3782388,4.31088128,4.3782388,39543956,101976219.0,0.250218,1,0.0,0
2013-10-09,sh.601899,4.34456004,4.3782388,4.32772066,4.36139942,33796222,87224578.0,0.213849,1,-0.3846,0
2013-10-10,sh.601899,4.34456004,4.36139942,4.31088128,4.32772066,37590349,96580720.0,0.237856,1,-0.7722,0
2013-10-11,sh.601899,4.32772066,4.3782388,4.31088128,4.36139942,43025693,111186784.0,0.272249,1,0.7782,0
2013-10-14,sh.601899,4.34456004,4.36139942,4.31088128,4.36139942,43554877,112152759.0,0.275597,1,0.0,0
2013-10-15,sh.601899,4.32772066,4.36139942,4.32772066,4.36139942,36831969,94974363.0,0.233058,1,0.0,0
2013-10-16,sh.601899,4.32772066,4.51295384,4.27720252,4.42875694,111066166,289807408.0,0.702781,1,1.5444,0
2013-10-17,sh.601899,4.3782388,4.39507818,4.32772066,4.32772066,54662362,141261281.0,0.345881,1,-2.2814,0
2013-10-18,sh.601899,4.44559632,4.47927508,4.34456004,4.36139942,51466306,134514244.0,0.325658,1,0.7782,0
2013-10-21,sh.601899,4.34456004,4.47927508,4.2940419,4.41191756,72930751,189773875.0,0.461476,1,1.1583,0
2013-10-22,sh.601899,4.39507818,4.39507818,4.34456004,4.3782388,34327907,89077125.0,0.217213,1,-0.7634,0
2013-10-23,sh.601899,4.42875694,4.42875694,4.36139942,4.3782388,57429750,149928180.0,0.363392,1,0.0,0
2013-10-24,sh.601899,4.36139942,4.36139942,4.31088128,4.32772066,37767300,97164814.0,0.238976,1,-1.1538,0
2013-10-25,sh.601899,4.32772066,4.34456004,4.209845,4.22668438,46407290,117867351.0,0.293646,1,-2.3346,0
2013-10-28,sh.601899,4.209845,4.22668438,4.17616624,4.209845,34313108,85550612.0,0.217119,1,-0.3984,0
2013-10-29,sh.601899,4.17616624,4.24352376,4.09196934,4.15932686,53123748,131514978.0,0.336145,1,-1.2,0
2013-10-30,sh.601899,4.14248748,4.19300562,4.1256481,4.17616624,30238563,74810004.0,0.191337,1,0.4049,0
2013-10-31,sh.601899,4.17616624,4.17616624,4.10880872,4.15932686,31948957,78626053.0,0.20216,1,-0.4032,0
2013-11-01,sh.601899,4.14248748,4.17616624,4.1256481,4.15932686,24886364,61446121.0,0.157471,1,0.0,0
2013-11-04,sh.601899,4.17616624,4.19300562,4.14248748,4.15932686,18421216,45492577.0,0.116562,1,0.0,0
2013-11-05,sh.601899,4.14248748,4.15932686,4.10880872,4.15932686,23917368,58747969.0,0.151339,1,0.0,0
2013-11-06,sh.601899,4.14248748,4.15932686,4.1256481,4.14248748,22465562,55221588.0,0.142153,1,-0.4049,0
2013-11-07,sh.601899,4.14248748,4.15932686,4.1256481,4.14248748,21367159,52524387.0,0.135203,1,0.0,0
2013-11-08,sh.601899,4.1256481,4.14248748,4.09196934,4.09196934,24070314,58820251.0,0.152307,1,-1.2195,0
2013-11-11,sh.601899,4.05829058,4.07512996,4.02461182,4.05829058,28200363,67865403.0,0.17844,1,-0.823,0
2013-11-12,sh.601899,4.0414512,4.09196934,4.0414512,4.09196934,22707333,54811609.0,0.143683,1,0.8299,0
2013-11-13,sh.601899,4.05829058,4.07512996,3.99093306,4.00777244,29699537,70904011.0,0.187927,1,-2.0576,0
2013-11-14,sh.601899,4.00777244,4.0414512,3.99093306,4.00777244,23531755,56079211.0,0.148899,1,0.0,0
2013-11-15,sh.601899,4.00777244,4.09196934,4.00777244,4.07512996,37550928,90652625.0,0.237607,1,1.6807,0
2013-11-18,sh.601899,4.07512996,4.1256481,4.05829058,4.1256481,42163115,102631337.0,0.266791,1,1.2397,0
2013-11-19,sh.601899,4.10880872,4.1256481,4.09196934,4.10880872,25755118,62762253.0,0.162968,1,-0.4082,0
2013-11-20,sh.601899,4.1256481,4.14248748,4.10880872,4.14248748,28980045,70969662.0,0.183374,1,0.8197,0
2013-11-21,sh.601899,4.10880872,4.10880872,4.05829058,4.09196934,37772680,91548546.0,0.23901,1,-1.2195,0
2013-11-22,sh.601899,4.07512996,4.17616624,4.05829058,4.14248748,58158741,142340758.0,0.368005,1,1.2346,0
2013-11-25,sh.601899,4.10880872,4.1256481,4.07512996,4.07512996,36157613,87994176.0,0.228791,1,-1.626,0
2013-11-26,sh.601899,4.09196934,4.10880872,4.07512996,4.09196934,24184320,58727059.0,0.153028,1,0.4132,0
2013-11-27,sh.601899,4.07512996,4.1256481,4.05829058,4.09196934,28805066,69868027.0,0.182267,1,0.0,0
2013-11-28,sh.601899,4.09196934,4.17616624,4.07512996,4.14248748,64184934,157525052.0,0.406136,1,1.2346,0
2013-11-29,sh.601899,4.1256481,4.14248748,4.10880872,4.1256481,31028550,75896378.0,0.196336,1,-0.4065,0
2013-12-02,sh.601899,4.09196934,4.10880872,4.02461182,4.05829058,62794210,151321095.0,0.397336,1,-1.6327,0
2013-12-03,sh.601899,4.02461182,4.07512996,4.00777244,4.05829058,35220118,84498931.0,0.222858,1,0.0,0
2013-12-04,sh.601899,4.0414512,4.10880872,4.0414512,4.09196934,45186096,109443757.0,0.285919,1,0.8299,0
2013-12-05,sh.601899,4.09196934,4.1256481,4.09196934,4.10880872,51179880,124772865.0,0.323845,1,0.4115,0
2013-12-06,sh.601899,4.09196934,4.10880872,4.05829058,4.09196934,29999562,72711270.0,0.189825,1,-0.4098,0
2013-12-09,sh.601899,4.09196934,4.10880872,4.07512996,4.09196934,28415347,69047596.0,0.179801,1,0.0,0
2013-12-10,sh.601899,4.10880872,4.10880872,4.07512996,4.09196934,22987838,55738677.0,0.145458,1,0.0,0
2013-12-11,sh.601899,4.10880872,4.10880872,4.0414512,4.05829058,32619587,78923544.0,0.206403,1,-0.823,0
2013-12-12,sh.601899,4.0414512,4.05829058,4.02461182,4.0414512,22782045,54686747.0,0.144155,1,-0.4149,0
2013-12-13,sh.601899,4.00777244,4.02461182,3.99093306,4.00777244,27087675,64513040.0,0.1714,1,-0.8333,0
2013-12-16,sh.601899,4.00777244,4.02461182,3.9572543,3.9572543,36369608,86161619.0,0.230132,1,-1.2605,0
2013-12-17,sh.601899,3.97409368,3.99093306,3.9572543,3.9572543,24828268,58455365.0,0.157103,1,0.0,0
2013-12-18,sh.601899,3.9572543,3.9572543,3.88989678,3.92357554,31387140,73041317.0,0.198605,1,-0.8511,0
2013-12-19,sh.601899,3.90673616,3.9572543,3.88989678,3.92357554,30465868,70906239.0,0.192776,1,0.0,0
2013-12-20,sh.601899,3.88989678,3.90673616,3.80569988,3.82253926,41802204,95427997.0,0.264507,1,-2.5751,0
2013-12-23,sh.601899,3.82253926,3.83937864,3.77202112,3.82253926,25504747,57595218.0,0.161384,1,0.0,0
2013-12-24,sh.601899,3.82253926,3.88989678,3.7888605,3.8730574,31071429,70801561.0,0.196607,1,1.3216,0
2013-12-25,sh.601899,3.85621802,3.90673616,3.83937864,3.8730574,23394382,53853679.0,0.14803,1,0.0,0
2013-12-26,sh.601899,3.8730574,4.09196934,3.7888605,3.9572543,84408616,197503313.0,0.534103,1,2.1739,0
2013-12-27,sh.601899,3.90673616,3.9572543,3.88989678,3.92357554,47062859,109809390.0,0.297795,1,-0.8511,0
2013-12-30,sh.601899,3.92357554,3.9572543,3.8730574,3.88989678,38455586,89133979.0,0.243331,1,-0.8584,0
2013-12-31,sh.601899,3.8730574,3.90673616,3.85621802,3.88989678,26234773,60406958.0,0.166003,1,0.0,0
2014-01-02,sh.601899,3.8730574,3.97409368,3.83937864,3.92357554,54957512,127717779.0,0.347749,1,0.8658,0
2014-01-03,sh.601899,3.92357554,3.92357554,3.85621802,3.8730574,33051678,76179003.0,0.209137,1,-1.2876,0
2014-01-06,sh.601899,3.8730574,3.88989678,3.7888605,3.82253926,38442131,86964911.0,0.243246,1,-1.3043,0
2014-01-07,sh.601899,3.80569988,3.82253926,3.7888605,3.82253926,17938583,40493787.0,0.113508,1,0.0,0
2014-01-08,sh.601899,3.80569988,3.82253926,3.75518174,3.77202112,29600436,66459462.0,0.187299,1,-1.3216,0
2014-01-09,sh.601899,3.75518174,3.77202112,3.72150298,3.72150298,24297581,54091991.0,0.153745,1,-1.3393,0
2014-01-10,sh.601899,3.72150298,3.7888605,3.7046636,3.7046636,34123448,75658795.0,0.215919,1,-0.4525,0
2014-01-13,sh.601899,3.72150298,3.7888605,3.72150298,3.77202112,31824868,71042947.0,0.201375,1,1.8182,0
2014-01-14,sh.601899,3.77202112,3.77202112,3.72150298,3.75518174,19570205,43513691.0,0.123832,1,-0.4464,0
2014-01-15,sh.601899,3.73834236,3.75518174,3.7046636,3.73834236,14610356,32321079.0,0.092448,1,-0.4484,0
2014-01-16,sh.601899,3.72150298,3.7888605,3.7046636,3.75518174,30922603,68801942.0,0.195666,1,0.4505,0
2014-01-17,sh.601899,3.73834236,3.75518174,3.7046636,3.72150298,25751984,56876765.0,0.162948,1,-0.8969,0
2014-01-20,sh.601899,3.72150298,3.73834236,3.7046636,3.72150298,19599999,43295200.0,0.124021,1,0.0,0
2014-01-21,sh.601899,3.72150298,3.75518174,3.7046636,3.73834236,18583974,41193240.0,0.117592,1,0.4525,0
2014-01-22,sh.601899,3.72150298,3.7888605,3.72150298,3.7888605,38418404,85920670.0,0.243096,1,1.3514,0
2014-01-23,sh.601899,3.75518174,3.7888605,3.73834236,3.75518174,22797579,50912529.0,0.144254,1,-0.8889,0
2014-01-24,sh.601899,3.77202112,3.83937864,3.75518174,3.82253926,51598967,116569921.0,0.326497,1,1.7937,0
2014-01-27,sh.601899,3.7888605,3.85621802,3.75518174,3.80569988,43650301,98839590.0,0.276201,1,-0.4405,0
2014-01-28,sh.601899,3.77202112,3.80569988,3.75518174,3.7888605,26386052,59286361.0,0.16696,1,-0.4425,0
2014-01-29,sh.601899,3.7888605,3.7888605,3.77202112,3.7888605,18035322,40458780.0,0.11412,1,0.0,0
2014-01-30,sh.601899,3.7888605,3.80569988,3.75518174,3.77202112,16953670,38037163.0,0.107276,1,-0.4444,0
2014-02-07,sh.601899,3.73834236,3.75518174,3.68782422,3.75518174,23159842,51252338.0,0.146546,1,-0.4464,0
2014-02-10,sh.601899,3.75518174,3.80569988,3.73834236,3.7888605,65431602,147171168.0,0.414024,1,0.8969,0
2014-02-11,sh.601899,3.80569988,3.92357554,3.7888605,3.88989678,107034091,245080665.0,0.677268,1,2.6667,0
2014-02-12,sh.601899,3.8730574,3.88989678,3.83937864,3.85621802,65575596,150265176.0,0.414936,1,-0.8658,0
2014-02-13,sh.601899,3.88989678,4.24352376,3.8730574,4.05829058,293942944,717227552.0,1.859951,1,5.2402,0
2014-02-14,sh.601899,4.0414512,4.10880872,3.99093306,4.05829058,112764595,270884096.0,0.713528,1,0.0,0
2014-02-17,sh.601899,4.14248748,4.209845,4.07512996,4.09196934,96207235,234905653.0,0.60876,1,0.8299,0
2014-02-18,sh.601899,4.10880872,4.10880872,3.97409368,3.99093306,80299367,191535113.0,0.508102,1,-2.4691,0
2014-02-19,sh.601899,3.99093306,4.0414512,3.9572543,4.00777244,47940768,114080000.0,0.30335,1,0.4219,0
2014-02-20,sh.601899,3.99093306,4.10880872,3.97409368,4.02461182,64230216,154099644.0,0.406423,1,0.4202,0
2014-02-21,sh.601899,4.02461182,4.0414512,3.9572543,3.99093306,45616122,108256408.0,0.28864,1,-0.8368,0
2014-02-24,sh.601899,3.99093306,3.99093306,3.8730574,3.92357554,43592478,101414086.0,0.275835,1,-1.6878,0
2014-02-25,sh.601899,3.94041492,3.99093306,3.8730574,3.90673616,45735594,107062904.0,0.289396,1,-0.4292,0
2014-02-26,sh.601899,3.90673616,4.15932686,3.90673616,4.09196934,132850664,318393600.0,0.840625,1,4.7414,0
2014-02-27,sh.601899,4.0414512,4.0414512,3.94041492,3.97409368,75141582,177952175.0,0.475465,1,-2.8807,0
2014-02-28,sh.601899,3.97409368,4.07512996,3.94041492,4.00777244,78420797,187134808.0,0.496215,1,0.8475,0
2014-03-03,sh.601899,4.02461182,4.09196934,4.00777244,4.07512996,80274674,192780209.0,0.507945,1,1.6807,0
2014-03-04,sh.601899,4.10880872,4.22668438,4.07512996,4.09196934,171535445,421915728.0,1.085406,1,0.4132,0
2014-03-05,sh.601899,4.0414512,4.0414512,3.90673616,3.9572543,98944358,233099793.0,0.626079,1,-3.2922,0
2014-03-06,sh.601899,3.94041492,3.9572543,3.88989678,3.94041492,39425150,91961556.0,0.249466,1,-0.4255,0
2014-03-07,sh.601899,3.97409368,4.00777244,3.92357554,3.9572543,45937479,108029965.0,0.290674,1,0.4274,0
2014-03-10,sh.601899,3.90673616,3.90673616,3.7888605,3.80569988,54835474,125294083.0,0.346976,1,-3.8298,0
2014-03-11,sh.601899,3.80569988,3.83937864,3.77202112,3.80569988,35558454,80442983.0,0.224999,1,0.0,0
2014-03-12,sh.601899,3.80569988,3.88989678,3.80569988,3.85621802,41159209,94195469.0,0.260439,1,1.3274,0
2014-03-13,sh.601899,3.92357554,3.92357554,3.85621802,3.88989678,44403521,102626420.0,0.280967,1,0.8734,0
2014-03-14,sh.601899,3.88989678,3.90673616,3.83937864,3.8730574,27428983,62828516.0,0.173559,1,-0.4329,0
2014-03-17,sh.601899,3.88989678,3.90673616,3.85621802,3.88989678,30168046,69490079.0,0.190891,1,0.4348,0
2014-03-18,sh.601899,3.85621802,3.85621802,3.80569988,3.85621802,43060802,98003157.0,0.272471,1,-0.8658,0
2014-03-19,sh.601899,3.82253926,3.83937864,3.80569988,3.82253926,23499150,53324421.0,0.148693,1,-0.8734,0
2014-03-20,sh.601899,3.7888605,3.82253926,3.77202112,3.7888605,35815525,80765166.0,0.226626,1,-0.8811,0
2014-03-21,sh.601899,3.77202112,3.85621802,3.75518174,3.83937864,46097323,104061949.0,0.291685,1,1.3333,0
2014-03-24,sh.601899,3.83937864,3.8730574,3.82253926,3.8730574,43267923,98929965.0,0.273782,1,0.8772,0
2014-03-25,sh.601899,3.83937864,3.88989678,3.82253926,3.8730574,40409359,92422740.0,0.255694,1,0.0,0
2014-03-26,sh.601899,3.85621802,3.8730574,3.83937864,3.85621802,24994297,57184241.0,0.158154,1,-0.4348,0
2014-03-27,sh.601899,3.82253926,3.83937864,3.7888605,3.80569988,34381336,77935677.0,0.217551,1,-1.31,0
2014-03-28,sh.601899,3.80569988,3.83937864,3.7888605,3.82253926,30296719,68712581.0,0.191705,1,0.4425,0
2014-03-31,sh.601899,3.82253926,3.83937864,3.7888605,3.7888605,27184767,61619367.0,0.172014,1,-0.8811,0
2014-04-01,sh.601899,3.7888605,3.83937864,3.7888605,3.80569988,20958524,47377533.0,0.132617,1,0.4444,0
2014-04-02,sh.601899,3.82253926,3.83937864,3.80569988,3.82253926,26957303,61197640.0,0.170575,1,0.4425,0
2014-04-03,sh.601899,3.83937864,3.83937864,3.80569988,3.80569988,21841842,49531979.0,0.138206,1,-0.4405,0
2014-04-04,sh.601899,3.80569988,3.82253926,3.77202112,3.80569988,21897145,49471591.0,0.138556,1,0.0,0
2014-04-08,sh.601899,3.80569988,3.85621802,3.7888605,3.85621802,42344795,96390651.0,0.267941,1,1.3274,0
2014-04-09,sh.601899,3.85621802,3.88989678,3.83937864,3.85621802,50738061,116420395.0,0.32105,1,0.0,0
2014-04-10,sh.601899,3.85621802,3.90673616,3.82253926,3.88989678,66164572,151705722.0,0.418662,1,0.8734,0
2014-04-11,sh.601899,3.88989678,3.88989678,3.83937864,3.85621802,42333948,97076638.0,0.267872,1,-0.8658,0
2014-04-14,sh.601899,3.85621802,3.8730574,3.83937864,3.8730574,27053572,61957380.0,0.171184,1,0.4367,0
2014-04-15,sh.601899,3.85621802,3.85621802,3.80569988,3.82253926,31640168,71965344.0,0.200206,1,-1.3043,0
2014-04-16,sh.601899,3.80569988,3.83937864,3.7888605,3.82253926,20353139,46089607.0,0.128786,1,0.0,0
2014-04-17,sh.601899,3.82253926,3.82253926,3.7888605,3.80569988,25617269,57840104.0,0.162096,1,-0.4405,0
2014-04-18,sh.601899,3.80569988,3.80569988,3.77202112,3.80569988,19442022,43788514.0,0.123021,1,0.0,0
2014-04-21,sh.601899,3.7888605,3.82253926,3.77202112,3.77202112,25300459,56987974.0,0.160091,1,-0.885,0
2014-04-22,sh.601899,3.77202112,3.7888605,3.73834236,3.75518174,24298683,54255350.0,0.153752,1,-0.4464,0
2014-04-23,sh.601899,3.75518174,3.77202112,3.73834236,3.75518174,23616957,52604166.0,0.149438,1,0.0,0
2014-04-24,sh.601899,3.75518174,3.77202112,3.73834236,3.75518174,22549997,50270995.0,0.142687,1,0.0,0
2014-04-25,sh.601899,3.75518174,3.77202112,3.7046636,3.72150298,32452852,72046973.0,0.205348,1,-0.8969,0
2014-04-28,sh.601899,3.73834236,3.73834236,3.68782422,3.7046636,36151716,79719057.0,0.228753,1,-0.4525,0
2014-04-29,sh.601899,3.7046636,3.72150298,3.68782422,3.7046636,23711767,52232658.0,0.150038,1,0.0,0
2014-04-30,sh.601899,3.7046636,3.77202112,3.7046636,3.73834236,24814422,55023302.0,0.157016,1,0.9091,0
2014-05-05,sh.601899,3.73834236,3.77202112,3.72150298,3.75518174,30248669,67266660.0,0.191401,1,0.4505,0
2014-05-06,sh.601899,3.75518174,3.77202112,3.72150298,3.73834236,23730968,52730970.0,0.15016,1,-0.4484,0
2014-05-07,sh.601899,3.73834236,3.73834236,3.68782422,3.7046636,27499766,60559578.0,0.174007,1,-0.9009,0
2014-05-08,sh.601899,3.68782422,3.73834236,3.67098484,3.7046636,33001124,72515273.0,0.208818,1,0.0,0
2014-05-09,sh.601899,3.7046636,3.75518174,3.68782422,3.73834236,35709929,79033229.0,0.225958,1,0.9091,0
2014-05-12,sh.601899,3.73834236,3.85621802,3.72150298,3.82253926,105647271,239444590.0,0.668493,1,2.2523,0
2014-05-13,sh.601899,3.82253926,3.82253926,3.77202112,3.7888605,51542727,116062142.0,0.326141,1,-0.8811,0
2014-05-14,sh.601899,3.77202112,3.7888605,3.73834236,3.77202112,33420013,74646901.0,0.211468,1,-0.4444,0
2014-05-15,sh.601899,3.77202112,3.77202112,3.72150298,3.72150298,31326000,69528837.0,0.198218,1,-1.3393,0
2014-05-16,sh.601899,3.72150298,3.73834236,3.7046636,3.72150298,26323509,58149186.0,0.166564,1,0.0,0
2014-05-19,sh.601899,3.7046636,3.72150298,3.68782422,3.72150298,30360043,66847825.0,0.192106,1,0.0,0
2014-05-20,sh.601899,3.72150298,3.75518174,3.7046636,3.72150298,20211420,44748741.0,0.12789,1,0.0,0
2014-05-21,sh.601899,3.7046636,3.73834236,3.68782422,3.72150298,18020517,39821482.0,0.114026,1,0.0,0
2014-05-22,sh.601899,3.72150298,3.75518174,3.7046636,3.7046636,23246467,51491382.0,0.147094,1,-0.4525,0
2014-05-23,sh.601899,3.72150298,3.73834236,3.7046636,3.73834236,14493561,32003123.0,0.091709,1,0.9091,0
2014-05-26,sh.601899,3.73834236,3.73834236,3.7046636,3.72150298,28595674,63043700.0,0.180942,1,-0.4505,0
2014-05-27,sh.601899,3.7046636,3.72150298,3.68782422,3.7046636,24733375,54393058.0,0.156503,1,-0.4525,0
2014-05-28,sh.601899,3.68782422,3.72150298,3.67098484,3.7046636,25647802,56287537.0,0.162289,1,0.0,0
2014-05-29,sh.601899,3.7046636,3.72150298,3.67098484,3.68782422,28649600,62806940.0,0.181283,1,-0.4545,0
2014-05-30,sh.601899,3.68782422,3.7046636,3.67098484,3.68782422,22774864,49920422.0,0.14411,1,0.0,0
2014-06-03,sh.601899,3.68782422,3.7046636,3.67098484,3.68782422,22115941,48423734.0,0.139941,1,0.0,0
2014-06-04,sh.601899,3.68782422,3.68782422,3.65414546,3.67098484,23781155,51754359.0,0.150477,1,-0.4566,0
2014-06-05,sh.601899,3.67098484,3.68782422,3.65414546,3.68782422,19940353,43394654.0,0.126174,1,0.4587,0
2014-06-06,sh.601899,3.68782422,3.68782422,3.65414546,3.65414546,21899725,47718057.0,0.138572,1,-0.9132,0
2014-06-09,sh.601899,3.65414546,3.67098484,3.63730608,3.65414546,19773369,42895087.0,0.125118,1,0.0,0
2014-06-10,sh.601899,3.65414546,3.67098484,3.63730608,3.65414546,31132304,67483653.0,0.196992,1,0.0,0
2014-06-11,sh.601899,3.65414546,3.67098484,3.63730608,3.65414546,25544011,55455733.0,0.161632,1,0.0,0
2014-06-12,sh.601899,3.65414546,3.67098484,3.63730608,3.63730608,31743645,68842054.0,0.200861,1,-0.4608,0
2014-06-13,sh.601899,3.65414546,3.67098484,3.63730608,3.63730608,55137322,119735983.0,0.348886,1,0.0,0
