date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-12-10,sz.300433,76.6274946,79.84807046,75.46142403,78.62647272,68747177,968519935.12,1.661,1,1.9438,0
2019-12-11,sz.300433,77.90461951,79.12621725,76.0722229,77.1827663,57665478,805015251.58,1.3932,1,-1.8362,0
2019-12-12,sz.300433,76.73854894,78.95963574,76.34985875,76.46091309,63799889,891180821.22,1.5414,1,-0.9352,0
2019-12-13,sz.300433,77.79356517,79.07069008,76.0722229,78.8485814,81574757,1143980643.2,1.9709,1,3.1227,0
2019-12-16,sz.300433,78.57094555,82.06915726,78.45989121,81.6249399,94698352,1370080374.84,2.288,1,3.5211,0
2019-12-17,sz.300433,81.51388556,82.56890179,80.23676065,81.29177688,73844391,1082569278.08,1.7841,1,-0.4082,0
2019-12-18,sz.300433,81.0696682,84.9565701,80.90308669,83.290755,87646078,1318916752.84,2.1176,1,2.459,0
2019-12-19,sz.300433,82.90206481,84.17918972,80.68097801,81.45835839,56886701,838882876.59,1.3744,1,-2.2,0
2019-12-20,sz.300433,81.34730405,82.45784745,79.68148895,79.84807046,44554772,647701348.97,1.0765,1,-1.9768,0
2019-12-23,sz.300433,79.4038531,79.9591248,77.29382064,77.29382064,47789142,675564917.93,1.1546,1,-3.1989,0
2019-12-24,sz.300433,78.2933097,79.18174442,77.1827663,78.57094555,35573663,501870444.62,0.8595,1,1.6523,0
2019-12-25,sz.300433,78.8485814,79.84807046,78.23778253,78.79305423,35368504,503917376.87,0.8545,1,0.2827,0
2019-12-26,sz.300433,78.79305423,79.73701612,77.51592932,78.34883687,38371529,542346969.64,0.9271,1,-0.5638,0
2019-12-27,sz.300433,78.45989121,79.84807046,75.73905988,75.73905988,52397526,733691621.77,1.2659,1,-3.331,0
2019-12-30,sz.300433,75.07273384,77.68251083,72.85164704,76.57196743,48419980,662167604.58,1.1698,1,1.0997,0
2019-12-31,sz.300433,76.6274946,77.51592932,75.35036969,76.73854894,31730036,437295364.44,0.7492,1,0.2175,0
2020-01-02,sz.300433,77.738038,83.56839085,76.6274946,82.29126594,87000882,1272020301.56,2.0542,1,7.2359,0
2020-01-03,sz.300433,82.1802116,84.67893425,81.40283122,84.17918972,78707262,1177569890.35,1.8584,1,2.2942,0
2020-01-06,sz.300433,83.8460267,89.73190672,83.56839085,88.01056445,101055357,1581863168.31,2.386,1,4.5515,0
2020-01-07,sz.300433,86.6223852,89.9540154,86.23369501,88.17714596,70779105,1122416185.12,1.6712,1,0.1893,0
2020-01-08,sz.300433,87.1776569,88.34372747,84.45682557,84.84551576,70377749,1090259136.5,1.6617,1,-3.7783,0
2020-01-09,sz.300433,87.23318407,89.67637955,85.78947765,89.3987437,75824490,1198124281.78,1.7903,1,5.3665,0
2020-01-10,sz.300433,89.89848823,90.89797729,87.89951011,89.12110785,51118660,822097107.78,1.207,1,-0.3106,0
2020-01-13,sz.300433,88.45478181,95.06251504,87.51081992,94.50724334,73151693,1210018715.42,1.7272,1,6.0436,0
2020-01-14,sz.300433,94.67382485,95.45120523,92.1751022,92.61931956,49253147,830528763.73,1.1629,1,-1.9977,0
2020-01-15,sz.300433,92.1751022,97.33912901,91.56430333,96.6172758,62579149,1076664633.97,1.4776,1,4.3165,0
2020-01-16,sz.300433,96.89491165,99.78232449,95.28462372,98.89388977,66210924,1166488381.33,1.5633,1,2.3563,0
2020-01-17,sz.300433,98.39414524,99.22705279,96.0620041,98.00545505,45474585,798083526.57,1.0737,1,-0.8984,0
2020-01-20,sz.300433,105.501623,107.83376414,103.00290035,107.83376414,69336015,1323887743.99,1.6371,1,10.0283,0
2020-01-21,sz.300433,113.10884529,115.38545926,109.9437966,111.99830189,116196830,2345654272.1,2.7436,1,3.862,0
2020-01-22,sz.300433,110.99881283,122.43740985,108.61114452,119.66105135,114633986,2368049563.87,2.7067,1,6.8418,0
2020-01-23,sz.300433,116.607057,123.2703174,110.99881283,114.83018756,128621910,2709579577.07,3.0369,1,-4.0371,0
2020-02-03,sz.300433,103.33606337,103.33606337,103.33606337,103.33606337,22369500,416296395.0,0.5282,1,-10.0097,0
2020-02-04,sz.300433,98.00545505,109.66616075,98.00545505,109.49957924,132016954,2511254389.1,3.1171,1,5.9645,0
2020-02-05,sz.300433,110.22143245,118.8281438,108.38903584,111.10986717,120840181,2458935130.93,2.8532,1,1.4706,0
2020-02-06,sz.300433,108.55561735,112.60910076,106.6121664,110.99881283,98968641,1952805044.5,2.3368,1,-0.1,0
2020-02-07,sz.300433,109.3885249,109.3885249,102.7252645,106.94532942,114994149,2197835438.86,2.7152,1,-3.6518,0
2020-02-10,sz.300433,104.00238941,107.55612829,102.44762865,107.1674381,82611677,1566787174.82,1.9506,1,0.2077,0
2020-02-11,sz.300433,109.9437966,116.21836681,107.61165546,114.77466039,128758996,2580982803.91,3.0402,1,7.0985,0
2020-02-12,sz.300433,112.1648834,116.16283964,111.22092151,114.66360605,91818409,1875595538.04,2.168,1,-0.0968,0
2020-02-13,sz.300433,115.05229624,119.21683399,113.66411699,115.44098643,82153475,1724163805.72,1.9397,1,0.678,0
2020-02-14,sz.300433,113.8306985,121.49344796,113.8306985,118.93919814,88251782,1884364504.79,2.0837,1,3.0303,0
2020-02-17,sz.300433,121.0492306,124.9361325,117.82865474,124.60296948,92872689,2034223762.22,2.1928,1,4.7619,0
2020-02-18,sz.300433,123.8255891,124.88060533,122.04871966,124.10322495,76381053,1697499294.77,1.8035,1,-0.4011,0
2020-02-19,sz.300433,123.04820872,123.10373589,116.94022002,117.7176004,94425218,2040873941.3,2.1612,1,-5.1454,0
2020-02-20,sz.300433,118.21734493,122.65951853,115.99625813,121.6045023,86814645,1874687803.08,1.987,1,3.3019,0
2020-02-21,sz.300433,120.32737739,126.15773024,119.88316003,123.54795325,104675807,2313028182.75,2.3958,1,1.5982,0
2020-02-24,sz.300433,122.32635551,125.71351288,120.4939589,125.54693137,104965001,2325883007.27,2.4024,1,1.618,0
2020-02-25,sz.300433,121.54897513,124.88060533,115.77414945,123.2703174,115363192,2521103740.25,2.6404,1,-1.8134,0
2020-02-26,sz.300433,119.9386872,129.76699629,117.99523625,120.27185022,141525884,3163539368.61,3.2392,1,-2.4324,0
2020-02-27,sz.300433,121.6045023,122.38188268,108.33350867,111.99830189,123116472,2528927738.68,2.8178,1,-6.879,0
2020-02-28,sz.300433,107.1674381,114.3859702,105.55715017,108.11139999,99036944,1962558217.0,2.2667,1,-3.4705,0
2020-03-02,sz.300433,113.2754268,114.05280718,107.61165546,110.99881283,85132260,1697027989.99,1.9485,1,2.6708,0
2020-03-03,sz.300433,114.3859702,117.60654606,111.33197585,112.49804642,85852436,1776287637.78,1.965,1,1.3507,0
2020-03-04,sz.300433,111.05434,112.10935623,105.39056866,108.55561735,82457895,1610872527.82,1.8873,1,-3.5044,0
2020-03-05,sz.300433,111.16539434,112.05382906,106.66769357,110.55459547,71757157,1413296041.7,1.6424,1,1.8414,0
2020-03-06,sz.300433,107.7227098,110.77670415,107.33401961,108.72219886,44958367,882791460.23,1.029,1,-1.6575,0
2020-03-09,sz.300433,104.83529696,107.33401961,99.50468864,100.00443317,83255867,1539900392.33,1.9055,1,-8.0184,0
2020-03-10,sz.300433,100.00443317,105.94584036,98.8383626,104.9463513,74914855,1386504124.28,1.7146,1,4.9417,0
2020-03-11,sz.300433,106.6121664,107.94481848,101.6147211,101.67024827,59957765,1130594637.43,1.3723,1,-3.1217,0
2020-03-12,sz.300433,99.3936343,103.50264488,98.44967241,100.83734072,64118828,1159480541.95,1.4675,1,-0.8192,0
2020-03-13,sz.300433,95.11804221,101.0594494,93.00800975,98.8383626,78750301,1370777998.66,1.8024,1,-1.9824,0
2020-03-16,sz.300433,98.2830909,99.17152562,88.95452634,88.95452634,122806309,2029311794.12,2.8107,1,-10.0,0
2020-03-17,sz.300433,88.95452634,90.73139578,80.56992367,84.34577123,132219230,2009151582.32,3.0262,1,-5.181,0
2020-03-18,sz.300433,85.62289614,90.5092871,83.45733651,84.06813538,106915587,1678532616.6,2.447,1,-0.3292,0
2020-03-19,sz.300433,86.34474935,86.73343954,82.1802116,85.34526029,98273899,1497136677.56,2.2493,1,1.5192,0
2020-03-20,sz.300433,87.12212973,87.51081992,84.17918972,87.28871124,93580081,1447894666.53,2.1418,1,2.2772,0
2020-03-23,sz.300433,83.45733651,83.79049953,78.57094555,78.57094555,98318412,1420722936.37,2.2503,1,-9.9873,0
2020-03-24,sz.300433,80.29228782,81.01414103,74.9616795,79.12621725,89857488,1267272769.67,2.0566,1,0.7067,0
2020-03-25,sz.300433,82.1802116,87.06660256,81.6249399,87.06660256,156107270,2407956366.96,3.5729,1,10.0351,0
2020-03-26,sz.300433,85.5118418,86.45580369,83.12417349,83.45733651,108267650,1649661779.27,2.478,1,-4.1454,0
2020-03-27,sz.300433,85.84500482,86.34474935,81.6249399,81.68046707,88120085,1323630551.9,2.0169,1,-2.1291,0
2020-03-30,sz.300433,79.45938027,80.84755952,75.57247837,80.01465197,95643369,1342483870.89,2.1891,1,-2.0394,0
2020-03-31,sz.300433,82.12468443,83.01311915,79.23727159,80.84755952,76764175,1121314300.03,1.757,1,1.0409,0
2020-04-01,sz.300433,80.68097801,88.73241766,80.07017914,85.34526029,139521376,2158439683.34,3.1933,1,5.5632,0
2020-04-02,sz.300433,84.84551576,92.45273805,84.45682557,92.45273805,137049879,2201047673.0,3.1368,1,8.3279,0
2020-04-03,sz.300433,91.17561314,94.9514607,90.00954257,94.11855315,109658893,1829459653.23,2.5098,1,1.8018,0
2020-04-07,sz.300433,97.45018335,101.83682978,94.61829768,100.83734072,120040506,2111654547.61,2.7474,1,7.1386,0
2020-04-08,sz.300433,104.83529696,110.38801396,101.89235695,102.83631884,171412563,3237915665.25,3.9232,1,1.9824,0
2020-04-09,sz.300433,103.94686224,104.22449809,98.44967241,99.56021581,111918733,2025656923.41,2.5616,1,-3.1857,0
2020-04-10,sz.300433,99.72679732,100.78181355,97.11702033,97.94992788,86413567,1542783125.23,1.9778,1,-1.6174,0
2020-04-13,sz.300433,88.17714596,89.9540154,88.17714596,88.17714596,44103451,701379991.99,1.0094,1,-9.9773,0
2020-04-14,sz.300433,86.17816784,88.01056445,83.290755,87.89951011,174401449,2687511941.3,3.9916,1,-0.3149,0
2020-04-15,sz.300433,87.62187426,92.78590107,87.06660256,88.17714596,144042883,2323474522.72,3.2968,1,0.3159,0
2020-04-16,sz.300433,87.1776569,89.3987437,86.0671135,88.56583615,69822371,1107085845.28,1.5981,1,0.4408,0
2020-04-17,sz.300433,90.67586861,96.22858561,90.67586861,93.72986296,132964180,2248637369.31,3.0432,1,5.8307,0
2020-04-20,sz.300433,93.72986296,94.67382485,91.23114031,93.95197164,73541826,1232053297.58,1.6832,1,0.237,0
2020-04-21,sz.300433,92.78590107,94.61829768,90.78692295,94.17408032,67169934,1120554794.45,1.5374,1,0.2364,0
2020-04-22,sz.300433,93.2856456,94.61829768,92.1751022,93.61880862,51506396,863807274.06,1.1789,1,-0.5896,0
2020-04-23,sz.300433,94.00749881,94.06302598,89.84296106,89.84296106,67099268,1109805046.66,1.5357,1,-4.0332,0
2020-04-24,sz.300433,89.9540154,91.95299352,88.06609162,88.62136332,55853638,901414065.28,1.2784,1,-1.3597,0
2020-04-27,sz.300433,89.3987437,90.34270559,86.51133086,89.17663502,49174509,786693467.81,1.1255,1,0.6266,0
2020-04-28,sz.300433,90.34270559,96.22858561,88.89899917,95.22909655,111571719,1872325365.99,2.5536,1,6.787,0
2020-04-29,sz.300433,95.11804221,100.39312336,93.56328145,98.39414524,90794745,1584774682.48,2.0781,1,3.3236,0
2020-04-30,sz.300433,99.44916147,103.44711771,98.22756373,101.44813959,98531104,1799807562.07,2.2551,1,3.1038,0
2020-05-06,sz.300433,99.948906,102.78079167,99.06047128,102.11446563,94333201,1717547977.61,2.1591,1,0.6568,0
2020-05-07,sz.300433,102.28104714,103.50264488,101.33708525,101.72577544,66876685,1232721102.73,1.5307,1,-0.3806,0
2020-05-08,sz.300433,102.61421016,104.66871545,101.44813959,102.22551997,66896259,1240174651.47,1.5311,1,0.4913,0
2020-05-11,sz.300433,103.8358079,104.22449809,98.61625392,100.05996034,77149247,1401895578.97,1.7658,1,-2.1184,0
2020-05-12,sz.300433,100.22654185,103.66922639,99.33810713,103.55817205,79925693,1462904199.66,1.8293,1,3.4961,0
2020-05-13,sz.300433,102.1699928,104.11344375,100.83734072,103.16948186,62217298,1149394983.3,1.424,1,-0.3753,0
2020-05-14,sz.300433,102.55868299,105.33504149,101.78130261,102.83631884,71662124,1335657389.75,1.6402,1,-0.3229,0
2020-05-15,sz.300433,103.66922639,105.94584036,101.11497657,103.61369922,77655477,1452725885.43,1.7774,1,0.7559,0
2020-05-18,sz.300433,101.0594494,101.50366676,93.23011843,93.34117277,144582348,2499583217.46,3.3092,1,-9.9143,0
2020-05-19,sz.300433,95.06251504,97.56123769,94.56277051,97.11702033,85436318,1481260938.23,1.9554,1,4.0452,0
2020-05-20,sz.300433,97.1725475,98.61625392,94.78487919,95.45120523,61145148,1062350525.57,1.3995,1,-1.7153,0
2020-05-21,sz.300433,96.39516712,97.11702033,92.45273805,92.89695541,56976684,970009358.57,1.3041,1,-2.676,0
2020-05-22,sz.300433,92.89695541,93.72986296,89.84296106,90.78692295,55358587,911059520.31,1.267,1,-2.2714,0
2020-05-25,sz.300433,90.62034144,91.78641201,88.39925464,89.62085238,45318533,732186712.56,1.0372,1,-1.2844,0
2020-05-26,sz.300433,91.0645588,93.67433579,90.06506974,93.23011843,58315891,969579666.03,1.3347,1,4.0273,0
2020-05-27,sz.300433,92.95248258,93.39669994,90.23165125,90.95350446,46778817,768223933.58,1.0707,1,-2.4419,0
2020-05-28,sz.300433,90.34270559,92.1751022,88.843472,92.1751022,44843977,731178158.51,1.0264,1,1.3431,0
2020-05-29,sz.300433,91.28666748,92.61931956,90.39823276,90.5092871,47213319,777297334.28,1.0806,1,-1.8072,0
2020-06-01,sz.300433,92.11957503,99.56021581,91.73088484,99.56021581,74212193,1306975885.51,1.6985,1,10.0,0
2020-06-02,sz.300433,104.22449809,106.44558489,101.83682978,105.44609583,160086401,3008067023.59,3.664,1,5.9119,0
2020-06-03,sz.300433,107.1674381,110.94328566,104.72424262,107.50060112,130042556,2526219903.76,2.9764,1,1.9484,0
2020-06-04,sz.300433,107.1674381,110.11037811,106.77874791,107.83376414,79056380,1539450372.09,1.8094,1,0.3099,0
2020-06-05,sz.300433,108.55561735,113.49753548,108.50009018,111.38750302,83244845,1666400656.01,1.9053,1,3.2956,0
2020-06-08,sz.300433,115.16335058,116.82916568,111.83172038,112.83120944,85328765,1750608805.0,1.953,1,1.2961,0
2020-06-09,sz.300433,113.71964416,117.49549172,112.1648834,115.99625813,71350761,1486730440.64,1.6331,1,2.8051,0
2020-06-10,sz.300433,115.4965136,118.43945361,113.99728001,117.32891021,94410931,1985119223.54,2.1608,1,1.1489,0
2020-06-11,sz.300433,117.7176004,120.71606758,115.55204077,116.99574719,84555528,1800629044.61,1.9353,1,-0.284,0
2020-06-12,sz.300433,113.55306265,127.10169213,112.44251925,123.60348042,116974658,2519461142.66,2.6773,1,5.6478,0
2020-06-15,sz.300433,121.21581211,122.88162721,118.05076342,118.05076342,90978584,1973370970.25,2.0823,1,-4.4924,0
2020-06-16,sz.300433,121.54897513,123.49242608,117.49549172,119.9386872,80745759,1746527127.35,1.8481,1,1.5992,0
2020-06-17,sz.300433,120.32737739,124.9361325,117.7176004,121.88213815,71804198,1575930295.45,1.6434,1,1.6204,0
2020-06-18,sz.300433,120.82712192,134.09811555,120.82712192,134.09811555,131395791,3073641127.75,3.0073,1,10.0228,0
2020-06-19,sz.300433,134.65338725,137.09658273,132.98757215,135.20865895,97103812,2357363087.82,2.2225,1,0.8282,0
2020-06-22,sz.300433,134.9310231,138.31818047,133.70942536,137.37421858,82454974,2019639698.5,1.8872,1,1.6016,0
2020-06-23,sz.300433,136.5968382,137.20763707,132.82099064,135.81945782,75216908,1829441079.49,1.7215,1,-1.1318,0
2020-06-24,sz.300433,137.04105556,144.70380502,134.65338725,141.64981067,97770372,2452848133.33,2.2377,1,4.2927,0
2020-06-29,sz.300433,139.98399557,146.98041899,138.54028915,143.70431596,91756695,2348621311.03,2.1001,1,1.4504,0
2020-06-30,sz.300433,145.31460389,155.75371185,145.31460389,155.69818468,97838089,2652226948.19,2.2393,1,8.3462,0
2020-07-01,sz.300433,154.1288925,165.3382665,150.87817404,163.93709475,96671969,2689862674.35,2.2126,1,5.2916,0
2020-07-02,sz.300433,162.535923,165.84268833,160.40614194,163.99314162,86509163,2510674907.93,1.98,1,0.0342,0
2020-07-03,sz.300433,164.83384467,164.83384467,151.326549,156.42681417,129621484,3629559348.58,2.9667,1,-4.6138,0
2020-07-06,sz.300433,153.0079551,165.3382665,152.95190823,161.07870438,116738141,3325393822.62,2.6719,1,2.9738,0
2020-07-07,sz.300433,159.1731108,175.93112493,158.10822027,167.52409443,125671478,3767662128.45,2.8763,1,4.0014,0
2020-07-08,sz.300433,168.7010787,184.28210856,166.4592039,184.28210856,118715517,3710692075.59,2.7171,1,10.0034,0
2020-07-09,sz.300433,181.0313901,198.12568545,179.23789026,185.73932718,154761165,5180981123.09,3.5421,1,0.7907,0
2020-07-10,sz.300433,182.1523275,196.89265431,180.13464018,195.6035763,131141516,4407530452.46,3.0015,1,5.3108,0
2020-07-13,sz.300433,194.37054516,204.5710755,192.68913906,201.768732,111854810,3978115913.58,2.5601,1,3.1519,0
2020-07-14,sz.300433,196.164045,197.2849824,186.0756084,189.88679556,192161849,6547124617.13,4.3981,1,-5.8889,0
2020-07-15,sz.300433,191.00773296,192.52099845,178.06090599,178.56532782,123476219,4039113938.87,2.8261,1,-5.9622,0
2020-07-16,sz.300433,177.72462477,181.92814002,164.66570406,166.73943825,143094411,4416208828.41,3.2751,1,-6.6227,0
2020-07-17,sz.300433,170.3824848,177.27624981,166.73943825,174.19367196,124836086,3852266718.35,2.8572,1,4.4706,0
2020-07-20,sz.300433,177.78067164,178.17299973,170.60667228,176.26740615,97106993,3016887997.83,2.2226,1,1.1905,0
2020-07-21,sz.300433,174.3057657,177.44439042,169.2615474,173.1848283,92502699,2851128891.43,2.1172,1,-1.7488,0
2020-07-22,sz.300433,174.3057657,181.36767132,171.39132846,176.93996859,99064292,3136467289.78,2.2673,1,2.1683,0
2020-07-23,sz.300433,172.6243596,177.44439042,165.39431337,174.19367196,114896743,3523747311.16,2.6297,1,-1.5521,0
2020-07-24,sz.300433,170.9429535,170.9429535,158.0521734,159.00497019,121842578,3575025245.8,2.7887,1,-8.7194,0
2020-07-27,sz.300433,161.4149856,166.17896955,159.1731108,162.70406361,76807911,2237970267.92,1.758,1,2.3264,0
2020-07-28,sz.300433,166.4592039,166.90757886,161.4149856,166.17896955,76384299,2239087445.06,1.7483,1,2.1357,0
2020-07-29,sz.300433,165.00198528,182.04023376,163.54476666,180.80720262,132315880,4087380190.04,3.0284,1,8.8027,0
2020-07-30,sz.300433,181.47976506,181.47976506,175.59484371,175.9871718,87961626,2782907024.36,2.0132,1,-2.6658,0
2020-07-31,sz.300433,178.73346843,186.6360771,177.94881225,184.11396795,121531386,3968806686.69,2.7816,1,4.6178,0
2020-08-03,sz.300433,187.7570145,200.70384147,187.53282702,192.85727967,119487952,4132069507.67,2.7348,1,4.7489,0
2020-08-04,sz.300433,192.68913906,192.68913906,184.73048352,186.86026458,87514286,2932929544.85,2.003,1,-3.1096,0
2020-08-05,sz.300433,190.22307678,190.22307678,181.5918588,185.06676474,70096983,2317775560.81,1.6044,1,-0.9598,0
2020-08-06,sz.300433,183.2732649,188.65376442,182.26442124,184.3942023,61717468,2039547480.71,1.4126,1,-0.3634,0
2020-08-07,sz.300433,185.96351466,185.96351466,170.15829732,172.28807838,116537054,3656736651.49,2.6673,1,-6.5653,0
2020-08-10,sz.300433,167.0196726,169.2615474,160.2940482,165.45036024,104848803,3072704789.67,2.3997,1,-3.9688,0
2020-08-11,sz.300433,167.0196726,169.65387549,162.535923,163.0963917,62063491,1850567255.59,1.4205,1,-1.4228,0
2020-08-12,sz.300433,163.26453231,168.92526618,158.38845462,168.14061,86644213,2524337907.76,1.9831,1,3.0928,0
2020-08-13,sz.300433,168.30875061,169.09340679,163.71290727,164.66570406,50677477,1498270195.0,1.1599,1,-2.0667,0
2020-08-14,sz.300433,164.66570406,169.42968801,163.71290727,168.7010787,55600724,1658085313.24,1.2726,1,2.4506,0
2020-08-17,sz.300433,168.58898496,176.43554676,166.73943825,176.37949989,71363077,2189411877.35,1.6333,1,4.5515,0
2020-08-18,sz.300433,179.349984,179.349984,171.5034222,173.57715639,66030726,2053493517.95,1.5113,1,-1.5888,0
2020-08-19,sz.300433,173.57715639,182.1523275,171.55946907,172.0638909,96389884,3036746355.63,2.2061,1,-0.8718,0
2020-08-20,sz.300433,168.19665687,180.4709214,166.34711016,178.2290466,95359145,2993410740.95,2.1826,1,3.5831,0
2020-08-21,sz.300433,181.5918588,186.52398336,178.7895153,180.13464018,104968472,3426848082.6,2.4025,1,1.0692,0
2020-08-24,sz.300433,181.42371819,205.01945046,180.69510888,198.51801354,153756383,5319289094.07,3.5191,1,10.2054,0
2020-08-25,sz.300433,198.9663885,214.21113714,193.64193585,206.08434099,159343727,5828200783.84,3.647,1,3.8114,0
2020-08-26,sz.300433,204.29084115,205.07549733,188.8779519,191.1198267,149494227,5242179696.16,3.4216,1,-7.2614,0
2020-08-27,sz.300433,191.1198267,196.05195126,187.08445206,191.45610792,92497113,3164401015.51,2.117,1,0.176,0
2020-08-28,sz.300433,188.70981129,198.74220102,185.96351466,198.63010728,102558014,3535232246.98,2.3473,1,3.7471,0
2020-08-31,sz.300433,199.5268572,202.66548192,193.47379524,193.47379524,85590028,3031028641.64,1.959,1,-2.5959,0
2020-09-01,sz.300433,189.88679556,221.60932398,187.08445206,203.61827871,164508341,5942624842.48,3.7652,1,5.2433,0
2020-09-02,sz.300433,200.47965399,212.978106,199.13452911,205.91620038,130337178,4832355639.96,2.9831,1,1.1285,0
2020-09-03,sz.300433,202.55338818,210.1757625,197.95754484,203.73037245,95578690,3480148821.7,2.1876,1,-1.0615,0
2020-09-04,sz.300433,194.4826389,201.54454452,193.47379524,197.67731049,84821731,2983106003.4,1.9414,1,-2.9711,0
2020-09-07,sz.300433,197.45312301,200.98407582,184.73048352,187.7570145,100140581,3431624109.31,2.292,1,-5.0184,0
2020-09-08,sz.300433,189.60656121,191.28796731,183.16117116,191.1198267,70527858,2364078642.39,1.6142,1,1.791,0
2020-09-09,sz.300433,186.0756084,188.8779519,179.9104527,182.20837437,91777257,3018594552.21,2.1006,1,-4.6628,0
2020-09-10,sz.300433,184.954671,186.80421771,178.28509347,178.84556217,73046384,2386771680.62,1.6719,1,-1.8456,0
2020-09-11,sz.300433,178.90160904,192.96937341,177.44439042,191.51215479,98479250,3277205825.17,2.254,1,7.0824,0
2020-09-14,sz.300433,193.81007646,199.86313842,191.1198267,198.29382606,101229766,3531307421.66,2.3169,1,3.5411,0
2020-09-15,sz.300433,195.65962317,196.05195126,190.61540487,192.12867036,67696116,2327427577.46,1.5494,1,-3.1091,0
2020-09-16,sz.300433,190.559358,194.03426394,184.00187421,185.23490535,63144203,2111401115.84,1.4452,1,-3.5881,0
2020-09-17,sz.300433,183.2732649,189.60656121,182.37651498,185.62723344,57114605,1893828725.79,1.3072,1,0.2118,0
2020-09-18,sz.300433,185.12281161,193.30565463,184.56234291,192.29681097,65864553,2232089217.43,1.5075,1,3.593,0
2020-09-21,sz.300433,191.90448288,193.3617015,185.57118657,186.35584275,51536650,1736775402.84,1.1796,1,-3.0895,0
2020-09-22,sz.300433,186.6360771,191.40006105,185.06676474,185.90746779,46741553,1568199636.99,1.0698,1,-0.2406,0
2020-09-23,sz.300433,186.52398336,190.39121739,183.10512429,187.1965458,48920666,1629680129.17,1.1197,1,0.6934,0
2020-09-24,sz.300433,184.28210856,186.86026458,178.67742156,178.67742156,60067893,1950262615.32,1.3748,1,-4.5509,0
2020-09-25,sz.300433,181.0313901,181.19953071,175.48274997,177.83671851,40718722,1296369560.16,0.932,1,-0.4705,0
2020-09-28,sz.300433,180.02254644,182.43256185,178.84556217,179.74231209,35680974,1151141038.64,0.8167,1,1.0715,0
2020-09-29,sz.300433,181.87209315,182.88093681,179.79835896,181.08743697,33270384,1078042060.62,0.7615,1,0.7484,0
2020-09-30,sz.300433,182.7127962,183.60954612,178.95765591,180.02254644,35907321,1162075002.69,0.8218,1,-0.5881,0
2020-10-09,sz.300433,187.36468641,200.42360712,186.01956153,200.36756025,114218284,3970929027.06,2.6142,1,11.3014,0
2020-10-12,sz.300433,202.3292007,204.40293489,196.33218561,204.34688802,109079929,3909545207.18,2.4966,1,1.986,0
2020-10-13,sz.300433,204.29084115,215.7804495,200.25546651,202.16106009,108486447,4008402396.46,2.483,1,-1.0697,0
2020-10-14,sz.300433,197.2849824,201.54454452,193.41774837,195.37938882,88685608,3116540202.2,2.0298,1,-3.3546,0
2020-10-15,sz.300433,196.66846683,200.36756025,194.20240455,198.51801354,64927181,2289159238.12,1.486,1,1.6064,0
2020-10-16,sz.300433,198.12568545,200.31151338,192.40890471,195.26729508,49743564,1736457768.4,1.1385,1,-1.6375,0
2020-10-19,sz.300433,201.768732,203.78641932,195.0431076,195.65962317,56844520,2016455560.85,1.301,1,0.2009,0
2020-10-20,sz.300433,195.21124821,202.16106009,191.45610792,201.60059139,61356135,2159052235.58,1.4043,1,3.0364,0
2020-10-21,sz.300433,202.21710696,202.21710696,193.08146715,195.93985752,51951665,1818809612.62,1.1891,1,-2.8079,0
2020-10-22,sz.300433,193.30565463,196.27613874,192.01657662,193.64193585,30093223,1044314725.5,0.6888,1,-1.1728,0
2020-10-23,sz.300433,197.2849824,199.80709155,184.56234291,188.93399877,57546568,1958206071.15,1.3171,1,-2.4313,0
2020-10-26,sz.300433,186.13165527,194.14635768,185.06676474,192.57704532,43454247,1481193382.4,0.9946,1,1.9282,0
2020-10-27,sz.300433,192.63309219,194.03426394,187.30863954,191.84843601,57832246,1967582568.66,1.3236,1,-0.3783,0
2020-10-28,sz.300433,193.3617015,208.32621579,192.2407641,205.97224725,144091228,5212446669.8,3.2979,1,7.362,0
2020-10-29,sz.300433,202.3292007,205.29968481,201.2082633,204.40293489,82474999,2992301709.61,1.8877,1,-0.7619,0
2020-10-30,sz.300433,201.82477887,202.77757566,184.954671,186.24374901,143862219,4930330770.78,3.2927,1,-8.884,0
2020-11-02,sz.300433,184.3942023,191.17587357,183.8337336,186.74817084,64254306,2149232501.82,1.4706,1,0.2708,0
2020-11-03,sz.300433,185.90746779,188.70981129,183.2732649,186.35584275,58181048,1927913876.84,1.3316,1,-0.2101,0
2020-11-04,sz.300433,186.6360771,188.8779519,184.17001482,186.35584275,56778821,1888974564.48,1.2995,1,0.0,0
2020-11-05,sz.300433,189.4384206,191.56820166,185.5151397,188.54167068,69179858,2328315404.92,1.5834,1,1.1729,0
2020-11-06,sz.300433,188.8779519,189.32632686,184.45024917,186.35584275,49048462,1628953743.97,1.1226,1,-1.1593,0
2020-11-09,sz.300433,189.4384206,198.91034163,189.4384206,193.75402959,110080403,3830610656.95,2.5195,1,3.9699,0
2020-11-10,sz.300433,190.559358,190.559358,186.0756084,188.09329572,66231361,2222351847.72,1.5159,1,-2.9216,0
2020-11-11,sz.300433,184.3942023,186.46793649,183.2732649,184.50629604,46182127,1522164080.94,1.057,1,-1.907,0
2020-11-12,sz.300433,186.29979588,186.86026458,183.32931177,184.89862413,26084157,859077811.1,0.597,1,0.2126,0
2020-11-13,sz.300433,183.77768673,183.77768673,176.88392172,178.67742156,54258131,1737171264.08,1.2418,1,-3.3647,0
