date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-12-10,sh.601319,6.8667728,6.9181708,6.8256544,6.887332,57331000,383168946.94,1.0235,1,0.6006,0
2020-12-11,sh.601319,6.8667728,6.8976116,6.6920196,6.7536972,78634477,517541424.66,1.4038,1,-1.9403,0
2020-12-14,sh.601319,6.7536972,6.8050952,6.7125788,6.7742564,42779997,281248359.98,0.7637,1,0.3044,0
2020-12-15,sh.601319,6.7536972,6.7639768,6.68174,6.7125788,43567664,284075182.46,0.7778,1,-0.9105,0
2020-12-16,sh.601319,6.7022992,6.7948156,6.6920196,6.7022992,49737183,325703310.83,0.8879,1,-0.1531,0
2020-12-17,sh.601319,6.7022992,6.8050952,6.6406216,6.8050952,59796599,391874492.47,1.0675,1,1.5337,0
2020-12-18,sh.601319,6.7639768,6.8153748,6.7228584,6.733138,43242673,284437403.99,0.772,1,-1.0574,0
2020-12-21,sh.601319,6.7434176,6.784536,6.6611808,6.7536972,41468368,271297360.28,0.7403,1,0.3053,0
2020-12-22,sh.601319,6.7228584,6.733138,6.5686644,6.578944,78214374,506046960.2,1.3963,1,-2.5875,0
2020-12-23,sh.601319,6.5686644,6.6097828,6.527546,6.5995032,45114237,288417510.57,0.8054,1,0.3125,0
2020-12-24,sh.601319,6.578944,6.6509012,6.5172664,6.527546,36340021,232401064.81,0.6487,1,-1.0903,0
2020-12-25,sh.601319,6.5069868,6.5686644,6.4350296,6.5378256,38180697,241811990.69,0.6816,1,0.1575,0
2020-12-28,sh.601319,6.527546,6.5995032,6.476148,6.5378256,38429965,244341847.0,0.6861,1,0.0,0
2020-12-29,sh.601319,6.5378256,6.6097828,6.527546,6.5583848,37387314,239089456.23,0.6674,1,0.3145,0
2020-12-30,sh.601319,6.5378256,6.578944,6.4967072,6.5686644,39470434,251069532.94,0.7046,1,0.1567,0
2020-12-31,sh.601319,6.5892236,6.784536,6.578944,6.7536972,101608462,663639433.87,1.8139,1,2.8169,0
2021-01-04,sh.601319,6.733138,6.7434176,6.630342,6.68174,77525412,502930797.28,1.384,1,-1.0654,0
2021-01-05,sh.601319,6.6611808,6.6611808,6.527546,6.6200624,81232157,519686413.38,1.4502,1,-0.9231,0
2021-01-06,sh.601319,6.6097828,6.7022992,6.578944,6.7022992,77009305,497122455.74,1.3748,1,1.2422,0
2021-01-07,sh.601319,6.6509012,6.733138,6.527546,6.630342,79078969,509474893.1,1.4117,1,-1.0736,0
2021-01-08,sh.601319,6.5686644,6.6097828,6.5378256,6.5583848,59246766,378304688.19,1.0577,1,-1.0853,0
2021-01-11,sh.601319,6.5481052,6.5481052,6.4453092,6.4658684,61100090,386088048.9,1.0908,1,-1.4107,0
2021-01-12,sh.601319,6.4350296,6.6509012,6.3939112,6.630342,103324105,655837110.31,1.8446,1,2.5437,0
2021-01-13,sh.601319,6.6097828,6.6509012,6.4555888,6.5378256,73791286,470062396.95,1.3173,1,-1.3953,0
2021-01-14,sh.601319,6.527546,6.733138,6.4864276,6.5892236,85147614,548294795.3,1.5201,1,0.7862,0
2021-01-15,sh.601319,6.5583848,6.8050952,6.5481052,6.68174,149882080,979534248.05,2.6757,1,1.4041,0
2021-01-18,sh.601319,6.6200624,6.6714604,6.5583848,6.6097828,88336800,567527333.11,1.577,1,-1.0769,0
2021-01-19,sh.601319,6.5892236,6.6714604,6.5172664,6.5686644,82519606,528946090.44,1.4732,1,-0.6221,0
2021-01-20,sh.601319,6.5481052,6.5892236,6.4967072,6.5172664,60996546,387325990.03,1.0889,1,-0.7825,0
2021-01-21,sh.601319,6.5172664,6.5686644,6.476148,6.527546,53084894,336723469.0,0.9477,1,0.1577,0
2021-01-22,sh.601319,6.4967072,6.5069868,6.3939112,6.4041908,71028700,444699650.5,1.268,1,-1.8898,0
2021-01-25,sh.601319,6.4041908,6.4144704,6.3013948,6.3322336,56815650,350594605.15,1.0143,1,-1.1236,0
2021-01-26,sh.601319,6.3013948,6.3527928,6.2911152,6.3116744,31692315,194405910.84,0.5658,1,-0.3247,0
2021-01-27,sh.601319,6.321954,6.3527928,6.3013948,6.3322336,23365213,143820601.34,0.4171,1,0.3257,0
2021-01-28,sh.601319,6.3013948,6.3013948,6.219158,6.2499968,40301121,245152541.18,0.7195,1,-1.2987,0
2021-01-29,sh.601319,6.2602764,6.2808356,6.16776,6.1985988,37439217,226176524.14,0.6684,1,-0.8224,0
2021-02-01,sh.601319,6.1780396,6.2088784,6.116362,6.1574804,42562315,254920970.0,0.7598,1,-0.6633,0
2021-02-02,sh.601319,6.1369212,6.1985988,6.1369212,6.16776,27299872,163895924.98,0.4874,1,0.1669,0
2021-02-03,sh.601319,6.16776,6.1780396,6.064964,6.0752436,34043159,202039600.16,0.6077,1,-1.5,0
2021-02-04,sh.601319,6.0855232,6.16776,6.0238456,6.064964,42445967,251203867.77,0.7578,1,-0.1692,0
2021-02-05,sh.601319,6.0752436,6.1369212,6.013566,6.0958028,39820992,235553311.74,0.7109,1,0.5085,0
2021-02-08,sh.601319,6.0855232,6.1060824,6.013566,6.0444048,31664100,186260728.64,0.5653,1,-0.8432,0
2021-02-09,sh.601319,6.0341252,6.0958028,6.013566,6.0958028,31243843,184041171.87,0.5578,1,0.8503,0
2021-02-10,sh.601319,6.0752436,6.2088784,6.0752436,6.1266416,42464248,253984726.03,0.7581,1,0.5059,0
2021-02-18,sh.601319,6.219158,6.3322336,6.16776,6.2602764,58769964,356836752.44,1.0492,1,2.1812,0
2021-02-19,sh.601319,6.2294376,6.3630724,6.1985988,6.3527928,58518625,359359142.17,1.0447,1,1.4778,0
2021-02-22,sh.601319,6.3322336,6.4041908,6.3013948,6.321954,65893040,407619578.95,1.1763,1,-0.4854,0
2021-02-23,sh.601319,6.3013948,6.4144704,6.2808356,6.3527928,55907645,345768441.69,0.9981,1,0.4878,0
2021-02-24,sh.601319,6.3116744,6.3939112,6.2397172,6.2808356,54460553,334257934.18,0.9722,1,-1.1327,0
2021-02-25,sh.601319,6.2911152,6.527546,6.2499968,6.42475,116616506,726036663.62,2.0819,1,2.2913,0
2021-02-26,sh.601319,6.3116744,6.3527928,6.2499968,6.3013948,76291403,467114631.73,1.362,1,-1.92,0
2021-03-01,sh.601319,6.2911152,6.3116744,6.2397172,6.3013948,36008755,219772185.94,0.6428,1,0.0,0
2021-03-02,sh.601319,6.2911152,6.321954,6.2294376,6.2602764,36545256,222938063.03,0.6524,1,-0.6525,0
2021-03-03,sh.601319,6.2397172,6.4041908,6.2294376,6.3527928,67345939,415706009.37,1.2023,1,1.4778,0
2021-03-04,sh.601319,6.2911152,6.3836316,6.2911152,6.3116744,48593215,298866496.92,0.8675,1,-0.6472,0
2021-03-05,sh.601319,6.2911152,6.3527928,6.2499968,6.3116744,37630864,230259318.03,0.6718,1,0.0,0
2021-03-08,sh.601319,6.3425132,6.4041908,6.2911152,6.2911152,53959343,333045941.91,0.9633,1,-0.3257,0
2021-03-09,sh.601319,6.2808356,6.3322336,6.16776,6.2088784,55033439,334388510.74,0.9825,1,-1.3072,0
2021-03-10,sh.601319,6.2397172,6.2499968,6.1574804,6.1574804,37587436,226274284.67,0.671,1,-0.8278,0
2021-03-11,sh.601319,6.1780396,6.2294376,6.16776,6.219158,34045772,205331015.75,0.6078,1,1.0017,0
2021-03-12,sh.601319,6.219158,6.2294376,6.1574804,6.2088784,31407065,189292548.4,0.5607,1,-0.1653,0
2021-03-15,sh.601319,6.1985988,6.2294376,6.1780396,6.2088784,30404913,183443229.61,0.5428,1,0.0,0
2021-03-16,sh.601319,6.219158,6.270556,6.2088784,6.2602764,34721636,210873175.96,0.6199,1,0.8278,0
2021-03-17,sh.601319,6.2602764,6.270556,6.2088784,6.2294376,26968082,163569118.02,0.4814,1,-0.4926,0
2021-03-18,sh.601319,6.219158,6.2397172,6.1883192,6.1985988,25141438,151901731.14,0.4488,1,-0.495,0
2021-03-19,sh.601319,6.1780396,6.1883192,6.1060824,6.1266416,40624331,242712156.0,0.7252,1,-1.1609,0
2021-03-22,sh.601319,6.1266416,6.16776,6.1060824,6.1574804,27386730,163642281.84,0.4889,1,0.5034,0
2021-03-23,sh.601319,6.1574804,6.1985988,6.1266416,6.1574804,25211291,150957358.88,0.4501,1,0.0,0
2021-03-24,sh.601319,6.1369212,6.16776,6.0958028,6.1266416,32598034,194282015.27,0.5819,1,-0.5008,0
2021-03-25,sh.601319,6.1369212,6.1472008,6.1060824,6.116362,23308642,138962552.6,0.4161,1,-0.1678,0
2021-03-26,sh.601319,6.116362,6.1883192,6.116362,6.16776,32537212,194850278.63,0.5809,1,0.8403,0
2021-03-29,sh.601319,6.1574804,6.16776,6.1060824,6.116362,25307251,150962155.76,0.4518,1,-0.8333,0
2021-03-30,sh.601319,6.1266416,6.1266416,6.0958028,6.116362,20931925,124337280.09,0.3737,1,0.0,0
2021-03-31,sh.601319,6.116362,6.1266416,6.0855232,6.1060824,20756555,123047015.11,0.3705,1,-0.1681,0
2021-04-01,sh.601319,6.0958028,6.116362,6.0855232,6.1060824,18602156,110349242.06,0.3321,1,0.0,0
2021-04-02,sh.601319,6.0958028,6.1060824,6.0855232,6.0958028,19261205,114205643.66,0.3439,1,-0.1684,0
2021-04-06,sh.601319,6.0958028,6.1060824,6.0752436,6.0958028,16322476,96694395.07,0.2914,1,0.0,0
2021-04-07,sh.601319,6.0855232,6.1266416,6.0752436,6.116362,21542736,127714353.12,0.3846,1,0.3373,0
2021-04-08,sh.601319,6.116362,6.1883192,6.0958028,6.1369212,36214888,216568650.38,0.6465,1,0.3361,0
2021-04-09,sh.601319,6.116362,6.116362,6.0855232,6.0958028,22284347,132215859.03,0.3978,1,-0.67,0
2021-04-12,sh.601319,6.0958028,6.116362,6.0752436,6.0855232,20579479,121947105.72,0.3674,1,-0.1686,0
2021-04-13,sh.601319,6.0855232,6.0958028,6.064964,6.0752436,19349432,114386248.44,0.3454,1,-0.1689,0
2021-04-14,sh.601319,6.0855232,6.0958028,6.0752436,6.0855232,15735275,93129020.0,0.2809,1,0.1692,0
2021-04-15,sh.601319,6.0752436,6.0855232,6.0238456,6.0546844,23370880,137400478.84,0.4172,1,-0.5068,0
2021-04-16,sh.601319,6.0444048,6.0855232,6.0444048,6.0855232,17987203,106168548.65,0.3211,1,0.5093,0
2021-04-19,sh.601319,6.0855232,6.116362,6.064964,6.116362,22923654,135976535.59,0.4092,1,0.5068,0
2021-04-20,sh.601319,6.0958028,6.116362,6.0752436,6.0855232,17516140,103781880.41,0.3127,1,-0.5042,0
2021-04-21,sh.601319,6.064964,6.0855232,6.0546844,6.0752436,13768753,81337714.03,0.2458,1,-0.1689,0
2021-04-22,sh.601319,6.0958028,6.116362,6.064964,6.0855232,17795100,105475734.0,0.3177,1,0.1692,0
2021-04-23,sh.601319,6.0855232,6.116362,6.0546844,6.0855232,21290174,125969321.96,0.3801,1,0.0,0
2021-04-26,sh.601319,6.064964,6.0752436,6.0238456,6.0341252,25882072,152263995.86,0.4621,1,-0.8446,0
2021-04-27,sh.601319,6.0341252,6.0444048,5.9724476,6.013566,29765900,173910329.0,0.5314,1,-0.3407,0
2021-04-28,sh.601319,5.9930068,6.0032864,5.9518884,5.9827272,20009902,116331841.69,0.3572,1,-0.5128,0
2021-04-29,sh.601319,6.0341252,6.2294376,6.0238456,6.16776,95794721,572297436.66,1.7101,1,3.0928,0
2021-04-30,sh.601319,6.16776,6.270556,6.1266416,6.2294376,88747577,536311087.65,1.5843,1,1.0,0
2021-05-06,sh.601319,6.2088784,6.2602764,6.1574804,6.2088784,48637251,293151835.65,0.8683,1,-0.33,0
2021-05-07,sh.601319,6.2088784,6.2499968,6.16776,6.2088784,34152582,206127010.21,0.6097,1,0.0,0
2021-05-10,sh.601319,6.1985988,6.1985988,6.1266416,6.16776,36818510,220452983.46,0.6573,1,-0.6623,0
2021-05-11,sh.601319,6.1472008,6.2499968,6.1060824,6.2397172,49734324,299423537.16,0.8879,1,1.1667,0
2021-05-12,sh.601319,6.219158,6.2499968,6.1883192,6.2294376,34542338,209137541.3,0.6167,1,-0.1647,0
2021-05-13,sh.601319,6.1985988,6.2397172,6.16776,6.1883192,28761666,173327487.86,0.5135,1,-0.6601,0
2021-05-14,sh.601319,6.2088784,6.42475,6.1780396,6.4041908,127446409,786335534.49,2.2752,1,3.4884,0
2021-05-17,sh.601319,6.3527928,6.3836316,6.3013948,6.3322336,67052066,413303349.66,1.197,1,-1.1236,0
2021-05-18,sh.601319,6.3116744,6.4350296,6.3116744,6.321954,58038995,359640807.01,1.0361,1,-0.1623,0
2021-05-19,sh.601319,6.321954,6.3630724,6.270556,6.3116744,31965351,196336516.75,0.5707,1,-0.1626,0
2021-05-20,sh.601319,6.3116744,6.373352,6.270556,6.3322336,42196834,259436382.76,0.7533,1,0.3257,0
2021-05-21,sh.601319,6.3322336,6.3425132,6.2397172,6.2499968,38904600,237527421.98,0.6945,1,-1.2987,0
2021-05-24,sh.601319,6.2499968,6.321954,6.2294376,6.3013948,36640775,224067620.16,0.6541,1,0.8224,0
2021-05-25,sh.601319,6.2911152,6.4453092,6.2808356,6.42475,97057670,605038752.57,1.7327,1,1.9576,0
2021-05-26,sh.601319,6.4350296,6.4658684,6.373352,6.3939112,71120889,444464703.09,1.2697,1,-0.48,0
2021-05-27,sh.601319,6.3939112,6.4453092,6.373352,6.3836316,51749613,321839045.27,0.9238,1,-0.1608,0
2021-05-28,sh.601319,6.3939112,6.4555888,6.3425132,6.42475,46367276,288400006.51,0.8278,1,0.6441,0
2021-05-31,sh.601319,6.3836316,6.3939112,6.3116744,6.3322336,42295147,260597280.4,0.7551,1,-1.44,0
2021-06-01,sh.601319,6.3116744,6.3425132,6.2808356,6.321954,39866358,244731503.76,0.7117,1,-0.1623,0
2021-06-02,sh.601319,6.3013948,6.3322336,6.2602764,6.2808356,37639299,229941718.99,0.6719,1,-0.6504,0
2021-06-03,sh.601319,6.2602764,6.321954,6.2602764,6.2602764,25247400,154387691.0,0.4507,1,-0.3273,0
2021-06-04,sh.601319,6.2602764,6.3425132,6.2397172,6.2911152,42352775,259181399.73,0.7561,1,0.4926,0
2021-06-07,sh.601319,6.3013948,6.3116744,6.2499968,6.270556,25088700,153000573.73,0.4479,1,-0.3268,0
2021-06-08,sh.601319,6.2808356,6.321954,6.2602764,6.3013948,31867229,194963245.11,0.5689,1,0.4918,0
2021-06-09,sh.601319,6.3013948,6.321954,6.2499968,6.2602764,35556655,217274162.84,0.6348,1,-0.6525,0
2021-06-10,sh.601319,6.2499968,6.2911152,6.2088784,6.2294376,42190417,256211628.02,0.7532,1,-0.4926,0
2021-06-11,sh.601319,6.219158,6.2294376,6.1472008,6.1780396,48722874,292926770.61,0.8698,1,-0.8251,0
2021-06-15,sh.601319,6.16776,6.1780396,6.064964,6.0855232,35399124,209886249.22,0.632,1,-1.4975,0
2021-06-16,sh.601319,6.0855232,6.1369212,6.0752436,6.0958028,26773400,158843953.52,0.478,1,0.1689,0
2021-06-17,sh.601319,6.0855232,6.116362,6.064964,6.0855232,25782587,152619813.75,0.4603,1,-0.1686,0
2021-06-18,sh.601319,6.0752436,6.0958028,6.0444048,6.0855232,26778346,158050671.5,0.4781,1,0.0,0
2021-06-21,sh.601319,6.0546844,6.064964,6.0238456,6.0546844,27403688,161039089.29,0.4892,1,-0.5068,0
2021-06-22,sh.601319,6.064964,6.1060824,6.0546844,6.0958028,29936153,177323974.62,0.5344,1,0.6791,0
2021-06-23,sh.601319,6.0855232,6.116362,6.064964,6.0855232,26210763,155327687.12,0.4679,1,-0.1686,0
2021-06-24,sh.601319,6.0855232,6.1266416,6.0752436,6.1060824,24713597,146722618.2,0.4412,1,0.3378,0
2021-06-25,sh.601319,6.0958028,6.1883192,6.0855232,6.1472008,38691977,231520590.19,0.6907,1,0.6734,0
2021-06-28,sh.601319,6.1472008,6.1472008,6.0855232,6.116362,29395722,174607226.23,0.5248,1,-0.5017,0
2021-06-29,sh.601319,6.1060824,6.116362,6.064964,6.064964,20573132,121622369.62,0.3673,1,-0.8403,0
2021-06-30,sh.601319,6.064964,6.1060824,6.0546844,6.0958028,19817421,117162549.5,0.3538,1,0.5085,0
2021-07-01,sh.601319,6.1266416,6.1369212,6.064964,6.0752436,29135915,172727391.54,0.5201,1,-0.3373,0
2021-07-02,sh.601319,6.0546844,6.0752436,5.9930068,6.013566,35363531,207107590.04,0.6313,1,-1.0152,0
2021-07-05,sh.601319,6.013566,6.0238456,5.9724476,6.013566,32838419,191354340.25,0.5862,1,0.0,0
2021-07-06,sh.601319,6.0032864,6.064964,5.9827272,6.0444048,30332430,177924337.94,0.5415,1,0.5128,0
2021-07-07,sh.601319,6.0238456,6.064964,6.013566,6.0341252,19358180,113569121.22,0.3456,1,-0.1701,0
2021-07-08,sh.601319,6.013566,6.0341252,5.9827272,6.0032864,22428757,130909698.29,0.4004,1,-0.5111,0
2021-07-09,sh.601319,5.9930068,6.013566,5.9724476,6.0032864,20790730,121133980.72,0.3712,1,0.0,0
2021-07-12,sh.601319,6.0444048,6.0444048,5.9827272,5.9827272,27889836,162880857.16,0.4979,1,-0.3425,0
2021-07-13,sh.601319,5.9930068,6.0032864,5.962168,5.9930068,22228496,129416742.84,0.3968,1,0.1718,0
2021-07-14,sh.601319,5.9930068,6.0032864,5.9518884,5.962168,28657932,166192345.28,0.5116,1,-0.5146,0
2021-07-15,sh.601319,5.9827272,6.116362,5.9518884,6.0546844,62117747,364360218.05,1.1089,1,1.5517,0
2021-07-16,sh.601319,6.0238456,6.0341252,5.9724476,5.9930068,32554772,189913480.45,0.5812,1,-1.0187,0
2021-07-19,sh.601319,5.9827272,5.9930068,5.9210496,5.962168,32602063,188620181.31,0.582,1,-0.5146,0
2021-07-20,sh.601319,5.9313292,5.9518884,5.9210496,5.9518884,17396825,100407786.68,0.3106,1,-0.1724,0
2021-07-21,sh.601319,5.9313292,5.9724476,5.9210496,5.9416088,27387532,158193404.66,0.4889,1,-0.1727,0
2021-07-22,sh.601319,5.9313292,6.013566,5.9313292,5.9930068,33513417,194995131.94,0.5983,1,0.8651,0
2021-07-23,sh.601319,5.9518884,6.013566,5.9416088,5.9724476,30046630,174667671.79,0.5364,1,-0.3431,0
2021-07-26,sh.601319,5.807974,5.807974,5.5407044,5.5921024,109485383,598575982.56,1.9545,1,-6.3683,0
2021-07-27,sh.601319,5.5715432,5.5715432,5.4687472,5.4687472,45228266,242162373.17,0.8074,1,-2.2059,0
2021-07-28,sh.601319,5.448188,5.5098656,5.4379084,5.499586,27188157,145008564.12,0.4854,1,0.5639,0
2021-07-29,sh.601319,5.55216288,5.55216288,5.47855466,5.47855466,23456737,122641158.07,0.4188,1,-0.3824,0
2021-07-30,sh.601319,5.4680392,5.47855466,5.26824546,5.28927638,51909033,263166519.14,0.9267,1,-3.4549,0
2021-08-02,sh.601319,5.25773,5.4154619,5.17360632,5.37340006,51030923,257055229.2,0.911,1,1.5905,0
2021-08-03,sh.601319,5.35236914,5.38391552,5.29979184,5.32082276,36845526,187156718.79,0.6578,1,-0.9785,0
2021-08-04,sh.601319,5.32082276,5.32082276,5.26824546,5.28927638,23963120,120402168.8,0.4278,1,-0.5929,0
2021-08-05,sh.601319,5.26824546,5.37340006,5.25773,5.3103073,26862700,135899467.0,0.4796,1,0.3976,0
2021-08-06,sh.601319,5.28927638,5.29979184,5.25773,5.27876092,21943499,110055691.99,0.3917,1,-0.5941,0
2021-08-09,sh.601319,5.25773,5.38391552,5.25773,5.35236914,35232576,178912170.2,0.629,1,1.3944,0
2021-08-10,sh.601319,5.34185368,5.38391552,5.29979184,5.38391552,29296032,148795384.34,0.523,1,0.5894,0
2021-08-11,sh.601319,5.3628846,5.43649282,5.3628846,5.38391552,29576683,151839195.58,0.528,1,0.0,0
2021-08-12,sh.601319,5.3628846,5.4154619,5.35236914,5.38391552,25823986,132415562.18,0.461,1,0.0,0
2021-08-13,sh.601319,5.37340006,5.39443098,5.33133822,5.37340006,19615318,100030798.92,0.3502,1,-0.1953,0
2021-08-16,sh.601319,5.35236914,5.42597736,5.35236914,5.40494644,26693064,137110239.96,0.4765,1,0.5871,0
2021-08-17,sh.601319,5.40494644,5.4680392,5.3628846,5.38391552,34253818,176685144.99,0.6115,1,-0.3891,0
2021-08-18,sh.601319,5.3628846,5.55216288,5.34185368,5.51010104,57869942,300805267.33,1.0331,1,2.3438,0
2021-08-19,sh.601319,5.47855466,5.48907012,5.39443098,5.4154619,36200454,186957904.86,0.6463,1,-1.7176,0
2021-08-20,sh.601319,5.39443098,5.43649282,5.34185368,5.37340006,25818168,131897160.14,0.4609,1,-0.7767,0
2021-08-23,sh.601319,5.39443098,5.43649282,5.38391552,5.42597736,29799149,153577113.28,0.532,1,0.9785,0
2021-08-24,sh.601319,5.42597736,5.47855466,5.40494644,5.44700828,34447807,178127723.76,0.615,1,0.3876,0
2021-08-25,sh.601319,5.45752374,5.4680392,5.4154619,5.43649282,26176646,135240757.27,0.4673,1,-0.1931,0
2021-08-26,sh.601319,5.42597736,5.43649282,5.37340006,5.37340006,26928456,137928390.16,0.4807,1,-1.1605,0
2021-08-27,sh.601319,5.38391552,5.43649282,5.37340006,5.40494644,30287096,155851966.32,0.5407,1,0.5871,0
2021-08-30,sh.601319,5.39443098,5.40494644,5.28927638,5.32082276,41715651,211853374.23,0.7447,1,-1.5564,0
2021-08-31,sh.601319,5.32082276,5.40494644,5.29979184,5.40494644,47066790,239593673.6,0.8402,1,1.581,0
2021-09-01,sh.601319,5.40494644,5.60474018,5.37340006,5.5206165,124595368,652562017.41,2.2243,1,2.1401,0
2021-09-02,sh.601319,5.49958558,5.54164742,5.44700828,5.48907012,73227701,381438076.09,1.3073,1,-0.5714,0
2021-09-03,sh.601319,5.49958558,5.6257711,5.47855466,5.51010104,89757350,473338586.78,1.6024,1,0.3831,0
2021-09-06,sh.601319,5.51010104,5.59422472,5.48907012,5.56267834,72730371,384479231.96,1.2984,1,0.9542,0
2021-09-07,sh.601319,5.56267834,5.6257711,5.51010104,5.60474018,69357418,367238326.87,1.2382,1,0.7561,0
2021-09-08,sh.601319,5.59422472,5.65731748,5.56267834,5.60474018,76121155,406213314.79,1.3589,1,0.0,0
2021-09-09,sh.601319,5.59422472,5.6257711,5.54164742,5.59422472,57321698,304418770.25,1.0233,1,-0.1876,0
2021-09-10,sh.601319,5.59422472,5.72041024,5.59422472,5.61525564,105200427,564538216.65,1.8781,1,0.3759,0
2021-09-13,sh.601319,5.61525564,5.65731748,5.5731938,5.60474018,58953731,314700471.53,1.0525,1,-0.1873,0
2021-09-14,sh.601319,5.60474018,5.63628656,5.4680392,5.4680392,74618407,393111768.99,1.3321,1,-2.439,0
2021-09-15,sh.601319,5.47855466,5.51010104,5.44700828,5.45752374,43928595,228633864.23,0.7842,1,-0.1923,0
2021-09-16,sh.601319,5.4680392,5.5206165,5.40494644,5.43649282,46982203,243937673.26,0.8387,1,-0.3854,0
2021-09-17,sh.601319,5.42597736,5.43649282,5.3628846,5.39443098,39245386,201175535.32,0.7006,1,-0.7737,0
2021-09-22,sh.601319,5.3103073,5.35236914,5.27876092,5.35236914,37009671,187430110.07,0.6607,1,-0.7797,0
2021-09-23,sh.601319,5.35236914,5.43649282,5.35236914,5.38391552,34514882,177158288.14,0.6162,1,0.5894,0
2021-09-24,sh.601319,5.37340006,5.40494644,5.32082276,5.33133822,38943456,198395039.12,0.6952,1,-0.9766,0
2021-09-27,sh.601319,5.33133822,5.38391552,5.3103073,5.35236914,42322825,215075559.28,0.7556,1,0.3945,0
2021-09-28,sh.601319,5.33133822,5.3628846,5.28927638,5.34185368,37144835,188186080.51,0.6631,1,-0.1965,0
2021-09-29,sh.601319,5.3103073,5.35236914,5.28927638,5.3103073,33288307,168135305.42,0.5943,1,-0.5906,0
2021-09-30,sh.601319,5.29979184,5.34185368,5.28927638,5.32082276,30859876,156108750.34,0.5509,1,0.198,0
2021-10-08,sh.601319,5.4680392,5.48907012,5.38391552,5.47855466,78398798,406534850.65,1.3996,1,2.9644,0
2021-10-11,sh.601319,5.4680392,5.60474018,5.45752374,5.5731938,91276774,482782658.1,1.6295,1,1.7274,0
2021-10-12,sh.601319,5.55216288,5.60474018,5.51010104,5.56267834,59945727,316880754.59,1.0702,1,-0.1887,0
2021-10-13,sh.601319,5.56267834,5.56267834,5.4680392,5.53113196,35100411,184132982.71,0.6266,1,-0.5671,0
2021-10-14,sh.601319,5.53113196,5.53113196,5.4680392,5.4680392,26721840,139531080.86,0.477,1,-1.1407,0
2021-10-15,sh.601319,5.4680392,5.48907012,5.40494644,5.42597736,38024333,196478229.2,0.6788,1,-0.7692,0
2021-10-18,sh.601319,5.4154619,5.45752374,5.3628846,5.38391552,35543422,182445028.56,0.6345,1,-0.7752,0
2021-10-19,sh.601319,5.37340006,5.48907012,5.3628846,5.48907012,50407741,261167285.93,0.8999,1,1.9531,0
2021-10-20,sh.601319,5.48907012,5.55216288,5.40494644,5.42597736,40435522,209673660.67,0.7219,1,-1.1494,0
2021-10-21,sh.601319,5.43649282,5.59422472,5.42597736,5.56267834,77079982,405802117.02,1.376,1,2.5194,0
2021-10-22,sh.601319,5.54164742,5.55216288,5.47855466,5.5206165,38776200,203288026.11,0.6922,1,-0.7561,0
2021-10-25,sh.601319,5.53113196,5.56267834,5.44700828,5.53113196,47066798,246106377.5,0.8402,1,0.1905,0
2021-10-26,sh.601319,5.53113196,5.55216288,5.4680392,5.47855466,28267703,148000535.33,0.5046,1,-0.9506,0
2021-10-27,sh.601319,5.48907012,5.48907012,5.3628846,5.39443098,49658467,255359750.97,0.8865,1,-1.5355,0
2021-10-28,sh.601319,5.39443098,5.39443098,5.32082276,5.34185368,44281581,224937406.58,0.7905,1,-0.9747,0
2021-10-29,sh.601319,5.32082276,5.35236914,5.26824546,5.27876092,63951027,321723714.09,1.1417,1,-1.1811,0
2021-11-01,sh.601319,5.26824546,5.27876092,5.17360632,5.22618362,69300269,343922895.05,1.2372,1,-0.996,0
2021-11-02,sh.601319,5.22618362,5.24721454,5.05793626,5.11051356,85183450,416922171.34,1.5207,1,-2.2133,0
2021-11-03,sh.601319,5.11051356,5.11051356,5.05793626,5.08948264,38869550,187811772.0,0.6939,1,-0.4115,0
2021-11-04,sh.601319,5.08948264,5.0999981,5.05793626,5.08948264,30734582,148291874.88,0.5487,1,0.0,0
2021-11-05,sh.601319,5.07896718,5.08948264,5.05793626,5.06845172,27010247,130229808.07,0.4822,1,-0.4132,0
2021-11-08,sh.601319,5.06845172,5.06845172,4.9948435,5.03690534,35470050,169529786.79,0.6332,1,-0.6224,0
2021-11-09,sh.601319,5.02638988,5.03690534,4.93175074,4.93175074,56373539,266670326.08,1.0064,1,-2.0877,0
2021-11-10,sh.601319,4.92123528,4.92123528,4.84762706,4.92123528,42184101,195716510.82,0.7531,1,-0.2132,0
2021-11-11,sh.601319,4.91071982,5.01587442,4.8896889,5.00535896,42186035,199595191.25,0.7531,1,1.7094,0
2021-11-12,sh.601319,5.00535896,5.00535896,4.95278166,4.9948435,25753217,121846582.87,0.4598,1,-0.2101,0
2021-11-15,sh.601319,4.95278166,5.0999981,4.95278166,5.08948264,57002700,273805609.05,1.0176,1,1.8947,0
2021-11-16,sh.601319,5.06845172,5.16309086,5.0474208,5.1525754,66816035,326342406.48,0.2055,1,1.2397,0
2021-11-17,sh.601319,5.13154448,5.16309086,5.12102902,5.1525754,36288216,177360086.08,0.1116,1,0.0,0
2021-11-18,sh.601319,5.14205994,5.1525754,5.0474208,5.06845172,39503579,191036111.59,0.1215,1,-1.6327,0
2021-11-19,sh.601319,5.03690534,5.07896718,4.9948435,5.06845172,35454306,169698188.5,0.1091,1,0.0,0
